Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP AG,"University of Oxford, Saïd Business School",12,13
SAP AG,Barry University,18,27
SAP AG,Yangtze Normal University,19,26
SAP AG,University of Electronic Science and Technology of China,13,13
SAP AG,Universite Paul Sabatier Toulouse III,19,19
SAP AG,University of Agder,32,32
SAP AG,NewPage Corp.,32,22
SAP AG,Northern Kentucky University,6,12
SAP AG,The Dow Chemical Company,20,20
SAP AG,University of Wyoming,22,15
SAP AG,Health and Safety Executive,18,24
SAP AG,"University of Groningen, University Medical Center Groningen",12,9
SAP AG,University of Portsmouth,13,13
SAP AG,East Tennessee State University,16,22
SAP AG,King Fahd University of Petroleum and Minerals,15,19
SAP AG,Qatar University,18,27
SAP AG,Lamar University,18,27
SAP AG,"Queen Mary, University of London",11,16
SAP AG,"SAS Institute, Inc.",24,26
SAP AG,Midwestern State University,18,18
SAP AG,United States Air Force Academy,22,22
SAP AG,Samsung Electronics Co. Ltd.,18,19
SAP AG,Samsung Corning Precision Glass,27,22
SAP AG,"University of the Pacific, California",19,14
SAP AG,Thailand National Institute of Development Administration,13,13
SAP AG,Loyola Marymount University,18,18
SAP AG,Louisiana Tech,30,20
SAP AG,Universitat Politècnica de València,24,21
SAP AG,Beijing Jiaotong University,18,24
SAP AG,Haaga-Helia University Of Applied Sciences,17,17
SAP AG,Universidad Pablo de Olavide,29,24
SAP AG,University of Zaragoza,29,21
SAP AG,"University College Dublin, Michael Smurfit Graduate Business School",11,8
SAP AG,"Aerospace Corporation, USA",31,26
SAP AG,National Institute of Technology Patna,14,14
SAP AG,University of Zurich,15,15
SAP AG,Finska Lö;karföreningen Duodecim,26,17
SAP AG,IAE de Poitiers,19,29
SAP AG,National Taitung University Taiwan,20,20
SAP AG,Royal Military College of Canada,21,21
SAP AG,National Dong Hwa University,18,18
SAP AG,TOBB University of Economics and Technology,16,16
SAP AG,Henry B. Tippie College of Business,15,15
SAP AG,Liberty Mutual Research Institute for Safety,16,16
SAP AG,Drake University,18,27
SAP AG,Stuart Graduate School of Business,20,20
SAP AG,Cleveland State University,19,25
SAP AG,John Hopkins Hospital,22,22
SAP AG,Beijing Union University,7,20
SAP AG,China Agricultural University,23,23
SAP AG,Loughborough School of Business and Economics,12,16
SAP AG,Innsbruck University School of Management,17,17
SAP AG,Saïd Business School and Millman Fellow at New College,17,17
SAP AG,St. Louis University School of Medicine,9,9
SAP AG,Baan Company R and D,31,31
SAP AG,Moret Ernst and Young,30,22
SAP AG,Francis Marion University,19,19
SAP AG,University of Tasmania,21,21
SAP AG,Polytechnique University,13,13
SAP AG,European Research Center for Information Systems (ERCIS),13,13
SAP AG,Sogeti Netherlands,25,25
SAP AG,University of Incheon,15,15
SAP AG,AFAS Software,32,42
SAP AG,University of San Diego,28,28
SAP AG,Universidade Federal do Para,24,24
SAP AG,"Dongguk University, Seoul",13,20
SAP AG,IBM Consulting Group,23,23
SAP AG,"Zhuzhou CSR Times Electric Co., Ltd.",10,10
SAP AG,Instituto de Telecomunicacoes,17,17
SAP AG,University of Madeira / Madeira-ITI,20,15
SAP AG,Instituto Politcnico de Coimbra,22,22
SAP AG,Instituto Politécnico de Setúbal,21,17
SAP AG,Beijing International Studies University,9,13
SAP AG,Brown University,9,18
SAP AG,Washington State University Vancouver,19,19
SAP AG,Beihang University,17,33
SAP AG,West Texas A&M University,26,19
SAP AG,University of Kuwait,23,23
SAP AG,Europa-Universität Viadrina Frankfurt (Oder),16,17
SAP AG,VOLLMAR WissenKommunikation Consulting,18,18
SAP AG,University of Kansas Lawrence,23,17
SAP AG,The University of North Carolina Wilmington,16,12
SAP AG,University of Oregon,23,23
SAP AG,University of Arkansas at Little Rock,19,14
SAP AG,EMLYON Business School,14,14
SAP AG,Université de Montpellier,13,13
SAP AG,Touro University,9,18
SAP AG,Allianz,31,31
SAP AG,Inforamtion Society S.A,21,21
SAP AG,"Mid Sweden University, Sundsvall",16,16
SAP AG,Hebei Medical University,13,20
SAP AG,Yanshan University,25,25
SAP AG,China Mobile Communications,18,18
SAP AG,FZI Research Center for Information Technology,19,15
SAP AG,A.T. Kearney,33,35
SAP AG,Professor at Henley Management College,23,23
SAP AG,Brock University,9,18
SAP AG,Human Computer Interaction,25,19
SAP AG,College of Engineering,14,14
SAP AG,Khulna University,17,26
SAP AG,Aviation University of Air Force,16,16
SAP AG,Henry Ford Hospital,24,24
SAP AG,Center for Creative Leadership,17,22
SAP AG,Nokia Bell Labs,29,29
SAP AG,Doshisha University,24,24
SAP AG,Software Engineering Department,22,27
SAP AG,Infosys Technologies Limited India,15,15
SAP AG,Copeland and Company,23,31
SAP AG,Open Grid Systems Ltd.,21,22
SAP AG,Common Services Agency,29,29
SAP AG,Universitat Oberta de Catalunya,22,22
SAP AG,Marquette University,15,23
SAP AG,University of Houston-Clear Lake,21,21
SAP AG,Syddansk Universitet,23,23
SAP AG,Beijing Tiantan Hospital,20,27
SAP AG,Flint Transfield Services Ltd. (FT-Services,8,13
SAP AG,Information Systems,16,24
SAP AG,YA Research and Solutions,26,26
SAP AG,Korea Institute of Science and Technology,17,17
SAP AG,University of British Columbia Okanagan,22,18
SAP AG,Christopher Newport University,17,11
SAP AG,Stieglbrauerei zu Salzburg GmbH,27,27
SAP AG,Politecnico di Bari,24,24
SAP AG,Information Technology Consultant,15,15
SAP AG,Otto von Guericke University of Magdeburg,17,17
SAP AG,Western New England University,17,17
SAP AG,North China Electric Power University,14,14
SAP AG,North China Grid Company Limited,16,16
SAP AG,University of Pretoria,21,21
SAP AG,Prairie View A and M University,16,22
SAP AG,State Key Laboratory for Manufacturing Systems Engineering,16,16
SAP AG,Peking University Health Science Center,13,18
SAP AG,University of Iowa Carver College of Medicine,20,16
SAP AG,The Johns Hopkins School of Medicine,14,10
SAP AG,Indiana University School of Medicine Indianapolis,11,14
SAP AG,IIT-CNR,0,15
SAP AG,Toyota InfoTechnology Center,18,18
SAP AG,Huawei European Research Center,22,22
SAP AG,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,13,13
SAP AG,Carba-Tec Pty Ltd,26,26
SAP AG,"Academic Medical Centre, University of Amsterdam",11,15
SAP AG,AT&T Inc.,27,29
SAP AG,Schulich School of Business,12,12
SAP AG,National University of Ireland,17,17
SAP AG,Fortune Institute of Technology Taiwan,14,14
SAP AG,NUS Business School,16,16
SAP AG,Wilkes University,17,17
SAP AG,International Computer Science Institute,13,13
SAP AG,National Chung Cheng University,16,16
SAP AG,Chihlee University of Technology,16,16
SAP AG,Chang Gung University,22,30
SAP AG,California State University Northridge,18,23
SAP AG,Fujian University of Technology,16,22
SAP AG,Jeonju University,9,17
SAP AG,Ara Institute of Canterbury,18,18
SAP AG,Jade Software Corporation,26,26
SAP AG,National Chi Nan University,18,18
SAP AG,CyberLink Corp,10,10
SAP AG,Alabama A and M University,19,19
SAP AG,National Yunlin University of Science and Technology,14,14
SAP AG,National Taichung University of Education,17,17
SAP AG,Danmarks Tekniske Universitet,11,17
SAP AG,University of Texas of the Permian Basin,22,13
SAP AG,Instituto Technologico Autonome de,15,15
SAP AG,South University,18,18
SAP AG,Bar-Ilan University,16,24
SAP AG,Le Moyne College,18,18
SAP AG,Bowling Green State University,17,22
SAP AG,University of Chicago Booth School of Business,15,15
SAP AG,London Business School,14,14
SAP AG,Otto-Friedrich-Universität Bamberg,20,21
SAP AG,Fachbereich Mathematik der Universität Frankfurt am Main,13,10
SAP AG,National Consumer Research Centre,15,21
SAP AG,TU Dortmund University,7,14
SAP AG,Bristol Royal Hospital for Children,20,15
SAP AG,Ohio Northern University,7,13
SAP AG,Universidade Cidade de Sao Paulo,21,21
SAP AG,Boeing Corporation,17,25
SAP AG,SBC Communications Inc.,21,21
SAP AG,Penn State Harrisburg,37,37
SAP AG,Washington and Lee University,17,23
SAP AG,Hochschule für Wirtschaft und Recht Berlin,12,13
SAP AG,Fuzhou University,9,17
SAP AG,Chinese Academy of Social Sciences,20,20
SAP AG,Beijing Shijitan General Hospital,21,21
SAP AG,Stephen F. Austin State University,20,26
SAP AG,College of Charleston,15,22
SAP AG,"Ford, UK",14,15
SAP AG,Lamer Group,35,35
SAP AG,Universita di Cassino e del Lazio Meridionale,16,16
SAP AG,Edosoft Factory S.L.,23,24
SAP AG,University of Ghana,24,24
SAP AG,Linköpings universitet,14,22
SAP AG,Slon Center,24,24
SAP AG,Tata Research Development and Design Centre,24,20
SAP AG,North Carolina Central University,15,15
SAP AG,National Palace Museum,21,21
SAP AG,Stockholms universitet,14,14
SAP AG,Riga Technical University,19,19
SAP AG,Project Management Institute,24,24
SAP AG,Management Center Innsbruck,18,18
SAP AG,Sheridan College,36,36
SAP AG,University of Redlands,21,21
SAP AG,SAP Research,56,56
SAP AG,Florida Agriculture and Mechanical University,16,16
SAP AG,Government of Newfoundland and Labrador,13,18
SAP AG,Sun Microsystems,18,18
SAP AG,IESE Business School,15,15
SAP AG,Polytechnic of the Southbank,18,18
SAP AG,South Bank Polytechnic,21,21
SAP AG,City University Business School,11,11
SAP AG,Azerbaijan State Oil Academy,24,24
SAP AG,Doğu Akdeniz Üniversitesi,13,20
SAP AG,University of Greenwich,21,21
SAP AG,MIS,22,22
SAP AG,University of Wisconsin Parkside,16,16
SAP AG,University of Wisconsin Whitewater,15,15
SAP AG,Yuhan Corporation,26,26
SAP AG,PetroChina Xinjiang Oilfield Company,19,14
SAP AG,Beijing Information Science & Technology University,11,15
SAP AG,Petroleum Exploration and Production Research Institute,13,13
SAP AG,National Kaohsiung University of Applied Sciences,15,15
SAP AG,National Pingtung University of Science and Technology,17,13
SAP AG,National Taiwan University of Science and Technology,14,14
SAP AG,Aerospace Science Industry Corp.,16,22
SAP AG,No.1 People's Hospital,21,29
SAP AG,Università della Svizzera italiana,20,21
SAP AG,The Catholic University of Korea,16,16
SAP AG,Kyungnam University,16,24
SAP AG,Università degli Studi dell'Insubria,14,20
SAP AG,Qilu Hospital of Shandong University,24,19
SAP AG,Fachhochschule Amberg-Weiden,24,24
SAP AG,IBM's university programs,19,19
SAP AG,Radford University,17,25
SAP AG,Ariel University,18,27
SAP AG,Khon Kaen University,15,23
SAP AG,Hohai University,18,27
SAP AG,Soongsil University,16,24
SAP AG,Daejin University,17,26
SAP AG,Yesser,17,17
SAP AG,Chung-Ang University,15,31
SAP AG,United States Air Force,28,28
SAP AG,University of East Anglia,32,26
SAP AG,Virginia State University,19,26
SAP AG,Tung Wah College,27,27
SAP AG,Trent University,9,18
SAP AG,Toyota InfoTechnology Center,18,18
SAP AG,Volvo,0,0
SAP AG,Laboratoire d'Economie et de Management Nantes Atlantique,13,13
SAP AG,Universidade Federal de Campina Grande,23,23
SAP AG,Hewlett Packard Laboratories,18,18
SAP AG,"Hewlett Packard Laboratories, Bristol",14,14
SAP AG,Université du Québec à Montréal,16,19
SAP AG,Huazhong Agricultural University,21,21
SAP AG,Creighton University,8,23
SAP AG,HortResearch Ruakura,31,23
SAP AG,Capital Aerospace Machinery Corp,21,21
SAP AG,University of Mississippi,13,13
SAP AG,McDonald Dettwiler,17,17
SAP AG,Centre for Railway Inf Syst,12,18
SAP AG,Consejo Superior de Investigaciones Cient&iacute;ficas,13,17
SAP AG,Tecnalia Technology Corporation,16,22
SAP AG,"Augustana College, Rock Island",22,29
SAP AG,Zhejiang Normal University,19,25
SAP AG,Universidad Politécnica de Madrid,26,21
SAP AG,FernUniversität in Hagen,27,21
SAP AG,Telenor ASA,24,35
SAP AG,"Toyota InfoTechnology Center, Inc.",15,16
SAP AG,Kunming University of Science and Technology,16,16
SAP AG,Høgskolen i Finnmark,23,24
SAP AG,Ashkelon Academic College,26,19
SAP AG,SAP Research CEC Brisbane,32,32
SAP AG,Washington University in St. Louis,10,15
SAP AG,Antalya Bilim University,13,20
SAP AG,Jiangsu University of Science and Technology,16,16
SAP AG,Lero - The Irish Software Engineering Research Centre,14,14
SAP AG,Ministry of Education China,24,18
SAP AG,California State University,18,24
SAP AG,"Universidad de los Andes, Santiago",25,26
SAP AG,Alma Mater Studiorum Università di Bologna,17,17
SAP AG,Università degli Studi di Modena e Reggio Emilia,15,15
SAP AG,Volkswagen AG,53,53
SAP AG,Kentucky State University,19,19
SAP AG,Cheng Shiu University Taiwan,18,24
SAP AG,Ghana Institute of Management and Public Administration (GIMPA),17,18
SAP AG,Wellesley College,26,26
SAP AG,University of Essex,16,16
SAP AG,"Ministry of Justice, China",19,19
SAP AG,University of Wisconsin Oshkosh,11,11
SAP AG,Orange Labs,35,35
SAP AG,Università Cattolica del Sacro Cuore,19,20
SAP AG,Electronic Data Systems,14,21
SAP AG,Univerzita Tomase Bati ve Zline,16,22
SAP AG,Baku Engineering University,18,24
SAP AG,Nyenrode Business University,12,12
SAP AG,The Brody School of Medicine,12,12
SAP AG,Spartanburg Regional Healthcare System,18,23
SAP AG,COMSERV Corporation,24,16
SAP AG,Xamax Consultancy Pty Ltd,26,19
SAP AG,Faculty of Health Sciences,19,19
SAP AG,The Frame Group,29,29
SAP AG,Shaanxi University of Science and Technology,20,16
SAP AG,University System of New Hampshire,15,15
SAP AG,Institute of Chartered Financial Analysts of India,14,11
SAP AG,Yuhan Junior College,23,23
SAP AG,Groupe d'études et de recherche en analyse des décisions GERAD,12,15
SAP AG,Audencia Business School,13,20
SAP AG,Madras Institute of Technology,17,11
SAP AG,Indian Institute of Technology Madras,14,19
SAP AG,University of Witwatersrand,18,18
SAP AG,"California State Polytechnic University, Pomona",19,15
SAP AG,College of Business Administration,15,15
SAP AG,LGT Financial Services,14,29
SAP AG,University of Denver,15,15
SAP AG,CanSTEP Centre,30,30
SAP AG,VE Centre,13,13
SAP AG,University of Birmingham,20,20
SAP AG,Selçuk Üniversitesi,16,17
SAP AG,Universidade de Lisboa,29,29
SAP AG,"Saint Joseph's University, United States",22,18
SAP AG,Coram Healthcare,27,27
SAP AG,"Children's Hospital of Eastern Ontario, Ottawa",15,16
SAP AG,University of Malaya,23,23
SAP AG,UNIVERSITI BRUNEI DARUSSALAM,18,18
SAP AG,CombiMed Company Ltd,15,15
SAP AG,Amorepacific RandD Center,26,19
SAP AG,"Conwy County Borough Council, United Kingdom",8,8
SAP AG,IT,0,0
SAP AG,Thiagarajar College of Engineering,15,15
SAP AG,Wrocław University of Economics,11,16
SAP AG,University of Buckingham,20,20
SAP AG,"Massey University, Auckland",18,19
SAP AG,St. John's University,15,15
SAP AG,Changsha University of Science and Technology,20,16
SAP AG,Universite Paris 1 Pantheon-Sorbonne,19,14
SAP AG,Universitas Surabaya,31,31
SAP AG,TALC,20,20
SAP AG,Universidad del Pais Vasco,31,25
SAP AG,Pontificia Universidade Catolica do Rio de Janeiro,14,14
SAP AG,"Wiser Usability, Inc.",22,24
SAP AG,Edinburgh Napier University,18,24
SAP AG,Open University of the Netherlands,15,15
SAP AG,Handisam,29,43
SAP AG,Middlesex University,15,15
SAP AG,Google LLC,12,25
SAP AG,Grinnell College,18,18
SAP AG,CNR-ISTI,14,29
SAP AG,Center for Civic Design,14,14
SAP AG,Shippensburg University,21,21
SAP AG,CA Technologies,29,29
SAP AG,Fairfield University,15,23
SAP AG,Hongik University,9,26
SAP AG,"Heriot-Watt University, Edinburgh",15,21
SAP AG,Zwickau University,17,17
SAP AG,Pariveda Solutions,17,25
SAP AG,Bates White Economic Consulting,16,16
SAP AG,Oregon State University,21,28
SAP AG,USDA ARS Rocky Mountain Research Station,17,17
SAP AG,"USDA Agricultural Research Service, Washington DC",18,19
SAP AG,Bureau of Land Management,26,19
SAP AG,Holding (HK) Ltd,9,20
SAP AG,Appleby Research,36,36
SAP AG,Design and Tecnologie dei Materiali,20,20
SAP AG,Instituto Andaluz de Tecnologia,22,22
SAP AG,Bryant University,17,26
SAP AG,Partners National Health Plans,22,22
SAP AG,Index Group Inc,19,19
SAP AG,Yale Child Study Center,14,21
SAP AG,Mutual of Omaha,29,29
SAP AG,National Taiwan University Hospital,15,15
SAP AG,Shelter Insurance Companies,24,24
SAP AG,"ABB Group, USA",40,53
SAP AG,SBM Associates,30,30
SAP AG,Columbia College SC,24,24
SAP AG,Indian Institute of Management Raipur,19,23
SAP AG,Defence Science and Technology Agency,23,19
SAP AG,Beijing Institute of Architectural Design,17,17
SAP AG,Qingdao University of Science and Technology,16,16
SAP AG,SAP Asia Pte Ltd,45,45
SAP AG,Templeton College,26,26
SAP AG,Makerere University,16,24
SAP AG,Southern University and AandM College,23,19
SAP AG,Universidade Estadual de Campinas,21,21
SAP AG,Universität Hildesheim,14,15
SAP AG,University of Grenoble,21,21
SAP AG,Universidad de Deusto,22,22
SAP AG,Bristol Business School,14,14
SAP AG,National Academy of Sciences of Belarus,13,18
SAP AG,Heilongjiang University,14,28
SAP AG,University of British,15,15
SAP AG,Quebec Rehabilitation Institute,11,11
SAP AG,University of South Africa,19,19
SAP AG,Protestant University of Applied Sciences Ludwigsburg,17,17
SAP AG,Almende B.V.,22,24
SAP AG,DEAL Services BV,18,27
SAP AG,"Wonkwang University (WKU), School of Medicine",8,12
SAP AG,Ulsan University,27,27
SAP AG,The Doctorate-Granting Institution of the City University of New York,8,11
SAP AG,Fujian Normal University,20,20
SAP AG,Templeton College,26,26
SAP AG,Tokyo Keizai University,14,21
SAP AG,National Chengchi University,18,18
SAP AG,Midwedstern State University,18,18
SAP AG,King Abdulaziz University,13,26
SAP AG,IBM United Kingdom Limited,12,12
SAP AG,Booking.com,12,24
SAP AG,Quinnipac University,15,23
SAP AG,University of Malta,24,24
SAP AG,"Telcordia Technologies, Inc.",18,19
SAP AG,"Wikimedia Foundation, Inc.",19,20
SAP AG,Chulalongkorn University,13,27
SAP AG,Hunan University of Science and Technology,17,17
SAP AG,China University of Mining Technology,14,19
SAP AG,Progressive AS,30,30
SAP AG,Panepistimion Patron,31,23
SAP AG,Roger Harris Associates,21,21
SAP AG,University of Glasgow,30,30
SAP AG,Eventyr Ltd,12,12
SAP AG,Sichuan University of Science & Engineering,16,17
SAP AG,Working for e-Business Research Centre (We-B,12,12
SAP AG,Queen's School of Business,12,12
SAP AG,"Agency for Science, Technology and Research, Singapore",17,21
SAP AG,Sun Kyun Kwan University (SKKU),16,17
SAP AG,Republic Polytechnic,15,15
SAP AG,"European Commission, Joint Research Centre",12,17
SAP AG,National Cheng Kung University Hospital,13,18
SAP AG,Ariel University,18,27
SAP AG,The Oaks,29,29
SAP AG,Högskolan Dalarna,35,36
SAP AG,Texas A and M University - Corpus Christi,17,18
SAP AG,Third Military Medical University,15,15
SAP AG,Università degli Studi della Tuscia Viterbo,16,17
SAP AG,E-Finance Lab,32,32
SAP AG,Henley Business School,14,14
SAP AG,GESIS,18,36
SAP AG,"Linnaeus University, Kalmar",18,19
SAP AG,Gottfried Wilhelm Leibniz Universität,5,14
SAP AG,Georg Eckert Institute,7,21
SAP AG,Monmouth University,8,16
SAP AG,Indian Institute of Management Indore,19,19
SAP AG,Duke-NUS Medical School Singapore,21,26
SAP AG,Ababa University,18,27
SAP AG,University of Wisconsin Green Bay,15,21
SAP AG,China National Offshore Oil Corp,16,16
SAP AG,Central Queensland University,17,23
SAP AG,Queensland Health,35,35
SAP AG,Sterling Commerce,17,17
SAP AG,Kansas State University,28,28
SAP AG,Sam M. Walton College of Business at the University of Arkansas,14,15
SAP AG,US Department of Homeland Security,20,15
SAP AG,General Hospital Celje,21,29
SAP AG,Cornell Universit,9,17
SAP AG,Samsung SDS,35,47
SAP AG,Seoul National University Bundang Hospital,21,21
SAP AG,Yonsei Plus Eye Center,21,14
SAP AG,Seoul National University College of Medicine,16,12
SAP AG,Tallinn University of Technology,16,21
SAP AG,Tomskij Politehniceskij Universitet,15,10
SAP AG,"Inha University, Incheon",13,21
SAP AG,Profit Management Group,28,28
SAP AG,VU University Medical Center,18,18
SAP AG,Leiden University Medical Center - LUMC,13,14
SAP AG,University Medical Center Utrecht,15,15
SAP AG,Hankyong National University,18,24
SAP AG,Collage.com,24,35
SAP AG,Datamedia SA Information Systems,21,21
SAP AG,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,14,12
SAP AG,Liechtenstein University,13,13
SAP AG,Blue Martini Software,22,30
SAP AG,State University of Mexico,19,19
SAP AG,Hebei University,9,18
SAP AG,North China Institute of Aerospace Engineering,19,15
SAP AG,European Business School,13,20
SAP AG,Università degli Studi di Brescia,15,21
SAP AG,ENGINEERING - INGEGNERIA INFORMATICA SPA,13,23
SAP AG,University of Milano - Bicocca,22,18
SAP AG,Datamed Systems Integration and Consulting Services,18,14
SAP AG,Eco-Technology Center,7,7
SAP AG,Dell Inc.,13,14
SAP AG,UFJ Bank Limited,18,18
SAP AG,Chevron IT Technology Management,16,16
SAP AG,Korea Automotive Technology Lnstitute,19,14
SAP AG,University of Fribourg,21,21
SAP AG,Mindpass as Vardevej 1,29,29
SAP AG,Universiti Teknologi Malaysia,17,23
SAP AG,Norwegian School of IT,14,21
SAP AG,Villanova Universitv,15,15
SAP AG,Nanhua University Taiwan,20,20
SAP AG,University of Pittsburgh School of Medicine,12,12
SAP AG,Chengdu Aircraft Industrial (Group) Co. Ltd.,16,22
SAP AG,IBM Toronto Software Lab,27,27
SAP AG,E-Mergent Management Research,17,29
SAP AG,American Geophysical Union,19,25
SAP AG,INCAE Business School Costa Rica,21,16
SAP AG,Université libre de Bruxelles (ULB),10,11
SAP AG,INRIA Institut National de Recherche en Informatique et en Automatique,11,11
SAP AG,Universidade Federal de Minas Gerais,24,24
SAP AG,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,10,11
SAP AG,Sultan Qaboos University,27,27
SAP AG,Hewlett-Packard Ltd.,15,16
SAP AG,Universita degli Studi di Urbino Carlo Bo,17,21
SAP AG,Southeast Missouri State University,20,20
SAP AG,Harbin University of Science and Technology,16,16
SAP AG,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",13,10
SAP AG,Capital Normal University,26,19
SAP AG,Harbin Normal University,20,20
SAP AG,Willam Carey University,21,28
SAP AG,National Central University,18,18
SAP AG,Lanzhou University,17,25
SAP AG,AFRA,40,40
SAP AG,Massey University,17,26
SAP AG,California State University Chico,15,21
SAP AG,"Strathclyde Business School, United Kingdom",16,17
SAP AG,Chaoyang University of Technology,15,21
SAP AG,Compass Lexecon,19,19
SAP AG,Knowledge Computing Corporation,16,16
SAP AG,Tuscon Police Department,27,20
SAP AG,Lawrence Berkeley National Laboratory,14,14
SAP AG,"Coastal Realty Investment Co., Ltd.",20,21
SAP AG,Shanghai Business School,20,20
SAP AG,Information & Communication Systems Department,12,12
SAP AG,De La Salle University-Manila,23,23
SAP AG,Clark University,18,27
SAP AG,Hanzhong University,16,32
SAP AG,University of Wisconsin La Crosse,15,15
SAP AG,"Dongguk University, Gyeongju",18,18
SAP AG,Kalpataru Institute of Technology,21,15
SAP AG,"JSS Academy of Technical Education, Bengaluru",20,20
SAP AG,International University of Grand-Bassam,13,17
SAP AG,VA Medical Center,26,26
SAP AG,Sungshin Women's University,12,18
SAP AG,Information and Communications University,13,17
SAP AG,Southern University of Science and Technology,16,16
SAP AG,North South University,14,14
SAP AG,University of St Andrews,20,20
SAP AG,New York Times,10,20
SAP AG,The Amsterdam School of Communications Research - ASCoR,13,14
SAP AG,Dexia S.A.,38,40
SAP AG,OptimiseIT AS,32,32
SAP AG,Deloitte Consulting,16,16
SAP AG,The Norwegian School of Information Technology,15,15
SAP AG,System Associates Ltd.,21,22
SAP AG,Emmanuel College,27,27
SAP AG,Universite d'Angers,32,32
SAP AG,Universite d'Orleans,23,23
SAP AG,Heinrich Heine Universität,6,13
SAP AG,Chongqing Jiaotong University,17,23
SAP AG,Guangdong Medical University,18,24
SAP AG,University of Lucknow,15,15
SAP AG,Ling and Co,24,24
SAP AG,California Institute of Technology,15,15
SAP AG,IDS Scheer AG,42,42
SAP AG,Continental AG,40,40
SAP AG,Eastern Illinois University,12,18
SAP AG,Weber State University,21,21
SAP AG,MERIDIAN and Scental World,19,25
SAP AG,Universiteit Hasselt,23,23
SAP AG,Göteborg University,8,25
SAP AG,"Catchpoint Systems, Inc",21,21
SAP AG,Universite de Poitiers,14,14
SAP AG,Universität Regensburg,21,22
SAP AG,University of Ljubljana,21,21
SAP AG,China University of Petroleum (East China),17,17
SAP AG,Shanghai University of Finance and Economics,16,16
SAP AG,Mokpo National University,19,19
SAP AG,Yuhan College,32,32
SAP AG,Dongseo University,17,25
SAP AG,Korea Institute of Industry and Technology Information,13,13
SAP AG,Jiangxi University of Traditional Chinese Medicine,11,14
SAP AG,Soochow University,17,17
SAP AG,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,8,8
SAP AG,University af Michigan,29,29
SAP AG,Unversity of Nebraska,22,22
SAP AG,Western Pennsylvania Hospital,23,23
SAP AG,Panoramic Perspectives,14,29
SAP AG,Lawrence Livermore National Laboratory,14,14
SAP AG,University of New England Australia,20,20
SAP AG,Government Personnel Mutual Life Insurance Company,14,21
SAP AG,Context Knowledge Group,14,14
SAP AG,CIES-IUL Portuguese Center for Research and studies in Sociology,14,14
SAP AG,Huawei Technologies Europe,19,19
SAP AG,Partners for Health NGO,28,28
SAP AG,AT&T Laboratories Florham Park,22,22
SAP AG,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,12,12
SAP AG,Defence Science and Technology Laboratory,17,13
SAP AG,Northwestern University Feinberg School of Medicine,11,11
SAP AG,Catholic University of America,17,17
SAP AG,Beijing City University,7,21
SAP AG,Academy of Mathematics and System Sciences Chinese Academy of Sciences,11,11
SAP AG,"Technologikó Ekpaideutikó Idryma, Thessaly",12,22
SAP AG,Bons Academic Services,21,21
SAP AG,Institut fu&#x0308;r Wirtschaftsinformatik,12,13
SAP AG,Xerox Research Centre Europe,18,18
SAP AG,Toyohashi University of Technology,15,15
SAP AG,Tetra Pak Global Information Management,22,18
SAP AG,Bradley University,17,25
SAP AG,Nan Kai University of Technology,21,21
SAP AG,University of Science and Technology of Suzhou,15,15
SAP AG,Högskolan i Borås,26,29
SAP AG,Universidade Federal do Rio de Janeiro,18,18
SAP AG,University of Puget Sound,19,19
SAP AG,Changchun Institute of Technology,15,21
SAP AG,Changchun Vocational Institute of Technology,16,20
SAP AG,Dalian Maritime University,19,19
SAP AG,Purchasing Strategy Office,25,31
SAP AG,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,12,10
SAP AG,WIK-Consult GmbH,27,18
SAP AG,MetaCase,29,29
SAP AG,UPE Inc,31,31
SAP AG,University of Evansville,20,20
SAP AG,Calhoun Community College,19,19
SAP AG,GE Access,27,27
SAP AG,Pink Elephant,32,32
SAP AG,University of Texas McCombs,18,18
SAP AG,Conet AG,43,43
SAP AG,Deutsche Telekom,18,9
SAP AG,Hales Engineering,26,26
SAP AG,Chung-Ang University,15,31
SAP AG,Rajshahi University,24,24
SAP AG,Yuhan College,32,32
SAP AG,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",10,9
SAP AG,Bundesministerium des Innern,12,12
SAP AG,Università degli Studi di Parma,16,17
SAP AG,"DailyMe, Inc.",21,24
SAP AG,Yahoo Research Labs,32,32
SAP AG,"Mid Sweden University, Östersund",11,11
SAP AG,La Fundacion Universitaria San Pablo (CEU),17,17
SAP AG,Bain and Company,27,36
SAP AG,"Ministry of the Interior and Kingdom Relations, Netherlands",12,16
SAP AG,Windesheim University of Applied Sciences,17,13
SAP AG,Shenzhen University,16,16
SAP AG,"University of International Business and Economics, Beijing",15,16
SAP AG,Universidade do Minho,22,22
SAP AG,INBEKON Management Institute,18,18
SAP AG,"University of Applied Sciences Upper Austria, School of Management",17,14
SAP AG,High Point University,15,22
SAP AG,Koç Üniversitesi,9,20
SAP AG,South China Normal University,23,17
SAP AG,ORT Braude - College of Engineering,15,15
