Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wright State University,Independent Consultant,36,36
Wright State University,Otaru University of Commerce,51,51
Wright State University,Baan Development,26,26
Wright State University,USTC-CityU Joint Advanced Study Institute,38,38
Wright State University,Hill School,18,18
Wright State University,"HighPoint Global, LLC",32,28
Wright State University,Jerusalem College of Technology,30,26
Wright State University,LeMoyne Owen College,19,28
Wright State University,Taiyuan University of Technology,47,55
Wright State University,Florida Polytechnic University,60,53
Wright State University,"H2 and WF3 Research, LLC",26,26
Wright State University,Health Partners Medical Group,38,31
Wright State University,Corporate Headquarters,40,36
Wright State University,Software Design & Management AG,33,35
Wright State University,Mines Saint-Etienne,38,43
Wright State University,Hochschule für Öffentliche Verwaltung Kehl,31,29
Wright State University,ENERGIZE CLINTON COUNTY,39,39
Wright State University,Oakwood High School,29,19
Wright State University,Massachusetts Maritime Academy,34,34
Wright State University,AJM Associates,32,27
Wright State University,Shandong Jianzhu University,56,52
Wright State University,San Diego University,65,60
Wright State University,University of Dundee,47,56
Wright State University,Queen's Medical Research Institute,32,39
Wright State University,Hull York Medical School,21,21
Wright State University,NHS Lothian,29,29
Wright State University,Pennsylvania Stt. Univ. Gt. Valley,42,37
Wright State University,Enterprise Research Centre and Warwick Business School,31,34
Wright State University,Department of Veterans Affairs,34,34
Wright State University,UMASS,14,14
Wright State University,Catalina Marketing,24,34
Wright State University,Sørlandet Hospital HF,32,33
Wright State University,CORDS Limited,33,28
Wright State University,Welsearch Limited,35,35
Wright State University,National Kaohsiung First University of Science and Technology,38,38
Wright State University,Francisco Requena Alcaraz,29,29
Wright State University,Hopital Maisonneuve-Rosemont,43,35
Wright State University,T-Systems International GmbH,35,31
Wright State University,United Microelectronics Corporation Taiwan,31,34
Wright State University,KERN Global Language Services,35,31
Wright State University,"Pendére, Inc.",22,18
Wright State University,Konigsburg Offshore A.S.,30,35
Wright State University,Lally School of Management and Technology,25,25
Wright State University,Landis + Gyr AG,26,28
Wright State University,Institut des Sourds,43,38
Wright State University,Novay,21,21
Wright State University,Statoil ASA,35,35
Wright State University,Epidemiology Research Unit,41,37
Wright State University,University of Puerto Rico,42,50
Wright State University,BOISE STATE UNIVESITY,77,68
Wright State University,SingularLogic S.A.,24,30
Wright State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
Wright State University,"Pass and Seymour, Inc.",27,28
Wright State University,Milken Institute,36,36
Wright State University,University of Leth-Bridge,42,50
Wright State University,Environment,29,35
Wright State University,Califia Bio Inc.,26,26
Wright State University,Radiant Research,36,36
Wright State University,University of,56,61
Wright State University,State University of New York at Oswego,52,59
Wright State University,"EGG Idaho, Inc.",26,28
Wright State University,Russia Offroad Ltd.,29,29
Wright State University,Niagara Family Medicine Associates,35,39
Wright State University,Dendress Corporation,23,28
Wright State University,British Computer Society and the Australian Computer,40,40
Wright State University,Guang An Electric Power Bureau,30,34
Wright State University,Luzhou Electric Power Bureau,27,31
Wright State University,Leibniz Center for Law,27,31
Wright State University,"Institute for Tourism Studies, Macao",34,41
Wright State University,1st Advisory Ltd,31,41
Wright State University,"Institute of Management Technology, Ghaziabad",29,30
Wright State University,Senex Rex,31,25
Wright State University,"Scrum, Inc.",18,19
Wright State University,Seongbuk-gu Public Health Center,29,33
Wright State University,J.D. Edwards and Co.,23,29
Wright State University,Research Center at the University of Arkansas,53,47
Wright State University,Osterreichische Akademie Der Wissenschaften,33,36
Wright State University,Kyonggi University,59,54
Wright State University,University of Trás-os-Montes and Alto Douro,33,46
Wright State University,Unisys Corporation,24,39
Wright State University,"Scientific Solutions, Inc.",33,30
Wright State University,HILTI Befestigungstechnik AG,35,35
Wright State University,TMA,15,15
Wright State University,St. Joseph Medical Center,33,34
Wright State University,South Westphalia University of Applied Science,46,46
Wright State University,Nanokor Co.,18,18
Wright State University,Bryant College,27,27
Wright State University,Arkanses State University,75,67
Wright State University,TOTAL S.A.,30,31
Wright State University,University of Turku School of Cultural Production and Landscape Studies,30,32
Wright State University,Innovative Management Partner,35,38
Wright State University,Neijiang Normal University,61,49
Wright State University,TU,16,16
Wright State University,Institut für Informationssysteme,33,33
Wright State University,Central Hospital of XuanCheng,35,31
Wright State University,National Chung-Chen University,57,49
Wright State University,Bützow Attorneys Ltd,37,38
Wright State University,Finnish Competition Authority,42,35
Wright State University,Counseling for the Korea Youth Counseling Institute,35,38
Wright State University,Conway County Borough Council,31,27
Wright State University,"Blessington, Co.",21,27
Wright State University,IEEE,22,15
Wright State University,IP2Biz LLC,12,18
Wright State University,SHK and Associates,34,34
Wright State University,China Petroleum & Chemical Corporation,26,24
Wright State University,Universite du Quebec a Trois Riveres,41,44
Wright State University,Advisory Board Company,27,27
Wright State University,Abington Hospital,35,30
Wright State University,Ernst and Young LLP,33,38
Wright State University,National University,62,62
Wright State University,"Ministry of Oil, Republic of Iraq",25,36
Wright State University,Samsung Electro-Mechanics,29,29
Wright State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,30
Wright State University,Asia Corporate Finance Group,35,35
Wright State University,NXP Semiconductors,29,24
Wright State University,NXP Research,23,29
Wright State University,UFRGS/EA/PPGA,22,28
Wright State University,University UNIPAMPA,48,57
Wright State University,Tualne University,70,70
Wright State University,Kemi-Tornio University of Applied Science,41,41
Wright State University,Information Management Group,27,27
Wright State University,ICITD,21,21
Wright State University,SST,23,23
Wright State University,Wichita State University,89,89
Wright State University,CLEAResult,24,24
Wright State University,VTC School of Business and Information Systems,32,32
Wright State University,N.L.M.,7,14
Wright State University,NACSIS,21,21
Wright State University,Office of Research and Development,32,32
Wright State University,Open Text Corp,27,22
Wright State University,CLARITECH Corporation,32,32
Wright State University,Bentley University,63,63
Wright State University,Curtain University,68,63
Wright State University,The Global Training division,35,35
Wright State University,ESE,15,15
Wright State University,School of Business at Queen's University,54,44
Wright State University,Taibah University,65,65
Wright State University,Southern Denmark University,56,56
Wright State University,Taipei Municipal Bai-Ling Senior High School,30,27
Wright State University,Beijing Institute of Biotechnology,39,28
Wright State University,Bahrain Training Institute,41,41
Wright State University,National University Health System,46,54
Wright State University,Lotus Development GmbH,27,36
Wright State University,International University of Grand-Bassam,48,48
Wright State University,Georgia Gwinett College,30,39
Wright State University,BluSpecs,19,19
Wright State University,Draper Fisher Jurvetson,39,39
Wright State University,O'Reilly Media,27,27
Wright State University,Accel Partners,38,38
Wright State University,Khosla Ventures,42,37
Wright State University,Enlitic,27,33
Wright State University,DeepMind Technologies Limited,38,27
Wright State University,Techonomy Media,26,26
Wright State University,Fakultät für Informatik (118),23,29
Wright State University,Information Systems Dept,38,30
Wright State University,Keck Graduate Institute,39,39
Wright State University,Nottingham Business School,37,33
Wright State University,Alibaba Group,22,22
Wright State University,"La Salle University, Philadelphia",54,51
Wright State University,Coalition for Gun Control,29,33
Wright State University,Delta State University,80,71
Wright State University,State University,82,82
Wright State University,Industry Technology Mortgage Bankers Association of America,32,37
Wright State University,Family Practice Physician,33,29
Wright State University,Orange County Department of Education,33,33
Wright State University,Technical University of British Columbia,41,48
Wright State University,Principal Financial Group,29,29
Wright State University,Izmir Yüksek Teknoloji Enstitüsü,40,31
Wright State University,Nagaoka University of Technology,47,51
Wright State University,IMS Government Solutions,34,30
Wright State University,University of Notre Dame,43,60
Wright State University,Salisbury State University,73,65
Wright State University,Corporate Technical Webmaster,38,38
Wright State University,Ernst and Young Denmark,39,39
Wright State University,Comilla University,63,59
Wright State University,Airbus Group SE,26,32
Wright State University,Newcastle Business School,38,38
Wright State University,University of Texas School of Public Health,33,42
Wright State University,Dell EMC Global Business Services,29,25
Wright State University,Harz University of Applied Sciences,45,45
Wright State University,Sri Lanka Institute of Information Technology,38,32
Wright State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Wright State University,EBS Business School,29,33
Wright State University,Univ. of NE17RU,32,32
Wright State University,Texas Tech University College of Business Lubbock 79409TX,38,38
Wright State University,Curtin University Sarawak,54,54
Wright State University,Officer of Marketing Sciences,35,31
Wright State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,28
Wright State University,IBM Nederland,28,22
Wright State University,MIT IQ Program,27,32
Wright State University,"World Evolved Services, LLC",32,33
Wright State University,Korea District Heating Corp.,31,32
Wright State University,Islamia University,68,63
Wright State University,U.S. Department of Homeland Security,37,38
Wright State University,Università degli Studi di Firenze,32,44
Wright State University,Continental Airlines,33,33
Wright State University,"Lincoln University, New Zealand",44,49
Wright State University,University of Chinese Medicine,38,49
Wright State University,School of Management State University of New York at Buffalo,46,43
Wright State University,Right Incentives,62,62
Wright State University,"Ministry of Education, Singapore",29,41
Wright State University,Shihezi University,68,63
Wright State University,"HuaTai Securities Co., Ltd.",40,38
Wright State University,Handelshochschule Leipzig,25,29
Wright State University,Ecole Nationale des Travaux Publics de l'Etat,29,32
Wright State University,University of Ulser,48,62
Wright State University,Dun and Bradstreet,29,34
Wright State University,Roland Berger Strategy Consultants,42,35
Wright State University,Ericpol,20,20
Wright State University,"Advanced Micro Devices, Inc.",31,37
Wright State University,"A.O. Smith Data Systems, Inc.",35,37
Wright State University,Fujian U. of Tech,25,26
Wright State University,Institute of Technology,35,30
Wright State University,Telefonica,24,24
Wright State University,St. Joseph Mercy Oakland,34,35
Wright State University,Fachhochschule Potsdam,22,22
Wright State University,Tung Wah College,26,36
Wright State University,Southwest University of Science and Technology,41,43
Wright State University,Angelo State University,78,70
Wright State University,Guangzhou University,60,56
Wright State University,York University,63,63
Wright State University,"10Blade, Inc",23,24
Wright State University,Texas A and M International University,52,49
Wright State University,Loughborough Research Centre for Global Sourcing and Services,33,31
Wright State University,National Museum of Korea,26,26
Wright State University,Metropolitan State University of Denver,65,52
Wright State University,United States Environmental Protection Agency,44,35
Wright State University,"North China Electric Power University, Baoding",49,41
Wright State University,Shijiazhuang University of Economics,47,44
Wright State University,University of Groningen Department of Economics and Business and Syracuse,27,31
Wright State University,"KnowledgeWare, Inc",29,25
Wright State University,General Hospital of Nikaia Saint Panteleimon,33,33
Wright State University,Tzanion General Hospital,38,38
Wright State University,Sogeti Netherlands B.V.,30,36
Wright State University,Shanghai Institute of Applied Mathematics and Mechanics,31,31
Wright State University,Université Savoie Mont Blanc,39,52
Wright State University,Universidade Lusófona do Porto,34,46
Wright State University,Information Technology Services Star Enterprise,34,31
Wright State University,"Texaco, Inc. - Houston",27,29
Wright State University,MIT Center for Collective Intelligence (CCI,33,37
Wright State University,"LIG Nex1 Co., Ltd.",29,21
Wright State University,Catharina Hospital,34,34
Wright State University,Oregon National Primate Research Center,35,39
Wright State University,Bole Sub City,33,33
Wright State University,Wipro Infotech Limited,40,40
Wright State University,ADOBE Systems India Private Limited,38,38
Wright State University,South Eastern University of Sri Lanka,53,50
Wright State University,China Three Gorges University,58,54
Wright State University,BlueScope Steel Research,30,34
Wright State University,Cal State,38,31
Wright State University,Citibank,26,19
Wright State University,Loma Linda University Medical Center,44,47
Wright State University,Morehouse College,30,25
Wright State University,Cyberlinks Systems Ltd,36,27
Wright State University,Jiangxi Normal University,62,50
Wright State University,Glassmeyer/McNamee Center for Digital Strategies,37,28
Wright State University,Theseus Institute,40,35
Wright State University,"Clothing Industry Training Authority, Kowloon",35,39
Wright State University,Woxsen School of Business,33,25
Wright State University,China Cotton Textile Association,36,29
Wright State University,Jiangsu Yueda Textile Group,36,28
Wright State University,Uber Tech. Lead for Search Quality and User Happiness,29,32
Wright State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,32
Wright State University,Billion Electric Company,30,26
Wright State University,Academia Sinica Taiwan,27,31
Wright State University,State Islamic University of Sultan Syarif Kasim Riau,43,43
Wright State University,Brawijaya University,65,56
Wright State University,Open Garden,24,24
Wright State University,Dataffiti LLC,22,28
Wright State University,Telecom Bretagne,31,31
Wright State University,Research and Innovation Center,34,38
Wright State University,Florida State Universit,78,65
Wright State University,Sejong cyber university,61,57
Wright State University,Arizona University,68,59
Wright State University,Institute of Public Administration Riyadh,38,41
Wright State University,University of Incheon,45,55
Wright State University,Wuhan College of Economics and Management,28,31
Wright State University,Franz-Hospital Dülmen,32,28
Wright State University,Chutney Technologies and Georgia Tech,37,37
Wright State University,"dōTERRA International, LLC",29,33
Wright State University,The Green House Center for Growth and Learning,29,35
Wright State University,Martlesham Heath,36,31
Wright State University,Aberdeen,19,19
Wright State University,Leicestershire,38,38
Wright State University,Deutsche Bank AG,26,31
Wright State University,Drobny Polymer Associates,29,38
Wright State University,Norwegian Computing Center,33,33
Wright State University,"University of Dundee College of Medicine, Dentistry and Nursing",28,33
Wright State University,Avans University of Applied Sciences,41,44
Wright State University,New Zealand Knowledge Management Network,29,25
Wright State University,Champlain College,20,20
Wright State University,New America Foundation,36,36
Wright State University,Fort Hays State University,78,65
Wright State University,Faculty of Business and Economics at the University of Mönster,40,36
Wright State University,Alabama AandM University,55,51
Wright State University,United Airlines,37,37
Wright State University,Diamond Cluster International,38,38
Wright State University,CSSS de la Vieille-Capitale,28,28
Wright State University,"Institute for Systems and Computer Engineering, Technology and Science",34,30
Wright State University,University of Rochester School of Medicine and Dentistry,33,38
Wright State University,Texas AandM University-Corpus Christi,47,50
Wright State University,Liaocheng University,65,60
Wright State University,University of Canterbuury,42,58
Wright State University,Saint Leo University,70,65
Wright State University,Southeastern University,70,70
Wright State University,4S Information Technologies,36,32
Wright State University,Hertie School of Governance,32,32
Wright State University,General Atomics,32,32
Wright State University,RMD Engineering College,35,39
Wright State University,Sri manakulavinayagar Engineerng Collage,29,38
Wright State University,St. Xavier's Catholic College of Engineering,36,36
Wright State University,Business Engineering Institute,38,42
Wright State University,Bosch Software Innovation GmbH,38,30
Wright State University,Istel Ltd,38,31
Wright State University,Hochschule Liechtenstein University,59,52
Wright State University,İstanbul Şehir Üniversitesi,55,56
Wright State University,Robichaud Conseil,40,35
Wright State University,Telecom Eireann,26,26
Wright State University,"Water Technology Centre for Eastern Region, Orissa",33,36
Wright State University,University of Tennessee und WHU Vallendar,38,50
Wright State University,Police Information Technology Organisation (PITO),31,31
Wright State University,Islamic Azad University,61,57
Wright State University,"Institute for Information Management Bremen, GmbH",28,28
Wright State University,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Wright State University,SAP America,35,29
Wright State University,Shell Chemicals Seraya Pte Ltd.,30,38
Wright State University,Nan-Tai Institute of Technology,33,33
Wright State University,Max Planck Institute for Developmental Biology,29,23
Wright State University,"Fujitsu China Co., Ltd.",26,33
Wright State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,30
Wright State University,Terma AS,26,26
Wright State University,Provo School District,36,36
Wright State University,Alberta School of Business,37,37
Wright State University,Boerse Stuttgart Holding GmbH,31,31
Wright State University,Polytechnic Institute of Leiria,37,37
Wright State University,Ruhr West University of Applied Sciences,51,51
Wright State University,LS Industrial System,33,33
Wright State University,Korea Electric Power,28,33
Wright State University,Saint Joseph Mercy Health System,36,40
Wright State University,Korea National University of Transportation,45,45
Wright State University,PA Computers and Telecommunications,31,31
Wright State University,Western Australian Institute of Technology,37,37
Wright State University,Center in Health and Social Services of Grand Littoral,34,29
Wright State University,Jamaica Public Service Company Limited,30,30
Wright State University,British Airports Authority,49,49
Wright State University,U.S. Army Research Laboratory,31,31
Wright State University,Morgan-Keegan,28,28
Wright State University,Management Development Institute,33,33
Wright State University,Nord-Trøndelag University College,50,47
Wright State University,"GlassHouse Technologies, Inc.",38,28
Wright State University,Beizona Inc,24,24
Wright State University,Norwegian Centre for Integrated Care and Telemedicine,32,32
Wright State University,Dalton State University,78,70
Wright State University,Rajamangala University of Technology Lanna,43,43
Wright State University,Simmons School of Management,27,24
Wright State University,Royal Infirmary of Edinburgh,27,31
Wright State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Wright State University,Progressive AS,38,27
Wright State University,Ernst and Young Denmark,39,39
Wright State University,OLX,0,0
Wright State University,Pittsburgh State Univ,64,45
Wright State University,Luxembourg School of Finance,27,31
Wright State University,Renfrew Center,32,32
Wright State University,Sinopec,20,20
Wright State University,Institute of Information Systems,36,33
Wright State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Wright State University,Institut de réadaptation en déficience physique de Queébec,30,28
Wright State University,Horváth and Partner GmbH,34,30
Wright State University,Director of Relida Limited,33,33
Wright State University,Sheldon B. Lubar School of Business Administration,27,33
Wright State University,Columbia University Medical Center,46,49
Wright State University,B/E Aerospace Inc.,29,35
Wright State University,Université de la Méditerrannée,34,52
Wright State University,Universite Paris-Sud XI,39,57
Wright State University,Ningxia Electric Power Corp.,27,32
Wright State University,Community-based Innovation Systems GmbH,29,39
Wright State University,PHEPC,14,7
Wright State University,University of Copenhagen,43,55
Wright State University,Fooyin University Taiwan,51,55
Wright State University,Yüzüncü Yil Üniversitesi,43,47
Wright State University,New York State Office of General Services,44,31
Wright State University,BT Fulcrum,24,24
Wright State University,USTC-CityU Joint Research Center,33,40
Wright State University,Dongyang Technical College,29,24
Wright State University,USTC-CityU Joint Advanced Research Centre,31,38
Wright State University,Korea Institute of Procurement,38,34
Wright State University,London College of Fashion,21,21
Wright State University,FGV-EAESP 2029,22,27
Wright State University,S&P Consulting/Blenks Groupware,26,30
Wright State University,UNL and INESC,33,33
Wright State University,Guangdong Science Center,34,30
Wright State University,"Central-South Architectural Design Institute Co., Ltd.",31,30
Wright State University,Zhejiang Southeast Space Frame Group Co. Ltd.,35,30
Wright State University,COLT Telecom Group Limited,37,33
Wright State University,DEUTSCHER FUSSBALL-BUND EV,29,20
Wright State University,Woyne State University,80,80
Wright State University,School of Information Management,29,29
Wright State University,Universal Scientific Industrial Corp.,30,41
Wright State University,Ericsson,26,19
Wright State University,Optus,21,21
Wright State University,Faculty of Business and Economics,29,36
Wright State University,Pillsbury Company,25,25
Wright State University,Sociotechnic Solutions Ltd.,32,33
Wright State University,"Centre for Development of Advanced Computing, India",27,33
Wright State University,INSEAD,21,14
Wright State University,"ESSEC Asian Center, Singapore",35,39
Wright State University,Universidade Federal de Santa Catarina,30,39
Wright State University,MRC Health Services Research Collaboration,34,28
Wright State University,"YOUAI Co., Ltd.",21,23
Wright State University,Partners HealthCare,33,38
Wright State University,Interlace Corporation,32,27
Wright State University,Behrend College,21,21
Wright State University,First Consulting,36,36
Wright State University,Researcher at the Woolwich Centre for Computer Crime Research,31,33
Wright State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,31
Wright State University,Federal University of Technology,47,51
Wright State University,"Saavn, LLC",18,19
Wright State University,AT and T Research Bin Wei,38,42
Wright State University,Research Institute of Petroleum Exploration and Development,32,27
Wright State University,German Council of Science and Humanities,35,35
Wright State University,Marketing Research Manager,41,37
Wright State University,Client Service Director,39,35
Wright State University,CEO,8,8
Wright State University,New York Life Insurance,35,39
Wright State University,Colorado State University,75,67
Wright State University,Suzhou Psychiatric Hospital,36,40
Wright State University,Organisation Mondiale de la Santé,39,36
Wright State University,North China University of Water Resources and Electronic Power,35,40
Wright State University,VP Business Development,30,30
Wright State University,East China University of Political Science and Law,38,44
Wright State University,University of Phoenix,45,55
Wright State University,Northwest Arkansas Community College,41,44
Wright State University,"National University, San Diego",49,50
Wright State University,DataServ LLC,23,29
Wright State University,Dell SecureWorks,36,31
Wright State University,American Economics Institutions Faculty,35,35
Wright State University,Chengdu University of Information Technology,39,42
Wright State University,Southwest University of Political Science and Law,39,42
Wright State University,Swiss Federal Institute of Aquatic Science and Technology,35,32
Wright State University,C-DAC,7,7
Wright State University,Columbia Asia Hospital,36,36
Wright State University,Midland Hospital,31,26
Wright State University,Nestle Nutrition,41,46
Wright State University,Medical and Scientific Affairs,30,30
Wright State University,Consulting + Software AG,34,36
Wright State University,Daegu Gyeongbuk Institute of Science and Technology,30,30
Wright State University,Loyola University,60,60
Wright State University,ELearn Magazine,26,26
Wright State University,"Co., Ltd",13,14
Wright State University,Design Department,40,40
Wright State University,Sungshin University,62,57
Wright State University,CERSYRA,27,33
Wright State University,"Dublin City Council, Ireland",31,32
Wright State University,Infosys Limited,32,32
Wright State University,Marketing Intern with Rich Products Corporation,31,37
Wright State University,Shanxi Precision Metal Group,31,31
Wright State University,Innovation Management Consulting,33,33
Wright State University,Hyosung Group,28,22
Wright State University,Otto Beisheim Graduate School of Management,30,30
Wright State University,AgResearch Ruakura Research Centre,28,32
Wright State University,Sheridan College Institute of Technology and Advanced Learning,33,33
Wright State University,DemandTec Inc.,27,28
Wright State University,Henley Management College and Brunel University,46,37
Wright State University,Business Consulting,29,38
Wright State University,Singapore Mgmt. U. / Dartmouth College,26,25
Wright State University,Camerloher-Gymnasium Freising,31,31
Wright State University,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Wright State University,InfoMedia GmbH,22,22
Wright State University,Hong Kong Council of Social Service,31,28
Wright State University,Oracle Nederland BV,33,29
Wright State University,"Siemens Ltd, China",24,30
Wright State University,University of North,48,57
Wright State University,Hong Kong Technical College,28,24
Wright State University,International Management Consultants,34,41
Wright State University,Institute of Management Technology,35,35
Wright State University,Instituto Politécnico Nacional,30,35
Wright State University,Daeduk College,22,16
Wright State University,Institute of Design Optimization Co.,34,31
Wright State University,Technische Universitï¿½t Mï¿½nchen,46,51
Wright State University,Louisianna Tech University,65,61
Wright State University,"Facebook, Inc.",22,23
Wright State University,Asia-Pacific Institute of Creativity,41,37
Wright State University,Bangladesh University of Engineering and Technology,38,38
Wright State University,NCR/AT and T Corporation,34,34
Wright State University,Daqing Petroleum Institute,41,33
Wright State University,Daqing Petroleum Administrative Bureau,39,39
Wright State University,Open Polytechnic of New Zealand,22,22
Wright State University,Ingersoll-Rand Company,31,36
Wright State University,University of Malaysia,44,58
Wright State University,Epidemiological Unit,37,33
Wright State University,Shamoon College of Engineering,34,34
Wright State University,American Health Information Management Association (AHIMA),32,30
Wright State University,David R. Cheriton School of Computer Science,33,27
Wright State University,Chen Chi University,62,57
Wright State University,Jiangxi Province Patent Office,34,30
Wright State University,BBN Technologies,36,31
Wright State University,Harvey Mudd College,29,29
Wright State University,PricewaterhouseCoopers Center for Advanced Research,30,30
Wright State University,Southern New Hampshire University,54,50
Wright State University,"Applied Reactivity, Inc.",38,40
Wright State University,Academy of Arts and Sciences,31,31
Wright State University,"Cajana, Inc",18,24
Wright State University,Southern Medical University,56,56
Wright State University,Zhujiang Hospital,30,35
Wright State University,Barclay Research & Knowledge Centre,28,36
Wright State University,State University of New York Upstate Medical University,51,51
Wright State University,"Beijing Beida Software Engineering Development Co., Ltd",36,32
Wright State University,California State U,49,34
Wright State University,Princess Sumaya University,65,53
Wright State University,Qunnipiac University,60,56
Wright State University,Ernst and Young,37,42
Wright State University,Cabrini College,26,26
Wright State University,LEMNA,14,14
Wright State University,Texas Southern University,67,62
Wright State University,Expw: Consulting,26,26
Wright State University,Yantai University,65,60
Wright State University,Appalachien State University,71,63
Wright State University,PliXos GmbH,18,18
Wright State University,The London School of Econmocis and Political Science,24,27
Wright State University,Ordina Finance,32,32
Wright State University,Jiangsu Province Hospital,38,38
Wright State University,EAStreet CAROLINA UNIVERSITY,59,55
Wright State University,Hangzhou Automotive Engine Plant,40,40
Wright State University,College of Telecommunications and Information Technology,30,28
Wright State University,Fourth Shift,34,34
Wright State University,"Aclima, Inc.",23,24
Wright State University,U.S. General Services Administration,31,41
Wright State University,Network Centric Operations,37,33
Wright State University,Finnish Air Force HQ,28,37
Wright State University,Samsung Research America,34,30
Wright State University,Yichun University,65,65
Wright State University,Tobacco Monopoly Administration of Changsha County,30,30
Wright State University,San Jose University,67,62
Wright State University,ITHUM Srl,31,25
Wright State University,OC/ACE,14,21
Wright State University,Network Foundation and D-Age Management Limited,31,31
Wright State University,RISE Viktoria,44,44
Wright State University,Veterans Administration,30,39
Wright State University,Universite Paris-Saclay,43,52
Wright State University,"Advanced Semiconductor Engineering, Inc.",29,36
Wright State University,Dj and Dj Pty Ltd,25,25
Wright State University,Mechanical Engineering,36,36
Wright State University,Center for Advanced Technologies,33,33
Wright State University,Tianjin Third Central Hospital,34,34
Wright State University,Tianjin Haihe Hospital,36,36
Wright State University,Community Wireless Infrastructure Research Project/Deep Tech,27,29
Wright State University,University of Science and Technology of Chi,30,42
Wright State University,N.S.W. State Fisheries,53,36
Wright State University,MIT Haystack Observatory,47,38
Wright State University,Charles Darwin University,58,54
Wright State University,Information Systems at the University of Colorado in Colorado Springs,41,33
Wright State University,Best Practice Consulting AG (BPC),32,33
Wright State University,Mount Olive College,24,33
Wright State University,Child and Adolescent Team,29,29
Wright State University,Ernst and Young Centre for Business Innovation,38,35
Wright State University,St Francis Xavier U,38,33
Wright State University,University of Colorado Denve,39,51
Wright State University,Independent Researcher,31,31
Wright State University,Lusófona University,62,63
Wright State University,"ALDI, Inc.",18,26
Wright State University,Economic Commission for West Africa,24,28
Wright State University,University of Virginia�s McIntire School of Commerce,27,43
Wright State University,Reco Bell Inc.,27,28
Wright State University,Media Defender: Inc,33,34
Wright State University,Universidad PolitCrossed D Signcnica de Madrid,32,35
Wright State University,IT Outsourcing,38,38
Wright State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,25
Wright State University,Seinäjoen Ammattikorkeakoulu,24,24
Wright State University,Université Jean Monnet Saint Etienne,37,45
Wright State University,Distimo,27,27
Wright State University,Waikato Institute of Technology,41,41
Wright State University,Baker College,22,28
Wright State University,National Medical Research Council (NMRC),29,30
Wright State University,Holy Cross Health System,34,30
Wright State University,The W. A. Franke College of Business,31,32
Wright State University,"Protean, Inc.",28,24
Wright State University,Vector Consulting Services,37,33
Wright State University,Nijenrode,25,25
Wright State University,Pohang Iron & Steel Co,31,28
Wright State University,Korea Conformity Laboratories,35,31
Wright State University,Cyanamid (Singapore) Pvt. Ltd,31,33
Wright State University,Hochschule für Philosophie,29,25
Wright State University,Saint Mary's College of California,32,32
Wright State University,Institut Teknologi Bandung,33,37
Wright State University,Farmingdale State College,46,29
Wright State University,Texas A and M International University,52,49
Wright State University,Faculté Département LEA,30,32
Wright State University,Oliver Wyman,29,34
Wright State University,Chinese Naval Academy Kaohsiung,33,33
Wright State University,The Mount Sinai Medical Center,38,34
Wright State University,Research Institute of Intelligent Manufacture and Control,32,30
Wright State University,Boltzmannstr. 3,26,32
Wright State University,Danmarks Pæagogiske Universitetsskole,47,47
Wright State University,CEO,8,8
Wright State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,25
Wright State University,Plastic Plant of Daqing Petrochemical Company,29,26
Wright State University,The Transpo Group,30,25
Wright State University,Wavetronix LLC,32,32
Wright State University,Argonne National Laboratory,36,32
Wright State University,Research Councils UK,37,33
Wright State University,"Khalsa College, Amritsar",34,30
Wright State University,Nagoya Institute of Technology,34,34
Wright State University,Specialist People Foundation,31,31
Wright State University,Arthur D. Little International Inc.,38,39
Wright State University,Universita del Salento,40,58
Wright State University,London Metropolitan University,57,49
Wright State University,SBC Technology Resources,30,26
Wright State University,University Pk,56,61
Wright State University,Eric Sprott School of Business,42,34
Wright State University,Salk Institute for Biological Studies,33,30
Wright State University,Southwestern University of Economics and Finance,42,42
Wright State University,AMS.HINRICHS+MÜLLER,29,34
Wright State University,PSIPENTA Software Systems GmbH,38,34
Wright State University,Lawson Deutschland,24,24
Wright State University,US Fish & Wildlife Service,33,34
Wright State University,University of the West Indies,42,65
Wright State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
Wright State University,Sharat Industries,40,40
Wright State University,Illinois State Library,49,31
Wright State University,Velammal Engineering College,27,31
Wright State University,S.P. Jain Institute of Management and Research,32,32
Wright State University,School of Information Management,29,29
Wright State University,GameStop Inc.,28,34
Wright State University,"Coastline Community College, Fountain Valley",33,33
Wright State University,National Institute on Alcohol Abuse and Alcoholism,30,27
