Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Protean, Inc.",Software Engineering Institute,33,29
"Protean, Inc.",Instituto Superiore Mario Boella (ISMB,27,29
"Protean, Inc.",Fontys University of Applied Sciences,32,25
"Protean, Inc.",Commerzbank,33,45
"Protean, Inc.",Pennsylvania College of Technology,26,27
"Protean, Inc.",Institute for Defense Information Systems,22,23
"Protean, Inc.",Biosense Technologies,29,38
"Protean, Inc.",Advanced Information Technology Institute,30,31
"Protean, Inc.",Moore Corporation,33,36
"Protean, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
"Protean, Inc.",Centro de Tecnología Biomédica (CTB),33,37
"Protean, Inc.",Hospital de Sabadell,24,26
"Protean, Inc.",Northern University of,34,30
"Protean, Inc.",Bahai Institute for Higher Education (BIHE,22,23
"Protean, Inc.",Joanneum Research Forschungsgesellschaft mbH,21,22
"Protean, Inc.",Alsbridge,18,20
"Protean, Inc.",Sewell Automotive Companies,30,26
"Protean, Inc.","Merced Systems, Inc.",55,48
"Protean, Inc.",Oulu Advanced Research on Software and Information Systems,25,20
"Protean, Inc.","The New School, New York",32,29
"Protean, Inc.",Institut Jean Nicod,44,40
"Protean, Inc.",Gabe Gershenfeld,21,30
"Protean, Inc.",Charles Stark Draper Lab Inc,39,31
"Protean, Inc.","WayMark Systems, Inc.",53,47
"Protean, Inc.",Managing and Training Division,28,29
"Protean, Inc.",Ecosynergy Group Ltd (EGL),21,29
"Protean, Inc.",Teradata University Network,30,32
"Protean, Inc.",Rivendel Consulting and Design Inc.,42,31
"Protean, Inc.",Petroleum Engineering South-West Company,30,31
"Protean, Inc.",Addis Ababa University,17,24
"Protean, Inc.",LLP,12,14
"Protean, Inc.",Northwest Nazarene University,33,30
"Protean, Inc.",Kemi-Tornio University of Applied Sciences,29,26
"Protean, Inc.",Ohio University,21,31
"Protean, Inc.",Adler Consultants,33,36
"Protean, Inc.",G.R. Herberger Coll. Bus.,26,24
"Protean, Inc.",Sichuan Prov. Inst. of Dermatology,30,37
"Protean, Inc.",Waters Australia Pty. Ltd.,26,29
"Protean, Inc.",WHU Vollendar,23,25
"Protean, Inc.",Daegu Health College,24,26
"Protean, Inc.",National Institute for Mathematical Sciences,28,25
"Protean, Inc.",Marlo Group,25,27
"Protean, Inc.",Jiangxi Science and Technology Normal University,20,24
"Protean, Inc.",SUNY New Paltz,22,40
"Protean, Inc.",Tianjin Normal University,26,28
"Protean, Inc.",Singapore Telecom,33,43
"Protean, Inc.",Consorzio di Bioingegneria e Informatica Medica,27,28
"Protean, Inc.",KSI Technologies (UK) Ltd.,26,29
"Protean, Inc.",Management Information Systems,23,29
"Protean, Inc.",Japanese financial institution,33,34
"Protean, Inc.",Bertelsmann,50,45
"Protean, Inc.",Univ. Georgia's Terry Coll. Business,24,36
"Protean, Inc.",Alinement Network,27,29
"Protean, Inc.",Shenzhen Stock Exchange,22,24
"Protean, Inc.",University of New Mexico Health Sciences Center,27,21
"Protean, Inc.",Harvey Strategic Information Management,27,24
"Protean, Inc.",BIS Mackintosh Ltd,19,34
"Protean, Inc.",Temasek Polytechnic,44,40
"Protean, Inc.",Jiujiang University,25,33
"Protean, Inc.",Interactive Intelligence,38,40
"Protean, Inc.",Shenzhen Aerospace Tech-Innovation Institute,32,22
"Protean, Inc.",Lufthansa Group,29,38
"Protean, Inc.",Center for Telecom Management,33,25
"Protean, Inc.",Ministry of Health Vitenam,36,38
"Protean, Inc.",True Generation Hospital,32,34
"Protean, Inc.",National Central University,25,26
"Protean, Inc.",Dytecna Ltd.,40,27
"Protean, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,18,24
"Protean, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,20,24
"Protean, Inc.",Faculty of Earth and Life Sciences,34,27
"Protean, Inc.",Univ. N. T.,33,42
"Protean, Inc.",Korea District Heating Corp.,39,37
"Protean, Inc.",Advanced Technology Center,26,38
"Protean, Inc.",Theseus Institute,33,36
Vector Consulting Services,Nijenrode,29,29
Vector Consulting Services,Pohang Iron & Steel Co,33,39
Vector Consulting Services,Korea Conformity Laboratories,44,40
Vector Consulting Services,Cyanamid (Singapore) Pvt. Ltd,29,35
Vector Consulting Services,Hochschule für Philosophie,35,31
Vector Consulting Services,Saint Mary's College of California,33,33
Vector Consulting Services,Institut Teknologi Bandung,27,38
Vector Consulting Services,Farmingdale State College,35,39
Vector Consulting Services,Texas A and M International University,34,38
Vector Consulting Services,Faculté Département LEA,29,26
Vector Consulting Services,Oliver Wyman,26,32
Vector Consulting Services,Chinese Naval Academy Kaohsiung,32,28
Vector Consulting Services,The Mount Sinai Medical Center,43,36
Vector Consulting Services,Research Institute of Intelligent Manufacture and Control,31,39
Vector Consulting Services,Boltzmannstr. 3,29,35
Vector Consulting Services,Danmarks Pæagogiske Universitetsskole,35,35
Vector Consulting Services,CEO,14,21
Vector Consulting Services,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,35
Vector Consulting Services,Plastic Plant of Daqing Petrochemical Company,34,37
Vector Consulting Services,The Transpo Group,33,33
Vector Consulting Services,Wavetronix LLC,45,35
Vector Consulting Services,Argonne National Laboratory,30,30
Vector Consulting Services,Research Councils UK,39,43
Vector Consulting Services,"Khalsa College, Amritsar",36,24
Vector Consulting Services,Nagoya Institute of Technology,32,39
Vector Consulting Services,Specialist People Foundation,37,44
Vector Consulting Services,Arthur D. Little International Inc.,36,31
Vector Consulting Services,Universita del Salento,33,33
Vector Consulting Services,London Metropolitan University,39,39
Vector Consulting Services,SBC Technology Resources,48,40
Vector Consulting Services,University Pk,31,31
Vector Consulting Services,Eric Sprott School of Business,43,43
Vector Consulting Services,Salk Institute for Biological Studies,38,35
Vector Consulting Services,Southwestern University of Economics and Finance,38,38
Vector Consulting Services,AMS.HINRICHS+MÜLLER,31,45
Vector Consulting Services,PSIPENTA Software Systems GmbH,32,32
Vector Consulting Services,Lawson Deutschland,27,27
Vector Consulting Services,US Fish & Wildlife Service,46,48
Vector Consulting Services,University of the West Indies,44,36
Vector Consulting Services,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Vector Consulting Services,Sharat Industries,42,42
Vector Consulting Services,Illinois State Library,29,29
Vector Consulting Services,Velammal Engineering College,41,41
Vector Consulting Services,S.P. Jain Institute of Management and Research,33,37
Vector Consulting Services,School of Information Management,38,34
Vector Consulting Services,GameStop Inc.,36,26
Vector Consulting Services,"Coastline Community College, Fountain Valley",37,38
Vector Consulting Services,National Institute on Alcohol Abuse and Alcoholism,34,32
Vector Consulting Services,HP Italiana SRL,34,29
Vector Consulting Services,Fluxicon Process Laboratories,40,40
Vector Consulting Services,the College of Business Administration at the University of Arkansas,32,30
Vector Consulting Services,Collab. Hypermedia Research Lab,32,39
Vector Consulting Services,Sch. Arch. Bldg.,24,31
Vector Consulting Services,IRG,14,14
Vector Consulting Services,IAE Cerege,33,33
Vector Consulting Services,Anhui Institute of Architecture and Industry,31,34
Vector Consulting Services,University of South Florida Health,40,30
Vector Consulting Services,Scripps Institution of Oceanography,39,39
Vector Consulting Services,First Atlantic Bank plc,33,37
Vector Consulting Services,Northeast Dianli University,38,42
Vector Consulting Services,Netlab Inc,33,33
Vector Consulting Services,Det Norske Veritas Korea LTD,37,37
Vector Consulting Services,Universitat Rovira i Virgili,37,37
Vector Consulting Services,Ceské vysoké ucení technické v Praze,32,34
Vector Consulting Services,Next Generation Vehicle Technology,40,37
Vector Consulting Services,Trinity Health,30,30
Vector Consulting Services,Clinical Quality and Patient Safety,33,36
Vector Consulting Services,Saint Joseph Regional Medical Center South Bend,33,33
Vector Consulting Services,Miami Children's Hospital,27,27
Vector Consulting Services,Brigham Young University Hawaii,35,32
Vector Consulting Services,USTC-CityU Joint Advanced Research Center,39,36
Vector Consulting Services,Doowon Technical University,34,38
Vector Consulting Services,Gangneung-Wonju University,31,38
Vector Consulting Services,Shaanxi Company of Real Estate Service,44,44
Vector Consulting Services,University of Richmond,38,38
Vector Consulting Services,Viswa Shanti,26,37
Vector Consulting Services,Guangzhou University of Traditional Chinese Medicine,38,38
Vector Consulting Services,Perot Systems Corporation,35,39
Vector Consulting Services,International University of Japan,34,31
Vector Consulting Services,Mercer Management Consulting,52,63
Vector Consulting Services,Henley Management College Greenlands,35,35
Vector Consulting Services,Det Norske Veritas Pte Ltd,38,38
Vector Consulting Services,Innsbruck University School of Management,33,36
Vector Consulting Services,Institut für Informationsmanagement Bremen GmbH,30,25
Vector Consulting Services,Universite Catholique de Lyon,36,36
Vector Consulting Services,Silla University,29,33
Vector Consulting Services,EMS Research,37,37
Vector Consulting Services,Boston Consulting Group,61,53
Vector Consulting Services,Newscron Ltd.,36,37
Vector Consulting Services,University of Liverpool's,39,35
Vector Consulting Services,Institute,29,29
Vector Consulting Services,McKinsey and Co.,29,29
Vector Consulting Services,Cranfeld University,36,36
Vector Consulting Services,JNTG,20,20
Vector Consulting Services,Product Strategy and User Research,40,40
Vector Consulting Services,Towson University,42,37
Vector Consulting Services,PrimeKey Solutions AB,34,30
Vector Consulting Services,RedBridge AB,26,26
Vector Consulting Services,Pro4u Open Source AB,39,35
Vector Consulting Services,Faculty of Business and Public Management,39,33
Vector Consulting Services,"Zapex Technologies, Inc",37,38
Vector Consulting Services,Guangdong College of Pharmacy,33,29
Vector Consulting Services,PICTURE GmbH,26,32
Vector Consulting Services,Center for Digital Technology and Management,34,34
Vector Consulting Services,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,31
Vector Consulting Services,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,33
Vector Consulting Services,System Concepts,39,39
Vector Consulting Services,Al Al-Bayt University,30,30
Vector Consulting Services,East Normal University,42,33
Vector Consulting Services,"HP Inc., Singapore",36,33
Vector Consulting Services,Ministry of Culture,40,44
Vector Consulting Services,Deakin University,33,33
Vector Consulting Services,Northwest Normal University,38,38
Vector Consulting Services,Ruppin Academic Center,38,33
Vector Consulting Services,"National Institute of Education, Singapore",38,39
Vector Consulting Services,Huaqiao University,32,32
Vector Consulting Services,University of Northampton,31,31
Vector Consulting Services,School of Business,41,36
Vector Consulting Services,Hwangseongsoo Clinic,39,39
Vector Consulting Services,University of Muünster,42,38
Vector Consulting Services,The Bahá'í Institute for Higher Education (BIHE),32,32
Vector Consulting Services,Verifone/Hewlett-Packard,32,32
Vector Consulting Services,U.S. Army Research Office,31,36
Vector Consulting Services,"Research Institute of Industrial Science & Technology, Pohang",32,43
Vector Consulting Services,CSC Consulting and Systems Integration,53,53
Vector Consulting Services,First Horizon National Corporation,37,40
Vector Consulting Services,"National Heart, Lung, and Blood Institute",33,34
Vector Consulting Services,Food and Drug Administration,33,33
Vector Consulting Services,"National Institutes of Health, Bethesda",37,38
Vector Consulting Services,Vertechs Software Solutions,45,42
Vector Consulting Services,Codon Devices,56,51
Vector Consulting Services,True Technology Partners Pty Ltd,38,38
Vector Consulting Services,Fudan-Pacific Institute of Finance,33,30
Vector Consulting Services,Research Inst,31,46
Vector Consulting Services,Telemedicine Project,30,30
Vector Consulting Services,Personalgenomes.org,40,36
Vector Consulting Services,Gartner Group,26,31
Vector Consulting Services,Southern Yangtze University,34,38
Vector Consulting Services,RosettaNet,33,33
Vector Consulting Services,Hull Business School,30,35
Vector Consulting Services,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,31
Vector Consulting Services,West Chester University,45,45
Vector Consulting Services,School Economics and Business Administration,40,40
Vector Consulting Services,Otago School of Medical Sciences,45,34
Vector Consulting Services,Mulligan Partners LLC,34,38
Vector Consulting Services,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Vector Consulting Services,NetU Consultants Ltd,52,52
Vector Consulting Services,British Telecommunications plc,36,32
Vector Consulting Services,NIT Surat,29,34
Vector Consulting Services,Second Artillery Petty Officer School,38,38
Vector Consulting Services,Jarvis Christian College,40,44
Vector Consulting Services,Yaasuo Consulting Company,55,51
Vector Consulting Services,Drobny Polymer Associates,35,31
Vector Consulting Services,Japan Aerospace Exploration Agency,37,30
Vector Consulting Services,ITMethods Inc.,35,36
Vector Consulting Services,Administration Division,37,41
Vector Consulting Services,UTPA,13,13
Vector Consulting Services,Savannah River Ecology Laboratory,34,34
Vector Consulting Services,Tisco GmbH,22,33
Vector Consulting Services,Aachen Institute of Technology,32,39
Vector Consulting Services,T.C. Beykent Üniversitesi,39,41
Vector Consulting Services,Pfizer Global Research and Development,34,34
Vector Consulting Services,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,34
Vector Consulting Services,Carnegie Institution of Washington,40,40
Vector Consulting Services,Centro Nacional de Investigaciones Oncológicas,42,37
Vector Consulting Services,Jackson Laboratory,27,36
Vector Consulting Services,Merck KGaA,22,28
Vector Consulting Services,Aetna Inc.,33,29
Vector Consulting Services,Universidad de Valladolid,35,31
Vector Consulting Services,Universitat de Girona,34,34
Vector Consulting Services,"SCA Technologies, LLC",38,35
Vector Consulting Services,Monash Business School,38,33
Vector Consulting Services,Communications and Society Program,37,40
Vector Consulting Services,City University,39,34
Vector Consulting Services,Energie-Forschungszentrum Niedersachsen,40,37
Vector Consulting Services,University of Cincinatti,40,36
Vector Consulting Services,University of Napoli Federico I,46,35
Vector Consulting Services,Zhejiang University City College,34,34
Vector Consulting Services,Institute for Business Informatics,40,33
Vector Consulting Services,NYU and Mediaó,30,26
Vector Consulting Services,Temple University School of Medicine,39,35
Vector Consulting Services,Mingchi Institute of Technology,32,42
Vector Consulting Services,Manaaki Whenua - Landcare Research,33,34
Vector Consulting Services,Insius UG,29,34
Vector Consulting Services,United Bible Societies,38,38
Vector Consulting Services,Universidad de Logroño,33,30
Vector Consulting Services,University of Nebraska Medical Center,38,41
Vector Consulting Services,HP Decision Support and Analytics Services,53,50
Vector Consulting Services,Industrial Technology Research Institute of Taiwan,34,37
Vector Consulting Services,China Telecommunications,36,36
Vector Consulting Services,Accenture Consulting,61,43
Vector Consulting Services,Institut TELECOM,33,43
Vector Consulting Services,Senacor Technologies AG,49,37
Vector Consulting Services,ING Investment Management,35,39
Vector Consulting Services,Coopers and Lybrand,31,31
Vector Consulting Services,Computer Sciences Corporation,36,44
Vector Consulting Services,Vienna Internet Technologies Advanced Research Lab.,39,37
Vector Consulting Services,Passeport Sante.net,36,36
Vector Consulting Services,Barts and The London School of Medicine and Dentistry,30,33
Vector Consulting Services,BRAC University,34,34
Vector Consulting Services,Agenzi di Sanita Pubblica,27,31
Vector Consulting Services,Scientists for Global Responsibility,35,35
Vector Consulting Services,RELX Group,22,28
Vector Consulting Services,The George W. Woodruff School of Mechanical Engineering,32,35
Vector Consulting Services,SAP Labs,18,18
Vector Consulting Services,First Round Capital,31,31
Vector Consulting Services,St Joseph Mercy Oakland Hospital,34,34
Vector Consulting Services,Zurich Financial Services,51,51
Vector Consulting Services,Yezreel Valley Academic College,32,35
Vector Consulting Services,International Institute of Information Technology Hyderabad,33,33
Vector Consulting Services,Changsha University,36,40
Vector Consulting Services,Thalkirchner Strasse 68,33,33
Vector Consulting Services,Wilhelmstrasse 49,28,28
Vector Consulting Services,Zhejiang University School of Medicine,38,31
Vector Consulting Services,Kingdee International Software Group Co. Ltd,34,38
Vector Consulting Services,MP Objects,28,22
Vector Consulting Services,University Business School,38,38
Vector Consulting Services,Nantes University Hospital,31,38
Vector Consulting Services,United States Department of Energy,27,33
Vector Consulting Services,Corus International Trading Limited,46,39
Vector Consulting Services,Deloitte Consulting GmbH - CIO Advisory Services,59,53
Vector Consulting Services,Schönberger & Partner,30,36
Vector Consulting Services,Best Buy,24,18
Vector Consulting Services,Washington State University Spokane,33,36
Vector Consulting Services,Chang Gung University of Science and Technology,30,41
Vector Consulting Services,Université PSL,35,36
Vector Consulting Services,Sunnaas Rehabilitation Hospital,32,32
Vector Consulting Services,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Vector Consulting Services,Communication Partners International,35,42
Vector Consulting Services,Southwest Airlines,36,36
Vector Consulting Services,Carroll School of Management,37,37
Vector Consulting Services,Voyageur Insurance,45,45
Vector Consulting Services,ChungChou Institute of Technology,34,41
Vector Consulting Services,Northwestern State University,40,40
Vector Consulting Services,Colorado Technical University,40,40
Vector Consulting Services,Hill AFB,12,12
Vector Consulting Services,State College,36,36
Vector Consulting Services,e-Government Corporate Communication Directory,42,42
Vector Consulting Services,Abbott Laboratories,36,31
Vector Consulting Services,MET Research Group,32,41
Vector Consulting Services,Cascades Tissue Group,34,34
Vector Consulting Services,Strategyn Inc,36,31
Vector Consulting Services,Fudan University Shanghai Medical College,36,39
Vector Consulting Services,Indian Navy,27,27
Vector Consulting Services,General Headquarters,35,30
Vector Consulting Services,MNIS-TextWise Labs,32,32
Vector Consulting Services,Harvard Stem Cell Institute,38,34
Vector Consulting Services,Children's Hospital Boston,31,35
Vector Consulting Services,University of Malawi,30,30
Vector Consulting Services,Ancitel Lombardia,28,28
Vector Consulting Services,MIS Quarterly,26,26
Vector Consulting Services,Kwantlen Polytechnic University,35,39
Vector Consulting Services,Pallas Athena,15,21
Vector Consulting Services,University of Miinster,42,38
Vector Consulting Services,Beijing Electric Power Corporation,37,43
Vector Consulting Services,School of Telecommunications Engineering,39,36
Vector Consulting Services,Hebei Polyteehie University,38,38
Vector Consulting Services,DMI,7,7
Vector Consulting Services,PricewaterhouseCoopers,42,38
Vector Consulting Services,GLOBAL INNOVATION GATHERING EV,39,32
Vector Consulting Services,Intellion AG,26,26
Vector Consulting Services,Bryant College,35,30
Vector Consulting Services,North Durham Health Care NHS Trust,33,33
Vector Consulting Services,Telkom SA Limited,37,37
Vector Consulting Services,Antaris Solutions BV,43,39
Vector Consulting Services,Geoponiko Panepistimion Athinon,35,35
Vector Consulting Services,Korean Minjok Leadership Academy,38,31
Vector Consulting Services,Duequesne University,30,35
Vector Consulting Services,U.S. Senate,27,33
Vector Consulting Services,Dipartimento di CommStrategy,37,41
Vector Consulting Services,Move Management,34,34
Vector Consulting Services,Economics at ETH Zurich,45,41
Vector Consulting Services,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
Vector Consulting Services,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,25
Vector Consulting Services,Robichaud Conseil and CIRANO,37,33
Vector Consulting Services,"Motorola Inc., UK",37,34
Vector Consulting Services,"ING Group, Netherlands",29,38
Vector Consulting Services,Formal Systems (Europe) Ltd.,33,27
Vector Consulting Services,DHBW,0,0
Vector Consulting Services,Singapore University of Social Sciences,40,40
Vector Consulting Services,ESSCA Business School,38,38
Vector Consulting Services,"Southern Company, Atlanta",31,32
Vector Consulting Services,Joint Research Center of the European Commission,32,38
Vector Consulting Services,The Glasgow School of Art,31,27
Vector Consulting Services,Historic England,33,43
Vector Consulting Services,Ariel University,33,33
Vector Consulting Services,Hochschule Heilbronn,35,30
Vector Consulting Services,Origin Nederland B.V.,34,35
Vector Consulting Services,USTC-City U Joint Research Center,41,41
Vector Consulting Services,Hong Kong Baptist Hospital,35,35
Vector Consulting Services,Concordia University,39,39
Vector Consulting Services,William Paterson University,34,30
Vector Consulting Services,Local Government Management Agency,33,30
Vector Consulting Services,Lambeth Walk Group Practice,38,38
Vector Consulting Services,Wells Park Practice,36,31
Vector Consulting Services,Zhanjiang Normal College,32,32
Vector Consulting Services,College of Business,40,36
Vector Consulting Services,"Barclays, United States",37,33
Vector Consulting Services,Merrill Lynch,31,31
Vector Consulting Services,Banco Sabadell,25,25
Vector Consulting Services,IBM,7,7
Vector Consulting Services,Computer Technology Institute,44,47
Vector Consulting Services,Visiting Professor of MIS,43,31
Vector Consulting Services,Deutsche Bundeswehr,36,36
Vector Consulting Services,University of Western Macedonia,39,42
Vector Consulting Services,National Observatory of Athens,39,46
Vector Consulting Services,Radio Observatorio de Jicamarca Lima,32,35
Vector Consulting Services,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,32
Vector Consulting Services,Henan University,33,33
Vector Consulting Services,"Smith Barney, Inc",28,33
Vector Consulting Services,SimCorp A/S,27,38
Vector Consulting Services,Gyeonggi Tourism Organization,36,36
Vector Consulting Services,Mauá Institute of Technology,30,34
Vector Consulting Services,Data Communications Corp. of Korea,37,41
Vector Consulting Services,GE Ultrasound,36,31
Vector Consulting Services,Ministry of Defence,36,31
Vector Consulting Services,"Maanpuolustuskorkeakoulu, Finland",27,28
Vector Consulting Services,Bureau of Sport Fisheries and Wildlife,38,38
Vector Consulting Services,Skolkovo Institute of Science and Technology,34,40
Vector Consulting Services,France Télécom Division Recherche et Développement,32,38
Vector Consulting Services,Land Warfare Centre,31,31
Vector Consulting Services,WHO Country Office,45,45
Vector Consulting Services,Ministry of Health,27,36
Vector Consulting Services,Association County Commissioners of Georgia,41,41
Vector Consulting Services,Université de Mons,36,42
Vector Consulting Services,Yancheng Institute of Technology,31,31
Vector Consulting Services,University of Texas Health Science Center at San Antonio,34,37
Vector Consulting Services,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,33
Vector Consulting Services,Tufts University School of Dental Medicine,38,35
Vector Consulting Services,Lloyds Register,29,39
Vector Consulting Services,Benchmark Education,36,31
Vector Consulting Services,Lero - Irish Software Engineering Centre,39,44
Vector Consulting Services,Acer Inc,35,29
Vector Consulting Services,National Institute of Technology Calicut,36,36
Vector Consulting Services,CSwitch Corporation,36,40
Vector Consulting Services,Leibniz-Institut für Globale und Regionale Studien,32,35
Vector Consulting Services,USM,14,14
Vector Consulting Services,College of Business Administration,37,43
Vector Consulting Services,Delhi Public School at Dhamtari,35,32
Vector Consulting Services,Jagadamba Paddy Processing Private Limited,32,24
Vector Consulting Services,Wuhan Yangtze Business University,31,31
Vector Consulting Services,xG Technology Inc.,36,33
Vector Consulting Services,Festo AG & Co. KG,33,35
Vector Consulting Services,Health Integrity LLC,39,39
Vector Consulting Services,CEO Hyve AG,27,38
Vector Consulting Services,University of Electro-Communications,39,42
Vector Consulting Services,Xi'An Research Institute of China Coal Technology,32,40
Vector Consulting Services,"University of Pennsylvania, School of Medicine",42,37
Vector Consulting Services,UAB Institut de Ciència i Tecnologia Ambientals,33,33
Vector Consulting Services,Pacific Institute for Research and Evaluation,34,39
Vector Consulting Services,Center for Abuse Recovery,43,39
Vector Consulting Services,Macon State College,36,36
Vector Consulting Services,Associates,28,28
Vector Consulting Services,AUS,14,14
Vector Consulting Services,Fraunhofer Institute for Secure Information Technology SIT,33,36
Vector Consulting Services,ISI - Information Systems Institute,36,37
Vector Consulting Services,Tata Steel Europe Limited,35,35
Vector Consulting Services,Association of Finnish Pharmacies,41,34
Vector Consulting Services,Virtual Reality Medical Center,36,39
Vector Consulting Services,Virtual Reality Medical Institute,37,41
Vector Consulting Services,Aristotle University of Thessaloniki School of Medicine,35,32
Vector Consulting Services,Unit Instruments,38,38
Vector Consulting Services,DSC Communications,41,41
Vector Consulting Services,Zhenjiang Jiangda Kemao Information System Limited Company,29,33
Vector Consulting Services,Emerson College,39,44
Vector Consulting Services,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,25
Vector Consulting Services,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
Vector Consulting Services,Stt. Univ. of New York at Geneseo,34,35
Vector Consulting Services,University of the West Indie,41,37
Vector Consulting Services,Chinese Culture University Taiwan,34,44
Vector Consulting Services,Krekel van der Woerd Wouterse B.V.,37,31
Vector Consulting Services,Chien Hsin University of Science and Technology,30,41
Vector Consulting Services,Haiching Vocational High School of Technology and Commerce,38,33
Vector Consulting Services,Financial Institutions Consulting Practices,58,49
Vector Consulting Services,Ascension Health Information Services,51,51
Vector Consulting Services,UWO,7,14
Vector Consulting Services,Deloitte Australia,32,32
Vector Consulting Services,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,33
Vector Consulting Services,International Management,36,32
Vector Consulting Services,GmbH,7,7
Vector Consulting Services,INSEAD Abu Dhabi,24,29
Vector Consulting Services,FOM University of Applied Sciences,43,40
Vector Consulting Services,"The Nielsen Company (US), LLC",29,38
Vector Consulting Services,USDA ARS National Center for Genetic Resources Preservation,33,38
Vector Consulting Services,Concordia University,39,39
Vector Consulting Services,Guanghua School of Management,29,33
Vector Consulting Services,Kumoh National Institute of Technology,31,34
Vector Consulting Services,Plains Cotton Cooperative Association,35,41
Vector Consulting Services,School of Management,35,30
Vector Consulting Services,Consulting,56,56
Vector Consulting Services,Lehrstuhl für Wirtschaftsinformatik,33,33
Vector Consulting Services,Daqing Oilfield General Hospital,28,31
Vector Consulting Services,Fushun Mining Bureau General Hospital,29,25
Vector Consulting Services,AT&T Communications,40,40
Vector Consulting Services,Heritage Grove Middle School,37,37
Vector Consulting Services,J.P. Morgan Chase & Co.,29,31
Vector Consulting Services,Korea Bio Polytechnic,38,30
Vector Consulting Services,Shenzhen Press Group,30,35
Vector Consulting Services,Campus Parnas,26,26
Vector Consulting Services,"Louisiana Health Care Review, Inc.",33,38
Vector Consulting Services,State Key Laboratory of Information Engineering in Surveying,37,28
Vector Consulting Services,Cyprus International Institute of Management,34,40
Vector Consulting Services,Toyota InfoTechnology Center,37,37
Vector Consulting Services,"Marvell Semiconductor, Inc",42,47
Vector Consulting Services,King Mongkuts University of Technology Thonburi,32,36
Vector Consulting Services,NetDox,19,25
Vector Consulting Services,General Hospital Celje,38,29
Vector Consulting Services,Center of Innovation on Disability and Rehabilitation Research,36,32
Vector Consulting Services,HEALTHeLINK,27,22
Vector Consulting Services,Hebei Agricultural University,36,40
Vector Consulting Services,Vellore Institute of Technology,42,42
Vector Consulting Services,IT Business Information Management,33,33
Vector Consulting Services,Hypertech SA,32,21
Vector Consulting Services,Institute for Industrial Mathematics Israel,38,38
Vector Consulting Services,Universidad de la Laguna,28,28
Vector Consulting Services,Uniwersytet Gdanski,31,40
Vector Consulting Services,"Hanqi Network Technology Co., Ltd.",37,42
Vector Consulting Services,Home Shopping Europe GmbH,39,24
Vector Consulting Services,Trifork AS,28,33
Vector Consulting Services,Systematic A/S,30,30
Vector Consulting Services,University of Iceland,38,34
Vector Consulting Services,Wallace E. Carroll School of Management,34,31
Vector Consulting Services,Perceptive Sciences Corporation,39,46
Vector Consulting Services,The e-Spirit Company GmbH,27,39
Vector Consulting Services,Locus Technologies,41,36
Vector Consulting Services,Accenture LLP,31,31
Vector Consulting Services,Carlson School of the University of Minnesota,37,37
Vector Consulting Services,University of Ohio,32,32
Vector Consulting Services,University Corporation for Atmospheric Research,47,38
Vector Consulting Services,EBC University,40,35
Vector Consulting Services,Open Source Geospatial Foundation,34,41
Vector Consulting Services,Spencer Frost and Co.,43,43
Vector Consulting Services,Mahler,19,19
Vector Consulting Services,Administrative Committee of Development Zone,31,34
Vector Consulting Services,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Vector Consulting Services,Ruppin Institute,38,33
Vector Consulting Services,American Israeli Paper Mills Ltd,41,38
Vector Consulting Services,College of Business Administration,37,43
Vector Consulting Services,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,31
Vector Consulting Services,Sch. Mgmt.,17,24
Vector Consulting Services,OpenDSP,18,18
Vector Consulting Services,Univ. D.,18,25
Vector Consulting Services,Institute for High Performance,39,39
Vector Consulting Services,PRTM,13,13
Vector Consulting Services,American College of,36,31
Vector Consulting Services,College of Business,40,36
Vector Consulting Services,705 Research Institute,33,42
Vector Consulting Services,QTS Data Center in Atlanta,31,31
Vector Consulting Services,AIS (America Internet Service),50,44
Vector Consulting Services,Nielsen,24,30
Vector Consulting Services,"Carleton University, School of Computer Science",38,39
Vector Consulting Services,Bronovo Hospital,29,29
Vector Consulting Services,Rhodes University,37,37
Vector Consulting Services,Dongyang Technical College,35,35
Vector Consulting Services,m.Net Corporation Limited,43,43
Vector Consulting Services,Diwan University,29,33
