Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lorraine,University of Zurich,62,54
Université de Lorraine,Finska Lö;karföreningen Duodecim,33,35
Université de Lorraine,IAE de Poitiers,49,56
Université de Lorraine,National Taitung University Taiwan,46,51
Université de Lorraine,Royal Military College of Canada,33,30
Université de Lorraine,National Dong Hwa University,36,61
Université de Lorraine,TOBB University of Economics and Technology,46,47
Université de Lorraine,Henry B. Tippie College of Business,35,29
Université de Lorraine,Liberty Mutual Research Institute for Safety,36,34
Université de Lorraine,Drake University,47,76
Université de Lorraine,Stuart Graduate School of Business,43,33
Université de Lorraine,Cleveland State University,38,64
Université de Lorraine,John Hopkins Hospital,28,33
Université de Lorraine,Beijing Union University,39,62
Université de Lorraine,China Agricultural University,35,60
Université de Lorraine,Loughborough School of Business and Economics,27,30
Université de Lorraine,Innsbruck University School of Management,48,45
Université de Lorraine,Saïd Business School and Millman Fellow at New College,32,30
Université de Lorraine,St. Louis University School of Medicine,49,51
Université de Lorraine,Baan Company R and D,29,34
Université de Lorraine,Moret Ernst and Young,42,43
Université de Lorraine,Francis Marion University,38,61
Université de Lorraine,University of Tasmania,59,60
Université de Lorraine,Polytechnique University,39,58
Université de Lorraine,European Research Center for Information Systems (ERCIS),36,35
Université de Lorraine,Sogeti Netherlands,35,36
Université de Lorraine,University of Incheon,65,62
Université de Lorraine,AFAS Software,29,24
Université de Lorraine,University of San Diego,62,73
Université de Lorraine,Universidade Federal do Para,60,57
Université de Lorraine,"Dongguk University, Seoul",51,62
Université de Lorraine,IBM Consulting Group,24,29
Université de Lorraine,"Zhuzhou CSR Times Electric Co., Ltd.",31,30
Université de Lorraine,Instituto de Telecomunicacoes,47,44
Université de Lorraine,University of Madeira / Madeira-ITI,56,56
Université de Lorraine,Instituto Politcnico de Coimbra,42,35
Université de Lorraine,Instituto Politécnico de Setúbal,37,39
Université de Lorraine,Beijing International Studies University,35,56
Université de Lorraine,Brown University,47,65
Université de Lorraine,Washington State University Vancouver,44,41
Université de Lorraine,Beihang University,45,67
Université de Lorraine,West Texas A&M University,38,52
Université de Lorraine,University of Kuwait,62,59
Université de Lorraine,Europa-Universität Viadrina Frankfurt (Oder),48,52
Université de Lorraine,VOLLMAR WissenKommunikation Consulting,30,31
Université de Lorraine,University of Kansas Lawrence,59,60
Université de Lorraine,The University of North Carolina Wilmington,52,44
Université de Lorraine,University of Oregon,67,68
Université de Lorraine,University of Arkansas at Little Rock,51,48
Université de Lorraine,EMLYON Business School,27,33
Université de Lorraine,Université de Montpellier,72,71
Université de Lorraine,Touro University,47,65
Université de Lorraine,Allianz,21,21
Université de Lorraine,Inforamtion Society S.A,31,45
Université de Lorraine,"Mid Sweden University, Sundsvall",44,54
Université de Lorraine,Hebei Medical University,39,58
Université de Lorraine,Yanshan University,45,46
Université de Lorraine,China Mobile Communications,33,33
Université de Lorraine,FZI Research Center for Information Technology,38,36
Université de Lorraine,A.T. Kearney,35,38
Université de Lorraine,Professor at Henley Management College,30,31
Université de Lorraine,Brock University,47,59
Université de Lorraine,Human Computer Interaction,46,38
Université de Lorraine,College of Engineering,32,37
Université de Lorraine,Khulna University,46,63
Université de Lorraine,Aviation University of Air Force,52,57
Université de Lorraine,Henry Ford Hospital,34,40
Université de Lorraine,Center for Creative Leadership,38,43
Université de Lorraine,Nokia Bell Labs,38,39
Université de Lorraine,Doshisha University,44,65
Université de Lorraine,Software Engineering Department,38,42
Université de Lorraine,Infosys Technologies Limited India,36,36
Université de Lorraine,Copeland and Company,33,34
Université de Lorraine,Open Grid Systems Ltd.,32,38
Université de Lorraine,Common Services Agency,36,37
Université de Lorraine,Universitat Oberta de Catalunya,57,62
Université de Lorraine,Marquette University,43,59
Université de Lorraine,University of Houston-Clear Lake,56,57
Université de Lorraine,Syddansk Universitet,48,63
Université de Lorraine,Beijing Tiantan Hospital,26,31
Université de Lorraine,Flint Transfield Services Ltd. (FT-Services,34,35
Université de Lorraine,Information Systems,34,40
Université de Lorraine,YA Research and Solutions,34,35
Université de Lorraine,Korea Institute of Science and Technology,32,35
Université de Lorraine,University of British Columbia Okanagan,49,50
Université de Lorraine,Christopher Newport University,35,55
Université de Lorraine,Stieglbrauerei zu Salzburg GmbH,30,35
Université de Lorraine,Politecnico di Bari,39,35
Université de Lorraine,Information Technology Consultant,33,30
Université de Lorraine,Otto von Guericke University of Magdeburg,41,45
Université de Lorraine,Western New England University,38,59
Université de Lorraine,North China Electric Power University,34,55
Université de Lorraine,North China Grid Company Limited,37,34
Université de Lorraine,University of Pretoria,64,65
Université de Lorraine,Prairie View A and M University,34,62
Université de Lorraine,State Key Laboratory for Manufacturing Systems Engineering,32,33
Université de Lorraine,Peking University Health Science Center,49,53
Université de Lorraine,University of Iowa Carver College of Medicine,51,55
Université de Lorraine,The Johns Hopkins School of Medicine,31,32
Université de Lorraine,Indiana University School of Medicine Indianapolis,42,45
Université de Lorraine,IIT-CNR,28,36
Université de Lorraine,Toyota InfoTechnology Center,28,29
Université de Lorraine,Huawei European Research Center,38,38
Université de Lorraine,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,37
Université de Lorraine,Carba-Tec Pty Ltd,26,21
Université de Lorraine,"Academic Medical Centre, University of Amsterdam",37,50
Université de Lorraine,AT&T Inc.,26,34
Université de Lorraine,Schulich School of Business,33,25
Université de Lorraine,National University of Ireland,54,59
Université de Lorraine,Fortune Institute of Technology Taiwan,43,34
Université de Lorraine,NUS Business School,29,30
Université de Lorraine,Wilkes University,46,47
Université de Lorraine,International Computer Science Institute,35,36
Université de Lorraine,National Chung Cheng University,34,58
Université de Lorraine,Chihlee University of Technology,48,53
Université de Lorraine,Chang Gung University,42,57
Université de Lorraine,California State University Northridge,50,54
Université de Lorraine,Fujian University of Technology,49,50
Université de Lorraine,Jeonju University,46,68
Université de Lorraine,Ara Institute of Canterbury,41,38
Université de Lorraine,Jade Software Corporation,47,43
Université de Lorraine,National Chi Nan University,37,58
Université de Lorraine,CyberLink Corp,33,34
Université de Lorraine,Alabama A and M University,38,60
Université de Lorraine,National Yunlin University of Science and Technology,41,47
Université de Lorraine,National Taichung University of Education,44,55
Université de Lorraine,Danmarks Tekniske Universitet,39,56
Université de Lorraine,University of Texas of the Permian Basin,55,52
Université de Lorraine,Instituto Technologico Autonome de,39,29
Université de Lorraine,South University,47,59
Université de Lorraine,Bar-Ilan University,44,70
Université de Lorraine,Le Moyne College,32,38
Université de Lorraine,Bowling Green State University,35,55
Université de Lorraine,University of Chicago Booth School of Business,47,42
Université de Lorraine,London Business School,27,33
Université de Lorraine,Otto-Friedrich-Universität Bamberg,43,56
Université de Lorraine,Fachbereich Mathematik der Universität Frankfurt am Main,38,50
Université de Lorraine,National Consumer Research Centre,33,37
Université de Lorraine,TU Dortmund University,41,65
Université de Lorraine,Bristol Royal Hospital for Children,35,32
Université de Lorraine,Ohio Northern University,39,62
Université de Lorraine,Universidade Cidade de Sao Paulo,52,57
Université de Lorraine,Boeing Corporation,45,41
Université de Lorraine,SBC Communications Inc.,31,33
Université de Lorraine,Penn State Harrisburg,37,33
Université de Lorraine,Washington and Lee University,35,56
Université de Lorraine,Hochschule für Wirtschaft und Recht Berlin,38,39
Université de Lorraine,Fuzhou University,46,58
Université de Lorraine,Chinese Academy of Social Sciences,43,40
Université de Lorraine,Beijing Shijitan General Hospital,33,37
Université de Lorraine,Stephen F. Austin State University,32,52
Université de Lorraine,College of Charleston,28,24
Université de Lorraine,"Ford, UK",20,29
Université de Lorraine,Lamer Group,24,31
Université de Lorraine,Universita di Cassino e del Lazio Meridionale,57,58
Université de Lorraine,Edosoft Factory S.L.,29,30
Université de Lorraine,University of Ghana,63,60
Université de Lorraine,Linköpings universitet,45,62
Université de Lorraine,Slon Center,30,31
Université de Lorraine,Tata Research Development and Design Centre,34,34
Université de Lorraine,North Carolina Central University,33,52
Université de Lorraine,National Palace Museum,27,33
Université de Lorraine,Stockholms universitet,45,51
Université de Lorraine,Riga Technical University,38,57
Université de Lorraine,Project Management Institute,32,33
Université de Lorraine,Management Center Innsbruck,33,33
Université de Lorraine,Sheridan College,37,32
Université de Lorraine,University of Redlands,64,65
Université de Lorraine,SAP Research,24,30
Université de Lorraine,Florida Agriculture and Mechanical University,33,52
Université de Lorraine,Government of Newfoundland and Labrador,33,33
Université de Lorraine,Sun Microsystems,37,27
Université de Lorraine,IESE Business School,38,34
Université de Lorraine,Polytechnic of the Southbank,32,29
Université de Lorraine,South Bank Polytechnic,27,33
Université de Lorraine,City University Business School,49,50
Université de Lorraine,Azerbaijan State Oil Academy,36,45
Université de Lorraine,Doğu Akdeniz Üniversitesi,47,58
Université de Lorraine,University of Greenwich,58,59
Université de Lorraine,MIS,16,17
Université de Lorraine,University of Wisconsin Parkside,56,53
Université de Lorraine,University of Wisconsin Whitewater,54,40
Université de Lorraine,Yuhan Corporation,46,47
Université de Lorraine,PetroChina Xinjiang Oilfield Company,31,28
Université de Lorraine,Beijing Information Science & Technology University,30,51
Université de Lorraine,Petroleum Exploration and Production Research Institute,34,37
Université de Lorraine,National Kaohsiung University of Applied Sciences,42,49
Université de Lorraine,National Pingtung University of Science and Technology,39,45
Université de Lorraine,National Taiwan University of Science and Technology,41,49
Université de Lorraine,Aerospace Science Industry Corp.,33,38
Université de Lorraine,No.1 People's Hospital,27,33
Université de Lorraine,Università della Svizzera italiana,61,63
Université de Lorraine,The Catholic University of Korea,52,57
Université de Lorraine,Kyungnam University,44,55
Université de Lorraine,Università degli Studi dell'Insubria,55,61
Université de Lorraine,Qilu Hospital of Shandong University,31,49
Université de Lorraine,Fachhochschule Amberg-Weiden,28,29
Université de Lorraine,IBM's university programs,55,61
Université de Lorraine,Radford University,45,67
Université de Lorraine,Ariel University,47,70
Université de Lorraine,Khon Kaen University,43,68
Université de Lorraine,Hohai University,47,70
Université de Lorraine,Soongsil University,44,60
Université de Lorraine,Daejin University,46,74
Université de Lorraine,Yesser,29,22
Université de Lorraine,Chung-Ang University,43,59
Université de Lorraine,United States Air Force,49,45
Université de Lorraine,University of East Anglia,60,57
Université de Lorraine,Virginia State University,38,52
Université de Lorraine,Tung Wah College,32,27
Université de Lorraine,Trent University,47,65
Université de Lorraine,Toyota InfoTechnology Center,28,29
Université de Lorraine,Volvo,22,15
Université de Lorraine,Laboratoire d'Economie et de Management Nantes Atlantique,30,36
Université de Lorraine,Universidade Federal de Campina Grande,53,58
Université de Lorraine,Hewlett Packard Laboratories,44,41
Université de Lorraine,"Hewlett Packard Laboratories, Bristol",37,35
Université de Lorraine,Université du Québec à Montréal,64,68
Université de Lorraine,Huazhong Agricultural University,33,53
Université de Lorraine,Creighton University,43,63
Université de Lorraine,HortResearch Ruakura,33,34
Université de Lorraine,Capital Aerospace Machinery Corp,37,38
Université de Lorraine,University of Mississippi,51,52
Université de Lorraine,McDonald Dettwiler,30,31
Université de Lorraine,Centre for Railway Inf Syst,41,42
Université de Lorraine,Consejo Superior de Investigaciones Cient&iacute;ficas,32,32
Université de Lorraine,Tecnalia Technology Corporation,42,38
Université de Lorraine,"Augustana College, Rock Island",35,28
Université de Lorraine,Zhejiang Normal University,38,55
Université de Lorraine,Universidad Politécnica de Madrid,58,57
Université de Lorraine,FernUniversität in Hagen,57,55
Université de Lorraine,Telenor ASA,36,31
Université de Lorraine,"Toyota InfoTechnology Center, Inc.",29,30
Université de Lorraine,Kunming University of Science and Technology,45,49
Université de Lorraine,Høgskolen i Finnmark,24,30
Université de Lorraine,Ashkelon Academic College,30,35
Université de Lorraine,SAP Research CEC Brisbane,38,35
Université de Lorraine,Washington University in St. Louis,50,52
Université de Lorraine,Antalya Bilim University,39,58
Université de Lorraine,Jiangsu University of Science and Technology,45,49
Université de Lorraine,Lero - The Irish Software Engineering Research Centre,29,31
Université de Lorraine,Ministry of Education China,37,38
Université de Lorraine,California State University,37,62
Université de Lorraine,"Universidad de los Andes, Santiago",61,59
Université de Lorraine,Alma Mater Studiorum Università di Bologna,47,52
Université de Lorraine,Università degli Studi di Modena e Reggio Emilia,49,50
Université de Lorraine,Volkswagen AG,29,29
Université de Lorraine,Kentucky State University,38,61
Université de Lorraine,Cheng Shiu University Taiwan,52,61
Université de Lorraine,Ghana Institute of Management and Public Administration (GIMPA),31,27
Université de Lorraine,Wellesley College,31,26
Université de Lorraine,University of Essex,59,65
Université de Lorraine,"Ministry of Justice, China",38,35
Université de Lorraine,University of Wisconsin Oshkosh,53,46
Université de Lorraine,Orange Labs,30,38
Université de Lorraine,Università Cattolica del Sacro Cuore,55,50
Université de Lorraine,Electronic Data Systems,31,36
Université de Lorraine,Univerzita Tomase Bati ve Zline,57,50
Université de Lorraine,Baku Engineering University,41,58
Université de Lorraine,Nyenrode Business University,36,57
Université de Lorraine,The Brody School of Medicine,36,33
Université de Lorraine,Spartanburg Regional Healthcare System,27,37
Université de Lorraine,COMSERV Corporation,44,40
Université de Lorraine,Xamax Consultancy Pty Ltd,26,22
Université de Lorraine,Faculty of Health Sciences,33,34
Université de Lorraine,The Frame Group,32,33
Université de Lorraine,Shaanxi University of Science and Technology,45,49
Université de Lorraine,University System of New Hampshire,57,51
Université de Lorraine,Institute of Chartered Financial Analysts of India,33,31
Université de Lorraine,Yuhan Junior College,33,34
Université de Lorraine,Groupe d'études et de recherche en analyse des décisions GERAD,33,27
Université de Lorraine,Audencia Business School,35,36
Université de Lorraine,Madras Institute of Technology,31,27
Université de Lorraine,Indian Institute of Technology Madras,37,34
Université de Lorraine,University of Witwatersrand,61,46
Université de Lorraine,"California State Polytechnic University, Pomona",35,51
Université de Lorraine,College of Business Administration,36,36
Université de Lorraine,LGT Financial Services,32,33
Université de Lorraine,University of Denver,67,68
Université de Lorraine,CanSTEP Centre,39,34
Université de Lorraine,VE Centre,39,40
Université de Lorraine,University of Birmingham,61,58
Université de Lorraine,Selçuk Üniversitesi,54,42
Université de Lorraine,Universidade de Lisboa,68,70
Université de Lorraine,"Saint Joseph's University, United States",45,53
Université de Lorraine,Coram Healthcare,32,32
Université de Lorraine,"Children's Hospital of Eastern Ontario, Ottawa",32,30
Université de Lorraine,University of Malaya,62,59
Université de Lorraine,UNIVERSITI BRUNEI DARUSSALAM,56,57
Université de Lorraine,CombiMed Company Ltd,33,34
Université de Lorraine,Amorepacific RandD Center,30,35
Université de Lorraine,"Conwy County Borough Council, United Kingdom",27,31
Université de Lorraine,IT,17,17
Université de Lorraine,Thiagarajar College of Engineering,32,33
Université de Lorraine,Wrocław University of Economics,49,50
Université de Lorraine,University of Buckingham,57,53
Université de Lorraine,"Massey University, Auckland",53,60
Université de Lorraine,St. John's University,42,59
Université de Lorraine,Changsha University of Science and Technology,45,48
Université de Lorraine,Universite Paris 1 Pantheon-Sorbonne,52,56
Université de Lorraine,Universitas Surabaya,57,59
Université de Lorraine,TALC,15,8
Université de Lorraine,Universidad del Pais Vasco,58,60
Université de Lorraine,Pontificia Universidade Catolica do Rio de Janeiro,47,45
Université de Lorraine,"Wiser Usability, Inc.",42,35
Université de Lorraine,Edinburgh Napier University,37,62
Université de Lorraine,Open University of the Netherlands,54,55
Université de Lorraine,Handisam,27,28
Université de Lorraine,Middlesex University,43,63
Université de Lorraine,Google LLC,19,19
Université de Lorraine,Grinnell College,32,38
Université de Lorraine,CNR-ISTI,33,34
Université de Lorraine,Center for Civic Design,40,41
Université de Lorraine,Shippensburg University,40,55
Université de Lorraine,CA Technologies,32,33
Université de Lorraine,Fairfield University,43,63
Université de Lorraine,Hongik University,46,63
Université de Lorraine,"Heriot-Watt University, Edinburgh",47,53
Université de Lorraine,Zwickau University,45,46
Université de Lorraine,Pariveda Solutions,40,36
Université de Lorraine,Bates White Economic Consulting,38,38
Université de Lorraine,Oregon State University,40,64
Université de Lorraine,USDA ARS Rocky Mountain Research Station,35,33
Université de Lorraine,"USDA Agricultural Research Service, Washington DC",31,32
Université de Lorraine,Bureau of Land Management,34,39
Université de Lorraine,Holding (HK) Ltd,21,34
Université de Lorraine,Appleby Research,26,32
Université de Lorraine,Design and Tecnologie dei Materiali,39,36
Université de Lorraine,Instituto Andaluz de Tecnologia,42,31
Université de Lorraine,Bryant University,46,68
Université de Lorraine,Partners National Health Plans,42,39
Université de Lorraine,Index Group Inc,38,33
Université de Lorraine,Yale Child Study Center,31,32
Université de Lorraine,Mutual of Omaha,32,17
Université de Lorraine,National Taiwan University Hospital,42,54
Université de Lorraine,Shelter Insurance Companies,37,42
Université de Lorraine,"ABB Group, USA",17,29
Université de Lorraine,SBM Associates,28,29
Université de Lorraine,Columbia College SC,24,30
Université de Lorraine,Indian Institute of Management Raipur,37,34
Université de Lorraine,Defence Science and Technology Agency,37,34
Université de Lorraine,Beijing Institute of Architectural Design,41,35
Université de Lorraine,Qingdao University of Science and Technology,45,52
Université de Lorraine,SAP Asia Pte Ltd,32,27
Université de Lorraine,Templeton College,31,26
Université de Lorraine,Makerere University,44,70
Université de Lorraine,Southern University and AandM College,51,55
Université de Lorraine,Universidade Estadual de Campinas,58,48
Université de Lorraine,Universität Hildesheim,59,62
Université de Lorraine,University of Grenoble,64,60
Université de Lorraine,Universidad de Deusto,60,62
Université de Lorraine,Bristol Business School,31,32
Université de Lorraine,National Academy of Sciences of Belarus,33,40
Université de Lorraine,Heilongjiang University,40,68
Université de Lorraine,University of British,60,57
Université de Lorraine,Quebec Rehabilitation Institute,34,35
Université de Lorraine,University of South Africa,58,51
Université de Lorraine,Protestant University of Applied Sciences Ludwigsburg,40,51
Université de Lorraine,Almende B.V.,24,31
Université de Lorraine,DEAL Services BV,32,38
Université de Lorraine,"Wonkwang University (WKU), School of Medicine",48,44
Université de Lorraine,Ulsan University,47,70
Université de Lorraine,The Doctorate-Granting Institution of the City University of New York,31,40
Université de Lorraine,Fujian Normal University,39,62
Université de Lorraine,Templeton College,31,26
Université de Lorraine,Tokyo Keizai University,40,59
Université de Lorraine,National Chengchi University,36,61
Université de Lorraine,Midwedstern State University,36,61
Université de Lorraine,King Abdulaziz University,38,65
Université de Lorraine,IBM United Kingdom Limited,42,43
Université de Lorraine,Booking.com,18,25
Université de Lorraine,Quinnipac University,43,59
Université de Lorraine,University of Malta,63,60
Université de Lorraine,"Telcordia Technologies, Inc.",36,38
Université de Lorraine,"Wikimedia Foundation, Inc.",33,40
Université de Lorraine,Chulalongkorn University,39,62
Université de Lorraine,Hunan University of Science and Technology,47,51
Université de Lorraine,China University of Mining Technology,47,48
Université de Lorraine,Progressive AS,33,40
Université de Lorraine,Panepistimion Patron,33,34
Université de Lorraine,Roger Harris Associates,36,36
Université de Lorraine,University of Glasgow,60,57
Université de Lorraine,Eventyr Ltd,30,31
Université de Lorraine,Sichuan University of Science & Engineering,46,52
Université de Lorraine,Working for e-Business Research Centre (We-B,30,31
Université de Lorraine,Queen's School of Business,38,30
Université de Lorraine,"Agency for Science, Technology and Research, Singapore",34,36
Université de Lorraine,Sun Kyun Kwan University (SKKU),38,48
Université de Lorraine,Republic Polytechnic,24,29
Université de Lorraine,"European Commission, Joint Research Centre",34,35
Université de Lorraine,National Cheng Kung University Hospital,39,53
Université de Lorraine,Ariel University,47,70
Université de Lorraine,The Oaks,33,28
Université de Lorraine,Högskolan Dalarna,31,32
Université de Lorraine,Texas A and M University - Corpus Christi,48,50
Université de Lorraine,Third Military Medical University,33,56
Université de Lorraine,Università degli Studi della Tuscia Viterbo,52,51
Université de Lorraine,E-Finance Lab,34,35
Université de Lorraine,Henley Business School,32,33
Université de Lorraine,GESIS,22,23
Université de Lorraine,"Linnaeus University, Kalmar",49,64
Université de Lorraine,Gottfried Wilhelm Leibniz Universität,31,53
Université de Lorraine,Georg Eckert Institute,36,42
Université de Lorraine,Monmouth University,44,60
Université de Lorraine,Indian Institute of Management Indore,41,38
Université de Lorraine,Duke-NUS Medical School Singapore,36,30
Université de Lorraine,Ababa University,47,59
Université de Lorraine,University of Wisconsin Green Bay,55,48
Université de Lorraine,China National Offshore Oil Corp,30,34
Université de Lorraine,Central Queensland University,35,60
Université de Lorraine,Queensland Health,36,32
Université de Lorraine,Sterling Commerce,36,37
Université de Lorraine,Kansas State University,40,59
Université de Lorraine,Sam M. Walton College of Business at the University of Arkansas,33,39
Université de Lorraine,US Department of Homeland Security,36,40
Université de Lorraine,General Hospital Celje,45,47
Université de Lorraine,Cornell Universit,46,74
Université de Lorraine,Samsung SDS,24,25
Université de Lorraine,Seoul National University Bundang Hospital,44,54
Université de Lorraine,Yonsei Plus Eye Center,36,37
Université de Lorraine,Seoul National University College of Medicine,48,52
Université de Lorraine,Tallinn University of Technology,48,57
Université de Lorraine,Tomskij Politehniceskij Universitet,35,50
Université de Lorraine,"Inha University, Incheon",57,64
Université de Lorraine,Profit Management Group,31,36
Université de Lorraine,VU University Medical Center,56,53
Université de Lorraine,Leiden University Medical Center - LUMC,46,55
Université de Lorraine,University Medical Center Utrecht,55,48
Université de Lorraine,Hankyong National University,36,57
Université de Lorraine,Collage.com,18,25
Université de Lorraine,Datamedia SA Information Systems,37,42
Université de Lorraine,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,41
Université de Lorraine,Liechtenstein University,39,62
Université de Lorraine,Blue Martini Software,37,38
Université de Lorraine,State University of Mexico,50,64
Université de Lorraine,Hebei University,47,65
Université de Lorraine,North China Institute of Aerospace Engineering,38,39
Université de Lorraine,European Business School,30,31
Université de Lorraine,Università degli Studi di Brescia,55,53
Université de Lorraine,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,41
Université de Lorraine,University of Milano - Bicocca,54,57
Université de Lorraine,Datamed Systems Integration and Consulting Services,30,36
Université de Lorraine,Eco-Technology Center,33,29
Université de Lorraine,Dell Inc.,32,34
Université de Lorraine,UFJ Bank Limited,32,32
Université de Lorraine,Chevron IT Technology Management,41,26
Université de Lorraine,Korea Automotive Technology Lnstitute,34,34
Université de Lorraine,University of Fribourg,59,56
Université de Lorraine,Mindpass as Vardevej 1,27,33
Université de Lorraine,Universiti Teknologi Malaysia,59,56
Université de Lorraine,Norwegian School of IT,32,33
Université de Lorraine,Villanova Universitv,43,44
Université de Lorraine,Nanhua University Taiwan,57,62
Université de Lorraine,University of Pittsburgh School of Medicine,49,47
Université de Lorraine,Chengdu Aircraft Industrial (Group) Co. Ltd.,24,33
Université de Lorraine,IBM Toronto Software Lab,35,36
Université de Lorraine,E-Mergent Management Research,31,36
Université de Lorraine,American Geophysical Union,38,38
Université de Lorraine,INCAE Business School Costa Rica,37,38
Université de Lorraine,Université libre de Bruxelles (ULB),56,60
Université de Lorraine,INRIA Institut National de Recherche en Informatique et en Automatique,33,31
Université de Lorraine,Universidade Federal de Minas Gerais,55,60
Université de Lorraine,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,29
Université de Lorraine,Sultan Qaboos University,39,62
Université de Lorraine,Hewlett-Packard Ltd.,24,25
Université de Lorraine,Universita degli Studi di Urbino Carlo Bo,51,45
Université de Lorraine,Southeast Missouri State University,35,50
Université de Lorraine,Harbin University of Science and Technology,46,50
Université de Lorraine,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,30
Université de Lorraine,Capital Normal University,38,61
Université de Lorraine,Harbin Normal University,39,62
Université de Lorraine,Willam Carey University,40,55
Université de Lorraine,National Central University,37,62
Université de Lorraine,Lanzhou University,45,67
Université de Lorraine,AFRA,15,16
Université de Lorraine,Massey University,46,63
Université de Lorraine,California State University Chico,40,59
Université de Lorraine,"Strathclyde Business School, United Kingdom",31,35
Université de Lorraine,Chaoyang University of Technology,47,52
Université de Lorraine,Compass Lexecon,27,22
Université de Lorraine,Knowledge Computing Corporation,42,38
Université de Lorraine,Tuscon Police Department,39,40
Université de Lorraine,Lawrence Berkeley National Laboratory,31,41
Université de Lorraine,"Coastal Realty Investment Co., Ltd.",28,34
Université de Lorraine,Shanghai Business School,30,27
Université de Lorraine,Information & Communication Systems Department,29,34
Université de Lorraine,De La Salle University-Manila,43,68
Université de Lorraine,Clark University,47,65
Université de Lorraine,Hanzhong University,44,60
Université de Lorraine,University of Wisconsin La Crosse,55,52
Université de Lorraine,"Dongguk University, Gyeongju",52,58
Université de Lorraine,Kalpataru Institute of Technology,33,22
Université de Lorraine,"JSS Academy of Technical Education, Bengaluru",30,34
Université de Lorraine,International University of Grand-Bassam,45,52
Université de Lorraine,VA Medical Center,36,32
Université de Lorraine,Sungshin Women's University,37,54
Université de Lorraine,Information and Communications University,35,55
Université de Lorraine,Southern University of Science and Technology,45,52
Université de Lorraine,North South University,41,56
Université de Lorraine,University of St Andrews,61,62
Université de Lorraine,New York Times,39,34
Université de Lorraine,The Amsterdam School of Communications Research - ASCoR,29,32
Université de Lorraine,Dexia S.A.,25,33
Université de Lorraine,OptimiseIT AS,34,41
Université de Lorraine,Deloitte Consulting,39,35
Université de Lorraine,The Norwegian School of Information Technology,32,30
Université de Lorraine,System Associates Ltd.,32,29
Université de Lorraine,Emmanuel College,26,32
Université de Lorraine,Universite d'Angers,68,65
Université de Lorraine,Universite d'Orleans,71,78
Université de Lorraine,Heinrich Heine Universität,38,61
Université de Lorraine,Chongqing Jiaotong University,35,52
Université de Lorraine,Guangdong Medical University,36,57
Université de Lorraine,University of Lucknow,60,57
Université de Lorraine,Ling and Co,30,31
Université de Lorraine,California Institute of Technology,32,33
Université de Lorraine,IDS Scheer AG,34,29
Université de Lorraine,Continental AG,33,40
Université de Lorraine,Eastern Illinois University,41,62
Université de Lorraine,Weber State University,41,56
Université de Lorraine,MERIDIAN and Scental World,38,34
Université de Lorraine,Universiteit Hasselt,62,59
Université de Lorraine,Göteborg University,44,67
Université de Lorraine,"Catchpoint Systems, Inc",31,33
Université de Lorraine,Universite de Poitiers,73,74
Université de Lorraine,Universität Regensburg,55,57
Université de Lorraine,University of Ljubljana,62,59
Université de Lorraine,China University of Petroleum (East China),47,49
Université de Lorraine,Shanghai University of Finance and Economics,45,49
Université de Lorraine,Mokpo National University,38,61
Université de Lorraine,Yuhan College,29,29
Université de Lorraine,Dongseo University,45,72
Université de Lorraine,Korea Institute of Industry and Technology Information,37,35
Université de Lorraine,Jiangxi University of Traditional Chinese Medicine,44,51
Université de Lorraine,Soochow University,45,56
Université de Lorraine,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,29
Université de Lorraine,University af Michigan,59,60
Université de Lorraine,Unversity of Nebraska,56,57
Université de Lorraine,Western Pennsylvania Hospital,31,32
Université de Lorraine,Panoramic Perspectives,36,42
Université de Lorraine,Lawrence Livermore National Laboratory,37,44
Université de Lorraine,University of New England Australia,56,54
Université de Lorraine,Government Personnel Mutual Life Insurance Company,33,34
Université de Lorraine,Context Knowledge Group,36,32
Université de Lorraine,CIES-IUL Portuguese Center for Research and studies in Sociology,33,33
Université de Lorraine,Huawei Technologies Europe,38,38
Université de Lorraine,Partners for Health NGO,40,41
Université de Lorraine,AT&T Laboratories Florham Park,31,43
Université de Lorraine,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,29
Université de Lorraine,Defence Science and Technology Laboratory,38,39
Université de Lorraine,Northwestern University Feinberg School of Medicine,47,47
Université de Lorraine,Catholic University of America,50,55
Université de Lorraine,Beijing City University,40,59
Université de Lorraine,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,29
Université de Lorraine,"Technologikó Ekpaideutikó Idryma, Thessaly",31,33
Université de Lorraine,Bons Academic Services,41,42
Université de Lorraine,Institut fu&#x0308;r Wirtschaftsinformatik,31,29
Université de Lorraine,Xerox Research Centre Europe,32,33
Université de Lorraine,Toyohashi University of Technology,46,55
Université de Lorraine,Tetra Pak Global Information Management,36,33
Université de Lorraine,Bradley University,45,67
Université de Lorraine,Nan Kai University of Technology,48,53
Université de Lorraine,University of Science and Technology of Suzhou,44,48
