Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wayne State University,Wuhan College of Economics and Management,35,35
Wayne State University,Franz-Hospital Dülmen,33,33
Wayne State University,Chutney Technologies and Georgia Tech,37,37
Wayne State University,"dōTERRA International, LLC",29,34
Wayne State University,The Green House Center for Growth and Learning,29,32
Wayne State University,Martlesham Heath,37,32
Wayne State University,Aberdeen,27,27
Wayne State University,Leicestershire,39,39
Wayne State University,Deutsche Bank AG,26,32
Wayne State University,Drobny Polymer Associates,34,43
Wayne State University,Norwegian Computing Center,38,38
Wayne State University,"University of Dundee College of Medicine, Dentistry and Nursing",28,33
Wayne State University,Avans University of Applied Sciences,48,45
Wayne State University,New Zealand Knowledge Management Network,35,32
Wayne State University,Champlain College,26,21
Wayne State University,New America Foundation,41,41
Wayne State University,Fort Hays State University,79,67
Wayne State University,Faculty of Business and Economics at the University of Mönster,48,36
Wayne State University,Alabama AandM University,61,52
Wayne State University,United Airlines,38,43
Wayne State University,Diamond Cluster International,43,39
Wayne State University,CSSS de la Vieille-Capitale,33,33
Wayne State University,"Institute for Systems and Computer Engineering, Technology and Science",35,31
Wayne State University,University of Rochester School of Medicine and Dentistry,31,38
Wayne State University,Texas AandM University-Corpus Christi,47,51
Wayne State University,Liaocheng University,62,62
Wayne State University,University of Canterbuury,43,60
Wayne State University,Saint Leo University,71,67
Wayne State University,Southeastern University,71,71
Wayne State University,4S Information Technologies,37,33
Wayne State University,Hertie School of Governance,29,29
Wayne State University,General Atomics,38,38
Wayne State University,RMD Engineering College,31,36
Wayne State University,Sri manakulavinayagar Engineerng Collage,26,32
Wayne State University,St. Xavier's Catholic College of Engineering,36,40
Wayne State University,Business Engineering Institute,42,42
Wayne State University,Bosch Software Innovation GmbH,35,35
Wayne State University,Istel Ltd,32,32
Wayne State University,Hochschule Liechtenstein University,56,53
Wayne State University,İstanbul Şehir Üniversitesi,52,57
Wayne State University,Robichaud Conseil,26,31
Wayne State University,Telecom Eireann,27,32
Wayne State University,"Water Technology Centre for Eastern Region, Orissa",36,39
Wayne State University,University of Tennessee und WHU Vallendar,38,51
Wayne State University,Police Information Technology Organisation (PITO),31,29
Wayne State University,Islamic Azad University,62,58
Wayne State University,"Institute for Information Management Bremen, GmbH",28,31
Wayne State University,Hong Kong Jockey Club Institute of Chinese Medicine,33,36
Wayne State University,SAP America,36,36
Wayne State University,Shell Chemicals Seraya Pte Ltd.,30,38
Wayne State University,Nan-Tai Institute of Technology,38,34
Wayne State University,Max Planck Institute for Developmental Biology,35,29
Wayne State University,"Fujitsu China Co., Ltd.",22,29
Wayne State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
Wayne State University,Terma AS,27,33
Wayne State University,Provo School District,33,28
Wayne State University,Alberta School of Business,38,33
Wayne State University,Boerse Stuttgart Holding GmbH,31,27
Wayne State University,Polytechnic Institute of Leiria,42,42
Wayne State University,Ruhr West University of Applied Sciences,48,52
Wayne State University,LS Industrial System,33,38
Wayne State University,Korea Electric Power,29,33
Wayne State University,Saint Joseph Mercy Health System,37,44
Wayne State University,Korea National University of Transportation,46,46
Wayne State University,PA Computers and Telecommunications,35,32
Wayne State University,Western Australian Institute of Technology,41,38
Wayne State University,Center in Health and Social Services of Grand Littoral,34,29
Wayne State University,Jamaica Public Service Company Limited,30,33
Wayne State University,British Airports Authority,38,38
Wayne State University,U.S. Army Research Laboratory,35,28
Wayne State University,Morgan-Keegan,29,29
Wayne State University,Management Development Institute,37,37
Wayne State University,Nord-Trøndelag University College,51,48
Wayne State University,"GlassHouse Technologies, Inc.",39,29
Wayne State University,Beizona Inc,24,24
Wayne State University,Norwegian Centre for Integrated Care and Telemedicine,35,35
Wayne State University,Dalton State University,84,71
Wayne State University,Rajamangala University of Technology Lanna,44,44
Wayne State University,Simmons School of Management,28,24
Wayne State University,Royal Infirmary of Edinburgh,28,32
Wayne State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Wayne State University,Progressive AS,33,33
Wayne State University,Ernst and Young Denmark,40,44
Wayne State University,OLX,0,0
Wayne State University,Pittsburgh State Univ,51,47
Wayne State University,Luxembourg School of Finance,24,28
Wayne State University,Renfrew Center,39,39
Wayne State University,Sinopec,21,28
Wayne State University,Institute of Information Systems,37,37
Wayne State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
Wayne State University,Institut de réadaptation en déficience physique de Queébec,30,29
Wayne State University,Horváth and Partner GmbH,35,36
Wayne State University,Director of Relida Limited,29,29
Wayne State University,Sheldon B. Lubar School of Business Administration,28,34
Wayne State University,Columbia University Medical Center,43,50
Wayne State University,B/E Aerospace Inc.,35,36
Wayne State University,Université de la Méditerrannée,35,53
Wayne State University,Universite Paris-Sud XI,40,53
Wayne State University,Ningxia Electric Power Corp.,24,33
Wayne State University,Community-based Innovation Systems GmbH,30,39
Wayne State University,PHEPC,7,7
Wayne State University,University of Copenhagen,43,57
Wayne State University,Fooyin University Taiwan,57,57
Wayne State University,Yüzüncü Yil Üniversitesi,52,57
Wayne State University,New York State Office of General Services,44,32
Wayne State University,BT Fulcrum,25,25
Wayne State University,USTC-CityU Joint Research Center,33,37
Wayne State University,Dongyang Technical College,33,29
Wayne State University,USTC-CityU Joint Advanced Research Centre,32,35
Wayne State University,Korea Institute of Procurement,38,31
Wayne State University,London College of Fashion,26,26
Wayne State University,FGV-EAESP 2029,22,22
Wayne State University,S&P Consulting/Blenks Groupware,26,34
Wayne State University,UNL and INESC,40,40
Wayne State University,Guangdong Science Center,39,39
Wayne State University,"Central-South Architectural Design Institute Co., Ltd.",32,30
Wayne State University,Zhejiang Southeast Space Frame Group Co. Ltd.,36,31
Wayne State University,COLT Telecom Group Limited,33,33
Wayne State University,DEUTSCHER FUSSBALL-BUND EV,29,25
Wayne State University,Woyne State University,95,95
Wayne State University,School of Information Management,26,26
Wayne State University,Universal Scientific Industrial Corp.,31,45
Wayne State University,Ericsson,20,27
Wayne State University,Optus,22,22
Wayne State University,Faculty of Business and Economics,36,36
Wayne State University,Pillsbury Company,26,26
Wayne State University,Sociotechnic Solutions Ltd.,33,33
Wayne State University,"Centre for Development of Advanced Computing, India",30,31
Wayne State University,INSEAD,21,21
Wayne State University,"ESSEC Asian Center, Singapore",39,40
Wayne State University,Universidade Federal de Santa Catarina,33,47
Wayne State University,MRC Health Services Research Collaboration,28,28
Wayne State University,"YOUAI Co., Ltd.",22,24
Wayne State University,Partners HealthCare,34,39
Wayne State University,Interlace Corporation,33,37
Wayne State University,Behrend College,22,22
Wayne State University,First Consulting,32,37
Wayne State University,Researcher at the Woolwich Centre for Computer Crime Research,29,29
Wayne State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Wayne State University,Federal University of Technology,48,52
Wayne State University,"Saavn, LLC",19,26
Wayne State University,AT and T Research Bin Wei,38,43
Wayne State University,Research Institute of Petroleum Exploration and Development,30,25
Wayne State University,German Council of Science and Humanities,35,39
Wayne State University,Marketing Research Manager,38,33
Wayne State University,Client Service Director,36,36
Wayne State University,CEO,8,8
Wayne State University,New York Life Insurance,36,40
Wayne State University,Colorado State University,77,68
Wayne State University,Suzhou Psychiatric Hospital,33,33
Wayne State University,Organisation Mondiale de la Santé,40,41
Wayne State University,North China University of Water Resources and Electronic Power,33,43
Wayne State University,VP Business Development,31,31
Wayne State University,East China University of Political Science and Law,42,44
Wayne State University,University of Phoenix,47,56
Wayne State University,Northwest Arkansas Community College,38,41
Wayne State University,"National University, San Diego",54,51
Wayne State University,DataServ LLC,29,29
Wayne State University,Dell SecureWorks,42,32
Wayne State University,American Economics Institutions Faculty,39,33
Wayne State University,Chengdu University of Information Technology,36,42
Wayne State University,Southwest University of Political Science and Law,42,42
Wayne State University,Swiss Federal Institute of Aquatic Science and Technology,35,30
Wayne State University,C-DAC,7,15
Wayne State University,Columbia Asia Hospital,36,41
Wayne State University,Midland Hospital,32,37
Wayne State University,Nestle Nutrition,53,47
Wayne State University,Medical and Scientific Affairs,35,31
Wayne State University,Consulting + Software AG,30,41
Wayne State University,Daegu Gyeongbuk Institute of Science and Technology,36,30
Wayne State University,Loyola University,67,62
Wayne State University,ELearn Magazine,32,38
Wayne State University,"Co., Ltd",13,14
Wayne State University,Design Department,36,41
Wayne State University,Sungshin University,63,59
Wayne State University,CERSYRA,28,34
Wayne State University,"Dublin City Council, Ireland",32,37
Wayne State University,Infosys Limited,32,32
Wayne State University,Marketing Intern with Rich Products Corporation,29,29
Wayne State University,Shanxi Precision Metal Group,32,36
Wayne State University,Innovation Management Consulting,33,37
Wayne State University,Hyosung Group,29,23
Wayne State University,Otto Beisheim Graduate School of Management,28,28
Wayne State University,AgResearch Ruakura Research Centre,32,32
Wayne State University,Sheridan College Institute of Technology and Advanced Learning,33,31
Wayne State University,DemandTec Inc.,33,34
Wayne State University,Henley Management College and Brunel University,49,38
Wayne State University,Business Consulting,34,34
Wayne State University,Singapore Mgmt. U. / Dartmouth College,27,25
Wayne State University,Camerloher-Gymnasium Freising,31,35
Wayne State University,Wuhan Institute of Virology Chinese Academy of Sciences,34,36
Wayne State University,InfoMedia GmbH,22,28
Wayne State University,Hong Kong Council of Social Service,32,28
Wayne State University,Oracle Nederland BV,29,34
Wayne State University,"Siemens Ltd, China",25,31
Wayne State University,University of North,49,59
Wayne State University,Hong Kong Technical College,29,24
Wayne State University,International Management Consultants,31,45
Wayne State University,Institute of Management Technology,36,36
Wayne State University,Instituto Politécnico Nacional,31,35
Wayne State University,Daeduk College,28,28
Wayne State University,Institute of Design Optimization Co.,34,32
Wayne State University,Technische Universitï¿½t Mï¿½nchen,46,48
Wayne State University,Louisianna Tech University,67,62
Wayne State University,"Facebook, Inc.",22,29
Wayne State University,Asia-Pacific Institute of Creativity,41,38
Wayne State University,Bangladesh University of Engineering and Technology,41,38
Wayne State University,NCR/AT and T Corporation,30,30
Wayne State University,Daqing Petroleum Institute,42,33
Wayne State University,Daqing Petroleum Administrative Bureau,40,40
Wayne State University,Open Polytechnic of New Zealand,26,30
Wayne State University,Ingersoll-Rand Company,32,41
Wayne State University,University of Malaysia,45,59
Wayne State University,Epidemiological Unit,33,29
Wayne State University,Shamoon College of Engineering,38,38
Wayne State University,American Health Information Management Association (AHIMA),30,31
Wayne State University,David R. Cheriton School of Computer Science,30,31
Wayne State University,Chen Chi University,63,59
Wayne State University,Jiangxi Province Patent Office,38,31
Wayne State University,BBN Technologies,42,32
Wayne State University,Harvey Mudd College,24,29
Wayne State University,PricewaterhouseCoopers Center for Advanced Research,30,27
Wayne State University,Southern New Hampshire University,58,51
Wayne State University,"Applied Reactivity, Inc.",43,41
Wayne State University,Academy of Arts and Sciences,40,36
Wayne State University,"Cajana, Inc",30,25
Wayne State University,Southern Medical University,57,57
Wayne State University,Zhujiang Hospital,31,41
Wayne State University,Barclay Research & Knowledge Centre,32,33
Wayne State University,State University of New York Upstate Medical University,55,49
Wayne State University,"Beijing Beida Software Engineering Development Co., Ltd",36,35
Wayne State University,California State U,50,35
Wayne State University,Princess Sumaya University,67,54
Wayne State University,Qunnipiac University,62,57
Wayne State University,Ernst and Young,38,49
Wayne State University,Cabrini College,27,27
Wayne State University,LEMNA,15,22
Wayne State University,Texas Southern University,68,64
Wayne State University,Expw: Consulting,26,27
Wayne State University,Yantai University,77,67
Wayne State University,Appalachien State University,76,64
Wayne State University,PliXos GmbH,12,18
Wayne State University,The London School of Econmocis and Political Science,24,27
Wayne State University,Ordina Finance,28,33
Wayne State University,Jiangsu Province Hospital,38,38
Wayne State University,EAStreet CAROLINA UNIVERSITY,60,56
Wayne State University,Hangzhou Automotive Engine Plant,41,37
Wayne State University,College of Telecommunications and Information Technology,31,28
Wayne State University,Fourth Shift,29,29
Wayne State University,"Aclima, Inc.",24,25
Wayne State University,U.S. General Services Administration,34,39
Wayne State University,Network Centric Operations,38,33
Wayne State University,Finnish Air Force HQ,24,33
Wayne State University,Samsung Research America,39,35
Wayne State University,Yichun University,67,67
Wayne State University,Tobacco Monopoly Administration of Changsha County,33,31
Wayne State University,San Jose University,78,63
Wayne State University,ITHUM Srl,19,19
Wayne State University,OC/ACE,14,21
Wayne State University,Network Foundation and D-Age Management Limited,32,35
Wayne State University,RISE Viktoria,34,40
Wayne State University,Veterans Administration,36,44
Wayne State University,Universite Paris-Saclay,44,58
Wayne State University,"Advanced Semiconductor Engineering, Inc.",39,37
Wayne State University,Dj and Dj Pty Ltd,31,26
Wayne State University,Mechanical Engineering,41,41
Wayne State University,Center for Advanced Technologies,37,33
Wayne State University,Tianjin Third Central Hospital,38,35
Wayne State University,Tianjin Haihe Hospital,41,41
Wayne State University,Community Wireless Infrastructure Research Project/Deep Tech,27,29
Wayne State University,University of Science and Technology of Chi,31,43
Wayne State University,N.S.W. State Fisheries,55,37
Wayne State University,MIT Haystack Observatory,43,39
Wayne State University,Charles Darwin University,64,55
Wayne State University,Information Systems at the University of Colorado in Colorado Springs,42,33
Wayne State University,Best Practice Consulting AG (BPC),36,34
Wayne State University,Mount Olive College,29,34
Wayne State University,Child and Adolescent Team,30,34
Wayne State University,Ernst and Young Centre for Business Innovation,38,35
Wayne State University,St Francis Xavier U,39,39
Wayne State University,University of Colorado Denve,40,52
Wayne State University,Independent Researcher,32,32
Wayne State University,Lusófona University,63,65
Wayne State University,"ALDI, Inc.",19,27
Wayne State University,Economic Commission for West Africa,25,28
Wayne State University,University of Virginia�s McIntire School of Commerce,27,41
Wayne State University,Reco Bell Inc.,28,29
Wayne State University,Media Defender: Inc,34,35
Wayne State University,Universidad PolitCrossed D Signcnica de Madrid,35,38
Wayne State University,IT Outsourcing,28,33
Wayne State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
Wayne State University,Seinäjoen Ammattikorkeakoulu,28,33
Wayne State University,Université Jean Monnet Saint Etienne,38,46
Wayne State University,Distimo,21,21
Wayne State University,Waikato Institute of Technology,38,38
Wayne State University,Baker College,29,29
Wayne State University,National Medical Research Council (NMRC),35,30
Wayne State University,Holy Cross Health System,35,35
Wayne State University,The W. A. Franke College of Business,38,36
Wayne State University,"Protean, Inc.",23,30
Wayne State University,Vector Consulting Services,33,33
Wayne State University,Nijenrode,26,32
Wayne State University,Pohang Iron & Steel Co,32,33
Wayne State University,Korea Conformity Laboratories,31,31
Wayne State University,Cyanamid (Singapore) Pvt. Ltd,35,33
Wayne State University,Hochschule für Philosophie,25,30
Wayne State University,Saint Mary's College of California,32,32
Wayne State University,Institut Teknologi Bandung,33,38
Wayne State University,Farmingdale State College,47,34
Wayne State University,Texas A and M International University,57,50
Wayne State University,Faculté Département LEA,31,37
Wayne State University,Oliver Wyman,29,47
Wayne State University,Chinese Naval Academy Kaohsiung,38,34
Wayne State University,The Mount Sinai Medical Center,35,35
Wayne State University,Research Institute of Intelligent Manufacture and Control,30,33
Wayne State University,Boltzmannstr. 3,27,28
Wayne State University,Danmarks Pæagogiske Universitetsskole,51,48
Wayne State University,CEO,8,8
Wayne State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,26
Wayne State University,Plastic Plant of Daqing Petrochemical Company,33,27
Wayne State University,The Transpo Group,31,31
Wayne State University,Wavetronix LLC,33,28
Wayne State University,Argonne National Laboratory,41,37
Wayne State University,Research Councils UK,38,29
Wayne State University,"Khalsa College, Amritsar",35,27
Wayne State University,Nagoya Institute of Technology,38,35
Wayne State University,Specialist People Foundation,32,28
Wayne State University,Arthur D. Little International Inc.,35,36
Wayne State University,Universita del Salento,41,64
Wayne State University,London Metropolitan University,58,50
Wayne State University,SBC Technology Resources,30,26
Wayne State University,University Pk,57,63
Wayne State University,Eric Sprott School of Business,38,27
Wayne State University,Salk Institute for Biological Studies,37,31
Wayne State University,Southwestern University of Economics and Finance,46,43
Wayne State University,AMS.HINRICHS+MÜLLER,29,35
Wayne State University,PSIPENTA Software Systems GmbH,35,38
Wayne State University,Lawson Deutschland,30,30
Wayne State University,US Fish & Wildlife Service,29,35
Wayne State University,University of the West Indies,43,67
Wayne State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Wayne State University,Sharat Industries,41,36
Wayne State University,Illinois State Library,50,36
Wayne State University,Velammal Engineering College,32,36
Wayne State University,S.P. Jain Institute of Management and Research,35,30
Wayne State University,School of Information Management,26,26
Wayne State University,GameStop Inc.,34,35
Wayne State University,"Coastline Community College, Fountain Valley",39,40
Wayne State University,National Institute on Alcohol Abuse and Alcoholism,33,31
Wayne State University,HP Italiana SRL,27,27
Wayne State University,Fluxicon Process Laboratories,31,27
Wayne State University,the College of Business Administration at the University of Arkansas,42,36
Wayne State University,Collab. Hypermedia Research Lab,26,31
Wayne State University,Sch. Arch. Bldg.,16,17
Wayne State University,IRG,16,16
Wayne State University,IAE Cerege,31,31
Wayne State University,Anhui Institute of Architecture and Industry,42,36
Wayne State University,University of South Florida Health,36,46
Wayne State University,Scripps Institution of Oceanography,32,32
Wayne State University,First Atlantic Bank plc,27,44
Wayne State University,Northeast Dianli University,65,57
Wayne State University,Netlab Inc,38,31
Wayne State University,Det Norske Veritas Korea LTD,40,44
Wayne State University,Universitat Rovira i Virgili,44,48
Wayne State University,Ceské vysoké ucení technické v Praze,31,37
Wayne State University,Next Generation Vehicle Technology,39,32
Wayne State University,Trinity Health,28,39
Wayne State University,Clinical Quality and Patient Safety,39,39
Wayne State University,Saint Joseph Regional Medical Center South Bend,35,29
Wayne State University,Miami Children's Hospital,30,30
Wayne State University,Brigham Young University Hawaii,53,57
Wayne State University,USTC-CityU Joint Advanced Research Center,32,38
Wayne State University,Doowon Technical University,65,53
Wayne State University,Gangneung-Wonju University,58,67
Wayne State University,Shaanxi Company of Real Estate Service,43,40
Wayne State University,University of Richmond,45,50
Wayne State University,Viswa Shanti,41,47
Wayne State University,Guangzhou University of Traditional Chinese Medicine,35,41
Wayne State University,Perot Systems Corporation,34,38
Wayne State University,International University of Japan,55,51
Wayne State University,Mercer Management Consulting,32,32
Wayne State University,Henley Management College Greenlands,31,31
Wayne State University,Det Norske Veritas Pte Ltd,42,42
Wayne State University,Innsbruck University School of Management,41,44
Wayne State University,Institut für Informationsmanagement Bremen GmbH,26,24
Wayne State University,Universite Catholique de Lyon,39,55
Wayne State University,Silla University,68,68
Wayne State University,EMS Research,29,29
Wayne State University,Boston Consulting Group,27,31
Wayne State University,Newscron Ltd.,29,35
Wayne State University,University of Liverpool's,43,51
Wayne State University,Institute,39,39
Wayne State University,McKinsey and Co.,26,27
Wayne State University,Cranfeld University,68,63
Wayne State University,JNTG,15,15
Wayne State University,Product Strategy and User Research,39,36
Wayne State University,Towson University,67,62
Wayne State University,PrimeKey Solutions AB,28,33
Wayne State University,RedBridge AB,18,35
Wayne State University,Pro4u Open Source AB,24,29
Wayne State University,Faculty of Business and Public Management,35,38
Wayne State University,"Zapex Technologies, Inc",44,41
Wayne State University,Guangdong College of Pharmacy,27,27
Wayne State University,PICTURE GmbH,18,24
Wayne State University,Center for Digital Technology and Management,33,33
Wayne State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,30
Wayne State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,26
Wayne State University,System Concepts,43,32
Wayne State University,Al Al-Bayt University,70,60
Wayne State University,East Normal University,68,64
Wayne State University,"HP Inc., Singapore",25,32
Wayne State University,Ministry of Culture,29,44
Wayne State University,Deakin University,67,62
Wayne State University,Northwest Normal University,65,57
Wayne State University,Ruppin Academic Center,36,36
Wayne State University,"National Institute of Education, Singapore",38,35
Wayne State University,Huaqiao University,65,60
Wayne State University,University of Northampton,43,60
Wayne State University,School of Business,30,25
Wayne State University,Hwangseongsoo Clinic,38,33
Wayne State University,University of Muünster,45,65
Wayne State University,The Bahá'í Institute for Higher Education (BIHE),31,40
Wayne State University,Verifone/Hewlett-Packard,22,39
Wayne State University,U.S. Army Research Office,34,30
Wayne State University,"Research Institute of Industrial Science & Technology, Pohang",31,32
Wayne State University,CSC Consulting and Systems Integration,37,37
Wayne State University,First Horizon National Corporation,25,36
Wayne State University,"National Heart, Lung, and Blood Institute",38,33
Wayne State University,Food and Drug Administration,32,32
Wayne State University,"National Institutes of Health, Bethesda",33,37
Wayne State University,Vertechs Software Solutions,41,49
Wayne State University,Codon Devices,34,23
Wayne State University,True Technology Partners Pty Ltd,41,44
Wayne State University,Fudan-Pacific Institute of Finance,36,39
Wayne State University,Research Inst,40,34
Wayne State University,Telemedicine Project,29,33
Wayne State University,Personalgenomes.org,34,34
Wayne State University,Gartner Group,29,34
Wayne State University,Southern Yangtze University,65,73
Wayne State University,RosettaNet,38,38
Wayne State University,Hull Business School,24,24
Wayne State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,24
Wayne State University,West Chester University,76,76
Wayne State University,School Economics and Business Administration,30,33
Wayne State University,Otago School of Medical Sciences,30,26
Wayne State University,Mulligan Partners LLC,42,33
Wayne State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Wayne State University,NetU Consultants Ltd,43,43
Wayne State University,British Telecommunications plc,27,31
Wayne State University,NIT Surat,39,32
Wayne State University,Second Artillery Petty Officer School,34,37
Wayne State University,Jarvis Christian College,30,30
Wayne State University,Yaasuo Consulting Company,30,30
Wayne State University,Drobny Polymer Associates,34,43
Wayne State University,Japan Aerospace Exploration Agency,39,39
Wayne State University,ITMethods Inc.,22,23
Wayne State University,Administration Division,49,44
Wayne State University,UTPA,15,23
Wayne State University,Savannah River Ecology Laboratory,36,36
Wayne State University,Tisco GmbH,19,19
Wayne State University,Aachen Institute of Technology,38,35
Wayne State University,T.C. Beykent Üniversitesi,51,49
Wayne State University,Pfizer Global Research and Development,30,27
Wayne State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,38
Wayne State University,Carnegie Institution of Washington,43,39
Wayne State University,Centro Nacional de Investigaciones Oncológicas,35,33
Wayne State University,Jackson Laboratory,35,25
Wayne State University,Merck KGaA,19,25
Wayne State University,Aetna Inc.,38,32
Wayne State University,Universidad de Valladolid,34,51
Wayne State University,Universitat de Girona,47,56
Wayne State University,"SCA Technologies, LLC",37,38
Wayne State University,Monash Business School,32,27
Wayne State University,Communications and Society Program,32,36
Wayne State University,City University,65,65
Wayne State University,Energie-Forschungszentrum Niedersachsen,33,33
Wayne State University,University of Cincinatti,43,57
Wayne State University,University of Napoli Federico I,38,45
Wayne State University,Zhejiang University City College,48,59
Wayne State University,Institute for Business Informatics,43,32
Wayne State University,NYU and Mediaó,33,34
Wayne State University,Temple University School of Medicine,45,48
Wayne State University,Mingchi Institute of Technology,34,34
Wayne State University,Manaaki Whenua - Landcare Research,32,37
Wayne State University,Insius UG,26,26
Wayne State University,United Bible Societies,41,41
Wayne State University,Universidad de Logroño,36,51
Wayne State University,University of Nebraska Medical Center,37,47
Wayne State University,HP Decision Support and Analytics Services,34,28
Wayne State University,Industrial Technology Research Institute of Taiwan,33,39
Wayne State University,China Telecommunications,35,35
Wayne State University,Accenture Consulting,38,38
Wayne State University,Institut TELECOM,32,37
Wayne State University,Senacor Technologies AG,36,36
Wayne State University,ING Investment Management,38,43
Wayne State University,Coopers and Lybrand,24,39
Wayne State University,Computer Sciences Corporation,31,31
Wayne State University,Vienna Internet Technologies Advanced Research Lab.,33,31
Wayne State University,Passeport Sante.net,49,44
Wayne State University,Barts and The London School of Medicine and Dentistry,32,29
Wayne State University,BRAC University,65,65
Wayne State University,Agenzi di Sanita Pubblica,38,38
Wayne State University,Scientists for Global Responsibility,34,31
Wayne State University,RELX Group,19,19
Wayne State University,The George W. Woodruff School of Mechanical Engineering,26,26
Wayne State University,SAP Labs,27,27
Wayne State University,First Round Capital,34,44
Wayne State University,St Joseph Mercy Oakland Hospital,33,41
Wayne State University,Zurich Financial Services,34,30
Wayne State University,Yezreel Valley Academic College,30,34
Wayne State University,International Institute of Information Technology Hyderabad,32,27
Wayne State University,Changsha University,73,63
Wayne State University,Thalkirchner Strasse 68,40,40
Wayne State University,Wilhelmstrasse 49,36,36
Wayne State University,Zhejiang University School of Medicine,43,50
Wayne State University,Kingdee International Software Group Co. Ltd,30,34
Wayne State University,MP Objects,19,19
Wayne State University,University Business School,42,54
Wayne State University,Nantes University Hospital,62,67
Wayne State University,United States Department of Energy,46,43
Wayne State University,Corus International Trading Limited,32,39
Wayne State University,Deloitte Consulting GmbH - CIO Advisory Services,34,26
Wayne State University,Schönberger & Partner,37,40
Wayne State University,Best Buy,40,33
Wayne State University,Washington State University Spokane,70,70
Wayne State University,Chang Gung University of Science and Technology,41,41
Wayne State University,Université PSL,50,63
Wayne State University,Sunnaas Rehabilitation Hospital,34,34
Wayne State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
Wayne State University,Communication Partners International,38,38
Wayne State University,Southwest Airlines,40,35
Wayne State University,Carroll School of Management,28,24
Wayne State University,Voyageur Insurance,35,40
Wayne State University,ChungChou Institute of Technology,33,29
Wayne State University,Northwestern State University,75,63
Wayne State University,Colorado Technical University,59,55
Wayne State University,Hill AFB,13,20
Wayne State University,State College,40,34
Wayne State University,e-Government Corporate Communication Directory,38,35
Wayne State University,Abbott Laboratories,34,29
Wayne State University,MET Research Group,30,25
Wayne State University,Cascades Tissue Group,37,37
Wayne State University,Strategyn Inc,40,40
Wayne State University,Fudan University Shanghai Medical College,41,41
Wayne State University,Indian Navy,36,30
Wayne State University,General Headquarters,38,33
Wayne State University,MNIS-TextWise Labs,35,40
Wayne State University,Harvard Stem Cell Institute,41,37
Wayne State University,Children's Hospital Boston,33,38
Wayne State University,University of Malawi,48,57
Wayne State University,Ancitel Lombardia,36,36
Wayne State University,MIS Quarterly,34,34
Wayne State University,Kwantlen Polytechnic University,68,53
Wayne State University,Pallas Athena,34,34
Wayne State University,University of Miinster,45,64
Wayne State University,Beijing Electric Power Corporation,25,32
Wayne State University,School of Telecommunications Engineering,32,29
Wayne State University,Hebei Polyteehie University,61,53
Wayne State University,DMI,8,8
Wayne State University,PricewaterhouseCoopers,36,32
Wayne State University,GLOBAL INNOVATION GATHERING EV,31,31
Wayne State University,Intellion AG,24,35
Wayne State University,Bryant College,28,28
Wayne State University,North Durham Health Care NHS Trust,36,29
Wayne State University,Telkom SA Limited,41,31
Wayne State University,Antaris Solutions BV,38,33
Wayne State University,Geoponiko Panepistimion Athinon,30,34
Wayne State University,Korean Minjok Leadership Academy,33,37
Wayne State University,Duequesne University,67,62
Wayne State University,U.S. Senate,30,38
Wayne State University,Dipartimento di CommStrategy,36,40
Wayne State University,Move Management,32,32
Wayne State University,Economics at ETH Zurich,40,36
Wayne State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Wayne State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Wayne State University,Robichaud Conseil and CIRANO,32,32
Wayne State University,"Motorola Inc., UK",21,22
Wayne State University,"ING Group, Netherlands",32,28
Wayne State University,Formal Systems (Europe) Ltd.,36,34
Wayne State University,DHBW,8,8
Wayne State University,Singapore University of Social Sciences,46,46
Wayne State University,ESSCA Business School,37,28
Wayne State University,"Southern Company, Atlanta",30,35
Wayne State University,Joint Research Center of the European Commission,34,31
Wayne State University,The Glasgow School of Art,26,26
Wayne State University,Historic England,21,26
Wayne State University,Ariel University,68,68
Wayne State University,Hochschule Heilbronn,24,24
Wayne State University,Origin Nederland B.V.,23,29
Wayne State University,USTC-City U Joint Research Center,33,36
Wayne State University,Hong Kong Baptist Hospital,33,38
Wayne State University,Concordia University,62,57
Wayne State University,William Paterson University,69,69
Wayne State University,Local Government Management Agency,32,39
Wayne State University,Lambeth Walk Group Practice,33,33
Wayne State University,Wells Park Practice,34,34
Wayne State University,Zhanjiang Normal College,26,30
Wayne State University,College of Business,34,29
Wayne State University,"Barclays, United States",49,50
