Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Sciences,Newcastle Business School,42,35
Chinese Academy of Sciences,Netherlands Institute for Scientific Information Services,40,38
Chinese Academy of Sciences,Information Systems Research Centre,39,39
Chinese Academy of Sciences,Goizueta Business School,35,35
Chinese Academy of Sciences,ESG UQAM,29,17
Chinese Academy of Sciences,JMIS,19,19
Chinese Academy of Sciences,Queens University of Charlotte,39,39
Chinese Academy of Sciences,Human Systems Limited,33,33
Chinese Academy of Sciences,Shih Chien University,38,42
Chinese Academy of Sciences,Vietnam National University Ho Chi Minh City,39,37
Chinese Academy of Sciences,Iwate University,33,33
Chinese Academy of Sciences,University of Rohde Island,38,38
Chinese Academy of Sciences,Curtis L. Carson School of Management,38,44
Chinese Academy of Sciences,Concordia University,34,30
Chinese Academy of Sciences,Wipro Technologies,31,36
Chinese Academy of Sciences,Thomas University,27,27
Chinese Academy of Sciences,Universidad de Murcia,38,38
Chinese Academy of Sciences,National Pintung Institute of Commerce,37,40
Chinese Academy of Sciences,IRCCS Fondazione C. Mondino,37,38
Chinese Academy of Sciences,Voluntary Health Insurance Board,31,37
Chinese Academy of Sciences,Universite Catholique de Louvain,44,41
Chinese Academy of Sciences,Ministry of the Environment,41,41
Chinese Academy of Sciences,Environment and Climate Change Canada,38,47
Chinese Academy of Sciences,Yarmouk University,31,22
Chinese Academy of Sciences,Stern Business School,33,42
Chinese Academy of Sciences,Microsoft Research Cambridge,36,47
Chinese Academy of Sciences,British Broadcasting Corporation,34,31
Chinese Academy of Sciences,Ain Shams University,38,34
Chinese Academy of Sciences,Washburn University,26,26
Chinese Academy of Sciences,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,31
Chinese Academy of Sciences,Innovative Management Partner (IMP),35,30
Chinese Academy of Sciences,Universidade Federal Rural de Pernambuco,39,33
Chinese Academy of Sciences,Université de Reims Champagne-Ardenne,38,44
Chinese Academy of Sciences,Universität Liechtenstein,35,39
Chinese Academy of Sciences,Xiamen Universtiy,32,32
Chinese Academy of Sciences,Schulich School of Business York University,43,40
Chinese Academy of Sciences,Indian Institute of Management Kashipur,36,33
Chinese Academy of Sciences,C-DAC School of Advanced Computing,33,43
Chinese Academy of Sciences,GGS Indraprastha University,30,30
Chinese Academy of Sciences,European Research Center for Information Systems,37,37
Chinese Academy of Sciences,Charité – Universitätsmedizin Berlin,35,37
Chinese Academy of Sciences,"DELTA Danish Electronics, Light & Acoustics",31,36
Chinese Academy of Sciences,North Mersey Health Informatics Service,39,42
Chinese Academy of Sciences,Hochschule München,40,36
Chinese Academy of Sciences,Tianjin Institute of Urban Construction,36,36
Chinese Academy of Sciences,"Mayo Clinic in Rochester, Minnesota",39,43
Chinese Academy of Sciences,UT Southwestern Medical School,35,35
Chinese Academy of Sciences,White Dog Enterprises,46,38
Chinese Academy of Sciences,Indiana University School of Dentistry,40,46
Chinese Academy of Sciences,"Morgan Stanley, USA",30,31
Chinese Academy of Sciences,Singapore Management University,41,41
Chinese Academy of Sciences,Écoles polytechniques fédérales,34,40
Chinese Academy of Sciences,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,28
Chinese Academy of Sciences,Global Business Services,39,47
Chinese Academy of Sciences,Maximus Inc.,31,26
Chinese Academy of Sciences,Hague Consulting Group,33,29
Chinese Academy of Sciences,PricewaterhouseCoopers,41,41
Chinese Academy of Sciences,George Washington Uinversity,36,36
Chinese Academy of Sciences,Universidade Federal de Pernambuco,39,36
Chinese Academy of Sciences,MAN Truck and Bus AG,30,34
Chinese Academy of Sciences,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,47
Chinese Academy of Sciences,Universiti Kuala Lumpur,28,32
Chinese Academy of Sciences,"Karlsruhe Institute of Technology, Campus North",35,41
Chinese Academy of Sciences,Technical University of Applied Sciences Wildau,51,41
Chinese Academy of Sciences,"Assumption University, Bangkok",25,36
Chinese Academy of Sciences,Texas A and M Health Science Center,52,58
Chinese Academy of Sciences,Thermal Industries Inc.,36,33
Chinese Academy of Sciences,"King Faisal University, Al-Asha",31,35
Chinese Academy of Sciences,Coll Education Texas A and M U,39,42
Chinese Academy of Sciences,F4energy Ltd.,20,21
Chinese Academy of Sciences,John O'Connell High School,34,42
Chinese Academy of Sciences,Far East Data Limited,33,42
Chinese Academy of Sciences,D.A.T.A. Corporation,26,35
Chinese Academy of Sciences,National Bureau of Economic Research,41,41
Chinese Academy of Sciences,City and County of San Francisco,47,44
Chinese Academy of Sciences,National Institute for Mathematical Sciences,48,45
Chinese Academy of Sciences,ICT Academy,47,53
Chinese Academy of Sciences,Centrum Wiskunde & Informatica,35,40
Chinese Academy of Sciences,World Organisation of Systems and Cybernetics,36,44
Chinese Academy of Sciences,Tmax Soft,22,22
Chinese Academy of Sciences,Sungkyul Christian University,32,32
Chinese Academy of Sciences,Shandong University of Technology,37,37
Chinese Academy of Sciences,ISS International Business School of Service Management,39,39
Chinese Academy of Sciences,Digital Insight,29,29
Chinese Academy of Sciences,Persistent Systems,36,36
Chinese Academy of Sciences,Snoop Consulting,33,28
Chinese Academy of Sciences,Data Security Systems Solutions Pte Ltd.,30,39
Chinese Academy of Sciences,Carmel Medical Center,42,42
Chinese Academy of Sciences,"Comshare, Inc",40,41
Chinese Academy of Sciences,Oakland State University,35,39
Chinese Academy of Sciences,Universitas Diponegoro,33,37
Chinese Academy of Sciences,Universities Space Research Association,42,45
Chinese Academy of Sciences,Institute of Public Administration,39,46
Chinese Academy of Sciences,Manifest Center for Social Analysis,45,45
Chinese Academy of Sciences,Universitäts-Hautklinik Frankfurt a. Main,26,33
Chinese Academy of Sciences,Children's Hospital At Westmead,38,41
Chinese Academy of Sciences,"Shanghai Tobacco Group Co., Ltd.",31,32
Chinese Academy of Sciences,CSIRO Ict Centre,42,42
Chinese Academy of Sciences,University of Luxembourg,35,35
Chinese Academy of Sciences,Faculty of Medicine,48,48
Chinese Academy of Sciences,Fisher College of Business,57,34
Chinese Academy of Sciences,beplus,12,12
Chinese Academy of Sciences,Blue Shield of California,42,46
Chinese Academy of Sciences,Metropolitan Life Insurance Company,32,42
Chinese Academy of Sciences,Eli Broad Graduate School of Management,36,42
Chinese Academy of Sciences,AtoZ Consultancy,28,33
Chinese Academy of Sciences,Universidade do Vale do Rio dos Sinos,44,34
Chinese Academy of Sciences,University of Western Untano,40,36
Chinese Academy of Sciences,Jeppesen Systems AB,35,39
Chinese Academy of Sciences,Multi Base Ltd.,24,29
Chinese Academy of Sciences,Covenant University,30,30
Chinese Academy of Sciences,Epsis AS,29,34
Chinese Academy of Sciences,CNOOC Research Institute,43,39
Chinese Academy of Sciences,International Business School of Service Management,41,38
Chinese Academy of Sciences,Associatie K.U.Leuven,29,38
Chinese Academy of Sciences,Colorado University,35,35
Chinese Academy of Sciences,Qualcomm Incorporated,33,25
Chinese Academy of Sciences,Dell EMC,29,29
Chinese Academy of Sciences,Shenming Shoemaking Machinery Co. Ltd,41,44
Chinese Academy of Sciences,"Changwei Automatic Control System Co., Ltd",38,39
Chinese Academy of Sciences,Michael Paris Associates Ltd,40,40
Chinese Academy of Sciences,INSEAD,36,24
Chinese Academy of Sciences,Universidad Icesi,45,32
Chinese Academy of Sciences,University of Gloucestershire,43,43
Chinese Academy of Sciences,Arvato Services Benelux B.V,33,41
Chinese Academy of Sciences,SMCM,19,13
Chinese Academy of Sciences,Dimension Data,29,39
Chinese Academy of Sciences,A.T. Kearney GmbH,23,33
Chinese Academy of Sciences,Ithaca College,39,29
Chinese Academy of Sciences,Texas Wesleyan University,35,35
Chinese Academy of Sciences,Polytechnic of Hong Kong Kowloon Tong,28,28
Chinese Academy of Sciences,Government of the Federal District,33,36
Chinese Academy of Sciences,Zephir Capital,29,24
Chinese Academy of Sciences,Morehead University,35,30
Chinese Academy of Sciences,Concord‐Carlisle High School,33,36
Chinese Academy of Sciences,"Analysis Group, Inc.",38,49
Chinese Academy of Sciences,National Yang-Ming University Taiwan,29,32
Chinese Academy of Sciences,Management Information Systems,35,32
Chinese Academy of Sciences,Kyungwoon University,26,30
Chinese Academy of Sciences,University of Wollongong Dubai,32,32
Chinese Academy of Sciences,Oak Ridge Center for Advanced Studies,38,44
Chinese Academy of Sciences,Latitude Consulting and Research,34,37
Chinese Academy of Sciences,University of Southern Maine,44,47
Chinese Academy of Sciences,Compliance & Risks Ltd.,36,38
Chinese Academy of Sciences,InterContinental Hotels Group,36,32
Chinese Academy of Sciences,In Principo,32,32
Chinese Academy of Sciences,Point University,28,28
Chinese Academy of Sciences,Xuzhou Normal University,27,27
Chinese Academy of Sciences,Seoyeong University,35,35
Chinese Academy of Sciences,Ctr. Stud. Technol. and Organisation,35,37
Chinese Academy of Sciences,College of Business,52,35
Chinese Academy of Sciences,European Central Bank,29,33
Chinese Academy of Sciences,Austrian Institute of Technology,34,44
Chinese Academy of Sciences,Westernacher and Partner Consulting B.V.B.A,37,43
Chinese Academy of Sciences,Sauder School of Business,50,42
Chinese Academy of Sciences,Economics University,30,34
Chinese Academy of Sciences,Reinier de Graaf Hospital - SSDZ,41,39
Chinese Academy of Sciences,Panepistimio Kritis,35,26
Chinese Academy of Sciences,State Grid Loudi Electric Power Supply Company,33,33
Chinese Academy of Sciences,University of Siegen,51,38
Chinese Academy of Sciences,Loyola University,27,27
Chinese Academy of Sciences,Northwest University China,38,38
Chinese Academy of Sciences,"National Council for Air and Stream Improvement Inc., Canada",32,35
Chinese Academy of Sciences,Iteratec GmbH,25,30
Chinese Academy of Sciences,Canadian Forest Service,44,48
Chinese Academy of Sciences,Hanze University of Applied Sciences,57,57
Chinese Academy of Sciences,Belly Chicago,30,35
Chinese Academy of Sciences,Charles River Associates,47,47
Chinese Academy of Sciences,Deutsches Archäologischen Institut,43,40
Chinese Academy of Sciences,Swedish National Data Service (SND),39,40
Chinese Academy of Sciences,Royal Netherlands Academy of Arts and Sciences - KNAW,57,59
Chinese Academy of Sciences,PIN,13,13
Chinese Academy of Sciences,Institut national de recherches archéologiques préventives,38,41
Chinese Academy of Sciences,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
Chinese Academy of Sciences,Baton Simulations,32,32
Chinese Academy of Sciences,Irish centre for fetal and neonatal translational research,35,35
Chinese Academy of Sciences,Office of the Prime Minister,40,47
Chinese Academy of Sciences,Institute of Computing Technology Chinese Academy of Sciences,61,61
Chinese Academy of Sciences,Nanjing Agricultural University,34,34
Chinese Academy of Sciences,"Capital Group Companies, Inc.",39,48
Chinese Academy of Sciences,School of Medicine,44,49
Chinese Academy of Sciences,Sacred Heart University Fairfield,33,40
Chinese Academy of Sciences,Universitat Ramon Llull,32,28
Chinese Academy of Sciences,Umm Al Qura University,29,33
Chinese Academy of Sciences,National Center for Biotechnology Information,31,33
Chinese Academy of Sciences,"University of Tokyo, Graduate School of Information Science and Technology",36,38
Chinese Academy of Sciences,Budapest University of Technology and Economics,38,41
Chinese Academy of Sciences,University of Applied Sciences,56,53
Chinese Academy of Sciences,Novartis AG,21,32
Chinese Academy of Sciences,Mayo Medical School,30,30
Chinese Academy of Sciences,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,31
Chinese Academy of Sciences,University of Colorado School of Medicine,44,50
Chinese Academy of Sciences,King University,29,29
Chinese Academy of Sciences,VUEBA,12,6
Chinese Academy of Sciences,IBA,13,7
Chinese Academy of Sciences,State University,33,33
Chinese Academy of Sciences,State University of New York at Plattsburgh,34,37
Chinese Academy of Sciences,"Sri Sathya Sai University, Anantapur",32,35
Chinese Academy of Sciences,Sathyabama Institute of Science and Technology,44,49
Chinese Academy of Sciences,"Luther College, Decorah",32,29
Chinese Academy of Sciences,Jordan University of Science and Technology,43,46
Chinese Academy of Sciences,Data Mining Consultant,29,33
Chinese Academy of Sciences,Ernst and Young LLP,35,35
Chinese Academy of Sciences,Central South University of Forestry & Technology,34,38
Chinese Academy of Sciences,China University of Technology,46,42
Chinese Academy of Sciences,Georgia College & State University,36,37
Chinese Academy of Sciences,Soongsiil Univ,24,24
Chinese Academy of Sciences,Washington Jefferson College,36,36
Chinese Academy of Sciences,Högskolan Väst,24,26
Chinese Academy of Sciences,T.C. Yeditepe Üniversitesi,38,43
Chinese Academy of Sciences,QuoJax Corporation,22,27
Chinese Academy of Sciences,Chongqing University of Education,47,40
Chinese Academy of Sciences,Expedia Inc.,36,32
Chinese Academy of Sciences,The 5th Electronics Research Institute of the Ministry of Information Industry,32,30
Chinese Academy of Sciences,Korea Polytechnic University,33,33
Chinese Academy of Sciences,International Black Sea University,39,43
Chinese Academy of Sciences,ServiceOne Home Warranties,38,34
Chinese Academy of Sciences,Chr. Michelsen Institute,39,44
Chinese Academy of Sciences,Hohai University,28,28
Chinese Academy of Sciences,IBM Enterprise Transformation,36,36
Chinese Academy of Sciences,United Technologies Corporation,34,38
Chinese Academy of Sciences,McCann and Associates,46,42
Chinese Academy of Sciences,Sethu Institute of Technology,39,39
Chinese Academy of Sciences,Cheil Industries Inc.,42,43
Chinese Academy of Sciences,"Naval Academy of Armament, Beijing",52,43
Chinese Academy of Sciences,National Defense University,41,41
Chinese Academy of Sciences,University of the Sinos River Valley,38,32
Chinese Academy of Sciences,"Advanced Brain Monitoring, Inc.",34,36
Chinese Academy of Sciences,St. Bonaventure University,30,35
Chinese Academy of Sciences,Bayswater Institute,30,39
Chinese Academy of Sciences,LE22 3TU,11,11
Chinese Academy of Sciences,Scripps Memorial Hospital,38,35
Chinese Academy of Sciences,University of Michigan School of Business Admznistration,36,41
Chinese Academy of Sciences,Infinite Computing Systems Pvt Ltd,33,36
Chinese Academy of Sciences,School of Information Systems,36,39
Chinese Academy of Sciences,"School of Mathematics, Statistics and Computer Science",47,48
Chinese Academy of Sciences,Shenyang Pharmaceutical University,33,33
Chinese Academy of Sciences,Microgarphics Inc.,36,32
Chinese Academy of Sciences,Tianjin Medical University,34,34
Chinese Academy of Sciences,Ericsson and IT University of Gothenborg,39,39
Chinese Academy of Sciences,CSi Global Services,43,43
Chinese Academy of Sciences,"TBEA Hengyang Transformer Co., Ltd.",26,31
Chinese Academy of Sciences,Jazan University,28,33
Chinese Academy of Sciences,Uniwersytet Zielonogórski,35,35
Chinese Academy of Sciences,Depameot of Aulamatic Control and Systems Engineering,32,42
Chinese Academy of Sciences,Hubei University of Medicine,51,47
Chinese Academy of Sciences,Aalborg University Hospital,30,37
Chinese Academy of Sciences,Management Forum at Cranfield,36,36
Chinese Academy of Sciences,Western Australian College,38,38
Chinese Academy of Sciences,Business Cycle Research Company,38,38
Chinese Academy of Sciences,Dohle Handelsgruppe GmbH and Co. KG,35,39
Chinese Academy of Sciences,Postgraduate School,30,30
Chinese Academy of Sciences,FlowConnect Pty. Ltd.,25,22
Chinese Academy of Sciences,General Dynamics Corporation,33,36
Chinese Academy of Sciences,Dominion,23,34
Chinese Academy of Sciences,University of Houston System,40,40
Chinese Academy of Sciences,Mid. Tenn St. U,29,30
Chinese Academy of Sciences,National White Collar Crime Center,39,39
Chinese Academy of Sciences,Defense Ammunition Center,46,42
Chinese Academy of Sciences,UNETsystem Corporation,37,33
Chinese Academy of Sciences,Mokpo University,28,28
Chinese Academy of Sciences,American Institutes for Research,37,41
Chinese Academy of Sciences,Xinao Research Institute,43,35
Chinese Academy of Sciences,Chinese Academy of Medical Sciences,87,87
Chinese Academy of Sciences,WHU - Otto Beisheim School of Management,36,37
Chinese Academy of Sciences,SOFTECO SISMAT SRL,36,36
Chinese Academy of Sciences,Monash SA,22,28
Chinese Academy of Sciences,Tianjin First Central Hospital,35,35
Chinese Academy of Sciences,GSP Consulting,34,29
Chinese Academy of Sciences,SCHUBERG PHILIS BV,27,36
Chinese Academy of Sciences,Salisbury State University,34,34
Chinese Academy of Sciences,Intel Ireland Ltd.,31,32
Chinese Academy of Sciences,Information Systems (IS,32,33
Chinese Academy of Sciences,Aurora Mental Health Center,33,37
Chinese Academy of Sciences,Korea University of Technology and Education,31,42
Chinese Academy of Sciences,Data Unbound LLC,28,33
Chinese Academy of Sciences,Beijing Police Department,35,38
Chinese Academy of Sciences,Universidade de Brasília,39,40
Chinese Academy of Sciences,School of Management,38,47
Chinese Academy of Sciences,College of Computer Science and College of Software Engineering,36,47
Chinese Academy of Sciences,Jacobs Management Center,47,35
Chinese Academy of Sciences,Fachhochschule Wuerzburg,27,31
Chinese Academy of Sciences,"The World Bank, USA",30,31
Chinese Academy of Sciences,Curtin Business School,37,37
Chinese Academy of Sciences,University of Malta,35,39
Chinese Academy of Sciences,College of Business Administration,39,43
Chinese Academy of Sciences,Caritas Bianchi College of Careers,49,39
Chinese Academy of Sciences,Instituto Politécnico Nacional (IPN),32,30
Chinese Academy of Sciences,Deutsche Sporthochschule Köln,36,40
Chinese Academy of Sciences,Inubit AG,22,28
Chinese Academy of Sciences,Kugamon Inc,37,26
Chinese Academy of Sciences,Impress Labs,31,26
Chinese Academy of Sciences,College of Communication Arts and Sciences,46,55
Chinese Academy of Sciences,"Deloitte Touche Tohmatsu, Belgium",30,34
Chinese Academy of Sciences,Indiana University of Pennsylvania,43,39
Chinese Academy of Sciences,Lille School of Management,38,42
Chinese Academy of Sciences,University of Limerick,45,37
Chinese Academy of Sciences,NSW Australia,30,30
Chinese Academy of Sciences,Tepper School of Business,50,46
Chinese Academy of Sciences,Heinz College,40,35
Chinese Academy of Sciences,Intel Research Laboratories,44,33
Chinese Academy of Sciences,Great Oak Consulting,34,26
Chinese Academy of Sciences,MIT Sloan Center for Information Systems Research,34,37
Chinese Academy of Sciences,ACM Education Board,30,39
Chinese Academy of Sciences,CCCU,19,19
Chinese Academy of Sciences,Duke University Medical Center,39,35
Chinese Academy of Sciences,University of Engineering and Technology Lahore,35,41
Chinese Academy of Sciences,Mercer University,32,32
Chinese Academy of Sciences,Jacksonville Public Library,26,30
Chinese Academy of Sciences,"Automapath, Inc.",28,34
Chinese Academy of Sciences,Second People's Hospital,35,35
Chinese Academy of Sciences,Taishan Medical College,36,28
Chinese Academy of Sciences,Novay,19,12
Chinese Academy of Sciences,COMSERV Corporation,35,35
Chinese Academy of Sciences,Cap Gemini,32,38
Chinese Academy of Sciences,Analysys Consulting Ltd,32,36
Chinese Academy of Sciences,Google,12,12
Chinese Academy of Sciences,School Information Management and Systems,41,38
Chinese Academy of Sciences,Yunlin Institute of Technology,35,39
Chinese Academy of Sciences,Irish Software Engineering Centre,37,37
Chinese Academy of Sciences,Liaoning Normal University,30,34
Chinese Academy of Sciences,Liaoning University of Petroleum and Chemical Technology,31,36
Chinese Academy of Sciences,CTO Emerging Solution Group,30,41
Chinese Academy of Sciences,Centro de Investigación y Docencia Económicas (CIDE,41,43
Chinese Academy of Sciences,Sir Padampat Singhania University,37,40
Chinese Academy of Sciences,Pan-Atlantic University,28,32
Chinese Academy of Sciences,Ampion.org/Roland Berger Strategy Consultants,36,31
Chinese Academy of Sciences,College of Business and Industry,41,44
Chinese Academy of Sciences,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
Chinese Academy of Sciences,Constraint Technologies International,31,38
Chinese Academy of Sciences,Bosch Software Innovations GmbH,34,34
Chinese Academy of Sciences,Applied Computing Devices,38,42
Chinese Academy of Sciences,Raba-Kistner Infrastructure Inc.,37,34
Chinese Academy of Sciences,St James's University Hospital,32,39
Chinese Academy of Sciences,MeiHo Institute of Technology (MIT-Taiwan),35,33
Chinese Academy of Sciences,School of Management,38,47
Chinese Academy of Sciences,Instituto Politécnico do Porto,28,36
Chinese Academy of Sciences,University of II linois,44,44
Chinese Academy of Sciences,Loyola University,27,27
Chinese Academy of Sciences,Cullen Group,21,26
Chinese Academy of Sciences,BASF Corporation USA,30,34
Chinese Academy of Sciences,University of Technology,39,35
Chinese Academy of Sciences,Social and Health Affairs,38,38
Chinese Academy of Sciences,Denver Health Med Center,39,31
Chinese Academy of Sciences,"Korea University, College of Medicine",44,44
Chinese Academy of Sciences,"College of Medicine, Pochon CHA University",41,47
Chinese Academy of Sciences,"Chonnam National University, College of Medicine",45,41
Chinese Academy of Sciences,Inje University Paik Hospital,36,36
Chinese Academy of Sciences,GTDNGT IT Consulting,30,26
Chinese Academy of Sciences,Max Delbruck Center for Molecular Medicine,32,38
Chinese Academy of Sciences,Max Planck Institut für Bildungsforschung,29,33
Chinese Academy of Sciences,EURAC Research,34,34
Chinese Academy of Sciences,ASML Taiwan Ltd,24,29
Chinese Academy of Sciences,Soonchunhyang University,31,27
Chinese Academy of Sciences,GameCreator GmbH,23,28
Chinese Academy of Sciences,Robert Bosch GmbH,23,27
Chinese Academy of Sciences,Information Systems/Technology Mgmt.,25,26
Chinese Academy of Sciences,Ohio Dominican University,38,38
Chinese Academy of Sciences,Karolinska Institutet,33,38
Chinese Academy of Sciences,Isis Papyrus Europe AG,33,33
Chinese Academy of Sciences,University of Applied Sciences,56,53
Chinese Academy of Sciences,ESG Management School,42,33
Chinese Academy of Sciences,Bureau of Traffic Services,42,38
Chinese Academy of Sciences,NorthTec Polytechnic,34,30
Chinese Academy of Sciences,Southwest University for Nationalities,40,34
Chinese Academy of Sciences,Institut polytechnique de Grenoble,36,36
Chinese Academy of Sciences,Goodman School of Business,45,38
Chinese Academy of Sciences,University of Noeth Carolina at Wilmington,32,38
Chinese Academy of Sciences,Earth Council,30,25
Chinese Academy of Sciences,Ruppin Academic Center,57,53
Chinese Academy of Sciences,National Academies,53,53
Chinese Academy of Sciences,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,35
Chinese Academy of Sciences,Asia University Taiwan,33,37
Chinese Academy of Sciences,Center for Change,41,41
Chinese Academy of Sciences,"Crystal Decision Systems, Inc.",39,51
Chinese Academy of Sciences,Alibaba Group,25,20
Chinese Academy of Sciences,Groote Schuur Hospital,29,29
Chinese Academy of Sciences,Bell Atlantic Science and Technology,38,41
Chinese Academy of Sciences,Chengdu Public Security Bureau,35,35
Chinese Academy of Sciences,Washington State Unviersity,37,37
Chinese Academy of Sciences,Duke Energy,32,32
Chinese Academy of Sciences,Kinneret College on the Sea of Galilee,43,46
Chinese Academy of Sciences,HS-Kempten,32,27
Chinese Academy of Sciences,OTH Regensburg,29,24
Chinese Academy of Sciences,Alfred University,27,32
Chinese Academy of Sciences,Singapore Institute of Management,40,43
Chinese Academy of Sciences,University of the Fraser Valley,38,38
Chinese Academy of Sciences,School of Interactive Arts and Technology,38,44
Chinese Academy of Sciences,Douglas College,29,29
Chinese Academy of Sciences,"Connotate Technologies, Inc.",36,42
Chinese Academy of Sciences,Ministry of Finance,52,43
Chinese Academy of Sciences,University of Technology Kingston,40,37
Chinese Academy of Sciences,Fraunhofer lESE,29,33
Chinese Academy of Sciences,Baan Development,33,37
Chinese Academy of Sciences,Health Canada,30,30
Chinese Academy of Sciences,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,40
Chinese Academy of Sciences,Apunipima Cape York Health Council,36,33
Chinese Academy of Sciences,National Chengci University,37,37
Chinese Academy of Sciences,Jaffalaan 5,16,16
Chinese Academy of Sciences,Ulkoasiainministerio,26,34
Chinese Academy of Sciences,VitalHealth Software,30,26
Chinese Academy of Sciences,Oakwood Computing Assoc.,27,32
Chinese Academy of Sciences,Eckerd College,34,34
Chinese Academy of Sciences,Wuhan University of Technology,39,32
Chinese Academy of Sciences,Digital Usage of Technology within Community,34,34
Chinese Academy of Sciences,Scandpower Risk Management AS,43,43
Chinese Academy of Sciences,Research Department,43,35
Chinese Academy of Sciences,Conservatoire National des Arts et Metiers,41,35
Chinese Academy of Sciences,ERCIS - European Research Center for Information Systems,39,40
Chinese Academy of Sciences,Loughborough Business School,29,33
Chinese Academy of Sciences,IRCCS Foundation Salvatore Maugeri,30,26
Chinese Academy of Sciences,DIBA Group,22,22
Chinese Academy of Sciences,Interdisciplinary Scientific Research,50,44
Chinese Academy of Sciences,University of West Florida,38,34
Chinese Academy of Sciences,Joseph M. Katz Graduate School of Business,46,35
Chinese Academy of Sciences,University Seeburg Castle,35,38
Chinese Academy of Sciences,"USA, Inc.",33,24
Chinese Academy of Sciences,Vignans Foundation for Science Technology and Research University,35,37
Chinese Academy of Sciences,Akdeniz Üniversitesi,34,43
Chinese Academy of Sciences,Eastern Kentucky University,37,33
Chinese Academy of Sciences,Carnegie Mellon Univerity,38,38
Chinese Academy of Sciences,Infrastructure Systems,37,33
Chinese Academy of Sciences,Simsion Bowles and Associates,46,46
Chinese Academy of Sciences,Parkland Center for Clinical Innovation,33,33
Chinese Academy of Sciences,FREIE UND HANSESTADT HAMBURG,29,33
Chinese Academy of Sciences,Chevron Corporation,35,35
Chinese Academy of Sciences,Henan Polytechnic University,36,33
Chinese Academy of Sciences,"FSI International, Inc.",36,29
Chinese Academy of Sciences,Rege Imaging and Cinefilms (P) Ltd,39,41
Chinese Academy of Sciences,"Kiturami Co., Ltd.",27,24
Chinese Academy of Sciences,Humans and Technology,38,38
Chinese Academy of Sciences,Deutsches Forschungszentrum für Künstliche Intelligenz,40,41
Chinese Academy of Sciences,Praxisnetz GO IN e.V.,38,34
Chinese Academy of Sciences,Advanced Research and Development Activity,38,41
Chinese Academy of Sciences,Stottler Henke Associates,38,42
Chinese Academy of Sciences,Autodesk Inc.,35,41
Chinese Academy of Sciences,Federal University of Espirito Santo,38,38
Chinese Academy of Sciences,Piedmont College,42,33
Chinese Academy of Sciences,innosabi GmbH,25,35
Chinese Academy of Sciences,"iSOCO, S.A.",32,39
Chinese Academy of Sciences,Huanggang Central Hospital,34,30
Chinese Academy of Sciences,Suining Central Hospital,35,35
Chinese Academy of Sciences,Leibniz Institute for the Social Sciences,50,44
Chinese Academy of Sciences,PersonalGenomes.org,30,35
Chinese Academy of Sciences,Lockheed Martin Corporation,37,37
Chinese Academy of Sciences,International Centre for Information Technology,32,32
Chinese Academy of Sciences,St. Louis University School of Public Health,37,37
Chinese Academy of Sciences,Utah Valley Regional Medical Center,39,29
Chinese Academy of Sciences,South Warwickshire Clinical Commissioning Group,32,35
Chinese Academy of Sciences,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
Chinese Academy of Sciences,Universidad de Malaga,29,33
Chinese Academy of Sciences,Ghana Health Service,38,43
Chinese Academy of Sciences,Parsons Brinckerhoff Quade Douglas Inc.,39,34
Chinese Academy of Sciences,Providence College,36,44
Chinese Academy of Sciences,Polaris Library Systems,36,36
Chinese Academy of Sciences,Diversion Project Corporation,32,36
Chinese Academy of Sciences,Riverbed Technology,30,26
Chinese Academy of Sciences,"ZeroStack, Inc.",38,30
Chinese Academy of Sciences,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Chinese Academy of Sciences,"University of Pennsylvania, Annenberg School for Communications",33,36
Chinese Academy of Sciences,Northern Keittucky University,32,32
Chinese Academy of Sciences,Petra University,28,28
Chinese Academy of Sciences,Amman Arab University,33,33
Chinese Academy of Sciences,National University of Singapore (Suzhou) Research Institute,34,35
Chinese Academy of Sciences,"Shantou University, Medical College (SUMC)",35,39
Chinese Academy of Sciences,Quryon Korea,21,21
Chinese Academy of Sciences,Kompetenzzentrum Mgmt. Indust. D.,30,35
Chinese Academy of Sciences,Earlham College,38,24
Chinese Academy of Sciences,Vector Consulting Services GmbH,34,34
Chinese Academy of Sciences,Saint John’s University,32,36
Chinese Academy of Sciences,D.A.T.A. Corporation,26,35
Chinese Academy of Sciences,"SoftCamp Co., Ltd.",31,33
Chinese Academy of Sciences,Guru Gobind Singh Indraprastha University,29,32
Chinese Academy of Sciences,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,42
Chinese Academy of Sciences,NIVEL - The Netherlands Institute for Health Services Research,34,32
Chinese Academy of Sciences,Federal Research Centre for Cultivated Plants (JKI),36,37
