Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greek Research and Technology Network,University of Bridgeport,30,33
Greek Research and Technology Network,CIBC,10,10
Greek Research and Technology Network,University of Michigan School of Public Health,39,31
Greek Research and Technology Network,Computing University,28,32
Greek Research and Technology Network,Manager,23,23
Greek Research and Technology Network,Wolverhampton Business School,33,30
Greek Research and Technology Network,PSG College of Technology,52,55
Greek Research and Technology Network,International Hellenic University,31,34
Greek Research and Technology Network,École nationale supérieure d'Informatique,28,34
Greek Research and Technology Network,Christchurch Polytechnic Institute of Technology,42,47
Greek Research and Technology Network,Cubic Transportation Systems (Australia) Pty Limited,29,30
Greek Research and Technology Network,College of Information Sciences and Technology,53,60
Greek Research and Technology Network,Secretaria de Assuntos Estratégicos da Presidência da República,30,39
Greek Research and Technology Network,Woods Hole Oceanographic Institution,30,36
Greek Research and Technology Network,Instituto de Pesquisa Ambiental da Amazônia,30,33
Greek Research and Technology Network,Centre de Sociologie de l'Innovation,41,41
Greek Research and Technology Network,Barwon Water,29,33
Greek Research and Technology Network,Infineon Technologies Richmond,42,54
Greek Research and Technology Network,Wenzhou University,29,29
Greek Research and Technology Network,Price Waterhouse UP,32,32
Greek Research and Technology Network,Central Bank of Kuwait,34,37
Greek Research and Technology Network,University of West London,32,35
Greek Research and Technology Network,European Business School (EBS,39,40
Greek Research and Technology Network,ADL Solutions,28,28
Greek Research and Technology Network,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,40
Greek Research and Technology Network,"Baidu, Inc.",17,22
Greek Research and Technology Network,Lawrence Technological University,49,46
Greek Research and Technology Network,Bank of Canada,24,31
Greek Research and Technology Network,Institute of Technology in Communications at Tunis,41,44
Greek Research and Technology Network,Shenyang Institute of Aeronautical Engineering,36,39
Greek Research and Technology Network,Ewha University,27,31
Greek Research and Technology Network,"Dongbang SnC Co., Ltd.",31,29
Greek Research and Technology Network,"Universidade Catolica Portuguesa, Porto",37,32
Greek Research and Technology Network,Vocation Training Council,29,26
Greek Research and Technology Network,U.S. Army Medical Department Center & School,35,41
Greek Research and Technology Network,Baumeisterstr. 48,22,23
Greek Research and Technology Network,Zhengzhoug University of Light Industry,32,37
Greek Research and Technology Network,Michigan Technological State University,47,42
Greek Research and Technology Network,IPAG Business School,32,32
Greek Research and Technology Network,Technology,43,43
Greek Research and Technology Network,NLD Defense Academy,36,39
Greek Research and Technology Network,Det Norske Veritas Pte. Ltd.,37,38
Greek Research and Technology Network,Ausdrill Ltd,20,20
Greek Research and Technology Network,University of Nicosia,28,31
Greek Research and Technology Network,Chinese Military Academy Taiwan,38,38
Greek Research and Technology Network,Texas Tech University System,34,34
Greek Research and Technology Network,UniversitatsSpital Zurich,26,26
Greek Research and Technology Network,Leiden University,30,33
Greek Research and Technology Network,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,33
Greek Research and Technology Network,Høgskolen i Bergen,29,26
Greek Research and Technology Network,Bang College of Business,33,39
Greek Research and Technology Network,"VMware, Inc",21,26
Greek Research and Technology Network,Centers of Disease Control and Prevention,41,46
Greek Research and Technology Network,University of Washington School of Medicine,38,32
Greek Research and Technology Network,Wonkwang University,29,32
Greek Research and Technology Network,IBM Zurich Research Laboratory,48,51
Greek Research and Technology Network,Westsächsische Hochschule Zwickau (FH),29,28
Greek Research and Technology Network,Scran Trust,29,29
Greek Research and Technology Network,Flighthouse,25,21
Greek Research and Technology Network,Dipartimento della Protezione Civile,30,33
Greek Research and Technology Network,Salzburg Research Forschungsgesellschaft mbH,42,42
Greek Research and Technology Network,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,32
Greek Research and Technology Network,Pappelallee 3,16,16
Greek Research and Technology Network,College of Business,25,29
Greek Research and Technology Network,"Mitsubishi Electric (China) Co., Ltd.",32,32
Greek Research and Technology Network,Power Branch Company Petrochemical Company of China,41,34
Greek Research and Technology Network,University of Waterlo,31,34
Greek Research and Technology Network,Soziologisches Forschungsinstitut Göttingen (SOFI),32,31
Greek Research and Technology Network,Trident University International,35,35
Greek Research and Technology Network,United States Army,29,33
Greek Research and Technology Network,Universiti Sultan Zainal Abidin,32,32
Greek Research and Technology Network,Jambit GmbH,12,17
Greek Research and Technology Network,TTM-Group,13,22
Greek Research and Technology Network,Bergische Universitat Wuppertal,35,32
Greek Research and Technology Network,Airport Research Center,50,50
Greek Research and Technology Network,Institut für angewandte Systemtechnik Bremen,35,45
Greek Research and Technology Network,Vitracom AG,25,33
Greek Research and Technology Network,Siemens C-Lab,24,24
Greek Research and Technology Network,Universität Heidelberg,31,31
Greek Research and Technology Network,Woolworths,21,21
Greek Research and Technology Network,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
Greek Research and Technology Network,"International Institute for Applied Systems Analysis, Laxenburg",34,36
Greek Research and Technology Network,King Saud University,32,32
Greek Research and Technology Network,Gemius SA,22,22
Greek Research and Technology Network,Politechnika Warszawska,30,23
Greek Research and Technology Network,Jacobs University Bremen,26,33
Greek Research and Technology Network,Austrian Research Institute for Artificial Intelligence,43,37
Greek Research and Technology Network,"Brion Technologies, Inc.",46,47
Greek Research and Technology Network,"Sprint Applied Research & Advanced Technology Labs, California",59,58
Greek Research and Technology Network,"Kiyon, Inc.",17,22
Greek Research and Technology Network,Shanghai Jianqiao University,34,34
Greek Research and Technology Network,"Computer Sciences Corporation, Australia",31,29
Greek Research and Technology Network,Symantec Research Labs. Europe,48,48
Greek Research and Technology Network,State University,30,34
Greek Research and Technology Network,Dae In Animal Hospital,31,34
Greek Research and Technology Network,Univ. N. C.,17,18
Greek Research and Technology Network,Depaul,14,19
Greek Research and Technology Network,Università Telematica Internazionale UNINETTUNO,43,34
Greek Research and Technology Network,Fachhochschule Neu-Ulm,31,27
Greek Research and Technology Network,Texas Woman's University,30,33
Greek Research and Technology Network,Operations and Information Management,41,38
Greek Research and Technology Network,Clinica de Stress e Biofeedback,29,32
Greek Research and Technology Network,Denmarks Tekniske Universitet,33,36
Greek Research and Technology Network,Progressive,21,25
Greek Research and Technology Network,Cattolica University,32,28
Greek Research and Technology Network,Toyota InfoTechnology Center,52,49
Greek Research and Technology Network,Universite Paris 8 Vincennes-St Denis,35,32
Greek Research and Technology Network,Objective Corporation Limited,30,30
Greek Research and Technology Network,Dhurakij Pundit University,32,35
Greek Research and Technology Network,Parks Canada,29,29
Greek Research and Technology Network,Swinburne University of Technology Sarawak Campus,47,44
Greek Research and Technology Network,Korea Basic Science Institute,36,33
Greek Research and Technology Network,The Brookings Institution,32,29
Greek Research and Technology Network,Earley Information Science,32,38
Greek Research and Technology Network,Soldier Design LLC,29,29
Greek Research and Technology Network,Egyptian Cabinet's Information and Decision Support Centre,38,38
Greek Research and Technology Network,Portland VA Medical Center,38,32
Greek Research and Technology Network,PricewaterhouseCoopers Consulting,34,34
Greek Research and Technology Network,Doctor on Demand,23,34
Greek Research and Technology Network,Amazon Environmental Research Institute,39,45
Greek Research and Technology Network,Rijkswaterstaat,27,27
Greek Research and Technology Network,Colle quebecois des medecins de famille,34,34
Greek Research and Technology Network,BTexact Technologies,49,49
Greek Research and Technology Network,Frankfurt Institute for Advanced Studies,34,36
Greek Research and Technology Network,Jiangxi University of Finance and EcoNomics,40,35
Greek Research and Technology Network,Mohawk College,31,20
Greek Research and Technology Network,Applied Neuroscience Research Institute,42,45
Greek Research and Technology Network,"University of Coimbra, Centre for Informatics and System",30,39
Greek Research and Technology Network,O & I Management Partners,32,43
Greek Research and Technology Network,SP Jain Center of Management,37,34
Greek Research and Technology Network,University of Nevada School of Medicine,39,34
Greek Research and Technology Network,OOCL,10,15
Greek Research and Technology Network,Lanner Group,20,24
Greek Research and Technology Network,FZI Research Center for Information Technology,55,65
Greek Research and Technology Network,PricewaterhouseCoopers LLP,35,35
Greek Research and Technology Network,Kyungil University,25,33
Greek Research and Technology Network,Gartner Group Pacific,28,34
Greek Research and Technology Network,Transport for London,32,32
Greek Research and Technology Network,National Kaohsiung Normal University,33,36
Greek Research and Technology Network,Manufacturing Guild Ltd.,23,30
Greek Research and Technology Network,Microsoft Online,26,23
Greek Research and Technology Network,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,32
Greek Research and Technology Network,Ionospheric Institute,28,31
Greek Research and Technology Network,"Geophysical Institute, Prague",30,28
Greek Research and Technology Network,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,39
Greek Research and Technology Network,Space Research Center of the Polish Academy of Sciences,46,43
Greek Research and Technology Network,Saudi Arabian Oil Company,32,26
Greek Research and Technology Network,Rally Health,29,29
Greek Research and Technology Network,Rowan University,26,34
Greek Research and Technology Network,IULM University,19,27
Greek Research and Technology Network,University of Houston-Downtown,33,30
Greek Research and Technology Network,Learning Technology at Duke Corporate Education,45,57
Greek Research and Technology Network,Hang Seng Management College,40,40
Greek Research and Technology Network,"Google LLC, Africa & Middle East",35,30
Greek Research and Technology Network,Roffey Park Rehabilitation Centre,40,40
Greek Research and Technology Network,Atlantic Canada Conservation Data Centre,36,36
Greek Research and Technology Network,Pacific Northwest National Laboratory,35,35
Greek Research and Technology Network,Chung Chou Institute of Technology Taiwan,51,49
Greek Research and Technology Network,KERN Global Language Services,33,36
Greek Research and Technology Network,Arizona State University Polytechnic Campus,32,32
Greek Research and Technology Network,Lincoln University,29,29
Greek Research and Technology Network,XML Asia Ltd.,24,24
Greek Research and Technology Network,VA Health Care System,31,34
Greek Research and Technology Network,Deloitte and Touche LLP,37,40
Greek Research and Technology Network,Nirma University,23,34
Greek Research and Technology Network,YCH Group,22,26
Greek Research and Technology Network,California Lutheran University,33,33
Greek Research and Technology Network,MIC Customs Solutions,24,28
Greek Research and Technology Network,Ligaportal GmbH,23,23
Greek Research and Technology Network,Openfind Information Technology Inc.,49,50
Greek Research and Technology Network,The Florey Institute of Neuroscience and Mental Health,42,42
Greek Research and Technology Network,AFL Medical Officers Association,29,26
Greek Research and Technology Network,University of Hartford,31,34
Greek Research and Technology Network,Balliol College,27,27
Greek Research and Technology Network,Tallinn University,25,33
Greek Research and Technology Network,Coll. Bus. E.,20,21
Greek Research and Technology Network,Applied Innovations Lab,23,30
Greek Research and Technology Network,Intuit Inc,17,21
Greek Research and Technology Network,UNRWA - Environmental Health Division,32,33
Greek Research and Technology Network,Postipankki Ltd.,23,23
Greek Research and Technology Network,Universidad de la Republica,31,31
Greek Research and Technology Network,Universidad de la Republica Facultad de Medicina,33,28
Greek Research and Technology Network,"T.C. Sağlık Bakanlığı,",24,28
Greek Research and Technology Network,University of Michigan's Ross School of Business,38,33
Greek Research and Technology Network,DyCom Business Systems,24,27
Greek Research and Technology Network,Université Claude Bernard Lyon 1,35,29
Greek Research and Technology Network,Airvana Networks India Pvt.Ltd.,35,45
Greek Research and Technology Network,Hong Kong Shue Yan College,44,32
Greek Research and Technology Network,Fondazione Bruno Kessler,30,30
Greek Research and Technology Network,Ministry of Finance,25,32
Greek Research and Technology Network,The University of Jordan,30,36
Greek Research and Technology Network,European Organization for Nuclear Research,35,46
Greek Research and Technology Network,Research and Development,59,56
Greek Research and Technology Network,InfoVision Inc.,19,24
Greek Research and Technology Network,Swarovski AG,24,29
Greek Research and Technology Network,RC Computer a/s,27,31
Greek Research and Technology Network,Min-Sheng General Hospital,32,38
Greek Research and Technology Network,Patagona GmbH,20,20
Greek Research and Technology Network,Changsha Central Hospital,32,35
Greek Research and Technology Network,National Highway Traffic Safety Administration,31,34
Greek Research and Technology Network,GX Software,29,29
Greek Research and Technology Network,Deloitte,22,22
Greek Research and Technology Network,Fac. Econ. Bus. Admin.,27,33
Greek Research and Technology Network,IT University of Gothenburgh,28,31
Greek Research and Technology Network,National Institute of Standards and Technology,48,58
Greek Research and Technology Network,Armstrong Atlantic State University,36,36
Greek Research and Technology Network,MIT Information Quality Program,29,29
Greek Research and Technology Network,Didactic Systems Inc,25,25
Greek Research and Technology Network,Harding University,33,36
Greek Research and Technology Network,Dstillery,22,22
Greek Research and Technology Network,ITT,10,10
Greek Research and Technology Network,University of Luton,29,32
Greek Research and Technology Network,Belk College of Business,33,36
Greek Research and Technology Network,Winona State University,30,33
Greek Research and Technology Network,SK Marketing and Company,39,36
Greek Research and Technology Network,Tokyo Medical and Dental University School of Medicine,42,42
Greek Research and Technology Network,Tohoku University School of Medicine,36,36
Greek Research and Technology Network,Hilti Corporation,26,26
Greek Research and Technology Network,Anne Arundel Community College,39,39
Greek Research and Technology Network,SPSS Korea Data Solution Inc.,36,37
Greek Research and Technology Network,Massachusetts General Hospital,30,33
Greek Research and Technology Network,Juntendo University,32,32
Greek Research and Technology Network,CGI Greater Montréal,39,39
Greek Research and Technology Network,Kyungsung University,28,32
Greek Research and Technology Network,Radboud University Nijmegen Medical Centre,35,33
Greek Research and Technology Network,Guy's and St Thomas' NHS Foundation Trust,38,34
Greek Research and Technology Network,Hôpital Purpan,20,20
Greek Research and Technology Network,Hopital Edouard Herriot,30,33
Greek Research and Technology Network,Universitair Ziekenhuis Antwerpen,37,40
Greek Research and Technology Network,Hopital Beaujon,23,23
Greek Research and Technology Network,Departments of Otolaryngology,39,45
Greek Research and Technology Network,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
Greek Research and Technology Network,Suez Canal University,34,38
Greek Research and Technology Network,Centre Hospitalier Regional Universitaire de Lille,34,32
Greek Research and Technology Network,Hopital Gui de Chauliac,23,27
Greek Research and Technology Network,Bionics Institute,19,22
Greek Research and Technology Network,ESG Management School,34,45
Greek Research and Technology Network,SANS Institute,24,24
Greek Research and Technology Network,Chinese Academy of Agricultural Mechanization Sciences,37,40
Greek Research and Technology Network,Google Ireland Ltd.,39,29
Greek Research and Technology Network,Swinburne Business School,32,26
Greek Research and Technology Network,The Council for Scientific and Industrial Research,37,51
Greek Research and Technology Network,Hankamer University,29,36
Greek Research and Technology Network,Cheung Kong Graduate School of Business,42,37
Greek Research and Technology Network,Namibia University of Science and Technology,49,52
Greek Research and Technology Network,"Theory Garden, LLC",29,41
Greek Research and Technology Network,GIS Lab/SERI,24,24
Greek Research and Technology Network,Cyram,14,10
Greek Research and Technology Network,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,44,42
Greek Research and Technology Network,Quebec Centre for the Hearing Impaired,37,37
Greek Research and Technology Network,Faculty of Business and Management,34,37
Greek Research and Technology Network,Pratt Institute,23,23
Greek Research and Technology Network,"Aspen Technology, Inc.",54,56
Greek Research and Technology Network,Yangzhou University,29,25
Greek Research and Technology Network,AU Optronics Taiwan,25,29
Greek Research and Technology Network,Sogang University,30,37
Greek Research and Technology Network,Instrata Ltd,24,24
Greek Research and Technology Network,"Papworth Hospital, NHS Foundation Trust",34,32
Greek Research and Technology Network,Ruppin Academic Center,41,34
Greek Research and Technology Network,SAP Australia Pty Ltd,31,24
Greek Research and Technology Network,University of Alaska Anchorage,36,33
Greek Research and Technology Network,China Institute of Water Resources and Hydropower Research,40,46
Greek Research and Technology Network,FriendsLearn,29,33
Greek Research and Technology Network,Korea Cancer Center Hospital,40,40
Greek Research and Technology Network,"University of Ulsan, College of Medicine",36,32
Greek Research and Technology Network,Cheil General Hospital and Women's Healthcare Center,40,43
Greek Research and Technology Network,"The Catholic University of Korea, College of Medicine",33,36
Greek Research and Technology Network,Malaysia University of Science and Technology,49,51
Greek Research and Technology Network,University of Liechtenstein - ERCIS,36,31
Greek Research and Technology Network,University of Teachers Education PHGR,38,38
Greek Research and Technology Network,JCU,5,5
Greek Research and Technology Network,HAAi,10,10
Greek Research and Technology Network,Management Information Systems Department,36,33
Greek Research and Technology Network,International Center for Information Technologies (ICIT),43,44
Greek Research and Technology Network,"Alloway, Inc",24,21
Greek Research and Technology Network,Budapesti Corvinus Egyetem,32,32
Greek Research and Technology Network,FAU,5,5
Greek Research and Technology Network,UT,5,5
Greek Research and Technology Network,IMP,0,0
Greek Research and Technology Network,IMP,0,0
Greek Research and Technology Network,Universidad Autónoma del Estado de Morelos,38,38
Greek Research and Technology Network,Saratov State University,36,36
Greek Research and Technology Network,Independent Research Collaboration,51,48
Greek Research and Technology Network,Ipek Üniversitesi,26,34
Greek Research and Technology Network,Instituto Politécnico de Lisboa,26,42
Greek Research and Technology Network,Olery BV,18,22
Greek Research and Technology Network,Szegedi Tudományegyetem (SZTE),30,31
Greek Research and Technology Network,Nnamdi Azikiwe University,26,32
Greek Research and Technology Network,Gümüşhane Üniversitesi,31,36
Greek Research and Technology Network,Lusófona University,21,29
Greek Research and Technology Network,Rangsit University,29,36
Greek Research and Technology Network,Universitatea Babes-Bolyai din Cluj-Napoca,35,28
Greek Research and Technology Network,SS Cyril and Methodius University,40,43
Greek Research and Technology Network,"ALDI, Inc.",17,22
Greek Research and Technology Network,Andrews University,29,44
Greek Research and Technology Network,Tang Global Consulting Group,31,31
Greek Research and Technology Network,California Baptist University,27,30
Greek Research and Technology Network,Museé canadien de la nature,41,38
Greek Research and Technology Network,Natural History Resources,35,39
Greek Research and Technology Network,Bridge,19,14
Greek Research and Technology Network,Mersey Tobeatic Research Institute,45,51
Greek Research and Technology Network,Eastman Kodak Company,31,28
Greek Research and Technology Network,Qatar Computing Research Institute,39,45
Greek Research and Technology Network,Shiraz University,26,30
Greek Research and Technology Network,ACM Education Board,32,32
Greek Research and Technology Network,University of Ivlinnesota Minneapolis,30,30
Greek Research and Technology Network,Anna University,27,35
Greek Research and Technology Network,Tata Consultancy Services India,29,32
Greek Research and Technology Network,KU Leuven– University Hospital Leuven,32,33
Greek Research and Technology Network,Tunghai University,25,33
Greek Research and Technology Network,KIMEP University,23,30
Greek Research and Technology Network,ACM Education Board,32,32
Greek Research and Technology Network,Southern Catholic College,39,32
Greek Research and Technology Network,Dickson Computer Systems,26,23
Greek Research and Technology Network,"Keimyung University (KU), College of Medicine",32,33
Greek Research and Technology Network,AMEC,15,15
Greek Research and Technology Network,Gonzaga University,25,33
Greek Research and Technology Network,"Liberty University, Lynchburg",27,28
Greek Research and Technology Network,Fujian Agriculture and Forestry University,38,35
Greek Research and Technology Network,Institute of Microbiology Chinese Academy of Sciences,33,38
Greek Research and Technology Network,State University,30,34
Greek Research and Technology Network,Grandata Labs,28,28
Greek Research and Technology Network,The Warren Alpert Medical School of Brown University,40,34
Greek Research and Technology Network,St. Olavs Hospital,25,22
Greek Research and Technology Network,Birzeit University,25,33
Greek Research and Technology Network,Reliant Medical Group,34,31
Greek Research and Technology Network,Universitycenter UNIDAVI,30,33
Greek Research and Technology Network,Turku School of Economy,43,30
Greek Research and Technology Network,Naval Underwater Systems Center,32,32
Greek Research and Technology Network,Nordakademie,24,24
Greek Research and Technology Network,Newcastle Business School,32,42
Greek Research and Technology Network,Netherlands Institute for Scientific Information Services,34,34
Greek Research and Technology Network,Information Systems Research Centre,44,53
Greek Research and Technology Network,Goizueta Business School,33,36
Greek Research and Technology Network,ESG UQAM,18,13
Greek Research and Technology Network,JMIS,5,5
Greek Research and Technology Network,Queens University of Charlotte,36,36
Greek Research and Technology Network,Human Systems Limited,28,28
Greek Research and Technology Network,Shih Chien University,34,31
Greek Research and Technology Network,Vietnam National University Ho Chi Minh City,30,27
Greek Research and Technology Network,Iwate University,26,34
Greek Research and Technology Network,University of Rohde Island,29,41
Greek Research and Technology Network,Curtis L. Carson School of Management,41,41
Greek Research and Technology Network,Concordia University,28,32
Greek Research and Technology Network,Wipro Technologies,44,33
Greek Research and Technology Network,Thomas University,26,30
Greek Research and Technology Network,Universidad de Murcia,31,31
Greek Research and Technology Network,National Pintung Institute of Commerce,29,32
Greek Research and Technology Network,IRCCS Fondazione C. Mondino,31,32
Greek Research and Technology Network,Voluntary Health Insurance Board,35,38
Greek Research and Technology Network,Universite Catholique de Louvain,38,29
Greek Research and Technology Network,Ministry of the Environment,34,34
Greek Research and Technology Network,Environment and Climate Change Canada,43,35
Greek Research and Technology Network,Yarmouk University,25,25
Greek Research and Technology Network,Stern Business School,34,34
Greek Research and Technology Network,Microsoft Research Cambridge,46,46
Greek Research and Technology Network,British Broadcasting Corporation,38,29
Greek Research and Technology Network,Ain Shams University,28,35
Greek Research and Technology Network,Washburn University,25,25
Greek Research and Technology Network,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Greek Research and Technology Network,Innovative Management Partner (IMP),28,34
Greek Research and Technology Network,Universidade Federal Rural de Pernambuco,34,34
Greek Research and Technology Network,Université de Reims Champagne-Ardenne,41,38
Greek Research and Technology Network,Universität Liechtenstein,32,26
Greek Research and Technology Network,Xiamen Universtiy,26,26
Greek Research and Technology Network,Schulich School of Business York University,38,32
Greek Research and Technology Network,Indian Institute of Management Kashipur,29,32
Greek Research and Technology Network,C-DAC School of Advanced Computing,34,39
Greek Research and Technology Network,GGS Indraprastha University,38,31
Greek Research and Technology Network,European Research Center for Information Systems,47,47
Greek Research and Technology Network,Charité – Universitätsmedizin Berlin,27,32
Greek Research and Technology Network,"DELTA Danish Electronics, Light & Acoustics",32,34
Greek Research and Technology Network,North Mersey Health Informatics Service,37,39
Greek Research and Technology Network,Hochschule München,29,30
Greek Research and Technology Network,Tianjin Institute of Urban Construction,32,26
Greek Research and Technology Network,"Mayo Clinic in Rochester, Minnesota",31,37
Greek Research and Technology Network,UT Southwestern Medical School,36,33
Greek Research and Technology Network,White Dog Enterprises,31,41
Greek Research and Technology Network,Indiana University School of Dentistry,35,35
Greek Research and Technology Network,"Morgan Stanley, USA",32,29
Greek Research and Technology Network,Singapore Management University,35,41
Greek Research and Technology Network,Écoles polytechniques fédérales,29,34
Greek Research and Technology Network,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,35
Greek Research and Technology Network,Global Business Services,26,33
Greek Research and Technology Network,Maximus Inc.,16,12
Greek Research and Technology Network,Hague Consulting Group,34,27
Greek Research and Technology Network,PricewaterhouseCoopers,37,34
Greek Research and Technology Network,George Washington Uinversity,40,37
Greek Research and Technology Network,Universidade Federal de Pernambuco,34,34
Greek Research and Technology Network,MAN Truck and Bus AG,32,35
Greek Research and Technology Network,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,34
Greek Research and Technology Network,Universiti Kuala Lumpur,27,30
Greek Research and Technology Network,"Karlsruhe Institute of Technology, Campus North",52,51
Greek Research and Technology Network,Technical University of Applied Sciences Wildau,29,38
Greek Research and Technology Network,"Assumption University, Bangkok",27,36
Greek Research and Technology Network,Texas A and M Health Science Center,42,44
Greek Research and Technology Network,Thermal Industries Inc.,33,37
Greek Research and Technology Network,"King Faisal University, Al-Asha",26,30
Greek Research and Technology Network,Coll Education Texas A and M U,33,36
Greek Research and Technology Network,F4energy Ltd.,28,24
Greek Research and Technology Network,John O'Connell High School,29,38
Greek Research and Technology Network,Far East Data Limited,31,34
Greek Research and Technology Network,D.A.T.A. Corporation,28,32
Greek Research and Technology Network,National Bureau of Economic Research,36,44
Greek Research and Technology Network,City and County of San Francisco,35,41
Greek Research and Technology Network,National Institute for Mathematical Sciences,32,30
Greek Research and Technology Network,ICT Academy,29,25
Greek Research and Technology Network,Centrum Wiskunde & Informatica,30,31
Greek Research and Technology Network,World Organisation of Systems and Cybernetics,37,44
Greek Research and Technology Network,Tmax Soft,17,13
Greek Research and Technology Network,Sungkyul Christian University,33,36
Greek Research and Technology Network,Shandong University of Technology,46,43
Greek Research and Technology Network,ISS International Business School of Service Management,35,35
Greek Research and Technology Network,Digital Insight,23,27
Greek Research and Technology Network,Persistent Systems,29,29
Greek Research and Technology Network,Snoop Consulting,26,26
Greek Research and Technology Network,Data Security Systems Solutions Pte Ltd.,34,34
Greek Research and Technology Network,Carmel Medical Center,38,41
Greek Research and Technology Network,"Comshare, Inc",24,24
Greek Research and Technology Network,Oakland State University,36,39
Greek Research and Technology Network,Universitas Diponegoro,37,31
Greek Research and Technology Network,Universities Space Research Association,45,39
Greek Research and Technology Network,Institute of Public Administration,25,31
Greek Research and Technology Network,Manifest Center for Social Analysis,31,39
Greek Research and Technology Network,Universitäts-Hautklinik Frankfurt a. Main,26,29
Greek Research and Technology Network,Children's Hospital At Westmead,32,32
Greek Research and Technology Network,"Shanghai Tobacco Group Co., Ltd.",32,39
Greek Research and Technology Network,CSIRO Ict Centre,30,34
Greek Research and Technology Network,University of Luxembourg,30,26
Greek Research and Technology Network,Faculty of Medicine,29,25
Greek Research and Technology Network,Fisher College of Business,35,32
Greek Research and Technology Network,beplus,9,9
Greek Research and Technology Network,Blue Shield of California,32,29
Greek Research and Technology Network,Metropolitan Life Insurance Company,31,33
Greek Research and Technology Network,Eli Broad Graduate School of Management,47,45
Greek Research and Technology Network,AtoZ Consultancy,23,30
Greek Research and Technology Network,Universidade do Vale do Rio dos Sinos,35,32
Greek Research and Technology Network,University of Western Untano,37,37
Greek Research and Technology Network,Jeppesen Systems AB,32,32
Greek Research and Technology Network,Multi Base Ltd.,23,24
Greek Research and Technology Network,Covenant University,29,32
Greek Research and Technology Network,Epsis AS,18,18
Greek Research and Technology Network,CNOOC Research Institute,43,43
Greek Research and Technology Network,International Business School of Service Management,34,36
Greek Research and Technology Network,Associatie K.U.Leuven,24,28
Greek Research and Technology Network,Colorado University,29,32
Greek Research and Technology Network,Qualcomm Incorporated,28,31
Greek Research and Technology Network,Dell EMC,22,22
Greek Research and Technology Network,Shenming Shoemaking Machinery Co. Ltd,35,33
Greek Research and Technology Network,"Changwei Automatic Control System Co., Ltd",35,31
Greek Research and Technology Network,Michael Paris Associates Ltd,34,28
Greek Research and Technology Network,INSEAD,19,19
Greek Research and Technology Network,Universidad Icesi,30,26
Greek Research and Technology Network,University of Gloucestershire,30,30
Greek Research and Technology Network,Arvato Services Benelux B.V,34,34
Greek Research and Technology Network,SMCM,10,10
Greek Research and Technology Network,Dimension Data,24,27
Greek Research and Technology Network,A.T. Kearney GmbH,30,38
Greek Research and Technology Network,Ithaca College,35,24
Greek Research and Technology Network,Texas Wesleyan University,35,35
Greek Research and Technology Network,Polytechnic of Hong Kong Kowloon Tong,35,41
Greek Research and Technology Network,Government of the Federal District,37,34
Greek Research and Technology Network,Zephir Capital,24,24
Greek Research and Technology Network,Morehead University,32,36
Greek Research and Technology Network,Concord‐Carlisle High School,31,43
Greek Research and Technology Network,"Analysis Group, Inc.",21,29
Greek Research and Technology Network,National Yang-Ming University Taiwan,30,33
Greek Research and Technology Network,Management Information Systems,30,36
Greek Research and Technology Network,Kyungwoon University,28,32
Greek Research and Technology Network,University of Wollongong Dubai,30,36
Greek Research and Technology Network,Oak Ridge Center for Advanced Studies,35,43
Greek Research and Technology Network,Latitude Consulting and Research,32,46
Greek Research and Technology Network,University of Southern Maine,34,37
Greek Research and Technology Network,Compliance & Risks Ltd.,23,28
Greek Research and Technology Network,InterContinental Hotels Group,33,39
Greek Research and Technology Network,In Principo,21,25
Greek Research and Technology Network,Point University,23,30
Greek Research and Technology Network,Xuzhou Normal University,30,33
Greek Research and Technology Network,Seoyeong University,32,32
Greek Research and Technology Network,Ctr. Stud. Technol. and Organisation,47,54
Greek Research and Technology Network,College of Business,25,29
Greek Research and Technology Network,European Central Bank,41,41
Greek Research and Technology Network,Austrian Institute of Technology,46,49
Greek Research and Technology Network,Westernacher and Partner Consulting B.V.B.A,45,42
Greek Research and Technology Network,Sauder School of Business,39,42
Greek Research and Technology Network,Economics University,28,28
Greek Research and Technology Network,Reinier de Graaf Hospital - SSDZ,35,36
Greek Research and Technology Network,Panepistimio Kritis,21,25
Greek Research and Technology Network,State Grid Loudi Electric Power Supply Company,31,39
Greek Research and Technology Network,University of Siegen,28,35
Greek Research and Technology Network,Loyola University,26,30
Greek Research and Technology Network,Northwest University China,29,35
Greek Research and Technology Network,"National Council for Air and Stream Improvement Inc., Canada",29,36
Greek Research and Technology Network,Iteratec GmbH,28,32
