Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saginaw Valley State University,Adger University College,51,55
Saginaw Valley State University,One More Restaurant,40,32
Saginaw Valley State University,TU Mönchen,20,20
Saginaw Valley State University,SIGNUM-66 Co.,18,19
Saginaw Valley State University,Dialogos LLC,23,28
Saginaw Valley State University,Viadata,26,26
Saginaw Valley State University,Scape Consulting GmbH,27,31
Saginaw Valley State University,"Ministry of Defence, Government of Singapore",29,32
Saginaw Valley State University,BIP Institute of Psychology Ltd.,29,35
Saginaw Valley State University,SWPS Uniwersytet Humanistycznospołeczny,40,40
Saginaw Valley State University,"Institute for Psychology, Budapest",34,38
Saginaw Valley State University,Psychological Sciences University,59,56
Saginaw Valley State University,Human Sciences Research Council of South Africa,33,31
Saginaw Valley State University,Investigadora Colegio de la Fontera Norte,39,39
Saginaw Valley State University,Odessa I.I.Mechnikov National University,54,51
Saginaw Valley State University,Gakushuin University,55,55
Saginaw Valley State University,Semiconductor Manufacturing International Corporation Shanghai,30,32
Saginaw Valley State University,Telecom Ecole de Management,31,31
Saginaw Valley State University,Faculty of Economics and Administrative Sciences,35,41
Saginaw Valley State University,Yezreel Valley College,38,34
Saginaw Valley State University,China Huanqiu Contracting and Engineering Corporation,38,38
Saginaw Valley State University,Shanghai Academy of System Science,46,34
Saginaw Valley State University,Chinese Pharmaceutical Association,34,37
Saginaw Valley State University,Palm Beach Atlantic University,59,52
Saginaw Valley State University,First Affiliated Hospital of Harbin Medical University,49,47
Saginaw Valley State University,Asiatek Inc.,33,33
Saginaw Valley State University,CA Inc.,16,16
Saginaw Valley State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Saginaw Valley State University,Universidade Nove de Julho,35,46
Saginaw Valley State University,BearingPoint GmbH,25,25
Saginaw Valley State University,Southampton University Hospitals NHS Trust,44,52
Saginaw Valley State University,Universidade de Santa Cruz do Sol (UNISC),39,49
Saginaw Valley State University,Maastricht University,62,62
Saginaw Valley State University,Universities of Gøteborg,33,52
Saginaw Valley State University,Dowling College,30,17
Saginaw Valley State University,Information,24,24
Saginaw Valley State University,Zagazig University,57,49
Saginaw Valley State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Saginaw Valley State University,American Bureau of Shipping,31,28
Saginaw Valley State University,DNV Korea Ltd,27,23
Saginaw Valley State University,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
Saginaw Valley State University,China Academy of Railway Sciences,41,34
Saginaw Valley State University,College of Business Administration,34,49
Saginaw Valley State University,Operations,24,20
Saginaw Valley State University,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
Saginaw Valley State University,Government of Western Australia,35,35
Saginaw Valley State University,IBM and MIT,29,29
Saginaw Valley State University,University of Kang Ning,37,59
Saginaw Valley State University,FTM - Frankfurt Technology Management GmbH,27,31
Saginaw Valley State University,Zik Energy Points Inc.,30,27
Saginaw Valley State University,IT Value Group,36,40
Saginaw Valley State University,Knobbe Martens Intellectual Property Law,37,37
Saginaw Valley State University,University of Economics - The University of Danang,47,56
Saginaw Valley State University,Universiteit Van,38,51
Saginaw Valley State University,United States Department of Health and Human Services,33,36
Saginaw Valley State University,Maricopa Integrated Health System,38,38
Saginaw Valley State University,Software Engineering Institute,43,43
Saginaw Valley State University,Instituto Superiore Mario Boella (ISMB,32,35
Saginaw Valley State University,Fontys University of Applied Sciences,41,50
Saginaw Valley State University,Commerzbank,14,14
Saginaw Valley State University,Pennsylvania College of Technology,40,31
Saginaw Valley State University,Institute for Defense Information Systems,33,36
Saginaw Valley State University,Biosense Technologies,38,35
Saginaw Valley State University,Advanced Information Technology Institute,36,36
Saginaw Valley State University,Moore Corporation,21,25
Saginaw Valley State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,31
Saginaw Valley State University,Centro de Tecnología Biomédica (CTB),30,29
Saginaw Valley State University,Hospital de Sabadell,35,35
Saginaw Valley State University,Northern University of,53,53
Saginaw Valley State University,Bahai Institute for Higher Education (BIHE,33,39
Saginaw Valley State University,Joanneum Research Forschungsgesellschaft mbH,32,29
Saginaw Valley State University,Alsbridge,25,25
Saginaw Valley State University,Sewell Automotive Companies,45,41
Saginaw Valley State University,"Merced Systems, Inc.",27,33
Saginaw Valley State University,Oulu Advanced Research on Software and Information Systems,34,34
Saginaw Valley State University,"The New School, New York",29,33
Saginaw Valley State University,Institut Jean Nicod,36,36
Saginaw Valley State University,Gabe Gershenfeld,34,34
Saginaw Valley State University,Charles Stark Draper Lab Inc,37,34
Saginaw Valley State University,"WayMark Systems, Inc.",35,40
Saginaw Valley State University,Managing and Training Division,46,33
Saginaw Valley State University,Ecosynergy Group Ltd (EGL),28,29
Saginaw Valley State University,Teradata University Network,52,59
Saginaw Valley State University,Rivendel Consulting and Design Inc.,33,37
Saginaw Valley State University,Petroleum Engineering South-West Company,31,34
Saginaw Valley State University,Addis Ababa University,60,57
Saginaw Valley State University,LLP,12,12
Saginaw Valley State University,Northwest Nazarene University,60,53
Saginaw Valley State University,Kemi-Tornio University of Applied Sciences,36,44
Saginaw Valley State University,Ohio University,52,52
Saginaw Valley State University,Adler Consultants,38,29
Saginaw Valley State University,G.R. Herberger Coll. Bus.,25,26
Saginaw Valley State University,Sichuan Prov. Inst. of Dermatology,40,35
Saginaw Valley State University,Waters Australia Pty. Ltd.,35,44
Saginaw Valley State University,WHU Vollendar,36,18
Saginaw Valley State University,Daegu Health College,31,31
Saginaw Valley State University,National Institute for Mathematical Sciences,40,35
Saginaw Valley State University,Marlo Group,19,24
Saginaw Valley State University,Jiangxi Science and Technology Normal University,53,51
Saginaw Valley State University,SUNY New Paltz,31,40
Saginaw Valley State University,Tianjin Normal University,61,57
Saginaw Valley State University,Singapore Telecom,38,38
Saginaw Valley State University,Consorzio di Bioingegneria e Informatica Medica,31,31
Saginaw Valley State University,KSI Technologies (UK) Ltd.,35,41
Saginaw Valley State University,Management Information Systems,36,33
Saginaw Valley State University,Japanese financial institution,39,39
Saginaw Valley State University,Bertelsmann,19,19
Saginaw Valley State University,Univ. Georgia's Terry Coll. Business,36,40
Saginaw Valley State University,Alinement Network,38,33
Saginaw Valley State University,Shenzhen Stock Exchange,33,33
Saginaw Valley State University,University of New Mexico Health Sciences Center,36,46
Saginaw Valley State University,Harvey Strategic Information Management,43,34
Saginaw Valley State University,BIS Mackintosh Ltd,29,24
Saginaw Valley State University,Temasek Polytechnic,32,28
Saginaw Valley State University,Jiujiang University,52,52
Saginaw Valley State University,Interactive Intelligence,36,40
Saginaw Valley State University,Shenzhen Aerospace Tech-Innovation Institute,37,40
Saginaw Valley State University,Lufthansa Group,26,30
Saginaw Valley State University,Center for Telecom Management,30,33
Saginaw Valley State University,Ministry of Health Vitenam,35,39
Saginaw Valley State University,True Generation Hospital,33,40
Saginaw Valley State University,National Central University,66,55
Saginaw Valley State University,Dytecna Ltd.,23,24
Saginaw Valley State University,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Saginaw Valley State University,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Saginaw Valley State University,Faculty of Earth and Life Sciences,37,37
Saginaw Valley State University,Univ. N. T.,24,41
Saginaw Valley State University,Korea District Heating Corp.,27,31
Saginaw Valley State University,Advanced Technology Center,39,35
Saginaw Valley State University,Theseus Institute,33,42
Management Development Institute Gurgaon,Politechnika Poznanska,26,29
Management Development Institute Gurgaon,Ling Tung University,30,33
Management Development Institute Gurgaon,Pegatron Corporation,30,33
Management Development Institute Gurgaon,Eastern Michigan University,33,36
Management Development Institute Gurgaon,Doctoral Candidate in Information Systems,35,37
Management Development Institute Gurgaon,Paragon Decision Technology,39,42
Management Development Institute Gurgaon,Indian Institute of Management Lucknow,44,62
Management Development Institute Gurgaon,University of Texas Rio Grande Valley,34,36
Management Development Institute Gurgaon,York University's Schulich School of Business,24,26
Management Development Institute Gurgaon,Institut d'Administration des Entreprises de Paris,36,42
Management Development Institute Gurgaon,307 Hospital of PLA,24,24
Management Development Institute Gurgaon,Beijing University of Technology,31,31
Management Development Institute Gurgaon,TDS AG,22,13
Management Development Institute Gurgaon,Zhejiang University of Finance and Economics,36,38
Management Development Institute Gurgaon,Indian Institutes of Managements,44,67
Management Development Institute Gurgaon,Fachhochschule Ludwigshafen,30,27
Management Development Institute Gurgaon,INRIA Sophia Antipolis,32,29
Management Development Institute Gurgaon,Texas State,27,24
Management Development Institute Gurgaon,Novell Pty Ltd,30,26
Management Development Institute Gurgaon,Yonsei University College of Medicine,34,39
Management Development Institute Gurgaon,Università Carlo Cattaneo,34,34
Management Development Institute Gurgaon,IÉSEG School of Management,30,43
Management Development Institute Gurgaon,Shamoon College of Engineering,40,37
Management Development Institute Gurgaon,Institute of Geology and Geophysics Chinese Academy of Sciences,33,41
Management Development Institute Gurgaon,Deloitte Research,39,39
Management Development Institute Gurgaon,Ruhr-Universitat Bochum,29,38
Management Development Institute Gurgaon,Yahoo Inc.,20,16
Management Development Institute Gurgaon,Western Business School,32,25
Management Development Institute Gurgaon,Western Business School,32,25
Management Development Institute Gurgaon,"University of South Florida, Morsani College of Medicine",29,40
Management Development Institute Gurgaon,Resultmaker A/S Copenhagen,30,39
Management Development Institute Gurgaon,Murray State University Murray,40,40
Management Development Institute Gurgaon,Capgemini Consulting,40,37
Management Development Institute Gurgaon,Quinnipiac University,26,26
Management Development Institute Gurgaon,University of Applied Sciences Upper Austria and University of Linz,36,34
Management Development Institute Gurgaon,Yuhan University,29,32
Management Development Institute Gurgaon,HV-PCIA,17,17
Management Development Institute Gurgaon,Association of Chinese Enterprise Architects,33,36
Management Development Institute Gurgaon,"IBM, Kenya",20,20
Management Development Institute Gurgaon,SAP (Switzerland) Inc.,32,34
Management Development Institute Gurgaon,Dickson Computer Systems,28,34
Management Development Institute Gurgaon,University of Kansas Medical Center,32,35
Management Development Institute Gurgaon,Otto-Beisheim Graduate School of Management (WHU),29,48
Management Development Institute Gurgaon,Linz General Hospital,36,33
Management Development Institute Gurgaon,"General Dynamics Mission Systems, Inc.",36,37
Management Development Institute Gurgaon,"PepsiCo, Inc.",23,16
Management Development Institute Gurgaon,Samil PricewaterhouseCoopers,29,29
Management Development Institute Gurgaon,Troy University,25,29
Management Development Institute Gurgaon,Hsuan Chuang University,32,32
Management Development Institute Gurgaon,Jadavpur University,31,34
Management Development Institute Gurgaon,Union Hospital,30,30
Management Development Institute Gurgaon,Pittsburg State University,30,42
Management Development Institute Gurgaon,Higher Colleges of Technology,29,32
Management Development Institute Gurgaon,Kingston University,34,31
Management Development Institute Gurgaon,Vital Health Software,30,30
Management Development Institute Gurgaon,Management Strategies Inc.,52,40
Management Development Institute Gurgaon,Naval Research Laboratory,34,34
Management Development Institute Gurgaon,IBM,5,9
Management Development Institute Gurgaon,Università degli Studi di Trento,39,39
Management Development Institute Gurgaon,2020 University,22,25
Management Development Institute Gurgaon,Universidad Técnica Federico Santa María,32,33
Management Development Institute Gurgaon,Mason School of Business,31,25
Management Development Institute Gurgaon,Zeppelin Universität,33,37
Management Development Institute Gurgaon,Hochschule Ludwigshafen am Rhein,25,31
Management Development Institute Gurgaon,IBM Deutschland GmbH,27,30
Management Development Institute Gurgaon,Indiana University Southeast,38,35
Management Development Institute Gurgaon,Yuhan College,23,26
Management Development Institute Gurgaon,Cheongju University,27,34
Management Development Institute Gurgaon,Ernst and Young Project Finance Advisory,40,40
Management Development Institute Gurgaon,Shri Shankaracharya College of Engineering and Technology,33,35
Management Development Institute Gurgaon,Zeb Mönster,31,28
Management Development Institute Gurgaon,Zeb Frankfurt,19,26
Management Development Institute Gurgaon,Frontline Coach Pty Ltd.,25,32
Management Development Institute Gurgaon,John Holland Group Pty. Ltd.,26,30
Management Development Institute Gurgaon,United Nations University International Institute for Software Technology,42,37
Management Development Institute Gurgaon,Solution Forest Pty. Ltd,25,29
Management Development Institute Gurgaon,Panyapiwat Institute of Management,49,54
Management Development Institute Gurgaon,Ministry of Education,36,36
Management Development Institute Gurgaon,University of the Western Cape,34,40
Management Development Institute Gurgaon,INSEAD,22,22
Management Development Institute Gurgaon,Waterford Institute of Technology,47,36
Management Development Institute Gurgaon,University of Southern Mississppi,33,33
Management Development Institute Gurgaon,UMBC,5,9
Management Development Institute Gurgaon,Bank Indonesia,33,30
Management Development Institute Gurgaon,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,47
Management Development Institute Gurgaon,University of Chester,33,33
Management Development Institute Gurgaon,HQ Air Force Special Operations Command,38,33
Management Development Institute Gurgaon,254 Hospital of the Chinese People's Liberation Army,35,33
Management Development Institute Gurgaon,IBM's on Demand Lrng. Organization,41,38
Management Development Institute Gurgaon,HP's Certified Professional Program,29,32
Management Development Institute Gurgaon,Pacific Lutheran University,30,36
Management Development Institute Gurgaon,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,41
Management Development Institute Gurgaon,University Southern Indiana,39,36
Management Development Institute Gurgaon,Elon University,33,40
Management Development Institute Gurgaon,Beijing Foreign Studies University,38,41
Management Development Institute Gurgaon,Viadesk BV,20,20
Management Development Institute Gurgaon,Chongqing University,30,30
Management Development Institute Gurgaon,Southern Utah University,28,41
Management Development Institute Gurgaon,Jersey Institute of Technology,43,37
Management Development Institute Gurgaon,EMCORE Corporation - Somerset,35,39
Management Development Institute Gurgaon,Landeshauptstadt Erfurt,38,32
Management Development Institute Gurgaon,"Lingnan University, Hong Kong",38,35
Management Development Institute Gurgaon,Price Waterhouse,25,29
Management Development Institute Gurgaon,Xi'an International Studies University,41,38
Management Development Institute Gurgaon,University of Zagreb,30,40
Management Development Institute Gurgaon,Kevin and Debra Rollins Faculty,34,31
Management Development Institute Gurgaon,"AccuWeather, Inc.",25,22
Management Development Institute Gurgaon,Smals Vzw,20,16
Management Development Institute Gurgaon,Procter and Gamble,24,28
Management Development Institute Gurgaon,Athens State University,38,35
Management Development Institute Gurgaon,IBM Client Innovation Center,41,38
Management Development Institute Gurgaon,University of Alaska Fairbanks,31,29
Management Development Institute Gurgaon,Univ of So. Cal,25,26
Management Development Institute Gurgaon,International Semiconductor Technology,33,36
Management Development Institute Gurgaon,Xi'an Jiaotong-Liverpool University,32,32
Management Development Institute Gurgaon,Fu Jen Catholic University,27,30
Management Development Institute Gurgaon,XLerateur Inc.,26,23
Management Development Institute Gurgaon,Human Centered Design and Engineering,42,39
Management Development Institute Gurgaon,Jackson Memorial Hospital,31,34
Management Development Institute Gurgaon,John Cook School of Business,24,21
Management Development Institute Gurgaon,Aberystwyth University,29,29
Management Development Institute Gurgaon,Universidade da Madeira,32,35
Management Development Institute Gurgaon,Hammer and Company,31,31
Management Development Institute Gurgaon,Sookmyung Women's University,38,41
Management Development Institute Gurgaon,Nokia Corporation,32,35
Management Development Institute Gurgaon,The College Entrance and Examination Board,37,39
Management Development Institute Gurgaon,Ocean University of China,34,31
Management Development Institute Gurgaon,School of Business Administration,36,36
Management Development Institute Gurgaon,Telenor Research and Future Studies,35,37
Management Development Institute Gurgaon,Cape Town University,33,33
Management Development Institute Gurgaon,Shell Canada Limited,30,30
Management Development Institute Gurgaon,China Jiliang University,31,31
Management Development Institute Gurgaon,Shanghai Library,29,29
Management Development Institute Gurgaon,Jones International University,34,37
Management Development Institute Gurgaon,Japan Advanced Institute of Science and Technology,44,49
Management Development Institute Gurgaon,University of Mary Hardin-Baylor,31,33
Management Development Institute Gurgaon,University of Technology,28,31
Management Development Institute Gurgaon,American Institutes for Research,47,50
Management Development Institute Gurgaon,Lille Economie Management,31,55
Management Development Institute Gurgaon,Universidad de Salamanca,28,38
Management Development Institute Gurgaon,Universidad de Cantabria,31,28
Management Development Institute Gurgaon,Royal Dutch Shell,25,28
Management Development Institute Gurgaon,University of Otago,31,31
Management Development Institute Gurgaon,Ted Rogers School of Business (CSCA),29,24
Management Development Institute Gurgaon,University of Mary Washington,35,38
Management Development Institute Gurgaon,Shanghai Academy of Social Science,35,35
Management Development Institute Gurgaon,Foundation for Research and Technology-Hellas,28,31
Management Development Institute Gurgaon,Universidad del Bio Bio,32,32
Management Development Institute Gurgaon,York College of Pennsylvania,32,32
Management Development Institute Gurgaon,Dankook University,28,31
Management Development Institute Gurgaon,Shri Shankaracharya College of Engineering and Technology,33,35
Management Development Institute Gurgaon,Logistics Institute-Asia Pacific,42,39
Management Development Institute Gurgaon,Universidade Federal do Rio Grande do Norte,39,41
Management Development Institute Gurgaon,Université de Sherbrooke,34,38
Management Development Institute Gurgaon,Swedish Institute for Quality (SIQ),40,41
Management Development Institute Gurgaon,Center for Research on Information Systems and Management,37,45
Management Development Institute Gurgaon,Eötvös Loránd University,34,39
Management Development Institute Gurgaon,Complex Systems Society,29,32
Management Development Institute Gurgaon,Science + Technology in Learning,33,37
Management Development Institute Gurgaon,Incept Labs,24,24
Management Development Institute Gurgaon,Politecnico di Torino,26,30
Management Development Institute Gurgaon,Center for Space Science and Applied Research Chinese Academy of Sciences,34,32
Management Development Institute Gurgaon,Abdus Salam International Centre for Theoretical Physics,31,40
Management Development Institute Gurgaon,Universidad de Jaen,31,37
Management Development Institute Gurgaon,Graduate School of Management,29,49
Management Development Institute Gurgaon,School of Management,33,33
Management Development Institute Gurgaon,Athabasca University,27,27
Management Development Institute Gurgaon,Lakehead University,31,31
Management Development Institute Gurgaon,Saudi Broadcasting Corporation,31,29
Management Development Institute Gurgaon,Conception de l'action en situation,48,35
Management Development Institute Gurgaon,The Citadel - The Military College of South Carolina,35,33
Management Development Institute Gurgaon,Universidad Autónoma de Madrid,29,29
Management Development Institute Gurgaon,Universidad Politécnica de Zacatecas,26,37
Management Development Institute Gurgaon,Institut TELECOM,36,39
Management Development Institute Gurgaon,Information Management Associates,41,49
Management Development Institute Gurgaon,Livingston Regional Hospital,35,35
Management Development Institute Gurgaon,Universitätsbibliothek Johann Christian Senckenberg,33,27
Management Development Institute Gurgaon,McIntire School,29,25
Management Development Institute Gurgaon,Reinsurance Group of America Inc,33,42
Management Development Institute Gurgaon,Chinese Academy of Fishery Sciences,35,35
Management Development Institute Gurgaon,Lanpo Communications Ltd.,34,34
Management Development Institute Gurgaon,Kwansei Gakuin University,31,34
Management Development Institute Gurgaon,Universiiy of Minnesota,32,29
Management Development Institute Gurgaon,European Parliamentary Research Service,35,38
Management Development Institute Gurgaon,Local Health Authority N. 16,32,27
Management Development Institute Gurgaon,European Commission,37,34
Management Development Institute Gurgaon,HEALTH INFORMATION MANAGEMENT SA,36,53
Management Development Institute Gurgaon,Arsenàl.IT,24,20
Management Development Institute Gurgaon,MEP,14,9
Management Development Institute Gurgaon,Local Health Authority N. 20,32,27
Management Development Institute Gurgaon,Audencia Business School,31,28
Management Development Institute Gurgaon,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,32
Management Development Institute Gurgaon,University of Namur,31,31
Management Development Institute Gurgaon,CIGER Parc Industriel de Rhisnes,39,36
Management Development Institute Gurgaon,Accounting and Information Systems,35,38
Management Development Institute Gurgaon,Hanseo University,32,32
Management Development Institute Gurgaon,Università di Pisa,31,32
Management Development Institute Gurgaon,Universidad Jaume I,27,31
Management Development Institute Gurgaon,JW Computers,27,23
Management Development Institute Gurgaon,Abergeldie Complex Infrastructure,47,38
Management Development Institute Gurgaon,Inje University,29,29
Management Development Institute Gurgaon,IE Universidad,26,30
Management Development Institute Gurgaon,HYVE AG,17,13
Management Development Institute Gurgaon,Bentley College,29,29
Management Development Institute Gurgaon,Fachhochschule Münster - Abteilung Steinfurt,36,40
Management Development Institute Gurgaon,Newhouse School of Public Communications,35,28
Management Development Institute Gurgaon,Institute for Statistics and Information Management,31,62
Management Development Institute Gurgaon,Università degli Studi di Bari,37,35
Management Development Institute Gurgaon,Al Akhawayan University,29,25
Management Development Institute Gurgaon,Dali University,25,33
Management Development Institute Gurgaon,California Sate Polytechnical University,32,35
Management Development Institute Gurgaon,Benedictine University,32,32
Management Development Institute Gurgaon,EzGov,13,13
Management Development Institute Gurgaon,MARYLAND PUBLIC TELEVISION,39,30
Management Development Institute Gurgaon,South Carolina State University,34,37
Management Development Institute Gurgaon,University of Winchester,38,38
Management Development Institute Gurgaon,Universiti Malaysia Sabah,28,28
Management Development Institute Gurgaon,National Engineering Research Center for Information Technology in Agriculture Beijing,40,37
Management Development Institute Gurgaon,Norwegian School of IT,29,26
Management Development Institute Gurgaon,Singapore Civil Service College,34,37
Management Development Institute Gurgaon,Qingdao University,31,31
Management Development Institute Gurgaon,Chinese Center for Disease Control and Prevention,40,38
Management Development Institute Gurgaon,Carlow University,28,32
Management Development Institute Gurgaon,Wissenschaftliche Hochschule für Unternehmensführung,30,31
Management Development Institute Gurgaon,Korea Institute of Industrial Technology Evaluation and Planning,37,50
Management Development Institute Gurgaon,AgroParisTech,30,26
Management Development Institute Gurgaon,Augustana University,30,30
Management Development Institute Gurgaon,Havforskningsinstituttet,41,44
Management Development Institute Gurgaon,Greenland Institute of Natural Resources,52,50
Management Development Institute Gurgaon,Fisheries and Oceans Canada,33,36
Management Development Institute Gurgaon,Northwest Atlantic Fisheries Centre,37,37
Management Development Institute Gurgaon,"Faculdade de Ciências, Universidade de Lisboa",35,31
Management Development Institute Gurgaon,MMU,14,9
Management Development Institute Gurgaon,École Polytechnique,27,28
Management Development Institute Gurgaon,Telecom Business School,35,25
Management Development Institute Gurgaon,Guangdong University of Foreign Studies,38,46
Management Development Institute Gurgaon,Guangdong University of Technology,38,32
Management Development Institute Gurgaon,Hyve AG,17,13
Management Development Institute Gurgaon,SCAD,9,9
Management Development Institute Gurgaon,Utah Valley University,32,35
Management Development Institute Gurgaon,Institut National des Télécommunications,38,46
Management Development Institute Gurgaon,Audencia Nantes School of Management,32,39
Management Development Institute Gurgaon,Development Research Center,48,48
Management Development Institute Gurgaon,Institute of Psychology Chinese Academy of Sciences,31,42
Management Development Institute Gurgaon,University of Jinan,34,27
Management Development Institute Gurgaon,Studies in Technology,30,30
Management Development Institute Gurgaon,National Defense University,39,39
Management Development Institute Gurgaon,Dickson Computer System,29,35
Management Development Institute Gurgaon,Hochschule Furtwangen,30,26
Management Development Institute Gurgaon,PRES-LUNAM,20,24
Management Development Institute Gurgaon,Fraunhofer Institute for Solar Energy Systems ISE,40,47
Management Development Institute Gurgaon,School of Business Administration,36,36
Management Development Institute Gurgaon,Information and Library Services,31,31
Management Development Institute Gurgaon,Dongbei University of Finance and EcoNomics,36,34
Management Development Institute Gurgaon,Excise Customs Stamps and Money,34,37
Management Development Institute Gurgaon,National Office,29,25
Management Development Institute Gurgaon,Itä-Suomen yliopisto,37,31
Management Development Institute Gurgaon,Active Community Solutions,42,33
Management Development Institute Gurgaon,Keele University,32,39
Management Development Institute Gurgaon,Siemens AG,28,32
Management Development Institute Gurgaon,Ford Motor Company,24,28
Management Development Institute Gurgaon,Tianjin University of Technology,33,33
Management Development Institute Gurgaon,Instituto Tecnológico y de Estudios Superiores,35,45
Management Development Institute Gurgaon,American College of Greece,33,33
Management Development Institute Gurgaon,Centers for Disease Control and Prevention,39,41
Management Development Institute Gurgaon,Teledyne Brown Engineering,36,36
Management Development Institute Gurgaon,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,40
Management Development Institute Gurgaon,College of Staten Island,38,38
Management Development Institute Gurgaon,"Booz Allen Hamilton, Inc.",31,32
Management Development Institute Gurgaon,Prince of Wales Hospital,31,38
Management Development Institute Gurgaon,Warwick Medical School,26,23
Management Development Institute Gurgaon,Morriston Hospital,31,31
Management Development Institute Gurgaon,Welsh Ambulance Services NHS Trust,38,35
Management Development Institute Gurgaon,CJ Olive Networks,25,21
Management Development Institute Gurgaon,National Institute of Environmental Health Sciences,42,55
Management Development Institute Gurgaon,SRA International,35,32
Management Development Institute Gurgaon,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,35
Management Development Institute Gurgaon,Università degli Studi di Cagliari,38,33
Management Development Institute Gurgaon,Liverpool Hope University,34,34
Management Development Institute Gurgaon,University of Sindh,31,31
Management Development Institute Gurgaon,Moore Stephens Belgium,35,35
Management Development Institute Gurgaon,Capital University of EcoNomics and Business,31,31
Management Development Institute Gurgaon,Sharif University of Technology,28,28
Management Development Institute Gurgaon,OrgLab,17,17
Management Development Institute Gurgaon,Sonoma State University,35,38
Management Development Institute Gurgaon,Indian Institute of Technology Roorkee,44,44
Management Development Institute Gurgaon,University of Wales Lampeter,32,41
Management Development Institute Gurgaon,Hitotsubashi University,25,32
Management Development Institute Gurgaon,Trilogy,17,17
Management Development Institute Gurgaon,University of Science and Technology,32,32
Management Development Institute Gurgaon,Kangwon National University,36,36
Management Development Institute Gurgaon,Mikkelin Amattikorkeakoulu,33,30
Management Development Institute Gurgaon,University of Puerto Rico-Mayaguez,32,35
Management Development Institute Gurgaon,RAND Corporation,32,32
Management Development Institute Gurgaon,Germon Notional Research Centre for Information Technology,39,39
Management Development Institute Gurgaon,University of Tennessee,32,32
Management Development Institute Gurgaon,United States Secret Service,32,38
Management Development Institute Gurgaon,Prifysgol Cymru,18,22
Management Development Institute Gurgaon,McNeese State University,41,38
Management Development Institute Gurgaon,Hôpital Saint-Francois d'Assise,25,37
Management Development Institute Gurgaon,Faculty of Nursing,31,31
Management Development Institute Gurgaon,Bgator Ltd,20,20
Management Development Institute Gurgaon,University of Michigan Health System,32,39
Management Development Institute Gurgaon,CJ CheilJedang Corporation,30,30
Management Development Institute Gurgaon,Abilene Christian University,35,38
Management Development Institute Gurgaon,Rupin Academic College,26,29
Management Development Institute Gurgaon,Livingpage MediaAgentur,38,41
Management Development Institute Gurgaon,Advanced Warning Systems Inc,35,41
Management Development Institute Gurgaon,Tufts University,25,29
Management Development Institute Gurgaon,New York State Psychiatric Institute,42,34
Management Development Institute Gurgaon,MIT Media Laboratory,33,33
Management Development Institute Gurgaon,Edge Hill University,30,33
Management Development Institute Gurgaon,United Technologies,27,34
Management Development Institute Gurgaon,Wrocław University of Science and Technology,31,33
Management Development Institute Gurgaon,University of Moratuwa,29,32
Management Development Institute Gurgaon,Loughborugh University,23,32
Management Development Institute Gurgaon,Finnish Tax Administration,42,42
Management Development Institute Gurgaon,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,39
Management Development Institute Gurgaon,Int Univ,25,25
Management Development Institute Gurgaon,Zhongnan University of EcoNomics and Law,35,40
Management Development Institute Gurgaon,Ming Hsin University of Science and Technology Taiwan,37,34
Management Development Institute Gurgaon,TEPHINET,25,25
Management Development Institute Gurgaon,Silicon Automation Systems,33,36
Management Development Institute Gurgaon,Haute Ecole Spécialisée de Suisse Occidentale,33,39
Management Development Institute Gurgaon,University of Southern Colorado,39,39
Management Development Institute Gurgaon,Hogeschool-Universiteit Brussel,31,37
Management Development Institute Gurgaon,Fraunhofer Institute for Industrial Mathematics ITWM,39,48
Management Development Institute Gurgaon,IBM's Almaden Services Research,37,34
Management Development Institute Gurgaon,URS Corporation,25,29
Management Development Institute Gurgaon,Trident University,34,38
Management Development Institute Gurgaon,University Northern Colorado,35,38
Management Development Institute Gurgaon,Carnegie Mellon in Qatar,44,31
Management Development Institute Gurgaon,AGT International GmbH,39,35
Management Development Institute Gurgaon,"IBM, India",24,24
Management Development Institute Gurgaon,Schlemmer Optik,29,33
Management Development Institute Gurgaon,Swedish Institute for Systems Development,40,64
Management Development Institute Gurgaon,Howard University,25,28
Management Development Institute Gurgaon,Tarbiat Modares University,33,30
Management Development Institute Gurgaon,Copenhagen Business School,33,30
Management Development Institute Gurgaon,"Coordination Chemistry Institute, Nanjing University",46,53
Management Development Institute Gurgaon,Centre de Recherche en Mathematiques de la Decision,40,35
Management Development Institute Gurgaon,Microelectronics Computer Technology Corporation,39,36
Management Development Institute Gurgaon,UT Southwestern Medical Center,31,37
Management Development Institute Gurgaon,University of Central Arkansas,34,31
