Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD,Kunming Hydroelectric Investigation,20,20
INSEAD,TRLabs,17,17
INSEAD,Computer Information Systems Department,22,18
INSEAD,IT Partners Ltd.,36,29
INSEAD,Texaco Inc,25,50
INSEAD,Percent IT Ltd,20,20
INSEAD,Sunmoon University,17,17
INSEAD,Kyunghcc University,16,16
INSEAD,"Supply Chain Consultants, Inc.",22,24
INSEAD,Management and Information Systems,20,20
INSEAD,Hughes STX Corporation,14,21
INSEAD,Universidade Nova,35,35
INSEAD,Medical University,25,25
INSEAD,European Software Institute - TECNALIA,23,24
INSEAD,China Game Publishers' Association,25,21
INSEAD,Deloitte Services LP,23,23
INSEAD,Space Sciences Laboratory at UC Berkeley,17,17
INSEAD,Audencia Nantes School of Management,19,19
INSEAD,Bayer Business Services GmbH,24,24
INSEAD,"STMicroelectronics SA, France",23,18
INSEAD,Tutu Consultancy Services,19,19
INSEAD,Cheltenham Glouscester Coll. H.,16,17
INSEAD,Israel School of Entrepreneurial Management and Innovation,16,16
INSEAD,University of Mönster,30,23
INSEAD,Hochschule Liechtenstein,27,27
INSEAD,Wallace Carroll Sch. Mgmt.,12,13
INSEAD,"Spread Telecom, Inc.",31,50
INSEAD,Findwise AB,59,47
INSEAD,Defence Technology Agency,19,13
INSEAD,Coll of Bus & Public Adm,20,14
INSEAD,AppLabs.,14,15
INSEAD,Beckman Institute,35,35
INSEAD,Università Politecnica delle Marche,24,15
INSEAD,UFSC and FDC,33,22
INSEAD,NICE Systems,33,33
INSEAD,Bankers Trust,21,21
INSEAD,Institut Galilée,36,29
INSEAD,Institut de Chimie de la Matière Condensée de Bordeaux,20,17
INSEAD,Lviv Polytechnic National University,14,14
INSEAD,ELANET Desk c/o CEMR,23,23
INSEAD,KPS Gas Turbine Technology Service Center,17,13
INSEAD,School of Social and Political Sciences,18,18
INSEAD,Office for Nuclear Regulation,23,17
INSEAD,Thailand Ministry of Finance,24,29
INSEAD,Feld Group,25,25
INSEAD,"Linden Consulting, Inc.",21,22
INSEAD,SAP Research and Innovation Hub,22,27
INSEAD,Kleinundpläcking GmbH,22,23
INSEAD,Purdue Center for Systems Integrity,15,20
INSEAD,Symantec Corporation,23,31
INSEAD,Fullerton Longitudinal Study,24,24
INSEAD,CrossRoads,38,38
INSEAD,ISS,44,44
INSEAD,Investment Banking Arm of Barclays Bank,22,18
INSEAD,"GE Healthcare, China",23,32
INSEAD,Personnel Decisions International Corporation,20,20
INSEAD,Cameron University,17,17
INSEAD,Indian Institute of Technology Hyderabad,26,17
INSEAD,TransWorld University,22,22
INSEAD,American University of Nigeria,28,22
INSEAD,Interdev Technologies,30,30
INSEAD,"Infineon Technologies, North America",24,15
INSEAD,MIS,44,44
INSEAD,Gwangju Institute of Science and Technology,24,16
INSEAD,"Hitachi, Ltd.",32,35
INSEAD,XRCE Xerox,12,12
INSEAD,Accenture Institute for High Business Performance,18,18
INSEAD,Versant Corporation (db4o,19,27
INSEAD,Seoul Veterans Hospital,21,28
INSEAD,Grant Holland and Associates,18,29
INSEAD,Aizoon Consulting,26,26
INSEAD,BNP Paribas,24,24
INSEAD,School Wynd,24,24
INSEAD,University of Massachusetts and ITT,24,15
INSEAD,The James Cook University Hospital,15,15
INSEAD,Human Machine Interface Research,26,26
INSEAD,independent management consultant,21,21
INSEAD,"AECOM Technology Corporation, Hong Kong",9,14
INSEAD,Zeb/Information.Technology,19,19
INSEAD,Ernst and Young,38,19
INSEAD,TU Muenchen,24,24
INSEAD,Smithsonian National Museum of Natural History,19,15
INSEAD,University Guglielmo Marconi,24,18
INSEAD,AUT Business School,24,24
INSEAD,Loughborough Centre for Global Sourcing and Services,14,10
INSEAD,Université Saint-Louis - Bruxelles,20,16
INSEAD,"Westech Information Systems, Inc.",21,22
INSEAD,Hewlett-Packard Ltd,24,24
INSEAD,Howitzvej 60,22,22
INSEAD,Luoyang Ship Material Research Institute,17,22
INSEAD,"JDA Software Group, Inc.",13,29
INSEAD,Brigham Younjj University,19,19
INSEAD,Coriolis Labs,32,32
INSEAD,Shanghai Institute of Ceramics Chinese Academy of Sciences,19,16
INSEAD,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),17,15
INSEAD,Susquehanna University,21,21
INSEAD,Praxair Inc,24,35
INSEAD,Center for Machine Intelligence,16,22
INSEAD,Santiago Canyon College,21,21
INSEAD,Marriott School of Management,17,17
INSEAD,Tianjin Women's and Children's Health Center,20,16
INSEAD,Ternopil National Economic University,14,14
INSEAD,AMAP,20,20
INSEAD,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,14
INSEAD,Indian Space Research Organization,25,25
INSEAD,Fraunhofer Center for International Management and Knowledge Economy IMW,13,13
INSEAD,Bavarian Motor Works AG,28,21
INSEAD,Institut Jean-Pierre Bourgin,29,29
INSEAD,Escuela de Negocios,32,24
INSEAD,Indraprastha Institute of Information Technology Delhi,20,13
INSEAD,School of Life Sciences,21,21
INSEAD,People's Hospital,17,17
INSEAD,NTE Ltd,46,31
INSEAD,Arizona Health Sciences Center,22,22
INSEAD,ACM Education Board,32,16
INSEAD,3M,0,0
INSEAD,"University of Colorado at Boulder, Leeds School of Business",12,16
INSEAD,Loma Linda University,22,22
INSEAD,Korea Institute for Defense Analyses,24,24
INSEAD,Griffith Business School,20,20
INSEAD,USTC-CityU Advanced Research Center,24,20
INSEAD,Min-Sheng General Hospital,31,25
INSEAD,Dana-Farber Cancer Institute,24,24
INSEAD,Bothell Business Administration Program,22,22
INSEAD,U.S. Army War College at Carlisle Barracks,17,17
INSEAD,Fudan Universit,19,19
INSEAD,Beijing Institute of Remote Sensing,20,20
INSEAD,Horrocks Engineers,25,25
INSEAD,BMC,0,0
INSEAD,Pink Elephant Inc,35,17
INSEAD,Texas Tech Health Sciences University,19,23
INSEAD,National University of Singapore (Suzhou) Research Institute,15,16
INSEAD,University of Liechtenstein,24,24
INSEAD,Nokia USA,40,40
INSEAD,Institute for Information Management Bremen,20,20
INSEAD,Unit 94782 of PLA,17,9
INSEAD,Maldives College of Higher Education,19,24
INSEAD,The University of North Carolina at Asheville,16,12
INSEAD,SOAS University of London,19,19
INSEAD,Henry Ford Health Systems,19,19
INSEAD,University of Virginia Health System,19,14
INSEAD,Discover Financial Services,24,24
INSEAD,BN41 1DN,29,14
INSEAD,College of Information and Science and Technology Agricultural University of Hebei,14,9
INSEAD,Reed College,22,22
INSEAD,Sequenom Inc.,21,44
INSEAD,Iowa City Community School District,20,20
INSEAD,Cocomore AG,24,12
INSEAD,Market Probe Inc.,17,27
INSEAD,Pondicherry Engineering College,16,22
INSEAD,CSB-System AG,32,21
INSEAD,United Stationers Supply Company,21,26
INSEAD,New Zealand Food Safety Authority,21,31
INSEAD,Deloitte Consulting,24,24
INSEAD,Philips HDSoftware,25,17
INSEAD,Fossil Group,11,11
INSEAD,School of Business,25,25
INSEAD,Polytechnica Madrid,24,24
INSEAD,Bank Hapoalim,21,21
INSEAD,TXT e-solutions,29,29
INSEAD,PFPC Worldwide Inc,17,25
INSEAD,Norwegian Institute of Public Health,24,24
INSEAD,Qaddoura Str.,21,22
INSEAD,Nanyang Normal University,13,13
INSEAD,SAP Research Darmstadt,29,21
INSEAD,Google Taiwan R and D Center,24,18
INSEAD,Texas A and M University System,16,22
INSEAD,"University of Cambridge, Institute of Public Health",18,14
INSEAD,Institute for Socio-Informatics (IISI,23,19
INSEAD,Fujitsu Technology Solutions GmbH,15,21
INSEAD,Zhangzhou Normal University,12,18
INSEAD,MiraCosta College,26,26
INSEAD,The College at Old Westbury State University of New York,10,10
INSEAD,University of Wanwick,22,22
INSEAD,School of InformationFlorida State University142 Collegiate Loop,14,11
INSEAD,Université Concordia,23,24
INSEAD,QUMAS,18,18
INSEAD,John Holland Group Pty Ltd,19,12
INSEAD,"SK E&C Co.,Ltd.",29,21
INSEAD,St. Jude Children's Research Hospital,23,24
INSEAD,Jinbox Sàrl,35,38
INSEAD,Manulife (International) Limited,26,28
INSEAD,Singleton Hospital,33,25
INSEAD,Agricultural Bank of China,19,19
INSEAD,Infosys,46,46
INSEAD,IBM Singapore Pte. Ltd.,28,22
INSEAD,Chinese Flight Test Establishment,26,26
INSEAD,Lanzhou University of Technology,16,11
INSEAD,Mutual of New York,17,17
INSEAD,Seoul National University Hospital,20,20
INSEAD,Cisco Inc.,25,27
INSEAD,Consulting Department SPSS Korea,26,21
INSEAD,Maastricht University School of Business and Economics,20,17
INSEAD,Capgemini Deutschland GmbH,31,31
INSEAD,SAP Research St. Gallen,21,29
INSEAD,EkStep Foundation,26,26
INSEAD,Chief Learning Scientist,27,27
INSEAD,Universite d' Evry Val d'Essonne,26,22
INSEAD,Universiteit Brussel,23,23
INSEAD,KZA BV,17,17
INSEAD,Division of Accounting and Finance,20,20
INSEAD,Denison University,25,25
INSEAD,University Fullerton,23,15
INSEAD,University at Long Beach,27,13
INSEAD,University of Hawaii's College of Business Administration,16,16
INSEAD,School of Business,25,25
INSEAD,Rafael - Advanced Defense Systems Ltd,19,20
INSEAD,ELTA Systems Ltd,27,27
INSEAD,Pvt. Ltd.,13,15
INSEAD,Korea National University of Arts,21,15
INSEAD,Sapient Corporation,24,32
INSEAD,Southern University at New Orleans,20,15
INSEAD,Hyundai Research Institute,25,31
INSEAD,George Washington University Medical Center,20,16
INSEAD,Shincron Co. Ltd.,26,19
INSEAD,"Juji, Inc.",25,29
INSEAD,InSites Consulting,33,33
INSEAD,HSE,44,44
INSEAD,i2 Technologies,29,29
INSEAD,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
INSEAD,Friedr. Vieweg/Sohn V.M.,20,21
INSEAD,National Ilan University Taiwan,22,16
INSEAD,Hosei University,27,27
INSEAD,I-Shou University,26,26
INSEAD,United BioSource,27,36
INSEAD,Faculty of Business and Economics,26,26
INSEAD,Dynamic Digital Technology,19,19
INSEAD,Saint Luis University,30,22
INSEAD,Exsigno Consulting,25,25
INSEAD,Steria Mummert Consulting AG,24,29
INSEAD,Izmir Ekonomi Universitesi,25,25
INSEAD,Universite Toulouse 1 Sciences Sociales,18,18
INSEAD,Dun > Bradstreet Receivable Management Services,15,12
INSEAD,Infocomm Development Authority of Singapore,16,16
INSEAD,American Institutes for Research - Headquarters,23,20
INSEAD,Common Skills and Methods,26,19
INSEAD,Operations Center,35,26
INSEAD,Graduate School of International Management,16,16
INSEAD,Willamette University,22,22
INSEAD,Sher-e-Bangla Agricultural University,14,19
INSEAD,Prescience Inc.,29,40
INSEAD,Southwest Institute,32,32
INSEAD,Center for Digital Government,17,17
INSEAD,Otto-Friedrich-University,19,19
INSEAD,Park Nicollet Health Services,17,17
INSEAD,Denver Health,32,32
INSEAD,Virginia Union University,19,26
INSEAD,Virginia Commonwealth University,21,16
INSEAD,Daniel Garcia-Swartz,23,23
INSEAD,Prince of Songkla University,24,24
INSEAD,Information School,25,25
INSEAD,Pouliadis Corp,30,30
INSEAD,Millward Brown/Centrum,21,29
INSEAD,Letterkenny Institute of Technology,20,20
INSEAD,Baekseok University,16,16
INSEAD,Sch. B.,15,18
INSEAD,MarketRx,14,14
INSEAD,Taiyuan University of Science and Technology,24,16
INSEAD,DOE Joint Genome Institute,25,25
INSEAD,Open Lab,29,14
INSEAD,School of Business and Social Sciences,23,23
INSEAD,"United International College, China",20,25
INSEAD,University of Nordland,29,21
INSEAD,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,13
INSEAD,Univ of,15,15
INSEAD,University Medical Center,26,19
INSEAD,Strategic Management Academic Area,25,20
INSEAD,"Sumitomo Research Institute, Inc.",21,27
INSEAD,Reid Here and Associates Wellington,20,20
INSEAD,Valdosta State College,14,29
INSEAD,National Quality Research Center,26,26
INSEAD,ICS,44,44
INSEAD,Lally School of Management,12,12
INSEAD,Decision Sciences Institute,24,24
INSEAD,Universitas Katolik De La Salle,22,22
INSEAD,Federal Reserve Bank of Atlanta,16,16
INSEAD,Kforce Technology Staffing,19,19
INSEAD,FT Services,24,24
INSEAD,ABZ Branche Initiatieven b.v.,17,18
INSEAD,American University of the Middle East,23,23
INSEAD,Redaktion Studierendenforum,30,30
INSEAD,Bergheim Enterprises,31,31
INSEAD,the Faculty of Commerce and Business Administration at the University of British Columbia,11,11
INSEAD,Army Medical Department,21,21
INSEAD,"Hengtong Optic-Electronic Co., Ltd",15,16
INSEAD,Union Bank of Switzerland,39,32
INSEAD,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,8
INSEAD,Microsoft Deutschland GmbH,31,19
INSEAD,The Johns Hopkins University Applied Physics Laboratory,20,13
INSEAD,Saginaw Valley State University,22,27
INSEAD,Dongyang Mirae University,19,19
INSEAD,Darden Graduate School of Business Administration,18,22
INSEAD,ologne,33,33
INSEAD,USAA,40,40
INSEAD,Nova South Eastern University,23,17
INSEAD,Zuoying Armed Forces General Hospital,23,14
INSEAD,St. Mary's Hospital,16,17
INSEAD,ISM University of Management and Economics,25,12
INSEAD,Systematic Software Engineering A/S,20,24
INSEAD,University of Applied Sciences (FH),20,21
INSEAD,IT-University,32,32
INSEAD,University Business School,19,25
INSEAD,Univ. B.,14,17
INSEAD,American Customer Satisfaction Index,29,24
INSEAD,The Glickman Group,17,25
INSEAD,Computing at Brunel University,17,17
INSEAD,Hillingdon Hospital,32,32
INSEAD,Embedded Systems Institute - Eindhoven,23,19
INSEAD,Androscoggin Cardiology Associates,20,30
INSEAD,CENTRAL PUBLIC SCHOOLS,14,14
INSEAD,United Keetoowah Band of Cherokee,21,21
INSEAD,AARM Dental Group,17,17
INSEAD,SCIVAX Corporation,17,33
INSEAD,S and P Consulting,25,25
INSEAD,Fraunhofer Venture,17,17
INSEAD,University Medical Centre Mannheim,20,20
INSEAD,SRI,22,22
INSEAD,Netherlands eScience Center,24,30
INSEAD,SimCorp,15,15
INSEAD,Hunter College,20,20
INSEAD,Postgraduate Institute of Archaeology,23,28
INSEAD,Hotu Inc.,27,29
INSEAD,Virginia Institute of Psychiatric and Behavioral Genetics,19,16
INSEAD,Virginia Institute for Psychiatric and Behavioral Genetics,19,16
INSEAD,ARIVA.DE AG,35,35
INSEAD,London,33,33
INSEAD,Jeonnam Nano Bio Research Center,21,26
INSEAD,Deakin Medical School,30,30
INSEAD,Universidad Autónoma de Nuevo León,20,21
INSEAD,Jojoba Israel Ltd,35,43
INSEAD,Anaesthesia and Pain Research Institute,22,22
INSEAD,EVO,22,22
INSEAD,Alfabet meta-modeling AG,20,20
INSEAD,Shared Web Services Pty Ltd.,18,24
INSEAD,Greenwich Hospital,25,25
INSEAD,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,10
INSEAD,Programa de Mestrado Profissionalizante em Administração,16,20
INSEAD,UCL Institute of Neurology,25,25
INSEAD,Guangdong Academy of Agricultural Sciences,12,17
INSEAD,Decision and Information Systems,21,21
INSEAD,Nove de Julho University,20,13
INSEAD,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,11
INSEAD,Sahlgrenska Universitetssjukhuset,15,15
INSEAD,Inotera Memories,36,36
INSEAD,Kenny's Bookshop and Art Galleries Ltd.,18,18
INSEAD,"Bayer Corporation, USA",29,30
INSEAD,Multimedia Agency,26,26
INSEAD,School Management,17,17
INSEAD,Inova Health System,32,32
INSEAD,Systems (ERCIS),19,32
INSEAD,UCL Institute of Education,31,25
INSEAD,Royal Veterinary College University of London,16,16
INSEAD,Université du Québec à Trois-Riviàres,14,16
INSEAD,AvePoint Inc.,21,22
INSEAD,"Chitika, Inc.",21,24
INSEAD,Petrochemical Research Institute of Petrochina,19,19
INSEAD,Esquire,31,31
INSEAD,Duke Kunshan University,21,21
INSEAD,George Institute for Global Health,25,20
INSEAD,Ningxia Medical College,28,21
INSEAD,Southern Nazarene University,18,18
INSEAD,Hochschule Ludwigsburg,21,21
INSEAD,ODS-Petrodata,32,32
INSEAD,Standards and Architecture,25,25
INSEAD,Institut,43,43
INSEAD,Stonybrook State University of New York,13,13
INSEAD,Panepistimion Ioanninon,21,21
INSEAD,INRIA Rhone-Alpes,35,26
INSEAD,Free Universities of Brussels,17,17
INSEAD,Flinders University,32,32
INSEAD,Audencia Nantes,29,29
INSEAD,CHA University,20,20
INSEAD,Sec. au Developpement des Regions,21,21
INSEAD,Inst. d'Econ. Appliquée,34,23
INSEAD,Mount Royal University,14,14
INSEAD,Nebraska Medicine,35,35
INSEAD,A. O. Smith Data Systems,20,21
INSEAD,A. O. Smith Harvestore Products Inc,20,15
INSEAD,Frostburg State University,12,12
INSEAD,Ernst and Young,38,19
INSEAD,Shanxi University of Finance and EcoNomics,25,17
INSEAD,University of Maryland School of Medicine,21,17
INSEAD,Dalton State College,23,23
INSEAD,Ansal University Research Fellow,21,21
INSEAD,University School of Management Studies,18,13
INSEAD,Univ Notre-Dame,38,19
INSEAD,Florida Stale University,20,20
INSEAD,University of St. Gallen,20,21
INSEAD,MTOnyx,17,17
INSEAD,Arvato Services Benelux B.V.,18,18
INSEAD,Information Systems,32,32
INSEAD,Capital Group Companies Inc,18,18
INSEAD,University of New Haven,28,14
INSEAD,Faculty of Computer and Mathematical Sciences,12,12
INSEAD,Roulac Global LLC,9,9
INSEAD,Arizona University,25,25
INSEAD,Douala I,14,14
INSEAD,Beijing Seeyon Software Co.,30,31
INSEAD,Paichai University,25,25
INSEAD,Computing Trends,36,36
INSEAD,Coventry Business School,20,27
INSEAD,US Army Corps of Engineers,19,19
INSEAD,USACE ERDC-CRREL,27,18
INSEAD,"Big Kahuna Technologies, LLC",18,18
INSEAD,Pragmedic Limited,26,35
INSEAD,Hewlett-Packard Galway Limited,17,22
INSEAD,"Providence Hospital, Southfield",27,28
INSEAD,Saint Marys Regional Medical Center,29,20
INSEAD,American Hospital Supply Corporation,19,19
INSEAD,British Columbia,27,27
INSEAD,SCI Ontario,35,24
INSEAD,Universität der Künste Berlin,23,24
INSEAD,University of Las Vegas,28,28
INSEAD,Emeraldwise,35,35
INSEAD,Isfahan University of Technology,21,16
INSEAD,University of Concepcion,20,20
INSEAD,University of Finance and Economics Mianyang,20,16
INSEAD,PearlRichards Foundation,20,33
INSEAD,University of,21,21
INSEAD,Atos Consulting NV,17,17
INSEAD,Pfeiffer University,24,24
INSEAD,Clayton State University,20,20
INSEAD,Georgia Gwinnett College,20,20
INSEAD,Serco Asia Pacific,25,25
INSEAD,University Middlesbrough,20,20
INSEAD,EBusiness Development,30,22
INSEAD,Local Government Denmark (LGDK,22,17
INSEAD,Federal Police Department,19,19
INSEAD,Korea Aerospace University,12,19
INSEAD,Shared Services International Inc.,20,31
INSEAD,Haicing Vocational High School of Technology and Commerce,19,16
INSEAD,IPAG Business School,23,31
INSEAD,Universite Francois-Rabelais Tours,25,20
INSEAD,IMT Institute for Advanced Studies Lucca,26,26
INSEAD,Hang Seng Management College,24,18
INSEAD,China Huanqiu Contracting and Engineering Corporation,14,14
INSEAD,School of Social,18,18
INSEAD,TD Ameritrade Inc,26,26
INSEAD,University of Louisana Monroe,17,17
INSEAD,Compliance and Risks,38,23
INSEAD,South Carelia Polytechnic,19,19
INSEAD,Multinational Development of Women in Technology (MDWIT),13,10
INSEAD,Science and Technology Policy Institute (STEPI),19,16
INSEAD,Guangdong Institute of Microbiology,20,20
INSEAD,Shell Canada Limited,31,23
INSEAD,IBM Taiwan Corporation,21,21
INSEAD,Informission,33,33
INSEAD,George Tech,12,12
INSEAD,Munich Re UK Life Branch,20,20
INSEAD,Dickson Computer Systems,27,27
INSEAD,Polaroid Corporation,15,31
INSEAD,Universidade Atlântica,29,37
INSEAD,Olm Systems,24,24
INSEAD,German University of Administrative Sciences Speyer,14,18
INSEAD,BiZZdesign,25,25
INSEAD,University of Applied Sciences of Zwickau,17,21
INSEAD,Arizona Department of Health Services,19,19
INSEAD,Weifang University,25,33
INSEAD,Universidad de La Habana,27,27
INSEAD,Shaanxi University of Technology,21,16
INSEAD,Open Text,27,27
INSEAD,School of Management,15,15
INSEAD,"Cook Systems International, Inc.",21,22
INSEAD,"Jaguar Land Rover, UK",15,15
INSEAD,IT Institute,44,44
INSEAD,NYC,22,22
INSEAD,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,16
INSEAD,Sydney Children's Hospital,25,31
INSEAD,Federal Ministry of Health Nigeria,25,25
INSEAD,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,14
INSEAD,WHO,0,0
INSEAD,UNICEF,33,33
INSEAD,CORE Group Partners Project,18,18
INSEAD,Center for Substance Abuse Treatment,19,19
INSEAD,Symbiosis Institute of Operations Management,20,20
INSEAD,Villa Maria Society,24,32
INSEAD,Kenyatta University,16,16
INSEAD,University of Venda for Science and Technology,23,19
INSEAD,University of Nairobi,22,22
INSEAD,Insight Centre for Data Analytics,26,21
INSEAD,HP European Innovation Center,17,17
INSEAD,Softeco Sismat SpA,25,33
INSEAD,Innovation Lab. Comverse,27,21
INSEAD,Shanghai Software Center,20,20
INSEAD,Palmetto Health Richland,20,20
INSEAD,"Arab Academy for Banking and Financial Sciences, Jordan",16,13
INSEAD,Adler Planetarium,26,26
INSEAD,Baxter Healthcare Corporation,11,23
INSEAD,Royal Tropical Institute - KIT,22,29
INSEAD,Faculty of Economics and Business Administration,22,19
INSEAD,Jimei University,27,27
INSEAD,University of Sydney Faculty of Health Sciences,15,15
INSEAD,ACT Health,25,25
INSEAD,Canberra Hospital,26,26
INSEAD,Faculty of Engineering,21,29
INSEAD,NERA Economic Consulting,20,27
INSEAD,Amsterdam Business School,19,19
INSEAD,Shanghai Institute of Planned Parenthood Research,22,22
INSEAD,University of International Business and Economy,22,19
INSEAD,ESAN,40,40
INSEAD,Cape Breton University,14,14
INSEAD,Shanghai BizEngine Consulting Co,16,21
INSEAD,Southwestern University of Finance,15,20
INSEAD,Ningbo City College,24,16
INSEAD,Ivey School,24,24
INSEAD,Center for Research on Information Technology and Organizations (CRITO),13,13
INSEAD,Mittuniversitetet,35,35
INSEAD,MYcroarray,12,12
INSEAD,Wilson Learning Corporation,24,24
INSEAD,Jaypee Business School,21,29
INSEAD,Nanjing Institute of Technology,22,27
INSEAD,Prince of Wales Hospital Hong Kong,20,20
INSEAD,JFR of CNUandICT,27,27
INSEAD,Harvard School of Public Health,16,11
INSEAD,Naval Academy,32,21
INSEAD,Hanyang Cyber University,13,13
INSEAD,IBM Deutschland,38,29
INSEAD,Universitat Trier,26,35
INSEAD,Meiho University,27,27
INSEAD,Redflex Traffic System,21,21
INSEAD,Cullen Group,11,11
INSEAD,Information Management at Erasmus University,16,12
INSEAD,Sunway University,17,17
INSEAD,University of Centra,31,15
INSEAD,Shri Shankaracarya Institute of Technology and Management,19,16
INSEAD,Seeing Stone Ltd,45,36
INSEAD,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,12
INSEAD,SAP Research,33,33
INSEAD,Lubar School of Business,20,27
INSEAD,Liechtenstein University Fürst-Franz-Josef-Strasse,18,18
INSEAD,Yerevan Physics Institute,26,32
INSEAD,University ‘Guglielmo Marconi’ of Rome,18,14
INSEAD,London School of Economiscs,18,18
INSEAD,BlueBridge Technologies,21,21
INSEAD,Ernst and Young,38,19
INSEAD,Business and Technology,34,28
INSEAD,Initi8,33,33
INSEAD,Guangzhou Red Cross Hospital,18,24
INSEAD,PSNA College of Engineering and Technology,21,17
INSEAD,CFI Group,13,13
INSEAD,"DENSO International America, Inc.",21,27
INSEAD,Centro de Investigación y Docencia Económicas (CIDE),21,19
INSEAD,Logistical Engineering University China,18,18
INSEAD,Beijing Canbao Institute of Architectural Design,22,15
INSEAD,Citibank N.A.,32,22
INSEAD,Amiens School of Management,24,24
INSEAD,Universite de Bretagne Occidentale,25,20
INSEAD,Fraud Risk Management Analytics,22,22
INSEAD,University Heights,25,25
INSEAD,4230 DJ Meerkerk,9,9
INSEAD,DaeWoo Electronics Corp.,13,14
INSEAD,China Construction Bank,28,21
INSEAD,Anhui Provincial Hospital,26,19
INSEAD,"Mayooth University, Co. Kildare",16,17
INSEAD,State Oceanic Administration China,20,25
INSEAD,The Congenital Heart Institute of Florida (CHIF),19,19
INSEAD,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,12
INSEAD,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,14
INSEAD,Children's HeartLink,38,31
INSEAD,University of Bambergxs,21,14
INSEAD,Southern Taiwan University of Science and Technology,21,17
INSEAD,Shenyang Aerospace University,17,17
INSEAD,Pra Ming Project,27,27
INSEAD,South Australian Research and Development Institute,21,18
INSEAD,Bureau of Traffic Services,19,19
INSEAD,Kunming Institute of Botany Chinese Academy of Sciences,20,13
INSEAD,University of Southern,21,14
INSEAD,Minnesota State University Mankato,25,20
INSEAD,Mercer University,17,17
INSEAD,MPR Teltech Ltd,19,10
INSEAD,Pro Dynamics Consultants Pte Ltd,26,21
INSEAD,Guangdong University of Science & Technology,12,12
INSEAD,Shiv Nadar University,30,22
INSEAD,NORWEGIAN AIR SHUTTLE ASA,32,26
INSEAD,Service and Operations,29,29
INSEAD,Sentrana Inc.,32,56
INSEAD,Software Engineering Institute,22,28
INSEAD,University of Derby,24,16
INSEAD,Rich Products Corporation,19,19
INSEAD,Penn State's Great Valley School of Graduate Professional Studies,14,14
INSEAD,Information and Decision Sciences,21,21
INSEAD,Center for Research in Electronic Commerce,17,21
INSEAD,Vermont Blueprint for Health,24,24
INSEAD,Onpoint Health Data,40,16
INSEAD,"Graz University of Technology, Institute of Software Technology",14,15
INSEAD,Lapin Yliopisto,29,29
INSEAD,INSEAD,100,100
INSEAD,Deutsche Leasing AG,24,24
INSEAD,Center for Creative Leadership,22,22
INSEAD,SEGi University,29,29
INSEAD,"ULVAC, Inc.",24,40
INSEAD,Debian Developer,27,27
INSEAD,Beiersdorf AG,32,32
INSEAD,Hubei University of Technology,22,17
INSEAD,Ulsan National Institute of Science and Technology,21,18
INSEAD,Accenture,27,27
INSEAD,OTE S.A.,29,15
INSEAD,Royal Holloway Management School,11,16
INSEAD,HAY Group Inc.,20,21
INSEAD,Faculty of Business,24,32
INSEAD,Polish-American Freedom Foundation,25,20
INSEAD,Universidade Eduardo Mondlane,29,23
INSEAD,Henley Business School,21,29
INSEAD,Cranfield School of Management Forum,14,14
INSEAD,Microsoft Deutschland GmbH,31,19
INSEAD,New York University Shanghai,18,18
INSEAD,Université de Picardie Jules Verne,25,21
INSEAD,"OPHIT Co., Ltd.",19,11
INSEAD,University of Washington School of Public Health and Community Medicine,16,13
INSEAD,"Health-e, LLC",21,22
INSEAD,Evans and Peck,40,30
INSEAD,Luoyang Tractor Institute Co. Ltd.,25,26
INSEAD,University of Texas at RGV,25,12
INSEAD,Sichuan College of Traditional Chinese Medicine,19,23
INSEAD,Horvàth and Partners Management Consultants,16,17
INSEAD,Kean University,19,19
INSEAD,Epworth HealthCare,17,17
INSEAD,Shinhan University,25,25
INSEAD,Centro de Investigación Y Docencias Económicas,19,20
INSEAD,Institute of Electronics Chinese Academy of Sciences,21,14
INSEAD,Evolution Consulting,23,23
INSEAD,Works For Federal Express,19,19
INSEAD,School of Information Technology,16,21
INSEAD,University of Pretoria,29,21
INSEAD,"TopWorx, Inc.",21,24
INSEAD,"Decision Support Technology, Inc.",21,22
INSEAD,Technische Universität Mülnchen,22,17
INSEAD,Eisenhower Army Medical Center,28,22
INSEAD,Nanjing Howso Technology,27,20
INSEAD,Food and the Marine,24,24
INSEAD,University of Jyviiskylii,13,19
INSEAD,Aalborg Unviersity,17,17
INSEAD,"BCI Engineers and Scientists, Inc.",25,21
INSEAD,Empirica GmbH,21,21
INSEAD,American Statistical Association,21,21
INSEAD,University of Liechtenstein,24,24
INSEAD,Lucas Engineering and Systems,29,23
INSEAD,Maidstone and Tunbridge Wells NHS Trust,22,18
