Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barry University,Okidata,17,17
Barry University,Two A Day Group,26,32
Barry University,"Energy Management Associates, Inc",33,29
Barry University,University of Malaysia Sarawak,43,57
Barry University,SAP University Alliance,62,62
Barry University,Kenan Systems Corporation,24,29
Barry University,"Dow Jones & Company, Inc.",24,32
Barry University,Hertfordshire Hospitals NHS Trust,29,29
Barry University,Telecom Ecole de Management,19,19
Barry University,"Care Services Improvement Partnership, UK",35,32
Barry University,Berry College,41,41
Barry University,Rockefeller College of Public Affairs and Policy,28,25
Barry University,Faculty of Management,32,32
Barry University,Williams Power Company,26,32
Barry University,Standard Bank of South Africa,27,27
Barry University,York University,77,65
Barry University,"Tractors and Farm Equipment, Ltd.",33,30
Barry University,Mahindra Satyam Computers Services Ltd.,36,26
Barry University,UNIVERSITAT LIECHTENSTEIN,44,49
Barry University,Georgia Mason University,60,60
Barry University,Calcutta Institute of Technology,29,29
Barry University,Centre College Kentucky,26,26
Barry University,GE Corporate Research and,24,34
Barry University,Rockhurst University,72,72
Barry University,MIT Center for Digital Business,30,30
Barry University,Dynatrace Austria GmbH,32,26
Barry University,Grenoble Ecole de Management,23,23
Barry University,"University of Tokyo, Research Center for Advanced Science and Technology",23,34
Barry University,Institute of Information Management,24,24
Barry University,University of Toronto Faculty of Medicine,35,46
Barry University,SAP (Schweiz) AG,25,27
Barry University,Singapore University,72,72
Barry University,University of International Business and Economics in China,27,37
Barry University,Huainan Normal University,63,63
Barry University,NZMP Ltd.,16,17
Barry University,Brandeis University,74,74
Barry University,Business Science Institute,38,33
Barry University,University Hospital of North Norway,39,59
Barry University,Raytheon,25,25
Barry University,Mayo Clinic Hospital,44,33
Barry University,Texas AandM International University,50,50
Barry University,Technical University of Kosice,52,52
Barry University,Loyola Marymount University,65,65
Barry University,NMCI,20,20
Barry University,Nolan Norton Institute,37,26
Barry University,SL Power Electronics Corp.,24,34
Barry University,PSB Paris School of Business,36,27
Barry University,NYU Robert F. Wagner Graduate School of Public Service,29,26
Barry University,Institute for the Future,25,35
Barry University,"Simulex, Inc.",21,22
Barry University,College of Information Science and Technology,23,26
Barry University,University of Applied Sciences,43,52
Barry University,TU Eindhofen,21,21
Barry University,Institute for Trends Research,22,36
Barry University,Instituto Superior de Economia e Gestão,29,26
Barry University,Kaplan University,73,73
Barry University,Nanjing University of Information Science and Technology,33,39
Barry University,Imfinity Pte. Ltd,24,25
Barry University,Novay,29,29
Barry University,National Institute for Mathematical Sciences,27,23
Barry University,Kwame Nkrumah University of Science and Technology,39,42
Barry University,Loughboroughx University,65,65
Barry University,National College of Ireland,19,19
Barry University,IBM Australia Ltd,36,30
Barry University,LOG,0,0
Barry University,Universite Paris 12 Val de Marne,38,54
Barry University,Buffalo State College,27,32
Barry University,EC Harris LLP,34,34
Barry University,AMI Health Care Ltd,29,29
Barry University,National Information and Communications Technology,27,27
Barry University,College of Business Administration,28,28
Barry University,"Cagle and Co., LLC",18,19
Barry University,GESIS - Leibniz Institute for the Social Sciences,25,29
Barry University,Information Consultant and Chair,25,33
Barry University,Logistics Provider,24,24
Barry University,System Testing Excellence Program,20,29
Barry University,University of Texas MD Anderson Cancer Center,33,46
Barry University,National Library of Medicine,32,36
Barry University,That department's chair,31,36
Barry University,Tungnan University,71,71
Barry University,Total Lubricants India Priv. Limited,31,31
Barry University,University of Business and Law,43,57
Barry University,Yuanta Financial Holdings,24,24
Barry University,"SAP Labs, LLC",21,21
Barry University,Smart GmbH,23,31
Barry University,North York General Hospital,42,33
Barry University,Results for Development Institute,33,33
Barry University,Horváth and Partners Management Consultants,27,28
Barry University,Production Engineering Department,33,37
Barry University,Växjö universitet,61,58
Barry University,Korea Institute of Procurement,30,22
Barry University,International Burch University,57,61
Barry University,NHS Wales,24,24
Barry University,Rolls Royce Corporation,31,31
Barry University,AKF Partners,43,43
Barry University,University of Olso,59,65
Barry University,Economics and Administration School at University of S~ao Paulo,33,33
Barry University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Barry University,Guangxi Normal University,63,63
Barry University,Oklahoma State University Medical Center,43,43
Barry University,"Population Health Research Institute, Ontario",30,27
Barry University,Institute for Clinical Evaluative Sciences,28,34
Barry University,"Varian Semiconductor Equipment Associates, Inc.",32,26
Barry University,Escher Group,21,21
Barry University,"Global Foundries, Inc.",47,33
Barry University,Asian Institute of Technology Thailand,26,26
Barry University,Cummins Inc.,29,30
Barry University,Senacor Technologies AG,36,36
Barry University,College of Charleston,27,27
Barry University,University of Nevarra,54,76
Barry University,Kunming Key Laboratory of Special Metallurgy,30,30
Barry University,Yunnan Normal University,65,60
Barry University,School of Management Information Systems,21,21
Barry University,Arvato Services Healthcare Germany GmbH,29,33
Barry University,Valdosta State College,21,26
Barry University,ISACA,19,19
Barry University,Data Consulting Services,35,25
Barry University,Deloitte Consulting GmbH,20,25
Barry University,Iwate Prefectural University,64,64
Barry University,Xerox Research Center,32,27
Barry University,School Management,24,24
Barry University,XQS-Service GmbH,19,31
Barry University,Duodecim Medical Publications Ltd,24,20
Barry University,Apple Computer,33,33
Barry University,Bain and Company Germany,35,35
Barry University,United States Securities and Exchange Commission,22,25
Barry University,University of South Dakota,48,57
Barry University,Altran Technologies,40,40
Barry University,Universidad de Extremadura,43,52
Barry University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Barry University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Barry University,Atilim University,73,73
Barry University,Human Resources Development Canada,28,28
Barry University,University of Economics in Katowice,39,47
Barry University,Center for Advanced Biotechnology and Medicine,26,23
Barry University,Universidad de Huelva,43,54
Barry University,Institute for High Performance Business,25,29
Barry University,Deloitte Touche Tohmatsu India Pvt Ltd.,22,22
Barry University,Deloitte Consulting LLP,21,26
Barry University,Deloitte and Touche LLP,21,26
Barry University,The Nature Company,29,35
Barry University,"Carrier Corporation, USA",35,36
Barry University,Universidade da Beira Interior,39,57
Barry University,Royal Canadian Mounted Police,31,36
Barry University,Agilent Technologies,33,33
Barry University,Cigna,10,10
Barry University,Università degli Studi di Udine,38,43
Barry University,Xian University of Arts and Science,47,51
Barry University,Weinan Teachers University,62,62
Barry University,Hampton University,71,71
Barry University,Institute of Oceanology Chinese Academy of Sciences,21,27
Barry University,Virtual Surveys Ltd.,39,40
Barry University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,24
Barry University,"Fuso Pharmaceutical Industries, Ltd.",31,24
Barry University,DCA Design International Ltd,36,36
Barry University,Center Latin American Studies,31,36
Barry University,Antioch University,71,71
Barry University,Gardner-Webb University,72,72
Barry University,Universidad de Las Americas Puebla,32,44
Barry University,Southeastern Oklahoma State University,48,48
Barry University,Unilever,50,50
Barry University,Calspan Corporation,23,23
Barry University,Lebanese International University,57,53
Barry University,"C2G Logistics, Inc",24,30
Barry University,University of Lethbridge,50,65
Barry University,Macquarie Group Limited,36,31
Barry University,ST-Ericsson,22,30
Barry University,Asian Culture Institute,36,36
Barry University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,31
Barry University,University of Missouri-St,49,59
Barry University,"The Learning Chameleon, Inc",28,33
Barry University,NAVAIR,27,27
Barry University,Hamdam Bin Mohammed Smart University,54,54
Barry University,University in Bloomington,49,59
Barry University,"Stanley M. Slowik, Inc.",26,28
Barry University,Open Humans Foundation,26,26
Barry University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,35
Barry University,Foxconn International Holdings,22,26
Barry University,Fortune Institute of International Business,27,27
Barry University,ABB Group,24,24
Barry University,Univ. of C. Florida,34,36
Barry University,University of Science and Technology Liaoning,33,43
Barry University,KIT Digital AG,27,33
Barry University,Pixelpark AG,21,36
Barry University,Vancl Research Laboratory,34,34
Barry University,Changchun University of Science and Technology,39,42
Barry University,Gulf University for Science and Technology Kuwait,34,43
Barry University,University of Sfax,59,71
Barry University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Barry University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,30
Barry University,Centric,26,26
Barry University,KnowledgeBase Marketing,26,26
Barry University,Yunnan Branch of China Development Bank,25,33
Barry University,Metallurgy college of logistics Kunming normal college,23,23
Barry University,Inst. für Wirtschaftsinformatik,30,36
Barry University,School of Engineering University,50,50
Barry University,"Rossmoore Associates, Inc",34,25
Barry University,"Tyndall National Institute at National University of Ireland, Cork",29,37
Barry University,Analog Devices Ireland,32,32
Barry University,"Tektromx, Inc.",20,21
Barry University,Renmin (People’s) University of China,45,51
Barry University,Millsaps College,19,19
Barry University,Flint Transfeld Services Ltd (FT-SERVICES,21,21
Barry University,Oxford Institute of Retail Management,30,19
Barry University,FOM University of Applied Sciences for Economics and Management in Munich,25,29
Barry University,Computer Associates,34,29
Barry University,Fairmont State University,63,63
Barry University,Sichuan Normal University,63,59
Barry University,School of Information,22,16
Barry University,University Libraries,56,78
Barry University,School of Education,17,17
Barry University,School of Dentistry,34,29
Barry University,University of Matanzas,53,63
Barry University,ESC Rennes School of Business,27,27
Barry University,Osaka Prefecture University,65,65
Barry University,CaseWare IDEA Inc,36,36
Barry University,Huaihai Institute of Technology,30,30
Barry University,Turun Yliopistollinen Keskussairaala,27,31
Barry University,Pfizer GmbH Germany,29,34
Barry University,Centre for Computational Intelligence,30,26
Barry University,Centre for Computing and Social Responsibility,35,32
Barry University,St John's University,61,61
Barry University,ESC Rennes School of Business,27,27
Barry University,Australian Government,38,38
Barry University,Hannam University,73,73
Barry University,Const. Fuster,28,29
Barry University,"Fuji Xerox Co., Ltd.",28,30
Barry University,NC AandT State University,59,59
Barry University,China National Institute for Standardization,30,30
Barry University,eXcelon Corporation,17,23
Barry University,"Indian Institute of Technology, Kanpur",26,30
Barry University,Monitor United States,43,32
Barry University,Icosystem Corproation,22,32
Barry University,Blue Martini Software,38,38
Barry University,Hybrid Vigor Institute,42,37
Barry University,University Coll Agder,54,70
Barry University,China University of Political Science and Law,39,39
Barry University,International Hellenic University,49,49
Barry University,Tulane University School of Public Health and Tropical Medicine,30,33
Barry University,Zhengzhou Electric Power Company,21,25
Barry University,Dundalk Institute of Technology,30,30
Barry University,Polytechnion Kritis,34,23
Barry University,Seer Technologies,36,36
Barry University,Postgraduate School,23,23
Barry University,Veridian Corp.,27,41
Barry University,Universidad Rey Juan Carlos,42,60
Barry University,Alberta Research Council,40,40
Barry University,Sentient Corporation,28,39
Barry University,KPS Partners LLC,38,38
Barry University,BI Norwegian Business School,32,32
Barry University,"Universidad del Norte, Colombia",38,52
Barry University,Siddaganga Institute of Technology,28,28
Barry University,Lebanon Valley College,32,32
Barry University,Bose Corporation,25,25
Barry University,e-Spirit AG,30,44
Barry University,California State University San Bernardino,45,52
Barry University,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
Barry University,Courant Institute of Mathematical Sciences,24,24
Barry University,Missouri University of Science and Technology,39,46
Barry University,CeRSI,38,38
Barry University,Lab. Plant Physiol. and Molec. Biol.,27,29
Barry University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,22
Barry University,Air Force Engineering University China,52,52
Barry University,"Know-Center, Graz",18,25
Barry University,Zefat Academic College,21,21
Barry University,Information Technology Department,24,33
Barry University,Kamuzu College of Nursing,29,29
Barry University,School of Computing,17,17
Barry University,Holland and Davis LLC,27,22
Barry University,Sumaria Systems Inc.,33,29
Barry University,Universidade Federal do Estado do Rio de Janeiro,28,38
Barry University,Ministry of Transport,32,32
Barry University,Nuclear Installations Inspectorate,32,24
Barry University,Centro Nacional de Supercomputación,27,28
Barry University,CSTEP,19,19
Barry University,GroupSystems.com,25,25
Barry University,University of Brunel,56,72
Barry University,Kasetsart University,72,72
Barry University,McGladrey & Pullen,35,38
Barry University,Shanghai Science and Technology University,45,45
Barry University,IBM China Company Limited,34,29
Barry University,Universidad Simón Bolívar,39,62
Barry University,University of Central Oklahoma,43,52
Barry University,Deloitte Consultancy,28,33
Barry University,Graduate School of Politecnico,26,22
Barry University,Great Lakes Institute of Management,24,27
Barry University,HW Communications Ltd,32,27
Barry University,Emory University School of Medicine,51,51
Barry University,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Barry University,Laboratoire Traitement et Communication de l'Information,31,22
Barry University,Institute for Pervasive Computing,29,33
Barry University,Newjersey Institute Of Technology,33,29
Barry University,IU School of Informatics,20,20
Barry University,Center for Collaboration Science,25,25
Barry University,AT and T,33,25
Barry University,Heilbronn Business School,34,29
Barry University,Key Strategies and Solutions Inc.,24,33
Barry University,National Energy Board,32,43
Barry University,"SONY Computer Science Laboratory, Paris",33,33
Barry University,Simpson College,13,19
Barry University,United Nations Conference on Trade and Development,24,24
Barry University,VODW,10,10
Barry University,Integrated Business Solution Center of Sprint,33,30
Barry University,University of Wisconsm-whitewater,41,45
Barry University,Kayex-An SPX Brand,24,29
Barry University,College of Business Administration,28,28
Barry University,SAP Corp. Research Centre Brisbane,32,33
Barry University,University of Austin at Texas,44,53
Barry University,National University of Tainan Taiwan,46,46
Barry University,Biology Department,35,35
Barry University,Chiba University,81,81
Barry University,DSO National Laboratories,29,34
Barry University,Graduate School of Operational and Information Sciences,23,25
Barry University,IT University,76,76
Barry University,EAI Technologies,38,38
Barry University,The Capital Group Companies,33,33
Barry University,University Hospital Maastricht,43,57
Barry University,Attorney at Law,32,32
Barry University,Institute of Aeronautical Industry Management,26,30
Barry University,Harbin Boiler Company Limited,36,36
Barry University,Critical Path Institute,31,31
Barry University,Azusa Pacific University,60,60
Barry University,KK Women's And Children's Hospital,28,28
Barry University,Northern Light Group,28,28
Barry University,"Silvaco Data Systems, Inc.",24,35
Barry University,Schneider Logistics,34,29
Barry University,Winthrop University,69,57
Barry University,Texas Instruments,30,30
Barry University,Southern Arizona VA Health Care System,30,33
Barry University,Baha'i Institute for Higher Education (BIHE),30,38
Barry University,Hanyang University,76,76
Barry University,Hong Kong and Shanghai Banking Corporation,21,28
Barry University,FMT Associates,27,33
Barry University,Brunei University,79,79
Barry University,Glaxo Smith Kline,30,42
Barry University,Center for Creative Leadership,39,35
Barry University,Heilongjiang University of Science and Technology,37,40
Barry University,Fachhochschule Kiel,23,23
Barry University,Chongqing University of Technology,44,48
Barry University,Direct. of Land Synth. Environments,27,29
Barry University,Operational Research Team,24,24
Barry University,Office of Naval Research,25,30
Barry University,"DDL-OMNI Engineering, LLC",29,30
Barry University,Beloit College,27,27
Barry University,Kim's Eye Hospital,29,29
Barry University,International Shari’ah Research Academy for Islamic Finance,21,24
Barry University,Munich School of Management,23,28
Barry University,100World AG,15,15
Barry University,Taipei Medical University,59,59
Barry University,Haute Autorité de Santé,36,38
Barry University,Ecole des hautes études en santé publique,21,25
Barry University,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Barry University,Pôle Recherche,20,21
Barry University,Laboratoire d'Informatique de Grenoble,30,26
Barry University,Université de Tunis,51,59
Barry University,John Muir Community Health Alliance,27,27
Barry University,Tata Research Development and Design Center,31,31
Barry University,IQVIA Incorporated.,29,35
Barry University,Graduate Institute of International and Development Studies,24,24
Barry University,SAP (Switzerland) Inc.,32,29
Barry University,FGV-SP,18,18
Barry University,FEA-USP,26,35
Barry University,Shaanxi Xueqian Normal University,53,49
Barry University,GE Aviation,30,30
Barry University,Claremont McKenna College,24,20
Barry University,Personal Library Software Incorporated,30,33
Barry University,University of Indianapolis,48,57
Barry University,"Universidad de Los Andes, Colombia",32,45
Barry University,Institute for Technology Management (ITEM-HSG),23,27
Barry University,Neumann University Aston,60,60
Barry University,Grambling State University,62,62
Barry University,Coach and Commitments,32,27
Barry University,Richmond University,69,69
Barry University,Technology Co,14,21
Barry University,University of Tehran,56,67
Barry University,KC University,76,76
Barry University,Norwegian Sch. Mgmt.,22,24
Barry University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Barry University,MetOcean Solutions Ltd.,31,26
Barry University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,29
Barry University,ICAEW,19,19
Barry University,Deloitte,25,25
Barry University,Hamad Bin Khalifa University,59,59
Barry University,"Arthur D Little, Inc.",38,40
Barry University,Axon Labs Limited,30,30
Barry University,"Barclays de Zoete Wedd Securities, Ltd",37,38
Barry University,China University of Science and Technology,41,45
Barry University,China University of Technology,52,57
Barry University,T-Systems SfR,21,34
Barry University,Slovak Academy of Sciences,29,29
Barry University,Zuse Institute Berlin,32,38
Barry University,HPC Center Stuttgart (HLRS,29,29
Barry University,EML Research and TU,29,34
Barry University,Georg-August-University Gttingen,46,54
Barry University,Applied Science Private University Jordan,46,49
Barry University,Hashemite University,67,67
Barry University,U.S. Army Artificial Intelligence,29,33
Barry University,IESE,30,30
Barry University,Securities and Futures Commission of Hong Kong,19,26
Barry University,EXFO,10,10
Barry University,University of Mannheim,53,63
Barry University,University of Colombo,54,65
Barry University,"Westat, Inc.",21,31
Barry University,State Center for Information Forensics and Assurance,26,26
Barry University,National Institute of Mental Health,24,24
Barry University,Instacart,24,24
Barry University,Det Norske Veritas Pty Ltd,38,38
Barry University,"Cimnet Systems, Inc.",22,24
Barry University,School of Management Fudan University,45,45
Barry University,Infonyte GmbH,14,28
Barry University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,28
Barry University,Ohio State University Medical Center,46,46
Barry University,U.S. Census Bureau,18,30
Barry University,Suzhou University,67,67
Barry University,Principia College,24,24
Barry University,"Laboratoire en Innovation, Technologies, Economie et Management",28,21
Barry University,University of Limerick,53,63
Barry University,Atlantis Aerospace Corporation,30,30
Barry University,Aerojet Rocketdyne,35,35
Barry University,Chosun University,67,67
Barry University,GECKO mbH,8,8
Barry University,Reginald H. Jones Center's Project in Information Systems,25,22
Barry University,North Alabama Medical Center,27,36
Barry University,Roland Berger Strategy Consultants,32,40
Barry University,Service für Gasaufbereitung GmbH,33,30
Barry University,Pressetext Nachrichtenagentur GmbH,24,32
Barry University,Elizabethtown College,16,22
Barry University,J. M. Thompson Company,16,22
Barry University,Museum Lolland-Falster,21,26
Barry University,California State University,60,60
Barry University,Sakarya Üniversitesi,67,51
Barry University,Eastern Connecticut State University,50,50
Barry University,Cornaby Farms,34,34
Barry University,Kosin University,69,69
Barry University,"Cambridgeshire County Council, United Kingdom",33,30
Barry University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Barry University,Savannah State University,59,59
Barry University,Mercer University,79,79
Barry University,Eurocopter Group,25,25
Barry University,Karlshochschule International University,50,46
Barry University,Chongqing Environmental Protection Bureau,21,32
Barry University,Kanto Gakuin University,62,62
Barry University,Tokyo Metropolitan Institute of Technology,28,24
Barry University,University of La Verne,53,63
Barry University,Wuxi Hand Surgery Hospital,38,33
Barry University,Jiangsu Provincial People's Hospital,31,23
Barry University,Institute of System Science,23,28
Barry University,UNSW and Enterprise Analysts Pty. Ltd,30,35
Barry University,International Trade Centre,24,33
Barry University,Universidade de Aveiro,42,58
Barry University,Hanyang University,76,76
Barry University,National University of Singapore Business School,38,44
Barry University,Singapore Polytechnic,27,27
Barry University,"Ministry of Water Resources, P.R. China",25,30
Barry University,Netrii.com,31,38
Barry University,Thomson Reuters,32,39
Barry University,Dan McCreary and Associates,42,28
Barry University,Royal Berkshire NHS Foundation Trust,38,38
Barry University,Eagle Technology,25,25
Barry University,Universitatea Tehnica Gh. Asachi din IasI,32,39
Barry University,Seneca College of Applied Arts & Technology,27,25
Barry University,Computer Sciences Corporation in Deutschland,23,27
Barry University,Mount Saint Mary College,30,45
Barry University,Computing Trends,25,25
Barry University,Huaiyin Institute of Technology,34,34
Barry University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
Barry University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Barry University,"Huaian Tiangong Transmission Technical Co., Ltd.",22,23
Barry University,University North Texas,53,63
Barry University,Shenyang Meteorological Bureau,22,30
Barry University,SMR Automotive Mirrors Stuttgart GmbH,34,30
Barry University,The ICT University,65,65
Barry University,University Teaching Hospital of Kigali (CHUK),33,41
Barry University,Texas Telehealth Technologies,27,22
Barry University,Muhimbili University of Health and Allied Sciences,36,36
Barry University,African Organization for Research and Training in Cancer,22,25
Barry University,Health First,43,29
Barry University,Weill Cornell Medical College,18,22
Barry University,"International Atomic Energy Agency, Vienna",24,28
Barry University,Kibagabaga Hospital,34,17
Barry University,African Renaissance Ambassador Corporation,28,28
Barry University,Advance Bank AG,19,19
Barry University,Southern Alberta Institute of Technology,29,32
Barry University,Information and Communication Technology University,39,42
Barry University,Shaw Regional Cancer Center,33,33
Barry University,American Association of Physicists in Medicine,23,29
Barry University,Purdue University Center for Cancer Research,40,47
Barry University,Lowell General Hospital,36,31
Barry University,Brigham and Women's Hospital,36,27
Barry University,Industrial Research and Development,31,24
Barry University,Australian Bureau of Statistics,34,34
Barry University,Al-Ahliyya Amman University,60,60
Barry University,The Norwegian Open Source Competence Center,20,24
Barry University,Swedish National Police,21,31
Barry University,York University,77,65
Barry University,Bank of Greece,27,27
Barry University,Panasonic Corporation,27,32
Barry University,Sumitomo Marine Research Institute Inc.,29,30
Barry University,"Latco, Inc.",22,16
Barry University,Maryville University,78,78
Barry University,Open University Business School,47,51
Barry University,International Monetary Fund,28,37
Barry University,Valdosta State University,59,59
Barry University,University of Mysore,56,67
Barry University,International Institute of Information Technology Bangalore,24,32
Barry University,Bureau of Labor Statistics,33,33
Barry University,NYS Off. Cyber Secty./Critical I,29,30
Barry University,SUNY Buffalo State College,24,33
Barry University,University of Bamberg,54,76
Barry University,IQser AG,25,42
Barry University,University of Hawai'i,54,65
Barry University,New York Institute of Technology,29,21
Barry University,Key Research Institute of Humanities and Social Sciences at Universities,27,30
Barry University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,19
Barry University,Xi’an Telenavsoftware Inc,29,29
Barry University,Iksan National College,26,21
Barry University,Tohoku University,67,67
Barry University,Fraunhofer Institute for Systems and Innovation Research ISI,32,29
Barry University,Yingtian College,25,19
Barry University,Laboratory of Toxicology College of Veterinary Medicine,31,34
Barry University,Gartner Deutschland GmbH,30,25
Barry University,Uniwersytet Opolski,40,46
Barry University,Max Planck Institut für Gesellschaftsforschung,23,26
Barry University,Ghana Football Association,29,19
Barry University,Ulleval University Hospital,56,56
Barry University,Florida Southern College,25,25
Barry University,Honda Atlantic University,59,59
Barry University,Chuzhou University,65,65
Barry University,Coimbatore Institute of Technology,36,36
Barry University,Canadian Imperial Bank of Commerce World Markets,22,28
Barry University,Group Management Services,29,29
Barry University,Doowon Technical University College,47,47
Barry University,Guangzhou Li Zhi Network Technology Ltd,25,25
Barry University,University of South Florida’s (USF),39,49
Barry University,Ngee Ann Polytechnic,22,28
Barry University,Kyung Hee Cyber University,62,67
Barry University,School of Electrical Engineering and Computer Science,23,29
Barry University,State College,21,21
Barry University,Nanyang Polytechnic,29,29
Barry University,Northeast Forestry University,67,62
Barry University,"Bear, Stearns & Co. Inc",41,46
Barry University,Goddard Associates,35,24
Barry University,MasterCard Inc. O'Fallon,25,26
Barry University,Carolina A and T State University,53,53
Barry University,Fundacao Dom Cabral,17,29
Barry University,Grad. Sch. Bus. A.,24,33
Barry University,Blue Cross Blue Shield of Minnesota,31,31
Barry University,"University of Minnesota Medical Center, Fairview",31,41
Barry University,Capgcmini LLC,21,21
Barry University,Arieste Oy,54,54
Barry University,Institute of Biology Leiden,23,33
Barry University,Price Waterhouse,31,31
Barry University,DSC,11,11
Barry University,European Union,33,33
Barry University,World Association for Disaster and Emergency Medicine,23,23
Barry University,Alabama Department of Public Health,31,24
Barry University,United Nations University Institute for Environment and Human Security,28,35
Barry University,United Nations University,59,59
Barry University,Scientific and Cultural Organization,23,31
Barry University,Public Health England,22,22
Barry University,USDA Forest Service,34,29
Barry University,The Huck Institutes of the Life Sciences,25,25
Barry University,Eastgate Systems,25,25
Barry University,HBS India Research Center,39,29
Barry University,Seoul Women's University,55,55
Barry University,European Patent Office,26,26
Barry University,Tokyo International University,52,57
Barry University,Sloan Valve Co,27,27
Barry University,Mason Harriman Group,28,28
Barry University,Financial Voyages LLC,32,32
Barry University,Allion Computer Inc.,33,34
Barry University,Ministry of Community and Social Services,32,32
Barry University,GCUF,10,10
Barry University,LANSING SCHOOL DISTRICT,31,26
Barry University,Hanshin University,71,71
Barry University,The School of Hospitality Business,28,32
Barry University,Tech Mahindra,21,28
Barry University,Ryerson University,76,76
Barry University,School of Management,22,22
Barry University,Hypo Real Estate Holding AG,23,28
Barry University,The University of Nottingham Malaysia Campus,37,43
Barry University,College of Management,22,22
Barry University,MindLeaders,30,30
Barry University,Financial Planning Standards Board of China Ltd.,25,25
Barry University,IbisSoft AB,30,37
Barry University,Technical State University,57,57
Barry University,New Zhong Yan Building Materials Technology Co. Ltd,27,24
Barry University,"General Mills, Inc.",29,30
Barry University,Nipissing University,61,61
Barry University,Ghana Institute of Management and Public Administration,20,23
Barry University,Swiss Reinsurance Company,24,39
Barry University,Okan Üniversitesi,61,50
Barry University,European University Cyprus,57,62
Barry University,Ostravská Univerzita v Ostrave,43,49
Barry University,Universidad de Guadalajara,38,52
Barry University,National University of Mongolia,51,51
Barry University,Al-Asmarya Islamic University,62,62
Barry University,Fountain University Osogbo,57,57
Barry University,Anadolu Üniversitesi,56,57
Barry University,Royal University of Bhutan,62,71
Barry University,Vasile Goldis Western University of Arad,46,46
Barry University,Boise State University,68,68
Barry University,Dicle Üniversitesi,53,55
Barry University,Sokoine University of Agriculture,45,57
Barry University,University of Botswana,53,68
Barry University,Mohammed V University in Rabat,52,57
Barry University,University of Mauritius,51,67
Barry University,Al Qassim University,67,67
Barry University,New Mexico Highlands University,51,51
Barry University,Universitat Oberta of Catalunya,43,51
Barry University,Universidad Nacional de Costa Rica,36,44
Barry University,Bharathidasan University,70,70
Barry University,University of Latvia,56,67
Barry University,Ion Creangă State Pedagogical University,43,43
Barry University,University of Technology,50,60
Barry University,Bridgewater State University,64,64
Barry University,Adama Science and Technology University,47,47
Barry University,Al-Quds Open University,62,62
Barry University,University of Calabar,54,76
Barry University,Aksaray Üniversitesi,67,69
Barry University,Institute of Educational Technology (ITD),21,29
Barry University,Public Authority for Applied Education and Training Kuwait,27,24
Barry University,Kenyon College,20,20
Barry University,University of Lahore,56,72
Barry University,University of Dhaka,57,69
Barry University,Gazisomanpasa University,60,60
Barry University,Palestine Ahliya University,60,60
Barry University,ASharqiyah University,76,76
Barry University,Technical University,67,67
Barry University,Universitat de Barcelona,45,65
Barry University,Universidad Catolica de la Santisima Concepcion,29,32
Barry University,R-Institute,37,30
Barry University,Biologie du Développement et Reproduction,25,25
Barry University,Physiologie de la Reproduction et des Comportements (PRC),22,17
Barry University,Education,16,16
Barry University,Rotterdam University of Applied Sciences,46,50
Barry University,University Hospital of Ghent,45,55
Barry University,Our Lady's Hospital for Sick Children,26,30
Barry University,Centre Hospitalier Universitaire Vaudois,43,43
Barry University,Hôpitaux universitaires de Genève,45,47
Barry University,Southampton General Hospital,36,27
Barry University,Diversified Radiology of Colorado,29,37
Barry University,Solect Technology Group Inc.,18,28
Barry University,Shri Shankaracharya College of Engg. and Tech.,23,27
Barry University,The Logistics Institute,26,31
Barry University,Allen Institute for Brain Science,33,37
Barry University,Showa University School of Medicine,47,47
Barry University,Osaka University,75,75
Barry University,Ottawa Hospital Research Institute,32,28
Barry University,"Assoc, LLC",15,16
Barry University,Research and Development Center,30,30
Barry University,Queens University,67,67
Barry University,IDeA FIMIT,38,23
Barry University,Jilin Normal University,62,62
Barry University,Willibald Hauthalerstrasse 2,36,27
Barry University,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Barry University,Yahoo Holding (HK) Ltd.,21,22
Barry University,Slippery Rock University,65,70
Barry University,New Mexico State Universit,52,52
Barry University,TU,11,11
Barry University,China Hi-Ment Corporation,29,34
