Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Consultant and Chair,Doowon Technical University College,33,33
Information Consultant and Chair,Guangzhou Li Zhi Network Technology Ltd,28,37
Information Consultant and Chair,University of South Florida’s (USF),33,34
Information Consultant and Chair,Ngee Ann Polytechnic,38,35
Information Consultant and Chair,Kyung Hee Cyber University,24,31
Information Consultant and Chair,School of Electrical Engineering and Computer Science,35,40
Information Consultant and Chair,State College,27,27
Information Consultant and Chair,Nanyang Polytechnic,39,35
Information Consultant and Chair,Northeast Forestry University,43,33
Information Consultant and Chair,"Bear, Stearns & Co. Inc",36,43
Information Consultant and Chair,Goddard Associates,28,32
Information Consultant and Chair,MasterCard Inc. O'Fallon,32,36
Information Consultant and Chair,Carolina A and T State University,40,52
Information Consultant and Chair,Fundacao Dom Cabral,39,35
Information Consultant and Chair,Grad. Sch. Bus. A.,28,26
Information Consultant and Chair,Blue Cross Blue Shield of Minnesota,27,33
Information Consultant and Chair,"University of Minnesota Medical Center, Fairview",40,38
Information Consultant and Chair,Capgcmini LLC,27,27
Information Consultant and Chair,Arieste Oy,24,29
Information Consultant and Chair,Institute of Biology Leiden,34,34
Information Consultant and Chair,Price Waterhouse,25,25
Information Consultant and Chair,DSC,11,11
Information Consultant and Chair,European Union,30,39
Information Consultant and Chair,World Association for Disaster and Emergency Medicine,45,47
Information Consultant and Chair,Alabama Department of Public Health,33,33
Information Consultant and Chair,United Nations University Institute for Environment and Human Security,43,39
Information Consultant and Chair,United Nations University,42,46
Information Consultant and Chair,Scientific and Cultural Organization,47,50
Information Consultant and Chair,Public Health England,34,38
Information Consultant and Chair,USDA Forest Service,27,24
Information Consultant and Chair,The Huck Institutes of the Life Sciences,33,33
Information Consultant and Chair,Eastgate Systems,25,29
Information Consultant and Chair,HBS India Research Center,32,32
Information Consultant and Chair,Seoul Women's University,32,36
Information Consultant and Chair,European Patent Office,33,33
Information Consultant and Chair,Tokyo International University,42,35
Information Consultant and Chair,Sloan Valve Co,35,35
Information Consultant and Chair,Mason Harriman Group,38,42
Information Consultant and Chair,Financial Voyages LLC,38,34
Information Consultant and Chair,Allion Computer Inc.,46,39
Information Consultant and Chair,Ministry of Community and Social Services,49,44
Information Consultant and Chair,GCUF,11,17
Information Consultant and Chair,LANSING SCHOOL DISTRICT,40,40
Information Consultant and Chair,Hanshin University,32,40
Information Consultant and Chair,The School of Hospitality Business,30,36
Information Consultant and Chair,Tech Mahindra,31,31
Information Consultant and Chair,Ryerson University,32,32
Information Consultant and Chair,School of Management,31,35
Information Consultant and Chair,Hypo Real Estate Holding AG,41,41
Information Consultant and Chair,The University of Nottingham Malaysia Campus,34,34
Information Consultant and Chair,College of Management,26,30
Information Consultant and Chair,MindLeaders,33,23
Information Consultant and Chair,Financial Planning Standards Board of China Ltd.,42,41
Information Consultant and Chair,IbisSoft AB,28,28
Information Consultant and Chair,Technical State University,38,38
Information Consultant and Chair,New Zhong Yan Building Materials Technology Co. Ltd,31,37
Information Consultant and Chair,"General Mills, Inc.",31,33
Information Consultant and Chair,Nipissing University,31,31
Information Consultant and Chair,Ghana Institute of Management and Public Administration,44,39
Information Consultant and Chair,Swiss Reinsurance Company,39,39
Information Consultant and Chair,Okan Üniversitesi,33,38
Information Consultant and Chair,European University Cyprus,34,34
Information Consultant and Chair,Ostravská Univerzita v Ostrave,32,33
Information Consultant and Chair,Universidad de Guadalajara,31,34
Information Consultant and Chair,National University of Mongolia,41,35
Information Consultant and Chair,Al-Asmarya Islamic University,33,39
Information Consultant and Chair,Fountain University Osogbo,34,38
Information Consultant and Chair,Anadolu Üniversitesi,31,39
Information Consultant and Chair,Royal University of Bhutan,34,34
Information Consultant and Chair,Vasile Goldis Western University of Arad,33,36
Information Consultant and Chair,Boise State University,41,37
Information Consultant and Chair,Dicle Üniversitesi,28,37
Information Consultant and Chair,Sokoine University of Agriculture,37,34
Information Consultant and Chair,University of Botswana,37,37
Information Consultant and Chair,Mohammed V University in Rabat,32,35
Information Consultant and Chair,University of Mauritius,29,33
Information Consultant and Chair,Al Qassim University,27,38
Information Consultant and Chair,New Mexico Highlands University,38,41
Information Consultant and Chair,Universitat Oberta of Catalunya,38,38
Information Consultant and Chair,Universidad Nacional de Costa Rica,45,39
Information Consultant and Chair,Bharathidasan University,39,36
Information Consultant and Chair,University of Latvia,35,35
Information Consultant and Chair,Ion Creangă State Pedagogical University,44,39
Information Consultant and Chair,University of Technology,29,32
Information Consultant and Chair,Bridgewater State University,40,40
Information Consultant and Chair,Adama Science and Technology University,39,39
Information Consultant and Chair,Al-Quds Open University,29,36
Information Consultant and Chair,University of Calabar,38,38
Information Consultant and Chair,Aksaray Üniversitesi,27,35
Information Consultant and Chair,Institute of Educational Technology (ITD),38,39
Information Consultant and Chair,Public Authority for Applied Education and Training Kuwait,40,44
Information Consultant and Chair,Kenyon College,30,30
Information Consultant and Chair,University of Lahore,35,38
Information Consultant and Chair,University of Dhaka,35,39
Information Consultant and Chair,Gazisomanpasa University,39,36
Information Consultant and Chair,Palestine Ahliya University,37,37
Information Consultant and Chair,ASharqiyah University,26,38
Information Consultant and Chair,Technical University,31,35
Information Consultant and Chair,Universitat de Barcelona,39,39
Information Consultant and Chair,Universidad Catolica de la Santisima Concepcion,35,38
Information Consultant and Chair,R-Institute,28,33
Information Consultant and Chair,Biologie du Développement et Reproduction,33,33
Information Consultant and Chair,Physiologie de la Reproduction et des Comportements (PRC),34,32
Information Consultant and Chair,Education,24,34
Information Consultant and Chair,Rotterdam University of Applied Sciences,36,36
Information Consultant and Chair,University Hospital of Ghent,37,37
Information Consultant and Chair,Our Lady's Hospital for Sick Children,41,38
Information Consultant and Chair,Centre Hospitalier Universitaire Vaudois,36,42
Information Consultant and Chair,Hôpitaux universitaires de Genève,31,35
Information Consultant and Chair,Southampton General Hospital,37,43
Information Consultant and Chair,Diversified Radiology of Colorado,37,40
Information Consultant and Chair,Solect Technology Group Inc.,30,34
Information Consultant and Chair,Shri Shankaracharya College of Engg. and Tech.,41,34
Information Consultant and Chair,The Logistics Institute,29,33
Information Consultant and Chair,Allen Institute for Brain Science,40,43
Information Consultant and Chair,Showa University School of Medicine,33,36
Information Consultant and Chair,Osaka University,29,33
Information Consultant and Chair,Ottawa Hospital Research Institute,36,33
Information Consultant and Chair,"Assoc, LLC",24,20
Information Consultant and Chair,Research and Development Center,32,41
Information Consultant and Chair,Queens University,24,29
Information Consultant and Chair,IDeA FIMIT,24,24
Information Consultant and Chair,Jilin Normal University,40,36
Information Consultant and Chair,Willibald Hauthalerstrasse 2,30,33
Information Consultant and Chair,Oliver Wyman Delta Organization and Leadership Consulting,40,49
Information Consultant and Chair,Yahoo Holding (HK) Ltd.,29,35
Information Consultant and Chair,Slippery Rock University,29,32
Information Consultant and Chair,New Mexico State Universit,45,41
Information Consultant and Chair,TU,12,6
Information Consultant and Chair,China Hi-Ment Corporation,39,46
Information Consultant and Chair,Management Information Systems,45,35
Information Consultant and Chair,Strategy and Global Management Area,42,48
Information Consultant and Chair,Cybermedia,19,19
Information Consultant and Chair,RINA Plan Approval Centre,42,42
Information Consultant and Chair,University of St. Gallen,36,36
Information Consultant and Chair,Northwest Sic-Tech University of Agriculture and Forestry,38,36
Information Consultant and Chair,Enervee Corporation,31,35
Information Consultant and Chair,Korea Information Society Development Institute,48,41
Information Consultant and Chair,Tampa Bay Water,30,30
Information Consultant and Chair,Kenexa High Performance Institute,37,46
Information Consultant and Chair,Whitireia Polytechnic,38,30
Information Consultant and Chair,York Universitie,29,33
Information Consultant and Chair,Universidad de Almeria,33,30
Information Consultant and Chair,"Universidad de Granada, Facultad de Ciencias",39,37
Information Consultant and Chair,Corporate Executive Board,39,39
Information Consultant and Chair,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,39
Information Consultant and Chair,Ludwigstr. 28,18,23
Information Consultant and Chair,ISCN GmbH,24,20
Information Consultant and Chair,Alps Electronics,25,29
Information Consultant and Chair,University of Central Arkansas,42,39
Information Consultant and Chair,Fundación CARTIF,38,38
Information Consultant and Chair,Dragados y Construcciones SA,40,33
Information Consultant and Chair,Oficina 102,28,28
Information Consultant and Chair,Suffolk University,28,28
Information Consultant and Chair,PricewaterhouseCoopers (PwC),30,24
Information Consultant and Chair,Chih Lee Institute of Technology,31,38
Information Consultant and Chair,University BW Munich,31,35
Information Consultant and Chair,Institute of Information Systems,44,34
Information Consultant and Chair,Lilly Faculty,31,31
Information Consultant and Chair,Managerial Economics,31,31
Information Consultant and Chair,"Soochow University, Taipei",34,35
Information Consultant and Chair,Service Delivery Headquarters,30,33
Information Consultant and Chair,Universidad de la Frontera,31,38
Information Consultant and Chair,Averett University,28,32
Information Consultant and Chair,Texas AandM International University,38,44
Information Consultant and Chair,Universidad Iberoamericana,31,31
Information Consultant and Chair,Goizueta Business School,36,32
Information Consultant and Chair,Terry College of Business,28,28
Information Consultant and Chair,U21 Global,14,14
Information Consultant and Chair,"Technology Partnerz, Ltd",32,36
Information Consultant and Chair,Xi'an Technological University,39,42
Information Consultant and Chair,Office of Watersheds,27,23
Information Consultant and Chair,The Bobst Hospital of the Animal Medical Center,38,35
Information Consultant and Chair,National Veterinary Research and Quarantine Service,43,46
Information Consultant and Chair,Telematica Instituut,35,38
Information Consultant and Chair,"Hanmi Pharmaceutical Co., Ltd.",39,44
Information Consultant and Chair,CNES Centre National d'Etudes Spatiales,37,39
Information Consultant and Chair,Universidad Pedagógica Nacional,32,35
Information Consultant and Chair,Susruta Clinic and Research Institute for Advanced Medicine,37,40
Information Consultant and Chair,Tatung Institute of Technology Taiwan,41,35
Information Consultant and Chair,Kansas State,32,36
Information Consultant and Chair,Department of Agriculture and Food Western Australia,38,36
Information Consultant and Chair,The Directors College of Canada,41,41
Information Consultant and Chair,Julius Blum GmbH,21,25
Information Consultant and Chair,Business Semantics Ltd,41,37
Information Consultant and Chair,Model Systems,22,22
Information Consultant and Chair,Meiji University,29,29
Information Consultant and Chair,OU Price College of Business,33,33
Information Consultant and Chair,"Pacific Metrics, Inc.",38,35
Information Consultant and Chair,BASF Raw Material Purchasing,40,37
Information Consultant and Chair,National Chin-Yi University of Technology Taiwan,45,40
Information Consultant and Chair,Center for Creative Leadership,42,39
Information Consultant and Chair,Xi'an Institute of Geology and Mineral Resources,38,42
Information Consultant and Chair,Tianjin University of Science & Technology,35,39
Information Consultant and Chair,"SDIC Zhonglu Fruit Juice Co., Ltd",37,32
Information Consultant and Chair,Jangyn People's Hospital,29,29
Information Consultant and Chair,Steven G. Mihaylo College of Business and Economics,39,39
Information Consultant and Chair,Tokyo Keisai University,33,33
Information Consultant and Chair,Korea Institute of Ceramic Engineering And Technology,40,45
Information Consultant and Chair,Customs Administration of,39,46
Information Consultant and Chair,University of Souhthern California,42,42
Information Consultant and Chair,Xijing Hospital,34,38
Information Consultant and Chair,School of Economics Science and Technology of Chang Chun,36,41
Information Consultant and Chair,AK Collaborations,33,53
Information Consultant and Chair,TOPCON Corporation,36,40
Information Consultant and Chair,Space and Naval Warfare Systems Center San Diego,32,40
Information Consultant and Chair,Agency for Integrated Care,48,48
Information Consultant and Chair,University of Saints Cyril and Methodius,44,47
Information Consultant and Chair,National Central University,51,37
Information Consultant and Chair,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,40
Information Consultant and Chair,Software Engineering Programme,26,29
Information Consultant and Chair,Credit Suisse group,27,27
Information Consultant and Chair,Lufthansa Technik AG,35,38
Information Consultant and Chair,Risk Quantification and Pricing,48,57
Information Consultant and Chair,"Hyunse Systems, Inc.",27,28
Information Consultant and Chair,Deloitte Consulting,43,43
Information Consultant and Chair,Aravind Eye Care System,33,40
Information Consultant and Chair,Creighton University School of Medicine,34,34
Information Consultant and Chair,Universiti Pendidikan Sultan Idris,45,45
Information Consultant and Chair,Stanford University School of Medicine,37,40
Information Consultant and Chair,Université Laval,29,34
Information Consultant and Chair,Greenwich Consulting Benelux,43,43
Information Consultant and Chair,CHA University,26,39
Information Consultant and Chair,Missouri Western State University,43,37
Information Consultant and Chair,ABB Information Systems Ltd,54,44
Information Consultant and Chair,Institute for Information Systems and New Media,51,43
Information Consultant and Chair,Turku School of Economics and Business Administration,35,35
Information Consultant and Chair,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,33
Information Consultant and Chair,Longwood University,31,31
Information Consultant and Chair,National Defense University Taiwan,45,42
Information Consultant and Chair,Netherlands Railways,35,38
Information Consultant and Chair,Incontrol Enterprise Dynamics,39,43
Information Consultant and Chair,Polsko-Japońska Akademia Technik Komputerowych,33,33
Information Consultant and Chair,Security Management Institute,33,36
Information Consultant and Chair,Departamento de Fitopatología,30,47
Information Consultant and Chair,Kettering University,31,27
Information Consultant and Chair,Delhi Technological University,32,39
Information Consultant and Chair,China Merchants Securities,38,41
Information Consultant and Chair,Laboratoire d'informatique de Paris 6,43,38
Information Consultant and Chair,ECU,11,11
Information Consultant and Chair,Zhejiang Sci-Tech University,33,37
Information Consultant and Chair,innoQ Deutschland GmbH,41,37
Information Consultant and Chair,nubibase GmbH,22,27
Information Consultant and Chair,PricewaterhouseCoopers,26,26
Information Consultant and Chair,University of OK,25,29
Information Consultant and Chair,Universitat fur Musik und darstellende Kunst Wien,35,42
Information Consultant and Chair,National Institute for Mathematical Sciences (NIMS),41,37
Information Consultant and Chair,Université Ferhat Abbas Sétif 1,32,36
Information Consultant and Chair,School of Electrical Engineering and Computer Science,35,40
Information Consultant and Chair,Softeco Sismat S.p.A.,34,38
Information Consultant and Chair,Innovation Lab.,47,39
Information Consultant and Chair,North Georgia College & State University,44,34
Information Consultant and Chair,Loyola University Medical Center,34,34
Information Consultant and Chair,Medizinische Universitat Wien,36,39
Information Consultant and Chair,TCS North American Global Consulting Practice,49,49
Information Consultant and Chair,Bemidji State University,39,39
Information Consultant and Chair,KAIST Knowledge Service Engineering Department,31,33
Information Consultant and Chair,Fox River Research,36,28
Information Consultant and Chair,Normandy Business School,43,36
Information Consultant and Chair,"The Boston Consulting Group GmbH, Germany",47,42
Information Consultant and Chair,The Moses H. Cone Memorial Hospital,33,39
Information Consultant and Chair,ASUSTeK Computer Inc,38,38
Information Consultant and Chair,St. John's U,27,28
Information Consultant and Chair,St. John's University,34,35
Information Consultant and Chair,St. John's University,34,35
Information Consultant and Chair,Loyola University,33,29
Information Consultant and Chair,"Ssangyong Software & Data Co., Ltd.",33,35
Information Consultant and Chair,Entre' Computer Center,37,38
Information Consultant and Chair,Marmara Üniversitesi,31,35
Information Consultant and Chair,Yildiz Technical University,34,34
Information Consultant and Chair,UNSW Australia Business School,32,32
Information Consultant and Chair,University of North,31,35
Information Consultant and Chair,"University of Southern Denmark, Esbjerg",37,37
Information Consultant and Chair,Jackson State University,43,43
Information Consultant and Chair,Politeknik Negeri Batam,29,33
Information Consultant and Chair,China Geo-Engineering Corp. (Hong Kong),34,38
Information Consultant and Chair,Koneru Lakshmaiah Education Foundation,43,46
Information Consultant and Chair,Siemens Healthcare China,39,39
Information Consultant and Chair,Executive Assessment Institute,29,35
Information Consultant and Chair,Universidade de Pernambuco,28,34
Information Consultant and Chair,Universität zu Kö ln,27,32
Information Consultant and Chair,Graduate School of Business,34,34
Information Consultant and Chair,National Institute for Medical Research Tanga,44,39
Information Consultant and Chair,Xi'an University of Science and Technology,41,41
Information Consultant and Chair,Universitas Islam Indonesia,37,37
Information Consultant and Chair,Universitas Sanata Dharma,46,46
Information Consultant and Chair,National Kaohsiung Marine University Taiwan,45,43
Information Consultant and Chair,The Center for Global Enterprise,31,34
Information Consultant and Chair,BMO Financial Group,35,31
Information Consultant and Chair,Sooul National University,39,42
Information Consultant and Chair,Florida Hospital,38,29
Information Consultant and Chair,School of Public Policy and Management,34,40
Information Consultant and Chair,School of Economics and Management,39,45
Information Consultant and Chair,Futurenet,24,20
Information Consultant and Chair,Mzumbe University,24,24
Information Consultant and Chair,Indian Institute of Technology Mandi,44,41
Information Consultant and Chair,Remin University,38,29
Information Consultant and Chair,Centre de Recherche Henri Tudor,32,32
Information Consultant and Chair,Shanghai Ocean University,39,42
Information Consultant and Chair,Univ. C.,20,26
Information Consultant and Chair,USC Marshall School of Business,29,32
Information Consultant and Chair,National Instruments,46,50
Information Consultant and Chair,East China Jiaotong University,39,39
Information Consultant and Chair,Abo Academy,28,28
Information Consultant and Chair,Cameron & Partners,32,38
Information Consultant and Chair,UWV,6,6
Information Consultant and Chair,Dalian University,33,37
Information Consultant and Chair,CRITICAL PATH INSTITUTE,36,36
Information Consultant and Chair,Friedrich Alexander University of Erlangen-Nurenberg,29,36
Information Consultant and Chair,Arthur Andersen Consulting,41,55
Information Consultant and Chair,Intellectual Capital Services Ltd.,33,37
Information Consultant and Chair,CICERO Center for International Climate Research,48,48
Information Consultant and Chair,Inland Norway University of Applied Sciences,39,39
Information Consultant and Chair,Erasmus Research Institute of Management - ERIM,35,39
Information Consultant and Chair,Universite de Bourgogne,29,29
Information Consultant and Chair,Templeton College,33,33
Information Consultant and Chair,Amirkabir University of Technology,36,36
Information Consultant and Chair,Life Insurance Marketing and Research Assn,46,51
Information Consultant and Chair,Apex Systems,18,23
Information Consultant and Chair,Royal Society for Encouragement of Arts,42,42
Information Consultant and Chair,Government of West Bengal,39,35
Information Consultant and Chair,Castell Safety International Ltd.,37,41
Information Consultant and Chair,Marymount University,38,38
Information Consultant and Chair,AVEDAS AG,20,20
Information Consultant and Chair,Northern Michigan University,43,37
Information Consultant and Chair,Durban University of Technology,35,35
Information Consultant and Chair,Technical State University,38,38
Information Consultant and Chair,BCCARD Co. Ltd,30,36
Information Consultant and Chair,Research Center of Laser Fusion,32,35
Information Consultant and Chair,U. of Wisconsin-Parkside,32,36
Information Consultant and Chair,U. of Memphis,22,23
Information Consultant and Chair,Staatliche Fachober- und Berufsoberschule Technik München,36,34
Information Consultant and Chair,Shanghai University of International Business and Economics,42,42
Information Consultant and Chair,"Independent University, Bangladesh",36,37
Information Consultant and Chair,Ennex Corporation,33,37
Information Consultant and Chair,Fraunhofer Institute for Factory Operation and Automation IFF,41,45
Information Consultant and Chair,Teamlab S.a.,23,33
Information Consultant and Chair,College of Business,24,27
Information Consultant and Chair,Mays Business School,31,27
Information Consultant and Chair,Mercer University at Macon,34,38
Information Consultant and Chair,DEKRA Automobil GmbH,31,23
Information Consultant and Chair,ISIS Group Australia,35,35
Information Consultant and Chair,"PPG Industries, Inc.",31,32
Information Consultant and Chair,The Venture Factory BV,30,30
Information Consultant and Chair,City University of Technology School of Industrial Management Programme,35,33
Information Consultant and Chair,Texas Women’s University,32,36
Information Consultant and Chair,Kirksville College of Osteopathic Medicine,38,35
Information Consultant and Chair,"CSquare Technology Co., Ltd.",30,39
Information Consultant and Chair,Utah State Hospital,35,35
Information Consultant and Chair,CEU San Pablo University,32,36
Information Consultant and Chair,Yarmouk University,32,36
Information Consultant and Chair,University of British,26,30
Information Consultant and Chair,Zentrum Mathematik,36,36
Information Consultant and Chair,International School of Management (ISM),50,37
Information Consultant and Chair,Technische Universität Mönchen,35,40
Information Consultant and Chair,Northern New Mexico College,34,37
Information Consultant and Chair,Decision Consultants Inc.,63,54
Information Consultant and Chair,Blue Cross Blue Shield of Delaware,30,30
Information Consultant and Chair,Institute of Remote Sensing Application Chinese Academy of Sciences,40,40
Information Consultant and Chair,Paradigm Incorporated (NFP),34,42
Information Consultant and Chair,Institute of Management Sciences Peshawar,44,36
Information Consultant and Chair,University of Peshawar,33,37
Information Consultant and Chair,Harvard Law School,32,36
Information Consultant and Chair,"SKEMA Business School, Sophia Antipolis",37,34
Information Consultant and Chair,Guilford College,33,33
Information Consultant and Chair,Federal Reserve Bank of New York,34,31
Information Consultant and Chair,Fujitsu Australia Limited,32,35
Information Consultant and Chair,Johnson & Johnson,33,34
Information Consultant and Chair,Leonardo Consulting,47,47
Information Consultant and Chair,Allied Irish Banks,28,40
Information Consultant and Chair,Christ Church,36,31
Information Consultant and Chair,Tan Tao University,36,40
Information Consultant and Chair,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,33
Information Consultant and Chair,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Information Consultant and Chair,National Renewable Energy Laboratory,41,38
Information Consultant and Chair,Università degli Studi di Catania,40,38
Information Consultant and Chair,Università degli Studi di Napoli Federico II,34,35
Information Consultant and Chair,Fairfax Station,38,47
Information Consultant and Chair,Universidade Federal de Ouro Preto,27,33
Information Consultant and Chair,University of Carnegie Mellon,33,36
Information Consultant and Chair,Indira Gandhi Delhi Technical University for Women,37,39
Information Consultant and Chair,Symbiosis Institute of Geoinformatics,35,38
Information Consultant and Chair,Coventry Teaching Primary Care Trust,35,44
Information Consultant and Chair,Hygiene-Institut der Karl-Franzens-Universität,33,39
Information Consultant and Chair,Penn State,33,29
Information Consultant and Chair,Henan Provincial Mental Hospital,41,44
Information Consultant and Chair,Universidade Salvador,34,34
Information Consultant and Chair,Liverpool Business School,35,32
Information Consultant and Chair,Ecole Normale Supérieure de Lyon,34,41
Information Consultant and Chair,Universite de Toulouse II - Le Mirail,32,36
Information Consultant and Chair,Hôpital regional Chaleur Regional Hospital,35,47
Information Consultant and Chair,Technologies Immersion Inc.,31,31
Information Consultant and Chair,Centre Hospitalier Universitaire de Québec,35,41
Information Consultant and Chair,Universidad Nacional Autónoma de México,39,41
Information Consultant and Chair,Institute of Information Systems,44,34
Information Consultant and Chair,Blackwood Health Centre,29,33
Information Consultant and Chair,Federal University,32,32
Information Consultant and Chair,Sichuan Provincial People's Hospital,32,32
Information Consultant and Chair,Rockford College,29,29
Information Consultant and Chair,Anhui University of Science and Technology,41,41
Information Consultant and Chair,Infosys Ltd,37,23
Information Consultant and Chair,USTC-CityU Joint Advanced Research Center,38,41
Information Consultant and Chair,ZEW Mannheim and TWS Partners AG,38,38
Information Consultant and Chair,Xi'an Institute of Posts and Telecommunications,43,46
Information Consultant and Chair,LegisTICs Law Firm,40,36
Information Consultant and Chair,Oxilion,21,26
Information Consultant and Chair,IBMT,17,17
Information Consultant and Chair,Naeun Hospital,35,39
Information Consultant and Chair,IBM Systems Integration Division,34,41
Information Consultant and Chair,Tokushima University,31,31
Information Consultant and Chair,SCIVAX Corporation,32,36
Information Consultant and Chair,School of Management SUNY at Buffalo,35,38
Information Consultant and Chair,Tongmyung University of Information Technology,38,36
Information Consultant and Chair,Faculty of Literal Arts,40,44
Information Consultant and Chair,Boston Consulting Group,55,47
Information Consultant and Chair,Roland Berger Strategy Consultants,45,52
Information Consultant and Chair,University of Sciences and Arts,48,48
Information Consultant and Chair,Corporate Development,30,34
Information Consultant and Chair,"Lancashire County Council, United Kingdom",41,47
Information Consultant and Chair,Korea Institute for Defense Analyses,38,41
Information Consultant and Chair,AI Consultants,57,57
Information Consultant and Chair,Institut für Logistik und Facility Management,39,39
Information Consultant and Chair,"Ningbo Institute of Technology, Zhejiang University",39,34
Information Consultant and Chair,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,40
Information Consultant and Chair,"Health Services Engineering, Inc",28,35
Information Consultant and Chair,"Federal University of Technology, Akure",37,31
Information Consultant and Chair,Ekiti State University,44,37
Information Consultant and Chair,EWERK,5,5
Information Consultant and Chair,Tongji Universith School of Medicine,35,38
Information Consultant and Chair,Thames Polytechnic,32,28
Information Consultant and Chair,Waisman Center,39,35
Information Consultant and Chair,David Geffen School of Medicine at UCLA,37,34
Information Consultant and Chair,CA Inc.,26,26
Information Consultant and Chair,Memorial Medical Center,33,33
Information Consultant and Chair,for Information Systems (ERCIS,55,52
Information Consultant and Chair,InterVal GmbH,31,27
Information Consultant and Chair,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,40
Information Consultant and Chair,Linux Foundation,38,38
Information Consultant and Chair,Hynix (China) Semiconductor Ltd.,34,39
Information Consultant and Chair,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,49
Information Consultant and Chair,Svimservice S.p.A.,24,33
Information Consultant and Chair,Forensic Expert,30,30
Information Consultant and Chair,Forensic Expert,30,30
Information Consultant and Chair,Point Loma Nazarene University,42,39
Information Consultant and Chair,Hebei University of Science and Technology,41,41
Information Consultant and Chair,E-Finance Lab.,30,31
Information Consultant and Chair,University of Ceorgia,30,34
Information Consultant and Chair,"A-Star, Institute for Infocomm Research",37,40
Information Consultant and Chair,PITTSBURGH UNIVERSITY OF,29,32
Information Consultant and Chair,Bootstrap Institute,31,35
Information Consultant and Chair,University of Art at Linz,39,39
Information Consultant and Chair,Forest Bureau of Minghou County,38,44
Information Consultant and Chair,Australian Mutual Provident Society Ltd,37,34
Information Consultant and Chair,University of Connecticutt,38,38
Information Consultant and Chair,Team for Information Society,50,43
Information Consultant and Chair,Choayang University of Technology,34,34
Information Consultant and Chair,Jiuquan Satellite Launch Center,41,35
Information Consultant and Chair,Posten AB,29,29
Information Consultant and Chair,Coopers & Lybrand,29,30
Information Consultant and Chair,Kean University,30,34
Information Consultant and Chair,BI-LO,11,22
Information Consultant and Chair,Iri National College of Agriculture and Technology,49,39
Information Consultant and Chair,Samil Coopers and Lybrand Consulting,44,50
Information Consultant and Chair,Document Engineering Services,30,36
Information Consultant and Chair,"Fujitsu Ltd, London",35,28
Information Consultant and Chair,Hong Kong Baptist University,37,37
Information Consultant and Chair,Technische Universität Braunschweig,39,42
Information Consultant and Chair,Diamond Management and Technology Consultants,44,55
Information Consultant and Chair,Hochschule Bremerhaven,30,30
Information Consultant and Chair,Texas Department of State Health Services,36,36
Information Consultant and Chair,National Pingtung University,47,40
Information Consultant and Chair,Stockholm University,35,31
Information Consultant and Chair,JPMorgan Chase and Co,49,57
Information Consultant and Chair,Hochschule für Angewandte Wibenschaften Coburg,38,44
Information Consultant and Chair,Open Polytechnic,38,29
Information Consultant and Chair,Massey Unviersity,29,29
Information Consultant and Chair,Deloitte and Touche Bakkenist,43,43
Information Consultant and Chair,Cincinnati Children's Hospital Medical Center,42,39
Information Consultant and Chair,Cornell College,30,30
Information Consultant and Chair,Graduate School of Business Administration,35,41
Information Consultant and Chair,Yangtze River Scientific Research Institute,32,37
Information Consultant and Chair,MODUL University Vienna,33,36
Information Consultant and Chair,"Persistent Systems, Inc.",32,33
Information Consultant and Chair,Digital Equipment Coorporation,32,35
Information Consultant and Chair,Opinion Research Corporation,40,37
Information Consultant and Chair,Ukrainian Institute on Public Health Policy,43,37
Information Consultant and Chair,Ukrainian Academy of Public Service,36,39
Information Consultant and Chair,Systems Research Group,26,26
Information Consultant and Chair,Yuan-Pei University of Science and Technology,39,39
Information Consultant and Chair,North China Grid Company Limited,44,44
Information Consultant and Chair,CESAG Research Center,30,34
Information Consultant and Chair,Bull HN Worldwide Information Systems,41,43
Information Consultant and Chair,Boston Eye Group,29,29
Information Consultant and Chair,Norl/icasfe/Ti University,39,35
Information Consultant and Chair,"Authur D. Little, Inc.",33,31
Information Consultant and Chair,F. Mason and Associates,44,52
Information Consultant and Chair,Royal Free Hampstead NHS Trust,32,35
Information Consultant and Chair,Guangdong Cardiovascular Institute,39,42
Information Consultant and Chair,"Chung-Ang University, College of Medicine",30,42
Information Consultant and Chair,"Samsung Medical Center, Sungkyunkwan University",35,36
Information Consultant and Chair,Ewha Womans University School of Medicine,33,41
Information Consultant and Chair,"Kyung Hee University (KHU), College of Medicine",28,29
Information Consultant and Chair,"Inje University, College of Medicine",35,33
Information Consultant and Chair,"Dongguk University, College of Medicine",31,31
Information Consultant and Chair,"Inha University, College of Medicine",35,33
Information Consultant and Chair,Korea Centers for Disease Control & Prevention,33,45
Information Consultant and Chair,Sejong General Hospital,29,36
Information Consultant and Chair,Kyungpook National University Hospital,40,37
Information Consultant and Chair,"Ajou University, School of Medicine",33,36
Information Consultant and Chair,"Dankook University, College of Medicine",34,34
