Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mid Sweden University, Östersund","Inha University, College of Medicine",50,52
"Mid Sweden University, Östersund",Korea Centers for Disease Control & Prevention,28,35
"Mid Sweden University, Östersund",Sejong General Hospital,36,26
"Mid Sweden University, Östersund",Kyungpook National University Hospital,46,50
"Mid Sweden University, Östersund","Ajou University, School of Medicine",48,50
"Mid Sweden University, Östersund","Dankook University, College of Medicine",48,50
"Mid Sweden University, Östersund","Hallym University, College of Medicine",46,48
"Mid Sweden University, Östersund",Humanworkers,27,29
"Mid Sweden University, Östersund",Salesforce,19,20
"Mid Sweden University, Östersund","American Express, New York",38,40
"Mid Sweden University, Östersund",Universidad Autónoma de Aguascalientes,40,54
"Mid Sweden University, Östersund",Fifth Third Bank,25,22
"Mid Sweden University, Östersund",Groupe de Recherche Angevin en Économie et Management,31,34
"Mid Sweden University, Östersund",Centeral Lab. for Agriculture Expert Systems,32,33
"Mid Sweden University, Östersund",Business & Decision,31,38
"Mid Sweden University, Östersund",National Wetlands Research Center,37,32
"Mid Sweden University, Östersund",Chuncheon Bioindustry Foundation,34,42
"Mid Sweden University, Östersund",IPI GmbH,15,21
"Mid Sweden University, Östersund",D-BOX Technologies Inc.,33,35
"Mid Sweden University, Östersund",SAP Research,27,24
"Mid Sweden University, Östersund",Institut für Informationsverarbeitung,35,36
"Mid Sweden University, Östersund",E.J. Ourso Coll. Bus. Admin.,27,37
"Mid Sweden University, Östersund",Active Life and Sports Physical Therapy Center,36,37
"Mid Sweden University, Östersund",Rothman Institute,37,34
"Mid Sweden University, Östersund",Jinwen University of Science and Technology,53,55
"Mid Sweden University, Östersund",Telstra,21,22
"Mid Sweden University, Östersund",Pope County Library System,38,25
"Mid Sweden University, Östersund",Lone Star College CyFair,25,26
"Mid Sweden University, Östersund","The Staten Group, Inc.",33,36
"Mid Sweden University, Östersund",Seitoku University,52,58
"Mid Sweden University, Östersund",University of Exeter Medical School,45,52
"Mid Sweden University, Östersund",USC,11,12
"Mid Sweden University, Östersund",Aletheia University,51,53
"Mid Sweden University, Östersund",Royal Roads University,48,54
"Mid Sweden University, Östersund","Danish Ministry of Science, Technology and Innovation",33,32
"Mid Sweden University, Östersund",School of Business,28,25
"Mid Sweden University, Östersund",Ernst and Young Transaction Advisory Services,36,40
"Mid Sweden University, Östersund",Cetrea A/S,19,30
"Mid Sweden University, Östersund",The Management College,26,27
"Mid Sweden University, Östersund",Parkland Center for Clinical Innovation,28,26
"Mid Sweden University, Östersund",Holy Cross Health System Corporation,32,27
"Mid Sweden University, Östersund",Centre of Expertise in Electronic Commerce,30,33
"Mid Sweden University, Östersund",Lake Constance University,49,58
"Mid Sweden University, Östersund",Hochschule Konstanz,27,29
"Mid Sweden University, Östersund","Services répartis, architecture modélisation validation administration de réseaux",30,34
"Mid Sweden University, Östersund",Vista University,54,43
"Mid Sweden University, Östersund",Wu-Feng Institute of Technology,38,30
"Mid Sweden University, Östersund",Swarthmore College,24,25
"Mid Sweden University, Östersund",Xelocity Limited,33,43
"Mid Sweden University, Östersund",Ahmadu Bello University,55,60
"Mid Sweden University, Östersund",Servoy,21,28
"Mid Sweden University, Östersund","University of Delhi, School of Economics",42,49
"Mid Sweden University, Östersund",ENAP,11,12
"Mid Sweden University, Östersund","Quantitech, Inc.",29,32
"Mid Sweden University, Östersund",Planon B.V.,14,25
"Mid Sweden University, Östersund",St. Catharina Eindhoven,29,42
"Mid Sweden University, Östersund",Nanjing College of Chemical Technology,31,29
"Mid Sweden University, Östersund",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,25
"Mid Sweden University, Östersund",JPMorgan Chase,22,18
"Mid Sweden University, Östersund",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,28
"Mid Sweden University, Östersund",Guangdong Power Grid Company Ltd.,34,39
"Mid Sweden University, Östersund",Gangneung-Wonju National University,39,49
"Mid Sweden University, Östersund",Claremont Graduate University,49,54
"Mid Sweden University, Östersund",Shenyang Agricultural University,44,58
"Mid Sweden University, Östersund",University Co-operative Bookshop Ltd,44,52
"Mid Sweden University, Östersund",Mercer University,57,64
"Mid Sweden University, Östersund",Southern California Edison Company,33,34
"Mid Sweden University, Östersund",Powerlogos Design,33,38
"Mid Sweden University, Östersund",Inc. in Tampa,27,29
"Mid Sweden University, Östersund",Professor of Marketing at the Henley Management College in the,28,26
"Mid Sweden University, Östersund","Day and Zimmermann, Inc",36,35
"Mid Sweden University, Östersund",Russian Academy of Sciences,31,39
"Mid Sweden University, Östersund",Express Scripts Holding Company,25,39
"Mid Sweden University, Östersund","OLEV Co., Ltd.",26,29
"Mid Sweden University, Östersund",South Infirmary-Victoria University Hospital,42,43
"Mid Sweden University, Östersund",Engineering Systems MIT,40,34
"Mid Sweden University, Östersund",University of Western,60,43
"Mid Sweden University, Östersund",University of Loughborough,45,50
"Mid Sweden University, Östersund",British Telecom Research Lab,30,28
"Mid Sweden University, Östersund",Bentley University,52,58
"Mid Sweden University, Östersund",Advisory Services,37,38
"Mid Sweden University, Östersund",Dunwoody Medical Center,36,38
"Mid Sweden University, Östersund","Prevention Research Center, Berkeley",35,34
"Mid Sweden University, Östersund",CANNY Consultants Pte. Ltd.,31,29
"Mid Sweden University, Östersund",UPCT,11,12
"Mid Sweden University, Östersund",Deloitte,30,21
"Mid Sweden University, Östersund","University of the West of Scotland, School of Business and Enterprise",34,45
"Mid Sweden University, Östersund","The Boston Consulting Group, Inc.",34,33
"Mid Sweden University, Östersund",Hochschule Pforzheim,19,24
"Mid Sweden University, Östersund",EMPRISE Consulting Group,39,30
"Mid Sweden University, Östersund",Our Lady of the Lake University,48,56
"Mid Sweden University, Östersund",University of Wales,51,45
"Mid Sweden University, Östersund",Xuanwu Hospital Capital Medical University,41,50
"Mid Sweden University, Östersund",University of Paris Ouest Nanterre,45,53
"Mid Sweden University, Östersund",F4energy Ltd,36,24
"Mid Sweden University, Östersund","Informatique, Biologie Intégrative et Systèmes Complexes",34,34
"Mid Sweden University, Östersund","The Right Incentive, LLC and Mount Saint Mary College",33,34
"Mid Sweden University, Östersund",EF International Academy,29,33
"Mid Sweden University, Östersund",Riga Business School,31,28
"Mid Sweden University, Östersund",Cenisius College,29,26
"Mid Sweden University, Östersund",SAP,6,6
"Mid Sweden University, Östersund",China National Aeronautical Radio Electronics Research Institute,31,30
"Mid Sweden University, Östersund",USTC-CityU Joint Advanced Research Center,33,39
"Mid Sweden University, Östersund",Jianghan University,51,57
"Mid Sweden University, Östersund",Acxiom Corporation,20,21
"Mid Sweden University, Östersund",University of Macedonia,47,57
"Mid Sweden University, Östersund",Reputation Inc.,21,27
"Mid Sweden University, Östersund",Taiwan Daedalus Door Control,30,28
"Mid Sweden University, Östersund",Melbourne Orthopaedic Group,34,32
"Mid Sweden University, Östersund",San Diego University,54,64
"Mid Sweden University, Östersund",Auraria Higher Education Center,32,43
"Mid Sweden University, Östersund",Alexandria University,49,55
"Mid Sweden University, Östersund",University of Art,49,55
"Mid Sweden University, Östersund",Ministry of Commerce,38,40
"Mid Sweden University, Östersund","Broadcom Limited, San Jose",31,33
"Mid Sweden University, Östersund",Motorola Ireland,29,26
"Mid Sweden University, Östersund",Pirkanmaan sairaanhoitopiiri,27,31
"Mid Sweden University, Östersund",Macalester College,24,25
"Mid Sweden University, Östersund",Uniwersytet Warszawski,41,35
"Mid Sweden University, Östersund",Politechnika Bialostocka,25,26
"Mid Sweden University, Östersund",Begum Rokeya University,51,57
"Mid Sweden University, Östersund",University of Applied Sciences in Pforzheim,40,52
"Mid Sweden University, Östersund",Forest Research Institute Bulgarian Academy of Sciences,32,33
"Mid Sweden University, Östersund",Kaifeng Municipal Children's Hospital,35,39
"Mid Sweden University, Östersund",Energy Design and Management Consulting,34,41
"Mid Sweden University, Östersund",MVV Energie AG,35,32
"Mid Sweden University, Östersund",Webster University,56,42
"Mid Sweden University, Östersund",Cranfield Defence and Security,42,50
"Mid Sweden University, Östersund",SKIM Group,24,25
"Mid Sweden University, Östersund",King Abdullah Petroleum Studies and Research Center,36,35
"Mid Sweden University, Östersund",Daishowa-Marubeni International,35,36
"Mid Sweden University, Östersund",North-West University,49,47
"Mid Sweden University, Östersund",Nottingham Business School,31,29
"Mid Sweden University, Östersund",Idaho National Laboratory,28,29
"Mid Sweden University, Östersund",Shandong University of Finance and Economics,47,54
"Mid Sweden University, Östersund",White County Community Hospital,38,33
"Mid Sweden University, Östersund",Hong Kong Baptist Universit,41,56
"Mid Sweden University, Östersund",Kingston Community Health Centres,43,35
"Mid Sweden University, Östersund",University's Department of Management,41,57
"Mid Sweden University, Östersund",BBBS of Kansas,22,18
"Mid Sweden University, Östersund","Taiwha Industrial Co., Ltd.",34,33
"Mid Sweden University, Östersund","Google LLC, Europe",24,21
"Mid Sweden University, Östersund",PT Telkomunikasi Indonesia,34,39
"Mid Sweden University, Östersund",Black School of Business,29,26
"Mid Sweden University, Östersund",Levine Solutions,29,30
"Mid Sweden University, Östersund","City, University of London",52,58
"Mid Sweden University, Östersund",Xi'an Ziaotong Univ,31,33
"Mid Sweden University, Östersund",Viadee Consulting GmbH,33,27
"Mid Sweden University, Östersund",International Institute for Management Development,32,30
"Mid Sweden University, Östersund",Chongqing Technology and Business Institute,35,36
"Mid Sweden University, Östersund",Nortel Networks Inc.,31,37
"Mid Sweden University, Östersund",YNNO,11,12
"Mid Sweden University, Östersund",Georgetown University,53,59
"Mid Sweden University, Östersund",Group Support.com,20,38
"Mid Sweden University, Östersund",Institute for Development and Research in Banking Technology India,33,31
"Mid Sweden University, Östersund",Concordia University,46,52
"Mid Sweden University, Östersund",Software Technol./Mgmt. Consulting,30,29
"Mid Sweden University, Östersund",American Institutes for Research,38,35
"Mid Sweden University, Östersund",Eco-Technology Center,30,31
"Mid Sweden University, Östersund",Polytechnic University of Puerto Rico,46,51
"Mid Sweden University, Östersund",Flinders Medical Centre,33,34
"Mid Sweden University, Östersund",Shaanxi Precision Metal Group,33,31
"Mid Sweden University, Östersund",S and D Center of Changsha Cu-Al Materials Plant,35,36
"Mid Sweden University, Östersund",Universitas Muhammadiyah Malang,38,46
"Mid Sweden University, Östersund",Università degli Studi di Siena,44,63
"Mid Sweden University, Östersund",SU/KTH,16,22
"Mid Sweden University, Östersund",Università degli Studi Roma Tre,44,60
"Mid Sweden University, Östersund",Van Den Bergh Foods Ltd.,39,34
"Mid Sweden University, Östersund",Children's Healthcare of Atlanta,31,32
"Mid Sweden University, Östersund",N.C. A and T State University,49,59
"Mid Sweden University, Östersund",West Virginia Wesleyan College,32,40
"Mid Sweden University, Östersund",Handong Global University,46,55
"Mid Sweden University, Östersund",Research Consultant,27,29
"Mid Sweden University, Östersund",Magill University,53,55
"Mid Sweden University, Östersund",IIED,22,18
"Mid Sweden University, Östersund",MIT Sloan Center for Information Systems,44,29
"Mid Sweden University, Östersund",British Columbia Children’s Hospital,29,39
"Mid Sweden University, Östersund",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,32
"Mid Sweden University, Östersund",National Taipei University of Technology,50,51
"Mid Sweden University, Östersund",Warrington Coll. Bus. Admin.,23,33
"Mid Sweden University, Östersund",Kaohsiung Medical University,50,59
"Mid Sweden University, Östersund",Center for Complexity in Logistics and Operations Management,30,33
"Mid Sweden University, Östersund",U.C.L.A.,5,22
"Mid Sweden University, Östersund",University of Michigan-Flint,40,52
"Mid Sweden University, Östersund",Iowa State University's College of Business,51,49
"Mid Sweden University, Östersund",The Eargroup,27,24
"Mid Sweden University, Östersund",University of Lille,47,57
"Mid Sweden University, Östersund",Institut Arthur Vernes,37,35
"Mid Sweden University, Östersund",Epic Consulting Services Ltd,37,34
"Mid Sweden University, Östersund","National Institutes Allergy and Infectious Diseases, Hamilton",32,36
"Mid Sweden University, Östersund",Berlin Research Centre on Internet Economics,39,32
"Mid Sweden University, Östersund",Shaan'Xi Blood Center,30,39
"Mid Sweden University, Östersund",Norrbotten County Council,35,29
"Mid Sweden University, Östersund",Morgan State University,55,64
"Mid Sweden University, Östersund","International University,Vietnam National University Ho Chi Minh City",42,38
"Mid Sweden University, Östersund",Chartered Institute of Public Finance and Accountancy,28,31
"Mid Sweden University, Östersund",Harvard Business School India Research Center,34,35
"Mid Sweden University, Östersund",TU,12,12
"Mid Sweden University, Östersund",Institute of Biomedical Technology,33,31
"Mid Sweden University, Östersund","ESCP Europe Business School, London",36,31
"Mid Sweden University, Östersund",SAMSUNG SDS Europe Ltd. Great West House,36,38
"Mid Sweden University, Östersund",Brtrnel University Oxbridge,51,60
"Mid Sweden University, Östersund",UNITY AG,30,32
"Mid Sweden University, Östersund",Organisational Change Management,28,32
"Mid Sweden University, Östersund",Pôle Universitaire Léonard De Vinci,42,51
"Mid Sweden University, Östersund",Kunming University,56,58
"Mid Sweden University, Östersund","University of Agriculture and Forestry, Hue University",40,48
"Mid Sweden University, Östersund",Kwong Wah Hospital,24,25
"Mid Sweden University, Östersund",d.o.o.,5,17
"Mid Sweden University, Östersund",Flextronics Global Services,31,32
"Mid Sweden University, Östersund",University Key Laboratory of Green Chemistry,37,54
"Mid Sweden University, Östersund",IM and T Programme Management,30,31
"Mid Sweden University, Östersund",Ciena Corporation,29,26
"Mid Sweden University, Östersund",Finnish Red Cross Blood Service,35,39
"Mid Sweden University, Östersund",Ivey Business School at Western University,49,47
"Mid Sweden University, Östersund",Reliant Medical Group,30,35
"Mid Sweden University, Östersund",Universities of Exeter,48,54
"Mid Sweden University, Östersund",Chair of Management and eBusiness,37,32
"Mid Sweden University, Östersund",Global Institute for IT Management LLC,29,26
"Mid Sweden University, Östersund",Saltlux Inc.,18,24
"Mid Sweden University, Östersund",IMSL Shenzhen Key Laboratory,40,31
"Mid Sweden University, Östersund",Shenyang Normal University,48,61
"Mid Sweden University, Östersund",Medaille College,29,26
"Mid Sweden University, Östersund",Targetplace Co.,13,23
"Mid Sweden University, Östersund","Royal Children's Hospital, Melbourne",38,37
"Mid Sweden University, Östersund",Southampton Business School,31,28
"Mid Sweden University, Östersund","Adler Consultants, Inc",33,35
"Mid Sweden University, Östersund",Turiba Business College,29,38
"Mid Sweden University, Östersund",Norwegian School of IT (NITH,30,32
"Mid Sweden University, Östersund",Westaway Gillis,30,36
"Mid Sweden University, Östersund",China Southern Power Grid,39,40
"Mid Sweden University, Östersund",A.T. Kearney & Co,24,32
"Mid Sweden University, Östersund",Central Architecture,31,32
"Mid Sweden University, Östersund",State Key Laboratory of Applied Organic Chemistry,30,33
"Mid Sweden University, Östersund",James Martin Associates,36,34
"Mid Sweden University, Östersund",Ryerson University,52,62
"Mid Sweden University, Östersund",Findwise AB,28,29
"Mid Sweden University, Östersund",Florida College,21,22
"Mid Sweden University, Östersund",Ernst and Young Pacific Center,35,40
"Mid Sweden University, Östersund",Hayes Microcomputer Products Inc,28,29
"Mid Sweden University, Östersund",Illinois Univ.,30,37
"Mid Sweden University, Östersund",Oral Roberts University,47,57
"Mid Sweden University, Östersund",Independent Consultant,41,35
"Mid Sweden University, Östersund",Otaru University of Commerce,47,55
"Mid Sweden University, Östersund",Baan Development,29,30
"Mid Sweden University, Östersund",USTC-CityU Joint Advanced Study Institute,36,37
"Mid Sweden University, Östersund",Hill School,14,15
"Mid Sweden University, Östersund","HighPoint Global, LLC",19,16
"Mid Sweden University, Östersund",Jerusalem College of Technology,29,30
"Mid Sweden University, Östersund",LeMoyne Owen College,31,28
"Mid Sweden University, Östersund",Taiyuan University of Technology,53,58
"Mid Sweden University, Östersund",Florida Polytechnic University,52,57
"Mid Sweden University, Östersund","H2 and WF3 Research, LLC",29,26
"Mid Sweden University, Östersund",Health Partners Medical Group,33,34
"Mid Sweden University, Östersund",Corporate Headquarters,33,35
"Mid Sweden University, Östersund",Software Design & Management AG,35,37
"Mid Sweden University, Östersund",Mines Saint-Etienne,39,41
"Mid Sweden University, Östersund",Hochschule für Öffentliche Verwaltung Kehl,30,34
"Mid Sweden University, Östersund",ENERGIZE CLINTON COUNTY,33,38
"Mid Sweden University, Östersund",Oakwood High School,24,24
"Mid Sweden University, Östersund",Massachusetts Maritime Academy,29,30
"Mid Sweden University, Östersund",AJM Associates,35,32
"Mid Sweden University, Östersund",Shandong Jianzhu University,47,60
"Mid Sweden University, Östersund",San Diego University,54,64
"Mid Sweden University, Östersund",University of Dundee,54,68
"Mid Sweden University, Östersund",Queen's Medical Research Institute,36,41
"Mid Sweden University, Östersund",Hull York Medical School,21,26
"Mid Sweden University, Östersund",NHS Lothian,23,24
"Mid Sweden University, Östersund",Pennsylvania Stt. Univ. Gt. Valley,33,43
"Mid Sweden University, Östersund",Enterprise Research Centre and Warwick Business School,33,36
"Mid Sweden University, Östersund",Department of Veterans Affairs,39,40
"Mid Sweden University, Östersund",UMASS,16,17
"Mid Sweden University, Östersund",Catalina Marketing,24,21
"Mid Sweden University, Östersund",Sørlandet Hospital HF,30,32
"Mid Sweden University, Östersund",CORDS Limited,36,33
"Mid Sweden University, Östersund",Welsearch Limited,37,43
"Mid Sweden University, Östersund",National Kaohsiung First University of Science and Technology,43,51
"Mid Sweden University, Östersund",Francisco Requena Alcaraz,25,25
"Mid Sweden University, Östersund",Hopital Maisonneuve-Rosemont,37,38
"Mid Sweden University, Östersund",T-Systems International GmbH,27,38
"Mid Sweden University, Östersund",United Microelectronics Corporation Taiwan,32,36
"Mid Sweden University, Östersund",KERN Global Language Services,33,34
"Mid Sweden University, Östersund","Pendére, Inc.",27,30
"Mid Sweden University, Östersund",Konigsburg Offshore A.S.,29,30
"Mid Sweden University, Östersund",Lally School of Management and Technology,30,28
"Mid Sweden University, Östersund",Landis + Gyr AG,21,28
"Mid Sweden University, Östersund",Institut des Sourds,39,41
"Mid Sweden University, Östersund",Novay,16,17
"Mid Sweden University, Östersund",Statoil ASA,19,20
"Mid Sweden University, Östersund",Epidemiology Research Unit,38,39
"Mid Sweden University, Östersund",University of Puerto Rico,46,55
"Mid Sweden University, Östersund",BOISE STATE UNIVESITY,53,63
"Mid Sweden University, Östersund",SingularLogic S.A.,28,34
"Mid Sweden University, Östersund",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,32
"Mid Sweden University, Östersund","Pass and Seymour, Inc.",33,36
"Mid Sweden University, Östersund",Milken Institute,46,35
"Mid Sweden University, Östersund",University of Leth-Bridge,49,58
"Mid Sweden University, Östersund",Environment,28,29
"Mid Sweden University, Östersund",Califia Bio Inc.,21,18
"Mid Sweden University, Östersund",Radiant Research,29,26
"Mid Sweden University, Östersund",University of,49,51
"Mid Sweden University, Östersund",State University of New York at Oswego,49,53
"Mid Sweden University, Östersund","EGG Idaho, Inc.",26,23
"Mid Sweden University, Östersund",Russia Offroad Ltd.,24,33
"Mid Sweden University, Östersund",Niagara Family Medicine Associates,36,38
"Mid Sweden University, Östersund",Dendress Corporation,31,32
"Mid Sweden University, Östersund",British Computer Society and the Australian Computer,36,41
"Mid Sweden University, Östersund",Guang An Electric Power Bureau,32,37
"Mid Sweden University, Östersund",Luzhou Electric Power Bureau,30,31
"Mid Sweden University, Östersund",Leibniz Center for Law,30,31
"Mid Sweden University, Östersund","Institute for Tourism Studies, Macao",35,37
"Mid Sweden University, Östersund",1st Advisory Ltd,33,30
"Mid Sweden University, Östersund","Institute of Management Technology, Ghaziabad",31,35
"Mid Sweden University, Östersund",Senex Rex,29,31
"Mid Sweden University, Östersund","Scrum, Inc.",23,26
"Mid Sweden University, Östersund",Seongbuk-gu Public Health Center,38,32
"Mid Sweden University, Östersund",J.D. Edwards and Co.,35,33
"Mid Sweden University, Östersund",Research Center at the University of Arkansas,47,51
"Mid Sweden University, Östersund",Osterreichische Akademie Der Wissenschaften,35,41
"Mid Sweden University, Östersund",Kyonggi University,48,50
"Mid Sweden University, Östersund",University of Trás-os-Montes and Alto Douro,45,50
"Mid Sweden University, Östersund",Unisys Corporation,32,33
"Mid Sweden University, Östersund","Scientific Solutions, Inc.",34,37
"Mid Sweden University, Östersund",HILTI Befestigungstechnik AG,33,38
"Mid Sweden University, Östersund",TMA,6,6
"Mid Sweden University, Östersund",St. Joseph Medical Center,35,37
"Mid Sweden University, Östersund",South Westphalia University of Applied Science,46,50
"Mid Sweden University, Östersund",Nanokor Co.,19,20
"Mid Sweden University, Östersund",Bryant College,17,23
"Mid Sweden University, Östersund",Arkanses State University,49,62
"Mid Sweden University, Östersund",TOTAL S.A.,14,21
"Mid Sweden University, Östersund",University of Turku School of Cultural Production and Landscape Studies,33,44
"Mid Sweden University, Östersund",Innovative Management Partner,36,37
"Mid Sweden University, Östersund",Neijiang Normal University,48,54
"Mid Sweden University, Östersund",TU,12,12
"Mid Sweden University, Östersund",Institut für Informationssysteme,31,39
"Mid Sweden University, Östersund",Central Hospital of XuanCheng,30,27
"Mid Sweden University, Östersund",National Chung-Chen University,48,53
"Mid Sweden University, Östersund",Bützow Attorneys Ltd,31,29
"Mid Sweden University, Östersund",Finnish Competition Authority,33,31
"Mid Sweden University, Östersund",Counseling for the Korea Youth Counseling Institute,31,35
"Mid Sweden University, Östersund",Conway County Borough Council,33,34
"Mid Sweden University, Östersund","Blessington, Co.",25,23
"Mid Sweden University, Östersund",IEEE,22,24
"Mid Sweden University, Östersund",IP2Biz LLC,14,10
"Mid Sweden University, Östersund",SHK and Associates,32,33
"Mid Sweden University, Östersund",China Petroleum & Chemical Corporation,29,27
"Mid Sweden University, Östersund",Universite du Quebec a Trois Riveres,41,52
"Mid Sweden University, Östersund",Advisory Board Company,26,31
"Mid Sweden University, Östersund",Abington Hospital,24,30
"Mid Sweden University, Östersund",Ernst and Young LLP,27,37
"Mid Sweden University, Östersund",National University,51,53
"Mid Sweden University, Östersund","Ministry of Oil, Republic of Iraq",34,32
"Mid Sweden University, Östersund",Samsung Electro-Mechanics,28,29
"Mid Sweden University, Östersund",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,30
"Mid Sweden University, Östersund",Asia Corporate Finance Group,30,31
"Mid Sweden University, Östersund",NXP Semiconductors,32,33
"Mid Sweden University, Östersund",NXP Research,27,24
"Mid Sweden University, Östersund",UFRGS/EA/PPGA,18,28
"Mid Sweden University, Östersund",University UNIPAMPA,51,53
"Mid Sweden University, Östersund",Tualne University,49,64
"Mid Sweden University, Östersund",Kemi-Tornio University of Applied Science,49,56
"Mid Sweden University, Östersund",Information Management Group,33,28
"Mid Sweden University, Östersund",ICITD,22,17
"Mid Sweden University, Östersund",SST,17,18
"Mid Sweden University, Östersund",Wichita State University,54,52
"Mid Sweden University, Östersund",CLEAResult,24,25
"Mid Sweden University, Östersund",VTC School of Business and Information Systems,36,32
"Mid Sweden University, Östersund",N.L.M.,5,17
"Mid Sweden University, Östersund",NACSIS,21,22
"Mid Sweden University, Östersund",Office of Research and Development,30,34
"Mid Sweden University, Östersund",Open Text Corp,30,32
"Mid Sweden University, Östersund",CLARITECH Corporation,23,24
"Mid Sweden University, Östersund",Bentley University,52,58
"Mid Sweden University, Östersund",Curtain University,52,54
"Mid Sweden University, Östersund",The Global Training division,27,28
"Mid Sweden University, Östersund",ESE,17,18
"Mid Sweden University, Östersund",School of Business at Queen's University,44,54
"Mid Sweden University, Östersund",Taibah University,49,51
"Mid Sweden University, Östersund",Southern Denmark University,54,63
"Mid Sweden University, Östersund",Taipei Municipal Bai-Ling Senior High School,32,32
"Mid Sweden University, Östersund",Beijing Institute of Biotechnology,33,31
"Mid Sweden University, Östersund",Bahrain Training Institute,34,32
"Mid Sweden University, Östersund",National University Health System,52,54
"Mid Sweden University, Östersund",Lotus Development GmbH,26,31
"Mid Sweden University, Östersund",International University of Grand-Bassam,50,54
"Mid Sweden University, Östersund",Georgia Gwinett College,29,30
"Mid Sweden University, Östersund",BluSpecs,20,21
"Mid Sweden University, Östersund",Draper Fisher Jurvetson,40,42
"Mid Sweden University, Östersund",O'Reilly Media,26,36
"Mid Sweden University, Östersund",Accel Partners,30,27
"Mid Sweden University, Östersund",Khosla Ventures,30,31
"Mid Sweden University, Östersund",Enlitic,21,22
"Mid Sweden University, Östersund",DeepMind Technologies Limited,43,44
"Mid Sweden University, Östersund",Techonomy Media,26,31
"Mid Sweden University, Östersund",Fakultät für Informatik (118),20,25
"Mid Sweden University, Östersund",Information Systems Dept,39,30
"Mid Sweden University, Östersund",Keck Graduate Institute,36,30
"Mid Sweden University, Östersund",Nottingham Business School,31,29
"Mid Sweden University, Östersund",Alibaba Group,18,19
"Mid Sweden University, Östersund","La Salle University, Philadelphia",52,55
"Mid Sweden University, Östersund",Coalition for Gun Control,28,29
"Mid Sweden University, Östersund",Delta State University,56,62
"Mid Sweden University, Östersund",State University,54,61
"Mid Sweden University, Östersund",Industry Technology Mortgage Bankers Association of America,33,34
"Mid Sweden University, Östersund",Family Practice Physician,28,29
"Mid Sweden University, Östersund",Orange County Department of Education,32,33
"Mid Sweden University, Östersund",Technical University of British Columbia,47,51
"Mid Sweden University, Östersund",Principal Financial Group,28,25
"Mid Sweden University, Östersund",Izmir Yüksek Teknoloji Enstitüsü,41,31
"Mid Sweden University, Östersund",Nagaoka University of Technology,50,48
"Mid Sweden University, Östersund",IMS Government Solutions,39,33
"Mid Sweden University, Östersund",University of Notre Dame,50,59
"Mid Sweden University, Östersund",Salisbury State University,52,61
"Mid Sweden University, Östersund",Corporate Technical Webmaster,30,31
"Mid Sweden University, Östersund",Ernst and Young Denmark,29,45
"Mid Sweden University, Östersund",Comilla University,52,54
"Mid Sweden University, Östersund",Airbus Group SE,30,31
"Mid Sweden University, Östersund",Newcastle Business School,32,33
"Mid Sweden University, Östersund",University of Texas School of Public Health,40,47
"Mid Sweden University, Östersund",Dell EMC Global Business Services,40,32
"Mid Sweden University, Östersund",Harz University of Applied Sciences,45,58
"Mid Sweden University, Östersund",Sri Lanka Institute of Information Technology,34,35
"Mid Sweden University, Östersund","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,26
"Mid Sweden University, Östersund",EBS Business School,31,29
"Mid Sweden University, Östersund",Univ. of NE17RU,34,41
"Mid Sweden University, Östersund",Texas Tech University College of Business Lubbock 79409TX,40,44
"Mid Sweden University, Östersund",Curtin University Sarawak,56,58
"Mid Sweden University, Östersund",Officer of Marketing Sciences,30,37
"Mid Sweden University, Östersund",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,31
"Mid Sweden University, Östersund",IBM Nederland,36,33
"Mid Sweden University, Östersund",MIT IQ Program,26,23
"Mid Sweden University, Östersund","World Evolved Services, LLC",34,32
"Mid Sweden University, Östersund",Korea District Heating Corp.,30,32
"Mid Sweden University, Östersund",Islamia University,52,54
"Mid Sweden University, Östersund",U.S. Department of Homeland Security,32,40
"Mid Sweden University, Östersund",Università degli Studi di Firenze,43,58
"Mid Sweden University, Östersund",Continental Airlines,35,36
"Mid Sweden University, Östersund","Lincoln University, New Zealand",57,50
"Mid Sweden University, Östersund",University of Chinese Medicine,45,60
"Mid Sweden University, Östersund",School of Management State University of New York at Buffalo,41,40
"Mid Sweden University, Östersund",Right Incentives,33,43
"Mid Sweden University, Östersund","Ministry of Education, Singapore",34,30
"Mid Sweden University, Östersund",Shihezi University,52,54
"Mid Sweden University, Östersund","HuaTai Securities Co., Ltd.",41,41
"Mid Sweden University, Östersund",Handelshochschule Leipzig,21,29
"Mid Sweden University, Östersund",Ecole Nationale des Travaux Publics de l'Etat,31,35
"Mid Sweden University, Östersund",University of Ulser,55,61
"Mid Sweden University, Östersund",Dun and Bradstreet,32,42
"Mid Sweden University, Östersund",Roland Berger Strategy Consultants,36,34
"Mid Sweden University, Östersund",Ericpol,15,16
"Mid Sweden University, Östersund","Advanced Micro Devices, Inc.",37,36
"Mid Sweden University, Östersund","A.O. Smith Data Systems, Inc.",39,32
