Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Springfield,Siping Central Hospital,37,37
University of Illinois at Springfield,Ministry of Finance and National Planning,49,38
University of Illinois at Springfield,Utah Division of Wildlife Resources,47,39
University of Illinois at Springfield,"Edith Cowan University, South West Campus",44,47
University of Illinois at Springfield,"iTherX Pharmaceuticals, Inc.",31,32
University of Illinois at Springfield,Hatton Blue Ltd,27,23
University of Illinois at Springfield,Università degli Studi di Torino,52,56
University of Illinois at Springfield,"Intel Corporation, China",33,37
University of Illinois at Springfield,Multimedia University,34,52
University of Illinois at Springfield,Laboratório Nacional de Engenharia Civil,34,29
University of Illinois at Springfield,Sprint Nextel,32,36
University of Illinois at Springfield,ESSCA,19,10
University of Illinois at Springfield,The Fourth Military Medical University,35,51
University of Illinois at Springfield,City College of New York,36,33
University of Illinois at Springfield,Triple,19,23
University of Illinois at Springfield,Christian-Albrechts-Universität zu Kiel,37,53
University of Illinois at Springfield,Novantis Group,27,24
University of Illinois at Springfield,Volpe National Transportation System Center,32,35
University of Illinois at Springfield,A.T. Kearney Based,29,33
University of Illinois at Springfield,Universitätsklinikum Münster,49,41
University of Illinois at Springfield,"Indian Statistical Institute, Kolkata",38,36
University of Illinois at Springfield,Sungkonghoe University,34,54
University of Illinois at Springfield,Jeju National University,33,56
University of Illinois at Springfield,Royal Melbourne Hospital,33,36
University of Illinois at Springfield,East China Normal University,37,55
University of Illinois at Springfield,Konyang University,36,51
University of Illinois at Springfield,Governors State University,41,54
University of Illinois at Springfield,University of Virginiam,63,43
University of Illinois at Springfield,Ministry of Health Nairobi,44,41
University of Illinois at Springfield,EDF Electricite de France,35,32
University of Illinois at Springfield,Institute for Work and Health Toronto,38,35
University of Illinois at Springfield,Canadian Arthritis Patient Alliance,39,39
University of Illinois at Springfield,University of California System,65,65
University of Illinois at Springfield,Centre for Railway Information Systems,40,37
University of Illinois at Springfield,University of Évora,57,47
University of Illinois at Springfield,Universität Konstanz,53,46
University of Illinois at Springfield,Human Resources Research Organization,35,32
University of Illinois at Springfield,Lucas Engineering and Systems Ltd,40,40
University of Illinois at Springfield,MTV Networks Germany GmbH,29,29
University of Illinois at Springfield,Jönköping International Business School,37,32
University of Illinois at Springfield,Ghana Institute of Management and Public Administration,39,33
University of Illinois at Springfield,National Information and Communications Technology Australia,33,35
University of Illinois at Springfield,Swiss Mobiliar,35,27
University of Illinois at Springfield,The Richard Stockton College of New Jersey,33,33
University of Illinois at Springfield,Open Digital Dentistry,34,34
University of Illinois at Springfield,Academic Centre for Dentistry Amsterdam,37,34
University of Illinois at Springfield,University of Cincinnat,63,57
University of Illinois at Springfield,Rosary College,35,31
University of Illinois at Springfield,DTE Energy Trading,36,29
University of Illinois at Springfield,Chang'an University,36,57
University of Illinois at Springfield,Secretaria Municipal de Conservação e Serviços Públicos,30,36
University of Illinois at Springfield,Eskişehir Osmangazi Üniversitesi,35,35
University of Illinois at Springfield,Sri Devaraj Urs Educational Trust,31,34
University of Illinois at Springfield,R.L. Jalappa Institute of Technology,30,33
University of Illinois at Springfield,Kalsruhe Institute of Technology (KIT),35,30
University of Illinois at Springfield,CNRS/LIMSI Lab,31,31
University of Illinois at Springfield,RBIT and Bio-Technology,33,33
University of Illinois at Springfield,LR University,40,52
University of Illinois at Springfield,Universiti of Kuala Lumpur,57,51
University of Illinois at Springfield,EPR Centre,30,26
University of Illinois at Springfield,Mapua University,38,49
University of Illinois at Springfield,CWC,0,0
University of Illinois at Springfield,Mpec,10,10
University of Illinois at Springfield,IIT Council,33,33
University of Illinois at Springfield,Jozef Stefan Institute,37,34
University of Illinois at Springfield,Chhatrapati Shahu Ji Maharaj University,29,47
University of Illinois at Springfield,UPPCB,10,5
University of Illinois at Springfield,PCB,5,5
University of Illinois at Springfield,Awadh University,38,49
University of Illinois at Springfield,"Dr B. R. Ambedkar University, Agra",37,47
University of Illinois at Springfield,University of Rzeszów,55,56
University of Illinois at Springfield,Gannon University,37,56
University of Illinois at Springfield,Plymouth State University,32,52
University of Illinois at Springfield,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,33
University of Illinois at Springfield,Cochin University of Science and Technology,52,60
University of Illinois at Springfield,TEQIP,14,14
University of Illinois at Springfield,Technische Universität Clausthal,41,50
University of Illinois at Springfield,Aristotle University of Thessaloniki,49,58
University of Illinois at Springfield,Androtics LLC,28,28
University of Illinois at Springfield,Tokyo Metropolitan University,33,52
University of Illinois at Springfield,Universidade Federal de Juiz de Fora,41,41
University of Illinois at Springfield,Brno University of Technology,52,58
University of Illinois at Springfield,Hannan University,37,52
University of Illinois at Springfield,Vilinius University,39,36
University of Illinois at Springfield,"Indian Institute of Science, Bangalore",43,43
University of Illinois at Springfield,Universidad Nacional de Educacion a Distancia,46,49
University of Illinois at Springfield,State Key Lab,28,20
University of Illinois at Springfield,Technical University of Sofia,52,58
University of Illinois at Springfield,Universidade do Algarve,50,47
University of Illinois at Springfield,University of Michoacan,60,53
University of Illinois at Springfield,Institute for Advanced Studies in Basic Sciences (IASBS,37,37
University of Illinois at Springfield,Mälardalens högskola,25,25
University of Illinois at Springfield,Indian Institute of Technology Banaras Hindu University,39,52
University of Illinois at Springfield,Université Nice Sophia Antipolis,55,62
University of Illinois at Springfield,Univerza v Mariboru,39,39
University of Illinois at Springfield,University of Victoria,61,44
University of Illinois at Springfield,Bauer College of Business,42,32
University of Illinois at Springfield,"Compal Communications, Inc.",31,35
University of Illinois at Springfield,Louisiana State University in Shreveport,44,55
University of Illinois at Springfield,IK4-Ikerlan Technology Research Centre,32,32
University of Illinois at Springfield,Universite Rennes 2 Haute Bretagne,54,48
University of Illinois at Springfield,National Research Council Canada,35,35
University of Illinois at Springfield,"Swiss Federal Institute of Technology EPFL, Lausanne",38,36
University of Illinois at Springfield,Kathmandu Living Labs,28,34
University of Illinois at Springfield,University of Lichtenstein,67,57
University of Illinois at Springfield,TongMyong University,35,56
University of Illinois at Springfield,BiZZdesign,21,21
University of Illinois at Springfield,Dong-A University,37,59
University of Illinois at Springfield,Högskolan i Halmstad,32,29
University of Illinois at Springfield,Saginaw Valley State University,35,50
University of Illinois at Springfield,Management Development Institute Gurgaon,34,34
University of Illinois at Springfield,Politechnika Poznanska,31,31
University of Illinois at Springfield,Ling Tung University,35,60
University of Illinois at Springfield,Pegatron Corporation,32,28
University of Illinois at Springfield,Eastern Michigan University,34,53
University of Illinois at Springfield,Doctoral Candidate in Information Systems,33,36
University of Illinois at Springfield,Paragon Decision Technology,31,31
University of Illinois at Springfield,Indian Institute of Management Lucknow,37,35
University of Illinois at Springfield,University of Texas Rio Grande Valley,57,54
University of Illinois at Springfield,York University's Schulich School of Business,49,49
University of Illinois at Springfield,Institut d'Administration des Entreprises de Paris,41,39
University of Illinois at Springfield,307 Hospital of PLA,32,32
University of Illinois at Springfield,Beijing University of Technology,49,58
University of Illinois at Springfield,TDS AG,23,19
University of Illinois at Springfield,Zhejiang University of Finance and Economics,52,54
University of Illinois at Springfield,Indian Institutes of Managements,38,35
University of Illinois at Springfield,Fachhochschule Ludwigshafen,28,28
University of Illinois at Springfield,INRIA Sophia Antipolis,37,44
University of Illinois at Springfield,Texas State,29,25
University of Illinois at Springfield,Novell Pty Ltd,39,35
University of Illinois at Springfield,Yonsei University College of Medicine,51,49
University of Illinois at Springfield,Università Carlo Cattaneo,55,52
University of Illinois at Springfield,IÉSEG School of Management,35,26
University of Illinois at Springfield,Shamoon College of Engineering,36,33
University of Illinois at Springfield,Institute of Geology and Geophysics Chinese Academy of Sciences,40,34
University of Illinois at Springfield,Deloitte Research,30,30
University of Illinois at Springfield,Ruhr-Universitat Bochum,40,43
University of Illinois at Springfield,Yahoo Inc.,26,17
University of Illinois at Springfield,Western Business School,33,33
University of Illinois at Springfield,Western Business School,33,33
University of Illinois at Springfield,"University of South Florida, Morsani College of Medicine",54,50
University of Illinois at Springfield,Resultmaker A/S Copenhagen,32,38
University of Illinois at Springfield,Murray State University Murray,36,48
University of Illinois at Springfield,Capgemini Consulting,35,35
University of Illinois at Springfield,Quinnipiac University,34,55
University of Illinois at Springfield,University of Applied Sciences Upper Austria and University of Linz,52,52
University of Illinois at Springfield,Yuhan University,38,38
University of Illinois at Springfield,HV-PCIA,14,14
University of Illinois at Springfield,Association of Chinese Enterprise Architects,42,37
University of Illinois at Springfield,"IBM, Kenya",17,22
University of Illinois at Springfield,SAP (Switzerland) Inc.,27,32
University of Illinois at Springfield,Dickson Computer Systems,30,30
University of Illinois at Springfield,University of Kansas Medical Center,58,50
University of Illinois at Springfield,Otto-Beisheim Graduate School of Management (WHU),30,29
University of Illinois at Springfield,Linz General Hospital,34,34
University of Illinois at Springfield,"General Dynamics Mission Systems, Inc.",35,36
University of Illinois at Springfield,"PepsiCo, Inc.",28,29
University of Illinois at Springfield,Samil PricewaterhouseCoopers,28,31
University of Illinois at Springfield,Troy University,38,50
University of Illinois at Springfield,Hsuan Chuang University,33,53
University of Illinois at Springfield,Jadavpur University,36,50
University of Illinois at Springfield,Union Hospital,39,35
University of Illinois at Springfield,Pittsburg State University,32,51
University of Illinois at Springfield,Higher Colleges of Technology,36,30
University of Illinois at Springfield,Kingston University,36,57
University of Illinois at Springfield,Vital Health Software,38,41
University of Illinois at Springfield,Management Strategies Inc.,32,32
University of Illinois at Springfield,Naval Research Laboratory,32,29
University of Illinois at Springfield,IBM,5,5
University of Illinois at Springfield,Università degli Studi di Trento,49,50
University of Illinois at Springfield,2020 University,38,42
University of Illinois at Springfield,Universidad Técnica Federico Santa María,47,43
University of Illinois at Springfield,Mason School of Business,33,30
University of Illinois at Springfield,Zeppelin Universität,35,32
University of Illinois at Springfield,Hochschule Ludwigshafen am Rhein,35,35
University of Illinois at Springfield,IBM Deutschland GmbH,25,25
University of Illinois at Springfield,Indiana University Southeast,43,52
University of Illinois at Springfield,Yuhan College,32,28
University of Illinois at Springfield,Cheongju University,36,50
University of Illinois at Springfield,Ernst and Young Project Finance Advisory,36,36
University of Illinois at Springfield,Shri Shankaracharya College of Engineering and Technology,32,38
University of Illinois at Springfield,Zeb Mönster,25,21
University of Illinois at Springfield,Zeb Frankfurt,24,28
University of Illinois at Springfield,Frontline Coach Pty Ltd.,36,40
University of Illinois at Springfield,John Holland Group Pty. Ltd.,37,38
University of Illinois at Springfield,United Nations University International Institute for Software Technology,40,49
University of Illinois at Springfield,Solution Forest Pty. Ltd,39,30
University of Illinois at Springfield,Panyapiwat Institute of Management,37,31
University of Illinois at Springfield,Ministry of Education,45,38
University of Illinois at Springfield,University of the Western Cape,60,51
University of Illinois at Springfield,INSEAD,23,23
University of Illinois at Springfield,Waterford Institute of Technology,34,34
University of Illinois at Springfield,University of Southern Mississppi,57,60
University of Illinois at Springfield,UMBC,5,5
University of Illinois at Springfield,Bank Indonesia,27,39
University of Illinois at Springfield,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,39
University of Illinois at Springfield,University of Chester,59,52
University of Illinois at Springfield,HQ Air Force Special Operations Command,37,34
University of Illinois at Springfield,254 Hospital of the Chinese People's Liberation Army,36,40
University of Illinois at Springfield,IBM's on Demand Lrng. Organization,37,37
University of Illinois at Springfield,HP's Certified Professional Program,36,36
University of Illinois at Springfield,Pacific Lutheran University,31,56
University of Illinois at Springfield,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,39,34
University of Illinois at Springfield,University Southern Indiana,56,56
University of Illinois at Springfield,Elon University,38,54
University of Illinois at Springfield,Beijing Foreign Studies University,34,59
University of Illinois at Springfield,Viadesk BV,17,21
University of Illinois at Springfield,Chongqing University,35,53
University of Illinois at Springfield,Southern Utah University,33,49
University of Illinois at Springfield,Jersey Institute of Technology,39,33
University of Illinois at Springfield,EMCORE Corporation - Somerset,33,41
University of Illinois at Springfield,Landeshauptstadt Erfurt,33,27
University of Illinois at Springfield,"Lingnan University, Hong Kong",48,55
University of Illinois at Springfield,Price Waterhouse,26,30
University of Illinois at Springfield,Xi'an International Studies University,37,56
University of Illinois at Springfield,University of Zagreb,60,46
University of Illinois at Springfield,Kevin and Debra Rollins Faculty,38,29
University of Illinois at Springfield,"AccuWeather, Inc.",26,19
University of Illinois at Springfield,Smals Vzw,17,22
University of Illinois at Springfield,Procter and Gamble,25,29
University of Illinois at Springfield,Athens State University,33,60
University of Illinois at Springfield,IBM Client Innovation Center,37,37
University of Illinois at Springfield,University of Alaska Fairbanks,60,57
University of Illinois at Springfield,Univ of So. Cal,46,47
University of Illinois at Springfield,International Semiconductor Technology,35,35
University of Illinois at Springfield,Xi'an Jiaotong-Liverpool University,31,58
University of Illinois at Springfield,Fu Jen Catholic University,32,60
University of Illinois at Springfield,XLerateur Inc.,27,28
University of Illinois at Springfield,Human Centered Design and Engineering,38,35
University of Illinois at Springfield,Jackson Memorial Hospital,35,32
University of Illinois at Springfield,John Cook School of Business,34,31
University of Illinois at Springfield,Aberystwyth University,34,44
University of Illinois at Springfield,Universidade da Madeira,40,43
University of Illinois at Springfield,Hammer and Company,25,33
University of Illinois at Springfield,Sookmyung Women's University,31,49
University of Illinois at Springfield,Nokia Corporation,33,30
University of Illinois at Springfield,The College Entrance and Examination Board,33,33
University of Illinois at Springfield,Ocean University of China,55,55
University of Illinois at Springfield,School of Business Administration,40,37
University of Illinois at Springfield,Telenor Research and Future Studies,33,36
University of Illinois at Springfield,Cape Town University,35,53
University of Illinois at Springfield,Shell Canada Limited,35,32
University of Illinois at Springfield,China Jiliang University,33,59
University of Illinois at Springfield,Shanghai Library,26,26
University of Illinois at Springfield,Jones International University,36,57
University of Illinois at Springfield,Japan Advanced Institute of Science and Technology,39,37
University of Illinois at Springfield,University of Mary Hardin-Baylor,58,55
University of Illinois at Springfield,University of Technology,56,52
University of Illinois at Springfield,American Institutes for Research,35,38
University of Illinois at Springfield,Lille Economie Management,39,32
University of Illinois at Springfield,Universidad de Salamanca,43,39
University of Illinois at Springfield,Universidad de Cantabria,46,46
University of Illinois at Springfield,Royal Dutch Shell,33,26
University of Illinois at Springfield,University of Otago,61,54
University of Illinois at Springfield,Ted Rogers School of Business (CSCA),33,37
University of Illinois at Springfield,University of Mary Washington,61,45
University of Illinois at Springfield,Shanghai Academy of Social Science,45,39
University of Illinois at Springfield,Foundation for Research and Technology-Hellas,34,34
University of Illinois at Springfield,Universidad del Bio Bio,47,53
University of Illinois at Springfield,York College of Pennsylvania,31,37
University of Illinois at Springfield,Dankook University,36,55
University of Illinois at Springfield,Shri Shankaracharya College of Engineering and Technology,32,38
University of Illinois at Springfield,Logistics Institute-Asia Pacific,41,35
University of Illinois at Springfield,Universidade Federal do Rio Grande do Norte,45,42
University of Illinois at Springfield,Université de Sherbrooke,46,47
University of Illinois at Springfield,Swedish Institute for Quality (SIQ),36,34
University of Illinois at Springfield,Center for Research on Information Systems and Management,38,38
University of Illinois at Springfield,Eötvös Loránd University,33,62
University of Illinois at Springfield,Complex Systems Society,30,27
University of Illinois at Springfield,Science + Technology in Learning,38,39
University of Illinois at Springfield,Incept Labs,29,21
University of Illinois at Springfield,Politecnico di Torino,38,34
University of Illinois at Springfield,Center for Space Science and Applied Research Chinese Academy of Sciences,33,36
University of Illinois at Springfield,Abdus Salam International Centre for Theoretical Physics,32,32
University of Illinois at Springfield,Universidad de Jaen,43,39
University of Illinois at Springfield,Graduate School of Management,33,30
University of Illinois at Springfield,School of Management,32,28
University of Illinois at Springfield,Athabasca University,35,49
University of Illinois at Springfield,Lakehead University,36,50
University of Illinois at Springfield,Saudi Broadcasting Corporation,36,39
University of Illinois at Springfield,Conception de l'action en situation,36,42
University of Illinois at Springfield,The Citadel - The Military College of South Carolina,36,34
University of Illinois at Springfield,Universidad Autónoma de Madrid,48,55
University of Illinois at Springfield,Universidad Politécnica de Zacatecas,49,42
University of Illinois at Springfield,Institut TELECOM,30,26
University of Illinois at Springfield,Information Management Associates,34,40
University of Illinois at Springfield,Livingston Regional Hospital,43,37
University of Illinois at Springfield,Universitätsbibliothek Johann Christian Senckenberg,45,44
University of Illinois at Springfield,McIntire School,27,27
University of Illinois at Springfield,Reinsurance Group of America Inc,38,41
University of Illinois at Springfield,Chinese Academy of Fishery Sciences,42,44
University of Illinois at Springfield,Lanpo Communications Ltd.,35,33
University of Illinois at Springfield,Kwansei Gakuin University,32,55
University of Illinois at Springfield,Universiiy of Minnesota,57,53
University of Illinois at Springfield,European Parliamentary Research Service,37,32
University of Illinois at Springfield,Local Health Authority N. 16,28,28
University of Illinois at Springfield,European Commission,36,32
University of Illinois at Springfield,HEALTH INFORMATION MANAGEMENT SA,35,41
University of Illinois at Springfield,Arsenàl.IT,21,30
University of Illinois at Springfield,MEP,10,5
University of Illinois at Springfield,Local Health Authority N. 20,28,28
University of Illinois at Springfield,Audencia Business School,36,33
University of Illinois at Springfield,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",41,41
University of Illinois at Springfield,University of Namur,61,54
University of Illinois at Springfield,CIGER Parc Industriel de Rhisnes,41,35
University of Illinois at Springfield,Accounting and Information Systems,37,37
University of Illinois at Springfield,Hanseo University,37,56
University of Illinois at Springfield,Università di Pisa,51,52
University of Illinois at Springfield,Universidad Jaume I,43,43
University of Illinois at Springfield,JW Computers,16,24
University of Illinois at Springfield,Abergeldie Complex Infrastructure,34,34
University of Illinois at Springfield,Inje University,38,54
University of Illinois at Springfield,IE Universidad,39,43
University of Illinois at Springfield,HYVE AG,23,23
University of Illinois at Springfield,Bentley College,35,23
University of Illinois at Springfield,Fachhochschule Münster - Abteilung Steinfurt,35,41
University of Illinois at Springfield,Newhouse School of Public Communications,39,36
University of Illinois at Springfield,Institute for Statistics and Information Management,41,41
University of Illinois at Springfield,Università degli Studi di Bari,51,55
University of Illinois at Springfield,Al Akhawayan University,33,50
University of Illinois at Springfield,Dali University,38,54
University of Illinois at Springfield,California Sate Polytechnical University,36,55
University of Illinois at Springfield,Benedictine University,34,54
University of Illinois at Springfield,EzGov,10,10
University of Illinois at Springfield,MARYLAND PUBLIC TELEVISION,32,35
University of Illinois at Springfield,South Carolina State University,41,59
University of Illinois at Springfield,University of Winchester,62,43
University of Illinois at Springfield,Universiti Malaysia Sabah,48,48
University of Illinois at Springfield,National Engineering Research Center for Information Technology in Agriculture Beijing,34,34
University of Illinois at Springfield,Norwegian School of IT,31,37
University of Illinois at Springfield,Singapore Civil Service College,35,35
University of Illinois at Springfield,Qingdao University,36,55
University of Illinois at Springfield,Chinese Center for Disease Control and Prevention,40,40
University of Illinois at Springfield,Carlow University,37,52
University of Illinois at Springfield,Wissenschaftliche Hochschule für Unternehmensführung,31,30
University of Illinois at Springfield,Korea Institute of Industrial Technology Evaluation and Planning,40,38
University of Illinois at Springfield,AgroParisTech,24,28
University of Illinois at Springfield,Augustana University,35,49
University of Illinois at Springfield,Havforskningsinstituttet,33,36
University of Illinois at Springfield,Greenland Institute of Natural Resources,42,36
University of Illinois at Springfield,Fisheries and Oceans Canada,38,38
University of Illinois at Springfield,Northwest Atlantic Fisheries Centre,39,44
University of Illinois at Springfield,"Faculdade de Ciências, Universidade de Lisboa",34,45
University of Illinois at Springfield,MMU,5,5
University of Illinois at Springfield,École Polytechnique,29,25
University of Illinois at Springfield,Telecom Business School,30,30
University of Illinois at Springfield,Guangdong University of Foreign Studies,53,55
University of Illinois at Springfield,Guangdong University of Technology,48,56
University of Illinois at Springfield,Hyve AG,23,23
University of Illinois at Springfield,SCAD,15,10
University of Illinois at Springfield,Utah Valley University,34,34
University of Illinois at Springfield,Institut National des Télécommunications,36,35
University of Illinois at Springfield,Audencia Nantes School of Management,38,30
University of Illinois at Springfield,Development Research Center,31,28
University of Illinois at Springfield,Institute of Psychology Chinese Academy of Sciences,43,39
University of Illinois at Springfield,University of Jinan,64,57
University of Illinois at Springfield,Studies in Technology,38,34
University of Illinois at Springfield,National Defense University,31,53
University of Illinois at Springfield,Dickson Computer System,30,30
University of Illinois at Springfield,Hochschule Furtwangen,28,28
University of Illinois at Springfield,PRES-LUNAM,21,30
University of Illinois at Springfield,Fraunhofer Institute for Solar Energy Systems ISE,40,37
University of Illinois at Springfield,School of Business Administration,40,37
University of Illinois at Springfield,Information and Library Services,38,38
University of Illinois at Springfield,Dongbei University of Finance and EcoNomics,52,57
University of Illinois at Springfield,Excise Customs Stamps and Money,35,35
University of Illinois at Springfield,National Office,35,38
University of Illinois at Springfield,Itä-Suomen yliopisto,35,32
University of Illinois at Springfield,Active Community Solutions,38,35
University of Illinois at Springfield,Keele University,38,49
University of Illinois at Springfield,Siemens AG,30,30
University of Illinois at Springfield,Ford Motor Company,25,29
University of Illinois at Springfield,Tianjin University of Technology,49,55
University of Illinois at Springfield,Instituto Tecnológico y de Estudios Superiores,41,39
University of Illinois at Springfield,American College of Greece,35,29
University of Illinois at Springfield,Centers for Disease Control and Prevention,43,41
University of Illinois at Springfield,Teledyne Brown Engineering,35,38
University of Illinois at Springfield,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,34
University of Illinois at Springfield,College of Staten Island,39,36
University of Illinois at Springfield,"Booz Allen Hamilton, Inc.",35,37
University of Illinois at Springfield,Prince of Wales Hospital,43,46
University of Illinois at Springfield,Warwick Medical School,27,27
University of Illinois at Springfield,Morriston Hospital,36,33
University of Illinois at Springfield,Welsh Ambulance Services NHS Trust,31,37
University of Illinois at Springfield,CJ Olive Networks,26,37
University of Illinois at Springfield,National Institute of Environmental Health Sciences,43,39
University of Illinois at Springfield,SRA International,33,30
University of Illinois at Springfield,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,34
University of Illinois at Springfield,Università degli Studi di Cagliari,51,51
University of Illinois at Springfield,Liverpool Hope University,35,55
University of Illinois at Springfield,University of Sindh,64,64
University of Illinois at Springfield,Moore Stephens Belgium,27,34
University of Illinois at Springfield,Capital University of EcoNomics and Business,62,54
University of Illinois at Springfield,Sharif University of Technology,50,59
University of Illinois at Springfield,OrgLab,19,19
University of Illinois at Springfield,Sonoma State University,37,53
University of Illinois at Springfield,Indian Institute of Technology Roorkee,37,37
University of Illinois at Springfield,University of Wales Lampeter,62,49
University of Illinois at Springfield,Hitotsubashi University,33,53
University of Illinois at Springfield,Trilogy,23,27
University of Illinois at Springfield,University of Science and Technology,58,60
University of Illinois at Springfield,Kangwon National University,31,56
University of Illinois at Springfield,Mikkelin Amattikorkeakoulu,35,35
University of Illinois at Springfield,University of Puerto Rico-Mayaguez,56,54
University of Illinois at Springfield,RAND Corporation,30,30
University of Illinois at Springfield,Germon Notional Research Centre for Information Technology,38,36
University of Illinois at Springfield,University of Tennessee,60,53
University of Illinois at Springfield,United States Secret Service,43,34
University of Illinois at Springfield,Prifysgol Cymru,27,23
University of Illinois at Springfield,McNeese State University,36,52
University of Illinois at Springfield,Hôpital Saint-Francois d'Assise,41,42
University of Illinois at Springfield,Faculty of Nursing,44,33
University of Illinois at Springfield,Bgator Ltd,26,26
University of Illinois at Springfield,University of Michigan Health System,63,63
University of Illinois at Springfield,CJ CheilJedang Corporation,29,29
University of Illinois at Springfield,Abilene Christian University,34,58
University of Illinois at Springfield,Rupin Academic College,34,31
University of Illinois at Springfield,Livingpage MediaAgentur,30,33
University of Illinois at Springfield,Advanced Warning Systems Inc,31,31
University of Illinois at Springfield,Tufts University,38,53
University of Illinois at Springfield,New York State Psychiatric Institute,41,33
University of Illinois at Springfield,MIT Media Laboratory,32,32
University of Illinois at Springfield,Edge Hill University,35,53
University of Illinois at Springfield,United Technologies,39,43
University of Illinois at Springfield,Wrocław University of Science and Technology,52,54
University of Illinois at Springfield,University of Moratuwa,58,54
University of Illinois at Springfield,Loughborugh University,34,54
University of Illinois at Springfield,Finnish Tax Administration,41,44
University of Illinois at Springfield,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,47
University of Illinois at Springfield,Int Univ,27,31
University of Illinois at Springfield,Zhongnan University of EcoNomics and Law,57,52
University of Illinois at Springfield,Ming Hsin University of Science and Technology Taiwan,49,58
University of Illinois at Springfield,TEPHINET,22,27
University of Illinois at Springfield,Silicon Automation Systems,35,38
University of Illinois at Springfield,Haute Ecole Spécialisée de Suisse Occidentale,39,38
University of Illinois at Springfield,University of Southern Colorado,59,59
University of Illinois at Springfield,Hogeschool-Universiteit Brussel,44,47
University of Illinois at Springfield,Fraunhofer Institute for Industrial Mathematics ITWM,40,34
University of Illinois at Springfield,IBM's Almaden Services Research,29,35
University of Illinois at Springfield,URS Corporation,38,35
University of Illinois at Springfield,Trident University,36,55
University of Illinois at Springfield,University Northern Colorado,55,52
University of Illinois at Springfield,Carnegie Mellon in Qatar,39,33
University of Illinois at Springfield,AGT International GmbH,31,31
University of Illinois at Springfield,"IBM, India",26,26
University of Illinois at Springfield,Schlemmer Optik,23,27
University of Illinois at Springfield,Swedish Institute for Systems Development,31,33
University of Illinois at Springfield,Howard University,37,52
University of Illinois at Springfield,Tarbiat Modares University,32,51
University of Illinois at Springfield,Copenhagen Business School,29,35
University of Illinois at Springfield,"Coordination Chemistry Institute, Nanjing University",38,50
University of Illinois at Springfield,Centre de Recherche en Mathematiques de la Decision,30,30
University of Illinois at Springfield,Microelectronics Computer Technology Corporation,33,35
University of Illinois at Springfield,UT Southwestern Medical Center,30,36
University of Illinois at Springfield,University of Central Arkansas,57,51
University of Illinois at Springfield,University of New Brunswick,59,50
University of Illinois at Springfield,"Academia Sinica, Institute of Information Science",44,42
University of Illinois at Springfield,Medaille College,30,26
University of Illinois at Springfield,FXinnovation,33,24
University of Illinois at Springfield,Arkansas State University,32,55
University of Illinois at Springfield,CSIRO Tasmanian ICT Centre,35,32
University of Illinois at Springfield,Hospital Militar Central Gomez Ulla,36,36
University of Illinois at Springfield,Mater Dei Hospital,33,36
University of Illinois at Springfield,Deloitte Consulting BV,37,34
University of Illinois at Springfield,University of South Florida Sarasota-Manatee,57,49
University of Illinois at Springfield,Waag Society,20,24
University of Illinois at Springfield,Telematica Instituut,28,28
University of Illinois at Springfield,"Rutgers Business School, New Jersey",33,34
University of Illinois at Springfield,International Society of Service Innovation Professionals,49,47
University of Illinois at Springfield,IBM University Programs (IBM UP,47,51
University of Illinois at Springfield,Ivoclar Vivadent AG,32,36
University of Illinois at Springfield,ThyssenKrupp Presta AG,24,27
University of Illinois at Springfield,Fachhochschule Bonn-Rhein-Sieg,30,30
University of Illinois at Springfield,Kunming College of Metallurgy,36,33
University of Illinois at Springfield,Univ.TX,23,27
University of Illinois at Springfield,School of Information Technology,41,38
University of Illinois at Springfield,School of Business,33,33
University of Illinois at Springfield,Bedford Institute of Oceanography,37,29
University of Illinois at Springfield,Dongyang Technical College,29,29
University of Illinois at Springfield,"CEO of Gandiva, Inc",39,25
University of Illinois at Springfield,École des Ponts ParisTech,35,33
University of Illinois at Springfield,Universidade Catolica Portuguesa,52,52
University of Illinois at Springfield,Consiglio Nazionale delle Ricerche,34,37
University of Illinois at Springfield,Università degli Studi di Messina,51,52
University of Illinois at Springfield,University of the West of England,60,54
University of Illinois at Springfield,Human Systems International,38,34
University of Illinois at Springfield,Université Ddu Québec à Montréal,43,44
University of Illinois at Springfield,Utrecht University of Applied Sciences,56,59
University of Illinois at Springfield,Institute for Engaged Business Research,37,37
University of Illinois at Springfield,Green Templeton College,30,30
University of Illinois at Springfield,Takeda Pharmaceutical Company Limited,32,32
University of Illinois at Springfield,Chai Nan University of Pharmacy and Science,52,60
University of Illinois at Springfield,Xinjiang Medical University,31,41
University of Illinois at Springfield,"Penn State Erie, The Behrend College",33,31
University of Illinois at Springfield,Universidade Federal do Rio Grande do Sul,46,46
University of Illinois at Springfield,ID Research B. V.,19,27
University of Illinois at Springfield,"Interactive Development Environments, Inc.",33,34
University of Illinois at Springfield,"HP Inc., United kingdom",33,45
