Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Mercy Hospitals and Clinics,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,35
Children's Mercy Hospitals and Clinics,University of Tsukuba,31,27
Children's Mercy Hospitals and Clinics,US Army Accessions Command,38,38
Children's Mercy Hospitals and Clinics,Ipsos,19,19
Children's Mercy Hospitals and Clinics,Innovations Unleashed LLC,35,32
Children's Mercy Hospitals and Clinics,"Infotech Solutions, LLC",36,33
Children's Mercy Hospitals and Clinics,Liaoning University,28,39
Children's Mercy Hospitals and Clinics,Independent Consultant,37,30
Children's Mercy Hospitals and Clinics,Hitfox Group,24,20
Children's Mercy Hospitals and Clinics,Alibaba Research Institute,38,38
Children's Mercy Hospitals and Clinics,Teleplan AS,33,24
Children's Mercy Hospitals and Clinics,KEDGE Business School,31,31
Children's Mercy Hospitals and Clinics,Guangdong General Hospital,44,41
Children's Mercy Hospitals and Clinics,Hainan Normal University,35,39
Children's Mercy Hospitals and Clinics,Erasmus University Medical Center,37,37
Children's Mercy Hospitals and Clinics,"Xavier Labour Relations Institutes, Jamshedpur",33,34
Children's Mercy Hospitals and Clinics,Nanjing University of Finance and EcoNomics,49,42
Children's Mercy Hospitals and Clinics,Advanced Manufacturing and Design Centre,36,36
Children's Mercy Hospitals and Clinics,University of Innsbruck/Austria and visiting scholar,38,42
Children's Mercy Hospitals and Clinics,Virginia Union University,35,35
Children's Mercy Hospitals and Clinics,Mississippi Center for Supercomputing Research,31,38
Children's Mercy Hospitals and Clinics,SINTEF Digital,31,31
Children's Mercy Hospitals and Clinics,Eller College of Management,31,31
Children's Mercy Hospitals and Clinics,The Pirbright Institute,33,33
Children's Mercy Hospitals and Clinics,Kelley School of Business,38,29
Children's Mercy Hospitals and Clinics,Sch. of Lib. and Information Science,38,44
Children's Mercy Hospitals and Clinics,School of Informatics,41,31
Children's Mercy Hospitals and Clinics,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,36
Children's Mercy Hospitals and Clinics,Audencia School of Management,36,36
Children's Mercy Hospitals and Clinics,Carney Hospital,53,45
Children's Mercy Hospitals and Clinics,Brandenburgische Technische Universität Cottbus,38,40
Children's Mercy Hospitals and Clinics,Liander N.V.,28,29
Children's Mercy Hospitals and Clinics,Avaya Inc.,25,21
Children's Mercy Hospitals and Clinics,Universitätsklinikum Heidelberg,32,35
Children's Mercy Hospitals and Clinics,Research International,40,37
Children's Mercy Hospitals and Clinics,Università degli Studi di Bergamo,31,40
Children's Mercy Hospitals and Clinics,University of Michigan Medical School,37,40
Children's Mercy Hospitals and Clinics,Guangxi Medical University,34,38
Children's Mercy Hospitals and Clinics,College of Business Administration of Toledo,39,34
Children's Mercy Hospitals and Clinics,LivingSocial,28,32
Children's Mercy Hospitals and Clinics,Zhejiang Shuren University,34,38
Children's Mercy Hospitals and Clinics,Costco Wholesale,37,33
Children's Mercy Hospitals and Clinics,San Francisco State University,35,41
Children's Mercy Hospitals and Clinics,Hamilton Public Library,33,36
Children's Mercy Hospitals and Clinics,Donghua University,29,32
Children's Mercy Hospitals and Clinics,Shanghai Maya Audio-Video Franchise Corporation,35,40
Children's Mercy Hospitals and Clinics,Friedrich Schiller Universität Jena,36,39
Children's Mercy Hospitals and Clinics,The German University in Cairo (GUC,41,42
Children's Mercy Hospitals and Clinics,Martin-Universität Halle-Wittenberg,33,36
Children's Mercy Hospitals and Clinics,University of Stirling,37,37
Children's Mercy Hospitals and Clinics,Yokohama University,28,28
Children's Mercy Hospitals and Clinics,Tatung University,25,33
Children's Mercy Hospitals and Clinics,CoreLogic Inc.,35,35
Children's Mercy Hospitals and Clinics,Prudential Financial,38,38
Children's Mercy Hospitals and Clinics,San Jose State University,35,35
Children's Mercy Hospitals and Clinics,Nanjing University of Aeronautics and Astronautics,43,34
Children's Mercy Hospitals and Clinics,"Hitachi-LG Data Storage, Inc.",39,43
Children's Mercy Hospitals and Clinics,Hospital Universitario Araba,36,45
Children's Mercy Hospitals and Clinics,Hospital Universitari Vall d'Hebron,38,49
Children's Mercy Hospitals and Clinics,Hospital Torrevieja Salud Torrevieja,35,32
Children's Mercy Hospitals and Clinics,Hospital Universitario Central de Asturias,40,48
Children's Mercy Hospitals and Clinics,Trinity University,29,32
Children's Mercy Hospitals and Clinics,Federal University of Pernambuco - UFPE,31,29
Children's Mercy Hospitals and Clinics,Greylock Partners,29,36
Children's Mercy Hospitals and Clinics,Coll. Admin. Bus.,33,35
Children's Mercy Hospitals and Clinics,U.S. Army Engineer Research and Development Center,36,41
Children's Mercy Hospitals and Clinics,CISI Group,29,25
Children's Mercy Hospitals and Clinics,"Mercy University Hospital Cork, Ireland",47,50
Children's Mercy Hospitals and Clinics,BASF SE,18,22
Children's Mercy Hospitals and Clinics,Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,45
Children's Mercy Hospitals and Clinics,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,36
Children's Mercy Hospitals and Clinics,Architecture and Shared Technology,36,47
Children's Mercy Hospitals and Clinics,Perdue School of Business,38,32
Children's Mercy Hospitals and Clinics,University of Arizona Cancer Center,38,38
Children's Mercy Hospitals and Clinics,Yale University School of Medicine,42,42
Children's Mercy Hospitals and Clinics,Steria Mummert Consulting AG,33,39
Children's Mercy Hospitals and Clinics,Rock Mobile,24,24
Children's Mercy Hospitals and Clinics,University of Chinese Academy of Sciences,43,46
Children's Mercy Hospitals and Clinics,University of Guam,29,32
Children's Mercy Hospitals and Clinics,Tucson Police Department,26,39
Children's Mercy Hospitals and Clinics,Anthens Univ. of Econ. and Business,44,45
Children's Mercy Hospitals and Clinics,Ching Kuo Institute of Management & Health,35,38
Children's Mercy Hospitals and Clinics,"Erasmus School of Economics, Econometric Institute",34,34
Children's Mercy Hospitals and Clinics,Salford City Council,34,38
Children's Mercy Hospitals and Clinics,7P Solutions and Consulting AG,38,38
Children's Mercy Hospitals and Clinics,Laurentides Regional Health and Social Agency,48,41
Children's Mercy Hospitals and Clinics,West Chester University,36,39
Children's Mercy Hospitals and Clinics,Rennes School of Business,44,35
Children's Mercy Hospitals and Clinics,CNCERT/CC,30,30
Children's Mercy Hospitals and Clinics,Forschungszentrum Informatik,30,27
Children's Mercy Hospitals and Clinics,Departamento de Gestion de Empresas,36,36
Children's Mercy Hospitals and Clinics,Universidad Pública de Navarra,32,36
Children's Mercy Hospitals and Clinics,XamaX Consultancy Pty. Ltd.,31,32
Children's Mercy Hospitals and Clinics,Hochschule Reutlingen,34,31
Children's Mercy Hospitals and Clinics,Massachusetts Institute of Technology PhD Alum ('07),33,34
Children's Mercy Hospitals and Clinics,California State University Sacramento,39,39
Children's Mercy Hospitals and Clinics,Suwon University,26,30
Children's Mercy Hospitals and Clinics,First People's Hospital of Changsha,52,52
Children's Mercy Hospitals and Clinics,Universidad de Navarra,33,30
Children's Mercy Hospitals and Clinics,National Aeronautics and Space Administration,43,39
Children's Mercy Hospitals and Clinics,M.S. Ramaiah Medical College,30,37
Children's Mercy Hospitals and Clinics,Hunan Institute of Science and Technology,41,46
Children's Mercy Hospitals and Clinics,not available,27,31
Children's Mercy Hospitals and Clinics,Eastern Macedonia and Thrace Institute of Technology,40,42
Children's Mercy Hospitals and Clinics,IBM Dublin Lab,27,31
Children's Mercy Hospitals and Clinics,Université de Strasbourg,32,36
Children's Mercy Hospitals and Clinics,Universite Paris Descartes,38,41
Children's Mercy Hospitals and Clinics,"Beville Engineering, Inc.",38,33
Children's Mercy Hospitals and Clinics,Rutherford Appleton Laboratory,26,32
Children's Mercy Hospitals and Clinics,Daresbury Laboratory,31,31
Children's Mercy Hospitals and Clinics,Boston University School of Public Health,35,41
Children's Mercy Hospitals and Clinics,Anglia Ruskin University,32,39
Children's Mercy Hospitals and Clinics,Sony Corporation,30,26
Children's Mercy Hospitals and Clinics,National Taiwan Normal University,34,34
Children's Mercy Hospitals and Clinics,Outback Digital Network,26,33
Children's Mercy Hospitals and Clinics,Kobe University,26,30
Children's Mercy Hospitals and Clinics,Fraunhofer Institute for Applied Information Technology FIT,35,37
Children's Mercy Hospitals and Clinics,Structured Wikis LLC,31,34
Children's Mercy Hospitals and Clinics,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,40
Children's Mercy Hospitals and Clinics,Southeastern Louisiana University,42,37
Children's Mercy Hospitals and Clinics,Institute of Chemistry Chinese Academy of Sciences,45,45
Children's Mercy Hospitals and Clinics,School of Business Administration,42,37
Children's Mercy Hospitals and Clinics,Universitetet i Bergen,30,37
Children's Mercy Hospitals and Clinics,Lighthouse Management Consultants,34,34
Children's Mercy Hospitals and Clinics,UCP - Católica Lisbon School of Business & Economics,40,38
Children's Mercy Hospitals and Clinics,ADD,10,15
Children's Mercy Hospitals and Clinics,First Affiliated Hospital of Zhengzhou University,46,48
Children's Mercy Hospitals and Clinics,TenneT TSO B.V.,26,31
Children's Mercy Hospitals and Clinics,Beijing Fluid Filtration and Separation Technology Research Center,33,40
Children's Mercy Hospitals and Clinics,University of Southern New Hampshire,32,41
Children's Mercy Hospitals and Clinics,Stevens College,30,30
Children's Mercy Hospitals and Clinics,CFO Program,20,20
Children's Mercy Hospitals and Clinics,European University Viadrina,42,33
Children's Mercy Hospitals and Clinics,Universidade Catolica de Santos,38,35
Children's Mercy Hospitals and Clinics,CenPRA Centro de Pesquisas Renato Archer,38,41
Children's Mercy Hospitals and Clinics,Seals GmbH,25,25
Children's Mercy Hospitals and Clinics,University Rd,31,31
Children's Mercy Hospitals and Clinics,Shri Sankaracarya Institute of Management and Technology,38,36
Children's Mercy Hospitals and Clinics,The Logistics Institute-Asia Pacific,43,41
Children's Mercy Hospitals and Clinics,ECI Health Partners,35,39
Children's Mercy Hospitals and Clinics,Allegheny Health Network,32,35
Children's Mercy Hospitals and Clinics,Azerbaijan Association of Zadeh's Legacy,31,36
Children's Mercy Hospitals and Clinics,Huashan Hospital,41,37
Children's Mercy Hospitals and Clinics,Saint Mary's University,36,39
Children's Mercy Hospitals and Clinics,Marketing Department,28,28
Children's Mercy Hospitals and Clinics,Precedence B.V.,23,31
Children's Mercy Hospitals and Clinics,Ericsson,26,22
Children's Mercy Hospitals and Clinics,Sabanci Üniversitesi,34,32
Children's Mercy Hospitals and Clinics,Kahramanmaras Sütçü Imam Üniversitesi,37,39
Children's Mercy Hospitals and Clinics,Central South University China School of Basic Medical Sciences,44,42
Children's Mercy Hospitals and Clinics,Naval Training Equipment Center,29,32
Children's Mercy Hospitals and Clinics,Indian School of Business,41,32
Children's Mercy Hospitals and Clinics,"National University Hospital, Singapore",47,37
Children's Mercy Hospitals and Clinics,Winston-Salem State University,38,38
Children's Mercy Hospitals and Clinics,"IBM, Netherlands",33,26
Children's Mercy Hospitals and Clinics,Centro Andaluz de Estudios Empresariales,33,44
Children's Mercy Hospitals and Clinics,Universidad Complutense de Madrid,37,31
Children's Mercy Hospitals and Clinics,Oregon Health and Science University,46,51
Children's Mercy Hospitals and Clinics,Beijing University of Chemical Technology,35,38
Children's Mercy Hospitals and Clinics,NeoDin Veterinary Science Institute,38,38
Children's Mercy Hospitals and Clinics,Dr.Youn's Animal Hospital,51,57
Children's Mercy Hospitals and Clinics,Texas A/M International University,36,42
Children's Mercy Hospitals and Clinics,Shanghai Academy of Agricultural Sciences,46,38
Children's Mercy Hospitals and Clinics,Qinghai Academy of Animal Science and Veterinary Medicine,44,40
Children's Mercy Hospitals and Clinics,Qinghai Provincial Centre for Disease Control and Prevention,39,41
Children's Mercy Hospitals and Clinics,Fuan University,26,34
Children's Mercy Hospitals and Clinics,Molson Coors Brewing Company,33,36
Children's Mercy Hospitals and Clinics,Efi Arazi School of Computer Science,35,35
Children's Mercy Hospitals and Clinics,Weizmann Institute of Science Israel,35,35
Children's Mercy Hospitals and Clinics,University of Indianapolis,41,41
Children's Mercy Hospitals and Clinics,Strayer University,29,32
Children's Mercy Hospitals and Clinics,Price Waterhouse & Co,37,32
Children's Mercy Hospitals and Clinics,PersonalGenomes.org,25,32
Children's Mercy Hospitals and Clinics,Sejong University,29,33
Children's Mercy Hospitals and Clinics,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,36
Children's Mercy Hospitals and Clinics,Bank Of China,27,35
Children's Mercy Hospitals and Clinics,Korea Institute of Science and Technology Information,42,42
Children's Mercy Hospitals and Clinics,W. P. Carey School of Business,38,33
Children's Mercy Hospitals and Clinics,Linköpng University,28,32
Children's Mercy Hospitals and Clinics,European Business School (Ebs,33,30
Children's Mercy Hospitals and Clinics,Teradata Corporation,28,28
Children's Mercy Hospitals and Clinics,Target,14,18
Children's Mercy Hospitals and Clinics,Institute of Policy and Management Chinese Academy of Science,36,42
Children's Mercy Hospitals and Clinics,Kutztown University,25,28
Children's Mercy Hospitals and Clinics,UNESCO Institute for Lifelong Learning,37,34
Children's Mercy Hospitals and Clinics,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,40
Children's Mercy Hospitals and Clinics,Atlantic Service Centre,30,36
Children's Mercy Hospitals and Clinics,Terra Nova National Park,29,35
Children's Mercy Hospitals and Clinics,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,38
Children's Mercy Hospitals and Clinics,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,34
Children's Mercy Hospitals and Clinics,Dinalog,18,22
Children's Mercy Hospitals and Clinics,BuyClub,13,9
Children's Mercy Hospitals and Clinics,ANGEL IGLESIAS S.A. - IKUSI,37,42
Children's Mercy Hospitals and Clinics,Loughborough University of Technology,32,29
Children's Mercy Hospitals and Clinics,Ashland University,36,39
Children's Mercy Hospitals and Clinics,UNC Wilmington,27,27
Children's Mercy Hospitals and Clinics,Loughborough University,26,30
Children's Mercy Hospitals and Clinics,Foshan University,29,33
Children's Mercy Hospitals and Clinics,Loughborough School of Business and Economics,46,43
Children's Mercy Hospitals and Clinics,GE Energy,21,26
Children's Mercy Hospitals and Clinics,Eastern New Mexico University,33,36
Children's Mercy Hospitals and Clinics,Internet bank,31,31
Children's Mercy Hospitals and Clinics,SYDNEY,18,18
Children's Mercy Hospitals and Clinics,NARI Technology Development Co. Ltd.,32,36
Children's Mercy Hospitals and Clinics,Emory Healthcare,33,26
Children's Mercy Hospitals and Clinics,LogicaCMG,21,21
Children's Mercy Hospitals and Clinics,Eastern Washington University,39,36
Children's Mercy Hospitals and Clinics,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,37
Children's Mercy Hospitals and Clinics,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,37
Children's Mercy Hospitals and Clinics,Conservation Strategy Fund,38,34
Children's Mercy Hospitals and Clinics,Southampton Business School,28,34
Children's Mercy Hospitals and Clinics,Universidad de Sonora,34,34
Children's Mercy Hospitals and Clinics,University of Occident,37,40
Children's Mercy Hospitals and Clinics,Korea Institute for Advanced Study,36,42
Children's Mercy Hospitals and Clinics,SRI International,29,33
Children's Mercy Hospitals and Clinics,Pontificia Universidad Catolica del Peru,36,36
Children's Mercy Hospitals and Clinics,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,41
Children's Mercy Hospitals and Clinics,Deloitte Services LP,31,41
Children's Mercy Hospitals and Clinics,U. of Central Florida,31,34
Children's Mercy Hospitals and Clinics,TEC Associates,31,35
Children's Mercy Hospitals and Clinics,Saint John's Health System,31,41
Children's Mercy Hospitals and Clinics,Telecom Ecole de Management,34,37
Children's Mercy Hospitals and Clinics,Coles College of Business,41,35
Children's Mercy Hospitals and Clinics,Fu-Yuan Construction Company,30,33
Children's Mercy Hospitals and Clinics,American University in Dubai,36,39
Children's Mercy Hospitals and Clinics,Loyola University,33,29
Children's Mercy Hospitals and Clinics,Hanken School of Economics,47,38
Children's Mercy Hospitals and Clinics,Zhongkai University of Agriculture and Engineering,41,39
Children's Mercy Hospitals and Clinics,Guangdong Academy of Construction and Architecture Science,38,40
Children's Mercy Hospitals and Clinics,Jiangsu University of Technology,37,37
Children's Mercy Hospitals and Clinics,General Motors,31,31
Children's Mercy Hospitals and Clinics,HRL Laboratories,26,30
Children's Mercy Hospitals and Clinics,CHU de Québec Research Center,39,39
Children's Mercy Hospitals and Clinics,The U.S. Army Defense Ammunition Center,36,37
Children's Mercy Hospitals and Clinics,O and i - Partners in BPM,29,49
Children's Mercy Hospitals and Clinics,UWV,0,0
Children's Mercy Hospitals and Clinics,Sogeti Nederland BV,32,28
Children's Mercy Hospitals and Clinics,"Aptima, Inc",29,25
Children's Mercy Hospitals and Clinics,Fakultät für Ingenieurwissenschaften,30,31
Children's Mercy Hospitals and Clinics,Cedars-Sinai Medical Center,40,40
Children's Mercy Hospitals and Clinics,Stevens Instiutute of Technology,31,34
Children's Mercy Hospitals and Clinics,The Mount Sinai Hospital,42,39
Children's Mercy Hospitals and Clinics,Fieba,14,14
Children's Mercy Hospitals and Clinics,College of Business,35,28
Children's Mercy Hospitals and Clinics,Roger Williams University,35,35
Children's Mercy Hospitals and Clinics,B.S.Abdur Rahman University,34,37
Children's Mercy Hospitals and Clinics,Bharathiar University,31,37
Children's Mercy Hospitals and Clinics,Berg and Partner,30,37
Children's Mercy Hospitals and Clinics,Shanghai Institute of Technology,29,31
Children's Mercy Hospitals and Clinics,North University of China,38,38
Children's Mercy Hospitals and Clinics,College of Physicians of Quebec,38,38
Children's Mercy Hospitals and Clinics,Hong Kong Hospital Authority,45,45
Children's Mercy Hospitals and Clinics,Andersen Consulting,39,39
Children's Mercy Hospitals and Clinics,Andersen Consulting,39,39
Children's Mercy Hospitals and Clinics,Waseda University,25,33
Children's Mercy Hospitals and Clinics,University of Hawaii at Hilo,33,39
Children's Mercy Hospitals and Clinics,Kyunggi University,25,32
Children's Mercy Hospitals and Clinics,Alliander,21,30
Children's Mercy Hospitals and Clinics,Meredith College,30,26
Children's Mercy Hospitals and Clinics,Central Washington University,39,36
Children's Mercy Hospitals and Clinics,Yonsei University Wonju Campus,38,29
Children's Mercy Hospitals and Clinics,Oracle Corporation,36,32
Children's Mercy Hospitals and Clinics,University of the Cumberlands,36,39
Children's Mercy Hospitals and Clinics,"Amity University, Uttar Pradesh",35,35
Children's Mercy Hospitals and Clinics,Food and Drug Administration of Korea,29,32
Children's Mercy Hospitals and Clinics,High School Yards,40,36
Children's Mercy Hospitals and Clinics,Yakin Doğu Üniversitesi,33,33
Children's Mercy Hospitals and Clinics,University of Sunderland,35,35
Children's Mercy Hospitals and Clinics,National Cancer Institute,35,38
Children's Mercy Hospitals and Clinics,Vpi at Dulles,27,31
Children's Mercy Hospitals and Clinics,Internal Revenue Service,35,32
Children's Mercy Hospitals and Clinics,Equifax,13,13
Children's Mercy Hospitals and Clinics,"Sonetics Ultrasound, Inc.",41,36
Children's Mercy Hospitals and Clinics,Al-Balqa Applied University,31,37
Children's Mercy Hospitals and Clinics,Shanghai Second Polytechnic University,37,37
Children's Mercy Hospitals and Clinics,Temasek Applied Science School,38,47
Children's Mercy Hospitals and Clinics,American Airlines,40,47
Children's Mercy Hospitals and Clinics,City College,28,28
Children's Mercy Hospitals and Clinics,Suncorp Australia,33,29
Children's Mercy Hospitals and Clinics,M6D Research,32,32
Children's Mercy Hospitals and Clinics,USC/ISI,22,22
Children's Mercy Hospitals and Clinics,Montpellier Business School,31,34
Children's Mercy Hospitals and Clinics,Liechtenstein University,39,35
Children's Mercy Hospitals and Clinics,Guizhou University of Finance and Economics,47,42
Children's Mercy Hospitals and Clinics,Fachhochschule Nordwestschweiz,32,35
Children's Mercy Hospitals and Clinics,Participatory Research in Asia (PRIA),40,41
Children's Mercy Hospitals and Clinics,University of Richmond,33,37
Children's Mercy Hospitals and Clinics,University of Hyderabad,30,33
Children's Mercy Hospitals and Clinics,East-West Center,30,33
Children's Mercy Hospitals and Clinics,IBM France Company,32,32
Children's Mercy Hospitals and Clinics,Together Internet Services GmbH,32,38
Children's Mercy Hospitals and Clinics,LSMRC,23,23
Children's Mercy Hospitals and Clinics,Yunnan University of Finance and Economics,48,45
Children's Mercy Hospitals and Clinics,Applied Materials Belgium,41,35
Children's Mercy Hospitals and Clinics,Applied Materials Incorporated,41,44
Children's Mercy Hospitals and Clinics,ALBA Graduate Business School,30,33
Children's Mercy Hospitals and Clinics,Daelim Industrial Co. Ltd.,34,35
Children's Mercy Hospitals and Clinics,Universite de Technologie de Troyes,36,41
Children's Mercy Hospitals and Clinics,Universitatea Politehnica din Timisoara,39,42
Children's Mercy Hospitals and Clinics,Motilal Nehru National Institute of Technology,33,36
Children's Mercy Hospitals and Clinics,"Advanced Learning Partnerships, Inc.",38,44
Children's Mercy Hospitals and Clinics,Business and Market Research,33,39
Children's Mercy Hospitals and Clinics,NHS Foundation Trust,31,38
Children's Mercy Hospitals and Clinics,Bridgewater State College,38,35
Children's Mercy Hospitals and Clinics,Information Systems,28,32
Children's Mercy Hospitals and Clinics,Wuhan Yangtze Business University,34,31
Children's Mercy Hospitals and Clinics,Facoltà di Scienze dell'Università dell'Insubria,40,40
Children's Mercy Hospitals and Clinics,National Defense University,37,40
Children's Mercy Hospitals and Clinics,Beijing Normal University,32,35
Children's Mercy Hospitals and Clinics,Centric,27,27
Children's Mercy Hospitals and Clinics,Mississipi State University,34,37
Children's Mercy Hospitals and Clinics,Western Digital,34,34
Children's Mercy Hospitals and Clinics,Center for Telecom Management (CTM,39,31
Children's Mercy Hospitals and Clinics,Bunnyfoot Ltd,24,20
Children's Mercy Hospitals and Clinics,Saint Xavier University,30,39
Children's Mercy Hospitals and Clinics,Del Mar College,34,30
Children's Mercy Hospitals and Clinics,Keio University,26,30
Children's Mercy Hospitals and Clinics,TiasNimbas Business School,31,34
Children's Mercy Hospitals and Clinics,Tufts Medical Center,34,34
Children's Mercy Hospitals and Clinics,BGW Management Advisory Group,27,33
Children's Mercy Hospitals and Clinics,Doll and Associates,39,39
Children's Mercy Hospitals and Clinics,Working Tomorrow,22,15
Children's Mercy Hospitals and Clinics,Siemens Management Consulting,42,33
Children's Mercy Hospitals and Clinics,Personal Computer Division,38,34
Children's Mercy Hospitals and Clinics,Stockton University,28,32
Children's Mercy Hospitals and Clinics,University of Houston-Victoria,35,29
Children's Mercy Hospitals and Clinics,Barrow Neurological Institute,36,36
Children's Mercy Hospitals and Clinics,Assistant Professor of Management Information Systems,33,33
Children's Mercy Hospitals and Clinics,Associate Professor of Finance,38,38
Children's Mercy Hospitals and Clinics,Our Lady of the Lake Regional Medical Center,34,37
Children's Mercy Hospitals and Clinics,Het Buitenhuis,31,31
Children's Mercy Hospitals and Clinics,CAOP,14,14
Children's Mercy Hospitals and Clinics,Around America Aviation Group,36,30
Children's Mercy Hospitals and Clinics,"RISE, Swedish Institute of Computer Science",35,38
Children's Mercy Hospitals and Clinics,HEDventures Pty Ltd,35,35
Children's Mercy Hospitals and Clinics,Anadarko Petroleum Corporation,32,38
Children's Mercy Hospitals and Clinics,KEGDE Business School.,30,31
Children's Mercy Hospitals and Clinics,"Kimley-Horn and Associates, Inc.",43,50
Children's Mercy Hospitals and Clinics,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,37
Children's Mercy Hospitals and Clinics,I-SW Corporation,33,30
Children's Mercy Hospitals and Clinics,Rikshospitalet-Radiumhospitalet HF,39,50
Children's Mercy Hospitals and Clinics,Kirurgisk avdeling,39,36
Children's Mercy Hospitals and Clinics,Faculty of Business Administration,42,39
Children's Mercy Hospitals and Clinics,Pontificia Universidad Católica de Chile,36,47
Children's Mercy Hospitals and Clinics,Ono Academic College,31,38
Children's Mercy Hospitals and Clinics,Olmsted Medical Center,37,37
Children's Mercy Hospitals and Clinics,College of Management Academic Studies Israel,34,39
Children's Mercy Hospitals and Clinics,Research Studio Inter-Organizational Systems,37,37
Children's Mercy Hospitals and Clinics,Toulouse Business School,32,32
Children's Mercy Hospitals and Clinics,Beijing Institute of Big Data Research,32,37
Children's Mercy Hospitals and Clinics,University of Aizu,32,32
Children's Mercy Hospitals and Clinics,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,30
Children's Mercy Hospitals and Clinics,UNLV,10,10
Children's Mercy Hospitals and Clinics,Korean Advanced Institute of Science,41,38
Children's Mercy Hospitals and Clinics,Grant Medical College,37,34
Children's Mercy Hospitals and Clinics,"Oxford Books, Inc",29,26
Children's Mercy Hospitals and Clinics,William E. Simon Grad. Sch. Bus. A.,36,35
Children's Mercy Hospitals and Clinics,Université,25,26
Children's Mercy Hospitals and Clinics,St George's University of London,40,37
Children's Mercy Hospitals and Clinics,Rethink Mental Illness,43,37
Children's Mercy Hospitals and Clinics,University of Huddersfield,31,34
Children's Mercy Hospitals and Clinics,Together for Mental Wellbeing,36,30
Children's Mercy Hospitals and Clinics,RTI International,25,33
Children's Mercy Hospitals and Clinics,Noah's Ark Lab,31,35
Children's Mercy Hospitals and Clinics,SSPA Sweden AB,27,31
Children's Mercy Hospitals and Clinics,Research Center for Information Technology,35,35
Children's Mercy Hospitals and Clinics,CyberMedia,25,21
Children's Mercy Hospitals and Clinics,Hebei Normal University,36,36
Children's Mercy Hospitals and Clinics,University of Shanghai for Science and Technology,37,44
Children's Mercy Hospitals and Clinics,Xihua University,26,30
Children's Mercy Hospitals and Clinics,Jinwen University of Science Technology,39,42
Children's Mercy Hospitals and Clinics,Karl Eller Grad. Sch. Mgmt.,28,32
Children's Mercy Hospitals and Clinics,Dongyang Mirae University,32,41
Children's Mercy Hospitals and Clinics,Ministry of Finance,39,46
Children's Mercy Hospitals and Clinics,"Engineering and Physical Sciences Research Council, UK",37,53
Children's Mercy Hospitals and Clinics,Lake University,30,34
Children's Mercy Hospitals and Clinics,University of Northern British Columbia,36,34
Children's Mercy Hospitals and Clinics,Shandong University of Science and Technology,43,43
Children's Mercy Hospitals and Clinics,Haier Inc.,33,30
Children's Mercy Hospitals and Clinics,Telcordia Poland Sp. z o.o.,34,35
Children's Mercy Hospitals and Clinics,IBM Ireland Limited,42,39
Children's Mercy Hospitals and Clinics,Maoming University,29,36
Children's Mercy Hospitals and Clinics,NHS Southampton Clinical Commissioning Group,37,34
Children's Mercy Hospitals and Clinics,Butler University,29,33
Children's Mercy Hospitals and Clinics,Geospin GmbH,28,28
Children's Mercy Hospitals and Clinics,West China Hospital of Sichuan University,51,51
Children's Mercy Hospitals and Clinics,Guangxi University for Nationalities,38,38
Children's Mercy Hospitals and Clinics,Cattaneo University,28,35
Children's Mercy Hospitals and Clinics,Mcmaser University,29,32
Children's Mercy Hospitals and Clinics,University of Michigan's School of Business Administration,42,40
Children's Mercy Hospitals and Clinics,Dalton State College,31,38
Children's Mercy Hospitals and Clinics,Jacksonville University,33,39
Children's Mercy Hospitals and Clinics,The Netherlands Cancer Institute,40,40
Children's Mercy Hospitals and Clinics,Caramba Labs. Software AG,29,39
Children's Mercy Hospitals and Clinics,Los Alamos National Laboratory,32,32
Children's Mercy Hospitals and Clinics,Atomic Weapons Establishment,36,39
Children's Mercy Hospitals and Clinics,"Sandia National Laboratories, New Mexico",31,36
Children's Mercy Hospitals and Clinics,Commissariat à ĹÉnergie Atomique,29,39
Children's Mercy Hospitals and Clinics,University of Rochester Laboratory for Laser Energetics,37,34
Children's Mercy Hospitals and Clinics,Bechtel,22,22
Children's Mercy Hospitals and Clinics,Ministry of Health Malawai,41,38
Children's Mercy Hospitals and Clinics,IBM China Research Laboratory,36,39
Children's Mercy Hospitals and Clinics,Stevens University,32,32
Children's Mercy Hospitals and Clinics,"James Cook University, Australia",37,35
Children's Mercy Hospitals and Clinics,The Information Management Group (IMG AG,33,31
Children's Mercy Hospitals and Clinics,APM Terminals Management B.V,33,33
Children's Mercy Hospitals and Clinics,Waynesburg College,25,25
Children's Mercy Hospitals and Clinics,Hunan Electric Power Company,33,42
Children's Mercy Hospitals and Clinics,State Grid Human Electric Power Company,31,42
