Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aizu,Universite de Versailles Saint-Quentin-en-Yvelines,41,38
University of Aizu,Pôle Recherche,12,19
University of Aizu,Laboratoire d'Informatique de Grenoble,25,29
University of Aizu,Université de Tunis,65,61
University of Aizu,John Muir Community Health Alliance,38,34
University of Aizu,Tata Research Development and Design Center,23,30
University of Aizu,IQVIA Incorporated.,32,33
University of Aizu,Graduate Institute of International and Development Studies,31,29
University of Aizu,SAP (Switzerland) Inc.,25,32
University of Aizu,FGV-SP,17,25
University of Aizu,FEA-USP,24,32
University of Aizu,Shaanxi Xueqian Normal University,39,51
University of Aizu,GE Aviation,28,34
University of Aizu,Claremont McKenna College,19,23
University of Aizu,Personal Library Software Incorporated,36,29
University of Aizu,University of Indianapolis,73,73
University of Aizu,"Universidad de Los Andes, Colombia",50,51
University of Aizu,Institute for Technology Management (ITEM-HSG),28,26
University of Aizu,Neumann University Aston,57,62
University of Aizu,Grambling State University,45,64
University of Aizu,Coach and Commitments,21,36
University of Aizu,Richmond University,54,70
University of Aizu,Technology Co,26,26
University of Aizu,University of Tehran,79,68
University of Aizu,KC University,65,71
University of Aizu,Norwegian Sch. Mgmt.,26,22
University of Aizu,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
University of Aizu,MetOcean Solutions Ltd.,24,30
University of Aizu,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,30
University of Aizu,ICAEW,17,17
University of Aizu,Deloitte,23,23
University of Aizu,Hamad Bin Khalifa University,43,61
University of Aizu,"Arthur D Little, Inc.",31,38
University of Aizu,Axon Labs Limited,23,34
University of Aizu,"Barclays de Zoete Wedd Securities, Ltd",21,29
University of Aizu,China University of Science and Technology,50,53
University of Aizu,China University of Technology,58,62
University of Aizu,T-Systems SfR,26,32
University of Aizu,Slovak Academy of Sciences,36,36
University of Aizu,Zuse Institute Berlin,36,31
University of Aizu,HPC Center Stuttgart (HLRS,27,23
University of Aizu,EML Research and TU,32,32
University of Aizu,Georg-August-University Gttingen,48,60
University of Aizu,Applied Science Private University Jordan,44,51
University of Aizu,Hashemite University,53,68
University of Aizu,U.S. Army Artificial Intelligence,27,32
University of Aizu,IESE,27,27
University of Aizu,Securities and Futures Commission of Hong Kong,31,34
University of Aizu,EXFO,18,9
University of Aizu,University of Mannheim,80,80
University of Aizu,University of Colombo,72,72
University of Aizu,"Westat, Inc.",33,36
University of Aizu,State Center for Information Forensics and Assurance,29,29
University of Aizu,National Institute of Mental Health,38,26
University of Aizu,Instacart,30,30
University of Aizu,Det Norske Veritas Pty Ltd,36,36
University of Aizu,"Cimnet Systems, Inc.",32,28
University of Aizu,School of Management Fudan University,36,55
University of Aizu,Infonyte GmbH,19,26
University of Aizu,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
University of Aizu,Ohio State University Medical Center,44,52
University of Aizu,U.S. Census Bureau,33,29
University of Aizu,Suzhou University,57,74
University of Aizu,Principia College,29,29
University of Aizu,"Laboratoire en Innovation, Technologies, Economie et Management",22,23
University of Aizu,University of Limerick,75,75
University of Aizu,Atlantis Aerospace Corporation,38,29
University of Aizu,Aerojet Rocketdyne,28,33
University of Aizu,Chosun University,57,69
University of Aizu,GECKO mbH,22,15
University of Aizu,Reginald H. Jones Center's Project in Information Systems,24,24
University of Aizu,North Alabama Medical Center,26,30
University of Aizu,Roland Berger Strategy Consultants,35,31
University of Aizu,Service für Gasaufbereitung GmbH,36,33
University of Aizu,Pressetext Nachrichtenagentur GmbH,27,27
University of Aizu,Elizabethtown College,26,26
University of Aizu,J. M. Thompson Company,20,21
University of Aizu,Museum Lolland-Falster,30,30
University of Aizu,California State University,44,62
University of Aizu,Sakarya Üniversitesi,47,49
University of Aizu,Eastern Connecticut State University,37,52
University of Aizu,Cornaby Farms,32,32
University of Aizu,Kosin University,59,71
University of Aizu,"Cambridgeshire County Council, United Kingdom",32,32
University of Aizu,CRAN Centre de Recherche en Automatique de Nancy,24,24
University of Aizu,Savannah State University,47,60
University of Aizu,Mercer University,57,63
University of Aizu,Eurocopter Group,35,24
University of Aizu,Karlshochschule International University,34,52
University of Aizu,Chongqing Environmental Protection Bureau,34,34
University of Aizu,Kanto Gakuin University,49,73
University of Aizu,Tokyo Metropolitan Institute of Technology,30,30
University of Aizu,University of La Verne,75,75
University of Aizu,Wuxi Hand Surgery Hospital,36,36
University of Aizu,Jiangsu Provincial People's Hospital,30,33
University of Aizu,Institute of System Science,40,44
University of Aizu,UNSW and Enterprise Analysts Pty. Ltd,29,33
University of Aizu,International Trade Centre,32,27
University of Aizu,Universidade de Aveiro,60,60
University of Aizu,Hanyang University,56,67
University of Aizu,National University of Singapore Business School,48,48
University of Aizu,Singapore Polytechnic,26,26
University of Aizu,"Ministry of Water Resources, P.R. China",39,36
University of Aizu,Netrii.com,36,43
University of Aizu,Thomson Reuters,24,30
University of Aizu,Dan McCreary and Associates,36,36
University of Aizu,Royal Berkshire NHS Foundation Trust,33,33
University of Aizu,Eagle Technology,18,24
University of Aizu,Universitatea Tehnica Gh. Asachi din IasI,44,45
University of Aizu,Seneca College of Applied Arts & Technology,26,34
University of Aizu,Computer Sciences Corporation in Deutschland,32,29
University of Aizu,Mount Saint Mary College,38,38
University of Aizu,Computing Trends,24,29
University of Aizu,Huaiyin Institute of Technology,41,37
University of Aizu,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
University of Aizu,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,39
University of Aizu,"Huaian Tiangong Transmission Technical Co., Ltd.",30,29
University of Aizu,University North Texas,70,60
University of Aizu,Shenyang Meteorological Bureau,29,29
University of Aizu,SMR Automotive Mirrors Stuttgart GmbH,29,33
University of Aizu,The ICT University,56,72
University of Aizu,University Teaching Hospital of Kigali (CHUK),54,52
University of Aizu,Texas Telehealth Technologies,26,21
University of Aizu,Muhimbili University of Health and Allied Sciences,47,50
University of Aizu,African Organization for Research and Training in Cancer,24,27
University of Aizu,Health First,33,33
University of Aizu,Weill Cornell Medical College,26,26
University of Aizu,"International Atomic Energy Agency, Vienna",30,31
University of Aizu,Kibagabaga Hospital,27,22
University of Aizu,African Renaissance Ambassador Corporation,27,27
University of Aizu,Advance Bank AG,30,24
University of Aizu,Southern Alberta Institute of Technology,38,41
University of Aizu,Information and Communication Technology University,29,43
University of Aizu,Shaw Regional Cancer Center,22,27
University of Aizu,American Association of Physicists in Medicine,31,34
University of Aizu,Purdue University Center for Cancer Research,45,45
University of Aizu,Lowell General Hospital,34,29
University of Aizu,Brigham and Women's Hospital,26,30
University of Aizu,Industrial Research and Development,23,30
University of Aizu,Australian Bureau of Statistics,37,41
University of Aizu,Al-Ahliyya Amman University,44,62
University of Aizu,The Norwegian Open Source Competence Center,23,26
University of Aizu,Swedish National Police,29,39
University of Aizu,York University,61,61
University of Aizu,Bank of Greece,31,25
University of Aizu,Panasonic Corporation,36,36
University of Aizu,Sumitomo Marine Research Institute Inc.,32,32
University of Aizu,"Latco, Inc.",28,22
University of Aizu,Maryville University,53,68
University of Aizu,Open University Business School,49,57
University of Aizu,International Monetary Fund,40,40
University of Aizu,Valdosta State University,47,56
University of Aizu,University of Mysore,74,74
University of Aizu,International Institute of Information Technology Bangalore,31,29
University of Aizu,Bureau of Labor Statistics,36,41
University of Aizu,NYS Off. Cyber Secty./Critical I,32,38
University of Aizu,SUNY Buffalo State College,32,32
University of Aizu,University of Bamberg,77,77
University of Aizu,IQser AG,38,38
University of Aizu,University of Hawai'i,82,82
University of Aizu,New York Institute of Technology,40,32
University of Aizu,Key Research Institute of Humanities and Social Sciences at Universities,27,36
University of Aizu,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,27
University of Aizu,Xi’an Telenavsoftware Inc,33,33
University of Aizu,Iksan National College,25,25
University of Aizu,Tohoku University,57,69
University of Aizu,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
University of Aizu,Yingtian College,24,24
University of Aizu,Laboratory of Toxicology College of Veterinary Medicine,25,33
University of Aizu,Gartner Deutschland GmbH,24,24
University of Aizu,Uniwersytet Opolski,54,49
University of Aizu,Max Planck Institut für Gesellschaftsforschung,31,25
University of Aizu,Ghana Football Association,27,27
University of Aizu,Ulleval University Hospital,58,58
University of Aizu,Florida Southern College,24,29
University of Aizu,Honda Atlantic University,47,70
University of Aizu,Chuzhou University,56,72
University of Aizu,Coimbatore Institute of Technology,35,35
University of Aizu,Canadian Imperial Bank of Commerce World Markets,30,30
University of Aizu,Group Management Services,28,28
University of Aizu,Doowon Technical University College,45,49
University of Aizu,Guangzhou Li Zhi Network Technology Ltd,28,35
University of Aizu,University of South Florida’s (USF),60,59
University of Aizu,Ngee Ann Polytechnic,26,26
University of Aizu,Kyung Hee Cyber University,45,55
University of Aizu,School of Electrical Engineering and Computer Science,25,28
University of Aizu,State College,26,26
University of Aizu,Nanyang Polytechnic,27,27
University of Aizu,Northeast Forestry University,43,55
University of Aizu,"Bear, Stearns & Co. Inc",39,43
University of Aizu,Goddard Associates,22,28
University of Aizu,MasterCard Inc. O'Fallon,33,29
University of Aizu,Carolina A and T State University,39,55
University of Aizu,Fundacao Dom Cabral,32,32
University of Aizu,Grad. Sch. Bus. A.,28,31
University of Aizu,Blue Cross Blue Shield of Minnesota,38,30
University of Aizu,"University of Minnesota Medical Center, Fairview",48,49
University of Aizu,Capgcmini LLC,19,26
University of Aizu,Arieste Oy,43,43
University of Aizu,Institute of Biology Leiden,40,31
University of Aizu,Price Waterhouse,29,29
University of Aizu,DSC,10,10
University of Aizu,European Union,31,38
University of Aizu,World Association for Disaster and Emergency Medicine,25,23
University of Aizu,Alabama Department of Public Health,30,26
University of Aizu,United Nations University Institute for Environment and Human Security,34,36
University of Aizu,United Nations University,47,65
University of Aizu,Scientific and Cultural Organization,33,33
University of Aizu,Public Health England,31,26
University of Aizu,USDA Forest Service,32,27
University of Aizu,The Huck Institutes of the Life Sciences,34,34
University of Aizu,Eastgate Systems,24,24
University of Aizu,HBS India Research Center,23,28
University of Aizu,Seoul Women's University,48,62
University of Aizu,European Patent Office,40,35
University of Aizu,Tokyo International University,42,62
University of Aizu,Sloan Valve Co,31,31
University of Aizu,Mason Harriman Group,32,26
University of Aizu,Financial Voyages LLC,31,36
University of Aizu,Allion Computer Inc.,26,43
University of Aizu,Ministry of Community and Social Services,37,34
University of Aizu,GCUF,18,18
University of Aizu,LANSING SCHOOL DISTRICT,34,24
University of Aizu,Hanshin University,56,72
University of Aizu,The School of Hospitality Business,35,31
University of Aizu,Tech Mahindra,26,32
University of Aizu,Ryerson University,56,67
University of Aizu,School of Management,32,32
University of Aizu,Hypo Real Estate Holding AG,31,27
University of Aizu,The University of Nottingham Malaysia Campus,55,52
University of Aizu,College of Management,31,26
University of Aizu,MindLeaders,28,34
University of Aizu,Financial Planning Standards Board of China Ltd.,27,31
University of Aizu,IbisSoft AB,41,34
University of Aizu,Technical State University,45,59
University of Aizu,New Zhong Yan Building Materials Technology Co. Ltd,29,26
University of Aizu,"General Mills, Inc.",32,29
University of Aizu,Nipissing University,53,63
University of Aizu,Ghana Institute of Management and Public Administration,30,25
University of Aizu,Swiss Reinsurance Company,28,33
University of Aizu,Okan Üniversitesi,51,47
University of Aizu,European University Cyprus,55,64
University of Aizu,Ostravská Univerzita v Ostrave,46,51
University of Aizu,Universidad de Guadalajara,50,45
University of Aizu,National University of Mongolia,61,65
University of Aizu,Al-Asmarya Islamic University,43,55
University of Aizu,Fountain University Osogbo,55,68
University of Aizu,Anadolu Üniversitesi,53,59
University of Aizu,Royal University of Bhutan,68,68
University of Aizu,Vasile Goldis Western University of Arad,52,55
University of Aizu,Boise State University,50,65
University of Aizu,Dicle Üniversitesi,50,57
University of Aizu,Sokoine University of Agriculture,67,67
University of Aizu,University of Botswana,75,75
University of Aizu,Mohammed V University in Rabat,54,58
University of Aizu,University of Mauritius,83,83
University of Aizu,Al Qassim University,53,68
University of Aizu,New Mexico Highlands University,41,57
University of Aizu,Universitat Oberta of Catalunya,61,61
University of Aizu,Universidad Nacional de Costa Rica,50,46
University of Aizu,Bharathidasan University,48,62
University of Aizu,University of Latvia,84,84
University of Aizu,Ion Creangă State Pedagogical University,34,52
University of Aizu,University of Technology,67,62
University of Aizu,Bridgewater State University,43,57
University of Aizu,Adama Science and Technology University,35,53
University of Aizu,Al-Quds Open University,49,68
University of Aizu,University of Calabar,77,77
University of Aizu,Aksaray Üniversitesi,47,54
University of Aizu,Institute of Educational Technology (ITD),34,35
University of Aizu,Public Authority for Applied Education and Training Kuwait,32,29
University of Aizu,Kenyon College,25,25
University of Aizu,University of Lahore,79,79
University of Aizu,University of Dhaka,81,81
University of Aizu,Gazisomanpasa University,48,67
University of Aizu,Palestine Ahliya University,44,62
University of Aizu,ASharqiyah University,51,67
University of Aizu,Technical University,53,63
University of Aizu,Universitat de Barcelona,57,57
University of Aizu,Universidad Catolica de la Santisima Concepcion,40,40
University of Aizu,R-Institute,34,34
University of Aizu,Biologie du Développement et Reproduction,24,28
University of Aizu,Physiologie de la Reproduction et des Comportements (PRC),21,19
University of Aizu,Education,22,30
University of Aizu,Rotterdam University of Applied Sciences,55,55
University of Aizu,University Hospital of Ghent,61,65
University of Aizu,Our Lady's Hospital for Sick Children,33,29
University of Aizu,Centre Hospitalier Universitaire Vaudois,41,41
University of Aizu,Hôpitaux universitaires de Genève,43,49
University of Aizu,Southampton General Hospital,35,26
University of Aizu,Diversified Radiology of Colorado,47,39
University of Aizu,Solect Technology Group Inc.,30,27
University of Aizu,Shri Shankaracharya College of Engg. and Tech.,25,32
University of Aizu,The Logistics Institute,29,39
University of Aizu,Allen Institute for Brain Science,39,39
University of Aizu,Showa University School of Medicine,57,57
University of Aizu,Osaka University,59,71
University of Aizu,Ottawa Hospital Research Institute,27,31
University of Aizu,"Assoc, LLC",21,22
University of Aizu,Research and Development Center,20,29
University of Aizu,Queens University,57,69
University of Aizu,IDeA FIMIT,36,29
University of Aizu,Jilin Normal University,49,68
University of Aizu,Willibald Hauthalerstrasse 2,26,26
University of Aizu,Oliver Wyman Delta Organization and Leadership Consulting,29,32
University of Aizu,Yahoo Holding (HK) Ltd.,20,26
University of Aizu,Slippery Rock University,48,57
University of Aizu,New Mexico State Universit,41,55
University of Aizu,TU,20,10
University of Aizu,China Hi-Ment Corporation,37,33
University of Aizu,Management Information Systems,29,33
University of Aizu,Strategy and Global Management Area,26,34
University of Aizu,Cybermedia,29,21
University of Aizu,RINA Plan Approval Centre,23,33
University of Aizu,University of St. Gallen,71,73
University of Aizu,Northwest Sic-Tech University of Agriculture and Forestry,45,45
University of Aizu,Enervee Corporation,38,38
University of Aizu,Korea Information Society Development Institute,34,37
University of Aizu,Tampa Bay Water,24,30
University of Aizu,Kenexa High Performance Institute,31,24
University of Aizu,Whitireia Polytechnic,31,26
University of Aizu,York Universitie,59,59
University of Aizu,Universidad de Almeria,60,60
University of Aizu,"Universidad de Granada, Facultad de Ciencias",39,39
University of Aizu,Corporate Executive Board,33,37
University of Aizu,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,24
University of Aizu,Ludwigstr. 28,32,33
University of Aizu,ISCN GmbH,22,22
University of Aizu,Alps Electronics,24,35
University of Aizu,University of Central Arkansas,62,62
University of Aizu,Fundación CARTIF,35,42
University of Aizu,Dragados y Construcciones SA,30,30
University of Aizu,Oficina 102,21,34
University of Aizu,Suffolk University,56,72
University of Aizu,PricewaterhouseCoopers (PwC),26,27
University of Aizu,Chih Lee Institute of Technology,36,32
University of Aizu,University BW Munich,68,63
University of Aizu,Institute of Information Systems,40,36
University of Aizu,Lilly Faculty,39,32
University of Aizu,Managerial Economics,37,32
University of Aizu,"Soochow University, Taipei",59,60
University of Aizu,Service Delivery Headquarters,34,30
University of Aizu,Universidad de la Frontera,50,50
University of Aizu,Averett University,56,67
University of Aizu,Texas AandM International University,37,52
University of Aizu,Universidad Iberoamericana,55,50
University of Aizu,Goizueta Business School,29,29
University of Aizu,Terry College of Business,37,37
University of Aizu,U21 Global,29,21
University of Aizu,"Technology Partnerz, Ltd",24,29
University of Aizu,Xi'an Technological University,42,58
University of Aizu,Office of Watersheds,37,37
University of Aizu,The Bobst Hospital of the Animal Medical Center,31,34
University of Aizu,National Veterinary Research and Quarantine Service,32,38
University of Aizu,Telematica Instituut,26,26
University of Aizu,"Hanmi Pharmaceutical Co., Ltd.",29,27
University of Aizu,CNES Centre National d'Etudes Spatiales,32,25
University of Aizu,Universidad Pedagógica Nacional,49,50
University of Aizu,Susruta Clinic and Research Institute for Advanced Medicine,34,29
University of Aizu,Tatung Institute of Technology Taiwan,44,36
University of Aizu,Kansas State,27,27
University of Aizu,Department of Agriculture and Food Western Australia,29,31
University of Aizu,The Directors College of Canada,37,37
University of Aizu,Julius Blum GmbH,29,35
University of Aizu,Business Semantics Ltd,35,30
University of Aizu,Model Systems,19,26
University of Aizu,Meiji University,59,71
University of Aizu,OU Price College of Business,35,35
University of Aizu,"Pacific Metrics, Inc.",31,32
University of Aizu,BASF Raw Material Purchasing,26,30
University of Aizu,National Chin-Yi University of Technology Taiwan,48,48
University of Aizu,Center for Creative Leadership,33,38
University of Aizu,Xi'an Institute of Geology and Mineral Resources,36,33
University of Aizu,Tianjin University of Science & Technology,50,48
University of Aizu,"SDIC Zhonglu Fruit Juice Co., Ltd",27,33
University of Aizu,Jangyn People's Hospital,29,24
University of Aizu,Steven G. Mihaylo College of Business and Economics,29,29
University of Aizu,Tokyo Keisai University,49,73
University of Aizu,Korea Institute of Ceramic Engineering And Technology,28,31
University of Aizu,Customs Administration of,37,33
University of Aizu,University of Souhthern California,62,62
University of Aizu,Xijing Hospital,30,24
University of Aizu,School of Economics Science and Technology of Chang Chun,32,27
University of Aizu,AK Collaborations,23,29
University of Aizu,TOPCON Corporation,28,28
University of Aizu,Space and Naval Warfare Systems Center San Diego,27,27
University of Aizu,Agency for Integrated Care,32,36
University of Aizu,University of Saints Cyril and Methodius,59,59
University of Aizu,National Central University,44,62
University of Aizu,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,25
University of Aizu,Software Engineering Programme,33,25
University of Aizu,Credit Suisse group,32,38
University of Aizu,Lufthansa Technik AG,32,32
University of Aizu,Risk Quantification and Pricing,37,33
University of Aizu,"Hyunse Systems, Inc.",37,28
University of Aizu,Deloitte Consulting,32,32
University of Aizu,Aravind Eye Care System,24,34
University of Aizu,Creighton University School of Medicine,53,53
University of Aizu,Universiti Pendidikan Sultan Idris,50,46
University of Aizu,Stanford University School of Medicine,54,54
University of Aizu,Université Laval,65,67
University of Aizu,Greenwich Consulting Benelux,26,30
University of Aizu,CHA University,62,75
University of Aizu,Missouri Western State University,39,55
University of Aizu,ABB Information Systems Ltd,22,31
University of Aizu,Institute for Information Systems and New Media,31,31
University of Aizu,Turku School of Economics and Business Administration,25,28
University of Aizu,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
University of Aizu,Longwood University,54,65
University of Aizu,National Defense University Taiwan,50,54
University of Aizu,Netherlands Railways,37,32
University of Aizu,Incontrol Enterprise Dynamics,30,38
University of Aizu,Polsko-Japońska Akademia Technik Komputerowych,19,31
University of Aizu,Security Management Institute,38,38
University of Aizu,Departamento de Fitopatología,26,22
University of Aizu,Kettering University,53,63
University of Aizu,Delhi Technological University,42,58
University of Aizu,China Merchants Securities,32,32
University of Aizu,Laboratoire d'informatique de Paris 6,29,33
University of Aizu,ECU,19,10
University of Aizu,Zhejiang Sci-Tech University,43,57
University of Aizu,innoQ Deutschland GmbH,20,20
University of Aizu,nubibase GmbH,26,26
University of Aizu,PricewaterhouseCoopers,25,30
University of Aizu,University of OK,82,76
University of Aizu,Universitat fur Musik und darstellende Kunst Wien,42,39
University of Aizu,National Institute for Mathematical Sciences (NIMS),29,27
University of Aizu,Université Ferhat Abbas Sétif 1,57,55
University of Aizu,School of Electrical Engineering and Computer Science,25,28
University of Aizu,Softeco Sismat S.p.A.,31,32
University of Aizu,Innovation Lab.,36,25
University of Aizu,North Georgia College & State University,34,50
University of Aizu,Loyola University Medical Center,48,52
University of Aizu,Medizinische Universitat Wien,47,51
University of Aizu,TCS North American Global Consulting Practice,29,32
University of Aizu,Bemidji State University,48,62
University of Aizu,KAIST Knowledge Service Engineering Department,22,25
University of Aizu,Fox River Research,33,33
University of Aizu,Normandy Business School,29,24
University of Aizu,"The Boston Consulting Group GmbH, Germany",24,24
University of Aizu,The Moses H. Cone Memorial Hospital,26,27
University of Aizu,ASUSTeK Computer Inc,37,42
University of Aizu,St. John's U,40,28
University of Aizu,St. John's University,51,63
University of Aizu,St. John's University,51,63
University of Aizu,Loyola University,57,69
University of Aizu,"Ssangyong Software & Data Co., Ltd.",26,29
University of Aizu,Entre' Computer Center,25,31
University of Aizu,Marmara Üniversitesi,47,54
University of Aizu,Yildiz Technical University,44,53
University of Aizu,UNSW Australia Business School,29,38
University of Aizu,University of North,76,76
University of Aizu,"University of Southern Denmark, Esbjerg",53,54
University of Aizu,Jackson State University,48,62
University of Aizu,Politeknik Negeri Batam,34,34
University of Aizu,China Geo-Engineering Corp. (Hong Kong),28,33
University of Aizu,Koneru Lakshmaiah Education Foundation,36,39
University of Aizu,Siemens Healthcare China,29,29
University of Aizu,Executive Assessment Institute,38,38
University of Aizu,Universidade de Pernambuco,55,55
University of Aizu,Universität zu Kö ln,63,61
University of Aizu,Graduate School of Business,36,31
University of Aizu,National Institute for Medical Research Tanga,29,29
University of Aizu,Xi'an University of Science and Technology,50,50
University of Aizu,Universitas Islam Indonesia,53,53
University of Aizu,Universitas Sanata Dharma,56,56
University of Aizu,National Kaohsiung Marine University Taiwan,43,52
University of Aizu,The Center for Global Enterprise,32,24
University of Aizu,BMO Financial Group,27,27
University of Aizu,Sooul National University,47,70
University of Aizu,Florida Hospital,29,35
University of Aizu,School of Public Policy and Management,25,29
University of Aizu,School of Economics and Management,23,27
University of Aizu,Futurenet,30,37
University of Aizu,Mzumbe University,57,74
University of Aizu,Indian Institute of Technology Mandi,41,33
University of Aizu,Remin University,59,71
University of Aizu,Centre de Recherche Henri Tudor,24,29
University of Aizu,Shanghai Ocean University,47,60
University of Aizu,Univ. C.,38,42
University of Aizu,USC Marshall School of Business,33,29
University of Aizu,National Instruments,32,26
University of Aizu,East China Jiaotong University,42,58
University of Aizu,Abo Academy,21,34
University of Aizu,Cameron & Partners,28,41
University of Aizu,UWV,19,19
University of Aizu,Dalian University,57,74
University of Aizu,CRITICAL PATH INSTITUTE,34,29
University of Aizu,Friedrich Alexander University of Erlangen-Nurenberg,46,49
University of Aizu,Arthur Andersen Consulting,36,32
University of Aizu,Intellectual Capital Services Ltd.,23,31
University of Aizu,CICERO Center for International Climate Research,27,24
University of Aizu,Inland Norway University of Applied Sciences,52,52
University of Aizu,Erasmus Research Institute of Management - ERIM,37,29
University of Aizu,Universite de Bourgogne,59,59
University of Aizu,Templeton College,23,23
University of Aizu,Amirkabir University of Technology,54,62
University of Aizu,Life Insurance Marketing and Research Assn,27,30
University of Aizu,Apex Systems,20,27
University of Aizu,Royal Society for Encouragement of Arts,35,39
University of Aizu,Government of West Bengal,42,37
University of Aizu,Castell Safety International Ltd.,27,32
University of Aizu,Marymount University,53,68
University of Aizu,AVEDAS AG,37,37
University of Aizu,Northern Michigan University,43,61
University of Aizu,Durban University of Technology,57,61
University of Aizu,Technical State University,45,59
University of Aizu,BCCARD Co. Ltd,25,32
University of Aizu,Research Center of Laser Fusion,37,29
University of Aizu,U. of Wisconsin-Parkside,33,39
University of Aizu,U. of Memphis,39,40
University of Aizu,Staatliche Fachober- und Berufsoberschule Technik München,21,25
University of Aizu,Shanghai University of International Business and Economics,44,42
University of Aizu,"Independent University, Bangladesh",46,51
University of Aizu,Ennex Corporation,34,34
University of Aizu,Fraunhofer Institute for Factory Operation and Automation IFF,35,33
University of Aizu,Teamlab S.a.,20,28
University of Aizu,College of Business,32,22
University of Aizu,Mays Business School,32,26
University of Aizu,Mercer University at Macon,59,64
University of Aizu,DEKRA Automobil GmbH,26,32
University of Aizu,ISIS Group Australia,42,42
University of Aizu,"PPG Industries, Inc.",32,33
University of Aizu,The Venture Factory BV,30,30
University of Aizu,City University of Technology School of Industrial Management Programme,36,36
University of Aizu,Texas Women’s University,48,57
University of Aizu,Kirksville College of Osteopathic Medicine,33,23
University of Aizu,"CSquare Technology Co., Ltd.",30,28
University of Aizu,Utah State Hospital,32,27
University of Aizu,CEU San Pablo University,48,67
University of Aizu,Yarmouk University,56,56
University of Aizu,University of British,77,77
University of Aizu,Zentrum Mathematik,28,28
University of Aizu,International School of Management (ISM),34,25
University of Aizu,Technische Universität Mönchen,42,48
University of Aizu,Northern New Mexico College,27,31
University of Aizu,Decision Consultants Inc.,33,29
University of Aizu,Blue Cross Blue Shield of Delaware,38,31
University of Aizu,Institute of Remote Sensing Application Chinese Academy of Sciences,31,26
University of Aizu,Paradigm Incorporated (NFP),22,28
University of Aizu,Institute of Management Sciences Peshawar,34,34
University of Aizu,University of Peshawar,75,65
University of Aizu,Harvard Law School,22,22
University of Aizu,"SKEMA Business School, Sophia Antipolis",32,32
University of Aizu,Guilford College,29,29
University of Aizu,Federal Reserve Bank of New York,28,36
University of Aizu,Fujitsu Australia Limited,28,42
University of Aizu,Johnson & Johnson,23,24
University of Aizu,Leonardo Consulting,27,27
University of Aizu,Allied Irish Banks,33,39
University of Aizu,Christ Church,32,26
University of Aizu,Tan Tao University,56,78
University of Aizu,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
University of Aizu,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
University of Aizu,National Renewable Energy Laboratory,30,22
University of Aizu,Università degli Studi di Catania,51,52
University of Aizu,Università degli Studi di Napoli Federico II,45,43
University of Aizu,Fairfax Station,36,36
University of Aizu,Universidade Federal de Ouro Preto,46,50
University of Aizu,University of Carnegie Mellon,68,68
University of Aizu,Indira Gandhi Delhi Technical University for Women,38,41
University of Aizu,Symbiosis Institute of Geoinformatics,36,36
University of Aizu,Coventry Teaching Primary Care Trust,30,33
University of Aizu,Hygiene-Institut der Karl-Franzens-Universität,31,44
University of Aizu,Penn State,29,21
University of Aizu,Henan Provincial Mental Hospital,28,28
University of Aizu,Universidade Salvador,51,56
University of Aizu,Liverpool Business School,37,33
University of Aizu,Ecole Normale Supérieure de Lyon,24,29
University of Aizu,Universite de Toulouse II - Le Mirail,51,53
University of Aizu,Hôpital regional Chaleur Regional Hospital,23,31
University of Aizu,Technologies Immersion Inc.,40,32
University of Aizu,Centre Hospitalier Universitaire de Québec,40,44
University of Aizu,Universidad Nacional Autónoma de México,46,47
University of Aizu,Institute of Information Systems,40,36
University of Aizu,Blackwood Health Centre,15,29
University of Aizu,Federal University,56,67
University of Aizu,Sichuan Provincial People's Hospital,30,30
University of Aizu,Rockford College,24,24
University of Aizu,Anhui University of Science and Technology,50,53
University of Aizu,Infosys Ltd,28,28
University of Aizu,USTC-CityU Joint Advanced Research Center,31,34
University of Aizu,ZEW Mannheim and TWS Partners AG,28,36
University of Aizu,Xi'an Institute of Posts and Telecommunications,34,37
University of Aizu,LegisTICs Law Firm,33,33
University of Aizu,Oxilion,24,24
University of Aizu,IBMT,18,18
University of Aizu,Naeun Hospital,38,25
University of Aizu,IBM Systems Integration Division,32,32
University of Aizu,Tokushima University,53,63
University of Aizu,SCIVAX Corporation,33,33
University of Aizu,School of Management SUNY at Buffalo,26,33
University of Aizu,Tongmyung University of Information Technology,50,50
University of Aizu,Faculty of Literal Arts,39,34
University of Aizu,Boston Consulting Group,29,24
University of Aizu,Roland Berger Strategy Consultants,35,31
University of Aizu,University of Sciences and Arts,61,61
University of Aizu,Corporate Development,21,26
