Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Brookings Institution,KERN Global Language Services,30,30
The Brookings Institution,Arizona State University Polytechnic Campus,32,35
The Brookings Institution,Lincoln University,33,33
The Brookings Institution,XML Asia Ltd.,21,22
The Brookings Institution,VA Health Care System,30,26
The Brookings Institution,Deloitte and Touche LLP,29,38
The Brookings Institution,Nirma University,29,29
The Brookings Institution,YCH Group,29,29
The Brookings Institution,California Lutheran University,36,29
The Brookings Institution,MIC Customs Solutions,43,43
The Brookings Institution,Ligaportal GmbH,15,25
The Brookings Institution,Openfind Information Technology Inc.,36,40
The Brookings Institution,The Florey Institute of Neuroscience and Mental Health,41,41
The Brookings Institution,AFL Medical Officers Association,42,32
The Brookings Institution,University of Hartford,30,34
The Brookings Institution,Balliol College,20,25
The Brookings Institution,Tallinn University,37,33
The Brookings Institution,Coll. Bus. E.,21,34
The Brookings Institution,Applied Innovations Lab,38,38
The Brookings Institution,Intuit Inc,40,51
The Brookings Institution,UNRWA - Environmental Health Division,32,33
The Brookings Institution,Postipankki Ltd.,29,25
The Brookings Institution,Universidad de la Republica,23,23
The Brookings Institution,Universidad de la Republica Facultad de Medicina,25,19
The Brookings Institution,"T.C. Sağlık Bakanlığı,",21,31
The Brookings Institution,University of Michigan's Ross School of Business,30,30
The Brookings Institution,DyCom Business Systems,34,38
The Brookings Institution,Université Claude Bernard Lyon 1,32,32
The Brookings Institution,Airvana Networks India Pvt.Ltd.,36,40
The Brookings Institution,Hong Kong Shue Yan College,35,39
The Brookings Institution,Fondazione Bruno Kessler,33,41
The Brookings Institution,Ministry of Finance,32,36
The Brookings Institution,The University of Jordan,45,33
The Brookings Institution,European Organization for Nuclear Research,33,39
The Brookings Institution,Research and Development,24,24
The Brookings Institution,InfoVision Inc.,35,46
The Brookings Institution,Swarovski AG,27,22
The Brookings Institution,RC Computer a/s,25,20
The Brookings Institution,Min-Sheng General Hospital,35,39
The Brookings Institution,Patagona GmbH,21,26
The Brookings Institution,Changsha Central Hospital,36,32
The Brookings Institution,National Highway Traffic Safety Administration,42,34
The Brookings Institution,GX Software,22,33
The Brookings Institution,Deloitte,30,30
The Brookings Institution,Fac. Econ. Bus. Admin.,30,33
The Brookings Institution,IT University of Gothenburgh,34,34
The Brookings Institution,National Institute of Standards and Technology,39,45
The Brookings Institution,Armstrong Atlantic State University,40,40
The Brookings Institution,MIT Information Quality Program,32,32
The Brookings Institution,Didactic Systems Inc,31,36
The Brookings Institution,Harding University,47,42
The Brookings Institution,Dstillery,18,24
The Brookings Institution,ITT,21,21
The Brookings Institution,University of Luton,41,32
The Brookings Institution,Belk College of Business,33,33
The Brookings Institution,Winona State University,33,38
The Brookings Institution,SK Marketing and Company,41,29
The Brookings Institution,Tokyo Medical and Dental University School of Medicine,30,25
The Brookings Institution,Tohoku University School of Medicine,36,30
The Brookings Institution,Hilti Corporation,38,38
The Brookings Institution,Anne Arundel Community College,33,25
The Brookings Institution,SPSS Korea Data Solution Inc.,33,38
The Brookings Institution,Massachusetts General Hospital,29,29
The Brookings Institution,Juntendo University,36,27
The Brookings Institution,CGI Greater Montréal,27,27
The Brookings Institution,Kyungsung University,40,40
The Brookings Institution,Radboud University Nijmegen Medical Centre,27,27
The Brookings Institution,Guy's and St Thomas' NHS Foundation Trust,36,37
The Brookings Institution,Hôpital Purpan,26,21
The Brookings Institution,Hopital Edouard Herriot,29,25
The Brookings Institution,Universitair Ziekenhuis Antwerpen,31,34
The Brookings Institution,Hopital Beaujon,35,30
The Brookings Institution,Departments of Otolaryngology,30,26
The Brookings Institution,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,39
The Brookings Institution,Suez Canal University,35,30
The Brookings Institution,Centre Hospitalier Regional Universitaire de Lille,35,32
The Brookings Institution,Hopital Gui de Chauliac,29,25
The Brookings Institution,Bionics Institute,62,67
The Brookings Institution,ESG Management School,30,26
The Brookings Institution,SANS Institute,56,46
The Brookings Institution,Chinese Academy of Agricultural Mechanization Sciences,30,33
The Brookings Institution,Google Ireland Ltd.,32,37
The Brookings Institution,Swinburne Business School,36,40
The Brookings Institution,The Council for Scientific and Industrial Research,37,40
The Brookings Institution,Hankamer University,36,27
The Brookings Institution,Cheung Kong Graduate School of Business,34,38
The Brookings Institution,Namibia University of Science and Technology,26,32
The Brookings Institution,"Theory Garden, LLC",33,33
The Brookings Institution,GIS Lab/SERI,27,27
The Brookings Institution,Cyram,7,7
The Brookings Institution,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,31
The Brookings Institution,Quebec Centre for the Hearing Impaired,35,41
The Brookings Institution,Faculty of Business and Management,31,31
The Brookings Institution,Pratt Institute,50,50
The Brookings Institution,"Aspen Technology, Inc.",34,31
The Brookings Institution,Yangzhou University,32,32
The Brookings Institution,AU Optronics Taiwan,41,36
The Brookings Institution,Sogang University,38,38
The Brookings Institution,Instrata Ltd,32,38
The Brookings Institution,"Papworth Hospital, NHS Foundation Trust",44,35
The Brookings Institution,Ruppin Academic Center,30,30
The Brookings Institution,SAP Australia Pty Ltd,30,26
The Brookings Institution,University of Alaska Anchorage,25,29
The Brookings Institution,China Institute of Water Resources and Hydropower Research,34,39
The Brookings Institution,FriendsLearn,27,27
The Brookings Institution,Korea Cancer Center Hospital,30,30
The Brookings Institution,"University of Ulsan, College of Medicine",28,28
The Brookings Institution,Cheil General Hospital and Women's Healthcare Center,31,26
The Brookings Institution,"The Catholic University of Korea, College of Medicine",33,29
The Brookings Institution,Malaysia University of Science and Technology,26,29
The Brookings Institution,University of Liechtenstein - ERCIS,33,41
The Brookings Institution,University of Teachers Education PHGR,35,29
The Brookings Institution,JCU,7,7
The Brookings Institution,HAAi,14,7
The Brookings Institution,Management Information Systems Department,30,36
The Brookings Institution,International Center for Information Technologies (ICIT),35,43
The Brookings Institution,"Alloway, Inc",22,22
The Brookings Institution,Budapesti Corvinus Egyetem,31,35
The Brookings Institution,FAU,7,7
The Brookings Institution,UT,15,15
The Brookings Institution,IMP,7,7
The Brookings Institution,IMP,7,7
The Brookings Institution,Universidad Autónoma del Estado de Morelos,24,21
The Brookings Institution,Saratov State University,33,37
The Brookings Institution,Independent Research Collaboration,31,34
The Brookings Institution,Ipek Üniversitesi,38,34
The Brookings Institution,Instituto Politécnico de Lisboa,36,47
The Brookings Institution,Olery BV,18,24
The Brookings Institution,Szegedi Tudományegyetem (SZTE),29,38
The Brookings Institution,Nnamdi Azikiwe University,32,32
The Brookings Institution,Gümüşhane Üniversitesi,38,32
The Brookings Institution,Lusófona University,32,33
The Brookings Institution,Rangsit University,42,42
The Brookings Institution,Universitatea Babes-Bolyai din Cluj-Napoca,33,33
The Brookings Institution,SS Cyril and Methodius University,34,31
The Brookings Institution,"ALDI, Inc.",23,24
The Brookings Institution,Andrews University,33,33
The Brookings Institution,Tang Global Consulting Group,38,34
The Brookings Institution,California Baptist University,33,37
The Brookings Institution,Museé canadien de la nature,31,31
The Brookings Institution,Natural History Resources,28,32
The Brookings Institution,Bridge,26,32
The Brookings Institution,Mersey Tobeatic Research Institute,47,37
The Brookings Institution,Eastman Kodak Company,30,30
The Brookings Institution,Qatar Computing Research Institute,54,54
The Brookings Institution,Shiraz University,33,29
The Brookings Institution,ACM Education Board,27,36
The Brookings Institution,University of Ivlinnesota Minneapolis,32,32
The Brookings Institution,Anna University,30,30
The Brookings Institution,Tata Consultancy Services India,36,36
The Brookings Institution,KU Leuven– University Hospital Leuven,32,26
The Brookings Institution,Tunghai University,37,33
The Brookings Institution,KIMEP University,34,34
The Brookings Institution,ACM Education Board,27,36
The Brookings Institution,Southern Catholic College,36,36
The Brookings Institution,Dickson Computer Systems,24,37
The Brookings Institution,"Keimyung University (KU), College of Medicine",34,33
The Brookings Institution,AMEC,7,7
The Brookings Institution,Gonzaga University,37,37
The Brookings Institution,"Liberty University, Lynchburg",30,34
The Brookings Institution,Fujian Agriculture and Forestry University,30,33
The Brookings Institution,Institute of Microbiology Chinese Academy of Sciences,33,41
The Brookings Institution,State University,39,29
The Brookings Institution,Grandata Labs,21,21
The Brookings Institution,The Warren Alpert Medical School of Brown University,34,31
The Brookings Institution,St. Olavs Hospital,37,33
The Brookings Institution,Birzeit University,37,37
The Brookings Institution,Reliant Medical Group,26,30
The Brookings Institution,Universitycenter UNIDAVI,33,37
The Brookings Institution,Turku School of Economy,29,29
The Brookings Institution,Naval Underwater Systems Center,25,32
The Brookings Institution,Nordakademie,16,22
The Brookings Institution,Newcastle Business School,40,40
The Brookings Institution,Netherlands Institute for Scientific Information Services,44,41
The Brookings Institution,Information Systems Research Centre,27,37
The Brookings Institution,Goizueta Business School,37,41
The Brookings Institution,ESG UQAM,24,18
The Brookings Institution,JMIS,14,14
The Brookings Institution,Queens University of Charlotte,33,36
The Brookings Institution,Human Systems Limited,30,35
The Brookings Institution,Shih Chien University,39,35
The Brookings Institution,Vietnam National University Ho Chi Minh City,32,35
The Brookings Institution,Iwate University,39,29
The Brookings Institution,University of Rohde Island,31,27
The Brookings Institution,Curtis L. Carson School of Management,29,33
The Brookings Institution,Concordia University,36,36
The Brookings Institution,Wipro Technologies,33,33
The Brookings Institution,Thomas University,43,33
The Brookings Institution,Universidad de Murcia,26,26
The Brookings Institution,National Pintung Institute of Commerce,48,48
The Brookings Institution,IRCCS Fondazione C. Mondino,31,31
The Brookings Institution,Voluntary Health Insurance Board,32,35
The Brookings Institution,Universite Catholique de Louvain,32,35
The Brookings Institution,Ministry of the Environment,35,50
The Brookings Institution,Environment and Climate Change Canada,29,29
The Brookings Institution,Yarmouk University,37,28
The Brookings Institution,Stern Business School,43,43
The Brookings Institution,Microsoft Research Cambridge,26,38
The Brookings Institution,British Broadcasting Corporation,49,42
The Brookings Institution,Ain Shams University,36,36
The Brookings Institution,Washburn University,41,32
The Brookings Institution,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,30
The Brookings Institution,Innovative Management Partner (IMP),30,34
The Brookings Institution,Universidade Federal Rural de Pernambuco,22,22
The Brookings Institution,Université de Reims Champagne-Ardenne,29,30
The Brookings Institution,Universität Liechtenstein,40,37
The Brookings Institution,Xiamen Universtiy,33,33
The Brookings Institution,Schulich School of Business York University,35,32
The Brookings Institution,Indian Institute of Management Kashipur,41,44
The Brookings Institution,C-DAC School of Advanced Computing,31,27
The Brookings Institution,GGS Indraprastha University,35,38
The Brookings Institution,European Research Center for Information Systems,36,36
The Brookings Institution,Charité – Universitätsmedizin Berlin,36,46
The Brookings Institution,"DELTA Danish Electronics, Light & Acoustics",38,37
The Brookings Institution,North Mersey Health Informatics Service,34,28
The Brookings Institution,Hochschule München,28,29
The Brookings Institution,Tianjin Institute of Urban Construction,47,47
The Brookings Institution,"Mayo Clinic in Rochester, Minnesota",33,34
The Brookings Institution,UT Southwestern Medical School,33,33
The Brookings Institution,White Dog Enterprises,39,39
The Brookings Institution,Indiana University School of Dentistry,29,32
The Brookings Institution,"Morgan Stanley, USA",27,33
The Brookings Institution,Singapore Management University,32,29
The Brookings Institution,Écoles polytechniques fédérales,25,30
The Brookings Institution,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,23
The Brookings Institution,Global Business Services,33,33
The Brookings Institution,Maximus Inc.,27,28
The Brookings Institution,Hague Consulting Group,43,43
The Brookings Institution,PricewaterhouseCoopers,26,26
The Brookings Institution,George Washington Uinversity,42,42
The Brookings Institution,Universidade Federal de Pernambuco,24,24
The Brookings Institution,MAN Truck and Bus AG,27,31
The Brookings Institution,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,31
The Brookings Institution,Universiti Kuala Lumpur,29,29
The Brookings Institution,"Karlsruhe Institute of Technology, Campus North",36,39
The Brookings Institution,Technical University of Applied Sciences Wildau,33,31
The Brookings Institution,"Assumption University, Bangkok",33,33
The Brookings Institution,Texas A and M Health Science Center,30,33
The Brookings Institution,Thermal Industries Inc.,50,51
The Brookings Institution,"King Faisal University, Al-Asha",36,33
The Brookings Institution,Coll Education Texas A and M U,25,36
The Brookings Institution,F4energy Ltd.,26,22
The Brookings Institution,John O'Connell High School,35,31
The Brookings Institution,Far East Data Limited,26,30
The Brookings Institution,D.A.T.A. Corporation,36,36
The Brookings Institution,National Bureau of Economic Research,30,43
The Brookings Institution,City and County of San Francisco,32,32
The Brookings Institution,National Institute for Mathematical Sciences,41,43
The Brookings Institution,ICT Academy,11,17
The Brookings Institution,Centrum Wiskunde & Informatica,33,34
The Brookings Institution,World Organisation of Systems and Cybernetics,29,40
The Brookings Institution,Tmax Soft,24,24
The Brookings Institution,Sungkyul Christian University,33,37
The Brookings Institution,Shandong University of Technology,38,31
The Brookings Institution,ISS International Business School of Service Management,28,40
The Brookings Institution,Digital Insight,40,40
The Brookings Institution,Persistent Systems,37,42
The Brookings Institution,Snoop Consulting,44,39
The Brookings Institution,Data Security Systems Solutions Pte Ltd.,37,38
The Brookings Institution,Carmel Medical Center,26,26
The Brookings Institution,"Comshare, Inc",26,27
The Brookings Institution,Oakland State University,37,41
The Brookings Institution,Universitas Diponegoro,34,34
The Brookings Institution,Universities Space Research Association,38,34
The Brookings Institution,Institute of Public Administration,47,47
The Brookings Institution,Manifest Center for Social Analysis,33,27
The Brookings Institution,Universitäts-Hautklinik Frankfurt a. Main,33,34
The Brookings Institution,Children's Hospital At Westmead,32,32
The Brookings Institution,"Shanghai Tobacco Group Co., Ltd.",28,26
The Brookings Institution,CSIRO Ict Centre,29,34
The Brookings Institution,University of Luxembourg,29,33
The Brookings Institution,Faculty of Medicine,32,23
The Brookings Institution,Fisher College of Business,35,35
The Brookings Institution,beplus,13,13
The Brookings Institution,Blue Shield of California,32,36
The Brookings Institution,Metropolitan Life Insurance Company,43,33
The Brookings Institution,Eli Broad Graduate School of Management,31,34
The Brookings Institution,AtoZ Consultancy,39,34
The Brookings Institution,Universidade do Vale do Rio dos Sinos,32,35
The Brookings Institution,University of Western Untano,34,45
The Brookings Institution,Jeppesen Systems AB,23,32
The Brookings Institution,Multi Base Ltd.,30,36
The Brookings Institution,Covenant University,32,32
The Brookings Institution,Epsis AS,30,24
The Brookings Institution,CNOOC Research Institute,49,53
The Brookings Institution,International Business School of Service Management,29,42
The Brookings Institution,Associatie K.U.Leuven,26,30
The Brookings Institution,Colorado University,32,32
The Brookings Institution,Qualcomm Incorporated,22,22
The Brookings Institution,Dell EMC,12,12
The Brookings Institution,Shenming Shoemaking Machinery Co. Ltd,39,33
The Brookings Institution,"Changwei Automatic Control System Co., Ltd",30,34
The Brookings Institution,Michael Paris Associates Ltd,42,30
The Brookings Institution,INSEAD,19,26
The Brookings Institution,Universidad Icesi,33,29
The Brookings Institution,University of Gloucestershire,30,26
The Brookings Institution,Arvato Services Benelux B.V,31,27
The Brookings Institution,SMCM,7,7
The Brookings Institution,Dimension Data,31,36
The Brookings Institution,A.T. Kearney GmbH,24,24
The Brookings Institution,Ithaca College,26,31
The Brookings Institution,Texas Wesleyan University,36,32
The Brookings Institution,Polytechnic of Hong Kong Kowloon Tong,42,35
The Brookings Institution,Government of the Federal District,37,37
The Brookings Institution,Zephir Capital,26,21
The Brookings Institution,Morehead University,36,27
The Brookings Institution,Concord‐Carlisle High School,30,30
The Brookings Institution,"Analysis Group, Inc.",31,33
The Brookings Institution,National Yang-Ming University Taiwan,43,39
The Brookings Institution,Management Information Systems,33,33
The Brookings Institution,Kyungwoon University,36,36
The Brookings Institution,University of Wollongong Dubai,33,33
The Brookings Institution,Oak Ridge Center for Advanced Studies,32,39
The Brookings Institution,Latitude Consulting and Research,35,39
The Brookings Institution,University of Southern Maine,34,34
The Brookings Institution,Compliance & Risks Ltd.,29,27
The Brookings Institution,InterContinental Hotels Group,37,44
The Brookings Institution,In Principo,39,39
The Brookings Institution,Point University,39,39
The Brookings Institution,Xuzhou Normal University,33,33
The Brookings Institution,Seoyeong University,45,41
The Brookings Institution,Ctr. Stud. Technol. and Organisation,36,41
The Brookings Institution,College of Business,32,32
The Brookings Institution,European Central Bank,35,35
The Brookings Institution,Austrian Institute of Technology,53,56
The Brookings Institution,Westernacher and Partner Consulting B.V.B.A,38,35
The Brookings Institution,Sauder School of Business,32,36
The Brookings Institution,Economics University,44,40
The Brookings Institution,Reinier de Graaf Hospital - SSDZ,28,29
The Brookings Institution,Panepistimio Kritis,32,45
The Brookings Institution,State Grid Loudi Electric Power Supply Company,34,31
The Brookings Institution,University of Siegen,31,36
The Brookings Institution,Loyola University,33,33
The Brookings Institution,Northwest University China,43,35
The Brookings Institution,"National Council for Air and Stream Improvement Inc., Canada",31,36
The Brookings Institution,Iteratec GmbH,21,32
The Brookings Institution,Canadian Forest Service,25,29
The Brookings Institution,Hanze University of Applied Sciences,33,30
The Brookings Institution,Belly Chicago,26,21
The Brookings Institution,Charles River Associates,37,29
The Brookings Institution,Deutsches Archäologischen Institut,61,52
The Brookings Institution,Swedish National Data Service (SND),33,28
The Brookings Institution,Royal Netherlands Academy of Arts and Sciences - KNAW,28,24
The Brookings Institution,PIN,14,14
The Brookings Institution,Institut national de recherches archéologiques préventives,31,52
The Brookings Institution,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,31
The Brookings Institution,Baton Simulations,52,52
The Brookings Institution,Irish centre for fetal and neonatal translational research,31,29
The Brookings Institution,Office of the Prime Minister,42,42
The Brookings Institution,Institute of Computing Technology Chinese Academy of Sciences,33,42
The Brookings Institution,Nanjing Agricultural University,32,32
The Brookings Institution,"Capital Group Companies, Inc.",37,27
The Brookings Institution,School of Medicine,33,28
The Brookings Institution,Sacred Heart University Fairfield,31,28
The Brookings Institution,Universitat Ramon Llull,33,38
The Brookings Institution,Umm Al Qura University,30,26
The Brookings Institution,National Center for Biotechnology Information,40,40
The Brookings Institution,"University of Tokyo, Graduate School of Information Science and Technology",28,27
The Brookings Institution,Budapest University of Technology and Economics,28,31
The Brookings Institution,University of Applied Sciences,29,33
The Brookings Institution,Novartis AG,22,28
The Brookings Institution,Mayo Medical School,23,23
The Brookings Institution,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,44
The Brookings Institution,University of Colorado School of Medicine,27,30
The Brookings Institution,King University,45,45
The Brookings Institution,VUEBA,13,13
The Brookings Institution,IBA,7,7
The Brookings Institution,State University,39,29
The Brookings Institution,State University of New York at Plattsburgh,32,29
The Brookings Institution,"Sri Sathya Sai University, Anantapur",33,30
The Brookings Institution,Sathyabama Institute of Science and Technology,39,42
The Brookings Institution,"Luther College, Decorah",33,34
The Brookings Institution,Jordan University of Science and Technology,26,29
The Brookings Institution,Data Mining Consultant,47,34
The Brookings Institution,Ernst and Young LLP,36,32
The Brookings Institution,Central South University of Forestry & Technology,27,31
The Brookings Institution,China University of Technology,36,29
The Brookings Institution,Georgia College & State University,34,35
The Brookings Institution,Soongsiil Univ,46,46
The Brookings Institution,Washington Jefferson College,30,34
The Brookings Institution,Högskolan Väst,31,32
The Brookings Institution,T.C. Yeditepe Üniversitesi,35,37
The Brookings Institution,QuoJax Corporation,33,33
The Brookings Institution,Chongqing University of Education,52,41
The Brookings Institution,Expedia Inc.,27,22
The Brookings Institution,The 5th Electronics Research Institute of the Ministry of Information Industry,39,39
The Brookings Institution,Korea Polytechnic University,34,30
The Brookings Institution,International Black Sea University,37,41
The Brookings Institution,ServiceOne Home Warranties,31,35
The Brookings Institution,Chr. Michelsen Institute,53,54
The Brookings Institution,Hohai University,39,34
The Brookings Institution,IBM Enterprise Transformation,44,41
The Brookings Institution,United Technologies Corporation,43,39
The Brookings Institution,McCann and Associates,26,26
The Brookings Institution,Sethu Institute of Technology,48,48
The Brookings Institution,Cheil Industries Inc.,48,40
The Brookings Institution,"Naval Academy of Armament, Beijing",31,24
The Brookings Institution,National Defense University,35,38
The Brookings Institution,University of the Sinos River Valley,30,36
The Brookings Institution,"Advanced Brain Monitoring, Inc.",43,41
The Brookings Institution,St. Bonaventure University,39,36
The Brookings Institution,Bayswater Institute,55,55
The Brookings Institution,LE22 3TU,24,24
The Brookings Institution,Scripps Memorial Hospital,32,24
The Brookings Institution,University of Michigan School of Business Admznistration,40,32
The Brookings Institution,Infinite Computing Systems Pvt Ltd,41,44
The Brookings Institution,School of Information Systems,37,33
The Brookings Institution,"School of Mathematics, Statistics and Computer Science",35,28
The Brookings Institution,Shenyang Pharmaceutical University,34,31
The Brookings Institution,Microgarphics Inc.,33,29
The Brookings Institution,Tianjin Medical University,35,31
The Brookings Institution,Ericsson and IT University of Gothenborg,37,34
The Brookings Institution,CSi Global Services,23,27
The Brookings Institution,"TBEA Hengyang Transformer Co., Ltd.",30,32
The Brookings Institution,Jazan University,29,29
The Brookings Institution,Uniwersytet Zielonogórski,32,33
The Brookings Institution,Depameot of Aulamatic Control and Systems Engineering,31,31
The Brookings Institution,Hubei University of Medicine,38,30
The Brookings Institution,Aalborg University Hospital,35,38
The Brookings Institution,Management Forum at Cranfield,26,22
The Brookings Institution,Western Australian College,35,31
The Brookings Institution,Business Cycle Research Company,29,32
The Brookings Institution,Dohle Handelsgruppe GmbH and Co. KG,27,27
The Brookings Institution,Postgraduate School,27,32
The Brookings Institution,FlowConnect Pty. Ltd.,30,36
The Brookings Institution,General Dynamics Corporation,34,34
The Brookings Institution,Dominion,36,36
The Brookings Institution,University of Houston System,34,34
The Brookings Institution,Mid. Tenn St. U,35,37
The Brookings Institution,National White Collar Crime Center,31,41
The Brookings Institution,Defense Ammunition Center,40,36
The Brookings Institution,UNETsystem Corporation,38,38
The Brookings Institution,Mokpo University,34,34
The Brookings Institution,American Institutes for Research,49,49
The Brookings Institution,Xinao Research Institute,49,41
The Brookings Institution,Chinese Academy of Medical Sciences,30,30
The Brookings Institution,WHU - Otto Beisheim School of Management,31,35
The Brookings Institution,SOFTECO SISMAT SRL,33,33
The Brookings Institution,Monash SA,29,29
The Brookings Institution,Tianjin First Central Hospital,33,36
The Brookings Institution,GSP Consulting,46,41
The Brookings Institution,SCHUBERG PHILIS BV,33,33
The Brookings Institution,Salisbury State University,31,35
The Brookings Institution,Intel Ireland Ltd.,33,33
The Brookings Institution,Information Systems (IS,29,38
The Brookings Institution,Aurora Mental Health Center,27,35
The Brookings Institution,Korea University of Technology and Education,38,32
The Brookings Institution,Data Unbound LLC,29,20
The Brookings Institution,Beijing Police Department,32,36
The Brookings Institution,Universidade de Brasília,24,33
The Brookings Institution,School of Management,31,31
The Brookings Institution,College of Computer Science and College of Software Engineering,30,27
The Brookings Institution,Jacobs Management Center,24,29
The Brookings Institution,Fachhochschule Wuerzburg,24,20
The Brookings Institution,"The World Bank, USA",36,28
The Brookings Institution,Curtin Business School,38,47
The Brookings Institution,University of Malta,27,27
The Brookings Institution,College of Business Administration,51,37
The Brookings Institution,Caritas Bianchi College of Careers,27,31
The Brookings Institution,Instituto Politécnico Nacional (IPN),36,45
The Brookings Institution,Deutsche Sporthochschule Köln,33,30
The Brookings Institution,Inubit AG,24,41
The Brookings Institution,Kugamon Inc,28,33
The Brookings Institution,Impress Labs,22,22
The Brookings Institution,College of Communication Arts and Sciences,36,36
The Brookings Institution,"Deloitte Touche Tohmatsu, Belgium",31,42
The Brookings Institution,Indiana University of Pennsylvania,31,31
The Brookings Institution,Lille School of Management,31,31
The Brookings Institution,University of Limerick,30,30
The Brookings Institution,NSW Australia,32,26
The Brookings Institution,Tepper School of Business,36,40
The Brookings Institution,Heinz College,32,26
The Brookings Institution,Intel Research Laboratories,31,31
The Brookings Institution,Great Oak Consulting,49,40
The Brookings Institution,MIT Sloan Center for Information Systems Research,32,35
The Brookings Institution,ACM Education Board,27,36
The Brookings Institution,CCCU,7,7
The Brookings Institution,Duke University Medical Center,33,29
The Brookings Institution,University of Engineering and Technology Lahore,28,28
The Brookings Institution,Mercer University,33,29
The Brookings Institution,Jacksonville Public Library,23,23
The Brookings Institution,"Automapath, Inc.",24,26
The Brookings Institution,Second People's Hospital,33,29
The Brookings Institution,Taishan Medical College,25,29
The Brookings Institution,Novay,13,13
The Brookings Institution,COMSERV Corporation,36,32
The Brookings Institution,Cap Gemini,29,23
The Brookings Institution,Analysys Consulting Ltd,38,46
The Brookings Institution,Google,19,26
The Brookings Institution,School Information Management and Systems,30,36
The Brookings Institution,Yunlin Institute of Technology,47,44
The Brookings Institution,Irish Software Engineering Centre,34,34
The Brookings Institution,Liaoning Normal University,35,35
The Brookings Institution,Liaoning University of Petroleum and Chemical Technology,30,27
The Brookings Institution,CTO Emerging Solution Group,50,42
The Brookings Institution,Centro de Investigación y Docencia Económicas (CIDE,32,41
The Brookings Institution,Sir Padampat Singhania University,34,31
The Brookings Institution,Pan-Atlantic University,29,29
The Brookings Institution,Ampion.org/Roland Berger Strategy Consultants,31,37
The Brookings Institution,College of Business and Industry,39,35
The Brookings Institution,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
The Brookings Institution,Constraint Technologies International,45,52
The Brookings Institution,Bosch Software Innovations GmbH,39,46
The Brookings Institution,Applied Computing Devices,36,32
The Brookings Institution,Raba-Kistner Infrastructure Inc.,46,43
The Brookings Institution,St James's University Hospital,33,33
The Brookings Institution,MeiHo Institute of Technology (MIT-Taiwan),39,43
The Brookings Institution,School of Management,31,31
The Brookings Institution,Instituto Politécnico do Porto,36,52
The Brookings Institution,University of II linois,33,33
The Brookings Institution,Loyola University,33,33
The Brookings Institution,Cullen Group,27,16
The Brookings Institution,BASF Corporation USA,31,36
The Brookings Institution,University of Technology,29,33
The Brookings Institution,Social and Health Affairs,24,28
The Brookings Institution,Denver Health Med Center,24,29
The Brookings Institution,"Korea University, College of Medicine",29,30
The Brookings Institution,"College of Medicine, Pochon CHA University",30,27
The Brookings Institution,"Chonnam National University, College of Medicine",30,33
The Brookings Institution,Inje University Paik Hospital,33,33
The Brookings Institution,GTDNGT IT Consulting,49,40
The Brookings Institution,Max Delbruck Center for Molecular Medicine,30,27
The Brookings Institution,Max Planck Institut für Bildungsforschung,42,46
The Brookings Institution,EURAC Research,21,21
The Brookings Institution,ASML Taiwan Ltd,25,30
The Brookings Institution,Soonchunhyang University,37,37
The Brookings Institution,GameCreator GmbH,20,24
The Brookings Institution,Robert Bosch GmbH,29,29
The Brookings Institution,Information Systems/Technology Mgmt.,26,33
The Brookings Institution,Ohio Dominican University,40,36
The Brookings Institution,Karolinska Institutet,61,43
The Brookings Institution,Isis Papyrus Europe AG,26,30
The Brookings Institution,University of Applied Sciences,29,33
The Brookings Institution,ESG Management School,30,26
The Brookings Institution,Bureau of Traffic Services,27,31
The Brookings Institution,NorthTec Polytechnic,31,27
The Brookings Institution,Southwest University for Nationalities,41,35
The Brookings Institution,Institut polytechnique de Grenoble,34,51
The Brookings Institution,Goodman School of Business,31,35
The Brookings Institution,University of Noeth Carolina at Wilmington,39,36
The Brookings Institution,Earth Council,32,32
The Brookings Institution,Ruppin Academic Center,30,30
The Brookings Institution,National Academies,28,37
The Brookings Institution,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,32
The Brookings Institution,Asia University Taiwan,38,30
The Brookings Institution,Center for Change,29,24
The Brookings Institution,"Crystal Decision Systems, Inc.",36,42
The Brookings Institution,Alibaba Group,21,21
The Brookings Institution,Groote Schuur Hospital,34,38
The Brookings Institution,Bell Atlantic Science and Technology,26,33
The Brookings Institution,Chengdu Public Security Bureau,36,36
The Brookings Institution,Washington State Unviersity,38,35
The Brookings Institution,Duke Energy,22,22
The Brookings Institution,Kinneret College on the Sea of Galilee,25,38
The Brookings Institution,HS-Kempten,23,23
The Brookings Institution,OTH Regensburg,41,26
The Brookings Institution,Alfred University,33,29
The Brookings Institution,Singapore Institute of Management,48,38
The Brookings Institution,University of the Fraser Valley,25,32
The Brookings Institution,School of Interactive Arts and Technology,33,36
The Brookings Institution,Douglas College,25,20
