Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DTE Energy Trading,Aalborg Unviersity,28,28
DTE Energy Trading,"BCI Engineers and Scientists, Inc.",38,36
DTE Energy Trading,Empirica GmbH,26,26
DTE Energy Trading,American Statistical Association,28,28
DTE Energy Trading,University of Liechtenstein,36,31
DTE Energy Trading,Lucas Engineering and Systems,38,38
DTE Energy Trading,Maidstone and Tunbridge Wells NHS Trust,35,39
DTE Energy Trading,Wenzao Ursuline University of Languages,39,35
DTE Energy Trading,Changsha Aeronautical Vocational and Technical College,25,28
DTE Energy Trading,China Meitan General Hospital,38,43
DTE Energy Trading,China Aerospace Science and Industry Corporation,36,27
DTE Energy Trading,UAB School of Public Health,13,18
DTE Energy Trading,Florida State University College of Medicine,39,29
DTE Energy Trading,Business Rules Management Technologies Team,30,33
DTE Energy Trading,IAE,10,10
DTE Energy Trading,Rawhide Inc.,33,34
DTE Energy Trading,Sharif University of Technology,37,33
DTE Energy Trading,Bremer Institut for Produktion und Logistik,33,30
DTE Energy Trading,University of Medicine and Pharmacy of Tîrgu Mureș,32,33
DTE Energy Trading,Instituto Superior de Engenharia do Porto,31,37
DTE Energy Trading,Augsburg College,24,24
DTE Energy Trading,Süleyman Demirel Üniversitesi,34,40
DTE Energy Trading,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
DTE Energy Trading,Universite du Maine Le Mans - Laval,30,31
DTE Energy Trading,Katholieke Hogeschool Limburg,30,30
DTE Energy Trading,Vilniaus universitetas,30,35
DTE Energy Trading,Satakunnan ammattikorkeakoulu,26,26
DTE Energy Trading,University of the Aegan,39,34
DTE Energy Trading,Wegian University of Science and Technology,36,36
DTE Energy Trading,Hong Kong Intitute of Vocational Education,30,33
DTE Energy Trading,Laboratoire d'Informatique en Image et Systèmes d'Information,33,28
DTE Energy Trading,Uniwersytet Szczecinski,34,34
DTE Energy Trading,Institut National des Sciences Appliquées de Lyon,30,33
DTE Energy Trading,Technological University Dublin,45,33
DTE Energy Trading,Institute of Technology Carlow,38,29
DTE Energy Trading,Hellenic American Educational Foundation,38,28
DTE Energy Trading,Nord-Trndelag University College,40,36
DTE Energy Trading,Carol I National Defense University,30,34
DTE Energy Trading,Instituto Politcnico de Viseu,26,30
DTE Energy Trading,Makebelieve Design and Consulting,39,31
DTE Energy Trading,School of Fine Arts in Athens,30,34
DTE Energy Trading,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,28
DTE Energy Trading,Volgograd State Technical University,33,44
DTE Energy Trading,Panepistimio Thesalias,30,30
DTE Energy Trading,Bauhaus-Universit t Weimar,27,32
DTE Energy Trading,R.C. Technical Institute,29,34
DTE Energy Trading,Future University - Hakodate,43,36
DTE Energy Trading,University of North Dakota,32,36
DTE Energy Trading,Interactive and Learning Technologies,40,40
DTE Energy Trading,Open University of the Natherlands,42,35
DTE Energy Trading,Open University of Cyprus,37,28
DTE Energy Trading,Camelot ITLab GmbH,28,33
DTE Energy Trading,Concordia College,29,34
DTE Energy Trading,Yau Lee Construction Company Limited,30,26
DTE Energy Trading,College of Technology and Innovation,41,33
DTE Energy Trading,Hinterhuber and Partners,38,38
DTE Energy Trading,Senacor Technologies AG,39,39
DTE Energy Trading,University of Missouri S and T,33,29
DTE Energy Trading,Robert H. Smith School of Business,23,24
DTE Energy Trading,Institut Quimic de Sarria,28,33
DTE Energy Trading,Buddle Findlay,31,31
DTE Energy Trading,Motivforce Marketing and Incentives,42,38
DTE Energy Trading,Vivendi Water Systems,31,41
DTE Energy Trading,ANTEVERTI CONSULTING SL,44,44
DTE Energy Trading,Barcelona City Council,25,25
DTE Energy Trading,Private Hospital of Medellin,35,30
DTE Energy Trading,US National Park Service,29,29
DTE Energy Trading,"IBM, Brasil",28,21
DTE Energy Trading,Burda Digital GmbH,33,33
DTE Energy Trading,Singapore Clinical Research Institute,29,36
DTE Energy Trading,International Institute for Socio-Informatics,32,32
DTE Energy Trading,Northwest Airlines,33,28
DTE Energy Trading,Golden Asset Management Consultant LTD,36,32
DTE Energy Trading,Brooke Army Medical Center,36,41
DTE Energy Trading,ETA SA Manufacture Horlogère Suisse,30,35
DTE Energy Trading,Sprott School of Business,23,19
DTE Energy Trading,Complex Prod. Sys. Innov. Cen.,29,32
DTE Energy Trading,Centre for Research and Innovation Management,38,35
DTE Energy Trading,PSK Inc.,23,16
DTE Energy Trading,University Continental Dynamics,37,33
DTE Energy Trading,Pharmaceutical University,28,28
DTE Energy Trading,Centre for Research-based Innovation,37,37
DTE Energy Trading,Universiät Regensburg,36,42
DTE Energy Trading,Technological Institute,34,34
DTE Energy Trading,Future Technology Laboratory,43,39
DTE Energy Trading,Customer Relationship Management Group,32,36
DTE Energy Trading,N. Illinois Univ.,23,24
DTE Energy Trading,Kleinundpläcking GmbH,31,37
DTE Energy Trading,National Assembly Budget Office,29,29
DTE Energy Trading,National Health Service,29,29
DTE Energy Trading,No. 309 People's Liberation Army Hospital,31,31
DTE Energy Trading,Carefx Corp.,20,21
DTE Energy Trading,Adelphi University,39,39
DTE Energy Trading,Dialogic,23,23
DTE Energy Trading,Sierra Systems Consultants Inc.,33,29
DTE Energy Trading,Southeastern University,34,34
DTE Energy Trading,"Eastern Mediterranean University, Famagusta",36,30
DTE Energy Trading,Infineon Technologies Asia Pacific Pte Ltd.,26,30
DTE Energy Trading,Division of International Business and Technology Studies,35,32
DTE Energy Trading,PricewaterhouseCoopers LLP,27,23
DTE Energy Trading,Shenzhen Bureau of Trade and Industry,40,40
DTE Energy Trading,Georgia Pacific Corporation,36,36
DTE Energy Trading,Monash University South Africa,38,25
DTE Energy Trading,DFA Capital Management Inc.,36,32
DTE Energy Trading,Cold Spring Harbor Laboratory,30,38
DTE Energy Trading,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,25
DTE Energy Trading,National Evolutionary Synthesis Center,36,39
DTE Energy Trading,Boyce Thompson Institute for Plant Research,30,30
DTE Energy Trading,Erasmus University Graduate School of Business,38,28
DTE Energy Trading,Center for the Army Profession and Ethic,38,38
DTE Energy Trading,Ort Barude College,28,39
DTE Energy Trading,Institute for Management of Innovation and Technology,31,28
DTE Energy Trading,University of Cinncinnati,33,28
DTE Energy Trading,Polaris Library Systems,24,24
DTE Energy Trading,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
DTE Energy Trading,King Mongkut's Institute of Technology Ladkrabang,36,30
DTE Energy Trading,University of Auburn,37,26
DTE Energy Trading,University of Wales,32,38
DTE Energy Trading,SRM Institute of Science and Technology,39,42
DTE Energy Trading,State University of New York (SUNY)-Buffalo,33,31
DTE Energy Trading,Cyprus College,19,25
DTE Energy Trading,Methodist Univ,31,31
DTE Energy Trading,National Center for Higher Education Management Systems,33,33
DTE Energy Trading,"Dr. Harisingh Gour University, Sagar",33,31
DTE Energy Trading,Quality Outcomes,24,29
DTE Energy Trading,University of Cincinnati Academic Health Center,31,34
DTE Energy Trading,Applied Systems Engineering,49,40
DTE Energy Trading,University of Findlay,36,31
DTE Energy Trading,Harbin Industry and Art Design School,33,33
DTE Energy Trading,DeafConnectEd,39,39
DTE Energy Trading,Qimonda AG i IN,36,30
DTE Energy Trading,Qimonda NA,29,29
DTE Energy Trading,Mentor Graphics Corporation,40,31
DTE Energy Trading,Mincom Limited,25,31
DTE Energy Trading,Netfish Technologies Inc,38,33
DTE Energy Trading,SAF Germany GmbH,35,29
DTE Energy Trading,Wolverhampton Business School,21,26
DTE Energy Trading,Japanese Management Research Unit,31,31
DTE Energy Trading,"Pendére, Inc",40,29
DTE Energy Trading,Western University,39,44
DTE Energy Trading,Sphenon GmbH,27,27
DTE Energy Trading,German Graduate School of Management and Law Heilbronn,31,31
DTE Energy Trading,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
DTE Energy Trading,UWV Business Services,31,26
DTE Energy Trading,Next Generation Internet Institute,42,31
DTE Energy Trading,Riga Stradins University,43,43
DTE Energy Trading,SuZhou New District Economic Development Group Corporation,32,26
DTE Energy Trading,Norweg an School of Management BI,27,24
DTE Energy Trading,Chunchon Bio-Industry Foundation,32,24
DTE Energy Trading,Nagoya University School of Medicine,33,33
DTE Energy Trading,Meijo University,35,35
DTE Energy Trading,The Center for Economic and Social Research,39,36
DTE Energy Trading,University Healthcare System,30,35
DTE Energy Trading,University Health Care System,30,30
DTE Energy Trading,Universidade da Coruña,30,36
DTE Energy Trading,Da-Yeh University,40,40
DTE Energy Trading,Universidade Lusófona de Humanidades e Tecnologias,29,33
DTE Energy Trading,Adikavi Nannaya University,32,32
DTE Energy Trading,Universiti Teknikal Malaysia Melaka,26,30
DTE Energy Trading,Hiroshima International University,27,27
DTE Energy Trading,Hiroshima University,26,26
DTE Energy Trading,"University of Hyogo, Kobe",28,29
DTE Energy Trading,CSIRO Mathematical and Information Sciences,30,30
DTE Energy Trading,Japan National Institute of Information and Communications Technology,25,25
DTE Energy Trading,Universidad de Las Palmas de Gran Canaria,27,31
DTE Energy Trading,Chubu University,29,29
DTE Energy Trading,Hellenic Military Academy,37,37
DTE Energy Trading,Brookhaven National Laboratory,25,33
DTE Energy Trading,National University Corporation Shizuoka University,32,26
DTE Energy Trading,Uludağ Üniversitesi,38,28
DTE Energy Trading,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
DTE Energy Trading,The Institute for Science of Labour,34,30
DTE Energy Trading,"Indian Institute of Information Technology, Allahabad",31,26
DTE Energy Trading,National Academy of Sciences in Ukraine,39,39
DTE Energy Trading,National Institute of Foundry and Forge Technology (NIFFT),29,32
DTE Energy Trading,Tokai University,35,35
DTE Energy Trading,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
DTE Energy Trading,Nagoya University,34,34
DTE Energy Trading,Marc Bloch University,26,26
DTE Energy Trading,Merck Research Laboratories,40,36
DTE Energy Trading,RH Smith School of Business,22,22
DTE Energy Trading,International Burch University,29,29
DTE Energy Trading,"National Technical University of Athens, School of Mechanical Engineering",29,29
DTE Energy Trading,NCR,19,19
DTE Energy Trading,Euro-Arab Management School,27,31
DTE Energy Trading,Wipro Infotech Ltd.,32,33
DTE Energy Trading,Aquenta Consulting,39,39
DTE Energy Trading,University of Applied Sciences,38,33
DTE Energy Trading,Researcher Data & Society,37,39
DTE Energy Trading,Aizoon Consulting S.r.l.,29,29
DTE Energy Trading,"T. Rowe Price International, Inc.",43,29
DTE Energy Trading,Unique computing solutions gmbh,37,29
DTE Energy Trading,Shandong Normal University,32,32
DTE Energy Trading,Certus Technology Associates,39,39
DTE Energy Trading,European University Viadrina,48,48
DTE Energy Trading,German Graduate School of Management and Law (GGS),29,33
DTE Energy Trading,South Carelia Polytechnic,28,28
DTE Energy Trading,MIT-Zaragoza International Logistics Program,32,29
DTE Energy Trading,University of East Anglia,42,28
DTE Energy Trading,Kim Hag Dong Oriental Medical Clinic,33,30
DTE Energy Trading,Lehrst. fur Wirtschaftsinformatik,31,32
DTE Energy Trading,Saudi Arabian Monetary Agency,38,43
DTE Energy Trading,Caramba Labs Software Ag,29,24
DTE Energy Trading,University of,32,32
DTE Energy Trading,Webmergers.com,31,38
DTE Energy Trading,Jean Monnet Université,35,36
DTE Energy Trading,Strategic Design Management,40,44
DTE Energy Trading,German Archaeological Institute,29,29
DTE Energy Trading,Data Archiving and Networked Services,36,33
DTE Energy Trading,Inrap,26,26
DTE Energy Trading,TUI University,38,38
DTE Energy Trading,Sydney Business School,35,25
DTE Energy Trading,SETIS Ltd,30,37
DTE Energy Trading,Worcestershire Acute Hospitals NHS Trust,28,31
DTE Energy Trading,University of Detroit Mercy,36,40
DTE Energy Trading,University of Notre Dame Australia,35,31
DTE Energy Trading,Notre Dame Initiative for Global Development,35,39
DTE Energy Trading,Informing Science Institute,31,31
DTE Energy Trading,Chu Shang Show Chwan Hospital,26,30
DTE Energy Trading,Villa Maria Society,22,27
DTE Energy Trading,Ministry of Communication and Information Technology,29,29
DTE Energy Trading,Pioneer Hi Bred International Incorporated,33,37
DTE Energy Trading,Universität Frankrurt,36,32
DTE Energy Trading,State of Alabama,29,24
DTE Energy Trading,Jiangnan University,27,27
DTE Energy Trading,HCL,0,0
DTE Energy Trading,Independent Researcher,40,40
DTE Energy Trading,UL-Wiklund,14,21
DTE Energy Trading,Damai Sciences,31,31
DTE Energy Trading,Lingnan University,28,28
DTE Energy Trading,Glanbia plc,21,21
DTE Energy Trading,USAF Chief Information Office,30,30
DTE Energy Trading,CIO Office at Franke Management,33,33
DTE Energy Trading,Tektronix Incorporated,40,35
DTE Energy Trading,Berry Network,39,39
DTE Energy Trading,Monsanto Company,24,29
DTE Energy Trading,KPMG Australia,38,31
DTE Energy Trading,Eli Lilly and Company,36,31
DTE Energy Trading,Durable Hunke and Jochheim Gmbh and Co. KG,37,27
DTE Energy Trading,Saxion University,29,29
DTE Energy Trading,Memorial Sloan-Kettering Cancer Center,32,43
DTE Energy Trading,Queens University of Charlotte,33,33
DTE Energy Trading,Hospital of Central,38,32
DTE Energy Trading,Williams College,18,24
DTE Energy Trading,UNLM,9,9
DTE Energy Trading,NYSE Technologies,34,34
DTE Energy Trading,INRIA Rocquencourt,28,28
DTE Energy Trading,State University of Milan,47,33
DTE Energy Trading,A.B. Freeman School of Business,24,29
DTE Energy Trading,College of Industrial Management,32,32
DTE Energy Trading,Ecambria Systems GmbH,26,26
DTE Energy Trading,Telecommunications Research Group,31,35
DTE Energy Trading,Netdecisions Ltd.,34,47
DTE Energy Trading,Medical College of Wisconsin,30,26
DTE Energy Trading,Tsinghua National Laboratory for Information Science and Technology,26,31
DTE Energy Trading,International University,33,33
DTE Energy Trading,Ewing Marion Kauffman Foundation,36,32
DTE Energy Trading,Engineering Management and Systems Engineering,38,38
DTE Energy Trading,Business and Information Tech. Dept.,30,38
DTE Energy Trading,Epslilon Inc.,32,33
DTE Energy Trading,I5-SKS German National Research Center for Computer Science,31,31
DTE Energy Trading,Unternehmensberatung GmbH,42,42
DTE Energy Trading,J. Mack Robinson College of Business,26,30
DTE Energy Trading,Scott AFB,22,15
DTE Energy Trading,Qufu Normal University,30,25
DTE Energy Trading,Pennsylvania Stt. Univ. Harrisburg,31,28
DTE Energy Trading,Debis Systemhaus MEB,32,37
DTE Energy Trading,Yahoo Research Barcelona,33,33
DTE Energy Trading,Chongqing Youth Vocational and Technical College,27,30
DTE Energy Trading,Arkansas Tech Universit,34,34
DTE Energy Trading,Al-Zaytoonah University of Jordan,39,35
DTE Energy Trading,Yunnan Branch of China Development Bank,25,25
DTE Energy Trading,Dushu Lake,21,21
DTE Energy Trading,IBM,10,10
DTE Energy Trading,Rollins School of Public Health,12,24
DTE Energy Trading,National Computer Systems,28,33
DTE Energy Trading,Chu Hai College,24,36
DTE Energy Trading,Institute for Information Systems,35,24
DTE Energy Trading,Historic New Orleans Collection,37,33
DTE Energy Trading,University of Guglielmo Marconi,29,24
DTE Energy Trading,Ecologia Applicata Italia s.r.l.,24,33
DTE Energy Trading,Electronic Data Systems,29,39
DTE Energy Trading,Alstom,8,8
DTE Energy Trading,Bellevue University,32,32
DTE Energy Trading,Solution Architect Bei Sorman I.,32,37
DTE Energy Trading,University of Missouriand-St. Louis,34,27
DTE Energy Trading,Xingyi People's Hospital,29,38
DTE Energy Trading,Medien Management Institut an der Hochschule Fresenius,28,33
DTE Energy Trading,Saint Vincent College,31,31
DTE Energy Trading,Sam Houston State University,30,30
DTE Energy Trading,Grounded Theory Institute,42,37
DTE Energy Trading,Madras School of Economics,23,23
DTE Energy Trading,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
DTE Energy Trading,Snitker and Co.,36,31
DTE Energy Trading,PWH Data Centre,42,36
DTE Energy Trading,Endoscopy Centre,35,35
DTE Energy Trading,Office of Educational Services,29,29
DTE Energy Trading,Computer Services Unit,35,35
DTE Energy Trading,Medical Media Services,30,30
DTE Energy Trading,Hospital Authority - Information Systems,31,32
DTE Energy Trading,National Ecological Observatory Network,32,28
DTE Energy Trading,Hilti AG,31,31
DTE Energy Trading,University of Caigary,41,26
DTE Energy Trading,INC,19,19
DTE Energy Trading,National Center for the Improvement of Educational Assessment,30,30
DTE Energy Trading,Research Institute for Design,38,34
DTE Energy Trading,Saint Petersburg State University,39,31
DTE Energy Trading,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,25
DTE Energy Trading,Wuxi Hand Surgery Hospital,36,36
DTE Energy Trading,CSSS Haut-Richelieu Rouville,26,30
DTE Energy Trading,Parker Associates,29,29
DTE Energy Trading,Steinbeis-Hochschule-Berlin,31,31
DTE Energy Trading,Dr. S.L. Pan,33,36
DTE Energy Trading,Small Business Corporation,36,32
DTE Energy Trading,EMIT University,36,36
DTE Energy Trading,SQS AG,25,17
DTE Energy Trading,Centre for Arab Genomic Studies,37,41
DTE Energy Trading,Cairo University Faculty of Pharmacy,33,26
DTE Energy Trading,University of Kelaniya,35,30
DTE Energy Trading,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
DTE Energy Trading,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
DTE Energy Trading,Nord-Trøndelag Health Trust,36,41
DTE Energy Trading,University of the Incarnate Work,32,40
DTE Energy Trading,Totalforsvarets forskningsinstitut,27,23
DTE Energy Trading,Guger Technologies OEG,35,40
DTE Energy Trading,"Scan, Inc.",29,31
DTE Energy Trading,Ministry of Public Administration,35,31
DTE Energy Trading,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
DTE Energy Trading,Kharkiv National University of Radioelectronics,37,25
DTE Energy Trading,American University in Bulgaria,41,29
DTE Energy Trading,Belarussian State Agrotechnical University,27,30
DTE Energy Trading,"Kimley-Horn and Associates, Inc.",28,33
DTE Energy Trading,Union County College,26,37
DTE Energy Trading,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,28
DTE Energy Trading,MIT Computer Science and Artificial Intelligence Laboratory,31,34
DTE Energy Trading,Alfred State College,32,37
DTE Energy Trading,Northern Virginia Community College,30,34
DTE Energy Trading,Highline Community College,27,32
DTE Energy Trading,Fachhochschule Gelsenkirchen,26,26
DTE Energy Trading,Devera / ICT Turku Oy,36,43
DTE Energy Trading,Zetanol Ltd,34,41
DTE Energy Trading,Viktoria Swedish ICT,26,37
DTE Energy Trading,NTNU Samfunnsforskning AS,33,33
DTE Energy Trading,Pfleiderer Wind Energy GmbH Beijing Office,43,40
DTE Energy Trading,Bass Economics Inc.,32,33
DTE Energy Trading,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,29
DTE Energy Trading,NASA Marshall Space Flight Center,24,35
DTE Energy Trading,Storage Dimensions,39,44
DTE Energy Trading,School of Business Administration,35,27
DTE Energy Trading,Proboscis,15,15
DTE Energy Trading,Mitsubishi Research Institute,34,26
DTE Energy Trading,Faculty of Management and Human Resource Development,26,26
DTE Energy Trading,Adidas AG,30,30
DTE Energy Trading,Changjiang Water Resources Commission,29,25
DTE Energy Trading,PricewaterhouseCoopers NV,33,23
DTE Energy Trading,Fraunhofer-Gesellschaft,24,24
DTE Energy Trading,Energy Information Administration,47,55
DTE Energy Trading,Center for Research in Healthcare Systems and Policies,33,31
DTE Energy Trading,Institute of Chartered Accountants,35,31
DTE Energy Trading,ICAR-Consiglio Nazionale Ricerche,24,27
DTE Energy Trading,Model Solutions Pty Ltd,39,39
DTE Energy Trading,New Zealand Press Council,33,33
DTE Energy Trading,UC Davis School of Veterinary Medicine,36,36
DTE Energy Trading,Indian Administrative Service,30,34
DTE Energy Trading,Czech University of Life Sciences Prague,34,28
DTE Energy Trading,JOBWORX,8,8
DTE Energy Trading,Institute of Disease Control and Prevention of PLA,35,29
DTE Energy Trading,Qinghai Center for Disease Control and Prevention,36,39
DTE Energy Trading,SIX Group Services AG,31,26
DTE Energy Trading,LinkedIn,38,38
DTE Energy Trading,Saxion Universities of Applied Sciences,32,28
DTE Energy Trading,Cuyahoga County Public Library,25,29
DTE Energy Trading,"Federal University, Otuoke",41,37
DTE Energy Trading,IKI University,31,31
DTE Energy Trading,InSites Consulting,44,33
DTE Energy Trading,Quality Research,29,29
DTE Energy Trading,Claremont Graduate University,34,34
DTE Energy Trading,Mesa State University,36,36
DTE Energy Trading,East Tennessee State University,37,37
DTE Energy Trading,Tisco GmbH,21,29
DTE Energy Trading,Detecon International,51,51
DTE Energy Trading,Instituto Technologo Autonomo de,32,32
DTE Energy Trading,University of Suffolk,26,26
DTE Energy Trading,Regents Business School,29,24
DTE Energy Trading,The Clorox Company,39,28
DTE Energy Trading,Elmer's Products Company,33,33
DTE Energy Trading,State Administration of Radio Film and Television,33,30
DTE Energy Trading,Nordea Investment Management,39,35
DTE Energy Trading,DERA Cent for Human Sciences,43,39
DTE Energy Trading,University Hospitals Case Medical Center,34,41
DTE Energy Trading,Web Architechs,25,25
DTE Energy Trading,Renault Samsung Motors Company Ltd.,34,35
DTE Energy Trading,Ivey School of Business,24,24
DTE Energy Trading,Dialogic Innovation and Interaction,38,34
DTE Energy Trading,University of Sarajevo 71000 Sarajevo,25,25
DTE Energy Trading,Hibernum Canada,30,30
DTE Energy Trading,National Information Agency,36,36
DTE Energy Trading,NHS,10,10
DTE Energy Trading,NHS England,41,41
DTE Energy Trading,Instituto Tecnologico de Aeronautica,33,30
DTE Energy Trading,GKM Solutions,32,32
DTE Energy Trading,Truestone,30,30
DTE Energy Trading,Wildman,24,24
DTE Energy Trading,Thompson,15,15
DTE Energy Trading,Fujian College of Technology,30,30
DTE Energy Trading,Government Engineering College,38,42
DTE Energy Trading,KAERI Jeonbuk Branch Institute,38,33
DTE Energy Trading,"Woori Life Science Co., Ltd.",35,37
DTE Energy Trading,Shanxi Academy of Agricultural Sciences,32,32
DTE Energy Trading,University of Central,41,31
DTE Energy Trading,University of Houston-Clear Lake,32,28
DTE Energy Trading,School of Economics,22,16
DTE Energy Trading,Health and Demographics at the South Carolina,32,29
DTE Energy Trading,IE University,39,39
DTE Energy Trading,Gap,19,19
DTE Energy Trading,Rimouski,15,15
DTE Energy Trading,Centro Technológico Tekniker,35,36
DTE Energy Trading,Profactor GmbH,25,25
DTE Energy Trading,Profactor Produktionsforschungs GmbH,30,30
DTE Energy Trading,Public Administration and Technology,30,33
DTE Energy Trading,Institute of Finance Management,37,33
DTE Energy Trading,Karlsruhe Service Research Institute (KSRI),30,31
DTE Energy Trading,Barclaycard US-Customer Support,24,24
DTE Energy Trading,Federal Reserve Bank of San Francisco,36,33
DTE Energy Trading,"G-Cell Technology Co., Ltd.",40,38
DTE Energy Trading,Yokohama National University,26,35
DTE Energy Trading,Indiana University School of Nursing Indianapolis,33,24
DTE Energy Trading,Clinical Research Division,36,23
DTE Energy Trading,O/o PCCF,8,15
DTE Energy Trading,Code 633/Hughes STX,32,32
DTE Energy Trading,University of Ilorin,42,26
DTE Energy Trading,Complejo Astronomico El Leoncito,24,24
DTE Energy Trading,US Army Construction Engineering Research Lab,32,32
DTE Energy Trading,Public Research Centre Henri Tudor,35,38
DTE Energy Trading,Piedmont Virginia Community College,30,34
DTE Energy Trading,"Virginia Tech, Northern Virginia Center",35,43
DTE Energy Trading,Rolls-Royce plc,18,24
DTE Energy Trading,Hong Kong Red Cross Blood Transfusion Services,31,34
DTE Energy Trading,Deloitte Research,40,40
DTE Energy Trading,25 de Mayo I40 Piao 6,31,31
DTE Energy Trading,Lidilem-University of Grenoble,38,29
DTE Energy Trading,Goldsmith Pharmacovigilance and Systems,28,28
DTE Energy Trading,Center for Prevention,41,41
DTE Energy Trading,ProSanos Corporation,32,32
DTE Energy Trading,Taratec Development Corporation,41,33
DTE Energy Trading,"RCN Associates, Inc.",26,39
DTE Energy Trading,NYU School of Medicine,30,30
DTE Energy Trading,Dell,18,18
DTE Energy Trading,EMC,10,10
DTE Energy Trading,Omnicare Corporation,37,26
DTE Energy Trading,Georgia Southern University,31,31
DTE Energy Trading,Information International Assoc.,32,37
DTE Energy Trading,Education Technology Consultant,45,33
DTE Energy Trading,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,28
DTE Energy Trading,"CE Outcomes, LLC",24,24
DTE Energy Trading,Corporate Data Services,29,29
DTE Energy Trading,University of Mumbai,37,26
DTE Energy Trading,SØberg,25,26
DTE Energy Trading,Customer Service Operations,44,36
DTE Energy Trading,UNISINOS (University of Vale do Rio dos Sinos,32,26
DTE Energy Trading,IBM and MIT,28,28
DTE Energy Trading,Institute for Healthcare Evaluation: TAMUS HS,32,26
DTE Energy Trading,Norwegian Sch. Mgmt.,32,39
DTE Energy Trading,National University of Singapore (Suzhou) Research Institute,28,26
DTE Energy Trading,Origin Systems,25,25
DTE Energy Trading,Centraal Beheer Achmea,35,45
DTE Energy Trading,Insitut Telecom,24,24
DTE Energy Trading,Fluxicon,15,15
DTE Energy Trading,Università degli studi della Calabri,30,34
DTE Energy Trading,Grosvenor Consultancy Services Ltd.,30,35
DTE Energy Trading,GX Software,28,28
DTE Energy Trading,NYU School of Law,23,23
DTE Energy Trading,Joint Information Systems Committee,26,30
DTE Energy Trading,The Institute of Statistical Mathematics,31,28
DTE Energy Trading,"Jawaharlal Nehru Technological University, Hyderabad",31,29
DTE Energy Trading,United Keetoowah Band of Cherokee Indians,37,27
DTE Energy Trading,"Hyperion Solutions, Inc",29,35
DTE Energy Trading,Università G. D'Annunuzio,33,29
DTE Energy Trading,University of South Alabama,31,27
DTE Energy Trading,University of Applied Sciences Northwestern Switzerland (FHNW,33,33
DTE Energy Trading,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,37
DTE Energy Trading,Aahrus Business School Management,27,27
DTE Energy Trading,Simon School of Business,19,24
DTE Energy Trading,Melbourne Institute of Technology,31,39
DTE Energy Trading,Arab Academy for Science & Technology and Maritime Transport,33,37
DTE Energy Trading,P and Q Consulting,39,39
DTE Energy Trading,Flintloque Management Systems,30,30
DTE Energy Trading,Pamukkale Üniversitesi,35,26
DTE Energy Trading,"Essential Products, Inc",39,35
DTE Energy Trading,Montgomery & Scott Inc.,39,37
DTE Energy Trading,Redline Communications,35,35
DTE Energy Trading,Hull Royal Infirmary,32,37
DTE Energy Trading,S. Marino University,26,27
DTE Energy Trading,University of Wisconsin Superior,28,36
DTE Energy Trading,Cookson Minerals Ltd.,36,32
DTE Energy Trading,University of Athens Medical School,30,30
DTE Energy Trading,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,30
DTE Energy Trading,Karlsruhe Institute of Technology,31,31
DTE Energy Trading,Universidad en Albany (SUNY),30,36
DTE Energy Trading,University of Siegen and Fraunhofer,30,34
DTE Energy Trading,Sunnybrook Health Sciences Centre,31,31
DTE Energy Trading,Northeastern Illinois University,28,28
DTE Energy Trading,R. H. Smith School of Business and Institute for Systems Research,24,25
DTE Energy Trading,York University,30,36
DTE Energy Trading,Università degli Studi di Perugia,35,44
DTE Energy Trading,Thomas More College,27,32
DTE Energy Trading,Institute of Mechanics Chinese Academy of Sciences,32,29
DTE Energy Trading,Neodin Veterinary Science Institute Co. Ltd,33,37
DTE Energy Trading,Hyundai Animal Clinic,31,26
DTE Energy Trading,Sae-Busan Animal Clinic,29,24
DTE Energy Trading,"Ace InfoTech, Inc.",39,35
DTE Energy Trading,Yunnan University,29,40
DTE Energy Trading,Chunkbuk Natrional Unviersity,26,26
DTE Energy Trading,Cimar (UK) Ltd.,24,27
DTE Energy Trading,Capgemini Deutschland GmbH,32,32
DTE Energy Trading,Ypsomed Group,26,19
DTE Energy Trading,"Environmental Consulting and Technology, Inc.",29,36
DTE Energy Trading,Universidad Pontificia Comillas,29,29
DTE Energy Trading,PDM and FC,29,29
DTE Energy Trading,Rothschild Australia,32,26
DTE Energy Trading,Affiliated Hospital,27,27
DTE Energy Trading,Keppel Offshore and Marine,36,36
DTE Energy Trading,Technological University,33,33
