Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, South West Campus",University of Rzeszów,48,50
"Edith Cowan University, South West Campus",Gannon University,45,49
"Edith Cowan University, South West Campus",Plymouth State University,45,55
"Edith Cowan University, South West Campus",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,30
"Edith Cowan University, South West Campus",Cochin University of Science and Technology,48,51
"Edith Cowan University, South West Campus",TEQIP,17,13
"Edith Cowan University, South West Campus",Technische Universität Clausthal,52,59
"Edith Cowan University, South West Campus",Aristotle University of Thessaloniki,55,53
"Edith Cowan University, South West Campus",Androtics LLC,30,30
"Edith Cowan University, South West Campus",Tokyo Metropolitan University,46,55
"Edith Cowan University, South West Campus",Universidade Federal de Juiz de Fora,36,45
"Edith Cowan University, South West Campus",Brno University of Technology,49,49
"Edith Cowan University, South West Campus",Hannan University,48,49
"Edith Cowan University, South West Campus",Vilinius University,43,41
"Edith Cowan University, South West Campus","Indian Institute of Science, Bangalore",38,34
"Edith Cowan University, South West Campus",Universidad Nacional de Educacion a Distancia,37,45
"Edith Cowan University, South West Campus",State Key Lab,26,26
"Edith Cowan University, South West Campus",Technical University of Sofia,57,49
"Edith Cowan University, South West Campus",Universidade do Algarve,38,48
"Edith Cowan University, South West Campus",University of Michoacan,47,57
"Edith Cowan University, South West Campus",Institute for Advanced Studies in Basic Sciences (IASBS,42,40
"Edith Cowan University, South West Campus",Mälardalens högskola,26,24
"Edith Cowan University, South West Campus",Indian Institute of Technology Banaras Hindu University,40,48
"Edith Cowan University, South West Campus",Université Nice Sophia Antipolis,47,56
"Edith Cowan University, South West Campus",Univerza v Mariboru,33,44
"Edith Cowan University, South West Campus",University of Victoria,48,45
"Edith Cowan University, South West Campus",Bauer College of Business,33,31
"Edith Cowan University, South West Campus","Compal Communications, Inc.",35,34
"Edith Cowan University, South West Campus",Louisiana State University in Shreveport,47,52
"Edith Cowan University, South West Campus",IK4-Ikerlan Technology Research Centre,30,31
"Edith Cowan University, South West Campus",Universite Rennes 2 Haute Bretagne,45,49
"Edith Cowan University, South West Campus",National Research Council Canada,33,36
"Edith Cowan University, South West Campus","Swiss Federal Institute of Technology EPFL, Lausanne",39,35
"Edith Cowan University, South West Campus",Kathmandu Living Labs,35,36
"Edith Cowan University, South West Campus",University of Lichtenstein,48,52
"Edith Cowan University, South West Campus",TongMyong University,46,47
"Edith Cowan University, South West Campus",BiZZdesign,16,16
"Edith Cowan University, South West Campus",Dong-A University,48,53
"Edith Cowan University, South West Campus",Högskolan i Halmstad,36,34
"Edith Cowan University, South West Campus",Saginaw Valley State University,39,54
"Edith Cowan University, South West Campus",Management Development Institute Gurgaon,37,35
"Edith Cowan University, South West Campus",Politechnika Poznanska,29,29
"Edith Cowan University, South West Campus",Ling Tung University,46,50
"Edith Cowan University, South West Campus",Pegatron Corporation,26,33
"Edith Cowan University, South West Campus",Eastern Michigan University,50,51
"Edith Cowan University, South West Campus",Doctoral Candidate in Information Systems,41,42
"Edith Cowan University, South West Campus",Paragon Decision Technology,29,30
"Edith Cowan University, South West Campus",Indian Institute of Management Lucknow,41,33
"Edith Cowan University, South West Campus",University of Texas Rio Grande Valley,44,52
"Edith Cowan University, South West Campus",York University's Schulich School of Business,49,52
"Edith Cowan University, South West Campus",Institut d'Administration des Entreprises de Paris,35,40
"Edith Cowan University, South West Campus",307 Hospital of PLA,30,24
"Edith Cowan University, South West Campus",Beijing University of Technology,52,47
"Edith Cowan University, South West Campus",TDS AG,17,17
"Edith Cowan University, South West Campus",Zhejiang University of Finance and Economics,54,52
"Edith Cowan University, South West Campus",Indian Institutes of Managements,47,33
"Edith Cowan University, South West Campus",Fachhochschule Ludwigshafen,26,33
"Edith Cowan University, South West Campus",INRIA Sophia Antipolis,38,35
"Edith Cowan University, South West Campus",Texas State,27,27
"Edith Cowan University, South West Campus",Novell Pty Ltd,25,26
"Edith Cowan University, South West Campus",Yonsei University College of Medicine,46,55
"Edith Cowan University, South West Campus",Università Carlo Cattaneo,42,56
"Edith Cowan University, South West Campus",IÉSEG School of Management,27,31
"Edith Cowan University, South West Campus",Shamoon College of Engineering,28,31
"Edith Cowan University, South West Campus",Institute of Geology and Geophysics Chinese Academy of Sciences,37,37
"Edith Cowan University, South West Campus",Deloitte Research,31,28
"Edith Cowan University, South West Campus",Ruhr-Universitat Bochum,44,51
"Edith Cowan University, South West Campus",Yahoo Inc.,20,20
"Edith Cowan University, South West Campus",Western Business School,38,38
"Edith Cowan University, South West Campus",Western Business School,38,38
"Edith Cowan University, South West Campus","University of South Florida, Morsani College of Medicine",43,53
"Edith Cowan University, South West Campus",Resultmaker A/S Copenhagen,30,45
"Edith Cowan University, South West Campus",Murray State University Murray,45,51
"Edith Cowan University, South West Campus",Capgemini Consulting,30,37
"Edith Cowan University, South West Campus",Quinnipiac University,42,46
"Edith Cowan University, South West Campus",University of Applied Sciences Upper Austria and University of Linz,39,45
"Edith Cowan University, South West Campus",Yuhan University,49,39
"Edith Cowan University, South West Campus",HV-PCIA,17,13
"Edith Cowan University, South West Campus",Association of Chinese Enterprise Architects,35,36
"Edith Cowan University, South West Campus","IBM, Kenya",20,20
"Edith Cowan University, South West Campus",SAP (Switzerland) Inc.,25,31
"Edith Cowan University, South West Campus",Dickson Computer Systems,49,44
"Edith Cowan University, South West Campus",University of Kansas Medical Center,45,56
"Edith Cowan University, South West Campus",Otto-Beisheim Graduate School of Management (WHU),33,32
"Edith Cowan University, South West Campus",Linz General Hospital,35,26
"Edith Cowan University, South West Campus","General Dynamics Mission Systems, Inc.",38,39
"Edith Cowan University, South West Campus","PepsiCo, Inc.",26,20
"Edith Cowan University, South West Campus",Samil PricewaterhouseCoopers,38,38
"Edith Cowan University, South West Campus",Troy University,46,47
"Edith Cowan University, South West Campus",Hsuan Chuang University,50,60
"Edith Cowan University, South West Campus",Jadavpur University,43,47
"Edith Cowan University, South West Campus",Union Hospital,29,26
"Edith Cowan University, South West Campus",Pittsburg State University,45,52
"Edith Cowan University, South West Campus",Higher Colleges of Technology,34,32
"Edith Cowan University, South West Campus",Kingston University,50,47
"Edith Cowan University, South West Campus",Vital Health Software,39,36
"Edith Cowan University, South West Campus",Management Strategies Inc.,33,40
"Edith Cowan University, South West Campus",Naval Research Laboratory,21,34
"Edith Cowan University, South West Campus",IBM,9,5
"Edith Cowan University, South West Campus",Università degli Studi di Trento,41,48
"Edith Cowan University, South West Campus",2020 University,39,40
"Edith Cowan University, South West Campus",Universidad Técnica Federico Santa María,40,44
"Edith Cowan University, South West Campus",Mason School of Business,31,31
"Edith Cowan University, South West Campus",Zeppelin Universität,46,37
"Edith Cowan University, South West Campus",Hochschule Ludwigshafen am Rhein,30,36
"Edith Cowan University, South West Campus",IBM Deutschland GmbH,30,33
"Edith Cowan University, South West Campus",Indiana University Southeast,70,59
"Edith Cowan University, South West Campus",Yuhan College,22,26
"Edith Cowan University, South West Campus",Cheongju University,47,51
"Edith Cowan University, South West Campus",Ernst and Young Project Finance Advisory,40,38
"Edith Cowan University, South West Campus",Shri Shankaracharya College of Engineering and Technology,31,33
"Edith Cowan University, South West Campus",Zeb Mönster,23,32
"Edith Cowan University, South West Campus",Zeb Frankfurt,26,26
"Edith Cowan University, South West Campus",Frontline Coach Pty Ltd.,31,38
"Edith Cowan University, South West Campus",John Holland Group Pty. Ltd.,35,39
"Edith Cowan University, South West Campus",United Nations University International Institute for Software Technology,44,41
"Edith Cowan University, South West Campus",Solution Forest Pty. Ltd,34,35
"Edith Cowan University, South West Campus",Panyapiwat Institute of Management,37,35
"Edith Cowan University, South West Campus",Ministry of Education,39,39
"Edith Cowan University, South West Campus",University of the Western Cape,65,69
"Edith Cowan University, South West Campus",INSEAD,21,17
"Edith Cowan University, South West Campus",Waterford Institute of Technology,32,33
"Edith Cowan University, South West Campus",University of Southern Mississppi,54,58
"Edith Cowan University, South West Campus",UMBC,9,9
"Edith Cowan University, South West Campus",Bank Indonesia,29,33
"Edith Cowan University, South West Campus",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,34
"Edith Cowan University, South West Campus",University of Chester,52,52
"Edith Cowan University, South West Campus",HQ Air Force Special Operations Command,35,41
"Edith Cowan University, South West Campus",254 Hospital of the Chinese People's Liberation Army,34,39
"Edith Cowan University, South West Campus",IBM's on Demand Lrng. Organization,29,36
"Edith Cowan University, South West Campus",HP's Certified Professional Program,34,29
"Edith Cowan University, South West Campus",Pacific Lutheran University,47,48
"Edith Cowan University, South West Campus",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,36
"Edith Cowan University, South West Campus",University Southern Indiana,56,60
"Edith Cowan University, South West Campus",Elon University,50,47
"Edith Cowan University, South West Campus",Beijing Foreign Studies University,43,49
"Edith Cowan University, South West Campus",Viadesk BV,20,20
"Edith Cowan University, South West Campus",Chongqing University,46,50
"Edith Cowan University, South West Campus",Southern Utah University,46,56
"Edith Cowan University, South West Campus",Jersey Institute of Technology,31,34
"Edith Cowan University, South West Campus",EMCORE Corporation - Somerset,37,45
"Edith Cowan University, South West Campus",Landeshauptstadt Erfurt,31,35
"Edith Cowan University, South West Campus","Lingnan University, Hong Kong",51,47
"Edith Cowan University, South West Campus",Price Waterhouse,32,36
"Edith Cowan University, South West Campus",Xi'an International Studies University,41,51
"Edith Cowan University, South West Campus",University of Zagreb,46,47
"Edith Cowan University, South West Campus",Kevin and Debra Rollins Faculty,39,34
"Edith Cowan University, South West Campus","AccuWeather, Inc.",28,33
"Edith Cowan University, South West Campus",Smals Vzw,16,24
"Edith Cowan University, South West Campus",Procter and Gamble,24,31
"Edith Cowan University, South West Campus",Athens State University,47,54
"Edith Cowan University, South West Campus",IBM Client Innovation Center,35,29
"Edith Cowan University, South West Campus",University of Alaska Fairbanks,48,51
"Edith Cowan University, South West Campus",Univ of So. Cal,39,44
"Edith Cowan University, South West Campus",International Semiconductor Technology,33,31
"Edith Cowan University, South West Campus",Xi'an Jiaotong-Liverpool University,39,51
"Edith Cowan University, South West Campus",Fu Jen Catholic University,45,52
"Edith Cowan University, South West Campus",XLerateur Inc.,22,23
"Edith Cowan University, South West Campus",Human Centered Design and Engineering,31,39
"Edith Cowan University, South West Campus",Jackson Memorial Hospital,36,31
"Edith Cowan University, South West Campus",John Cook School of Business,35,32
"Edith Cowan University, South West Campus",Aberystwyth University,44,52
"Edith Cowan University, South West Campus",Universidade da Madeira,38,48
"Edith Cowan University, South West Campus",Hammer and Company,31,34
"Edith Cowan University, South West Campus",Sookmyung Women's University,41,56
"Edith Cowan University, South West Campus",Nokia Corporation,24,32
"Edith Cowan University, South West Campus",The College Entrance and Examination Board,36,34
"Edith Cowan University, South West Campus",Ocean University of China,58,58
"Edith Cowan University, South West Campus",School of Business Administration,35,36
"Edith Cowan University, South West Campus",Telenor Research and Future Studies,37,37
"Edith Cowan University, South West Campus",Cape Town University,52,60
"Edith Cowan University, South West Campus",Shell Canada Limited,33,33
"Edith Cowan University, South West Campus",China Jiliang University,46,50
"Edith Cowan University, South West Campus",Shanghai Library,25,21
"Edith Cowan University, South West Campus",Jones International University,45,49
"Edith Cowan University, South West Campus",Japan Advanced Institute of Science and Technology,31,33
"Edith Cowan University, South West Campus",University of Mary Hardin-Baylor,41,50
"Edith Cowan University, South West Campus",University of Technology,46,50
"Edith Cowan University, South West Campus",American Institutes for Research,44,42
"Edith Cowan University, South West Campus",Lille Economie Management,30,31
"Edith Cowan University, South West Campus",Universidad de Salamanca,40,41
"Edith Cowan University, South West Campus",Universidad de Cantabria,40,44
"Edith Cowan University, South West Campus",Royal Dutch Shell,31,32
"Edith Cowan University, South West Campus",University of Otago,50,51
"Edith Cowan University, South West Campus",Ted Rogers School of Business (CSCA),42,38
"Edith Cowan University, South West Campus",University of Mary Washington,46,55
"Edith Cowan University, South West Campus",Shanghai Academy of Social Science,35,38
"Edith Cowan University, South West Campus",Foundation for Research and Technology-Hellas,33,35
"Edith Cowan University, South West Campus",Universidad del Bio Bio,34,41
"Edith Cowan University, South West Campus",York College of Pennsylvania,29,29
"Edith Cowan University, South West Campus",Dankook University,47,48
"Edith Cowan University, South West Campus",Shri Shankaracharya College of Engineering and Technology,31,33
"Edith Cowan University, South West Campus",Logistics Institute-Asia Pacific,38,36
"Edith Cowan University, South West Campus",Universidade Federal do Rio Grande do Norte,31,43
"Edith Cowan University, South West Campus",Université de Sherbrooke,40,44
"Edith Cowan University, South West Campus",Swedish Institute for Quality (SIQ),39,41
"Edith Cowan University, South West Campus",Center for Research on Information Systems and Management,37,37
"Edith Cowan University, South West Campus",Eötvös Loránd University,49,52
"Edith Cowan University, South West Campus",Complex Systems Society,34,44
"Edith Cowan University, South West Campus",Science + Technology in Learning,25,29
"Edith Cowan University, South West Campus",Incept Labs,27,24
"Edith Cowan University, South West Campus",Politecnico di Torino,29,30
"Edith Cowan University, South West Campus",Center for Space Science and Applied Research Chinese Academy of Sciences,37,37
"Edith Cowan University, South West Campus",Abdus Salam International Centre for Theoretical Physics,39,38
"Edith Cowan University, South West Campus",Universidad de Jaen,40,41
"Edith Cowan University, South West Campus",Graduate School of Management,29,32
"Edith Cowan University, South West Campus",School of Management,26,30
"Edith Cowan University, South West Campus",Athabasca University,49,50
"Edith Cowan University, South West Campus",Lakehead University,47,47
"Edith Cowan University, South West Campus",Saudi Broadcasting Corporation,28,34
"Edith Cowan University, South West Campus",Conception de l'action en situation,34,37
"Edith Cowan University, South West Campus",The Citadel - The Military College of South Carolina,41,42
"Edith Cowan University, South West Campus",Universidad Autónoma de Madrid,42,49
"Edith Cowan University, South West Campus",Universidad Politécnica de Zacatecas,44,43
"Edith Cowan University, South West Campus",Institut TELECOM,39,29
"Edith Cowan University, South West Campus",Information Management Associates,38,36
"Edith Cowan University, South West Campus",Livingston Regional Hospital,35,29
"Edith Cowan University, South West Campus",Universitätsbibliothek Johann Christian Senckenberg,39,44
"Edith Cowan University, South West Campus",McIntire School,25,29
"Edith Cowan University, South West Campus",Reinsurance Group of America Inc,36,36
"Edith Cowan University, South West Campus",Chinese Academy of Fishery Sciences,37,43
"Edith Cowan University, South West Campus",Lanpo Communications Ltd.,30,34
"Edith Cowan University, South West Campus",Kwansei Gakuin University,48,58
"Edith Cowan University, South West Campus",Universiiy of Minnesota,50,51
"Edith Cowan University, South West Campus",European Parliamentary Research Service,38,38
"Edith Cowan University, South West Campus",Local Health Authority N. 16,35,36
"Edith Cowan University, South West Campus",European Commission,30,34
"Edith Cowan University, South West Campus",HEALTH INFORMATION MANAGEMENT SA,38,33
"Edith Cowan University, South West Campus",Arsenàl.IT,20,24
"Edith Cowan University, South West Campus",MEP,9,9
"Edith Cowan University, South West Campus",Local Health Authority N. 20,35,36
"Edith Cowan University, South West Campus",Audencia Business School,37,34
"Edith Cowan University, South West Campus","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,38
"Edith Cowan University, South West Campus",University of Namur,53,54
"Edith Cowan University, South West Campus",CIGER Parc Industriel de Rhisnes,33,33
"Edith Cowan University, South West Campus",Accounting and Information Systems,37,38
"Edith Cowan University, South West Campus",Hanseo University,48,53
"Edith Cowan University, South West Campus",Università di Pisa,44,49
"Edith Cowan University, South West Campus",Universidad Jaume I,40,41
"Edith Cowan University, South West Campus",JW Computers,26,38
"Edith Cowan University, South West Campus",Abergeldie Complex Infrastructure,38,33
"Edith Cowan University, South West Campus",Inje University,46,47
"Edith Cowan University, South West Campus",IE Universidad,40,37
"Edith Cowan University, South West Campus",HYVE AG,21,21
"Edith Cowan University, South West Campus",Bentley College,25,22
"Edith Cowan University, South West Campus",Fachhochschule Münster - Abteilung Steinfurt,28,40
"Edith Cowan University, South West Campus",Newhouse School of Public Communications,35,40
"Edith Cowan University, South West Campus",Institute for Statistics and Information Management,30,37
"Edith Cowan University, South West Campus",Università degli Studi di Bari,42,52
"Edith Cowan University, South West Campus",Al Akhawayan University,47,51
"Edith Cowan University, South West Campus",Dali University,46,47
"Edith Cowan University, South West Campus",California Sate Polytechnical University,40,52
"Edith Cowan University, South West Campus",Benedictine University,51,52
"Edith Cowan University, South West Campus",EzGov,13,13
"Edith Cowan University, South West Campus",MARYLAND PUBLIC TELEVISION,27,30
"Edith Cowan University, South West Campus",South Carolina State University,47,59
"Edith Cowan University, South West Campus",University of Winchester,52,53
"Edith Cowan University, South West Campus",Universiti Malaysia Sabah,42,49
"Edith Cowan University, South West Campus",National Engineering Research Center for Information Technology in Agriculture Beijing,30,32
"Edith Cowan University, South West Campus",Norwegian School of IT,32,29
"Edith Cowan University, South West Campus",Singapore Civil Service College,31,34
"Edith Cowan University, South West Campus",Qingdao University,44,48
"Edith Cowan University, South West Campus",Chinese Center for Disease Control and Prevention,33,36
"Edith Cowan University, South West Campus",Carlow University,48,53
"Edith Cowan University, South West Campus",Wissenschaftliche Hochschule für Unternehmensführung,32,36
"Edith Cowan University, South West Campus",Korea Institute of Industrial Technology Evaluation and Planning,34,31
"Edith Cowan University, South West Campus",AgroParisTech,30,26
"Edith Cowan University, South West Campus",Augustana University,46,53
"Edith Cowan University, South West Campus",Havforskningsinstituttet,37,34
"Edith Cowan University, South West Campus",Greenland Institute of Natural Resources,40,32
"Edith Cowan University, South West Campus",Fisheries and Oceans Canada,35,45
"Edith Cowan University, South West Campus",Northwest Atlantic Fisheries Centre,37,45
"Edith Cowan University, South West Campus","Faculdade de Ciências, Universidade de Lisboa",42,48
"Edith Cowan University, South West Campus",MMU,9,9
"Edith Cowan University, South West Campus",École Polytechnique,30,34
"Edith Cowan University, South West Campus",Telecom Business School,38,32
"Edith Cowan University, South West Campus",Guangdong University of Foreign Studies,55,46
"Edith Cowan University, South West Campus",Guangdong University of Technology,51,51
"Edith Cowan University, South West Campus",Hyve AG,21,21
"Edith Cowan University, South West Campus",SCAD,13,18
"Edith Cowan University, South West Campus",Utah Valley University,48,42
"Edith Cowan University, South West Campus",Institut National des Télécommunications,37,33
"Edith Cowan University, South West Campus",Audencia Nantes School of Management,36,34
"Edith Cowan University, South West Campus",Development Research Center,29,30
"Edith Cowan University, South West Campus",Institute of Psychology Chinese Academy of Sciences,35,37
"Edith Cowan University, South West Campus",University of Jinan,47,51
"Edith Cowan University, South West Campus",Studies in Technology,32,33
"Edith Cowan University, South West Campus",National Defense University,44,48
"Edith Cowan University, South West Campus",Dickson Computer System,47,44
"Edith Cowan University, South West Campus",Hochschule Furtwangen,29,33
"Edith Cowan University, South West Campus",PRES-LUNAM,20,24
"Edith Cowan University, South West Campus",Fraunhofer Institute for Solar Energy Systems ISE,40,38
"Edith Cowan University, South West Campus",School of Business Administration,35,36
"Edith Cowan University, South West Campus",Information and Library Services,38,39
"Edith Cowan University, South West Campus",Dongbei University of Finance and EcoNomics,52,48
"Edith Cowan University, South West Campus",Excise Customs Stamps and Money,42,42
"Edith Cowan University, South West Campus",National Office,21,25
"Edith Cowan University, South West Campus",Itä-Suomen yliopisto,30,34
"Edith Cowan University, South West Campus",Active Community Solutions,45,42
"Edith Cowan University, South West Campus",Keele University,42,43
"Edith Cowan University, South West Campus",Siemens AG,24,28
"Edith Cowan University, South West Campus",Ford Motor Company,31,38
"Edith Cowan University, South West Campus",Tianjin University of Technology,52,47
"Edith Cowan University, South West Campus",Instituto Tecnológico y de Estudios Superiores,34,38
"Edith Cowan University, South West Campus",American College of Greece,36,30
"Edith Cowan University, South West Campus",Centers for Disease Control and Prevention,34,37
"Edith Cowan University, South West Campus",Teledyne Brown Engineering,36,39
"Edith Cowan University, South West Campus",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,38
"Edith Cowan University, South West Campus",College of Staten Island,31,34
"Edith Cowan University, South West Campus","Booz Allen Hamilton, Inc.",27,29
"Edith Cowan University, South West Campus",Prince of Wales Hospital,37,38
"Edith Cowan University, South West Campus",Warwick Medical School,29,32
"Edith Cowan University, South West Campus",Morriston Hospital,31,31
"Edith Cowan University, South West Campus",Welsh Ambulance Services NHS Trust,40,49
"Edith Cowan University, South West Campus",CJ Olive Networks,31,35
"Edith Cowan University, South West Campus",National Institute of Environmental Health Sciences,37,37
"Edith Cowan University, South West Campus",SRA International,28,25
"Edith Cowan University, South West Campus",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,37
"Edith Cowan University, South West Campus",Università degli Studi di Cagliari,43,55
"Edith Cowan University, South West Campus",Liverpool Hope University,42,46
"Edith Cowan University, South West Campus",University of Sindh,47,51
"Edith Cowan University, South West Campus",Moore Stephens Belgium,32,32
"Edith Cowan University, South West Campus",Capital University of EcoNomics and Business,54,52
"Edith Cowan University, South West Campus",Sharif University of Technology,50,48
"Edith Cowan University, South West Campus",OrgLab,13,9
"Edith Cowan University, South West Campus",Sonoma State University,41,54
"Edith Cowan University, South West Campus",Indian Institute of Technology Roorkee,38,28
"Edith Cowan University, South West Campus",University of Wales Lampeter,58,65
"Edith Cowan University, South West Campus",Hitotsubashi University,47,51
"Edith Cowan University, South West Campus",Trilogy,17,17
"Edith Cowan University, South West Campus",University of Science and Technology,42,50
"Edith Cowan University, South West Campus",Kangwon National University,41,51
"Edith Cowan University, South West Campus",Mikkelin Amattikorkeakoulu,27,30
"Edith Cowan University, South West Campus",University of Puerto Rico-Mayaguez,51,54
"Edith Cowan University, South West Campus",RAND Corporation,25,29
"Edith Cowan University, South West Campus",Germon Notional Research Centre for Information Technology,30,31
"Edith Cowan University, South West Campus",University of Tennessee,50,48
"Edith Cowan University, South West Campus",United States Secret Service,35,41
"Edith Cowan University, South West Campus",Prifysgol Cymru,32,29
"Edith Cowan University, South West Campus",McNeese State University,43,56
"Edith Cowan University, South West Campus",Hôpital Saint-Francois d'Assise,33,37
"Edith Cowan University, South West Campus",Faculty of Nursing,31,34
"Edith Cowan University, South West Campus",Bgator Ltd,20,24
"Edith Cowan University, South West Campus",University of Michigan Health System,47,53
"Edith Cowan University, South West Campus",CJ CheilJedang Corporation,24,27
"Edith Cowan University, South West Campus",Abilene Christian University,46,50
"Edith Cowan University, South West Campus",Rupin Academic College,29,32
"Edith Cowan University, South West Campus",Livingpage MediaAgentur,25,29
"Edith Cowan University, South West Campus",Advanced Warning Systems Inc,43,38
"Edith Cowan University, South West Campus",Tufts University,42,50
"Edith Cowan University, South West Campus",New York State Psychiatric Institute,34,37
"Edith Cowan University, South West Campus",MIT Media Laboratory,26,33
"Edith Cowan University, South West Campus",Edge Hill University,46,50
"Edith Cowan University, South West Campus",United Technologies,30,34
"Edith Cowan University, South West Campus",Wrocław University of Science and Technology,45,50
"Edith Cowan University, South West Campus",University of Moratuwa,48,55
"Edith Cowan University, South West Campus",Loughborugh University,41,52
"Edith Cowan University, South West Campus",Finnish Tax Administration,36,36
"Edith Cowan University, South West Campus",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,42
"Edith Cowan University, South West Campus",Int Univ,29,29
"Edith Cowan University, South West Campus",Zhongnan University of EcoNomics and Law,54,50
"Edith Cowan University, South West Campus",Ming Hsin University of Science and Technology Taiwan,45,47
"Edith Cowan University, South West Campus",TEPHINET,20,21
"Edith Cowan University, South West Campus",Silicon Automation Systems,42,39
"Edith Cowan University, South West Campus",Haute Ecole Spécialisée de Suisse Occidentale,33,34
"Edith Cowan University, South West Campus",University of Southern Colorado,56,59
"Edith Cowan University, South West Campus",Hogeschool-Universiteit Brussel,47,54
"Edith Cowan University, South West Campus",Fraunhofer Institute for Industrial Mathematics ITWM,37,35
"Edith Cowan University, South West Campus",IBM's Almaden Services Research,36,42
"Edith Cowan University, South West Campus",URS Corporation,21,36
"Edith Cowan University, South West Campus",Trident University,44,45
"Edith Cowan University, South West Campus",University Northern Colorado,52,56
"Edith Cowan University, South West Campus",Carnegie Mellon in Qatar,31,31
"Edith Cowan University, South West Campus",AGT International GmbH,29,29
"Edith Cowan University, South West Campus","IBM, India",20,20
"Edith Cowan University, South West Campus",Schlemmer Optik,21,25
"Edith Cowan University, South West Campus",Swedish Institute for Systems Development,41,37
"Edith Cowan University, South West Campus",Howard University,52,53
"Edith Cowan University, South West Campus",Tarbiat Modares University,48,52
"Edith Cowan University, South West Campus",Copenhagen Business School,39,30
"Edith Cowan University, South West Campus","Coordination Chemistry Institute, Nanjing University",41,53
"Edith Cowan University, South West Campus",Centre de Recherche en Mathematiques de la Decision,30,33
"Edith Cowan University, South West Campus",Microelectronics Computer Technology Corporation,34,41
"Edith Cowan University, South West Campus",UT Southwestern Medical Center,42,49
"Edith Cowan University, South West Campus",University of Central Arkansas,51,54
"Edith Cowan University, South West Campus",University of New Brunswick,50,54
"Edith Cowan University, South West Campus","Academia Sinica, Institute of Information Science",36,39
"Edith Cowan University, South West Campus",Medaille College,28,25
"Edith Cowan University, South West Campus",FXinnovation,23,19
"Edith Cowan University, South West Campus",Arkansas State University,39,52
"Edith Cowan University, South West Campus",CSIRO Tasmanian ICT Centre,30,33
"Edith Cowan University, South West Campus",Hospital Militar Central Gomez Ulla,34,35
"Edith Cowan University, South West Campus",Mater Dei Hospital,31,31
"Edith Cowan University, South West Campus",Deloitte Consulting BV,35,39
"Edith Cowan University, South West Campus",University of South Florida Sarasota-Manatee,49,55
"Edith Cowan University, South West Campus",Waag Society,26,31
"Edith Cowan University, South West Campus",Telematica Instituut,36,30
"Edith Cowan University, South West Campus","Rutgers Business School, New Jersey",34,38
"Edith Cowan University, South West Campus",International Society of Service Innovation Professionals,37,33
"Edith Cowan University, South West Campus",IBM University Programs (IBM UP,50,49
"Edith Cowan University, South West Campus",Ivoclar Vivadent AG,33,31
"Edith Cowan University, South West Campus",ThyssenKrupp Presta AG,35,32
"Edith Cowan University, South West Campus",Fachhochschule Bonn-Rhein-Sieg,25,34
"Edith Cowan University, South West Campus",Kunming College of Metallurgy,34,32
"Edith Cowan University, South West Campus",Univ.TX,21,26
"Edith Cowan University, South West Campus",School of Information Technology,30,31
"Edith Cowan University, South West Campus",School of Business,34,28
"Edith Cowan University, South West Campus",Bedford Institute of Oceanography,41,30
"Edith Cowan University, South West Campus",Dongyang Technical College,30,30
"Edith Cowan University, South West Campus","CEO of Gandiva, Inc",33,31
"Edith Cowan University, South West Campus",École des Ponts ParisTech,36,38
"Edith Cowan University, South West Campus",Universidade Catolica Portuguesa,41,47
"Edith Cowan University, South West Campus",Consiglio Nazionale delle Ricerche,29,32
"Edith Cowan University, South West Campus",Università degli Studi di Messina,43,47
"Edith Cowan University, South West Campus",University of the West of England,57,63
"Edith Cowan University, South West Campus",Human Systems International,35,36
"Edith Cowan University, South West Campus",Université Ddu Québec à Montréal,41,51
"Edith Cowan University, South West Campus",Utrecht University of Applied Sciences,51,54
"Edith Cowan University, South West Campus",Institute for Engaged Business Research,38,41
"Edith Cowan University, South West Campus",Green Templeton College,25,29
"Edith Cowan University, South West Campus",Takeda Pharmaceutical Company Limited,33,36
"Edith Cowan University, South West Campus",Chai Nan University of Pharmacy and Science,50,48
"Edith Cowan University, South West Campus",Xinjiang Medical University,47,48
"Edith Cowan University, South West Campus","Penn State Erie, The Behrend College",39,32
"Edith Cowan University, South West Campus",Universidade Federal do Rio Grande do Sul,34,47
"Edith Cowan University, South West Campus",ID Research B. V.,24,25
"Edith Cowan University, South West Campus","Interactive Development Environments, Inc.",34,35
"Edith Cowan University, South West Campus","HP Inc., United kingdom",34,39
"Edith Cowan University, South West Campus","A.T. Kearney, Inc.",31,36
"Edith Cowan University, South West Campus",European Research Center for Information Systems (ERCIS),37,36
"Edith Cowan University, South West Campus",Universidade Luterana do Brasil,42,48
"Edith Cowan University, South West Campus",Nanyang Technological University School of Computer Engineering,46,47
"Edith Cowan University, South West Campus",Federation University Australia,58,56
"Edith Cowan University, South West Campus",Duke University School of Medicine,48,51
"Edith Cowan University, South West Campus",Dr.Sivanthi Aditanar College of Engineering,31,36
