Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Assoc, LLC",Siemens Healthcare China,29,24
"Assoc, LLC",Executive Assessment Institute,20,26
"Assoc, LLC",Universidade de Pernambuco,17,17
"Assoc, LLC",Universität zu Kö ln,20,15
"Assoc, LLC",Graduate School of Business,22,28
"Assoc, LLC",National Institute for Medical Research Tanga,22,19
"Assoc, LLC",Xi'an University of Science and Technology,23,20
"Assoc, LLC",Universitas Islam Indonesia,22,17
"Assoc, LLC",Universitas Sanata Dharma,23,18
"Assoc, LLC",National Kaohsiung Marine University Taiwan,15,15
"Assoc, LLC",The Center for Global Enterprise,19,24
"Assoc, LLC",BMO Financial Group,21,21
"Assoc, LLC",Sooul National University,23,24
"Assoc, LLC",Florida Hospital,23,24
"Assoc, LLC",School of Public Policy and Management,25,26
"Assoc, LLC",School of Economics and Management,18,23
"Assoc, LLC",Futurenet,0,0
"Assoc, LLC",Mzumbe University,7,8
"Assoc, LLC",Indian Institute of Technology Mandi,22,22
"Assoc, LLC",Remin University,8,8
"Assoc, LLC",Centre de Recherche Henri Tudor,15,15
"Assoc, LLC",Shanghai Ocean University,23,18
"Assoc, LLC",Univ. C.,22,27
"Assoc, LLC",USC Marshall School of Business,29,30
"Assoc, LLC",National Instruments,20,28
"Assoc, LLC",East China Jiaotong University,20,21
"Assoc, LLC",Abo Academy,38,40
"Assoc, LLC",Cameron & Partners,21,24
"Assoc, LLC",UWV,0,0
"Assoc, LLC",Dalian University,15,15
"Assoc, LLC",CRITICAL PATH INSTITUTE,12,19
"Assoc, LLC",Friedrich Alexander University of Erlangen-Nurenberg,16,13
"Assoc, LLC",Arthur Andersen Consulting,22,23
"Assoc, LLC",Intellectual Capital Services Ltd.,23,24
"Assoc, LLC",CICERO Center for International Climate Research,21,18
"Assoc, LLC",Inland Norway University of Applied Sciences,22,15
"Assoc, LLC",Erasmus Research Institute of Management - ERIM,18,22
"Assoc, LLC",Universite de Bourgogne,12,12
"Assoc, LLC",Templeton College,30,23
"Assoc, LLC",Amirkabir University of Technology,23,19
"Assoc, LLC",Life Insurance Marketing and Research Assn,15,27
"Assoc, LLC",Apex Systems,27,29
"Assoc, LLC",Royal Society for Encouragement of Arts,24,25
"Assoc, LLC",Government of West Bengal,17,18
"Assoc, LLC",Castell Safety International Ltd.,28,24
"Assoc, LLC",Marymount University,20,21
"Assoc, LLC",AVEDAS AG,32,22
"Assoc, LLC",Northern Michigan University,16,16
"Assoc, LLC",Durban University of Technology,24,20
"Assoc, LLC",Technical State University,17,17
"Assoc, LLC",BCCARD Co. Ltd,33,36
"Assoc, LLC",Research Center of Laser Fusion,20,25
"Assoc, LLC",U. of Wisconsin-Parkside,18,25
"Assoc, LLC",U. of Memphis,17,29
"Assoc, LLC",Staatliche Fachober- und Berufsoberschule Technik München,18,22
"Assoc, LLC",Shanghai University of International Business and Economics,17,21
"Assoc, LLC","Independent University, Bangladesh",18,14
"Assoc, LLC",Ennex Corporation,15,23
"Assoc, LLC",Fraunhofer Institute for Factory Operation and Automation IFF,14,11
"Assoc, LLC",Teamlab S.a.,18,40
"Assoc, LLC",College of Business,21,36
"Assoc, LLC",Mays Business School,33,34
"Assoc, LLC",Mercer University at Macon,17,23
"Assoc, LLC",DEKRA Automobil GmbH,20,21
"Assoc, LLC",ISIS Group Australia,33,28
"Assoc, LLC","PPG Industries, Inc.",33,22
"Assoc, LLC",The Venture Factory BV,19,19
"Assoc, LLC",City University of Technology School of Industrial Management Programme,15,12
"Assoc, LLC",Texas Women’s University,24,24
"Assoc, LLC",Kirksville College of Osteopathic Medicine,23,20
"Assoc, LLC","CSquare Technology Co., Ltd.",32,29
"Assoc, LLC",Utah State Hospital,28,21
"Assoc, LLC",CEU San Pablo University,18,18
"Assoc, LLC",Yarmouk University,21,15
"Assoc, LLC",University of British,19,20
"Assoc, LLC",Zentrum Mathematik,7,15
"Assoc, LLC",International School of Management (ISM),16,21
"Assoc, LLC",Technische Universität Mönchen,20,16
"Assoc, LLC",Northern New Mexico College,27,22
"Assoc, LLC",Decision Consultants Inc.,29,36
"Assoc, LLC",Blue Cross Blue Shield of Delaware,23,23
"Assoc, LLC",Institute of Remote Sensing Application Chinese Academy of Sciences,16,16
"Assoc, LLC",Paradigm Incorporated (NFP),16,12
"Assoc, LLC",Institute of Management Sciences Peshawar,16,20
"Assoc, LLC",University of Peshawar,19,13
"Assoc, LLC",Harvard Law School,29,30
"Assoc, LLC","SKEMA Business School, Sophia Antipolis",29,21
"Assoc, LLC",Guilford College,31,24
"Assoc, LLC",Federal Reserve Bank of New York,19,15
"Assoc, LLC",Fujitsu Australia Limited,23,29
"Assoc, LLC",Johnson & Johnson,22,25
"Assoc, LLC",Leonardo Consulting,28,21
"Assoc, LLC",Allied Irish Banks,21,22
"Assoc, LLC",Christ Church,26,27
"Assoc, LLC",Tan Tao University,21,22
"Assoc, LLC",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,18
"Assoc, LLC",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,15,16
"Assoc, LLC",National Renewable Energy Laboratory,22,22
"Assoc, LLC",Università degli Studi di Catania,19,15
"Assoc, LLC",Università degli Studi di Napoli Federico II,19,12
"Assoc, LLC",Fairfax Station,24,25
"Assoc, LLC",Universidade Federal de Ouro Preto,14,14
"Assoc, LLC",University of Carnegie Mellon,31,21
"Assoc, LLC",Indira Gandhi Delhi Technical University for Women,13,10
"Assoc, LLC",Symbiosis Institute of Geoinformatics,21,22
"Assoc, LLC",Coventry Teaching Primary Care Trust,17,18
"Assoc, LLC",Hygiene-Institut der Karl-Franzens-Universität,11,19
"Assoc, LLC",Penn State,10,11
"Assoc, LLC",Henan Provincial Mental Hospital,29,24
"Assoc, LLC",Universidade Salvador,19,20
"Assoc, LLC",Liverpool Business School,23,35
"Assoc, LLC",Ecole Normale Supérieure de Lyon,19,20
"Assoc, LLC",Universite de Toulouse II - Le Mirail,21,14
"Assoc, LLC",Hôpital regional Chaleur Regional Hospital,23,20
"Assoc, LLC",Technologies Immersion Inc.,27,29
"Assoc, LLC",Centre Hospitalier Universitaire de Québec,15,16
"Assoc, LLC",Universidad Nacional Autónoma de México,16,22
"Assoc, LLC",Institute of Information Systems,14,20
"Assoc, LLC",Blackwood Health Centre,30,31
"Assoc, LLC",Federal University,14,15
"Assoc, LLC",Sichuan Provincial People's Hospital,26,22
"Assoc, LLC",Rockford College,38,32
"Assoc, LLC",Anhui University of Science and Technology,23,20
"Assoc, LLC",Infosys Ltd,38,40
"Assoc, LLC",USTC-CityU Joint Advanced Research Center,20,20
"Assoc, LLC",ZEW Mannheim and TWS Partners AG,19,20
"Assoc, LLC",Xi'an Institute of Posts and Telecommunications,21,21
"Assoc, LLC",LegisTICs Law Firm,29,30
"Assoc, LLC",Oxilion,24,25
"Assoc, LLC",IBMT,0,0
"Assoc, LLC",Naeun Hospital,25,17
"Assoc, LLC",IBM Systems Integration Division,19,15
"Assoc, LLC",Tokushima University,13,14
"Assoc, LLC",SCIVAX Corporation,29,30
"Assoc, LLC",School of Management SUNY at Buffalo,17,18
"Assoc, LLC",Tongmyung University of Information Technology,14,15
"Assoc, LLC",Faculty of Literal Arts,30,38
"Assoc, LLC",Boston Consulting Group,24,25
"Assoc, LLC",Roland Berger Strategy Consultants,18,19
"Assoc, LLC",University of Sciences and Arts,20,25
"Assoc, LLC",Corporate Development,19,20
"Assoc, LLC","Lancashire County Council, United Kingdom",24,20
"Assoc, LLC",Korea Institute for Defense Analyses,22,22
"Assoc, LLC",AI Consultants,25,26
"Assoc, LLC",Institut für Logistik und Facility Management,15,15
"Assoc, LLC","Ningbo Institute of Technology, Zhejiang University",16,14
"Assoc, LLC","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,16
"Assoc, LLC","Health Services Engineering, Inc",29,20
"Assoc, LLC","Federal University of Technology, Akure",24,17
"Assoc, LLC",Ekiti State University,12,13
"Assoc, LLC",EWERK,0,0
"Assoc, LLC",Tongji Universith School of Medicine,22,13
"Assoc, LLC",Thames Polytechnic,36,22
"Assoc, LLC",Waisman Center,33,17
"Assoc, LLC",David Geffen School of Medicine at UCLA,24,21
"Assoc, LLC",CA Inc.,35,40
"Assoc, LLC",Memorial Medical Center,24,25
"Assoc, LLC",for Information Systems (ERCIS,25,16
"Assoc, LLC",InterVal GmbH,17,18
"Assoc, LLC",Breda en Lid Van Tranzo (Universiteit Van Tilburg,14,14
"Assoc, LLC",Linux Foundation,15,32
"Assoc, LLC",Hynix (China) Semiconductor Ltd.,29,21
"Assoc, LLC","Jiangsu Highstar Battery Manufacturing CO., LTD",25,22
"Assoc, LLC",Svimservice S.p.A.,29,31
"Assoc, LLC",Forensic Expert,24,17
"Assoc, LLC",Forensic Expert,24,17
"Assoc, LLC",Point Loma Nazarene University,15,15
"Assoc, LLC",Hebei University of Science and Technology,19,20
"Assoc, LLC",E-Finance Lab.,33,36
"Assoc, LLC",University of Ceorgia,26,20
"Assoc, LLC","A-Star, Institute for Infocomm Research",29,21
"Assoc, LLC",PITTSBURGH UNIVERSITY OF,18,12
"Assoc, LLC",Bootstrap Institute,14,14
"Assoc, LLC",University of Art at Linz,23,18
"Assoc, LLC",Forest Bureau of Minghou County,20,20
"Assoc, LLC",Australian Mutual Provident Society Ltd,29,25
"Assoc, LLC",University of Connecticutt,22,17
"Assoc, LLC",Team for Information Society,21,27
"Assoc, LLC",Choayang University of Technology,23,19
"Assoc, LLC",Jiuquan Satellite Launch Center,24,25
"Assoc, LLC",Posten AB,21,22
"Assoc, LLC",Coopers & Lybrand,22,25
"Assoc, LLC",Kean University,16,17
"Assoc, LLC",BI-LO,13,29
"Assoc, LLC",Iri National College of Agriculture and Technology,20,20
"Assoc, LLC",Samil Coopers and Lybrand Consulting,22,27
"Assoc, LLC",Document Engineering Services,21,21
"Assoc, LLC","Fujitsu Ltd, London",28,30
"Assoc, LLC",Hong Kong Baptist University,16,22
"Assoc, LLC",Technische Universität Braunschweig,18,23
"Assoc, LLC",Diamond Management and Technology Consultants,18,22
"Assoc, LLC",Hochschule Bremerhaven,19,26
"Assoc, LLC",Texas Department of State Health Services,24,16
"Assoc, LLC",National Pingtung University,16,16
"Assoc, LLC",Stockholm University,27,28
"Assoc, LLC",JPMorgan Chase and Co,26,27
"Assoc, LLC",Hochschule für Angewandte Wibenschaften Coburg,18,19
"Assoc, LLC",Open Polytechnic,31,32
"Assoc, LLC",Massey Unviersity,30,31
"Assoc, LLC",Deloitte and Touche Bakkenist,21,26
"Assoc, LLC",Cincinnati Children's Hospital Medical Center,22,19
"Assoc, LLC",Cornell College,32,33
"Assoc, LLC",Graduate School of Business Administration,15,24
"Assoc, LLC",Yangtze River Scientific Research Institute,19,19
"Assoc, LLC",MODUL University Vienna,12,12
"Assoc, LLC","Persistent Systems, Inc.",29,19
"Assoc, LLC",Digital Equipment Coorporation,15,21
"Assoc, LLC",Opinion Research Corporation,21,22
"Assoc, LLC",Ukrainian Institute on Public Health Policy,30,27
"Assoc, LLC",Ukrainian Academy of Public Service,22,23
"Assoc, LLC",Systems Research Group,25,19
"Assoc, LLC",Yuan-Pei University of Science and Technology,22,19
"Assoc, LLC",North China Grid Company Limited,19,20
"Assoc, LLC",CESAG Research Center,32,20
"Assoc, LLC",Bull HN Worldwide Information Systems,13,22
"Assoc, LLC",Boston Eye Group,23,24
"Assoc, LLC",Norl/icasfe/Ti University,17,24
"Assoc, LLC","Authur D. Little, Inc.",31,36
"Assoc, LLC",F. Mason and Associates,30,39
"Assoc, LLC",Royal Free Hampstead NHS Trust,20,26
"Assoc, LLC",Guangdong Cardiovascular Institute,18,19
"Assoc, LLC","Chung-Ang University, College of Medicine",27,24
"Assoc, LLC","Samsung Medical Center, Sungkyunkwan University",18,15
"Assoc, LLC",Ewha Womans University School of Medicine,24,16
"Assoc, LLC","Kyung Hee University (KHU), College of Medicine",21,15
"Assoc, LLC","Inje University, College of Medicine",26,18
"Assoc, LLC","Dongguk University, College of Medicine",24,17
"Assoc, LLC","Inha University, College of Medicine",30,18
"Assoc, LLC",Korea Centers for Disease Control & Prevention,18,15
"Assoc, LLC",Sejong General Hospital,30,25
"Assoc, LLC",Kyungpook National University Hospital,17,17
"Assoc, LLC","Ajou University, School of Medicine",27,23
"Assoc, LLC","Dankook University, College of Medicine",29,17
"Assoc, LLC","Hallym University, College of Medicine",29,22
"Assoc, LLC",Humanworkers,18,19
"Assoc, LLC",Salesforce,40,42
"Assoc, LLC","American Express, New York",28,24
"Assoc, LLC",Universidad Autónoma de Aguascalientes,17,22
"Assoc, LLC",Fifth Third Bank,8,16
"Assoc, LLC",Groupe de Recherche Angevin en Économie et Management,13,13
"Assoc, LLC",Centeral Lab. for Agriculture Expert Systems,15,19
"Assoc, LLC",Business & Decision,28,31
"Assoc, LLC",National Wetlands Research Center,28,24
"Assoc, LLC",Chuncheon Bioindustry Foundation,10,15
"Assoc, LLC",IPI GmbH,11,12
"Assoc, LLC",D-BOX Technologies Inc.,24,26
"Assoc, LLC",SAP Research,27,29
"Assoc, LLC",Institut für Informationsverarbeitung,9,13
"Assoc, LLC",E.J. Ourso Coll. Bus. Admin.,26,30
"Assoc, LLC",Active Life and Sports Physical Therapy Center,21,18
"Assoc, LLC",Rothman Institute,15,15
"Assoc, LLC",Jinwen University of Science and Technology,19,19
"Assoc, LLC",Telstra,12,12
"Assoc, LLC",Pope County Library System,22,17
"Assoc, LLC",Lone Star College CyFair,29,24
"Assoc, LLC","The Staten Group, Inc.",31,21
"Assoc, LLC",Seitoku University,21,22
"Assoc, LLC",University of Exeter Medical School,22,18
"Assoc, LLC",USC,31,33
"Assoc, LLC",Aletheia University,14,14
"Assoc, LLC",Royal Roads University,19,26
"Assoc, LLC","Danish Ministry of Science, Technology and Innovation",25,23
"Assoc, LLC",School of Business,21,37
"Assoc, LLC",Ernst and Young Transaction Advisory Services,22,22
"Assoc, LLC",Cetrea A/S,20,32
"Assoc, LLC",The Management College,25,19
"Assoc, LLC",Parkland Center for Clinical Innovation,20,17
"Assoc, LLC",Holy Cross Health System Corporation,22,27
"Assoc, LLC",Centre of Expertise in Electronic Commerce,19,20
"Assoc, LLC",Lake Constance University,23,24
"Assoc, LLC",Hochschule Konstanz,21,21
"Assoc, LLC","Services répartis, architecture modélisation validation administration de réseaux",13,16
"Assoc, LLC",Vista University,15,16
"Assoc, LLC",Wu-Feng Institute of Technology,20,20
"Assoc, LLC",Swarthmore College,36,22
"Assoc, LLC",Xelocity Limited,31,24
"Assoc, LLC",Ahmadu Bello University,24,25
"Assoc, LLC",Servoy,25,27
"Assoc, LLC","University of Delhi, School of Economics",24,17
"Assoc, LLC",ENAP,14,15
"Assoc, LLC","Quantitech, Inc.",38,26
"Assoc, LLC",Planon B.V.,29,32
"Assoc, LLC",St. Catharina Eindhoven,18,19
"Assoc, LLC",Nanjing College of Chemical Technology,21,21
"Assoc, LLC",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,14,17
"Assoc, LLC",JPMorgan Chase,25,26
"Assoc, LLC",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,18
"Assoc, LLC",Guangdong Power Grid Company Ltd.,23,20
"Assoc, LLC",Gangneung-Wonju National University,18,14
"Assoc, LLC",Claremont Graduate University,15,16
"Assoc, LLC",Shenyang Agricultural University,19,20
"Assoc, LLC",University Co-operative Bookshop Ltd,22,22
"Assoc, LLC",Mercer University,15,15
"Assoc, LLC",Southern California Edison Company,23,19
"Assoc, LLC",Powerlogos Design,15,23
"Assoc, LLC",Inc. in Tampa,17,19
"Assoc, LLC",Professor of Marketing at the Henley Management College in the,17,14
"Assoc, LLC","Day and Zimmermann, Inc",24,19
"Assoc, LLC",Russian Academy of Sciences,27,28
"Assoc, LLC",Express Scripts Holding Company,29,30
"Assoc, LLC","OLEV Co., Ltd.",42,40
"Assoc, LLC",South Infirmary-Victoria University Hospital,19,19
"Assoc, LLC",Engineering Systems MIT,18,12
"Assoc, LLC",University of Western,19,13
"Assoc, LLC",University of Loughborough,22,11
"Assoc, LLC",British Telecom Research Lab,26,32
"Assoc, LLC",Bentley University,7,7
"Assoc, LLC",Advisory Services,37,38
"Assoc, LLC",Dunwoody Medical Center,24,19
"Assoc, LLC","Prevention Research Center, Berkeley",22,14
"Assoc, LLC",CANNY Consultants Pte. Ltd.,27,29
"Assoc, LLC",UPCT,14,15
"Assoc, LLC",Deloitte,11,12
"Assoc, LLC","University of the West of Scotland, School of Business and Enterprise",18,18
"Assoc, LLC","The Boston Consulting Group, Inc.",28,25
"Assoc, LLC",Hochschule Pforzheim,20,21
"Assoc, LLC",EMPRISE Consulting Group,18,18
"Assoc, LLC",Our Lady of the Lake University,20,15
"Assoc, LLC",University of Wales,28,21
"Assoc, LLC",Xuanwu Hospital Capital Medical University,19,16
"Assoc, LLC",University of Paris Ouest Nanterre,18,19
"Assoc, LLC",F4energy Ltd,18,19
"Assoc, LLC","Informatique, Biologie Intégrative et Systèmes Complexes",15,10
"Assoc, LLC","The Right Incentive, LLC and Mount Saint Mary College",19,23
"Assoc, LLC",EF International Academy,24,24
"Assoc, LLC",Riga Business School,33,28
"Assoc, LLC",Cenisius College,38,40
"Assoc, LLC",SAP,15,17
"Assoc, LLC",China National Aeronautical Radio Electronics Research Institute,16,19
"Assoc, LLC",USTC-CityU Joint Advanced Research Center,20,20
"Assoc, LLC",Jianghan University,14,14
"Assoc, LLC",Acxiom Corporation,29,30
"Assoc, LLC",University of Macedonia,24,19
"Assoc, LLC",Reputation Inc.,32,17
"Assoc, LLC",Taiwan Daedalus Door Control,26,22
"Assoc, LLC",Melbourne Orthopaedic Group,16,22
"Assoc, LLC",San Diego University,20,14
"Assoc, LLC",Auraria Higher Education Center,20,20
"Assoc, LLC",Alexandria University,13,13
"Assoc, LLC",University of Art,22,23
"Assoc, LLC",Ministry of Commerce,27,21
"Assoc, LLC","Broadcom Limited, San Jose",22,24
"Assoc, LLC",Motorola Ireland,23,24
"Assoc, LLC",Pirkanmaan sairaanhoitopiiri,16,16
"Assoc, LLC",Macalester College,36,30
"Assoc, LLC",Uniwersytet Warszawski,19,19
"Assoc, LLC",Politechnika Bialostocka,29,42
"Assoc, LLC",Begum Rokeya University,12,12
"Assoc, LLC",University of Applied Sciences in Pforzheim,19,15
"Assoc, LLC",Forest Research Institute Bulgarian Academy of Sciences,18,22
"Assoc, LLC",Kaifeng Municipal Children's Hospital,21,17
"Assoc, LLC",Energy Design and Management Consulting,12,17
"Assoc, LLC",MVV Energie AG,8,17
"Assoc, LLC",Webster University,14,15
"Assoc, LLC",Cranfield Defence and Security,20,21
"Assoc, LLC",SKIM Group,20,21
"Assoc, LLC",King Abdullah Petroleum Studies and Research Center,20,17
"Assoc, LLC",Daishowa-Marubeni International,24,25
"Assoc, LLC",North-West University,13,13
"Assoc, LLC",Nottingham Business School,28,29
"Assoc, LLC",Idaho National Laboratory,29,29
"Assoc, LLC",Shandong University of Finance and Economics,22,19
"Assoc, LLC",White County Community Hospital,20,20
"Assoc, LLC",Hong Kong Baptist Universit,16,22
"Assoc, LLC",Kingston Community Health Centres,28,19
"Assoc, LLC",University's Department of Management,17,13
"Assoc, LLC",BBBS of Kansas,25,35
"Assoc, LLC","Taiwha Industrial Co., Ltd.",32,24
"Assoc, LLC","Google LLC, Europe",36,38
"Assoc, LLC",PT Telkomunikasi Indonesia,17,17
"Assoc, LLC",Black School of Business,24,36
"Assoc, LLC",Levine Solutions,23,24
"Assoc, LLC","City, University of London",22,18
"Assoc, LLC",Xi'an Ziaotong Univ,21,14
"Assoc, LLC",Viadee Consulting GmbH,19,13
"Assoc, LLC",International Institute for Management Development,17,10
"Assoc, LLC",Chongqing Technology and Business Institute,15,23
"Assoc, LLC",Nortel Networks Inc.,20,21
"Assoc, LLC",YNNO,14,15
"Assoc, LLC",Georgetown University,13,13
"Assoc, LLC",Group Support.com,22,15
"Assoc, LLC",Institute for Development and Research in Banking Technology India,13,16
"Assoc, LLC",Concordia University,20,21
"Assoc, LLC",Software Technol./Mgmt. Consulting,23,24
"Assoc, LLC",American Institutes for Research,29,24
"Assoc, LLC",Eco-Technology Center,26,20
"Assoc, LLC",Polytechnic University of Puerto Rico,17,17
"Assoc, LLC",Flinders Medical Centre,24,25
"Assoc, LLC",Shaanxi Precision Metal Group,26,21
"Assoc, LLC",S and D Center of Changsha Cu-Al Materials Plant,21,21
"Assoc, LLC",Universitas Muhammadiyah Malang,20,15
"Assoc, LLC",Università degli Studi di Siena,15,15
"Assoc, LLC",SU/KTH,12,13
"Assoc, LLC",Università degli Studi Roma Tre,20,15
"Assoc, LLC",Van Den Bergh Foods Ltd.,24,19
"Assoc, LLC",Children's Healthcare of Atlanta,19,24
"Assoc, LLC",N.C. A and T State University,15,16
"Assoc, LLC",West Virginia Wesleyan College,25,15
"Assoc, LLC",Handong Global University,29,18
"Assoc, LLC",Research Consultant,28,21
"Assoc, LLC",Magill University,22,23
"Assoc, LLC",IIED,0,0
"Assoc, LLC",MIT Sloan Center for Information Systems,16,16
"Assoc, LLC",British Columbia Children’s Hospital,22,22
"Assoc, LLC",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,18
"Assoc, LLC",National Taipei University of Technology,20,16
"Assoc, LLC",Warrington Coll. Bus. Admin.,26,29
"Assoc, LLC",Kaohsiung Medical University,21,22
"Assoc, LLC",Center for Complexity in Logistics and Operations Management,14,17
"Assoc, LLC",U.C.L.A.,22,50
"Assoc, LLC",University of Michigan-Flint,21,16
"Assoc, LLC",Iowa State University's College of Business,23,19
"Assoc, LLC",The Eargroup,18,29
"Assoc, LLC",University of Lille,34,14
"Assoc, LLC",Institut Arthur Vernes,12,19
"Assoc, LLC",Epic Consulting Services Ltd,26,27
"Assoc, LLC","National Institutes Allergy and Infectious Diseases, Hamilton",20,20
"Assoc, LLC",Berlin Research Centre on Internet Economics,15,15
"Assoc, LLC",Shaan'Xi Blood Center,26,20
"Assoc, LLC",Norrbotten County Council,23,24
"Assoc, LLC",Morgan State University,18,19
"Assoc, LLC","International University,Vietnam National University Ho Chi Minh City",18,10
"Assoc, LLC",Chartered Institute of Public Finance and Accountancy,19,19
"Assoc, LLC",Harvard Business School India Research Center,25,19
"Assoc, LLC",TU,0,0
"Assoc, LLC",Institute of Biomedical Technology,23,23
"Assoc, LLC","ESCP Europe Business School, London",27,28
"Assoc, LLC",SAMSUNG SDS Europe Ltd. Great West House,24,17
"Assoc, LLC",Brtrnel University Oxbridge,11,11
"Assoc, LLC",UNITY AG,11,24
"Assoc, LLC",Organisational Change Management,24,20
"Assoc, LLC",Pôle Universitaire Léonard De Vinci,18,19
"Assoc, LLC",Kunming University,7,7
"Assoc, LLC","University of Agriculture and Forestry, Hue University",16,13
"Assoc, LLC",Kwong Wah Hospital,21,22
"Assoc, LLC",d.o.o.,12,29
"Assoc, LLC",Flextronics Global Services,32,33
"Assoc, LLC",University Key Laboratory of Green Chemistry,15,11
"Assoc, LLC",IM and T Programme Management,15,16
"Assoc, LLC",Ciena Corporation,22,23
"Assoc, LLC",Finnish Red Cross Blood Service,24,20
"Assoc, LLC",Ivey Business School at Western University,15,20
"Assoc, LLC",Reliant Medical Group,19,27
"Assoc, LLC",Universities of Exeter,25,13
"Assoc, LLC",Chair of Management and eBusiness,14,19
"Assoc, LLC",Global Institute for IT Management LLC,29,26
"Assoc, LLC",Saltlux Inc.,36,40
"Assoc, LLC",IMSL Shenzhen Key Laboratory,21,16
"Assoc, LLC",Shenyang Normal University,17,17
"Assoc, LLC",Medaille College,31,32
"Assoc, LLC",Targetplace Co.,32,35
"Assoc, LLC","Royal Children's Hospital, Melbourne",26,18
"Assoc, LLC",Southampton Business School,27,22
"Assoc, LLC","Adler Consultants, Inc",38,33
"Assoc, LLC",Turiba Business College,36,31
"Assoc, LLC",Norwegian School of IT (NITH,21,22
"Assoc, LLC",Westaway Gillis,32,17
"Assoc, LLC",China Southern Power Grid,23,18
"Assoc, LLC",A.T. Kearney & Co,22,26
"Assoc, LLC",Central Architecture,20,28
"Assoc, LLC",State Key Laboratory of Applied Organic Chemistry,17,17
"Assoc, LLC",James Martin Associates,30,38
"Assoc, LLC",Ryerson University,21,22
"Assoc, LLC",Findwise AB,19,20
"Assoc, LLC",Florida College,32,25
"Assoc, LLC",Ernst and Young Pacific Center,25,21
"Assoc, LLC",Hayes Microcomputer Products Inc,29,29
"Assoc, LLC",Illinois Univ.,17,18
"Assoc, LLC",Oral Roberts University,18,19
"Assoc, LLC",Independent Consultant,12,13
"Assoc, LLC",Otaru University of Commerce,26,16
"Assoc, LLC",Baan Development,23,24
"Assoc, LLC",USTC-CityU Joint Advanced Study Institute,16,20
"Assoc, LLC",Hill School,29,30
"Assoc, LLC","HighPoint Global, LLC",39,41
"Assoc, LLC",Jerusalem College of Technology,24,20
"Assoc, LLC",LeMoyne Owen College,27,21
"Assoc, LLC",Taiyuan University of Technology,24,15
"Assoc, LLC",Florida Polytechnic University,20,21
"Assoc, LLC","H2 and WF3 Research, LLC",47,31
"Assoc, LLC",Health Partners Medical Group,21,21
"Assoc, LLC",Corporate Headquarters,12,13
"Assoc, LLC",Software Design & Management AG,15,21
"Assoc, LLC",Mines Saint-Etienne,14,14
"Assoc, LLC",Hochschule für Öffentliche Verwaltung Kehl,19,20
"Assoc, LLC",ENERGIZE CLINTON COUNTY,18,19
"Assoc, LLC",Oakwood High School,28,29
"Assoc, LLC",Massachusetts Maritime Academy,30,21
"Assoc, LLC",AJM Associates,42,43
"Assoc, LLC",Shandong Jianzhu University,16,22
"Assoc, LLC",San Diego University,20,14
"Assoc, LLC",University of Dundee,20,14
"Assoc, LLC",Queen's Medical Research Institute,18,19
"Assoc, LLC",Hull York Medical School,24,24
"Assoc, LLC",NHS Lothian,29,20
"Assoc, LLC",Pennsylvania Stt. Univ. Gt. Valley,23,25
"Assoc, LLC",Enterprise Research Centre and Warwick Business School,16,22
"Assoc, LLC",Department of Veterans Affairs,15,21
"Assoc, LLC",UMASS,40,43
"Assoc, LLC",Catalina Marketing,14,15
"Assoc, LLC",Sørlandet Hospital HF,19,21
"Assoc, LLC",CORDS Limited,26,27
"Assoc, LLC",Welsearch Limited,30,23
"Assoc, LLC",National Kaohsiung First University of Science and Technology,20,20
"Assoc, LLC",Francisco Requena Alcaraz,34,24
"Assoc, LLC",Hopital Maisonneuve-Rosemont,21,22
"Assoc, LLC",T-Systems International GmbH,21,22
"Assoc, LLC",United Microelectronics Corporation Taiwan,15,20
"Assoc, LLC",KERN Global Language Services,21,21
"Assoc, LLC","Pendére, Inc.",26,21
"Assoc, LLC",Konigsburg Offshore A.S.,24,31
"Assoc, LLC",Lally School of Management and Technology,20,20
"Assoc, LLC",Landis + Gyr AG,24,27
"Assoc, LLC",Institut des Sourds,21,21
"Assoc, LLC",Novay,13,14
"Assoc, LLC",Statoil ASA,29,50
"Assoc, LLC",Epidemiology Research Unit,17,17
"Assoc, LLC",University of Puerto Rico,23,18
"Assoc, LLC",BOISE STATE UNIVESITY,19,20
"Assoc, LLC",SingularLogic S.A.,29,46
"Assoc, LLC",Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,14
"Assoc, LLC","Pass and Seymour, Inc.",44,28
"Assoc, LLC",Milken Institute,8,24
"Assoc, LLC",University of Leth-Bridge,23,12
"Assoc, LLC",Environment,10,10
"Assoc, LLC",Califia Bio Inc.,31,33
"Assoc, LLC",Radiant Research,23,24
"Assoc, LLC",University of,17,18
"Assoc, LLC",State University of New York at Oswego,17,17
"Assoc, LLC","EGG Idaho, Inc.",40,36
"Assoc, LLC",Russia Offroad Ltd.,34,22
"Assoc, LLC",Niagara Family Medicine Associates,23,37
"Assoc, LLC",Dendress Corporation,27,21
