Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Orleans,China Southern Power Grid,31,36
Universite d'Orleans,A.T. Kearney & Co,27,41
Universite d'Orleans,Central Architecture,35,25
Universite d'Orleans,State Key Laboratory of Applied Organic Chemistry,32,32
Universite d'Orleans,James Martin Associates,33,33
Universite d'Orleans,Ryerson University,47,68
Universite d'Orleans,Findwise AB,39,39
Universite d'Orleans,Florida College,34,34
Universite d'Orleans,Ernst and Young Pacific Center,36,36
Universite d'Orleans,Hayes Microcomputer Products Inc,31,31
Universite d'Orleans,Illinois Univ.,29,48
Universite d'Orleans,Oral Roberts University,42,70
Universite d'Orleans,Independent Consultant,38,38
Universite d'Orleans,Otaru University of Commerce,54,58
Universite d'Orleans,Baan Development,33,33
Universite d'Orleans,USTC-CityU Joint Advanced Study Institute,30,33
Universite d'Orleans,Hill School,26,19
Universite d'Orleans,"HighPoint Global, LLC",29,30
Universite d'Orleans,Jerusalem College of Technology,35,35
Universite d'Orleans,LeMoyne Owen College,35,35
Universite d'Orleans,Taiyuan University of Technology,50,50
Universite d'Orleans,Florida Polytechnic University,36,64
Universite d'Orleans,"H2 and WF3 Research, LLC",27,33
Universite d'Orleans,Health Partners Medical Group,29,37
Universite d'Orleans,Corporate Headquarters,38,38
Universite d'Orleans,Software Design & Management AG,31,37
Universite d'Orleans,Mines Saint-Etienne,41,41
Universite d'Orleans,Hochschule für Öffentliche Verwaltung Kehl,29,30
Universite d'Orleans,ENERGIZE CLINTON COUNTY,37,42
Universite d'Orleans,Oakwood High School,21,26
Universite d'Orleans,Massachusetts Maritime Academy,36,36
Universite d'Orleans,AJM Associates,29,41
Universite d'Orleans,Shandong Jianzhu University,38,55
Universite d'Orleans,San Diego University,45,70
Universite d'Orleans,University of Dundee,60,65
Universite d'Orleans,Queen's Medical Research Institute,37,33
Universite d'Orleans,Hull York Medical School,32,27
Universite d'Orleans,NHS Lothian,39,39
Universite d'Orleans,Pennsylvania Stt. Univ. Gt. Valley,30,43
Universite d'Orleans,Enterprise Research Centre and Warwick Business School,32,30
Universite d'Orleans,Department of Veterans Affairs,40,36
Universite d'Orleans,UMASS,24,24
Universite d'Orleans,Catalina Marketing,26,26
Universite d'Orleans,Sørlandet Hospital HF,29,40
Universite d'Orleans,CORDS Limited,36,48
Universite d'Orleans,Welsearch Limited,32,32
Universite d'Orleans,National Kaohsiung First University of Science and Technology,35,40
Universite d'Orleans,Francisco Requena Alcaraz,31,36
Universite d'Orleans,Hopital Maisonneuve-Rosemont,33,42
Universite d'Orleans,T-Systems International GmbH,33,33
Universite d'Orleans,United Microelectronics Corporation Taiwan,35,39
Universite d'Orleans,KERN Global Language Services,33,41
Universite d'Orleans,"Pendére, Inc.",30,33
Universite d'Orleans,Konigsburg Offshore A.S.,41,37
Universite d'Orleans,Lally School of Management and Technology,23,33
Universite d'Orleans,Landis + Gyr AG,34,42
Universite d'Orleans,Institut des Sourds,46,41
Universite d'Orleans,Novay,24,16
Universite d'Orleans,Statoil ASA,39,32
Universite d'Orleans,Epidemiology Research Unit,35,43
Universite d'Orleans,University of Puerto Rico,53,58
Universite d'Orleans,BOISE STATE UNIVESITY,39,59
Universite d'Orleans,SingularLogic S.A.,26,32
Universite d'Orleans,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
Universite d'Orleans,"Pass and Seymour, Inc.",29,35
Universite d'Orleans,Milken Institute,33,33
Universite d'Orleans,University of Leth-Bridge,58,62
Universite d'Orleans,Environment,39,32
Universite d'Orleans,Califia Bio Inc.,28,29
Universite d'Orleans,Radiant Research,39,39
Universite d'Orleans,University of,67,67
Universite d'Orleans,State University of New York at Oswego,52,48
Universite d'Orleans,"EGG Idaho, Inc.",29,24
Universite d'Orleans,Russia Offroad Ltd.,36,47
Universite d'Orleans,Niagara Family Medicine Associates,33,30
Universite d'Orleans,Dendress Corporation,40,40
Universite d'Orleans,British Computer Society and the Australian Computer,33,42
Universite d'Orleans,Guang An Electric Power Bureau,40,36
Universite d'Orleans,Luzhou Electric Power Bureau,38,33
Universite d'Orleans,Leibniz Center for Law,48,38
Universite d'Orleans,"Institute for Tourism Studies, Macao",36,36
Universite d'Orleans,1st Advisory Ltd,39,28
Universite d'Orleans,"Institute of Management Technology, Ghaziabad",28,28
Universite d'Orleans,Senex Rex,34,34
Universite d'Orleans,"Scrum, Inc.",19,21
Universite d'Orleans,Seongbuk-gu Public Health Center,27,31
Universite d'Orleans,J.D. Edwards and Co.,30,37
Universite d'Orleans,Research Center at the University of Arkansas,46,46
Universite d'Orleans,Osterreichische Akademie Der Wissenschaften,35,38
Universite d'Orleans,Kyonggi University,47,63
Universite d'Orleans,University of Trás-os-Montes and Alto Douro,48,52
Universite d'Orleans,Unisys Corporation,47,47
Universite d'Orleans,"Scientific Solutions, Inc.",35,32
Universite d'Orleans,HILTI Befestigungstechnik AG,33,33
Universite d'Orleans,TMA,17,9
Universite d'Orleans,St. Joseph Medical Center,36,32
Universite d'Orleans,South Westphalia University of Applied Science,42,52
Universite d'Orleans,Nanokor Co.,26,27
Universite d'Orleans,Bryant College,35,35
Universite d'Orleans,Arkanses State University,40,62
Universite d'Orleans,TOTAL S.A.,27,28
Universite d'Orleans,University of Turku School of Cultural Production and Landscape Studies,35,37
Universite d'Orleans,Innovative Management Partner,33,33
Universite d'Orleans,Neijiang Normal University,39,61
Universite d'Orleans,TU,9,9
Universite d'Orleans,Institut für Informationssysteme,38,43
Universite d'Orleans,Central Hospital of XuanCheng,37,29
Universite d'Orleans,National Chung-Chen University,36,52
Universite d'Orleans,Bützow Attorneys Ltd,30,31
Universite d'Orleans,Finnish Competition Authority,33,33
Universite d'Orleans,Counseling for the Korea Youth Counseling Institute,37,34
Universite d'Orleans,Conway County Borough Council,29,33
Universite d'Orleans,"Blessington, Co.",33,35
Universite d'Orleans,IEEE,33,25
Universite d'Orleans,IP2Biz LLC,27,13
Universite d'Orleans,SHK and Associates,32,42
Universite d'Orleans,China Petroleum & Chemical Corporation,31,32
Universite d'Orleans,Universite du Quebec a Trois Riveres,57,57
Universite d'Orleans,Advisory Board Company,33,29
Universite d'Orleans,Abington Hospital,27,32
Universite d'Orleans,Ernst and Young LLP,41,41
Universite d'Orleans,National University,46,62
Universite d'Orleans,"Ministry of Oil, Republic of Iraq",34,31
Universite d'Orleans,Samsung Electro-Mechanics,40,36
Universite d'Orleans,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
Universite d'Orleans,Asia Corporate Finance Group,33,33
Universite d'Orleans,NXP Semiconductors,37,32
Universite d'Orleans,NXP Research,31,38
Universite d'Orleans,UFRGS/EA/PPGA,30,36
Universite d'Orleans,University UNIPAMPA,56,56
Universite d'Orleans,Tualne University,49,65
Universite d'Orleans,Kemi-Tornio University of Applied Science,46,49
Universite d'Orleans,Information Management Group,25,38
Universite d'Orleans,ICITD,32,24
Universite d'Orleans,SST,17,26
Universite d'Orleans,Wichita State University,41,50
Universite d'Orleans,CLEAResult,27,40
Universite d'Orleans,VTC School of Business and Information Systems,33,33
Universite d'Orleans,N.L.M.,15,24
Universite d'Orleans,NACSIS,31,31
Universite d'Orleans,Office of Research and Development,37,41
Universite d'Orleans,Open Text Corp,35,41
Universite d'Orleans,CLARITECH Corporation,44,29
Universite d'Orleans,Bentley University,47,63
Universite d'Orleans,Curtain University,47,68
Universite d'Orleans,The Global Training division,33,33
Universite d'Orleans,ESE,26,26
Universite d'Orleans,School of Business at Queen's University,30,50
Universite d'Orleans,Taibah University,49,59
Universite d'Orleans,Southern Denmark University,38,64
Universite d'Orleans,Taipei Municipal Bai-Ling Senior High School,28,34
Universite d'Orleans,Beijing Institute of Biotechnology,37,37
Universite d'Orleans,Bahrain Training Institute,30,39
Universite d'Orleans,National University Health System,49,53
Universite d'Orleans,Lotus Development GmbH,33,33
Universite d'Orleans,International University of Grand-Bassam,50,50
Universite d'Orleans,Georgia Gwinett College,37,37
Universite d'Orleans,BluSpecs,29,29
Universite d'Orleans,Draper Fisher Jurvetson,37,42
Universite d'Orleans,O'Reilly Media,29,35
Universite d'Orleans,Accel Partners,35,35
Universite d'Orleans,Khosla Ventures,34,46
Universite d'Orleans,Enlitic,22,30
Universite d'Orleans,DeepMind Technologies Limited,33,37
Universite d'Orleans,Techonomy Media,29,29
Universite d'Orleans,Fakultät für Informatik (118),24,27
Universite d'Orleans,Information Systems Dept,36,45
Universite d'Orleans,Keck Graduate Institute,33,37
Universite d'Orleans,Nottingham Business School,35,26
Universite d'Orleans,Alibaba Group,18,24
Universite d'Orleans,"La Salle University, Philadelphia",49,58
Universite d'Orleans,Coalition for Gun Control,27,31
Universite d'Orleans,Delta State University,43,67
Universite d'Orleans,State University,50,61
Universite d'Orleans,Industry Technology Mortgage Bankers Association of America,28,30
Universite d'Orleans,Family Practice Physician,31,31
Universite d'Orleans,Orange County Department of Education,39,32
Universite d'Orleans,Technical University of British Columbia,47,50
Universite d'Orleans,Principal Financial Group,22,27
Universite d'Orleans,Izmir Yüksek Teknoloji Enstitüsü,38,33
Universite d'Orleans,Nagaoka University of Technology,50,54
Universite d'Orleans,IMS Government Solutions,45,41
Universite d'Orleans,University of Notre Dame,64,68
Universite d'Orleans,Salisbury State University,39,52
Universite d'Orleans,Corporate Technical Webmaster,33,41
Universite d'Orleans,Ernst and Young Denmark,42,42
Universite d'Orleans,Comilla University,47,68
Universite d'Orleans,Airbus Group SE,34,34
Universite d'Orleans,Newcastle Business School,36,36
Universite d'Orleans,University of Texas School of Public Health,48,51
Universite d'Orleans,Dell EMC Global Business Services,30,34
Universite d'Orleans,Harz University of Applied Sciences,55,58
Universite d'Orleans,Sri Lanka Institute of Information Technology,34,37
Universite d'Orleans,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,23
Universite d'Orleans,EBS Business School,36,26
Universite d'Orleans,Univ. of NE17RU,40,41
Universite d'Orleans,Texas Tech University College of Business Lubbock 79409TX,39,42
Universite d'Orleans,Curtin University Sarawak,53,58
Universite d'Orleans,Officer of Marketing Sciences,37,41
Universite d'Orleans,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,29
Universite d'Orleans,IBM Nederland,42,30
Universite d'Orleans,MIT IQ Program,35,24
Universite d'Orleans,"World Evolved Services, LLC",30,35
Universite d'Orleans,Korea District Heating Corp.,33,34
Universite d'Orleans,Islamia University,47,63
Universite d'Orleans,U.S. Department of Homeland Security,39,44
Universite d'Orleans,Università degli Studi di Firenze,57,62
Universite d'Orleans,Continental Airlines,45,45
Universite d'Orleans,"Lincoln University, New Zealand",55,56
Universite d'Orleans,University of Chinese Medicine,52,52
Universite d'Orleans,School of Management State University of New York at Buffalo,35,38
Universite d'Orleans,Right Incentives,39,44
Universite d'Orleans,"Ministry of Education, Singapore",38,39
Universite d'Orleans,Shihezi University,47,58
Universite d'Orleans,"HuaTai Securities Co., Ltd.",43,41
Universite d'Orleans,Handelshochschule Leipzig,31,31
Universite d'Orleans,Ecole Nationale des Travaux Publics de l'Etat,31,37
Universite d'Orleans,University of Ulser,67,67
Universite d'Orleans,Dun and Bradstreet,37,42
Universite d'Orleans,Roland Berger Strategy Consultants,44,41
Universite d'Orleans,Ericpol,37,22
Universite d'Orleans,"Advanced Micro Devices, Inc.",29,35
Universite d'Orleans,"A.O. Smith Data Systems, Inc.",29,35
Universite d'Orleans,Fujian U. of Tech,27,28
Universite d'Orleans,Institute of Technology,42,28
Universite d'Orleans,Telefonica,33,27
Universite d'Orleans,St. Joseph Mercy Oakland,36,37
Universite d'Orleans,Fachhochschule Potsdam,24,24
Universite d'Orleans,Tung Wah College,33,33
Universite d'Orleans,Southwest University of Science and Technology,42,48
Universite d'Orleans,Angelo State University,42,60
Universite d'Orleans,Guangzhou University,45,60
Universite d'Orleans,York University,51,51
Universite d'Orleans,"10Blade, Inc",19,26
Universite d'Orleans,Texas A and M International University,31,59
Universite d'Orleans,Loughborough Research Centre for Global Sourcing and Services,30,32
Universite d'Orleans,National Museum of Korea,41,36
Universite d'Orleans,Metropolitan State University of Denver,44,58
Universite d'Orleans,United States Environmental Protection Agency,40,37
Universite d'Orleans,"North China Electric Power University, Baoding",36,46
Universite d'Orleans,Shijiazhuang University of Economics,50,50
Universite d'Orleans,University of Groningen Department of Economics and Business and Syracuse,37,37
Universite d'Orleans,"KnowledgeWare, Inc",32,38
Universite d'Orleans,General Hospital of Nikaia Saint Panteleimon,34,31
Universite d'Orleans,Tzanion General Hospital,36,32
Universite d'Orleans,Sogeti Netherlands B.V.,42,43
Universite d'Orleans,Shanghai Institute of Applied Mathematics and Mechanics,35,29
Universite d'Orleans,Université Savoie Mont Blanc,62,60
Universite d'Orleans,Universidade Lusófona do Porto,52,57
Universite d'Orleans,Information Technology Services Star Enterprise,33,33
Universite d'Orleans,"Texaco, Inc. - Houston",24,32
Universite d'Orleans,MIT Center for Collective Intelligence (CCI,32,35
Universite d'Orleans,"LIG Nex1 Co., Ltd.",26,29
Universite d'Orleans,Catharina Hospital,26,32
Universite d'Orleans,Oregon National Primate Research Center,37,37
Universite d'Orleans,Bole Sub City,24,36
Universite d'Orleans,Wipro Infotech Limited,38,33
Universite d'Orleans,ADOBE Systems India Private Limited,33,40
Universite d'Orleans,South Eastern University of Sri Lanka,53,53
Universite d'Orleans,China Three Gorges University,37,61
Universite d'Orleans,BlueScope Steel Research,41,41
Universite d'Orleans,Cal State,21,34
Universite d'Orleans,Citibank,29,14
Universite d'Orleans,Loma Linda University Medical Center,50,54
Universite d'Orleans,Morehouse College,38,38
Universite d'Orleans,Cyberlinks Systems Ltd,33,38
Universite d'Orleans,Jiangxi Normal University,40,62
Universite d'Orleans,Glassmeyer/McNamee Center for Digital Strategies,29,38
Universite d'Orleans,Theseus Institute,32,32
Universite d'Orleans,"Clothing Industry Training Authority, Kowloon",31,28
Universite d'Orleans,Woxsen School of Business,31,27
Universite d'Orleans,China Cotton Textile Association,31,31
Universite d'Orleans,Jiangsu Yueda Textile Group,26,34
Universite d'Orleans,Uber Tech. Lead for Search Quality and User Happiness,38,39
Universite d'Orleans,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Universite d'Orleans,Billion Electric Company,36,36
Universite d'Orleans,Academia Sinica Taiwan,29,33
Universite d'Orleans,State Islamic University of Sultan Syarif Kasim Riau,42,47
Universite d'Orleans,Brawijaya University,45,60
Universite d'Orleans,Open Garden,32,32
Universite d'Orleans,Dataffiti LLC,24,24
Universite d'Orleans,Telecom Bretagne,39,39
Universite d'Orleans,Research and Innovation Center,32,40
Universite d'Orleans,Florida State Universit,42,65
Universite d'Orleans,Sejong cyber university,42,60
Universite d'Orleans,Arizona University,47,63
Universite d'Orleans,Institute of Public Administration Riyadh,36,33
Universite d'Orleans,University of Incheon,63,59
Universite d'Orleans,Wuhan College of Economics and Management,30,36
Universite d'Orleans,Franz-Hospital Dülmen,44,45
Universite d'Orleans,Chutney Technologies and Georgia Tech,35,35
Universite d'Orleans,"dōTERRA International, LLC",35,36
Universite d'Orleans,The Green House Center for Growth and Learning,36,39
Universite d'Orleans,Martlesham Heath,33,33
Universite d'Orleans,Aberdeen,36,29
Universite d'Orleans,Leicestershire,41,47
Universite d'Orleans,Deutsche Bank AG,33,39
Universite d'Orleans,Drobny Polymer Associates,36,31
Universite d'Orleans,Norwegian Computing Center,30,30
Universite d'Orleans,"University of Dundee College of Medicine, Dentistry and Nursing",41,41
Universite d'Orleans,Avans University of Applied Sciences,54,57
Universite d'Orleans,New Zealand Knowledge Management Network,30,33
Universite d'Orleans,Champlain College,27,32
Universite d'Orleans,New America Foundation,38,33
Universite d'Orleans,Fort Hays State University,39,61
Universite d'Orleans,Faculty of Business and Economics at the University of Mönster,32,40
Universite d'Orleans,Alabama AandM University,41,64
Universite d'Orleans,United Airlines,57,57
Universite d'Orleans,Diamond Cluster International,37,37
Universite d'Orleans,CSSS de la Vieille-Capitale,26,38
Universite d'Orleans,"Institute for Systems and Computer Engineering, Technology and Science",33,31
Universite d'Orleans,University of Rochester School of Medicine and Dentistry,45,42
Universite d'Orleans,Texas AandM University-Corpus Christi,42,60
Universite d'Orleans,Liaocheng University,45,65
Universite d'Orleans,University of Canterbuury,58,53
Universite d'Orleans,Saint Leo University,45,70
Universite d'Orleans,Southeastern University,42,65
Universite d'Orleans,4S Information Technologies,38,43
Universite d'Orleans,Hertie School of Governance,43,38
Universite d'Orleans,General Atomics,34,34
Universite d'Orleans,RMD Engineering College,42,42
Universite d'Orleans,Sri manakulavinayagar Engineerng Collage,30,33
Universite d'Orleans,St. Xavier's Catholic College of Engineering,31,38
Universite d'Orleans,Business Engineering Institute,36,44
Universite d'Orleans,Bosch Software Innovation GmbH,28,32
Universite d'Orleans,Istel Ltd,41,28
Universite d'Orleans,Hochschule Liechtenstein University,33,55
Universite d'Orleans,İstanbul Şehir Üniversitesi,46,51
Universite d'Orleans,Robichaud Conseil,32,32
Universite d'Orleans,Telecom Eireann,40,40
Universite d'Orleans,"Water Technology Centre for Eastern Region, Orissa",31,29
Universite d'Orleans,University of Tennessee und WHU Vallendar,49,49
Universite d'Orleans,Police Information Technology Organisation (PITO),35,33
Universite d'Orleans,Islamic Azad University,42,65
Universite d'Orleans,"Institute for Information Management Bremen, GmbH",32,32
Universite d'Orleans,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
Universite d'Orleans,SAP America,26,26
Universite d'Orleans,Shell Chemicals Seraya Pte Ltd.,27,32
Universite d'Orleans,Nan-Tai Institute of Technology,39,27
Universite d'Orleans,Max Planck Institute for Developmental Biology,36,30
Universite d'Orleans,"Fujitsu China Co., Ltd.",33,35
Universite d'Orleans,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Universite d'Orleans,Terma AS,36,36
Universite d'Orleans,Provo School District,24,24
Universite d'Orleans,Alberta School of Business,35,35
Universite d'Orleans,Boerse Stuttgart Holding GmbH,33,33
Universite d'Orleans,Polytechnic Institute of Leiria,43,31
Universite d'Orleans,Ruhr West University of Applied Sciences,50,60
Universite d'Orleans,LS Industrial System,30,40
Universite d'Orleans,Korea Electric Power,30,40
Universite d'Orleans,Saint Joseph Mercy Health System,35,38
Universite d'Orleans,Korea National University of Transportation,48,51
Universite d'Orleans,PA Computers and Telecommunications,40,36
Universite d'Orleans,Western Australian Institute of Technology,35,35
Universite d'Orleans,Center in Health and Social Services of Grand Littoral,32,32
Universite d'Orleans,Jamaica Public Service Company Limited,34,34
Universite d'Orleans,British Airports Authority,30,39
Universite d'Orleans,U.S. Army Research Laboratory,33,33
Universite d'Orleans,Morgan-Keegan,30,30
Universite d'Orleans,Management Development Institute,35,38
Universite d'Orleans,Nord-Trøndelag University College,49,58
Universite d'Orleans,"GlassHouse Technologies, Inc.",33,34
Universite d'Orleans,Beizona Inc,32,26
Universite d'Orleans,Norwegian Centre for Integrated Care and Telemedicine,33,33
Universite d'Orleans,Dalton State University,42,65
Universite d'Orleans,Rajamangala University of Technology Lanna,45,52
Universite d'Orleans,Simmons School of Management,29,25
Universite d'Orleans,Royal Infirmary of Edinburgh,29,25
Universite d'Orleans,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,30
Universite d'Orleans,Progressive AS,41,47
Universite d'Orleans,Ernst and Young Denmark,42,42
Universite d'Orleans,OLX,17,17
Universite d'Orleans,Pittsburgh State Univ,34,34
Universite d'Orleans,Luxembourg School of Finance,33,29
Universite d'Orleans,Renfrew Center,35,35
Universite d'Orleans,Sinopec,30,22
Universite d'Orleans,Institute of Information Systems,42,42
Universite d'Orleans,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
Universite d'Orleans,Institut de réadaptation en déficience physique de Queébec,28,29
Universite d'Orleans,Horváth and Partner GmbH,27,37
Universite d'Orleans,Director of Relida Limited,35,35
Universite d'Orleans,Sheldon B. Lubar School of Business Administration,29,32
Universite d'Orleans,Columbia University Medical Center,52,56
Universite d'Orleans,B/E Aerospace Inc.,32,27
Universite d'Orleans,Université de la Méditerrannée,60,68
Universite d'Orleans,Universite Paris-Sud XI,60,60
Universite d'Orleans,Ningxia Electric Power Corp.,38,38
Universite d'Orleans,Community-based Innovation Systems GmbH,34,34
Universite d'Orleans,PHEPC,8,8
Universite d'Orleans,University of Copenhagen,64,64
Universite d'Orleans,Fooyin University Taiwan,55,59
Universite d'Orleans,Yüzüncü Yil Üniversitesi,45,45
Universite d'Orleans,New York State Office of General Services,39,33
Universite d'Orleans,BT Fulcrum,20,20
Universite d'Orleans,USTC-CityU Joint Research Center,38,35
Universite d'Orleans,Dongyang Technical College,30,35
Universite d'Orleans,USTC-CityU Joint Advanced Research Centre,33,36
Universite d'Orleans,Korea Institute of Procurement,40,36
Universite d'Orleans,London College of Fashion,31,31
Universite d'Orleans,FGV-EAESP 2029,24,35
Universite d'Orleans,S&P Consulting/Blenks Groupware,31,35
Universite d'Orleans,UNL and INESC,36,42
Universite d'Orleans,Guangdong Science Center,36,36
Universite d'Orleans,"Central-South Architectural Design Institute Co., Ltd.",30,31
Universite d'Orleans,Zhejiang Southeast Space Frame Group Co. Ltd.,25,29
Universite d'Orleans,COLT Telecom Group Limited,26,35
Universite d'Orleans,DEUTSCHER FUSSBALL-BUND EV,26,30
Universite d'Orleans,Woyne State University,43,57
Universite d'Orleans,School of Information Management,23,31
Universite d'Orleans,Universal Scientific Industrial Corp.,46,46
Universite d'Orleans,Ericsson,36,21
Universite d'Orleans,Optus,16,24
Universite d'Orleans,Faculty of Business and Economics,34,34
Universite d'Orleans,Pillsbury Company,32,32
Universite d'Orleans,Sociotechnic Solutions Ltd.,38,39
Universite d'Orleans,"Centre for Development of Advanced Computing, India",28,31
Universite d'Orleans,INSEAD,31,23
Universite d'Orleans,"ESSEC Asian Center, Singapore",37,38
Universite d'Orleans,Universidade Federal de Santa Catarina,55,55
Universite d'Orleans,MRC Health Services Research Collaboration,32,32
Universite d'Orleans,"YOUAI Co., Ltd.",29,31
Universite d'Orleans,Partners HealthCare,36,36
Universite d'Orleans,Interlace Corporation,44,44
Universite d'Orleans,Behrend College,40,34
Universite d'Orleans,First Consulting,44,50
Universite d'Orleans,Researcher at the Woolwich Centre for Computer Crime Research,25,27
Universite d'Orleans,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
Universite d'Orleans,Federal University of Technology,50,58
Universite d'Orleans,"Saavn, LLC",20,21
Universite d'Orleans,AT and T Research Bin Wei,31,40
Universite d'Orleans,Research Institute of Petroleum Exploration and Development,33,33
Universite d'Orleans,German Council of Science and Humanities,37,50
Universite d'Orleans,Marketing Research Manager,30,35
Universite d'Orleans,Client Service Director,42,47
Universite d'Orleans,CEO,17,9
Universite d'Orleans,New York Life Insurance,42,33
Universite d'Orleans,Colorado State University,40,62
Universite d'Orleans,Suzhou Psychiatric Hospital,30,26
Universite d'Orleans,Organisation Mondiale de la Santé,38,46
Universite d'Orleans,North China University of Water Resources and Electronic Power,39,41
Universite d'Orleans,VP Business Development,42,28
Universite d'Orleans,East China University of Political Science and Law,43,46
Universite d'Orleans,University of Phoenix,63,68
Universite d'Orleans,Northwest Arkansas Community College,36,39
Universite d'Orleans,"National University, San Diego",48,65
Universite d'Orleans,DataServ LLC,25,31
Universite d'Orleans,Dell SecureWorks,33,39
Universite d'Orleans,American Economics Institutions Faculty,27,34
Universite d'Orleans,Chengdu University of Information Technology,44,50
Universite d'Orleans,Southwest University of Political Science and Law,43,49
Universite d'Orleans,Swiss Federal Institute of Aquatic Science and Technology,31,34
Universite d'Orleans,C-DAC,16,16
Universite d'Orleans,Columbia Asia Hospital,33,38
Universite d'Orleans,Midland Hospital,33,22
Universite d'Orleans,Nestle Nutrition,44,39
Universite d'Orleans,Medical and Scientific Affairs,28,32
Universite d'Orleans,Consulting + Software AG,36,43
Universite d'Orleans,Daegu Gyeongbuk Institute of Science and Technology,34,34
Universite d'Orleans,Loyola University,49,70
Universite d'Orleans,ELearn Magazine,29,40
Universite d'Orleans,"Co., Ltd",14,23
Universite d'Orleans,Design Department,43,43
Universite d'Orleans,Sungshin University,46,62
Universite d'Orleans,CERSYRA,37,22
Universite d'Orleans,"Dublin City Council, Ireland",42,38
Universite d'Orleans,Infosys Limited,34,40
Universite d'Orleans,Marketing Intern with Rich Products Corporation,36,33
Universite d'Orleans,Shanxi Precision Metal Group,33,29
Universite d'Orleans,Innovation Management Consulting,31,35
Universite d'Orleans,Hyosung Group,24,30
Universite d'Orleans,Otto Beisheim Graduate School of Management,32,22
Universite d'Orleans,AgResearch Ruakura Research Centre,30,33
Universite d'Orleans,Sheridan College Institute of Technology and Advanced Learning,29,37
Universite d'Orleans,DemandTec Inc.,29,36
Universite d'Orleans,Henley Management College and Brunel University,30,51
Universite d'Orleans,Business Consulting,41,31
Universite d'Orleans,Singapore Mgmt. U. / Dartmouth College,28,30
Universite d'Orleans,Camerloher-Gymnasium Freising,33,33
Universite d'Orleans,Wuhan Institute of Virology Chinese Academy of Sciences,40,29
Universite d'Orleans,InfoMedia GmbH,24,24
Universite d'Orleans,Hong Kong Council of Social Service,29,33
Universite d'Orleans,Oracle Nederland BV,41,41
Universite d'Orleans,"Siemens Ltd, China",32,32
Universite d'Orleans,University of North,62,62
Universite d'Orleans,Hong Kong Technical College,30,34
Universite d'Orleans,International Management Consultants,39,39
Universite d'Orleans,Institute of Management Technology,33,26
Universite d'Orleans,Instituto Politécnico Nacional,36,29
Universite d'Orleans,Daeduk College,29,29
Universite d'Orleans,Institute of Design Optimization Co.,36,33
Universite d'Orleans,Technische Universitï¿½t Mï¿½nchen,44,58
Universite d'Orleans,Louisianna Tech University,39,57
Universite d'Orleans,"Facebook, Inc.",18,19
Universite d'Orleans,Asia-Pacific Institute of Creativity,36,36
Universite d'Orleans,Bangladesh University of Engineering and Technology,39,42
Universite d'Orleans,NCR/AT and T Corporation,41,45
Universite d'Orleans,Daqing Petroleum Institute,35,39
Universite d'Orleans,Daqing Petroleum Administrative Bureau,34,34
Universite d'Orleans,Open Polytechnic of New Zealand,31,31
Universite d'Orleans,Ingersoll-Rand Company,38,38
Universite d'Orleans,University of Malaysia,67,62
Universite d'Orleans,Epidemiological Unit,35,45
Universite d'Orleans,Shamoon College of Engineering,28,36
Universite d'Orleans,American Health Information Management Association (AHIMA),26,26
Universite d'Orleans,David R. Cheriton School of Computer Science,31,29
Universite d'Orleans,Chen Chi University,46,62
Universite d'Orleans,Jiangxi Province Patent Office,36,36
Universite d'Orleans,BBN Technologies,39,33
Universite d'Orleans,Harvey Mudd College,36,31
Universite d'Orleans,PricewaterhouseCoopers Center for Advanced Research,34,31
Universite d'Orleans,Southern New Hampshire University,34,53
Universite d'Orleans,"Applied Reactivity, Inc.",32,43
Universite d'Orleans,Academy of Arts and Sciences,33,38
Universite d'Orleans,"Cajana, Inc",19,27
Universite d'Orleans,Southern Medical University,38,64
Universite d'Orleans,Zhujiang Hospital,32,27
Universite d'Orleans,Barclay Research & Knowledge Centre,29,38
Universite d'Orleans,State University of New York Upstate Medical University,45,45
Universite d'Orleans,"Beijing Beida Software Engineering Development Co., Ltd",27,38
Universite d'Orleans,California State U,32,37
Universite d'Orleans,Princess Sumaya University,39,57
Universite d'Orleans,Qunnipiac University,45,55
Universite d'Orleans,Ernst and Young,46,46
Universite d'Orleans,Cabrini College,34,29
Universite d'Orleans,LEMNA,24,24
Universite d'Orleans,Texas Southern University,40,67
Universite d'Orleans,Expw: Consulting,28,34
Universite d'Orleans,Yantai University,49,49
Universite d'Orleans,Appalachien State University,38,58
Universite d'Orleans,PliXos GmbH,19,26
Universite d'Orleans,The London School of Econmocis and Political Science,28,33
Universite d'Orleans,Ordina Finance,29,29
Universite d'Orleans,Jiangsu Province Hospital,31,40
