Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research B. V.,Harvard Law School,29,30
ID Research B. V.,"SKEMA Business School, Sophia Antipolis",25,26
ID Research B. V.,Guilford College,30,19
ID Research B. V.,Federal Reserve Bank of New York,41,43
ID Research B. V.,Fujitsu Australia Limited,24,20
ID Research B. V.,Johnson & Johnson,18,13
ID Research B. V.,Leonardo Consulting,22,29
ID Research B. V.,Allied Irish Banks,46,36
ID Research B. V.,Christ Church,33,36
ID Research B. V.,Tan Tao University,23,24
ID Research B. V.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,27
ID Research B. V.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,31
ID Research B. V.,National Renewable Energy Laboratory,34,31
ID Research B. V.,Università degli Studi di Catania,24,30
ID Research B. V.,Università degli Studi di Napoli Federico II,26,31
ID Research B. V.,Fairfax Station,25,27
ID Research B. V.,Universidade Federal de Ouro Preto,31,33
ID Research B. V.,University of Carnegie Mellon,26,23
ID Research B. V.,Indira Gandhi Delhi Technical University for Women,27,28
ID Research B. V.,Symbiosis Institute of Geoinformatics,22,19
ID Research B. V.,Coventry Teaching Primary Care Trust,26,31
ID Research B. V.,Hygiene-Institut der Karl-Franzens-Universität,25,33
ID Research B. V.,Penn State,22,24
ID Research B. V.,Henan Provincial Mental Hospital,24,30
ID Research B. V.,Universidade Salvador,32,28
ID Research B. V.,Liverpool Business School,29,40
ID Research B. V.,Ecole Normale Supérieure de Lyon,33,30
ID Research B. V.,Universite de Toulouse II - Le Mirail,26,32
ID Research B. V.,Hôpital regional Chaleur Regional Hospital,31,25
ID Research B. V.,Technologies Immersion Inc.,32,29
ID Research B. V.,Centre Hospitalier Universitaire de Québec,27,32
ID Research B. V.,Universidad Nacional Autónoma de México,25,27
ID Research B. V.,Institute of Information Systems,20,21
ID Research B. V.,Blackwood Health Centre,30,42
ID Research B. V.,Federal University,29,30
ID Research B. V.,Sichuan Provincial People's Hospital,23,27
ID Research B. V.,Rockford College,24,26
ID Research B. V.,Anhui University of Science and Technology,27,32
ID Research B. V.,Infosys Ltd,21,23
ID Research B. V.,USTC-CityU Joint Advanced Research Center,41,43
ID Research B. V.,ZEW Mannheim and TWS Partners AG,29,30
ID Research B. V.,Xi'an Institute of Posts and Telecommunications,19,26
ID Research B. V.,LegisTICs Law Firm,29,30
ID Research B. V.,Oxilion,8,9
ID Research B. V.,IBMT,19,11
ID Research B. V.,Naeun Hospital,19,21
ID Research B. V.,IBM Systems Integration Division,33,26
ID Research B. V.,Tokushima University,22,23
ID Research B. V.,SCIVAX Corporation,23,30
ID Research B. V.,School of Management SUNY at Buffalo,23,27
ID Research B. V.,Tongmyung University of Information Technology,19,23
ID Research B. V.,Faculty of Literal Arts,20,26
ID Research B. V.,Boston Consulting Group,15,26
ID Research B. V.,Roland Berger Strategy Consultants,27,29
ID Research B. V.,University of Sciences and Arts,29,35
ID Research B. V.,Corporate Development,21,22
ID Research B. V.,"Lancashire County Council, United Kingdom",21,29
ID Research B. V.,Korea Institute for Defense Analyses,26,27
ID Research B. V.,AI Consultants,26,28
ID Research B. V.,Institut für Logistik und Facility Management,23,20
ID Research B. V.,"Ningbo Institute of Technology, Zhejiang University",26,25
ID Research B. V.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,23
ID Research B. V.,"Health Services Engineering, Inc",29,30
ID Research B. V.,"Federal University of Technology, Akure",29,30
ID Research B. V.,Ekiti State University,31,32
ID Research B. V.,EWERK,27,30
ID Research B. V.,Tongji Universith School of Medicine,30,27
ID Research B. V.,Thames Polytechnic,29,24
ID Research B. V.,Waisman Center,32,28
ID Research B. V.,David Geffen School of Medicine at UCLA,32,33
ID Research B. V.,CA Inc.,25,29
ID Research B. V.,Memorial Medical Center,30,26
ID Research B. V.,for Information Systems (ERCIS,30,23
ID Research B. V.,InterVal GmbH,33,43
ID Research B. V.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,38
ID Research B. V.,Linux Foundation,18,19
ID Research B. V.,Hynix (China) Semiconductor Ltd.,29,32
ID Research B. V.,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,23
ID Research B. V.,Svimservice S.p.A.,46,38
ID Research B. V.,Forensic Expert,31,33
ID Research B. V.,Forensic Expert,31,33
ID Research B. V.,Point Loma Nazarene University,30,27
ID Research B. V.,Hebei University of Science and Technology,27,32
ID Research B. V.,E-Finance Lab.,39,36
ID Research B. V.,University of Ceorgia,26,22
ID Research B. V.,"A-Star, Institute for Infocomm Research",36,45
ID Research B. V.,PITTSBURGH UNIVERSITY OF,29,36
ID Research B. V.,Bootstrap Institute,17,29
ID Research B. V.,University of Art at Linz,33,25
ID Research B. V.,Forest Bureau of Minghou County,29,35
ID Research B. V.,Australian Mutual Provident Society Ltd,25,26
ID Research B. V.,University of Connecticutt,23,20
ID Research B. V.,Team for Information Society,22,28
ID Research B. V.,Choayang University of Technology,24,29
ID Research B. V.,Jiuquan Satellite Launch Center,33,30
ID Research B. V.,Posten AB,31,33
ID Research B. V.,Coopers & Lybrand,24,20
ID Research B. V.,Kean University,25,27
ID Research B. V.,BI-LO,9,30
ID Research B. V.,Iri National College of Agriculture and Technology,27,25
ID Research B. V.,Samil Coopers and Lybrand Consulting,30,27
ID Research B. V.,Document Engineering Services,30,32
ID Research B. V.,"Fujitsu Ltd, London",22,18
ID Research B. V.,Hong Kong Baptist University,22,28
ID Research B. V.,Technische Universität Braunschweig,27,37
ID Research B. V.,Diamond Management and Technology Consultants,29,27
ID Research B. V.,Hochschule Bremerhaven,36,38
ID Research B. V.,Texas Department of State Health Services,31,29
ID Research B. V.,National Pingtung University,22,23
ID Research B. V.,Stockholm University,27,29
ID Research B. V.,JPMorgan Chase and Co,32,33
ID Research B. V.,Hochschule für Angewandte Wibenschaften Coburg,25,23
ID Research B. V.,Open Polytechnic,24,26
ID Research B. V.,Massey Unviersity,24,25
ID Research B. V.,Deloitte and Touche Bakkenist,35,32
ID Research B. V.,Cincinnati Children's Hospital Medical Center,26,30
ID Research B. V.,Cornell College,19,20
ID Research B. V.,Graduate School of Business Administration,27,28
ID Research B. V.,Yangtze River Scientific Research Institute,37,41
ID Research B. V.,MODUL University Vienna,30,32
ID Research B. V.,"Persistent Systems, Inc.",29,32
ID Research B. V.,Digital Equipment Coorporation,21,22
ID Research B. V.,Opinion Research Corporation,49,51
ID Research B. V.,Ukrainian Institute on Public Health Policy,23,21
ID Research B. V.,Ukrainian Academy of Public Service,31,32
ID Research B. V.,Systems Research Group,51,54
ID Research B. V.,Yuan-Pei University of Science and Technology,26,30
ID Research B. V.,North China Grid Company Limited,20,30
ID Research B. V.,CESAG Research Center,53,56
ID Research B. V.,Bull HN Worldwide Information Systems,22,27
ID Research B. V.,Boston Eye Group,24,32
ID Research B. V.,Norl/icasfe/Ti University,24,30
ID Research B. V.,"Authur D. Little, Inc.",31,29
ID Research B. V.,F. Mason and Associates,20,27
ID Research B. V.,Royal Free Hampstead NHS Trust,34,31
ID Research B. V.,Guangdong Cardiovascular Institute,27,20
ID Research B. V.,"Chung-Ang University, College of Medicine",21,25
ID Research B. V.,"Samsung Medical Center, Sungkyunkwan University",25,23
ID Research B. V.,Ewha Womans University School of Medicine,28,29
ID Research B. V.,"Kyung Hee University (KHU), College of Medicine",22,20
ID Research B. V.,"Inje University, College of Medicine",26,28
ID Research B. V.,"Dongguk University, College of Medicine",25,26
ID Research B. V.,"Inha University, College of Medicine",26,28
ID Research B. V.,Korea Centers for Disease Control & Prevention,29,27
ID Research B. V.,Sejong General Hospital,25,26
ID Research B. V.,Kyungpook National University Hospital,18,19
ID Research B. V.,"Ajou University, School of Medicine",27,33
ID Research B. V.,"Dankook University, College of Medicine",25,26
ID Research B. V.,"Hallym University, College of Medicine",22,23
ID Research B. V.,Humanworkers,21,22
ID Research B. V.,Salesforce,30,32
ID Research B. V.,"American Express, New York",33,35
ID Research B. V.,Universidad Autónoma de Aguascalientes,22,23
ID Research B. V.,Fifth Third Bank,30,32
ID Research B. V.,Groupe de Recherche Angevin en Économie et Management,29,30
ID Research B. V.,Centeral Lab. for Agriculture Expert Systems,23,24
ID Research B. V.,Business & Decision,28,38
ID Research B. V.,National Wetlands Research Center,48,50
ID Research B. V.,Chuncheon Bioindustry Foundation,20,34
ID Research B. V.,IPI GmbH,24,26
ID Research B. V.,D-BOX Technologies Inc.,35,38
ID Research B. V.,SAP Research,62,67
ID Research B. V.,Institut für Informationsverarbeitung,30,31
ID Research B. V.,E.J. Ourso Coll. Bus. Admin.,40,26
ID Research B. V.,Active Life and Sports Physical Therapy Center,25,30
ID Research B. V.,Rothman Institute,18,31
ID Research B. V.,Jinwen University of Science and Technology,27,31
ID Research B. V.,Telstra,25,27
ID Research B. V.,Pope County Library System,23,29
ID Research B. V.,Lone Star College CyFair,29,36
ID Research B. V.,"The Staten Group, Inc.",31,34
ID Research B. V.,Seitoku University,23,24
ID Research B. V.,University of Exeter Medical School,27,32
ID Research B. V.,USC,20,22
ID Research B. V.,Aletheia University,28,29
ID Research B. V.,Royal Roads University,26,32
ID Research B. V.,"Danish Ministry of Science, Technology and Innovation",29,24
ID Research B. V.,School of Business,29,36
ID Research B. V.,Ernst and Young Transaction Advisory Services,29,30
ID Research B. V.,Cetrea A/S,30,40
ID Research B. V.,The Management College,21,22
ID Research B. V.,Parkland Center for Clinical Innovation,29,22
ID Research B. V.,Holy Cross Health System Corporation,30,31
ID Research B. V.,Centre of Expertise in Electronic Commerce,24,25
ID Research B. V.,Lake Constance University,29,25
ID Research B. V.,Hochschule Konstanz,22,24
ID Research B. V.,"Services répartis, architecture modélisation validation administration de réseaux",22,26
ID Research B. V.,Vista University,30,32
ID Research B. V.,Wu-Feng Institute of Technology,21,30
ID Research B. V.,Swarthmore College,29,30
ID Research B. V.,Xelocity Limited,18,32
ID Research B. V.,Ahmadu Bello University,30,26
ID Research B. V.,Servoy,35,38
ID Research B. V.,"University of Delhi, School of Economics",28,30
ID Research B. V.,ENAP,19,21
ID Research B. V.,"Quantitech, Inc.",36,34
ID Research B. V.,Planon B.V.,43,40
ID Research B. V.,St. Catharina Eindhoven,25,27
ID Research B. V.,Nanjing College of Chemical Technology,25,26
ID Research B. V.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,25
ID Research B. V.,JPMorgan Chase,26,21
ID Research B. V.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,24
ID Research B. V.,Guangdong Power Grid Company Ltd.,28,26
ID Research B. V.,Gangneung-Wonju National University,15,24
ID Research B. V.,Claremont Graduate University,22,23
ID Research B. V.,Shenyang Agricultural University,29,30
ID Research B. V.,University Co-operative Bookshop Ltd,30,31
ID Research B. V.,Mercer University,29,31
ID Research B. V.,Southern California Edison Company,24,24
ID Research B. V.,Powerlogos Design,18,31
ID Research B. V.,Inc. in Tampa,27,30
ID Research B. V.,Professor of Marketing at the Henley Management College in the,20,23
ID Research B. V.,"Day and Zimmermann, Inc",25,27
ID Research B. V.,Russian Academy of Sciences,27,29
ID Research B. V.,Express Scripts Holding Company,25,26
ID Research B. V.,"OLEV Co., Ltd.",32,38
ID Research B. V.,South Infirmary-Victoria University Hospital,23,27
ID Research B. V.,Engineering Systems MIT,30,26
ID Research B. V.,University of Western,32,39
ID Research B. V.,University of Loughborough,23,24
ID Research B. V.,British Telecom Research Lab,53,56
ID Research B. V.,Bentley University,23,30
ID Research B. V.,Advisory Services,35,38
ID Research B. V.,Dunwoody Medical Center,25,26
ID Research B. V.,"Prevention Research Center, Berkeley",45,48
ID Research B. V.,CANNY Consultants Pte. Ltd.,32,20
ID Research B. V.,UPCT,10,11
ID Research B. V.,Deloitte,24,26
ID Research B. V.,"University of the West of Scotland, School of Business and Enterprise",23,24
ID Research B. V.,"The Boston Consulting Group, Inc.",24,30
ID Research B. V.,Hochschule Pforzheim,22,23
ID Research B. V.,EMPRISE Consulting Group,24,31
ID Research B. V.,Our Lady of the Lake University,25,30
ID Research B. V.,University of Wales,28,29
ID Research B. V.,Xuanwu Hospital Capital Medical University,24,25
ID Research B. V.,University of Paris Ouest Nanterre,27,33
ID Research B. V.,F4energy Ltd,28,30
ID Research B. V.,"Informatique, Biologie Intégrative et Systèmes Complexes",19,26
ID Research B. V.,"The Right Incentive, LLC and Mount Saint Mary College",20,24
ID Research B. V.,EF International Academy,20,26
ID Research B. V.,Riga Business School,32,40
ID Research B. V.,Cenisius College,24,26
ID Research B. V.,SAP,20,22
ID Research B. V.,China National Aeronautical Radio Electronics Research Institute,30,30
ID Research B. V.,USTC-CityU Joint Advanced Research Center,41,43
ID Research B. V.,Jianghan University,28,29
ID Research B. V.,Acxiom Corporation,23,24
ID Research B. V.,University of Macedonia,25,21
ID Research B. V.,Reputation Inc.,31,34
ID Research B. V.,Taiwan Daedalus Door Control,27,28
ID Research B. V.,Melbourne Orthopaedic Group,23,24
ID Research B. V.,San Diego University,27,34
ID Research B. V.,Auraria Higher Education Center,25,30
ID Research B. V.,Alexandria University,26,28
ID Research B. V.,University of Art,29,25
ID Research B. V.,Ministry of Commerce,27,29
ID Research B. V.,"Broadcom Limited, San Jose",28,35
ID Research B. V.,Motorola Ireland,24,32
ID Research B. V.,Pirkanmaan sairaanhoitopiiri,27,28
ID Research B. V.,Macalester College,29,30
ID Research B. V.,Uniwersytet Warszawski,31,32
ID Research B. V.,Politechnika Bialostocka,29,31
ID Research B. V.,Begum Rokeya University,30,37
ID Research B. V.,University of Applied Sciences in Pforzheim,27,34
ID Research B. V.,Forest Research Institute Bulgarian Academy of Sciences,33,37
ID Research B. V.,Kaifeng Municipal Children's Hospital,22,31
ID Research B. V.,Energy Design and Management Consulting,21,30
ID Research B. V.,MVV Energie AG,32,41
ID Research B. V.,Webster University,34,36
ID Research B. V.,Cranfield Defence and Security,34,36
ID Research B. V.,SKIM Group,22,16
ID Research B. V.,King Abdullah Petroleum Studies and Research Center,35,39
ID Research B. V.,Daishowa-Marubeni International,25,22
ID Research B. V.,North-West University,26,28
ID Research B. V.,Nottingham Business School,28,34
ID Research B. V.,Idaho National Laboratory,29,35
ID Research B. V.,Shandong University of Finance and Economics,26,31
ID Research B. V.,White County Community Hospital,21,22
ID Research B. V.,Hong Kong Baptist Universit,23,29
ID Research B. V.,Kingston Community Health Centres,24,29
ID Research B. V.,University's Department of Management,30,23
ID Research B. V.,BBBS of Kansas,19,34
ID Research B. V.,"Taiwha Industrial Co., Ltd.",36,31
ID Research B. V.,"Google LLC, Europe",17,25
ID Research B. V.,PT Telkomunikasi Indonesia,23,29
ID Research B. V.,Black School of Business,29,36
ID Research B. V.,Levine Solutions,18,19
ID Research B. V.,"City, University of London",28,25
ID Research B. V.,Xi'an Ziaotong Univ,28,24
ID Research B. V.,Viadee Consulting GmbH,36,32
ID Research B. V.,International Institute for Management Development,24,22
ID Research B. V.,Chongqing Technology and Business Institute,27,28
ID Research B. V.,Nortel Networks Inc.,32,29
ID Research B. V.,YNNO,0,0
ID Research B. V.,Georgetown University,21,22
ID Research B. V.,Group Support.com,24,25
ID Research B. V.,Institute for Development and Research in Banking Technology India,34,35
ID Research B. V.,Concordia University,22,23
ID Research B. V.,Software Technol./Mgmt. Consulting,27,30
ID Research B. V.,American Institutes for Research,41,47
ID Research B. V.,Eco-Technology Center,26,28
ID Research B. V.,Polytechnic University of Puerto Rico,26,31
ID Research B. V.,Flinders Medical Centre,35,37
ID Research B. V.,Shaanxi Precision Metal Group,35,27
ID Research B. V.,S and D Center of Changsha Cu-Al Materials Plant,28,29
ID Research B. V.,Universitas Muhammadiyah Malang,25,26
ID Research B. V.,Università degli Studi di Siena,25,36
ID Research B. V.,SU/KTH,17,19
ID Research B. V.,Università degli Studi Roma Tre,25,31
ID Research B. V.,Van Den Bergh Foods Ltd.,39,37
ID Research B. V.,Children's Healthcare of Atlanta,41,38
ID Research B. V.,N.C. A and T State University,26,33
ID Research B. V.,West Virginia Wesleyan College,30,36
ID Research B. V.,Handong Global University,24,30
ID Research B. V.,Research Consultant,50,53
ID Research B. V.,Magill University,24,25
ID Research B. V.,IIED,19,21
ID Research B. V.,MIT Sloan Center for Information Systems,25,22
ID Research B. V.,British Columbia Children’s Hospital,23,35
ID Research B. V.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,26
ID Research B. V.,National Taipei University of Technology,25,29
ID Research B. V.,Warrington Coll. Bus. Admin.,36,25
ID Research B. V.,Kaohsiung Medical University,27,28
ID Research B. V.,Center for Complexity in Logistics and Operations Management,18,19
ID Research B. V.,U.C.L.A.,24,27
ID Research B. V.,University of Michigan-Flint,22,28
ID Research B. V.,Iowa State University's College of Business,27,28
ID Research B. V.,The Eargroup,28,30
ID Research B. V.,University of Lille,28,24
ID Research B. V.,Institut Arthur Vernes,36,32
ID Research B. V.,Epic Consulting Services Ltd,31,37
ID Research B. V.,"National Institutes Allergy and Infectious Diseases, Hamilton",23,24
ID Research B. V.,Berlin Research Centre on Internet Economics,39,41
ID Research B. V.,Shaan'Xi Blood Center,32,44
ID Research B. V.,Norrbotten County Council,19,20
ID Research B. V.,Morgan State University,25,26
ID Research B. V.,"International University,Vietnam National University Ho Chi Minh City",26,24
ID Research B. V.,Chartered Institute of Public Finance and Accountancy,23,26
ID Research B. V.,Harvard Business School India Research Center,39,47
ID Research B. V.,TU,0,0
ID Research B. V.,Institute of Biomedical Technology,24,33
ID Research B. V.,"ESCP Europe Business School, London",31,37
ID Research B. V.,SAMSUNG SDS Europe Ltd. Great West House,28,26
ID Research B. V.,Brtrnel University Oxbridge,27,33
ID Research B. V.,UNITY AG,24,17
ID Research B. V.,Organisational Change Management,24,21
ID Research B. V.,Pôle Universitaire Léonard De Vinci,35,38
ID Research B. V.,Kunming University,23,24
ID Research B. V.,"University of Agriculture and Forestry, Hue University",28,29
ID Research B. V.,Kwong Wah Hospital,23,24
ID Research B. V.,d.o.o.,26,30
ID Research B. V.,Flextronics Global Services,32,29
ID Research B. V.,University Key Laboratory of Green Chemistry,26,31
ID Research B. V.,IM and T Programme Management,26,32
ID Research B. V.,Ciena Corporation,24,25
ID Research B. V.,Finnish Red Cross Blood Service,38,43
ID Research B. V.,Ivey Business School at Western University,31,32
ID Research B. V.,Reliant Medical Group,26,33
ID Research B. V.,Universities of Exeter,31,27
ID Research B. V.,Chair of Management and eBusiness,28,33
ID Research B. V.,Global Institute for IT Management LLC,22,26
ID Research B. V.,Saltlux Inc.,28,31
ID Research B. V.,IMSL Shenzhen Key Laboratory,31,28
ID Research B. V.,Shenyang Normal University,28,29
ID Research B. V.,Medaille College,24,19
ID Research B. V.,Targetplace Co.,38,34
ID Research B. V.,"Royal Children's Hospital, Melbourne",30,32
ID Research B. V.,Southampton Business School,23,33
ID Research B. V.,"Adler Consultants, Inc",26,28
ID Research B. V.,Turiba Business College,25,32
ID Research B. V.,Norwegian School of IT (NITH,31,38
ID Research B. V.,Westaway Gillis,25,33
ID Research B. V.,China Southern Power Grid,33,40
ID Research B. V.,A.T. Kearney & Co,35,41
ID Research B. V.,Central Architecture,27,29
ID Research B. V.,State Key Laboratory of Applied Organic Chemistry,21,31
ID Research B. V.,James Martin Associates,25,32
ID Research B. V.,Ryerson University,29,30
ID Research B. V.,Findwise AB,43,46
ID Research B. V.,Florida College,31,27
ID Research B. V.,Ernst and Young Pacific Center,21,36
ID Research B. V.,Hayes Microcomputer Products Inc,24,30
ID Research B. V.,Illinois Univ.,32,29
ID Research B. V.,Oral Roberts University,30,32
ID Research B. V.,Independent Consultant,26,27
ID Research B. V.,Otaru University of Commerce,27,28
ID Research B. V.,Baan Development,18,32
ID Research B. V.,USTC-CityU Joint Advanced Study Institute,21,21
ID Research B. V.,Hill School,36,38
ID Research B. V.,"HighPoint Global, LLC",26,29
ID Research B. V.,Jerusalem College of Technology,25,26
ID Research B. V.,LeMoyne Owen College,22,23
ID Research B. V.,Taiyuan University of Technology,29,34
ID Research B. V.,Florida Polytechnic University,34,36
ID Research B. V.,"H2 and WF3 Research, LLC",54,58
ID Research B. V.,Health Partners Medical Group,30,27
ID Research B. V.,Corporate Headquarters,26,27
ID Research B. V.,Software Design & Management AG,21,32
ID Research B. V.,Mines Saint-Etienne,22,29
ID Research B. V.,Hochschule für Öffentliche Verwaltung Kehl,24,29
ID Research B. V.,ENERGIZE CLINTON COUNTY,25,26
ID Research B. V.,Oakwood High School,28,35
ID Research B. V.,Massachusetts Maritime Academy,26,36
ID Research B. V.,AJM Associates,19,28
ID Research B. V.,Shandong Jianzhu University,27,29
ID Research B. V.,San Diego University,27,34
ID Research B. V.,University of Dundee,27,29
ID Research B. V.,Queen's Medical Research Institute,43,49
ID Research B. V.,Hull York Medical School,29,36
ID Research B. V.,NHS Lothian,14,23
ID Research B. V.,Pennsylvania Stt. Univ. Gt. Valley,31,26
ID Research B. V.,Enterprise Research Centre and Warwick Business School,37,38
ID Research B. V.,Department of Veterans Affairs,30,36
ID Research B. V.,UMASS,9,10
ID Research B. V.,Catalina Marketing,23,24
ID Research B. V.,Sørlandet Hospital HF,26,29
ID Research B. V.,CORDS Limited,20,21
ID Research B. V.,Welsearch Limited,47,62
ID Research B. V.,National Kaohsiung First University of Science and Technology,23,24
ID Research B. V.,Francisco Requena Alcaraz,33,35
ID Research B. V.,Hopital Maisonneuve-Rosemont,22,28
ID Research B. V.,T-Systems International GmbH,27,33
ID Research B. V.,United Microelectronics Corporation Taiwan,34,28
ID Research B. V.,KERN Global Language Services,26,36
ID Research B. V.,"Pendére, Inc.",33,32
ID Research B. V.,Konigsburg Offshore A.S.,34,32
ID Research B. V.,Lally School of Management and Technology,21,25
ID Research B. V.,Landis + Gyr AG,25,21
ID Research B. V.,Institut des Sourds,28,29
ID Research B. V.,Novay,9,10
ID Research B. V.,Statoil ASA,29,23
ID Research B. V.,Epidemiology Research Unit,56,59
ID Research B. V.,University of Puerto Rico,29,30
ID Research B. V.,BOISE STATE UNIVESITY,32,39
ID Research B. V.,SingularLogic S.A.,40,38
ID Research B. V.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,26
ID Research B. V.,"Pass and Seymour, Inc.",36,34
ID Research B. V.,Milken Institute,24,26
ID Research B. V.,University of Leth-Bridge,29,40
ID Research B. V.,Environment,21,23
ID Research B. V.,Califia Bio Inc.,36,33
ID Research B. V.,Radiant Research,61,65
ID Research B. V.,University of,27,29
ID Research B. V.,State University of New York at Oswego,25,26
ID Research B. V.,"EGG Idaho, Inc.",38,43
ID Research B. V.,Russia Offroad Ltd.,33,36
ID Research B. V.,Niagara Family Medicine Associates,24,29
ID Research B. V.,Dendress Corporation,27,29
ID Research B. V.,British Computer Society and the Australian Computer,26,27
ID Research B. V.,Guang An Electric Power Bureau,30,31
ID Research B. V.,Luzhou Electric Power Bureau,31,37
ID Research B. V.,Leibniz Center for Law,36,22
ID Research B. V.,"Institute for Tourism Studies, Macao",26,28
ID Research B. V.,1st Advisory Ltd,24,32
ID Research B. V.,"Institute of Management Technology, Ghaziabad",26,27
ID Research B. V.,Senex Rex,23,33
ID Research B. V.,"Scrum, Inc.",29,33
ID Research B. V.,Seongbuk-gu Public Health Center,24,26
ID Research B. V.,J.D. Edwards and Co.,43,42
ID Research B. V.,Research Center at the University of Arkansas,35,40
ID Research B. V.,Osterreichische Akademie Der Wissenschaften,27,31
ID Research B. V.,Kyonggi University,23,24
ID Research B. V.,University of Trás-os-Montes and Alto Douro,27,32
ID Research B. V.,Unisys Corporation,23,18
ID Research B. V.,"Scientific Solutions, Inc.",28,31
ID Research B. V.,HILTI Befestigungstechnik AG,36,33
ID Research B. V.,TMA,10,11
ID Research B. V.,St. Joseph Medical Center,29,26
ID Research B. V.,South Westphalia University of Applied Science,22,30
ID Research B. V.,Nanokor Co.,29,24
ID Research B. V.,Bryant College,19,28
ID Research B. V.,Arkanses State University,29,30
ID Research B. V.,TOTAL S.A.,30,25
ID Research B. V.,University of Turku School of Cultural Production and Landscape Studies,20,23
ID Research B. V.,Innovative Management Partner,26,27
ID Research B. V.,Neijiang Normal University,28,29
ID Research B. V.,TU,0,0
ID Research B. V.,Institut für Informationssysteme,20,26
ID Research B. V.,Central Hospital of XuanCheng,22,27
ID Research B. V.,National Chung-Chen University,26,22
ID Research B. V.,Bützow Attorneys Ltd,27,24
ID Research B. V.,Finnish Competition Authority,22,23
ID Research B. V.,Counseling for the Korea Youth Counseling Institute,26,27
ID Research B. V.,Conway County Borough Council,22,23
ID Research B. V.,"Blessington, Co.",24,28
ID Research B. V.,IEEE,29,32
ID Research B. V.,IP2Biz LLC,22,32
ID Research B. V.,SHK and Associates,23,30
ID Research B. V.,China Petroleum & Chemical Corporation,25,24
ID Research B. V.,Universite du Quebec a Trois Riveres,34,35
ID Research B. V.,Advisory Board Company,31,27
ID Research B. V.,Abington Hospital,24,31
ID Research B. V.,Ernst and Young LLP,28,29
ID Research B. V.,National University,22,24
ID Research B. V.,"Ministry of Oil, Republic of Iraq",28,26
ID Research B. V.,Samsung Electro-Mechanics,29,30
ID Research B. V.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,18
ID Research B. V.,Asia Corporate Finance Group,31,33
ID Research B. V.,NXP Semiconductors,23,30
ID Research B. V.,NXP Research,62,67
ID Research B. V.,UFRGS/EA/PPGA,27,29
ID Research B. V.,University UNIPAMPA,22,24
ID Research B. V.,Tualne University,18,25
ID Research B. V.,Kemi-Tornio University of Applied Science,24,32
ID Research B. V.,Information Management Group,22,23
ID Research B. V.,ICITD,18,20
ID Research B. V.,SST,10,11
ID Research B. V.,Wichita State University,29,31
ID Research B. V.,CLEAResult,22,24
ID Research B. V.,VTC School of Business and Information Systems,22,30
ID Research B. V.,N.L.M.,17,20
ID Research B. V.,NACSIS,17,19
ID Research B. V.,Office of Research and Development,51,45
ID Research B. V.,Open Text Corp,19,21
ID Research B. V.,CLARITECH Corporation,26,28
ID Research B. V.,Bentley University,23,30
ID Research B. V.,Curtain University,23,24
ID Research B. V.,The Global Training division,22,23
ID Research B. V.,ESE,30,33
ID Research B. V.,School of Business at Queen's University,25,33
ID Research B. V.,Taibah University,29,31
ID Research B. V.,Southern Denmark University,27,33
ID Research B. V.,Taipei Municipal Bai-Ling Senior High School,23,27
ID Research B. V.,Beijing Institute of Biotechnology,24,29
ID Research B. V.,Bahrain Training Institute,23,29
ID Research B. V.,National University Health System,32,29
ID Research B. V.,Lotus Development GmbH,26,27
ID Research B. V.,International University of Grand-Bassam,21,29
ID Research B. V.,Georgia Gwinett College,20,21
ID Research B. V.,BluSpecs,24,35
ID Research B. V.,Draper Fisher Jurvetson,40,42
ID Research B. V.,O'Reilly Media,26,28
ID Research B. V.,Accel Partners,26,28
ID Research B. V.,Khosla Ventures,25,27
ID Research B. V.,Enlitic,17,18
ID Research B. V.,DeepMind Technologies Limited,30,32
ID Research B. V.,Techonomy Media,25,33
ID Research B. V.,Fakultät für Informatik (118),17,20
ID Research B. V.,Information Systems Dept,24,26
ID Research B. V.,Keck Graduate Institute,25,26
ID Research B. V.,Nottingham Business School,28,34
ID Research B. V.,Alibaba Group,27,21
ID Research B. V.,"La Salle University, Philadelphia",20,34
ID Research B. V.,Coalition for Gun Control,24,25
ID Research B. V.,Delta State University,31,32
ID Research B. V.,State University,24,26
ID Research B. V.,Industry Technology Mortgage Bankers Association of America,26,27
ID Research B. V.,Family Practice Physician,29,30
ID Research B. V.,Orange County Department of Education,26,27
ID Research B. V.,Technical University of British Columbia,28,33
ID Research B. V.,Principal Financial Group,24,25
ID Research B. V.,Izmir Yüksek Teknoloji Enstitüsü,24,27
ID Research B. V.,Nagaoka University of Technology,24,30
ID Research B. V.,IMS Government Solutions,24,21
ID Research B. V.,University of Notre Dame,24,31
ID Research B. V.,Salisbury State University,28,29
