Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drexel University College of Medicine,Oficina 102,25,21
Drexel University College of Medicine,Suffolk University,44,47
Drexel University College of Medicine,PricewaterhouseCoopers (PwC),31,32
Drexel University College of Medicine,Chih Lee Institute of Technology,43,35
Drexel University College of Medicine,University BW Munich,53,53
Drexel University College of Medicine,Institute of Information Systems,38,38
Drexel University College of Medicine,Lilly Faculty,28,24
Drexel University College of Medicine,Managerial Economics,39,35
Drexel University College of Medicine,"Soochow University, Taipei",44,52
Drexel University College of Medicine,Service Delivery Headquarters,39,33
Drexel University College of Medicine,Universidad de la Frontera,44,48
Drexel University College of Medicine,Averett University,47,51
Drexel University College of Medicine,Texas AandM International University,41,47
Drexel University College of Medicine,Universidad Iberoamericana,51,51
Drexel University College of Medicine,Goizueta Business School,33,26
Drexel University College of Medicine,Terry College of Business,58,45
Drexel University College of Medicine,U21 Global,17,21
Drexel University College of Medicine,"Technology Partnerz, Ltd",30,33
Drexel University College of Medicine,Xi'an Technological University,42,51
Drexel University College of Medicine,Office of Watersheds,32,32
Drexel University College of Medicine,The Bobst Hospital of the Animal Medical Center,43,40
Drexel University College of Medicine,National Veterinary Research and Quarantine Service,36,41
Drexel University College of Medicine,Telematica Instituut,28,21
Drexel University College of Medicine,"Hanmi Pharmaceutical Co., Ltd.",30,31
Drexel University College of Medicine,CNES Centre National d'Etudes Spatiales,37,39
Drexel University College of Medicine,Universidad Pedagógica Nacional,44,51
Drexel University College of Medicine,Susruta Clinic and Research Institute for Advanced Medicine,44,42
Drexel University College of Medicine,Tatung Institute of Technology Taiwan,41,30
Drexel University College of Medicine,Kansas State,16,16
Drexel University College of Medicine,Department of Agriculture and Food Western Australia,31,40
Drexel University College of Medicine,The Directors College of Canada,59,50
Drexel University College of Medicine,Julius Blum GmbH,26,26
Drexel University College of Medicine,Business Semantics Ltd,31,27
Drexel University College of Medicine,Model Systems,32,28
Drexel University College of Medicine,Meiji University,45,57
Drexel University College of Medicine,OU Price College of Business,55,43
Drexel University College of Medicine,"Pacific Metrics, Inc.",34,32
Drexel University College of Medicine,BASF Raw Material Purchasing,31,28
Drexel University College of Medicine,National Chin-Yi University of Technology Taiwan,47,47
Drexel University College of Medicine,Center for Creative Leadership,36,45
Drexel University College of Medicine,Xi'an Institute of Geology and Mineral Resources,38,42
Drexel University College of Medicine,Tianjin University of Science & Technology,51,55
Drexel University College of Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
Drexel University College of Medicine,Jangyn People's Hospital,30,30
Drexel University College of Medicine,Steven G. Mihaylo College of Business and Economics,48,44
Drexel University College of Medicine,Tokyo Keisai University,40,53
Drexel University College of Medicine,Korea Institute of Ceramic Engineering And Technology,40,36
Drexel University College of Medicine,Customs Administration of,29,29
Drexel University College of Medicine,University of Souhthern California,51,51
Drexel University College of Medicine,Xijing Hospital,27,27
Drexel University College of Medicine,School of Economics Science and Technology of Chang Chun,37,32
Drexel University College of Medicine,AK Collaborations,30,33
Drexel University College of Medicine,TOPCON Corporation,25,29
Drexel University College of Medicine,Space and Naval Warfare Systems Center San Diego,38,35
Drexel University College of Medicine,Agency for Integrated Care,35,38
Drexel University College of Medicine,University of Saints Cyril and Methodius,49,57
Drexel University College of Medicine,National Central University,41,56
Drexel University College of Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,40
Drexel University College of Medicine,Software Engineering Programme,39,33
Drexel University College of Medicine,Credit Suisse group,32,39
Drexel University College of Medicine,Lufthansa Technik AG,28,28
Drexel University College of Medicine,Risk Quantification and Pricing,41,35
Drexel University College of Medicine,"Hyunse Systems, Inc.",32,25
Drexel University College of Medicine,Deloitte Consulting,39,39
Drexel University College of Medicine,Aravind Eye Care System,30,30
Drexel University College of Medicine,Creighton University School of Medicine,76,68
Drexel University College of Medicine,Universiti Pendidikan Sultan Idris,42,54
Drexel University College of Medicine,Stanford University School of Medicine,75,59
Drexel University College of Medicine,Université Laval,45,46
Drexel University College of Medicine,Greenwich Consulting Benelux,43,31
Drexel University College of Medicine,CHA University,43,47
Drexel University College of Medicine,Missouri Western State University,40,43
Drexel University College of Medicine,ABB Information Systems Ltd,25,28
Drexel University College of Medicine,Institute for Information Systems and New Media,33,33
Drexel University College of Medicine,Turku School of Economics and Business Administration,36,31
Drexel University College of Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,31
Drexel University College of Medicine,Longwood University,43,50
Drexel University College of Medicine,National Defense University Taiwan,48,51
Drexel University College of Medicine,Netherlands Railways,25,32
Drexel University College of Medicine,Incontrol Enterprise Dynamics,36,33
Drexel University College of Medicine,Polsko-Japońska Akademia Technik Komputerowych,27,29
Drexel University College of Medicine,Security Management Institute,42,36
Drexel University College of Medicine,Departamento de Fitopatología,30,34
Drexel University College of Medicine,Kettering University,46,56
Drexel University College of Medicine,Delhi Technological University,45,57
Drexel University College of Medicine,China Merchants Securities,29,35
Drexel University College of Medicine,Laboratoire d'informatique de Paris 6,30,35
Drexel University College of Medicine,ECU,10,15
Drexel University College of Medicine,Zhejiang Sci-Tech University,40,46
Drexel University College of Medicine,innoQ Deutschland GmbH,27,27
Drexel University College of Medicine,nubibase GmbH,24,24
Drexel University College of Medicine,PricewaterhouseCoopers,31,34
Drexel University College of Medicine,University of OK,53,53
Drexel University College of Medicine,Universitat fur Musik und darstellende Kunst Wien,42,47
Drexel University College of Medicine,National Institute for Mathematical Sciences (NIMS),39,35
Drexel University College of Medicine,Université Ferhat Abbas Sétif 1,41,45
Drexel University College of Medicine,School of Electrical Engineering and Computer Science,40,40
Drexel University College of Medicine,Softeco Sismat S.p.A.,21,25
Drexel University College of Medicine,Innovation Lab.,19,20
Drexel University College of Medicine,North Georgia College & State University,47,61
Drexel University College of Medicine,Loyola University Medical Center,58,64
Drexel University College of Medicine,Medizinische Universitat Wien,45,52
Drexel University College of Medicine,TCS North American Global Consulting Practice,34,32
Drexel University College of Medicine,Bemidji State University,43,52
Drexel University College of Medicine,KAIST Knowledge Service Engineering Department,39,34
Drexel University College of Medicine,Fox River Research,36,40
Drexel University College of Medicine,Normandy Business School,33,23
Drexel University College of Medicine,"The Boston Consulting Group GmbH, Germany",38,31
Drexel University College of Medicine,The Moses H. Cone Memorial Hospital,36,39
Drexel University College of Medicine,ASUSTeK Computer Inc,35,28
Drexel University College of Medicine,St. John's U,20,25
Drexel University College of Medicine,St. John's University,38,49
Drexel University College of Medicine,St. John's University,38,49
Drexel University College of Medicine,Loyola University,44,48
Drexel University College of Medicine,"Ssangyong Software & Data Co., Ltd.",28,36
Drexel University College of Medicine,Entre' Computer Center,37,38
Drexel University College of Medicine,Marmara Üniversitesi,42,39
Drexel University College of Medicine,Yildiz Technical University,44,44
Drexel University College of Medicine,UNSW Australia Business School,33,36
Drexel University College of Medicine,University of North,54,57
Drexel University College of Medicine,"University of Southern Denmark, Esbjerg",47,51
Drexel University College of Medicine,Jackson State University,39,49
Drexel University College of Medicine,Politeknik Negeri Batam,33,33
Drexel University College of Medicine,China Geo-Engineering Corp. (Hong Kong),37,36
Drexel University College of Medicine,Koneru Lakshmaiah Education Foundation,35,37
Drexel University College of Medicine,Siemens Healthcare China,36,33
Drexel University College of Medicine,Executive Assessment Institute,42,42
Drexel University College of Medicine,Universidade de Pernambuco,41,48
Drexel University College of Medicine,Universität zu Kö ln,46,47
Drexel University College of Medicine,Graduate School of Business,44,31
Drexel University College of Medicine,National Institute for Medical Research Tanga,39,37
Drexel University College of Medicine,Xi'an University of Science and Technology,53,51
Drexel University College of Medicine,Universitas Islam Indonesia,47,47
Drexel University College of Medicine,Universitas Sanata Dharma,39,45
Drexel University College of Medicine,National Kaohsiung Marine University Taiwan,40,50
Drexel University College of Medicine,The Center for Global Enterprise,38,35
Drexel University College of Medicine,BMO Financial Group,21,29
Drexel University College of Medicine,Sooul National University,39,48
Drexel University College of Medicine,Florida Hospital,23,30
Drexel University College of Medicine,School of Public Policy and Management,35,32
Drexel University College of Medicine,School of Economics and Management,37,34
Drexel University College of Medicine,Futurenet,22,22
Drexel University College of Medicine,Mzumbe University,44,48
Drexel University College of Medicine,Indian Institute of Technology Mandi,41,33
Drexel University College of Medicine,Remin University,49,60
Drexel University College of Medicine,Centre de Recherche Henri Tudor,32,41
Drexel University College of Medicine,Shanghai Ocean University,39,48
Drexel University College of Medicine,Univ. C.,27,28
Drexel University College of Medicine,USC Marshall School of Business,41,29
Drexel University College of Medicine,National Instruments,28,25
Drexel University College of Medicine,East China Jiaotong University,36,51
Drexel University College of Medicine,Abo Academy,17,25
Drexel University College of Medicine,Cameron & Partners,25,34
Drexel University College of Medicine,UWV,10,10
Drexel University College of Medicine,Dalian University,48,56
Drexel University College of Medicine,CRITICAL PATH INSTITUTE,33,30
Drexel University College of Medicine,Friedrich Alexander University of Erlangen-Nurenberg,54,61
Drexel University College of Medicine,Arthur Andersen Consulting,38,32
Drexel University College of Medicine,Intellectual Capital Services Ltd.,34,34
Drexel University College of Medicine,CICERO Center for International Climate Research,35,38
Drexel University College of Medicine,Inland Norway University of Applied Sciences,57,52
Drexel University College of Medicine,Erasmus Research Institute of Management - ERIM,40,34
Drexel University College of Medicine,Universite de Bourgogne,50,53
Drexel University College of Medicine,Templeton College,44,48
Drexel University College of Medicine,Amirkabir University of Technology,54,48
Drexel University College of Medicine,Life Insurance Marketing and Research Assn,33,30
Drexel University College of Medicine,Apex Systems,29,20
Drexel University College of Medicine,Royal Society for Encouragement of Arts,42,42
Drexel University College of Medicine,Government of West Bengal,32,45
Drexel University College of Medicine,Castell Safety International Ltd.,31,38
Drexel University College of Medicine,Marymount University,42,49
Drexel University College of Medicine,AVEDAS AG,22,22
Drexel University College of Medicine,Northern Michigan University,40,55
Drexel University College of Medicine,Durban University of Technology,59,53
Drexel University College of Medicine,Technical State University,41,51
Drexel University College of Medicine,BCCARD Co. Ltd,24,28
Drexel University College of Medicine,Research Center of Laser Fusion,44,41
Drexel University College of Medicine,U. of Wisconsin-Parkside,33,37
Drexel University College of Medicine,U. of Memphis,32,33
Drexel University College of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,36,33
Drexel University College of Medicine,Shanghai University of International Business and Economics,42,48
Drexel University College of Medicine,"Independent University, Bangladesh",51,54
Drexel University College of Medicine,Ennex Corporation,33,30
Drexel University College of Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,35,33
Drexel University College of Medicine,Teamlab S.a.,16,12
Drexel University College of Medicine,College of Business,50,36
Drexel University College of Medicine,Mays Business School,32,21
Drexel University College of Medicine,Mercer University at Macon,57,57
Drexel University College of Medicine,DEKRA Automobil GmbH,32,25
Drexel University College of Medicine,ISIS Group Australia,28,32
Drexel University College of Medicine,"PPG Industries, Inc.",28,29
Drexel University College of Medicine,The Venture Factory BV,31,31
Drexel University College of Medicine,City University of Technology School of Industrial Management Programme,44,44
Drexel University College of Medicine,Texas Women’s University,46,46
Drexel University College of Medicine,Kirksville College of Osteopathic Medicine,61,63
Drexel University College of Medicine,"CSquare Technology Co., Ltd.",37,39
Drexel University College of Medicine,Utah State Hospital,25,25
Drexel University College of Medicine,CEU San Pablo University,43,56
Drexel University College of Medicine,Yarmouk University,44,36
Drexel University College of Medicine,University of British,55,59
Drexel University College of Medicine,Zentrum Mathematik,25,22
Drexel University College of Medicine,International School of Management (ISM),39,32
Drexel University College of Medicine,Technische Universität Mönchen,48,52
Drexel University College of Medicine,Northern New Mexico College,44,56
Drexel University College of Medicine,Decision Consultants Inc.,39,36
Drexel University College of Medicine,Blue Cross Blue Shield of Delaware,42,39
Drexel University College of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,38,33
Drexel University College of Medicine,Paradigm Incorporated (NFP),28,32
Drexel University College of Medicine,Institute of Management Sciences Peshawar,38,36
Drexel University College of Medicine,University of Peshawar,51,47
Drexel University College of Medicine,Harvard Law School,25,18
Drexel University College of Medicine,"SKEMA Business School, Sophia Antipolis",39,32
Drexel University College of Medicine,Guilford College,42,42
Drexel University College of Medicine,Federal Reserve Bank of New York,41,41
Drexel University College of Medicine,Fujitsu Australia Limited,29,32
Drexel University College of Medicine,Johnson & Johnson,22,23
Drexel University College of Medicine,Leonardo Consulting,32,36
Drexel University College of Medicine,Allied Irish Banks,25,36
Drexel University College of Medicine,Christ Church,28,24
Drexel University College of Medicine,Tan Tao University,40,51
Drexel University College of Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,25
Drexel University College of Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
Drexel University College of Medicine,National Renewable Energy Laboratory,33,27
Drexel University College of Medicine,Università degli Studi di Catania,51,55
Drexel University College of Medicine,Università degli Studi di Napoli Federico II,49,55
Drexel University College of Medicine,Fairfax Station,27,23
Drexel University College of Medicine,Universidade Federal de Ouro Preto,42,48
Drexel University College of Medicine,University of Carnegie Mellon,58,67
Drexel University College of Medicine,Indira Gandhi Delhi Technical University for Women,53,46
Drexel University College of Medicine,Symbiosis Institute of Geoinformatics,38,43
Drexel University College of Medicine,Coventry Teaching Primary Care Trust,30,38
Drexel University College of Medicine,Hygiene-Institut der Karl-Franzens-Universität,31,46
Drexel University College of Medicine,Penn State,21,21
Drexel University College of Medicine,Henan Provincial Mental Hospital,29,32
Drexel University College of Medicine,Universidade Salvador,38,41
Drexel University College of Medicine,Liverpool Business School,35,29
Drexel University College of Medicine,Ecole Normale Supérieure de Lyon,38,41
Drexel University College of Medicine,Universite de Toulouse II - Le Mirail,49,53
Drexel University College of Medicine,Hôpital regional Chaleur Regional Hospital,30,33
Drexel University College of Medicine,Technologies Immersion Inc.,38,32
Drexel University College of Medicine,Centre Hospitalier Universitaire de Québec,46,54
Drexel University College of Medicine,Universidad Nacional Autónoma de México,47,51
Drexel University College of Medicine,Institute of Information Systems,38,38
Drexel University College of Medicine,Blackwood Health Centre,30,33
Drexel University College of Medicine,Federal University,51,55
Drexel University College of Medicine,Sichuan Provincial People's Hospital,30,36
Drexel University College of Medicine,Rockford College,38,45
Drexel University College of Medicine,Anhui University of Science and Technology,51,51
Drexel University College of Medicine,Infosys Ltd,25,21
Drexel University College of Medicine,USTC-CityU Joint Advanced Research Center,33,38
Drexel University College of Medicine,ZEW Mannheim and TWS Partners AG,29,38
Drexel University College of Medicine,Xi'an Institute of Posts and Telecommunications,38,36
Drexel University College of Medicine,LegisTICs Law Firm,33,25
Drexel University College of Medicine,Oxilion,23,27
Drexel University College of Medicine,IBMT,10,10
Drexel University College of Medicine,Naeun Hospital,27,27
Drexel University College of Medicine,IBM Systems Integration Division,38,32
Drexel University College of Medicine,Tokushima University,39,46
Drexel University College of Medicine,SCIVAX Corporation,29,29
Drexel University College of Medicine,School of Management SUNY at Buffalo,30,36
Drexel University College of Medicine,Tongmyung University of Information Technology,46,46
Drexel University College of Medicine,Faculty of Literal Arts,30,30
Drexel University College of Medicine,Boston Consulting Group,30,27
Drexel University College of Medicine,Roland Berger Strategy Consultants,37,37
Drexel University College of Medicine,University of Sciences and Arts,53,53
Drexel University College of Medicine,Corporate Development,34,41
Drexel University College of Medicine,"Lancashire County Council, United Kingdom",41,36
Drexel University College of Medicine,Korea Institute for Defense Analyses,38,41
Drexel University College of Medicine,AI Consultants,24,24
Drexel University College of Medicine,Institut für Logistik und Facility Management,37,32
Drexel University College of Medicine,"Ningbo Institute of Technology, Zhejiang University",34,44
Drexel University College of Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,40
Drexel University College of Medicine,"Health Services Engineering, Inc",41,38
Drexel University College of Medicine,"Federal University of Technology, Akure",58,56
Drexel University College of Medicine,Ekiti State University,44,51
Drexel University College of Medicine,EWERK,14,14
Drexel University College of Medicine,Tongji Universith School of Medicine,71,58
Drexel University College of Medicine,Thames Polytechnic,29,29
Drexel University College of Medicine,Waisman Center,27,27
Drexel University College of Medicine,David Geffen School of Medicine at UCLA,53,47
Drexel University College of Medicine,CA Inc.,18,19
Drexel University College of Medicine,Memorial Medical Center,40,47
Drexel University College of Medicine,for Information Systems (ERCIS,33,33
Drexel University College of Medicine,InterVal GmbH,24,24
Drexel University College of Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Drexel University College of Medicine,Linux Foundation,26,23
Drexel University College of Medicine,Hynix (China) Semiconductor Ltd.,29,33
Drexel University College of Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,29
Drexel University College of Medicine,Svimservice S.p.A.,25,26
Drexel University College of Medicine,Forensic Expert,35,31
Drexel University College of Medicine,Forensic Expert,35,31
Drexel University College of Medicine,Point Loma Nazarene University,42,57
Drexel University College of Medicine,Hebei University of Science and Technology,56,53
Drexel University College of Medicine,E-Finance Lab.,20,24
Drexel University College of Medicine,University of Ceorgia,55,62
Drexel University College of Medicine,"A-Star, Institute for Infocomm Research",34,35
Drexel University College of Medicine,PITTSBURGH UNIVERSITY OF,49,46
Drexel University College of Medicine,Bootstrap Institute,25,29
Drexel University College of Medicine,University of Art at Linz,52,58
Drexel University College of Medicine,Forest Bureau of Minghou County,41,35
Drexel University College of Medicine,Australian Mutual Provident Society Ltd,34,34
Drexel University College of Medicine,University of Connecticutt,54,60
Drexel University College of Medicine,Team for Information Society,34,37
Drexel University College of Medicine,Choayang University of Technology,51,57
Drexel University College of Medicine,Jiuquan Satellite Launch Center,35,38
Drexel University College of Medicine,Posten AB,17,17
Drexel University College of Medicine,Coopers & Lybrand,22,27
Drexel University College of Medicine,Kean University,46,50
Drexel University College of Medicine,BI-LO,14,14
Drexel University College of Medicine,Iri National College of Agriculture and Technology,46,41
Drexel University College of Medicine,Samil Coopers and Lybrand Consulting,33,30
Drexel University College of Medicine,Document Engineering Services,42,36
Drexel University College of Medicine,"Fujitsu Ltd, London",32,22
Drexel University College of Medicine,Hong Kong Baptist University,34,46
Drexel University College of Medicine,Technische Universität Braunschweig,44,51
Drexel University College of Medicine,Diamond Management and Technology Consultants,32,32
Drexel University College of Medicine,Hochschule Bremerhaven,27,31
Drexel University College of Medicine,Texas Department of State Health Services,38,36
Drexel University College of Medicine,National Pingtung University,37,49
Drexel University College of Medicine,Stockholm University,42,53
Drexel University College of Medicine,JPMorgan Chase and Co,28,28
Drexel University College of Medicine,Hochschule für Angewandte Wibenschaften Coburg,29,34
Drexel University College of Medicine,Open Polytechnic,30,30
Drexel University College of Medicine,Massey Unviersity,41,44
Drexel University College of Medicine,Deloitte and Touche Bakkenist,33,33
Drexel University College of Medicine,Cincinnati Children's Hospital Medical Center,41,41
Drexel University College of Medicine,Cornell College,42,46
Drexel University College of Medicine,Graduate School of Business Administration,41,28
Drexel University College of Medicine,Yangtze River Scientific Research Institute,40,38
Drexel University College of Medicine,MODUL University Vienna,53,47
Drexel University College of Medicine,"Persistent Systems, Inc.",33,31
Drexel University College of Medicine,Digital Equipment Coorporation,39,36
Drexel University College of Medicine,Opinion Research Corporation,31,34
Drexel University College of Medicine,Ukrainian Institute on Public Health Policy,35,32
Drexel University College of Medicine,Ukrainian Academy of Public Service,39,39
Drexel University College of Medicine,Systems Research Group,24,31
Drexel University College of Medicine,Yuan-Pei University of Science and Technology,51,51
Drexel University College of Medicine,North China Grid Company Limited,35,35
Drexel University College of Medicine,CESAG Research Center,31,34
Drexel University College of Medicine,Bull HN Worldwide Information Systems,35,32
Drexel University College of Medicine,Boston Eye Group,26,26
Drexel University College of Medicine,Norl/icasfe/Ti University,42,58
Drexel University College of Medicine,"Authur D. Little, Inc.",31,29
Drexel University College of Medicine,F. Mason and Associates,27,31
Drexel University College of Medicine,Royal Free Hampstead NHS Trust,33,42
Drexel University College of Medicine,Guangdong Cardiovascular Institute,31,34
Drexel University College of Medicine,"Chung-Ang University, College of Medicine",79,78
Drexel University College of Medicine,"Samsung Medical Center, Sungkyunkwan University",33,55
Drexel University College of Medicine,Ewha Womans University School of Medicine,72,62
Drexel University College of Medicine,"Kyung Hee University (KHU), College of Medicine",79,81
Drexel University College of Medicine,"Inje University, College of Medicine",88,89
Drexel University College of Medicine,"Dongguk University, College of Medicine",84,85
Drexel University College of Medicine,"Inha University, College of Medicine",85,86
Drexel University College of Medicine,Korea Centers for Disease Control & Prevention,41,40
Drexel University College of Medicine,Sejong General Hospital,30,30
Drexel University College of Medicine,Kyungpook National University Hospital,40,45
Drexel University College of Medicine,"Ajou University, School of Medicine",75,68
Drexel University College of Medicine,"Dankook University, College of Medicine",84,85
Drexel University College of Medicine,"Hallym University, College of Medicine",85,86
Drexel University College of Medicine,Humanworkers,20,24
Drexel University College of Medicine,Salesforce,26,21
Drexel University College of Medicine,"American Express, New York",29,35
Drexel University College of Medicine,Universidad Autónoma de Aguascalientes,43,46
Drexel University College of Medicine,Fifth Third Bank,19,23
Drexel University College of Medicine,Groupe de Recherche Angevin en Économie et Management,38,36
Drexel University College of Medicine,Centeral Lab. for Agriculture Expert Systems,30,38
Drexel University College of Medicine,Business & Decision,36,30
Drexel University College of Medicine,National Wetlands Research Center,31,31
Drexel University College of Medicine,Chuncheon Bioindustry Foundation,32,35
Drexel University College of Medicine,IPI GmbH,22,22
Drexel University College of Medicine,D-BOX Technologies Inc.,40,37
Drexel University College of Medicine,SAP Research,20,24
Drexel University College of Medicine,Institut für Informationsverarbeitung,30,33
Drexel University College of Medicine,E.J. Ourso Coll. Bus. Admin.,46,39
Drexel University College of Medicine,Active Life and Sports Physical Therapy Center,34,39
Drexel University College of Medicine,Rothman Institute,26,22
Drexel University College of Medicine,Jinwen University of Science and Technology,52,50
Drexel University College of Medicine,Telstra,18,18
Drexel University College of Medicine,Pope County Library System,32,32
Drexel University College of Medicine,Lone Star College CyFair,52,52
Drexel University College of Medicine,"The Staten Group, Inc.",34,28
Drexel University College of Medicine,Seitoku University,44,51
Drexel University College of Medicine,University of Exeter Medical School,56,64
Drexel University College of Medicine,USC,15,10
Drexel University College of Medicine,Aletheia University,46,54
Drexel University College of Medicine,Royal Roads University,44,51
Drexel University College of Medicine,"Danish Ministry of Science, Technology and Innovation",40,34
Drexel University College of Medicine,School of Business,40,29
Drexel University College of Medicine,Ernst and Young Transaction Advisory Services,37,34
Drexel University College of Medicine,Cetrea A/S,17,26
Drexel University College of Medicine,The Management College,44,47
Drexel University College of Medicine,Parkland Center for Clinical Innovation,37,37
Drexel University College of Medicine,Holy Cross Health System Corporation,33,30
Drexel University College of Medicine,Centre of Expertise in Electronic Commerce,41,43
Drexel University College of Medicine,Lake Constance University,42,55
Drexel University College of Medicine,Hochschule Konstanz,25,29
Drexel University College of Medicine,"Services répartis, architecture modélisation validation administration de réseaux",31,35
Drexel University College of Medicine,Vista University,42,38
Drexel University College of Medicine,Wu-Feng Institute of Technology,41,35
Drexel University College of Medicine,Swarthmore College,36,44
Drexel University College of Medicine,Xelocity Limited,42,38
Drexel University College of Medicine,Ahmadu Bello University,47,50
Drexel University College of Medicine,Servoy,14,19
Drexel University College of Medicine,"University of Delhi, School of Economics",55,55
Drexel University College of Medicine,ENAP,10,10
Drexel University College of Medicine,"Quantitech, Inc.",30,27
Drexel University College of Medicine,Planon B.V.,17,26
Drexel University College of Medicine,St. Catharina Eindhoven,30,37
Drexel University College of Medicine,Nanjing College of Chemical Technology,48,43
Drexel University College of Medicine,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
Drexel University College of Medicine,JPMorgan Chase,20,24
Drexel University College of Medicine,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,34
Drexel University College of Medicine,Guangdong Power Grid Company Ltd.,29,32
Drexel University College of Medicine,Gangneung-Wonju National University,36,44
Drexel University College of Medicine,Claremont Graduate University,42,55
Drexel University College of Medicine,Shenyang Agricultural University,38,52
Drexel University College of Medicine,University Co-operative Bookshop Ltd,52,52
Drexel University College of Medicine,Mercer University,48,56
Drexel University College of Medicine,Southern California Edison Company,37,39
Drexel University College of Medicine,Powerlogos Design,33,33
Drexel University College of Medicine,Inc. in Tampa,20,20
Drexel University College of Medicine,Professor of Marketing at the Henley Management College in the,40,44
Drexel University College of Medicine,"Day and Zimmermann, Inc",30,31
Drexel University College of Medicine,Russian Academy of Sciences,47,41
Drexel University College of Medicine,Express Scripts Holding Company,44,41
Drexel University College of Medicine,"OLEV Co., Ltd.",27,33
Drexel University College of Medicine,South Infirmary-Victoria University Hospital,37,44
Drexel University College of Medicine,Engineering Systems MIT,37,33
Drexel University College of Medicine,University of Western,55,45
Drexel University College of Medicine,University of Loughborough,48,54
Drexel University College of Medicine,British Telecom Research Lab,31,28
Drexel University College of Medicine,Bentley University,47,51
Drexel University College of Medicine,Advisory Services,33,30
Drexel University College of Medicine,Dunwoody Medical Center,43,37
Drexel University College of Medicine,"Prevention Research Center, Berkeley",38,36
Drexel University College of Medicine,CANNY Consultants Pte. Ltd.,28,26
Drexel University College of Medicine,UPCT,10,10
Drexel University College of Medicine,Deloitte,27,27
Drexel University College of Medicine,"University of the West of Scotland, School of Business and Enterprise",43,38
Drexel University College of Medicine,"The Boston Consulting Group, Inc.",40,32
Drexel University College of Medicine,Hochschule Pforzheim,28,25
Drexel University College of Medicine,EMPRISE Consulting Group,33,39
Drexel University College of Medicine,Our Lady of the Lake University,41,53
Drexel University College of Medicine,University of Wales,54,46
Drexel University College of Medicine,Xuanwu Hospital Capital Medical University,43,53
Drexel University College of Medicine,University of Paris Ouest Nanterre,48,48
Drexel University College of Medicine,F4energy Ltd,33,20
Drexel University College of Medicine,"Informatique, Biologie Intégrative et Systèmes Complexes",34,44
Drexel University College of Medicine,"The Right Incentive, LLC and Mount Saint Mary College",42,47
Drexel University College of Medicine,EF International Academy,36,36
Drexel University College of Medicine,Riga Business School,35,21
Drexel University College of Medicine,Cenisius College,49,26
Drexel University College of Medicine,SAP,5,5
Drexel University College of Medicine,China National Aeronautical Radio Electronics Research Institute,34,34
Drexel University College of Medicine,USTC-CityU Joint Advanced Research Center,33,38
Drexel University College of Medicine,Jianghan University,39,46
Drexel University College of Medicine,Acxiom Corporation,29,25
Drexel University College of Medicine,University of Macedonia,60,60
Drexel University College of Medicine,Reputation Inc.,31,27
Drexel University College of Medicine,Taiwan Daedalus Door Control,34,37
Drexel University College of Medicine,Melbourne Orthopaedic Group,38,34
Drexel University College of Medicine,San Diego University,46,53
Drexel University College of Medicine,Auraria Higher Education Center,38,41
Drexel University College of Medicine,Alexandria University,45,55
Drexel University College of Medicine,University of Art,52,56
Drexel University College of Medicine,Ministry of Commerce,46,46
Drexel University College of Medicine,"Broadcom Limited, San Jose",29,32
Drexel University College of Medicine,Motorola Ireland,26,26
Drexel University College of Medicine,Pirkanmaan sairaanhoitopiiri,28,25
Drexel University College of Medicine,Macalester College,44,47
Drexel University College of Medicine,Uniwersytet Warszawski,34,24
Drexel University College of Medicine,Politechnika Bialostocka,26,23
Drexel University College of Medicine,Begum Rokeya University,43,53
Drexel University College of Medicine,University of Applied Sciences in Pforzheim,52,52
Drexel University College of Medicine,Forest Research Institute Bulgarian Academy of Sciences,43,39
Drexel University College of Medicine,Kaifeng Municipal Children's Hospital,35,38
Drexel University College of Medicine,Energy Design and Management Consulting,39,39
Drexel University College of Medicine,MVV Energie AG,27,31
Drexel University College of Medicine,Webster University,47,36
Drexel University College of Medicine,Cranfield Defence and Security,36,42
Drexel University College of Medicine,SKIM Group,21,26
Drexel University College of Medicine,King Abdullah Petroleum Studies and Research Center,34,36
Drexel University College of Medicine,Daishowa-Marubeni International,29,29
Drexel University College of Medicine,North-West University,45,45
Drexel University College of Medicine,Nottingham Business School,29,22
Drexel University College of Medicine,Idaho National Laboratory,26,23
Drexel University College of Medicine,Shandong University of Finance and Economics,49,54
Drexel University College of Medicine,White County Community Hospital,35,32
Drexel University College of Medicine,Hong Kong Baptist Universit,31,44
Drexel University College of Medicine,Kingston Community Health Centres,34,37
