Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yokohama University,Kaifeng Municipal Children's Hospital,36,36
Yokohama University,Energy Design and Management Consulting,28,31
Yokohama University,MVV Energie AG,36,36
Yokohama University,Webster University,59,59
Yokohama University,Cranfield Defence and Security,33,29
Yokohama University,SKIM Group,28,28
Yokohama University,King Abdullah Petroleum Studies and Research Center,29,26
Yokohama University,Daishowa-Marubeni International,40,32
Yokohama University,North-West University,65,55
Yokohama University,Nottingham Business School,40,40
Yokohama University,Idaho National Laboratory,32,32
Yokohama University,Shandong University of Finance and Economics,41,32
Yokohama University,White County Community Hospital,36,36
Yokohama University,Hong Kong Baptist Universit,61,39
Yokohama University,Kingston Community Health Centres,35,35
Yokohama University,University's Department of Management,36,36
Yokohama University,BBBS of Kansas,30,30
Yokohama University,"Taiwha Industrial Co., Ltd.",30,33
Yokohama University,"Google LLC, Europe",27,28
Yokohama University,PT Telkomunikasi Indonesia,40,44
Yokohama University,Black School of Business,33,33
Yokohama University,Levine Solutions,23,29
Yokohama University,"City, University of London",53,45
Yokohama University,Xi'an Ziaotong Univ,37,42
Yokohama University,Viadee Consulting GmbH,24,29
Yokohama University,International Institute for Management Development,23,32
Yokohama University,Chongqing Technology and Business Institute,32,29
Yokohama University,Nortel Networks Inc.,36,32
Yokohama University,YNNO,17,17
Yokohama University,Georgetown University,65,50
Yokohama University,Group Support.com,28,17
Yokohama University,Institute for Development and Research in Banking Technology India,24,26
Yokohama University,Concordia University,72,51
Yokohama University,Software Technol./Mgmt. Consulting,26,27
Yokohama University,American Institutes for Research,35,27
Yokohama University,Eco-Technology Center,30,30
Yokohama University,Polytechnic University of Puerto Rico,46,36
Yokohama University,Flinders Medical Centre,29,38
Yokohama University,Shaanxi Precision Metal Group,38,38
Yokohama University,S and D Center of Changsha Cu-Al Materials Plant,30,24
Yokohama University,Universitas Muhammadiyah Malang,40,40
Yokohama University,Università degli Studi di Siena,36,37
Yokohama University,SU/KTH,16,16
Yokohama University,Università degli Studi Roma Tre,36,37
Yokohama University,Van Den Bergh Foods Ltd.,33,29
Yokohama University,Children's Healthcare of Atlanta,24,27
Yokohama University,N.C. A and T State University,54,43
Yokohama University,West Virginia Wesleyan College,24,24
Yokohama University,Handong Global University,64,45
Yokohama University,Research Consultant,26,26
Yokohama University,Magill University,72,56
Yokohama University,IIED,17,17
Yokohama University,MIT Sloan Center for Information Systems,31,31
Yokohama University,British Columbia Children’s Hospital,33,25
Yokohama University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Yokohama University,National Taipei University of Technology,47,34
Yokohama University,Warrington Coll. Bus. Admin.,26,23
Yokohama University,Kaohsiung Medical University,68,43
Yokohama University,Center for Complexity in Logistics and Operations Management,25,30
Yokohama University,U.C.L.A.,7,8
Yokohama University,University of Michigan-Flint,43,43
Yokohama University,Iowa State University's College of Business,45,32
Yokohama University,The Eargroup,26,26
Yokohama University,University of Lille,53,53
Yokohama University,Institut Arthur Vernes,29,34
Yokohama University,Epic Consulting Services Ltd,30,26
Yokohama University,"National Institutes Allergy and Infectious Diseases, Hamilton",25,25
Yokohama University,Berlin Research Centre on Internet Economics,22,29
Yokohama University,Shaan'Xi Blood Center,35,35
Yokohama University,Norrbotten County Council,32,36
Yokohama University,Morgan State University,67,48
Yokohama University,"International University,Vietnam National University Ho Chi Minh City",34,32
Yokohama University,Chartered Institute of Public Finance and Accountancy,25,25
Yokohama University,Harvard Business School India Research Center,31,28
Yokohama University,TU,10,10
Yokohama University,Institute of Biomedical Technology,26,30
Yokohama University,"ESCP Europe Business School, London",22,30
Yokohama University,SAMSUNG SDS Europe Ltd. Great West House,27,28
Yokohama University,Brtrnel University Oxbridge,48,43
Yokohama University,UNITY AG,37,37
Yokohama University,Organisational Change Management,35,27
Yokohama University,Pôle Universitaire Léonard De Vinci,37,38
Yokohama University,Kunming University,70,54
Yokohama University,"University of Agriculture and Forestry, Hue University",41,33
Yokohama University,Kwong Wah Hospital,38,38
Yokohama University,d.o.o.,16,25
Yokohama University,Flextronics Global Services,30,26
Yokohama University,University Key Laboratory of Green Chemistry,32,32
Yokohama University,IM and T Programme Management,29,33
Yokohama University,Ciena Corporation,22,33
Yokohama University,Finnish Red Cross Blood Service,24,20
Yokohama University,Ivey Business School at Western University,49,36
Yokohama University,Reliant Medical Group,25,25
Yokohama University,Universities of Exeter,44,44
Yokohama University,Chair of Management and eBusiness,35,31
Yokohama University,Global Institute for IT Management LLC,32,28
Yokohama University,Saltlux Inc.,19,20
Yokohama University,IMSL Shenzhen Key Laboratory,30,30
Yokohama University,Shenyang Normal University,67,44
Yokohama University,Medaille College,23,23
Yokohama University,Targetplace Co.,18,18
Yokohama University,"Royal Children's Hospital, Melbourne",29,33
Yokohama University,Southampton Business School,39,43
Yokohama University,"Adler Consultants, Inc",29,25
Yokohama University,Turiba Business College,29,33
Yokohama University,Norwegian School of IT (NITH,26,30
Yokohama University,Westaway Gillis,29,35
Yokohama University,China Southern Power Grid,36,32
Yokohama University,A.T. Kearney & Co,28,24
Yokohama University,Central Architecture,26,26
Yokohama University,State Key Laboratory of Applied Organic Chemistry,32,32
Yokohama University,James Martin Associates,33,33
Yokohama University,Ryerson University,70,54
Yokohama University,Findwise AB,20,20
Yokohama University,Florida College,24,24
Yokohama University,Ernst and Young Pacific Center,29,33
Yokohama University,Hayes Microcomputer Products Inc,35,27
Yokohama University,Illinois Univ.,36,25
Yokohama University,Oral Roberts University,62,48
Yokohama University,Independent Consultant,20,24
Yokohama University,Otaru University of Commerce,55,43
Yokohama University,Baan Development,34,29
Yokohama University,USTC-CityU Joint Advanced Study Institute,33,27
Yokohama University,Hill School,20,27
Yokohama University,"HighPoint Global, LLC",20,21
Yokohama University,Jerusalem College of Technology,24,24
Yokohama University,LeMoyne Owen College,21,21
Yokohama University,Taiyuan University of Technology,51,39
Yokohama University,Florida Polytechnic University,57,41
Yokohama University,"H2 and WF3 Research, LLC",23,19
Yokohama University,Health Partners Medical Group,33,25
Yokohama University,Corporate Headquarters,39,29
Yokohama University,Software Design & Management AG,28,29
Yokohama University,Mines Saint-Etienne,32,32
Yokohama University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Yokohama University,ENERGIZE CLINTON COUNTY,29,24
Yokohama University,Oakwood High School,32,32
Yokohama University,Massachusetts Maritime Academy,33,29
Yokohama University,AJM Associates,36,18
Yokohama University,Shandong Jianzhu University,61,43
Yokohama University,San Diego University,62,51
Yokohama University,University of Dundee,51,51
Yokohama University,Queen's Medical Research Institute,30,26
Yokohama University,Hull York Medical School,33,33
Yokohama University,NHS Lothian,27,20
Yokohama University,Pennsylvania Stt. Univ. Gt. Valley,38,24
Yokohama University,Enterprise Research Centre and Warwick Business School,22,27
Yokohama University,Department of Veterans Affairs,33,29
Yokohama University,UMASS,25,25
Yokohama University,Catalina Marketing,27,22
Yokohama University,Sørlandet Hospital HF,30,26
Yokohama University,CORDS Limited,31,25
Yokohama University,Welsearch Limited,28,28
Yokohama University,National Kaohsiung First University of Science and Technology,38,28
Yokohama University,Francisco Requena Alcaraz,23,23
Yokohama University,Hopital Maisonneuve-Rosemont,43,26
Yokohama University,T-Systems International GmbH,30,30
Yokohama University,United Microelectronics Corporation Taiwan,26,26
Yokohama University,KERN Global Language Services,33,21
Yokohama University,"Pendére, Inc.",19,21
Yokohama University,Konigsburg Offshore A.S.,28,29
Yokohama University,Lally School of Management and Technology,30,23
Yokohama University,Landis + Gyr AG,29,19
Yokohama University,Institut des Sourds,26,32
Yokohama University,Novay,25,25
Yokohama University,Statoil ASA,20,20
Yokohama University,Epidemiology Research Unit,36,27
Yokohama University,University of Puerto Rico,45,45
Yokohama University,BOISE STATE UNIVESITY,60,45
Yokohama University,SingularLogic S.A.,16,17
Yokohama University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,27
Yokohama University,"Pass and Seymour, Inc.",29,31
Yokohama University,Milken Institute,34,34
Yokohama University,University of Leth-Bridge,45,45
Yokohama University,Environment,27,33
Yokohama University,Califia Bio Inc.,29,24
Yokohama University,Radiant Research,29,29
Yokohama University,University of,62,62
Yokohama University,State University of New York at Oswego,42,49
Yokohama University,"EGG Idaho, Inc.",18,19
Yokohama University,Russia Offroad Ltd.,26,32
Yokohama University,Niagara Family Medicine Associates,30,30
Yokohama University,Dendress Corporation,21,21
Yokohama University,British Computer Society and the Australian Computer,25,31
Yokohama University,Guang An Electric Power Bureau,24,24
Yokohama University,Luzhou Electric Power Bureau,21,30
Yokohama University,Leibniz Center for Law,20,29
Yokohama University,"Institute for Tourism Studies, Macao",29,30
Yokohama University,1st Advisory Ltd,23,23
Yokohama University,"Institute of Management Technology, Ghaziabad",22,22
Yokohama University,Senex Rex,21,14
Yokohama University,"Scrum, Inc.",20,21
Yokohama University,Seongbuk-gu Public Health Center,31,27
Yokohama University,J.D. Edwards and Co.,21,27
Yokohama University,Research Center at the University of Arkansas,41,31
Yokohama University,Osterreichische Akademie Der Wissenschaften,29,26
Yokohama University,Kyonggi University,70,54
Yokohama University,University of Trás-os-Montes and Alto Douro,32,33
Yokohama University,Unisys Corporation,27,27
Yokohama University,"Scientific Solutions, Inc.",22,33
Yokohama University,HILTI Befestigungstechnik AG,26,26
Yokohama University,TMA,18,27
Yokohama University,St. Joseph Medical Center,36,37
Yokohama University,South Westphalia University of Applied Science,46,43
Yokohama University,Nanokor Co.,27,28
Yokohama University,Bryant College,24,24
Yokohama University,Arkanses State University,64,45
Yokohama University,TOTAL S.A.,28,29
Yokohama University,University of Turku School of Cultural Production and Landscape Studies,24,22
Yokohama University,Innovative Management Partner,33,33
Yokohama University,Neijiang Normal University,62,44
Yokohama University,TU,10,10
Yokohama University,Institut für Informationssysteme,24,24
Yokohama University,Central Hospital of XuanCheng,25,33
Yokohama University,National Chung-Chen University,53,41
Yokohama University,Bützow Attorneys Ltd,31,26
Yokohama University,Finnish Competition Authority,33,38
Yokohama University,Counseling for the Korea Youth Counseling Institute,31,34
Yokohama University,Conway County Borough Council,33,25
Yokohama University,"Blessington, Co.",23,36
Yokohama University,IEEE,17,17
Yokohama University,IP2Biz LLC,14,21
Yokohama University,SHK and Associates,32,32
Yokohama University,China Petroleum & Chemical Corporation,25,25
Yokohama University,Universite du Quebec a Trois Riveres,33,33
Yokohama University,Advisory Board Company,34,39
Yokohama University,Abington Hospital,28,28
Yokohama University,Ernst and Young LLP,26,42
Yokohama University,National University,68,53
Yokohama University,"Ministry of Oil, Republic of Iraq",27,31
Yokohama University,Samsung Electro-Mechanics,32,27
Yokohama University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Yokohama University,Asia Corporate Finance Group,30,30
Yokohama University,NXP Semiconductors,22,27
Yokohama University,NXP Research,19,26
Yokohama University,UFRGS/EA/PPGA,19,19
Yokohama University,University UNIPAMPA,53,53
Yokohama University,Tualne University,67,56
Yokohama University,Kemi-Tornio University of Applied Science,43,33
Yokohama University,Information Management Group,30,30
Yokohama University,ICITD,25,25
Yokohama University,SST,18,18
Yokohama University,Wichita State University,65,60
Yokohama University,CLEAResult,28,28
Yokohama University,VTC School of Business and Information Systems,31,31
Yokohama University,N.L.M.,8,17
Yokohama University,NACSIS,24,24
Yokohama University,Office of Research and Development,30,30
Yokohama University,Open Text Corp,24,18
Yokohama University,CLARITECH Corporation,25,35
Yokohama University,Bentley University,65,54
Yokohama University,Curtain University,65,54
Yokohama University,The Global Training division,34,34
Yokohama University,ESE,18,18
Yokohama University,School of Business at Queen's University,47,34
Yokohama University,Taibah University,72,56
Yokohama University,Southern Denmark University,65,43
Yokohama University,Taipei Municipal Bai-Ling Senior High School,25,25
Yokohama University,Beijing Institute of Biotechnology,26,30
Yokohama University,Bahrain Training Institute,36,31
Yokohama University,National University Health System,50,38
Yokohama University,Lotus Development GmbH,24,24
Yokohama University,International University of Grand-Bassam,44,34
Yokohama University,Georgia Gwinett College,29,19
Yokohama University,BluSpecs,22,22
Yokohama University,Draper Fisher Jurvetson,29,24
Yokohama University,O'Reilly Media,24,24
Yokohama University,Accel Partners,36,24
Yokohama University,Khosla Ventures,47,24
Yokohama University,Enlitic,23,23
Yokohama University,DeepMind Technologies Limited,33,29
Yokohama University,Techonomy Media,35,35
Yokohama University,Fakultät für Informatik (118),21,27
Yokohama University,Information Systems Dept,33,28
Yokohama University,Keck Graduate Institute,38,33
Yokohama University,Nottingham Business School,40,40
Yokohama University,Alibaba Group,25,19
Yokohama University,"La Salle University, Philadelphia",50,39
Yokohama University,Coalition for Gun Control,27,23
Yokohama University,Delta State University,63,49
Yokohama University,State University,69,57
Yokohama University,Industry Technology Mortgage Bankers Association of America,31,28
Yokohama University,Family Practice Physician,32,27
Yokohama University,Orange County Department of Education,29,32
Yokohama University,Technical University of British Columbia,44,34
Yokohama University,Principal Financial Group,23,23
Yokohama University,Izmir Yüksek Teknoloji Enstitüsü,35,33
Yokohama University,Nagaoka University of Technology,55,39
Yokohama University,IMS Government Solutions,33,33
Yokohama University,University of Notre Dame,47,47
Yokohama University,Salisbury State University,58,44
Yokohama University,Corporate Technical Webmaster,38,29
Yokohama University,Ernst and Young Denmark,29,38
Yokohama University,Comilla University,76,54
Yokohama University,Airbus Group SE,24,29
Yokohama University,Newcastle Business School,27,36
Yokohama University,University of Texas School of Public Health,32,32
Yokohama University,Dell EMC Global Business Services,31,27
Yokohama University,Harz University of Applied Sciences,48,37
Yokohama University,Sri Lanka Institute of Information Technology,31,28
Yokohama University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,16
Yokohama University,EBS Business School,26,37
Yokohama University,Univ. of NE17RU,35,30
Yokohama University,Texas Tech University College of Business Lubbock 79409TX,32,26
Yokohama University,Curtin University Sarawak,50,45
Yokohama University,Officer of Marketing Sciences,33,25
Yokohama University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,19
Yokohama University,IBM Nederland,31,25
Yokohama University,MIT IQ Program,24,42
Yokohama University,"World Evolved Services, LLC",26,27
Yokohama University,Korea District Heating Corp.,34,35
Yokohama University,Islamia University,76,54
Yokohama University,U.S. Department of Homeland Security,36,26
Yokohama University,Università degli Studi di Firenze,35,35
Yokohama University,Continental Airlines,31,31
Yokohama University,"Lincoln University, New Zealand",48,53
Yokohama University,University of Chinese Medicine,41,41
Yokohama University,School of Management State University of New York at Buffalo,41,35
Yokohama University,Right Incentives,40,40
Yokohama University,"Ministry of Education, Singapore",27,36
Yokohama University,Shihezi University,65,54
Yokohama University,"HuaTai Securities Co., Ltd.",39,28
Yokohama University,Handelshochschule Leipzig,27,23
Yokohama University,Ecole Nationale des Travaux Publics de l'Etat,28,22
Yokohama University,University of Ulser,53,53
Yokohama University,Dun and Bradstreet,27,27
Yokohama University,Roland Berger Strategy Consultants,30,30
Yokohama University,Ericpol,23,31
Yokohama University,"Advanced Micro Devices, Inc.",34,31
Yokohama University,"A.O. Smith Data Systems, Inc.",33,31
Yokohama University,Fujian U. of Tech,22,29
Yokohama University,Institute of Technology,24,33
Yokohama University,Telefonica,21,21
Yokohama University,St. Joseph Mercy Oakland,28,33
Yokohama University,Fachhochschule Potsdam,24,29
Yokohama University,Tung Wah College,17,23
Yokohama University,Southwest University of Science and Technology,40,31
Yokohama University,Angelo State University,62,48
Yokohama University,Guangzhou University,62,51
Yokohama University,York University,82,82
Yokohama University,"10Blade, Inc",19,13
Yokohama University,Texas A and M International University,49,35
Yokohama University,Loughborough Research Centre for Global Sourcing and Services,28,20
Yokohama University,National Museum of Korea,28,23
Yokohama University,Metropolitan State University of Denver,52,34
Yokohama University,United States Environmental Protection Agency,25,25
Yokohama University,"North China Electric Power University, Baoding",43,31
Yokohama University,Shijiazhuang University of Economics,51,36
Yokohama University,University of Groningen Department of Economics and Business and Syracuse,26,22
Yokohama University,"KnowledgeWare, Inc",27,28
Yokohama University,General Hospital of Nikaia Saint Panteleimon,25,38
Yokohama University,Tzanion General Hospital,37,37
Yokohama University,Sogeti Netherlands B.V.,29,29
Yokohama University,Shanghai Institute of Applied Mathematics and Mechanics,24,30
Yokohama University,Université Savoie Mont Blanc,38,39
Yokohama University,Universidade Lusófona do Porto,37,38
Yokohama University,Information Technology Services Star Enterprise,27,30
Yokohama University,"Texaco, Inc. - Houston",24,27
Yokohama University,MIT Center for Collective Intelligence (CCI,26,30
Yokohama University,"LIG Nex1 Co., Ltd.",22,18
Yokohama University,Catharina Hospital,38,27
Yokohama University,Oregon National Primate Research Center,34,31
Yokohama University,Bole Sub City,38,31
Yokohama University,Wipro Infotech Limited,34,29
Yokohama University,ADOBE Systems India Private Limited,33,33
Yokohama University,South Eastern University of Sri Lanka,50,36
Yokohama University,China Three Gorges University,54,42
Yokohama University,BlueScope Steel Research,23,23
Yokohama University,Cal State,29,21
Yokohama University,Citibank,15,22
Yokohama University,Loma Linda University Medical Center,51,36
Yokohama University,Morehouse College,22,22
Yokohama University,Cyberlinks Systems Ltd,29,34
Yokohama University,Jiangxi Normal University,64,45
Yokohama University,Glassmeyer/McNamee Center for Digital Strategies,27,30
Yokohama University,Theseus Institute,33,33
Yokohama University,"Clothing Industry Training Authority, Kowloon",31,32
Yokohama University,Woxsen School of Business,32,32
Yokohama University,China Cotton Textile Association,35,24
Yokohama University,Jiangsu Yueda Textile Group,26,30
Yokohama University,Uber Tech. Lead for Search Quality and User Happiness,25,25
Yokohama University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,26
Yokohama University,Billion Electric Company,28,28
Yokohama University,Academia Sinica Taiwan,34,29
Yokohama University,State Islamic University of Sultan Syarif Kasim Riau,37,28
Yokohama University,Brawijaya University,67,51
Yokohama University,Open Garden,20,20
Yokohama University,Dataffiti LLC,25,19
Yokohama University,Telecom Bretagne,29,29
Yokohama University,Research and Innovation Center,29,29
Yokohama University,Florida State Universit,62,43
Yokohama University,Sejong cyber university,57,48
Yokohama University,Arizona University,70,54
Yokohama University,Institute of Public Administration Riyadh,27,30
Yokohama University,University of Incheon,50,50
Yokohama University,Wuhan College of Economics and Management,27,27
Yokohama University,Franz-Hospital Dülmen,25,31
Yokohama University,Chutney Technologies and Georgia Tech,32,32
Yokohama University,"dōTERRA International, LLC",27,27
Yokohama University,The Green House Center for Growth and Learning,25,25
Yokohama University,Martlesham Heath,34,34
Yokohama University,Aberdeen,22,15
Yokohama University,Leicestershire,30,30
Yokohama University,Deutsche Bank AG,17,23
Yokohama University,Drobny Polymer Associates,36,32
Yokohama University,Norwegian Computing Center,31,31
Yokohama University,"University of Dundee College of Medicine, Dentistry and Nursing",24,25
Yokohama University,Avans University of Applied Sciences,47,36
Yokohama University,New Zealand Knowledge Management Network,27,27
Yokohama University,Champlain College,33,22
Yokohama University,New America Foundation,34,29
Yokohama University,Fort Hays State University,67,44
Yokohama University,Faculty of Business and Economics at the University of Mönster,40,28
Yokohama University,Alabama AandM University,65,47
Yokohama University,United Airlines,35,29
Yokohama University,Diamond Cluster International,33,33
Yokohama University,CSSS de la Vieille-Capitale,26,22
Yokohama University,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Yokohama University,University of Rochester School of Medicine and Dentistry,32,27
Yokohama University,Texas AandM University-Corpus Christi,46,36
Yokohama University,Liaocheng University,67,51
Yokohama University,University of Canterbuury,45,45
Yokohama University,Saint Leo University,62,51
Yokohama University,Southeastern University,67,48
Yokohama University,4S Information Technologies,35,26
Yokohama University,Hertie School of Governance,26,30
Yokohama University,General Atomics,24,24
Yokohama University,RMD Engineering College,33,33
Yokohama University,Sri manakulavinayagar Engineerng Collage,27,27
Yokohama University,St. Xavier's Catholic College of Engineering,25,26
Yokohama University,Business Engineering Institute,33,33
Yokohama University,Bosch Software Innovation GmbH,29,24
Yokohama University,Istel Ltd,21,29
Yokohama University,Hochschule Liechtenstein University,48,37
Yokohama University,İstanbul Şehir Üniversitesi,43,48
Yokohama University,Robichaud Conseil,39,39
Yokohama University,Telecom Eireann,29,29
Yokohama University,"Water Technology Centre for Eastern Region, Orissa",23,26
Yokohama University,University of Tennessee und WHU Vallendar,33,43
Yokohama University,Police Information Technology Organisation (PITO),29,27
Yokohama University,Islamic Azad University,67,48
Yokohama University,"Institute for Information Management Bremen, GmbH",24,27
Yokohama University,Hong Kong Jockey Club Institute of Chinese Medicine,29,31
Yokohama University,SAP America,33,33
Yokohama University,Shell Chemicals Seraya Pte Ltd.,28,24
Yokohama University,Nan-Tai Institute of Technology,32,28
Yokohama University,Max Planck Institute for Developmental Biology,28,31
Yokohama University,"Fujitsu China Co., Ltd.",24,21
Yokohama University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
Yokohama University,Terma AS,30,30
Yokohama University,Provo School District,40,40
Yokohama University,Alberta School of Business,31,31
Yokohama University,Boerse Stuttgart Holding GmbH,21,25
Yokohama University,Polytechnic Institute of Leiria,32,36
Yokohama University,Ruhr West University of Applied Sciences,41,37
Yokohama University,LS Industrial System,26,31
Yokohama University,Korea Electric Power,36,36
Yokohama University,Saint Joseph Mercy Health System,27,31
Yokohama University,Korea National University of Transportation,48,32
Yokohama University,PA Computers and Telecommunications,30,30
Yokohama University,Western Australian Institute of Technology,26,30
Yokohama University,Center in Health and Social Services of Grand Littoral,27,25
Yokohama University,Jamaica Public Service Company Limited,35,21
Yokohama University,British Airports Authority,36,36
Yokohama University,U.S. Army Research Laboratory,29,26
Yokohama University,Morgan-Keegan,25,25
Yokohama University,Management Development Institute,31,31
Yokohama University,Nord-Trøndelag University College,50,39
Yokohama University,"GlassHouse Technologies, Inc.",29,26
Yokohama University,Beizona Inc,27,27
Yokohama University,Norwegian Centre for Integrated Care and Telemedicine,22,25
Yokohama University,Dalton State University,62,48
Yokohama University,Rajamangala University of Technology Lanna,46,33
Yokohama University,Simmons School of Management,30,30
Yokohama University,Royal Infirmary of Edinburgh,30,38
Yokohama University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
Yokohama University,Progressive AS,30,18
Yokohama University,Ernst and Young Denmark,29,38
Yokohama University,OLX,9,9
Yokohama University,Pittsburgh State Univ,35,25
Yokohama University,Luxembourg School of Finance,21,26
Yokohama University,Renfrew Center,24,24
Yokohama University,Sinopec,15,23
Yokohama University,Institute of Information Systems,27,31
Yokohama University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,24
Yokohama University,Institut de réadaptation en déficience physique de Queébec,21,24
Yokohama University,Horváth and Partner GmbH,33,24
Yokohama University,Director of Relida Limited,31,36
Yokohama University,Sheldon B. Lubar School of Business Administration,26,26
Yokohama University,Columbia University Medical Center,53,38
Yokohama University,B/E Aerospace Inc.,27,22
Yokohama University,Université de la Méditerrannée,37,39
Yokohama University,Universite Paris-Sud XI,43,48
Yokohama University,Ningxia Electric Power Corp.,21,22
Yokohama University,Community-based Innovation Systems GmbH,31,31
Yokohama University,PHEPC,17,8
Yokohama University,University of Copenhagen,47,47
Yokohama University,Fooyin University Taiwan,60,47
Yokohama University,Yüzüncü Yil Üniversitesi,47,56
Yokohama University,New York State Office of General Services,33,33
Yokohama University,BT Fulcrum,21,21
Yokohama University,USTC-CityU Joint Research Center,27,35
Yokohama University,Dongyang Technical College,27,22
Yokohama University,USTC-CityU Joint Advanced Research Centre,30,30
Yokohama University,Korea Institute of Procurement,37,37
Yokohama University,London College of Fashion,27,27
Yokohama University,FGV-EAESP 2029,18,18
Yokohama University,S&P Consulting/Blenks Groupware,20,24
Yokohama University,UNL and INESC,31,31
Yokohama University,Guangdong Science Center,23,23
Yokohama University,"Central-South Architectural Design Institute Co., Ltd.",27,26
Yokohama University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Yokohama University,COLT Telecom Group Limited,36,31
Yokohama University,DEUTSCHER FUSSBALL-BUND EV,22,27
Yokohama University,Woyne State University,63,59
Yokohama University,School of Information Management,31,27
Yokohama University,Universal Scientific Industrial Corp.,32,29
Yokohama University,Ericsson,22,30
Yokohama University,Optus,25,17
Yokohama University,Faculty of Business and Economics,31,35
Yokohama University,Pillsbury Company,33,22
Yokohama University,Sociotechnic Solutions Ltd.,35,27
Yokohama University,"Centre for Development of Advanced Computing, India",26,23
Yokohama University,INSEAD,16,24
Yokohama University,"ESSEC Asian Center, Singapore",33,26
Yokohama University,Universidade Federal de Santa Catarina,32,32
Yokohama University,MRC Health Services Research Collaboration,26,23
Yokohama University,"YOUAI Co., Ltd.",29,32
Yokohama University,Partners HealthCare,32,26
Yokohama University,Interlace Corporation,20,25
Yokohama University,Behrend College,18,24
Yokohama University,First Consulting,23,34
Yokohama University,Researcher at the Woolwich Centre for Computer Crime Research,22,25
Yokohama University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
Yokohama University,Federal University of Technology,47,39
Yokohama University,"Saavn, LLC",21,21
Yokohama University,AT and T Research Bin Wei,27,27
Yokohama University,Research Institute of Petroleum Exploration and Development,23,31
Yokohama University,German Council of Science and Humanities,31,31
Yokohama University,Marketing Research Manager,31,27
Yokohama University,Client Service Director,24,29
Yokohama University,CEO,9,18
Yokohama University,New York Life Insurance,33,38
Yokohama University,Colorado State University,68,45
Yokohama University,Suzhou Psychiatric Hospital,30,30
Yokohama University,Organisation Mondiale de la Santé,35,31
Yokohama University,North China University of Water Resources and Electronic Power,35,30
Yokohama University,VP Business Development,29,33
Yokohama University,East China University of Political Science and Law,38,29
Yokohama University,University of Phoenix,50,50
Yokohama University,Northwest Arkansas Community College,36,29
Yokohama University,"National University, San Diego",53,42
Yokohama University,DataServ LLC,26,19
Yokohama University,Dell SecureWorks,29,23
Yokohama University,American Economics Institutions Faculty,34,28
Yokohama University,Chengdu University of Information Technology,38,32
Yokohama University,Southwest University of Political Science and Law,38,29
Yokohama University,Swiss Federal Institute of Aquatic Science and Technology,24,26
Yokohama University,C-DAC,8,17
Yokohama University,Columbia Asia Hospital,39,29
Yokohama University,Midland Hospital,34,34
Yokohama University,Nestle Nutrition,29,34
Yokohama University,Medical and Scientific Affairs,33,29
Yokohama University,Consulting + Software AG,23,29
Yokohama University,Daegu Gyeongbuk Institute of Science and Technology,31,26
Yokohama University,Loyola University,78,56
Yokohama University,ELearn Magazine,29,29
Yokohama University,"Co., Ltd",22,8
Yokohama University,Design Department,22,22
Yokohama University,Sungshin University,63,53
Yokohama University,CERSYRA,31,38
Yokohama University,"Dublin City Council, Ireland",26,26
Yokohama University,Infosys Limited,29,29
Yokohama University,Marketing Intern with Rich Products Corporation,24,24
Yokohama University,Shanxi Precision Metal Group,34,34
Yokohama University,Innovation Management Consulting,31,31
Yokohama University,Hyosung Group,31,25
Yokohama University,Otto Beisheim Graduate School of Management,29,26
Yokohama University,AgResearch Ruakura Research Centre,26,26
Yokohama University,Sheridan College Institute of Technology and Advanced Learning,22,22
Yokohama University,DemandTec Inc.,30,19
Yokohama University,Henley Management College and Brunel University,45,30
Yokohama University,Business Consulting,26,32
Yokohama University,Singapore Mgmt. U. / Dartmouth College,21,26
Yokohama University,Camerloher-Gymnasium Freising,33,33
Yokohama University,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Yokohama University,InfoMedia GmbH,24,24
Yokohama University,Hong Kong Council of Social Service,37,33
Yokohama University,Oracle Nederland BV,32,32
Yokohama University,"Siemens Ltd, China",22,22
Yokohama University,University of North,53,53
Yokohama University,Hong Kong Technical College,30,30
Yokohama University,International Management Consultants,29,36
Yokohama University,Institute of Management Technology,26,26
Yokohama University,Instituto Politécnico Nacional,20,29
Yokohama University,Daeduk College,18,18
Yokohama University,Institute of Design Optimization Co.,22,37
Yokohama University,Technische Universitï¿½t Mï¿½nchen,42,38
Yokohama University,Louisianna Tech University,62,44
Yokohama University,"Facebook, Inc.",24,19
Yokohama University,Asia-Pacific Institute of Creativity,36,29
Yokohama University,Bangladesh University of Engineering and Technology,37,29
