Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-City U Joint Research Center,Korea National University of Arts,33,36
USTC-City U Joint Research Center,Sapient Corporation,31,35
USTC-City U Joint Research Center,Southern University at New Orleans,39,39
USTC-City U Joint Research Center,Hyundai Research Institute,54,51
USTC-City U Joint Research Center,George Washington University Medical Center,45,45
USTC-City U Joint Research Center,Shincron Co. Ltd.,32,29
USTC-City U Joint Research Center,"Juji, Inc.",28,24
USTC-City U Joint Research Center,InSites Consulting,35,39
USTC-City U Joint Research Center,HSE,11,11
USTC-City U Joint Research Center,i2 Technologies,33,29
USTC-City U Joint Research Center,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
USTC-City U Joint Research Center,Friedr. Vieweg/Sohn V.M.,25,33
USTC-City U Joint Research Center,National Ilan University Taiwan,31,34
USTC-City U Joint Research Center,Hosei University,33,33
USTC-City U Joint Research Center,I-Shou University,28,36
USTC-City U Joint Research Center,United BioSource,37,33
USTC-City U Joint Research Center,Faculty of Business and Economics,39,33
USTC-City U Joint Research Center,Dynamic Digital Technology,31,31
USTC-City U Joint Research Center,Saint Luis University,41,37
USTC-City U Joint Research Center,Exsigno Consulting,27,31
USTC-City U Joint Research Center,Steria Mummert Consulting AG,36,36
USTC-City U Joint Research Center,Izmir Ekonomi Universitesi,31,34
USTC-City U Joint Research Center,Universite Toulouse 1 Sciences Sociales,39,42
USTC-City U Joint Research Center,Dun > Bradstreet Receivable Management Services,38,36
USTC-City U Joint Research Center,Infocomm Development Authority of Singapore,32,37
USTC-City U Joint Research Center,American Institutes for Research - Headquarters,52,49
USTC-City U Joint Research Center,Common Skills and Methods,31,34
USTC-City U Joint Research Center,Operations Center,48,44
USTC-City U Joint Research Center,Graduate School of International Management,37,39
USTC-City U Joint Research Center,Willamette University,30,37
USTC-City U Joint Research Center,Sher-e-Bangla Agricultural University,31,40
USTC-City U Joint Research Center,Prescience Inc.,29,34
USTC-City U Joint Research Center,Southwest Institute,35,38
USTC-City U Joint Research Center,Center for Digital Government,39,48
USTC-City U Joint Research Center,Otto-Friedrich-University,38,38
USTC-City U Joint Research Center,Park Nicollet Health Services,32,42
USTC-City U Joint Research Center,Denver Health,26,35
USTC-City U Joint Research Center,Virginia Union University,31,34
USTC-City U Joint Research Center,Virginia Commonwealth University,34,37
USTC-City U Joint Research Center,Daniel Garcia-Swartz,26,38
USTC-City U Joint Research Center,Prince of Songkla University,33,33
USTC-City U Joint Research Center,Information School,31,35
USTC-City U Joint Research Center,Pouliadis Corp,30,30
USTC-City U Joint Research Center,Millward Brown/Centrum,33,33
USTC-City U Joint Research Center,Letterkenny Institute of Technology,35,38
USTC-City U Joint Research Center,Baekseok University,27,31
USTC-City U Joint Research Center,Sch. B.,20,21
USTC-City U Joint Research Center,MarketRx,24,15
USTC-City U Joint Research Center,Taiyuan University of Science and Technology,39,42
USTC-City U Joint Research Center,DOE Joint Genome Institute,44,41
USTC-City U Joint Research Center,Open Lab,20,15
USTC-City U Joint Research Center,School of Business and Social Sciences,42,37
USTC-City U Joint Research Center,"United International College, China",38,39
USTC-City U Joint Research Center,University of Nordland,40,33
USTC-City U Joint Research Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,43,43
USTC-City U Joint Research Center,Univ of,20,15
USTC-City U Joint Research Center,University Medical Center,52,48
USTC-City U Joint Research Center,Strategic Management Academic Area,33,36
USTC-City U Joint Research Center,"Sumitomo Research Institute, Inc.",52,56
USTC-City U Joint Research Center,Reid Here and Associates Wellington,35,35
USTC-City U Joint Research Center,Valdosta State College,33,36
USTC-City U Joint Research Center,National Quality Research Center,68,62
USTC-City U Joint Research Center,ICS,11,17
USTC-City U Joint Research Center,Lally School of Management,31,31
USTC-City U Joint Research Center,Decision Sciences Institute,40,40
USTC-City U Joint Research Center,Universitas Katolik De La Salle,38,38
USTC-City U Joint Research Center,Federal Reserve Bank of Atlanta,28,38
USTC-City U Joint Research Center,Kforce Technology Staffing,27,34
USTC-City U Joint Research Center,FT Services,32,32
USTC-City U Joint Research Center,ABZ Branche Initiatieven b.v.,29,33
USTC-City U Joint Research Center,American University of the Middle East,37,37
USTC-City U Joint Research Center,Redaktion Studierendenforum,40,37
USTC-City U Joint Research Center,Bergheim Enterprises,34,38
USTC-City U Joint Research Center,the Faculty of Commerce and Business Administration at the University of British Columbia,30,33
USTC-City U Joint Research Center,Army Medical Department,36,29
USTC-City U Joint Research Center,"Hengtong Optic-Electronic Co., Ltd",33,40
USTC-City U Joint Research Center,Union Bank of Switzerland,34,31
USTC-City U Joint Research Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
USTC-City U Joint Research Center,Microsoft Deutschland GmbH,31,31
USTC-City U Joint Research Center,The Johns Hopkins University Applied Physics Laboratory,32,39
USTC-City U Joint Research Center,Saginaw Valley State University,34,28
USTC-City U Joint Research Center,Dongyang Mirae University,31,34
USTC-City U Joint Research Center,Darden Graduate School of Business Administration,32,39
USTC-City U Joint Research Center,ologne,15,15
USTC-City U Joint Research Center,USAA,16,11
USTC-City U Joint Research Center,Nova South Eastern University,39,42
USTC-City U Joint Research Center,Zuoying Armed Forces General Hospital,40,34
USTC-City U Joint Research Center,St. Mary's Hospital,31,39
USTC-City U Joint Research Center,ISM University of Management and Economics,37,37
USTC-City U Joint Research Center,Systematic Software Engineering A/S,38,44
USTC-City U Joint Research Center,University of Applied Sciences (FH),41,36
USTC-City U Joint Research Center,IT-University,30,35
USTC-City U Joint Research Center,University Business School,44,34
USTC-City U Joint Research Center,Univ. B.,15,10
USTC-City U Joint Research Center,American Customer Satisfaction Index,32,38
USTC-City U Joint Research Center,The Glickman Group,24,27
USTC-City U Joint Research Center,Computing at Brunel University,38,38
USTC-City U Joint Research Center,Hillingdon Hospital,23,27
USTC-City U Joint Research Center,Embedded Systems Institute - Eindhoven,31,35
USTC-City U Joint Research Center,Androscoggin Cardiology Associates,36,36
USTC-City U Joint Research Center,CENTRAL PUBLIC SCHOOLS,33,44
USTC-City U Joint Research Center,United Keetoowah Band of Cherokee,36,39
USTC-City U Joint Research Center,AARM Dental Group,28,28
USTC-City U Joint Research Center,SCIVAX Corporation,31,31
USTC-City U Joint Research Center,S and P Consulting,31,35
USTC-City U Joint Research Center,Fraunhofer Venture,35,31
USTC-City U Joint Research Center,University Medical Centre Mannheim,42,42
USTC-City U Joint Research Center,SRI,11,11
USTC-City U Joint Research Center,Netherlands eScience Center,47,50
USTC-City U Joint Research Center,SimCorp,20,15
USTC-City U Joint Research Center,Hunter College,38,34
USTC-City U Joint Research Center,Postgraduate Institute of Archaeology,40,37
USTC-City U Joint Research Center,Hotu Inc.,29,24
USTC-City U Joint Research Center,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
USTC-City U Joint Research Center,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
USTC-City U Joint Research Center,ARIVA.DE AG,14,18
USTC-City U Joint Research Center,London,15,15
USTC-City U Joint Research Center,Jeonnam Nano Bio Research Center,58,58
USTC-City U Joint Research Center,Deakin Medical School,26,33
USTC-City U Joint Research Center,Universidad Autónoma de Nuevo León,36,31
USTC-City U Joint Research Center,Jojoba Israel Ltd,28,28
USTC-City U Joint Research Center,Anaesthesia and Pain Research Institute,56,50
USTC-City U Joint Research Center,EVO,6,11
USTC-City U Joint Research Center,Alfabet meta-modeling AG,25,28
USTC-City U Joint Research Center,Shared Web Services Pty Ltd.,30,37
USTC-City U Joint Research Center,Greenwich Hospital,27,31
USTC-City U Joint Research Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,32
USTC-City U Joint Research Center,Programa de Mestrado Profissionalizante em Administração,29,30
USTC-City U Joint Research Center,UCL Institute of Neurology,41,41
USTC-City U Joint Research Center,Guangdong Academy of Agricultural Sciences,37,35
USTC-City U Joint Research Center,Decision and Information Systems,34,37
USTC-City U Joint Research Center,Nove de Julho University,28,35
USTC-City U Joint Research Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
USTC-City U Joint Research Center,Sahlgrenska Universitetssjukhuset,30,36
USTC-City U Joint Research Center,Inotera Memories,33,37
USTC-City U Joint Research Center,Kenny's Bookshop and Art Galleries Ltd.,31,37
USTC-City U Joint Research Center,"Bayer Corporation, USA",29,37
USTC-City U Joint Research Center,Multimedia Agency,32,32
USTC-City U Joint Research Center,School Management,32,32
USTC-City U Joint Research Center,Inova Health System,35,35
USTC-City U Joint Research Center,Systems (ERCIS),33,35
USTC-City U Joint Research Center,UCL Institute of Education,41,41
USTC-City U Joint Research Center,Royal Veterinary College University of London,31,33
USTC-City U Joint Research Center,Université du Québec à Trois-Riviàres,34,37
USTC-City U Joint Research Center,AvePoint Inc.,26,31
USTC-City U Joint Research Center,"Chitika, Inc.",30,32
USTC-City U Joint Research Center,Petrochemical Research Institute of Petrochina,43,48
USTC-City U Joint Research Center,Esquire,25,20
USTC-City U Joint Research Center,Duke Kunshan University,36,32
USTC-City U Joint Research Center,George Institute for Global Health,36,33
USTC-City U Joint Research Center,Ningxia Medical College,32,32
USTC-City U Joint Research Center,Southern Nazarene University,36,39
USTC-City U Joint Research Center,Hochschule Ludwigsburg,25,29
USTC-City U Joint Research Center,ODS-Petrodata,26,26
USTC-City U Joint Research Center,Standards and Architecture,41,41
USTC-City U Joint Research Center,Institut,29,29
USTC-City U Joint Research Center,Stonybrook State University of New York,33,33
USTC-City U Joint Research Center,Panepistimion Ioanninon,29,29
USTC-City U Joint Research Center,INRIA Rhone-Alpes,32,32
USTC-City U Joint Research Center,Free Universities of Brussels,32,32
USTC-City U Joint Research Center,Flinders University,31,35
USTC-City U Joint Research Center,Audencia Nantes,38,38
USTC-City U Joint Research Center,CHA University,30,30
USTC-City U Joint Research Center,Sec. au Developpement des Regions,42,37
USTC-City U Joint Research Center,Inst. d'Econ. Appliquée,29,30
USTC-City U Joint Research Center,Mount Royal University,36,36
USTC-City U Joint Research Center,Nebraska Medicine,32,32
USTC-City U Joint Research Center,A. O. Smith Data Systems,32,36
USTC-City U Joint Research Center,A. O. Smith Harvestore Products Inc,38,39
USTC-City U Joint Research Center,Frostburg State University,34,34
USTC-City U Joint Research Center,Ernst and Young,25,29
USTC-City U Joint Research Center,Shanxi University of Finance and EcoNomics,37,37
USTC-City U Joint Research Center,University of Maryland School of Medicine,43,38
USTC-City U Joint Research Center,Dalton State College,38,42
USTC-City U Joint Research Center,Ansal University Research Fellow,49,49
USTC-City U Joint Research Center,University School of Management Studies,39,42
USTC-City U Joint Research Center,Univ Notre-Dame,38,33
USTC-City U Joint Research Center,Florida Stale University,32,32
USTC-City U Joint Research Center,University of St. Gallen,42,36
USTC-City U Joint Research Center,MTOnyx,15,15
USTC-City U Joint Research Center,Arvato Services Benelux B.V.,36,33
USTC-City U Joint Research Center,Information Systems,31,35
USTC-City U Joint Research Center,Capital Group Companies Inc,40,40
USTC-City U Joint Research Center,University of New Haven,43,36
USTC-City U Joint Research Center,Faculty of Computer and Mathematical Sciences,41,44
USTC-City U Joint Research Center,Roulac Global LLC,28,24
USTC-City U Joint Research Center,Arizona University,31,35
USTC-City U Joint Research Center,Douala I,15,15
USTC-City U Joint Research Center,Beijing Seeyon Software Co.,37,37
USTC-City U Joint Research Center,Paichai University,31,31
USTC-City U Joint Research Center,Computing Trends,33,33
USTC-City U Joint Research Center,Coventry Business School,39,39
USTC-City U Joint Research Center,US Army Corps of Engineers,41,44
USTC-City U Joint Research Center,USACE ERDC-CRREL,37,45
USTC-City U Joint Research Center,"Big Kahuna Technologies, LLC",33,30
USTC-City U Joint Research Center,Pragmedic Limited,24,28
USTC-City U Joint Research Center,Hewlett-Packard Galway Limited,25,29
USTC-City U Joint Research Center,"Providence Hospital, Southfield",28,32
USTC-City U Joint Research Center,Saint Marys Regional Medical Center,50,50
USTC-City U Joint Research Center,American Hospital Supply Corporation,29,35
USTC-City U Joint Research Center,British Columbia,29,33
USTC-City U Joint Research Center,SCI Ontario,41,36
USTC-City U Joint Research Center,Universität der Künste Berlin,42,40
USTC-City U Joint Research Center,University of Las Vegas,39,36
USTC-City U Joint Research Center,Emeraldwise,18,27
USTC-City U Joint Research Center,Isfahan University of Technology,37,34
USTC-City U Joint Research Center,University of Concepcion,42,42
USTC-City U Joint Research Center,University of Finance and Economics Mianyang,36,36
USTC-City U Joint Research Center,PearlRichards Foundation,28,42
USTC-City U Joint Research Center,University of,30,26
USTC-City U Joint Research Center,Atos Consulting NV,27,31
USTC-City U Joint Research Center,Pfeiffer University,27,35
USTC-City U Joint Research Center,Clayton State University,39,39
USTC-City U Joint Research Center,Georgia Gwinnett College,32,35
USTC-City U Joint Research Center,Serco Asia Pacific,31,35
USTC-City U Joint Research Center,University Middlesbrough,39,32
USTC-City U Joint Research Center,EBusiness Development,37,37
USTC-City U Joint Research Center,Local Government Denmark (LGDK,32,32
USTC-City U Joint Research Center,Federal Police Department,34,38
USTC-City U Joint Research Center,Korea Aerospace University,34,41
USTC-City U Joint Research Center,Shared Services International Inc.,36,45
USTC-City U Joint Research Center,Haicing Vocational High School of Technology and Commerce,33,33
USTC-City U Joint Research Center,IPAG Business School,34,30
USTC-City U Joint Research Center,Universite Francois-Rabelais Tours,39,42
USTC-City U Joint Research Center,IMT Institute for Advanced Studies Lucca,36,44
USTC-City U Joint Research Center,Hang Seng Management College,30,33
USTC-City U Joint Research Center,China Huanqiu Contracting and Engineering Corporation,37,40
USTC-City U Joint Research Center,School of Social,29,33
USTC-City U Joint Research Center,TD Ameritrade Inc,32,40
USTC-City U Joint Research Center,University of Louisana Monroe,45,35
USTC-City U Joint Research Center,Compliance and Risks,30,38
USTC-City U Joint Research Center,South Carelia Polytechnic,38,41
USTC-City U Joint Research Center,Multinational Development of Women in Technology (MDWIT),34,34
USTC-City U Joint Research Center,Science and Technology Policy Institute (STEPI),35,38
USTC-City U Joint Research Center,Guangdong Institute of Microbiology,32,26
USTC-City U Joint Research Center,Shell Canada Limited,26,34
USTC-City U Joint Research Center,IBM Taiwan Corporation,29,29
USTC-City U Joint Research Center,Informission,22,22
USTC-City U Joint Research Center,George Tech,27,32
USTC-City U Joint Research Center,Munich Re UK Life Branch,39,35
USTC-City U Joint Research Center,Dickson Computer Systems,32,42
USTC-City U Joint Research Center,Polaroid Corporation,23,30
USTC-City U Joint Research Center,Universidade Atlântica,29,30
USTC-City U Joint Research Center,Olm Systems,23,23
USTC-City U Joint Research Center,German University of Administrative Sciences Speyer,45,38
USTC-City U Joint Research Center,BiZZdesign,19,14
USTC-City U Joint Research Center,University of Applied Sciences of Zwickau,38,35
USTC-City U Joint Research Center,Arizona Department of Health Services,34,40
USTC-City U Joint Research Center,Weifang University,27,35
USTC-City U Joint Research Center,Universidad de La Habana,28,28
USTC-City U Joint Research Center,Shaanxi University of Technology,37,34
USTC-City U Joint Research Center,Open Text,24,29
USTC-City U Joint Research Center,School of Management,34,34
USTC-City U Joint Research Center,"Cook Systems International, Inc.",31,38
USTC-City U Joint Research Center,"Jaguar Land Rover, UK",30,34
USTC-City U Joint Research Center,IT Institute,36,36
USTC-City U Joint Research Center,NYC,11,17
USTC-City U Joint Research Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
USTC-City U Joint Research Center,Sydney Children's Hospital,31,37
USTC-City U Joint Research Center,Federal Ministry of Health Nigeria,39,39
USTC-City U Joint Research Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
USTC-City U Joint Research Center,WHO,6,6
USTC-City U Joint Research Center,UNICEF,21,15
USTC-City U Joint Research Center,CORE Group Partners Project,33,37
USTC-City U Joint Research Center,Center for Substance Abuse Treatment,41,41
USTC-City U Joint Research Center,Symbiosis Institute of Operations Management,36,31
USTC-City U Joint Research Center,Villa Maria Society,31,35
USTC-City U Joint Research Center,Kenyatta University,31,38
USTC-City U Joint Research Center,University of Venda for Science and Technology,43,35
USTC-City U Joint Research Center,University of Nairobi,37,37
USTC-City U Joint Research Center,Insight Centre for Data Analytics,36,42
USTC-City U Joint Research Center,HP European Innovation Center,42,42
USTC-City U Joint Research Center,Softeco Sismat SpA,35,35
USTC-City U Joint Research Center,Innovation Lab. Comverse,35,36
USTC-City U Joint Research Center,Shanghai Software Center,49,46
USTC-City U Joint Research Center,Palmetto Health Richland,35,32
USTC-City U Joint Research Center,"Arab Academy for Banking and Financial Sciences, Jordan",34,37
USTC-City U Joint Research Center,Adler Planetarium,24,32
USTC-City U Joint Research Center,Baxter Healthcare Corporation,26,42
USTC-City U Joint Research Center,Royal Tropical Institute - KIT,29,43
USTC-City U Joint Research Center,Faculty of Economics and Business Administration,37,35
USTC-City U Joint Research Center,Jimei University,29,33
USTC-City U Joint Research Center,University of Sydney Faculty of Health Sciences,45,38
USTC-City U Joint Research Center,ACT Health,28,28
USTC-City U Joint Research Center,Canberra Hospital,24,36
USTC-City U Joint Research Center,Faculty of Engineering,40,40
USTC-City U Joint Research Center,NERA Economic Consulting,28,35
USTC-City U Joint Research Center,Amsterdam Business School,34,38
USTC-City U Joint Research Center,Shanghai Institute of Planned Parenthood Research,44,46
USTC-City U Joint Research Center,University of International Business and Economy,42,40
USTC-City U Joint Research Center,ESAN,22,16
USTC-City U Joint Research Center,Cape Breton University,29,36
USTC-City U Joint Research Center,Shanghai BizEngine Consulting Co,31,40
USTC-City U Joint Research Center,Southwestern University of Finance,39,42
USTC-City U Joint Research Center,Ningbo City College,31,35
USTC-City U Joint Research Center,Ivey School,27,27
USTC-City U Joint Research Center,Center for Research on Information Technology and Organizations (CRITO),35,53
USTC-City U Joint Research Center,Mittuniversitetet,36,32
USTC-City U Joint Research Center,MYcroarray,23,23
USTC-City U Joint Research Center,Wilson Learning Corporation,33,37
USTC-City U Joint Research Center,Jaypee Business School,33,33
USTC-City U Joint Research Center,Nanjing Institute of Technology,38,38
USTC-City U Joint Research Center,Prince of Wales Hospital Hong Kong,30,36
USTC-City U Joint Research Center,JFR of CNUandICT,24,33
USTC-City U Joint Research Center,Harvard School of Public Health,28,31
USTC-City U Joint Research Center,Naval Academy,22,26
USTC-City U Joint Research Center,Hanyang Cyber University,32,39
USTC-City U Joint Research Center,IBM Deutschland,33,25
USTC-City U Joint Research Center,Universitat Trier,36,36
USTC-City U Joint Research Center,Meiho University,29,33
USTC-City U Joint Research Center,Redflex Traffic System,29,33
USTC-City U Joint Research Center,Cullen Group,22,27
USTC-City U Joint Research Center,Information Management at Erasmus University,34,39
USTC-City U Joint Research Center,Sunway University,32,32
USTC-City U Joint Research Center,University of Centra,49,45
USTC-City U Joint Research Center,Shri Shankaracarya Institute of Technology and Management,33,36
USTC-City U Joint Research Center,Seeing Stone Ltd,33,29
USTC-City U Joint Research Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,40
USTC-City U Joint Research Center,SAP Research,44,44
USTC-City U Joint Research Center,Lubar School of Business,32,35
USTC-City U Joint Research Center,Liechtenstein University Fürst-Franz-Josef-Strasse,34,41
USTC-City U Joint Research Center,Yerevan Physics Institute,31,34
USTC-City U Joint Research Center,University ‘Guglielmo Marconi’ of Rome,39,38
USTC-City U Joint Research Center,London School of Economiscs,30,33
USTC-City U Joint Research Center,BlueBridge Technologies,32,32
USTC-City U Joint Research Center,Ernst and Young,25,29
USTC-City U Joint Research Center,Business and Technology,36,32
USTC-City U Joint Research Center,Initi8,15,21
USTC-City U Joint Research Center,Guangzhou Red Cross Hospital,26,33
USTC-City U Joint Research Center,PSNA College of Engineering and Technology,35,37
USTC-City U Joint Research Center,CFI Group,19,24
USTC-City U Joint Research Center,"DENSO International America, Inc.",33,38
USTC-City U Joint Research Center,Centro de Investigación y Docencia Económicas (CIDE),35,44
USTC-City U Joint Research Center,Logistical Engineering University China,36,42
USTC-City U Joint Research Center,Beijing Canbao Institute of Architectural Design,37,37
USTC-City U Joint Research Center,Citibank N.A.,30,31
USTC-City U Joint Research Center,Amiens School of Management,33,33
USTC-City U Joint Research Center,Universite de Bretagne Occidentale,45,42
USTC-City U Joint Research Center,Fraud Risk Management Analytics,28,28
USTC-City U Joint Research Center,University Heights,35,35
USTC-City U Joint Research Center,4230 DJ Meerkerk,33,24
USTC-City U Joint Research Center,DaeWoo Electronics Corp.,32,36
USTC-City U Joint Research Center,China Construction Bank,36,39
USTC-City U Joint Research Center,Anhui Provincial Hospital,31,31
USTC-City U Joint Research Center,"Mayooth University, Co. Kildare",34,35
USTC-City U Joint Research Center,State Oceanic Administration China,39,42
USTC-City U Joint Research Center,The Congenital Heart Institute of Florida (CHIF),35,41
USTC-City U Joint Research Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,36
USTC-City U Joint Research Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,42
USTC-City U Joint Research Center,Children's HeartLink,34,38
USTC-City U Joint Research Center,University of Bambergxs,39,32
USTC-City U Joint Research Center,Southern Taiwan University of Science and Technology,35,42
USTC-City U Joint Research Center,Shenyang Aerospace University,39,35
USTC-City U Joint Research Center,Pra Ming Project,33,33
USTC-City U Joint Research Center,South Australian Research and Development Institute,48,50
USTC-City U Joint Research Center,Bureau of Traffic Services,37,37
USTC-City U Joint Research Center,Kunming Institute of Botany Chinese Academy of Sciences,45,39
USTC-City U Joint Research Center,University of Southern,44,33
USTC-City U Joint Research Center,Minnesota State University Mankato,33,39
USTC-City U Joint Research Center,Mercer University,28,36
USTC-City U Joint Research Center,MPR Teltech Ltd,33,33
USTC-City U Joint Research Center,Pro Dynamics Consultants Pte Ltd,28,34
USTC-City U Joint Research Center,Guangdong University of Science & Technology,36,35
USTC-City U Joint Research Center,Shiv Nadar University,37,37
USTC-City U Joint Research Center,NORWEGIAN AIR SHUTTLE ASA,31,38
USTC-City U Joint Research Center,Service and Operations,29,40
USTC-City U Joint Research Center,Sentrana Inc.,30,31
USTC-City U Joint Research Center,Software Engineering Institute,38,41
USTC-City U Joint Research Center,University of Derby,38,38
USTC-City U Joint Research Center,Rich Products Corporation,28,38
USTC-City U Joint Research Center,Penn State's Great Valley School of Graduate Professional Studies,33,37
USTC-City U Joint Research Center,Information and Decision Sciences,36,39
USTC-City U Joint Research Center,Center for Research in Electronic Commerce,48,59
USTC-City U Joint Research Center,Vermont Blueprint for Health,36,39
USTC-City U Joint Research Center,Onpoint Health Data,38,31
USTC-City U Joint Research Center,"Graz University of Technology, Institute of Software Technology",38,36
USTC-City U Joint Research Center,Lapin Yliopisto,25,29
USTC-City U Joint Research Center,INSEAD,26,26
USTC-City U Joint Research Center,Deutsche Leasing AG,31,27
USTC-City U Joint Research Center,Center for Creative Leadership,38,51
USTC-City U Joint Research Center,SEGi University,33,33
USTC-City U Joint Research Center,"ULVAC, Inc.",27,29
USTC-City U Joint Research Center,Debian Developer,29,29
USTC-City U Joint Research Center,Beiersdorf AG,22,22
USTC-City U Joint Research Center,Hubei University of Technology,38,38
USTC-City U Joint Research Center,Ulsan National Institute of Science and Technology,39,39
USTC-City U Joint Research Center,Accenture,33,29
USTC-City U Joint Research Center,OTE S.A.,24,30
USTC-City U Joint Research Center,Royal Holloway Management School,28,31
USTC-City U Joint Research Center,HAY Group Inc.,30,30
USTC-City U Joint Research Center,Faculty of Business,35,31
USTC-City U Joint Research Center,Polish-American Freedom Foundation,33,39
USTC-City U Joint Research Center,Universidade Eduardo Mondlane,35,29
USTC-City U Joint Research Center,Henley Business School,33,29
USTC-City U Joint Research Center,Cranfield School of Management Forum,32,35
USTC-City U Joint Research Center,Microsoft Deutschland GmbH,31,31
USTC-City U Joint Research Center,New York University Shanghai,30,33
USTC-City U Joint Research Center,Université de Picardie Jules Verne,42,33
USTC-City U Joint Research Center,"OPHIT Co., Ltd.",29,31
USTC-City U Joint Research Center,University of Washington School of Public Health and Community Medicine,38,37
USTC-City U Joint Research Center,"Health-e, LLC",22,31
USTC-City U Joint Research Center,Evans and Peck,26,26
USTC-City U Joint Research Center,Luoyang Tractor Institute Co. Ltd.,36,43
USTC-City U Joint Research Center,University of Texas at RGV,44,37
USTC-City U Joint Research Center,Sichuan College of Traditional Chinese Medicine,38,38
USTC-City U Joint Research Center,Horvàth and Partners Management Consultants,32,35
USTC-City U Joint Research Center,Kean University,25,33
USTC-City U Joint Research Center,Epworth HealthCare,31,31
USTC-City U Joint Research Center,Shinhan University,31,27
USTC-City U Joint Research Center,Centro de Investigación Y Docencias Económicas,38,44
USTC-City U Joint Research Center,Institute of Electronics Chinese Academy of Sciences,45,38
USTC-City U Joint Research Center,Evolution Consulting,34,34
USTC-City U Joint Research Center,Works For Federal Express,34,31
USTC-City U Joint Research Center,School of Information Technology,37,37
USTC-City U Joint Research Center,University of Pretoria,44,36
USTC-City U Joint Research Center,"TopWorx, Inc.",22,23
USTC-City U Joint Research Center,"Decision Support Technology, Inc.",36,38
USTC-City U Joint Research Center,Technische Universität Mülnchen,38,45
USTC-City U Joint Research Center,Eisenhower Army Medical Center,41,41
USTC-City U Joint Research Center,Nanjing Howso Technology,32,28
USTC-City U Joint Research Center,Food and the Marine,31,31
USTC-City U Joint Research Center,University of Jyviiskylii,34,31
USTC-City U Joint Research Center,Aalborg Unviersity,24,27
USTC-City U Joint Research Center,"BCI Engineers and Scientists, Inc.",39,43
USTC-City U Joint Research Center,Empirica GmbH,17,22
USTC-City U Joint Research Center,American Statistical Association,28,43
USTC-City U Joint Research Center,University of Liechtenstein,50,43
USTC-City U Joint Research Center,Lucas Engineering and Systems,39,39
USTC-City U Joint Research Center,Maidstone and Tunbridge Wells NHS Trust,33,36
USTC-City U Joint Research Center,Wenzao Ursuline University of Languages,31,36
USTC-City U Joint Research Center,Changsha Aeronautical Vocational and Technical College,34,30
USTC-City U Joint Research Center,China Meitan General Hospital,35,39
USTC-City U Joint Research Center,China Aerospace Science and Industry Corporation,35,40
USTC-City U Joint Research Center,UAB School of Public Health,33,37
USTC-City U Joint Research Center,Florida State University College of Medicine,36,42
USTC-City U Joint Research Center,Business Rules Management Technologies Team,39,37
USTC-City U Joint Research Center,IAE,17,11
USTC-City U Joint Research Center,Rawhide Inc.,22,27
USTC-City U Joint Research Center,Sharif University of Technology,38,34
USTC-City U Joint Research Center,Bremer Institut for Produktion und Logistik,32,39
USTC-City U Joint Research Center,University of Medicine and Pharmacy of Tîrgu Mureș,39,41
USTC-City U Joint Research Center,Instituto Superior de Engenharia do Porto,41,38
USTC-City U Joint Research Center,Augsburg College,33,24
USTC-City U Joint Research Center,Süleyman Demirel Üniversitesi,32,37
USTC-City U Joint Research Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,35
USTC-City U Joint Research Center,Universite du Maine Le Mans - Laval,38,30
USTC-City U Joint Research Center,Katholieke Hogeschool Limburg,32,29
USTC-City U Joint Research Center,Vilniaus universitetas,33,40
USTC-City U Joint Research Center,Satakunnan ammattikorkeakoulu,26,32
USTC-City U Joint Research Center,University of the Aegan,43,36
USTC-City U Joint Research Center,Wegian University of Science and Technology,39,34
USTC-City U Joint Research Center,Hong Kong Intitute of Vocational Education,32,32
USTC-City U Joint Research Center,Laboratoire d'Informatique en Image et Systèmes d'Information,30,39
USTC-City U Joint Research Center,Uniwersytet Szczecinski,32,36
USTC-City U Joint Research Center,Institut National des Sciences Appliquées de Lyon,39,35
USTC-City U Joint Research Center,Technological University Dublin,31,34
USTC-City U Joint Research Center,Institute of Technology Carlow,44,38
USTC-City U Joint Research Center,Hellenic American Educational Foundation,27,36
USTC-City U Joint Research Center,Nord-Trndelag University College,34,40
USTC-City U Joint Research Center,Carol I National Defense University,38,41
USTC-City U Joint Research Center,Instituto Politcnico de Viseu,42,42
USTC-City U Joint Research Center,Makebelieve Design and Consulting,30,30
USTC-City U Joint Research Center,School of Fine Arts in Athens,42,35
USTC-City U Joint Research Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,37
