Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Physical Laboratory,Sri Krishna Institute of Management,32,32
National Physical Laboratory,Communications Research Centre,41,41
National Physical Laboratory,Defence Scientific and Technical Organisation,44,44
National Physical Laboratory,Groupe ESCEM,20,15
National Physical Laboratory,Xenex Software,29,24
National Physical Laboratory,BeoringPoint GmbH,27,36
National Physical Laboratory,Nero Development and Services GmbH,32,32
National Physical Laboratory,Laboratory of Economic Management and Auctions (LEMA,30,38
National Physical Laboratory,Shanghai University of Engineering Science,26,29
National Physical Laboratory,Coopers' Company's School,30,35
National Physical Laboratory,Alipay.com,32,26
National Physical Laboratory,ABB Switzerland Ltd. Corporate Research,36,42
National Physical Laboratory,Accounting and Finance,32,40
National Physical Laboratory,Pontydysgu Ltd.,33,33
National Physical Laboratory,Antitrust Division,30,30
National Physical Laboratory,University of Macau,30,34
National Physical Laboratory,Sikkim Manipal Institute of Technology,36,33
National Physical Laboratory,Shu-Te Institute of Technology,34,28
National Physical Laboratory,Centre de Pneumologie,24,29
National Physical Laboratory,Advanced Technical Center,42,42
National Physical Laboratory,Vehicle Development Research Laboratory,51,51
National Physical Laboratory,U. of Colorado at Colorado Springs,35,36
National Physical Laboratory,ISVWorld,22,17
National Physical Laboratory,Surveys.com,21,21
National Physical Laboratory,Kyung Hee Cyber University,30,30
National Physical Laboratory,"Donohue, Inc.",24,31
National Physical Laboratory,"Isky, Inc.",21,22
National Physical Laboratory,Waseda Business School,32,28
National Physical Laboratory,Université de la Méditerranée Aix-Marseille II,27,28
National Physical Laboratory,"ThreadTec, Inc",24,24
National Physical Laboratory,3M Health Care Consulting,30,42
National Physical Laboratory,University of San Fransciso,36,33
National Physical Laboratory,University of Alaska Southeast,38,34
National Physical Laboratory,Center for Forest Disturbance Science,25,31
National Physical Laboratory,SALAR,30,18
National Physical Laboratory,University of Limerick,28,32
National Physical Laboratory,Technology Transfer Initiative (TTI,29,29
National Physical Laboratory,Capital One,36,26
National Physical Laboratory,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
National Physical Laboratory,SHL Inc,23,29
National Physical Laboratory,Arizona Center for Education and Research,41,41
National Physical Laboratory,"EnCana Oil and Gas (USA), Inc",35,41
National Physical Laboratory,American University,34,34
National Physical Laboratory,USDA Forest Service Boise National Forest,38,58
National Physical Laboratory,US Department of the Interior Bureau Land Management Idaho,30,35
National Physical Laboratory,Universitatea Româno-Americana din Bucuresti,36,37
National Physical Laboratory,Azerbaijan State University of Economics (UNEC),27,30
National Physical Laboratory,Universitaet Muenchen (TUM),25,26
National Physical Laboratory,Dentsu Inc. Kansai,35,31
National Physical Laboratory,Daito Bunka University,40,36
National Physical Laboratory,Women and Newborns Program,37,33
National Physical Laboratory,UBS Paine Webber,27,23
National Physical Laboratory,Sirmilik National Park,48,52
National Physical Laboratory,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,26
National Physical Laboratory,Tensilica Inc.,33,34
National Physical Laboratory,Sensorica Group,37,37
National Physical Laboratory,Cochlear Corporation USA,35,54
National Physical Laboratory,Institut des Sourds de Charlcsbourg Inc,33,30
National Physical Laboratory,"University of California, San Francisco",39,36
National Physical Laboratory,Cochlear Ltd.,29,25
National Physical Laboratory,Département Multimédia,24,33
National Physical Laboratory,Econometric Institute,29,33
National Physical Laboratory,Lakeland Community College,26,30
National Physical Laboratory,E-Papyrus Inc.,29,34
National Physical Laboratory,Research Department,26,34
National Physical Laboratory,Yintian Science and Technol. Co. Ltd.,40,39
National Physical Laboratory,Seoul University of Venture and Information,34,34
National Physical Laboratory,Imager Software Inc.,29,34
National Physical Laboratory,UNDP's Asia Pacific Development Information Programme,40,37
National Physical Laboratory,"GUESS, INC",16,22
National Physical Laboratory,VCU School of Medicine,24,24
National Physical Laboratory,Hyundae General Hospital,42,38
National Physical Laboratory,Institute of Engaged Business Research,39,30
National Physical Laboratory,World Organisation of Systems and Cybernetics,38,44
National Physical Laboratory,University of St. Gallen,31,31
National Physical Laboratory,Weifang Vocational College,44,44
National Physical Laboratory,"tai'An Coal Mine Machinery Co., Ltd",38,36
National Physical Laboratory,TEDA International Cardiovascular Hospital,43,46
National Physical Laboratory,Norwegian Post and Telecommunications Authority,43,43
National Physical Laboratory,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,31
National Physical Laboratory,Univ. T.,22,24
National Physical Laboratory,Indiana University East,39,39
National Physical Laboratory,City University Business School,31,31
National Physical Laboratory,Servtag Corporation,38,51
National Physical Laboratory,University of,29,29
National Physical Laboratory,Indiana U,27,27
National Physical Laboratory,James College of Engineering and Technology,31,28
National Physical Laboratory,Delaware Valley University,33,41
National Physical Laboratory,Teltech Limited,28,28
National Physical Laboratory,Villanova School of Business,32,29
National Physical Laboratory,LDS Hospital,35,30
National Physical Laboratory,University of Wolverhampton,36,33
National Physical Laboratory,Institute for the Future,35,38
National Physical Laboratory,Natural Resources Institute Finland (Luke),31,35
National Physical Laboratory,Universal Tax Systems,33,33
National Physical Laboratory,Morgan Chambers,33,33
National Physical Laboratory,Max Planck Institute of Immunobiology and Epigenetics,25,32
National Physical Laboratory,Institut für Hygiene und Umwelt,34,28
National Physical Laboratory,Linden Lab.,31,32
National Physical Laboratory,France Business School - Tours1,37,28
National Physical Laboratory,Prince Sultan University,35,27
National Physical Laboratory,Hospital Notre-Dame,38,30
National Physical Laboratory,Infosys Ltd.,35,26
National Physical Laboratory,Faculty University of Bayreuth,31,34
National Physical Laboratory,Yahoo's Advertising Solutions Group,32,38
National Physical Laboratory,RuleML Initiative,22,27
National Physical Laboratory,"A-Star, Institute of Molecular and Cell Biology",37,38
National Physical Laboratory,Centre for IT and National Development in Africa,39,39
National Physical Laboratory,EnBW Energie Baden-Württemberg A.G.,25,23
National Physical Laboratory,University of Massachusetts,29,33
National Physical Laboratory,Infoscitex Corporation,40,48
National Physical Laboratory,"U.S. Army Research, Development and Engineering Command",22,30
National Physical Laboratory,KfW,0,0
National Physical Laboratory,INET International Inc.,43,40
National Physical Laboratory,Utica College,34,29
National Physical Laboratory,Alibaba Group,34,34
National Physical Laboratory,"Southeast University, Dhaka",29,33
National Physical Laboratory,Nesta,18,18
National Physical Laboratory,University of Isfahan,29,33
National Physical Laboratory,"Islamic Azad University, Najafabad Branch",32,35
National Physical Laboratory,Merck Consumer Care,26,30
National Physical Laboratory,DEUTZ AG,17,17
National Physical Laboratory,Instituto Tecnologico de Ciudad Madero,39,30
National Physical Laboratory,Rockwell International,32,52
National Physical Laboratory,MIS,13,13
National Physical Laboratory,Automobile Insurers Bureau of Massachusetts,31,28
National Physical Laboratory,Sickle Cell Institute Chhattisgarh,29,42
National Physical Laboratory,Cent d'Etudes de la Navigation,34,31
National Physical Laboratory,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,32
National Physical Laboratory,University of Southern Denmark,31,31
National Physical Laboratory,Systems and Operations Management Area,36,42
National Physical Laboratory,Institute for Industry Analyst Relations,41,41
National Physical Laboratory,Mount Saint Mary's University,39,39
National Physical Laboratory,MIT Center for Information Systems Research (CISR,34,37
National Physical Laboratory,Conclusion ICT Projects,39,31
National Physical Laboratory,Computer Sciences Corporation - USA,35,46
National Physical Laboratory,Graduate School of Industrial Administration Carnegie Mellon University,34,34
National Physical Laboratory,Apollo Telemedicine Networking Foundation,35,38
National Physical Laboratory,Iman University,33,28
National Physical Laboratory,UIA International University of Malaysia,44,44
National Physical Laboratory,University of Gumushane,27,27
National Physical Laboratory,Tang Global Consulting Group,36,36
National Physical Laboratory,"Capital Medical University, Beijing Youan Hospital",36,34
National Physical Laboratory,Everett Public Library,48,40
National Physical Laboratory,FileNet Corp,30,25
National Physical Laboratory,"Professional Service Industries, Inc.",37,38
National Physical Laboratory,DFT Architecture,32,27
National Physical Laboratory,Univ Ithaki,26,26
National Physical Laboratory,Coleg Sir Gar,39,29
National Physical Laboratory,Carnegie Group Incorp,33,33
National Physical Laboratory,Appbition,27,32
National Physical Laboratory,Serco Group plc,23,33
National Physical Laboratory,"FunctionBay, Inc.",40,42
National Physical Laboratory,Buena Vista University,36,32
National Physical Laboratory,XiangTan University,34,30
National Physical Laboratory,SAP Research SRC Shanghai,30,38
National Physical Laboratory,Systems (ERCIS,19,24
National Physical Laboratory,Microfin GmbH,24,24
National Physical Laboratory,Haverford College,27,22
National Physical Laboratory,Obafemi Awolowo University,33,33
National Physical Laboratory,University of South Carolina - Aiken,31,32
National Physical Laboratory,Kookmin University,30,30
National Physical Laboratory,"St. Thomas University, Miami",29,33
National Physical Laboratory,Anhui University of Finance and Economics,29,29
National Physical Laboratory,Duksung Women's University,30,22
National Physical Laboratory,Met Office,21,26
National Physical Laboratory,Oileán Enterprises,26,27
National Physical Laboratory,Huanghe Science & Technology University,36,28
National Physical Laboratory,Télécom Ecole de Management (TEM),30,28
National Physical Laboratory,Amore-Pacific Co. R and D Center 314-1,33,37
National Physical Laboratory,Sony Mobile Communications Inc.,34,38
National Physical Laboratory,Royal Society of Canada,39,39
National Physical Laboratory,McClellan AFB,24,24
National Physical Laboratory,Shri Shankaracharya College of Engineering and Technology,33,33
National Physical Laboratory,JDA Software,30,20
National Physical Laboratory,Wonju National College,48,44
National Physical Laboratory,Universidad de Buenos Aires,36,33
National Physical Laboratory,Board member Comprehensive Cancer Organisation,41,35
National Physical Laboratory,Dartmouth's Tuck School of Business,29,32
National Physical Laboratory,St. Petersburg College,28,20
National Physical Laboratory,Remote Work Management,24,24
National Physical Laboratory,Université de La Réunion,35,40
National Physical Laboratory,Management Information Systems,38,41
National Physical Laboratory,Shanghai Jiading Informationization Commission,32,41
National Physical Laboratory,Zuniga Consulting Services,33,37
National Physical Laboratory,Philosophy and computer science,34,44
National Physical Laboratory,Rotterdam University,29,33
National Physical Laboratory,Fresenius University of Applied Sciences,26,26
National Physical Laboratory,Hochschule Zittau/Görlitz,34,31
National Physical Laboratory,Semmle Limited,24,24
National Physical Laboratory,School of Computing,26,34
National Physical Laboratory,Institut Télécom,32,24
National Physical Laboratory,College of St. Scholastica,30,34
National Physical Laboratory,University of Arts Berlin,34,34
National Physical Laboratory,Deloitte Consulting LLP,27,31
National Physical Laboratory,Brand and Innovation Group of Deloitte Services LP,33,46
National Physical Laboratory,Shell Centre,25,25
National Physical Laboratory,IBM Global Service,35,39
National Physical Laboratory,Arizona Blood Services,40,44
National Physical Laboratory,"Takeda Development Center Americas, Inc.",26,36
National Physical Laboratory,Faulkner University,30,30
National Physical Laboratory,Germany GmbH,25,25
National Physical Laboratory,CTO,19,13
National Physical Laboratory,Almende BV,21,16
National Physical Laboratory,UMASS/Memorial Healthcare,38,38
National Physical Laboratory,Spanish Agency for Medicines and Health Care Products,32,32
National Physical Laboratory,Hospital Universitario de la Princesa,37,34
National Physical Laboratory,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,32
National Physical Laboratory,"Universidad Complutense de Madrid, Facultad de Farmacia",31,27
National Physical Laboratory,Gazi Üniversitesi,27,27
National Physical Laboratory,University Oxbridge,30,30
National Physical Laboratory,Sorabol College,33,28
National Physical Laboratory,St. Mary's University San Antonio,33,37
National Physical Laboratory,BASAR Computer Systems Ltd. Sti,31,34
National Physical Laboratory,Fellowship of Postgraduate Medicine,25,29
National Physical Laboratory,Shenkar College of Engineering and Design,26,26
National Physical Laboratory,National University,55,47
National Physical Laboratory,Florida Int'l University,35,42
National Physical Laboratory,Stichting Toekomstbeeld der Techniek (STT),26,26
National Physical Laboratory,Information Science Program,51,44
National Physical Laboratory,"Intel Corporation, United Kingdom",33,40
National Physical Laboratory,Robert McCaa,25,25
National Physical Laboratory,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
National Physical Laboratory,American Board of Internal Medicine,32,44
National Physical Laboratory,SimET Center,25,25
National Physical Laboratory,Deloitte Consulting,26,30
National Physical Laboratory,In-Ha University,36,32
National Physical Laboratory,The Boston Consulting GroupZurich,33,43
National Physical Laboratory,The Saudi Consultation Council (Shura),36,38
National Physical Laboratory,Stable College,33,29
National Physical Laboratory,Knowledge Management Research and Practice,34,31
National Physical Laboratory,Trakya Üniversitesi,30,30
National Physical Laboratory,Inst. fur Anlagen/Systemtechnologien,28,35
National Physical Laboratory,Joanne H. Pratt Associates,37,38
National Physical Laboratory,Oulun seudun ammattikorkeakoulu,34,34
National Physical Laboratory,Bayer AG,22,22
National Physical Laboratory,University of Liechtenstein,25,33
National Physical Laboratory,University of Sharjah,33,33
National Physical Laboratory,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,39
National Physical Laboratory,Chongqing Steel and Iron Group Co.,35,36
National Physical Laboratory,Heinz School of Public Policy and Management,33,33
National Physical Laboratory,Infosys Consulting,30,35
National Physical Laboratory,The Ratio Institute,34,34
National Physical Laboratory,Nettuno University,35,30
National Physical Laboratory,Reading's Fun Ltd.,30,36
National Physical Laboratory,EBS University of Business and Law,32,29
National Physical Laboratory,Universität St. Gallen (HSG,25,27
National Physical Laboratory,Pierre Berthon Is Tutor Res. M.,31,32
National Physical Laboratory,Leyland Pitt Is Prof. Mktg. H.,28,25
National Physical Laboratory,Mobile Dreams Factory,41,41
National Physical Laboratory,Lucas Automotive Ltd.,29,38
National Physical Laboratory,Pontifcia Universidade Do Rio Grande Do sul,37,37
National Physical Laboratory,Vector Consulting Services,30,33
National Physical Laboratory,Shan Yang Country people's Hospital,35,41
National Physical Laboratory,Amegy Bank,26,26
National Physical Laboratory,Bank of Montreal,32,36
National Physical Laboratory,M S Ramaiah Medical Teaching Hospital,37,31
National Physical Laboratory,Human-Computer Interaction Laboratory,52,37
National Physical Laboratory,International Association for the Management of Technology (IAMOT,41,39
National Physical Laboratory,North China University of Technology,41,38
National Physical Laboratory,SCAU,19,19
National Physical Laboratory,Ramon Liull University,40,36
National Physical Laboratory,Thauris B.V.,25,26
National Physical Laboratory,S.p.A,12,24
National Physical Laboratory,Australian Maritime College,40,33
National Physical Laboratory,Applied Decision Science,31,35
National Physical Laboratory,Roth Cognitive Engineering,22,30
National Physical Laboratory,Bhilai Steel Plant,39,35
National Physical Laboratory,Central Hospital of Zaozhuang Mining Group,43,31
National Physical Laboratory,Biovue Technology (China) Ltd.,38,36
National Physical Laboratory,Loughborough Universiry,31,39
National Physical Laboratory,Synchronite GmbH,27,27
National Physical Laboratory,Centre de Santé et de Services Sociaux du Grand-Littoral,33,31
National Physical Laboratory,Advanced Technology Lab.,35,31
National Physical Laboratory,Epidemiol. Stat.,32,29
National Physical Laboratory,Spelman College,28,23
National Physical Laboratory,The United States Army Corps of Engineers,32,35
National Physical Laboratory,Executive Insight AG,29,29
National Physical Laboratory,Eli Lilly Critical Care Europe,38,38
National Physical Laboratory,Eli Lilly Critical Care Europe,38,38
National Physical Laboratory,City University Business School U.K,29,29
National Physical Laboratory,Goldman,17,17
National Physical Laboratory,Health Technology Analysts Pty Ltd.,38,39
National Physical Laboratory,E-Commerce Department of President Chain Store Corporation,35,35
National Physical Laboratory,Dell EMC,17,22
National Physical Laboratory,Queen's School of Business,26,30
National Physical Laboratory,Green University,27,27
National Physical Laboratory,Western University and Kinek Technologies Inc.,24,25
National Physical Laboratory,G2 Consulting,24,29
National Physical Laboratory,Centre de Santé et de Services Sociaux de Laval,32,30
National Physical Laboratory,MMU,0,0
National Physical Laboratory,S and P Consulting,30,39
National Physical Laboratory,Finnish Evangelical Lutheran Mission,41,28
National Physical Laboratory,Walsh University,32,32
National Physical Laboratory,Paris Ouest Nanterre University,34,31
National Physical Laboratory,Woosuk University,27,27
National Physical Laboratory,"comScore, Inc.",24,35
National Physical Laboratory,Amsterdam Business School,34,38
National Physical Laboratory,Norwegian Governmental Computing Center,36,36
National Physical Laboratory,Decision Systems Laboratory (DSL),56,44
National Physical Laboratory,University of South Carolina - Sumter,34,32
National Physical Laboratory,BS Abdur Rahman University,30,33
National Physical Laboratory,Software Economics Group Darmstadt,32,35
National Physical Laboratory,"Nodality, Inc.",33,30
National Physical Laboratory,Arizona Geological Survey,49,42
National Physical Laboratory,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
National Physical Laboratory,Stroud Water Research Center,32,29
National Physical Laboratory,National Center for Atmospheric Research,50,53
National Physical Laboratory,Lamont-Doherty Earth Observatory,47,40
National Physical Laboratory,Foundation for Earth Science,39,57
National Physical Laboratory,Open Geospatial Consortium,41,41
National Physical Laboratory,EDEKA AG,17,17
National Physical Laboratory,Netherlands Forensic Institute - NFI,28,32
National Physical Laboratory,Southwest Institute of Technical Physics,41,38
National Physical Laboratory,American University of Middle East,32,35
National Physical Laboratory,The Ottawa Hospital,38,30
National Physical Laboratory,Vector Consulting,27,31
National Physical Laboratory,Middllesex University Business School,28,25
National Physical Laboratory,"Soonchunhyang University, College of Medicine",27,25
National Physical Laboratory,Oulu City Council,27,36
National Physical Laboratory,Laredo State University,35,39
National Physical Laboratory,Henley Management College Greenlands,31,28
National Physical Laboratory,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,30
National Physical Laboratory,National University of Timor-Leste (UNTL),46,45
National Physical Laboratory,Headstrong LLC,33,33
National Physical Laboratory,Credite Suisse,19,24
National Physical Laboratory,Hainan University,40,31
National Physical Laboratory,Fraunhofer Institute for Production Systems and Design Technology IPK,27,35
National Physical Laboratory,Singapore Telecommunications Limited,34,41
National Physical Laboratory,Shanghai Academy of Social Sciences,32,41
National Physical Laboratory,Sejong-Lockheed Martin Aerospace Research Center,34,34
National Physical Laboratory,Urbino and IEFE,23,23
National Physical Laboratory,Knowledge Media Research Center,37,31
National Physical Laboratory,"PEL KOREA, Inc.",28,29
National Physical Laboratory,Chongqing University of Posts and Telecommunications,32,32
National Physical Laboratory,School of Business Administration at the University of Michigan,31,35
National Physical Laboratory,PPG Industries,24,24
National Physical Laboratory,Marketing Science Institute,36,36
National Physical Laboratory,Marketing Intelligence company (MIcompany),37,38
National Physical Laboratory,FL Gulf Coast University,35,31
National Physical Laboratory,Operations Management,41,45
National Physical Laboratory,Unicon Inc.,36,26
National Physical Laboratory,Transnationale Universiteit Limburg,48,51
National Physical Laboratory,International University of La Rioja,50,41
National Physical Laboratory,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,37
National Physical Laboratory,City University Business School,31,31
National Physical Laboratory,Asian Institute of Management,35,32
National Physical Laboratory,Alton Coal Development,48,36
National Physical Laboratory,Isle of Man International Business School,41,43
National Physical Laboratory,M S Ramaiah Medical Teaching Hospital Bangalore,40,35
National Physical Laboratory,American Philosophical Society,52,41
National Physical Laboratory,Smithsonian Center for Folklife and Cultural Heritage,30,32
National Physical Laboratory,University of British Columbia's Sauder School of Business,26,28
National Physical Laboratory,National Labour Market Authority,63,53
National Physical Laboratory,Korea Color Steel Corp,40,44
National Physical Laboratory,Hochschule Magdeburg-Stendal,36,32
National Physical Laboratory,Lapland University of Applied Sciences,27,30
National Physical Laboratory,Tampere University of Applied Sciences,27,27
National Physical Laboratory,University of Minnesota Medical School,39,30
National Physical Laboratory,"Universidad De Los Andes, Merida",33,34
National Physical Laboratory,Biocomplexity Institute of Virginia Tech,32,38
National Physical Laboratory,Ministry of Health and Family Welfare,37,31
National Physical Laboratory,Health Partners,37,33
National Physical Laboratory,Monterey Institute of International Studies,34,39
National Physical Laboratory,DHL Express,21,21
National Physical Laboratory,Deloitte and Touche Management,28,31
National Physical Laboratory,University of Swaziland,31,31
National Physical Laboratory,Theological University Amsterdam/Groningen,34,37
National Physical Laboratory,Deggendorf Institute of Technology,32,32
National Physical Laboratory,Paris Dauphine at Paris,39,39
National Physical Laboratory,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,39
National Physical Laboratory,Finnair Oyj,36,26
National Physical Laboratory,Institute of Agriculture and Life Science,29,38
National Physical Laboratory,"Omneuron, Inc.",29,20
National Physical Laboratory,Institute for Information Systems and Management (IISM),34,37
National Physical Laboratory,Process Flow Products Division,28,28
National Physical Laboratory,"/Associates, Ltd.",31,29
National Physical Laboratory,Duke Institute for Genome Sciences & Policy,34,38
National Physical Laboratory,CHA Medical University,40,32
National Physical Laboratory,AWS Inc,23,29
National Physical Laboratory,National Applied Research Laboratories Taiwan,60,60
National Physical Laboratory,Fundación Getúlio Vargas,38,28
National Physical Laboratory,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
National Physical Laboratory,Citigroup,22,22
National Physical Laboratory,Waseda Business School,32,28
National Physical Laboratory,National Universitym,54,46
National Physical Laboratory,Infratest Burke AG,35,35
National Physical Laboratory,HM REVENUE AND CUSTOMS,28,24
National Physical Laboratory,Dutch Customs Administration,32,39
National Physical Laboratory,Whole Systems International (WSI,37,47
National Physical Laboratory,GID Ltd,23,17
National Physical Laboratory,Pepperdine's School of Business and Management,30,32
National Physical Laboratory,Fred Hutchinson Cancer Research Center,36,36
National Physical Laboratory,NV ST Dept of Health and Human Services,33,30
National Physical Laboratory,Chung Jung Christian University,37,27
National Physical Laboratory,Bloom International Trading,40,51
National Physical Laboratory,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,34
National Physical Laboratory,Xinjiang Oilfield Company of CNPC,33,30
National Physical Laboratory,Solution Architect,39,35
National Physical Laboratory,Radboud U.,16,22
National Physical Laboratory,U Diego Portales,32,32
National Physical Laboratory,U Arizona,27,38
National Physical Laboratory,Missouri U. of Science and Technology,34,31
National Physical Laboratory,Price Waterhouse,32,27
National Physical Laboratory,University of Economics Ho Chi Minh City,29,29
National Physical Laboratory,Norwegian University of Science and Technology,35,35
National Physical Laboratory,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
National Physical Laboratory,Pontifcal Catholic University,46,42
National Physical Laboratory,Pontifcal Catholic University of Rio Grande Do sul,36,36
National Physical Laboratory,Norwegian University of Science and Technology,35,35
National Physical Laboratory,CQU,6,6
National Physical Laboratory,Boston College,33,38
National Physical Laboratory,"Offshore Oil Engineering Co., Ltd.",26,34
National Physical Laboratory,China Classification Society,43,36
National Physical Laboratory,National Business Research Institute,47,44
National Physical Laboratory,Ernst and Young Center for Business Innovation,32,41
National Physical Laboratory,Novell Pvt. Ltd,37,38
National Physical Laboratory,Det Norske Veritas Pty Ltd,33,37
National Physical Laboratory,Daqing Petrochemical Research Center,47,41
National Physical Laboratory,"University of Southern Denmark, Sønderborg",29,32
National Physical Laboratory,Business Administration Department,35,39
National Physical Laboratory,Hakuoh University,31,31
National Physical Laboratory,TSM Business School,34,30
National Physical Laboratory,Universite Catholique de Lille,31,31
National Physical Laboratory,Babson University,36,36
National Physical Laboratory,Price Waterhouse,32,27
National Physical Laboratory,U.C.L.A. Graduate School of Education,34,41
National Physical Laboratory,"Rossmoore Associates, Inc.",26,35
National Physical Laboratory,Uniformed Services University of the Health Sciences,28,28
National Physical Laboratory,Digia Plc,27,27
National Physical Laboratory,Active Intranet Pic.,38,43
National Physical Laboratory,Blueend Web:applications AG,33,33
National Physical Laboratory,University of Prague,33,33
National Physical Laboratory,Jomo Kenyatta University of Agriculture and Technology,34,34
National Physical Laboratory,SFIDA-LUISS,21,31
National Physical Laboratory,Beuth University of Applied Sciences Berlin,34,31
National Physical Laboratory,Fachbereich Wirtschaft,32,32
National Physical Laboratory,Korea Small Business Institute,31,38
National Physical Laboratory,Honam University,36,32
National Physical Laboratory,Bank of Thailand,32,36
National Physical Laboratory,Rhode Island College,25,25
National Physical Laboratory,"FNC, Inc.",22,23
National Physical Laboratory,Wipro Infotech Limited,32,24
National Physical Laboratory,Andersen Consulting,26,30
National Physical Laboratory,Micro Planning International,36,50
National Physical Laboratory,Deloitte Services,22,36
National Physical Laboratory,Chang Jung Christian University,37,27
National Physical Laboratory,Pontificia Universidade Catolica do Parana,40,40
National Physical Laboratory,Antra Inc.,32,38
National Physical Laboratory,Indigo Books & Music Inc.,30,44
National Physical Laboratory,Senacor Technologies AG,31,35
National Physical Laboratory,Institut des sourds de Charlesbourg,35,32
National Physical Laboratory,Tajen Technological University,41,31
National Physical Laboratory,Adelante Zorggroep,30,30
National Physical Laboratory,Merem behandelcentra,25,25
National Physical Laboratory,De Vogellanden,19,19
National Physical Laboratory,Maasstad Ziekenhuis,26,34
National Physical Laboratory,Noordwest Ziekenhuisgroep,30,30
National Physical Laboratory,Militair Revalidatie Centrum Aardenburg,30,36
National Physical Laboratory,Revalidatiecentrum Leijpark,33,33
National Physical Laboratory,Amsterdam Rehabilitation Research Center Reade,35,38
National Physical Laboratory,Revalidatie Friesland,29,29
National Physical Laboratory,Revant,18,24
National Physical Laboratory,Rijnlands Rehabilitation Center,37,37
National Physical Laboratory,Groot Klimmendaal,27,36
National Physical Laboratory,Treant Zorggroep,27,32
National Physical Laboratory,"St. Martin Clinic, Nijmegen",29,38
National Physical Laboratory,Sophia Rehabilitation Center,43,46
National Physical Laboratory,Rehabilitation Hospital Tolbrug',50,37
National Physical Laboratory,Klimmendaal,26,31
National Physical Laboratory,InSites Consulting,30,35
National Physical Laboratory,International Service Research,55,52
National Physical Laboratory,Center for Research on Consumers and Marketing Strategy,31,36
National Physical Laboratory,Templeton College,31,22
National Physical Laboratory,UNITY AG,28,28
National Physical Laboratory,Shanghai International Studies University,43,41
National Physical Laboratory,Jinggangshan University,35,27
National Physical Laboratory,General Electric,32,32
National Physical Laboratory,"Versata, Inc",30,26
National Physical Laboratory,Center for Information Technology Renato Archer,40,43
National Physical Laboratory,ERPsim Lab,37,26
National Physical Laboratory,Kongkuk University,30,26
National Physical Laboratory,Università degli Studi di Palermo,33,33
National Physical Laboratory,Dutch Ministry of Security and Justice,27,27
National Physical Laboratory,Prnc. William Co. African-Amer. H.,32,34
National Physical Laboratory,Institut für Wirtschaftsinformatik,35,33
National Physical Laboratory,Dongguan University of Technology,36,33
National Physical Laboratory,Mongolian University of Science and Technology,35,32
National Physical Laboratory,National Chun Chen University,53,42
National Physical Laboratory,Workers Compensation Research Institute,33,33
National Physical Laboratory,University at Montgomery,42,42
National Physical Laboratory,Lukol Networks,29,33
National Physical Laboratory,Institute of Software Chinese Academy of Sciences,31,34
National Physical Laboratory,Pannasastra University of Cambodia,39,42
National Physical Laboratory,Fachhochschule Schmalkalden,33,29
National Physical Laboratory,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,26
National Physical Laboratory,Southampton Business School,36,29
National Physical Laboratory,College of Management,29,24
National Physical Laboratory,University of Delhi,26,30
National Physical Laboratory,University of the North Carolina,33,37
National Physical Laboratory,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,34
National Physical Laboratory,Li and Fung.,20,26
National Physical Laboratory,Dyax Corp.,26,27
National Physical Laboratory,DK Multimedia,20,24
National Physical Laboratory,"University of Hong Kong, School of Professional and Continuing Education",34,32
National Physical Laboratory,mcm Institute,24,24
National Physical Laboratory,Dexia Group,26,21
National Physical Laboratory,Social and Health Affairs department in the City of Lahti,31,40
National Physical Laboratory,Gartner Group Pacific,29,41
National Physical Laboratory,Telecom,23,17
National Physical Laboratory,Under the Guidance,22,17
National Physical Laboratory,Zeppelin Baumaschinen GmbH,26,30
National Physical Laboratory,Huawei Technologies Duesseldorf GmbH,28,28
National Physical Laboratory,Baragwanath Hospital,38,50
National Physical Laboratory,Shanghai First Maternity and Infant Health Hospital,33,33
National Physical Laboratory,Snitker and Co,29,29
National Physical Laboratory,Cornell University School of Hotel Administration,39,36
National Physical Laboratory,Trilogy Corp.,34,35
National Physical Laboratory,TEXAS EDUCATION AGENCY,32,40
National Physical Laboratory,Stevens Institute of Technology,34,27
National Physical Laboratory,University of Maine Business School,32,29
National Physical Laboratory,NEC Australia Pty Ltd,45,41
National Physical Laboratory,Orient. Logistics Group of Companies,28,29
National Physical Laboratory,Clinic of Radiotherapy and Oncology,38,35
