Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhuzhou CSR Times Electric Co., Ltd.",Nanjing College of Chemical Technology,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",JPMorgan Chase,20,26
"Zhuzhou CSR Times Electric Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,35
"Zhuzhou CSR Times Electric Co., Ltd.",Guangdong Power Grid Company Ltd.,43,34
"Zhuzhou CSR Times Electric Co., Ltd.",Gangneung-Wonju National University,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Claremont Graduate University,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Shenyang Agricultural University,29,28
"Zhuzhou CSR Times Electric Co., Ltd.",University Co-operative Bookshop Ltd,39,41
"Zhuzhou CSR Times Electric Co., Ltd.",Mercer University,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Southern California Edison Company,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Powerlogos Design,23,24
"Zhuzhou CSR Times Electric Co., Ltd.",Inc. in Tampa,20,27
"Zhuzhou CSR Times Electric Co., Ltd.",Professor of Marketing at the Henley Management College in the,35,36
"Zhuzhou CSR Times Electric Co., Ltd.","Day and Zimmermann, Inc",27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Russian Academy of Sciences,25,33
"Zhuzhou CSR Times Electric Co., Ltd.",Express Scripts Holding Company,33,34
"Zhuzhou CSR Times Electric Co., Ltd.","OLEV Co., Ltd.",52,36
"Zhuzhou CSR Times Electric Co., Ltd.",South Infirmary-Victoria University Hospital,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Engineering Systems MIT,27,36
"Zhuzhou CSR Times Electric Co., Ltd.",University of Western,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",University of Loughborough,29,24
"Zhuzhou CSR Times Electric Co., Ltd.",British Telecom Research Lab,41,33
"Zhuzhou CSR Times Electric Co., Ltd.",Bentley University,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",Advisory Services,30,36
"Zhuzhou CSR Times Electric Co., Ltd.",Dunwoody Medical Center,34,32
"Zhuzhou CSR Times Electric Co., Ltd.","Prevention Research Center, Berkeley",36,38
"Zhuzhou CSR Times Electric Co., Ltd.",CANNY Consultants Pte. Ltd.,41,45
"Zhuzhou CSR Times Electric Co., Ltd.",UPCT,15,11
"Zhuzhou CSR Times Electric Co., Ltd.",Deloitte,18,29
"Zhuzhou CSR Times Electric Co., Ltd.","University of the West of Scotland, School of Business and Enterprise",29,34
"Zhuzhou CSR Times Electric Co., Ltd.","The Boston Consulting Group, Inc.",38,38
"Zhuzhou CSR Times Electric Co., Ltd.",Hochschule Pforzheim,29,34
"Zhuzhou CSR Times Electric Co., Ltd.",EMPRISE Consulting Group,30,42
"Zhuzhou CSR Times Electric Co., Ltd.",Our Lady of the Lake University,36,31
"Zhuzhou CSR Times Electric Co., Ltd.",University of Wales,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Xuanwu Hospital Capital Medical University,33,40
"Zhuzhou CSR Times Electric Co., Ltd.",University of Paris Ouest Nanterre,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",F4energy Ltd,29,31
"Zhuzhou CSR Times Electric Co., Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",33,37
"Zhuzhou CSR Times Electric Co., Ltd.","The Right Incentive, LLC and Mount Saint Mary College",36,35
"Zhuzhou CSR Times Electric Co., Ltd.",EF International Academy,27,28
"Zhuzhou CSR Times Electric Co., Ltd.",Riga Business School,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Cenisius College,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",SAP,5,6
"Zhuzhou CSR Times Electric Co., Ltd.",China National Aeronautical Radio Electronics Research Institute,38,41
"Zhuzhou CSR Times Electric Co., Ltd.",USTC-CityU Joint Advanced Research Center,34,38
"Zhuzhou CSR Times Electric Co., Ltd.",Jianghan University,25,19
"Zhuzhou CSR Times Electric Co., Ltd.",Acxiom Corporation,30,35
"Zhuzhou CSR Times Electric Co., Ltd.",University of Macedonia,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Reputation Inc.,27,34
"Zhuzhou CSR Times Electric Co., Ltd.",Taiwan Daedalus Door Control,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",Melbourne Orthopaedic Group,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",San Diego University,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Auraria Higher Education Center,39,38
"Zhuzhou CSR Times Electric Co., Ltd.",Alexandria University,25,30
"Zhuzhou CSR Times Electric Co., Ltd.",University of Art,34,28
"Zhuzhou CSR Times Electric Co., Ltd.",Ministry of Commerce,25,38
"Zhuzhou CSR Times Electric Co., Ltd.","Broadcom Limited, San Jose",29,38
"Zhuzhou CSR Times Electric Co., Ltd.",Motorola Ireland,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Pirkanmaan sairaanhoitopiiri,22,20
"Zhuzhou CSR Times Electric Co., Ltd.",Macalester College,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Uniwersytet Warszawski,28,22
"Zhuzhou CSR Times Electric Co., Ltd.",Politechnika Bialostocka,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",Begum Rokeya University,31,25
"Zhuzhou CSR Times Electric Co., Ltd.",University of Applied Sciences in Pforzheim,30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Forest Research Institute Bulgarian Academy of Sciences,35,30
"Zhuzhou CSR Times Electric Co., Ltd.",Kaifeng Municipal Children's Hospital,25,29
"Zhuzhou CSR Times Electric Co., Ltd.",Energy Design and Management Consulting,35,31
"Zhuzhou CSR Times Electric Co., Ltd.",MVV Energie AG,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Webster University,30,27
"Zhuzhou CSR Times Electric Co., Ltd.",Cranfield Defence and Security,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",SKIM Group,26,23
"Zhuzhou CSR Times Electric Co., Ltd.",King Abdullah Petroleum Studies and Research Center,41,36
"Zhuzhou CSR Times Electric Co., Ltd.",Daishowa-Marubeni International,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",North-West University,35,37
"Zhuzhou CSR Times Electric Co., Ltd.",Nottingham Business School,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Idaho National Laboratory,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Shandong University of Finance and Economics,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",White County Community Hospital,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Hong Kong Baptist Universit,38,23
"Zhuzhou CSR Times Electric Co., Ltd.",Kingston Community Health Centres,32,36
"Zhuzhou CSR Times Electric Co., Ltd.",University's Department of Management,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",BBBS of Kansas,16,21
"Zhuzhou CSR Times Electric Co., Ltd.","Taiwha Industrial Co., Ltd.",54,53
"Zhuzhou CSR Times Electric Co., Ltd.","Google LLC, Europe",26,24
"Zhuzhou CSR Times Electric Co., Ltd.",PT Telkomunikasi Indonesia,26,34
"Zhuzhou CSR Times Electric Co., Ltd.",Black School of Business,23,32
"Zhuzhou CSR Times Electric Co., Ltd.",Levine Solutions,27,33
"Zhuzhou CSR Times Electric Co., Ltd.","City, University of London",35,31
"Zhuzhou CSR Times Electric Co., Ltd.",Xi'an Ziaotong Univ,18,27
"Zhuzhou CSR Times Electric Co., Ltd.",Viadee Consulting GmbH,28,36
"Zhuzhou CSR Times Electric Co., Ltd.",International Institute for Management Development,30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Chongqing Technology and Business Institute,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Nortel Networks Inc.,39,31
"Zhuzhou CSR Times Electric Co., Ltd.",YNNO,5,5
"Zhuzhou CSR Times Electric Co., Ltd.",Georgetown University,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Group Support.com,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Institute for Development and Research in Banking Technology India,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",Concordia University,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Software Technol./Mgmt. Consulting,34,43
"Zhuzhou CSR Times Electric Co., Ltd.",American Institutes for Research,32,37
"Zhuzhou CSR Times Electric Co., Ltd.",Eco-Technology Center,25,37
"Zhuzhou CSR Times Electric Co., Ltd.",Polytechnic University of Puerto Rico,36,37
"Zhuzhou CSR Times Electric Co., Ltd.",Flinders Medical Centre,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Shaanxi Precision Metal Group,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",Universitas Muhammadiyah Malang,24,22
"Zhuzhou CSR Times Electric Co., Ltd.",Università degli Studi di Siena,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",SU/KTH,10,21
"Zhuzhou CSR Times Electric Co., Ltd.",Università degli Studi Roma Tre,39,35
"Zhuzhou CSR Times Electric Co., Ltd.",Van Den Bergh Foods Ltd.,40,29
"Zhuzhou CSR Times Electric Co., Ltd.",Children's Healthcare of Atlanta,41,34
"Zhuzhou CSR Times Electric Co., Ltd.",N.C. A and T State University,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",West Virginia Wesleyan College,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Handong Global University,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Research Consultant,40,38
"Zhuzhou CSR Times Electric Co., Ltd.",Magill University,23,24
"Zhuzhou CSR Times Electric Co., Ltd.",IIED,15,16
"Zhuzhou CSR Times Electric Co., Ltd.",MIT Sloan Center for Information Systems,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",British Columbia Children’s Hospital,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",National Taipei University of Technology,34,30
"Zhuzhou CSR Times Electric Co., Ltd.",Warrington Coll. Bus. Admin.,31,28
"Zhuzhou CSR Times Electric Co., Ltd.",Kaohsiung Medical University,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",Center for Complexity in Logistics and Operations Management,29,37
"Zhuzhou CSR Times Electric Co., Ltd.",U.C.L.A.,23,30
"Zhuzhou CSR Times Electric Co., Ltd.",University of Michigan-Flint,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Iowa State University's College of Business,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",The Eargroup,25,22
"Zhuzhou CSR Times Electric Co., Ltd.",University of Lille,33,27
"Zhuzhou CSR Times Electric Co., Ltd.",Institut Arthur Vernes,24,29
"Zhuzhou CSR Times Electric Co., Ltd.",Epic Consulting Services Ltd,44,49
"Zhuzhou CSR Times Electric Co., Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",37,32
"Zhuzhou CSR Times Electric Co., Ltd.",Berlin Research Centre on Internet Economics,32,36
"Zhuzhou CSR Times Electric Co., Ltd.",Shaan'Xi Blood Center,25,33
"Zhuzhou CSR Times Electric Co., Ltd.",Norrbotten County Council,36,34
"Zhuzhou CSR Times Electric Co., Ltd.",Morgan State University,34,32
"Zhuzhou CSR Times Electric Co., Ltd.","International University,Vietnam National University Ho Chi Minh City",29,29
"Zhuzhou CSR Times Electric Co., Ltd.",Chartered Institute of Public Finance and Accountancy,34,37
"Zhuzhou CSR Times Electric Co., Ltd.",Harvard Business School India Research Center,35,36
"Zhuzhou CSR Times Electric Co., Ltd.",TU,5,11
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Biomedical Technology,34,36
"Zhuzhou CSR Times Electric Co., Ltd.","ESCP Europe Business School, London",39,36
"Zhuzhou CSR Times Electric Co., Ltd.",SAMSUNG SDS Europe Ltd. Great West House,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Brtrnel University Oxbridge,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",UNITY AG,18,15
"Zhuzhou CSR Times Electric Co., Ltd.",Organisational Change Management,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",Pôle Universitaire Léonard De Vinci,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Kunming University,26,20
"Zhuzhou CSR Times Electric Co., Ltd.","University of Agriculture and Forestry, Hue University",31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Kwong Wah Hospital,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",d.o.o.,14,21
"Zhuzhou CSR Times Electric Co., Ltd.",Flextronics Global Services,29,40
"Zhuzhou CSR Times Electric Co., Ltd.",University Key Laboratory of Green Chemistry,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",IM and T Programme Management,28,29
"Zhuzhou CSR Times Electric Co., Ltd.",Ciena Corporation,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Finnish Red Cross Blood Service,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Ivey Business School at Western University,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Reliant Medical Group,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Universities of Exeter,38,36
"Zhuzhou CSR Times Electric Co., Ltd.",Chair of Management and eBusiness,26,33
"Zhuzhou CSR Times Electric Co., Ltd.",Global Institute for IT Management LLC,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Saltlux Inc.,25,32
"Zhuzhou CSR Times Electric Co., Ltd.",IMSL Shenzhen Key Laboratory,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",Shenyang Normal University,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",Medaille College,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Targetplace Co.,31,34
"Zhuzhou CSR Times Electric Co., Ltd.","Royal Children's Hospital, Melbourne",31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Southampton Business School,38,30
"Zhuzhou CSR Times Electric Co., Ltd.","Adler Consultants, Inc",28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Turiba Business College,34,25
"Zhuzhou CSR Times Electric Co., Ltd.",Norwegian School of IT (NITH,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Westaway Gillis,20,21
"Zhuzhou CSR Times Electric Co., Ltd.",China Southern Power Grid,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",A.T. Kearney & Co,26,30
"Zhuzhou CSR Times Electric Co., Ltd.",Central Architecture,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",State Key Laboratory of Applied Organic Chemistry,31,37
"Zhuzhou CSR Times Electric Co., Ltd.",James Martin Associates,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Ryerson University,30,27
"Zhuzhou CSR Times Electric Co., Ltd.",Findwise AB,17,23
"Zhuzhou CSR Times Electric Co., Ltd.",Florida College,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Ernst and Young Pacific Center,30,38
"Zhuzhou CSR Times Electric Co., Ltd.",Hayes Microcomputer Products Inc,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Illinois Univ.,24,26
"Zhuzhou CSR Times Electric Co., Ltd.",Oral Roberts University,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Independent Consultant,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Otaru University of Commerce,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",Baan Development,23,24
"Zhuzhou CSR Times Electric Co., Ltd.",USTC-CityU Joint Advanced Study Institute,29,32
"Zhuzhou CSR Times Electric Co., Ltd.",Hill School,30,27
"Zhuzhou CSR Times Electric Co., Ltd.","HighPoint Global, LLC",35,23
"Zhuzhou CSR Times Electric Co., Ltd.",Jerusalem College of Technology,30,38
"Zhuzhou CSR Times Electric Co., Ltd.",LeMoyne Owen College,29,38
"Zhuzhou CSR Times Electric Co., Ltd.",Taiyuan University of Technology,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",Florida Polytechnic University,33,38
"Zhuzhou CSR Times Electric Co., Ltd.","H2 and WF3 Research, LLC",37,29
"Zhuzhou CSR Times Electric Co., Ltd.",Health Partners Medical Group,40,39
"Zhuzhou CSR Times Electric Co., Ltd.",Corporate Headquarters,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Software Design & Management AG,30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Mines Saint-Etienne,25,31
"Zhuzhou CSR Times Electric Co., Ltd.",Hochschule für Öffentliche Verwaltung Kehl,38,33
"Zhuzhou CSR Times Electric Co., Ltd.",ENERGIZE CLINTON COUNTY,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Oakwood High School,25,27
"Zhuzhou CSR Times Electric Co., Ltd.",Massachusetts Maritime Academy,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",AJM Associates,24,30
"Zhuzhou CSR Times Electric Co., Ltd.",Shandong Jianzhu University,32,23
"Zhuzhou CSR Times Electric Co., Ltd.",San Diego University,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",University of Dundee,32,26
"Zhuzhou CSR Times Electric Co., Ltd.",Queen's Medical Research Institute,34,30
"Zhuzhou CSR Times Electric Co., Ltd.",Hull York Medical School,43,32
"Zhuzhou CSR Times Electric Co., Ltd.",NHS Lothian,26,23
"Zhuzhou CSR Times Electric Co., Ltd.",Pennsylvania Stt. Univ. Gt. Valley,26,28
"Zhuzhou CSR Times Electric Co., Ltd.",Enterprise Research Centre and Warwick Business School,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",Department of Veterans Affairs,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",UMASS,15,11
"Zhuzhou CSR Times Electric Co., Ltd.",Catalina Marketing,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Sørlandet Hospital HF,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",CORDS Limited,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Welsearch Limited,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",National Kaohsiung First University of Science and Technology,33,28
"Zhuzhou CSR Times Electric Co., Ltd.",Francisco Requena Alcaraz,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Hopital Maisonneuve-Rosemont,31,26
"Zhuzhou CSR Times Electric Co., Ltd.",T-Systems International GmbH,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",United Microelectronics Corporation Taiwan,44,48
"Zhuzhou CSR Times Electric Co., Ltd.",KERN Global Language Services,25,35
"Zhuzhou CSR Times Electric Co., Ltd.","Pendére, Inc.",24,23
"Zhuzhou CSR Times Electric Co., Ltd.",Konigsburg Offshore A.S.,30,25
"Zhuzhou CSR Times Electric Co., Ltd.",Lally School of Management and Technology,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Landis + Gyr AG,20,30
"Zhuzhou CSR Times Electric Co., Ltd.",Institut des Sourds,29,35
"Zhuzhou CSR Times Electric Co., Ltd.",Novay,5,5
"Zhuzhou CSR Times Electric Co., Ltd.",Statoil ASA,21,23
"Zhuzhou CSR Times Electric Co., Ltd.",Epidemiology Research Unit,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",University of Puerto Rico,36,38
"Zhuzhou CSR Times Electric Co., Ltd.",BOISE STATE UNIVESITY,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",SingularLogic S.A.,33,28
"Zhuzhou CSR Times Electric Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,38
"Zhuzhou CSR Times Electric Co., Ltd.","Pass and Seymour, Inc.",28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Milken Institute,23,29
"Zhuzhou CSR Times Electric Co., Ltd.",University of Leth-Bridge,36,34
"Zhuzhou CSR Times Electric Co., Ltd.",Environment,17,18
"Zhuzhou CSR Times Electric Co., Ltd.",Califia Bio Inc.,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Radiant Research,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",University of,29,26
"Zhuzhou CSR Times Electric Co., Ltd.",State University of New York at Oswego,30,34
"Zhuzhou CSR Times Electric Co., Ltd.","EGG Idaho, Inc.",27,22
"Zhuzhou CSR Times Electric Co., Ltd.",Russia Offroad Ltd.,40,24
"Zhuzhou CSR Times Electric Co., Ltd.",Niagara Family Medicine Associates,29,33
"Zhuzhou CSR Times Electric Co., Ltd.",Dendress Corporation,29,34
"Zhuzhou CSR Times Electric Co., Ltd.",British Computer Society and the Australian Computer,36,33
"Zhuzhou CSR Times Electric Co., Ltd.",Guang An Electric Power Bureau,42,44
"Zhuzhou CSR Times Electric Co., Ltd.",Luzhou Electric Power Bureau,53,56
"Zhuzhou CSR Times Electric Co., Ltd.",Leibniz Center for Law,34,33
"Zhuzhou CSR Times Electric Co., Ltd.","Institute for Tourism Studies, Macao",36,44
"Zhuzhou CSR Times Electric Co., Ltd.",1st Advisory Ltd,35,29
"Zhuzhou CSR Times Electric Co., Ltd.","Institute of Management Technology, Ghaziabad",35,31
"Zhuzhou CSR Times Electric Co., Ltd.",Senex Rex,18,19
"Zhuzhou CSR Times Electric Co., Ltd.","Scrum, Inc.",30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Seongbuk-gu Public Health Center,32,37
"Zhuzhou CSR Times Electric Co., Ltd.",J.D. Edwards and Co.,29,35
"Zhuzhou CSR Times Electric Co., Ltd.",Research Center at the University of Arkansas,35,36
"Zhuzhou CSR Times Electric Co., Ltd.",Osterreichische Akademie Der Wissenschaften,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",Kyonggi University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",University of Trás-os-Montes and Alto Douro,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",Unisys Corporation,30,31
"Zhuzhou CSR Times Electric Co., Ltd.","Scientific Solutions, Inc.",35,42
"Zhuzhou CSR Times Electric Co., Ltd.",HILTI Befestigungstechnik AG,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",TMA,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",St. Joseph Medical Center,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",South Westphalia University of Applied Science,37,35
"Zhuzhou CSR Times Electric Co., Ltd.",Nanokor Co.,26,19
"Zhuzhou CSR Times Electric Co., Ltd.",Bryant College,24,21
"Zhuzhou CSR Times Electric Co., Ltd.",Arkanses State University,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",TOTAL S.A.,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",University of Turku School of Cultural Production and Landscape Studies,32,37
"Zhuzhou CSR Times Electric Co., Ltd.",Innovative Management Partner,31,26
"Zhuzhou CSR Times Electric Co., Ltd.",Neijiang Normal University,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",TU,5,11
"Zhuzhou CSR Times Electric Co., Ltd.",Institut für Informationssysteme,29,28
"Zhuzhou CSR Times Electric Co., Ltd.",Central Hospital of XuanCheng,25,32
"Zhuzhou CSR Times Electric Co., Ltd.",National Chung-Chen University,27,35
"Zhuzhou CSR Times Electric Co., Ltd.",Bützow Attorneys Ltd,36,31
"Zhuzhou CSR Times Electric Co., Ltd.",Finnish Competition Authority,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",Counseling for the Korea Youth Counseling Institute,34,40
"Zhuzhou CSR Times Electric Co., Ltd.",Conway County Borough Council,31,32
"Zhuzhou CSR Times Electric Co., Ltd.","Blessington, Co.",27,26
"Zhuzhou CSR Times Electric Co., Ltd.",IEEE,20,16
"Zhuzhou CSR Times Electric Co., Ltd.",IP2Biz LLC,17,14
"Zhuzhou CSR Times Electric Co., Ltd.",SHK and Associates,26,35
"Zhuzhou CSR Times Electric Co., Ltd.",China Petroleum & Chemical Corporation,35,32
"Zhuzhou CSR Times Electric Co., Ltd.",Universite du Quebec a Trois Riveres,33,38
"Zhuzhou CSR Times Electric Co., Ltd.",Advisory Board Company,24,25
"Zhuzhou CSR Times Electric Co., Ltd.",Abington Hospital,23,20
"Zhuzhou CSR Times Electric Co., Ltd.",Ernst and Young LLP,25,31
"Zhuzhou CSR Times Electric Co., Ltd.",National University,25,27
"Zhuzhou CSR Times Electric Co., Ltd.","Ministry of Oil, Republic of Iraq",35,28
"Zhuzhou CSR Times Electric Co., Ltd.",Samsung Electro-Mechanics,39,41
"Zhuzhou CSR Times Electric Co., Ltd.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
"Zhuzhou CSR Times Electric Co., Ltd.",Asia Corporate Finance Group,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",NXP Semiconductors,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",NXP Research,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",UFRGS/EA/PPGA,16,17
"Zhuzhou CSR Times Electric Co., Ltd.",University UNIPAMPA,22,19
"Zhuzhou CSR Times Electric Co., Ltd.",Tualne University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Kemi-Tornio University of Applied Science,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Information Management Group,31,26
"Zhuzhou CSR Times Electric Co., Ltd.",ICITD,24,21
"Zhuzhou CSR Times Electric Co., Ltd.",SST,15,11
"Zhuzhou CSR Times Electric Co., Ltd.",Wichita State University,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",CLEAResult,26,33
"Zhuzhou CSR Times Electric Co., Ltd.",VTC School of Business and Information Systems,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",N.L.M.,14,21
"Zhuzhou CSR Times Electric Co., Ltd.",NACSIS,19,21
"Zhuzhou CSR Times Electric Co., Ltd.",Office of Research and Development,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Open Text Corp,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",CLARITECH Corporation,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Bentley University,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",Curtain University,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",The Global Training division,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",ESE,15,11
"Zhuzhou CSR Times Electric Co., Ltd.",School of Business at Queen's University,34,30
"Zhuzhou CSR Times Electric Co., Ltd.",Taibah University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Southern Denmark University,32,27
"Zhuzhou CSR Times Electric Co., Ltd.",Taipei Municipal Bai-Ling Senior High School,30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Beijing Institute of Biotechnology,29,33
"Zhuzhou CSR Times Electric Co., Ltd.",Bahrain Training Institute,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",National University Health System,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Lotus Development GmbH,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",International University of Grand-Bassam,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Georgia Gwinett College,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",BluSpecs,18,20
"Zhuzhou CSR Times Electric Co., Ltd.",Draper Fisher Jurvetson,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",O'Reilly Media,24,26
"Zhuzhou CSR Times Electric Co., Ltd.",Accel Partners,20,34
"Zhuzhou CSR Times Electric Co., Ltd.",Khosla Ventures,27,33
"Zhuzhou CSR Times Electric Co., Ltd.",Enlitic,23,25
"Zhuzhou CSR Times Electric Co., Ltd.",DeepMind Technologies Limited,31,39
"Zhuzhou CSR Times Electric Co., Ltd.",Techonomy Media,24,29
"Zhuzhou CSR Times Electric Co., Ltd.",Fakultät für Informatik (118),28,24
"Zhuzhou CSR Times Electric Co., Ltd.",Information Systems Dept,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Keck Graduate Institute,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Nottingham Business School,32,34
