Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sociotechnic Solutions Ltd,Operational Research Team,35,31
Sociotechnic Solutions Ltd,Office of Naval Research,28,32
Sociotechnic Solutions Ltd,"DDL-OMNI Engineering, LLC",35,36
Sociotechnic Solutions Ltd,Beloit College,35,35
Sociotechnic Solutions Ltd,Kim's Eye Hospital,27,32
Sociotechnic Solutions Ltd,International Shari’ah Research Academy for Islamic Finance,26,31
Sociotechnic Solutions Ltd,Munich School of Management,38,34
Sociotechnic Solutions Ltd,100World AG,16,16
Sociotechnic Solutions Ltd,Taipei Medical University,35,35
Sociotechnic Solutions Ltd,Haute Autorité de Santé,33,38
Sociotechnic Solutions Ltd,Ecole des hautes études en santé publique,33,37
Sociotechnic Solutions Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,32,34
Sociotechnic Solutions Ltd,Pôle Recherche,20,31
Sociotechnic Solutions Ltd,Laboratoire d'Informatique de Grenoble,28,34
Sociotechnic Solutions Ltd,Université de Tunis,36,41
Sociotechnic Solutions Ltd,John Muir Community Health Alliance,36,36
Sociotechnic Solutions Ltd,Tata Research Development and Design Center,32,32
Sociotechnic Solutions Ltd,IQVIA Incorporated.,31,27
Sociotechnic Solutions Ltd,Graduate Institute of International and Development Studies,33,35
Sociotechnic Solutions Ltd,SAP (Switzerland) Inc.,33,31
Sociotechnic Solutions Ltd,FGV-SP,6,12
Sociotechnic Solutions Ltd,FEA-USP,18,24
Sociotechnic Solutions Ltd,Shaanxi Xueqian Normal University,37,37
Sociotechnic Solutions Ltd,GE Aviation,32,27
Sociotechnic Solutions Ltd,Claremont McKenna College,35,35
Sociotechnic Solutions Ltd,Personal Library Software Incorporated,38,31
Sociotechnic Solutions Ltd,University of Indianapolis,35,35
Sociotechnic Solutions Ltd,"Universidad de Los Andes, Colombia",33,34
Sociotechnic Solutions Ltd,Institute for Technology Management (ITEM-HSG),39,31
Sociotechnic Solutions Ltd,Neumann University Aston,32,32
Sociotechnic Solutions Ltd,Grambling State University,31,35
Sociotechnic Solutions Ltd,Coach and Commitments,43,47
Sociotechnic Solutions Ltd,Richmond University,40,36
Sociotechnic Solutions Ltd,Technology Co,46,51
Sociotechnic Solutions Ltd,University of Tehran,30,39
Sociotechnic Solutions Ltd,KC University,31,26
Sociotechnic Solutions Ltd,Norwegian Sch. Mgmt.,30,32
Sociotechnic Solutions Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,36
Sociotechnic Solutions Ltd,MetOcean Solutions Ltd.,73,75
Sociotechnic Solutions Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
Sociotechnic Solutions Ltd,ICAEW,13,13
Sociotechnic Solutions Ltd,Deloitte,24,29
Sociotechnic Solutions Ltd,Hamad Bin Khalifa University,30,30
Sociotechnic Solutions Ltd,"Arthur D Little, Inc.",30,40
Sociotechnic Solutions Ltd,Axon Labs Limited,42,28
Sociotechnic Solutions Ltd,"Barclays de Zoete Wedd Securities, Ltd",44,38
Sociotechnic Solutions Ltd,China University of Science and Technology,35,44
Sociotechnic Solutions Ltd,China University of Technology,39,46
Sociotechnic Solutions Ltd,T-Systems SfR,26,31
Sociotechnic Solutions Ltd,Slovak Academy of Sciences,35,46
Sociotechnic Solutions Ltd,Zuse Institute Berlin,34,38
Sociotechnic Solutions Ltd,HPC Center Stuttgart (HLRS,35,35
Sociotechnic Solutions Ltd,EML Research and TU,36,36
Sociotechnic Solutions Ltd,Georg-August-University Gttingen,28,34
Sociotechnic Solutions Ltd,Applied Science Private University Jordan,36,42
Sociotechnic Solutions Ltd,Hashemite University,39,35
Sociotechnic Solutions Ltd,U.S. Army Artificial Intelligence,27,34
Sociotechnic Solutions Ltd,IESE,20,20
Sociotechnic Solutions Ltd,Securities and Futures Commission of Hong Kong,36,42
Sociotechnic Solutions Ltd,EXFO,13,13
Sociotechnic Solutions Ltd,University of Mannheim,25,29
Sociotechnic Solutions Ltd,University of Colombo,30,34
Sociotechnic Solutions Ltd,"Westat, Inc.",26,33
Sociotechnic Solutions Ltd,State Center for Information Forensics and Assurance,36,41
Sociotechnic Solutions Ltd,National Institute of Mental Health,39,43
Sociotechnic Solutions Ltd,Instacart,29,23
Sociotechnic Solutions Ltd,Det Norske Veritas Pty Ltd,35,38
Sociotechnic Solutions Ltd,"Cimnet Systems, Inc.",35,41
Sociotechnic Solutions Ltd,School of Management Fudan University,32,35
Sociotechnic Solutions Ltd,Infonyte GmbH,26,26
Sociotechnic Solutions Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,31
Sociotechnic Solutions Ltd,Ohio State University Medical Center,39,39
Sociotechnic Solutions Ltd,U.S. Census Bureau,36,33
Sociotechnic Solutions Ltd,Suzhou University,33,28
Sociotechnic Solutions Ltd,Principia College,33,28
Sociotechnic Solutions Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",34,32
Sociotechnic Solutions Ltd,University of Limerick,29,42
Sociotechnic Solutions Ltd,Atlantis Aerospace Corporation,36,39
Sociotechnic Solutions Ltd,Aerojet Rocketdyne,27,32
Sociotechnic Solutions Ltd,Chosun University,37,33
Sociotechnic Solutions Ltd,GECKO mbH,23,17
Sociotechnic Solutions Ltd,Reginald H. Jones Center's Project in Information Systems,34,32
Sociotechnic Solutions Ltd,North Alabama Medical Center,30,37
Sociotechnic Solutions Ltd,Roland Berger Strategy Consultants,33,33
Sociotechnic Solutions Ltd,Service für Gasaufbereitung GmbH,34,28
Sociotechnic Solutions Ltd,Pressetext Nachrichtenagentur GmbH,33,30
Sociotechnic Solutions Ltd,Elizabethtown College,34,34
Sociotechnic Solutions Ltd,J. M. Thompson Company,25,30
Sociotechnic Solutions Ltd,Museum Lolland-Falster,33,38
Sociotechnic Solutions Ltd,California State University,42,38
Sociotechnic Solutions Ltd,Sakarya Üniversitesi,26,31
Sociotechnic Solutions Ltd,Eastern Connecticut State University,42,35
Sociotechnic Solutions Ltd,Cornaby Farms,26,26
Sociotechnic Solutions Ltd,Kosin University,38,33
Sociotechnic Solutions Ltd,"Cambridgeshire County Council, United Kingdom",39,40
Sociotechnic Solutions Ltd,CRAN Centre de Recherche en Automatique de Nancy,32,24
Sociotechnic Solutions Ltd,Savannah State University,31,31
Sociotechnic Solutions Ltd,Mercer University,33,28
Sociotechnic Solutions Ltd,Eurocopter Group,38,38
Sociotechnic Solutions Ltd,Karlshochschule International University,42,36
Sociotechnic Solutions Ltd,Chongqing Environmental Protection Bureau,36,36
Sociotechnic Solutions Ltd,Kanto Gakuin University,33,29
Sociotechnic Solutions Ltd,Tokyo Metropolitan Institute of Technology,32,41
Sociotechnic Solutions Ltd,University of La Verne,29,33
Sociotechnic Solutions Ltd,Wuxi Hand Surgery Hospital,35,35
Sociotechnic Solutions Ltd,Jiangsu Provincial People's Hospital,35,32
Sociotechnic Solutions Ltd,Institute of System Science,34,42
Sociotechnic Solutions Ltd,UNSW and Enterprise Analysts Pty. Ltd,38,39
Sociotechnic Solutions Ltd,International Trade Centre,42,38
Sociotechnic Solutions Ltd,Universidade de Aveiro,25,29
Sociotechnic Solutions Ltd,Hanyang University,32,27
Sociotechnic Solutions Ltd,National University of Singapore Business School,35,35
Sociotechnic Solutions Ltd,Singapore Polytechnic,43,51
Sociotechnic Solutions Ltd,"Ministry of Water Resources, P.R. China",31,29
Sociotechnic Solutions Ltd,Netrii.com,22,28
Sociotechnic Solutions Ltd,Thomson Reuters,34,34
Sociotechnic Solutions Ltd,Dan McCreary and Associates,30,38
Sociotechnic Solutions Ltd,Royal Berkshire NHS Foundation Trust,45,35
Sociotechnic Solutions Ltd,Eagle Technology,38,48
Sociotechnic Solutions Ltd,Universitatea Tehnica Gh. Asachi din IasI,39,42
Sociotechnic Solutions Ltd,Seneca College of Applied Arts & Technology,32,42
Sociotechnic Solutions Ltd,Computer Sciences Corporation in Deutschland,46,43
Sociotechnic Solutions Ltd,Mount Saint Mary College,32,36
Sociotechnic Solutions Ltd,Computing Trends,43,38
Sociotechnic Solutions Ltd,Huaiyin Institute of Technology,39,42
Sociotechnic Solutions Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,41
Sociotechnic Solutions Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,33
Sociotechnic Solutions Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",43,48
Sociotechnic Solutions Ltd,University North Texas,33,33
Sociotechnic Solutions Ltd,Shenyang Meteorological Bureau,29,29
Sociotechnic Solutions Ltd,SMR Automotive Mirrors Stuttgart GmbH,35,35
Sociotechnic Solutions Ltd,The ICT University,41,36
Sociotechnic Solutions Ltd,University Teaching Hospital of Kigali (CHUK),37,38
Sociotechnic Solutions Ltd,Texas Telehealth Technologies,36,36
Sociotechnic Solutions Ltd,Muhimbili University of Health and Allied Sciences,32,34
Sociotechnic Solutions Ltd,African Organization for Research and Training in Cancer,29,32
Sociotechnic Solutions Ltd,Health First,32,26
Sociotechnic Solutions Ltd,Weill Cornell Medical College,33,33
Sociotechnic Solutions Ltd,"International Atomic Energy Agency, Vienna",32,36
Sociotechnic Solutions Ltd,Kibagabaga Hospital,22,22
Sociotechnic Solutions Ltd,African Renaissance Ambassador Corporation,35,32
Sociotechnic Solutions Ltd,Advance Bank AG,24,24
Sociotechnic Solutions Ltd,Southern Alberta Institute of Technology,39,42
Sociotechnic Solutions Ltd,Information and Communication Technology University,39,42
Sociotechnic Solutions Ltd,Shaw Regional Cancer Center,34,34
Sociotechnic Solutions Ltd,American Association of Physicists in Medicine,39,39
Sociotechnic Solutions Ltd,Purdue University Center for Cancer Research,26,31
Sociotechnic Solutions Ltd,Lowell General Hospital,29,33
Sociotechnic Solutions Ltd,Brigham and Women's Hospital,33,33
Sociotechnic Solutions Ltd,Industrial Research and Development,36,33
Sociotechnic Solutions Ltd,Australian Bureau of Statistics,32,32
Sociotechnic Solutions Ltd,Al-Ahliyya Amman University,26,26
Sociotechnic Solutions Ltd,The Norwegian Open Source Competence Center,38,41
Sociotechnic Solutions Ltd,Swedish National Police,41,41
Sociotechnic Solutions Ltd,York University,29,24
Sociotechnic Solutions Ltd,Bank of Greece,20,25
Sociotechnic Solutions Ltd,Panasonic Corporation,47,34
Sociotechnic Solutions Ltd,Sumitomo Marine Research Institute Inc.,37,38
Sociotechnic Solutions Ltd,"Latco, Inc.",27,40
Sociotechnic Solutions Ltd,Maryville University,30,26
Sociotechnic Solutions Ltd,Open University Business School,39,42
Sociotechnic Solutions Ltd,International Monetary Fund,42,42
Sociotechnic Solutions Ltd,Valdosta State University,31,35
Sociotechnic Solutions Ltd,University of Mysore,26,35
Sociotechnic Solutions Ltd,International Institute of Information Technology Bangalore,33,33
Sociotechnic Solutions Ltd,Bureau of Labor Statistics,31,35
Sociotechnic Solutions Ltd,NYS Off. Cyber Secty./Critical I,31,32
Sociotechnic Solutions Ltd,SUNY Buffalo State College,31,38
Sociotechnic Solutions Ltd,University of Bamberg,26,26
Sociotechnic Solutions Ltd,IQser AG,18,18
Sociotechnic Solutions Ltd,University of Hawai'i,26,30
Sociotechnic Solutions Ltd,New York Institute of Technology,38,38
Sociotechnic Solutions Ltd,Key Research Institute of Humanities and Social Sciences at Universities,35,37
Sociotechnic Solutions Ltd,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,38
Sociotechnic Solutions Ltd,Xi’an Telenavsoftware Inc,35,35
Sociotechnic Solutions Ltd,Iksan National College,38,38
Sociotechnic Solutions Ltd,Tohoku University,33,33
Sociotechnic Solutions Ltd,Fraunhofer Institute for Systems and Innovation Research ISI,33,30
Sociotechnic Solutions Ltd,Yingtian College,33,33
Sociotechnic Solutions Ltd,Laboratory of Toxicology College of Veterinary Medicine,32,35
Sociotechnic Solutions Ltd,Gartner Deutschland GmbH,32,32
Sociotechnic Solutions Ltd,Uniwersytet Opolski,31,31
Sociotechnic Solutions Ltd,Max Planck Institut für Gesellschaftsforschung,28,34
Sociotechnic Solutions Ltd,Ghana Football Association,38,38
Sociotechnic Solutions Ltd,Ulleval University Hospital,30,30
Sociotechnic Solutions Ltd,Florida Southern College,40,40
Sociotechnic Solutions Ltd,Honda Atlantic University,39,39
Sociotechnic Solutions Ltd,Chuzhou University,32,27
Sociotechnic Solutions Ltd,Coimbatore Institute of Technology,37,43
Sociotechnic Solutions Ltd,Canadian Imperial Bank of Commerce World Markets,27,30
Sociotechnic Solutions Ltd,Group Management Services,27,27
Sociotechnic Solutions Ltd,Doowon Technical University College,49,49
Sociotechnic Solutions Ltd,Guangzhou Li Zhi Network Technology Ltd,46,40
Sociotechnic Solutions Ltd,University of South Florida’s (USF),36,41
Sociotechnic Solutions Ltd,Ngee Ann Polytechnic,35,39
Sociotechnic Solutions Ltd,Kyung Hee Cyber University,27,31
Sociotechnic Solutions Ltd,School of Electrical Engineering and Computer Science,33,38
Sociotechnic Solutions Ltd,State College,36,31
Sociotechnic Solutions Ltd,Nanyang Polytechnic,36,40
Sociotechnic Solutions Ltd,Northeast Forestry University,33,33
Sociotechnic Solutions Ltd,"Bear, Stearns & Co. Inc",33,44
Sociotechnic Solutions Ltd,Goddard Associates,32,36
Sociotechnic Solutions Ltd,MasterCard Inc. O'Fallon,44,37
Sociotechnic Solutions Ltd,Carolina A and T State University,31,34
Sociotechnic Solutions Ltd,Fundacao Dom Cabral,27,27
Sociotechnic Solutions Ltd,Grad. Sch. Bus. A.,32,25
Sociotechnic Solutions Ltd,Blue Cross Blue Shield of Minnesota,36,33
Sociotechnic Solutions Ltd,"University of Minnesota Medical Center, Fairview",30,36
Sociotechnic Solutions Ltd,Capgcmini LLC,36,31
Sociotechnic Solutions Ltd,Arieste Oy,28,28
Sociotechnic Solutions Ltd,Institute of Biology Leiden,42,38
Sociotechnic Solutions Ltd,Price Waterhouse,33,33
Sociotechnic Solutions Ltd,DSC,14,21
Sociotechnic Solutions Ltd,European Union,40,40
Sociotechnic Solutions Ltd,World Association for Disaster and Emergency Medicine,30,38
Sociotechnic Solutions Ltd,Alabama Department of Public Health,33,30
Sociotechnic Solutions Ltd,United Nations University Institute for Environment and Human Security,29,31
Sociotechnic Solutions Ltd,United Nations University,43,35
Sociotechnic Solutions Ltd,Scientific and Cultural Organization,45,35
Sociotechnic Solutions Ltd,Public Health England,34,34
Sociotechnic Solutions Ltd,USDA Forest Service,27,40
Sociotechnic Solutions Ltd,The Huck Institutes of the Life Sciences,33,33
Sociotechnic Solutions Ltd,Eastgate Systems,33,33
Sociotechnic Solutions Ltd,HBS India Research Center,31,31
Sociotechnic Solutions Ltd,Seoul Women's University,40,36
Sociotechnic Solutions Ltd,European Patent Office,29,33
Sociotechnic Solutions Ltd,Tokyo International University,43,39
Sociotechnic Solutions Ltd,Sloan Valve Co,30,35
Sociotechnic Solutions Ltd,Mason Harriman Group,30,30
Sociotechnic Solutions Ltd,Financial Voyages LLC,34,30
Sociotechnic Solutions Ltd,Allion Computer Inc.,39,44
Sociotechnic Solutions Ltd,Ministry of Community and Social Services,36,36
Sociotechnic Solutions Ltd,GCUF,13,13
Sociotechnic Solutions Ltd,LANSING SCHOOL DISTRICT,41,41
Sociotechnic Solutions Ltd,Hanshin University,36,32
Sociotechnic Solutions Ltd,The School of Hospitality Business,37,33
Sociotechnic Solutions Ltd,Tech Mahindra,41,31
Sociotechnic Solutions Ltd,Ryerson University,36,32
Sociotechnic Solutions Ltd,School of Management,35,30
Sociotechnic Solutions Ltd,Hypo Real Estate Holding AG,34,34
Sociotechnic Solutions Ltd,The University of Nottingham Malaysia Campus,31,31
Sociotechnic Solutions Ltd,College of Management,30,26
Sociotechnic Solutions Ltd,MindLeaders,22,22
Sociotechnic Solutions Ltd,Financial Planning Standards Board of China Ltd.,35,36
Sociotechnic Solutions Ltd,IbisSoft AB,32,32
Sociotechnic Solutions Ltd,Technical State University,50,50
Sociotechnic Solutions Ltd,New Zhong Yan Building Materials Technology Co. Ltd,36,37
Sociotechnic Solutions Ltd,"General Mills, Inc.",27,37
Sociotechnic Solutions Ltd,Nipissing University,35,30
Sociotechnic Solutions Ltd,Ghana Institute of Management and Public Administration,32,30
Sociotechnic Solutions Ltd,Swiss Reinsurance Company,31,35
Sociotechnic Solutions Ltd,Okan Üniversitesi,28,38
Sociotechnic Solutions Ltd,European University Cyprus,31,31
Sociotechnic Solutions Ltd,Ostravská Univerzita v Ostrave,29,25
Sociotechnic Solutions Ltd,Universidad de Guadalajara,23,27
Sociotechnic Solutions Ltd,National University of Mongolia,32,35
Sociotechnic Solutions Ltd,Al-Asmarya Islamic University,33,36
Sociotechnic Solutions Ltd,Fountain University Osogbo,31,35
Sociotechnic Solutions Ltd,Anadolu Üniversitesi,30,36
Sociotechnic Solutions Ltd,Royal University of Bhutan,35,35
Sociotechnic Solutions Ltd,Vasile Goldis Western University of Arad,36,36
Sociotechnic Solutions Ltd,Boise State University,38,33
Sociotechnic Solutions Ltd,Dicle Üniversitesi,32,37
Sociotechnic Solutions Ltd,Sokoine University of Agriculture,41,37
Sociotechnic Solutions Ltd,University of Botswana,29,33
Sociotechnic Solutions Ltd,Mohammed V University in Rabat,36,25
Sociotechnic Solutions Ltd,University of Mauritius,37,33
Sociotechnic Solutions Ltd,Al Qassim University,30,35
Sociotechnic Solutions Ltd,New Mexico Highlands University,32,35
Sociotechnic Solutions Ltd,Universitat Oberta of Catalunya,32,32
Sociotechnic Solutions Ltd,Universidad Nacional de Costa Rica,30,43
Sociotechnic Solutions Ltd,Bharathidasan University,32,32
Sociotechnic Solutions Ltd,University of Latvia,35,35
Sociotechnic Solutions Ltd,Ion Creangă State Pedagogical University,36,33
Sociotechnic Solutions Ltd,University of Technology,44,44
Sociotechnic Solutions Ltd,Bridgewater State University,33,33
Sociotechnic Solutions Ltd,Adama Science and Technology University,43,46
Sociotechnic Solutions Ltd,Al-Quds Open University,37,41
Sociotechnic Solutions Ltd,University of Calabar,30,30
Sociotechnic Solutions Ltd,Aksaray Üniversitesi,26,31
Sociotechnic Solutions Ltd,Institute of Educational Technology (ITD),48,40
Sociotechnic Solutions Ltd,Public Authority for Applied Education and Training Kuwait,33,36
Sociotechnic Solutions Ltd,Kenyon College,30,30
Sociotechnic Solutions Ltd,University of Lahore,30,35
Sociotechnic Solutions Ltd,University of Dhaka,31,31
Sociotechnic Solutions Ltd,Gazisomanpasa University,32,28
Sociotechnic Solutions Ltd,Palestine Ahliya University,38,34
Sociotechnic Solutions Ltd,ASharqiyah University,34,30
Sociotechnic Solutions Ltd,Technical University,52,48
Sociotechnic Solutions Ltd,Universitat de Barcelona,32,28
Sociotechnic Solutions Ltd,Universidad Catolica de la Santisima Concepcion,30,36
Sociotechnic Solutions Ltd,R-Institute,32,27
Sociotechnic Solutions Ltd,Biologie du Développement et Reproduction,36,39
Sociotechnic Solutions Ltd,Physiologie de la Reproduction et des Comportements (PRC),34,37
Sociotechnic Solutions Ltd,Education,34,34
Sociotechnic Solutions Ltd,Rotterdam University of Applied Sciences,33,42
Sociotechnic Solutions Ltd,University Hospital of Ghent,33,37
Sociotechnic Solutions Ltd,Our Lady's Hospital for Sick Children,32,32
Sociotechnic Solutions Ltd,Centre Hospitalier Universitaire Vaudois,33,39
Sociotechnic Solutions Ltd,Hôpitaux universitaires de Genève,34,35
Sociotechnic Solutions Ltd,Southampton General Hospital,37,44
Sociotechnic Solutions Ltd,Diversified Radiology of Colorado,34,34
Sociotechnic Solutions Ltd,Solect Technology Group Inc.,48,45
Sociotechnic Solutions Ltd,Shri Shankaracharya College of Engg. and Tech.,33,31
Sociotechnic Solutions Ltd,The Logistics Institute,41,37
Sociotechnic Solutions Ltd,Allen Institute for Brain Science,31,34
Sociotechnic Solutions Ltd,Showa University School of Medicine,39,39
Sociotechnic Solutions Ltd,Osaka University,29,24
Sociotechnic Solutions Ltd,Ottawa Hospital Research Institute,37,33
Sociotechnic Solutions Ltd,"Assoc, LLC",33,29
Sociotechnic Solutions Ltd,Research and Development Center,39,35
Sociotechnic Solutions Ltd,Queens University,33,28
Sociotechnic Solutions Ltd,IDeA FIMIT,28,22
Sociotechnic Solutions Ltd,Jilin Normal University,37,37
Sociotechnic Solutions Ltd,Willibald Hauthalerstrasse 2,26,26
Sociotechnic Solutions Ltd,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Sociotechnic Solutions Ltd,Yahoo Holding (HK) Ltd.,45,35
Sociotechnic Solutions Ltd,Slippery Rock University,36,32
Sociotechnic Solutions Ltd,New Mexico State Universit,35,31
Sociotechnic Solutions Ltd,TU,14,14
Sociotechnic Solutions Ltd,China Hi-Ment Corporation,39,35
Sociotechnic Solutions Ltd,Management Information Systems,36,32
Sociotechnic Solutions Ltd,Strategy and Global Management Area,30,26
Sociotechnic Solutions Ltd,Cybermedia,17,17
Sociotechnic Solutions Ltd,RINA Plan Approval Centre,31,35
Sociotechnic Solutions Ltd,University of St. Gallen,32,33
Sociotechnic Solutions Ltd,Northwest Sic-Tech University of Agriculture and Forestry,36,36
Sociotechnic Solutions Ltd,Enervee Corporation,36,31
Sociotechnic Solutions Ltd,Korea Information Society Development Institute,38,36
Sociotechnic Solutions Ltd,Tampa Bay Water,20,20
Sociotechnic Solutions Ltd,Kenexa High Performance Institute,31,31
Sociotechnic Solutions Ltd,Whitireia Polytechnic,38,47
Sociotechnic Solutions Ltd,York Universitie,29,29
Sociotechnic Solutions Ltd,Universidad de Almeria,25,29
Sociotechnic Solutions Ltd,"Universidad de Granada, Facultad de Ciencias",29,29
Sociotechnic Solutions Ltd,Corporate Executive Board,39,39
Sociotechnic Solutions Ltd,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,28
Sociotechnic Solutions Ltd,Ludwigstr. 28,26,26
Sociotechnic Solutions Ltd,ISCN GmbH,23,23
Sociotechnic Solutions Ltd,Alps Electronics,33,38
Sociotechnic Solutions Ltd,University of Central Arkansas,29,32
Sociotechnic Solutions Ltd,Fundación CARTIF,29,34
Sociotechnic Solutions Ltd,Dragados y Construcciones SA,41,33
Sociotechnic Solutions Ltd,Oficina 102,32,32
Sociotechnic Solutions Ltd,Suffolk University,32,27
Sociotechnic Solutions Ltd,PricewaterhouseCoopers (PwC),33,31
Sociotechnic Solutions Ltd,Chih Lee Institute of Technology,38,41
Sociotechnic Solutions Ltd,University BW Munich,26,35
Sociotechnic Solutions Ltd,Institute of Information Systems,41,34
Sociotechnic Solutions Ltd,Lilly Faculty,26,26
Sociotechnic Solutions Ltd,Managerial Economics,30,30
Sociotechnic Solutions Ltd,"Soochow University, Taipei",42,43
Sociotechnic Solutions Ltd,Service Delivery Headquarters,33,25
Sociotechnic Solutions Ltd,Universidad de la Frontera,31,38
Sociotechnic Solutions Ltd,Averett University,27,27
Sociotechnic Solutions Ltd,Texas AandM International University,39,39
Sociotechnic Solutions Ltd,Universidad Iberoamericana,27,35
Sociotechnic Solutions Ltd,Goizueta Business School,40,32
Sociotechnic Solutions Ltd,Terry College of Business,35,27
Sociotechnic Solutions Ltd,U21 Global,22,22
Sociotechnic Solutions Ltd,"Technology Partnerz, Ltd",52,49
Sociotechnic Solutions Ltd,Xi'an Technological University,46,43
Sociotechnic Solutions Ltd,Office of Watersheds,35,30
Sociotechnic Solutions Ltd,The Bobst Hospital of the Animal Medical Center,33,33
Sociotechnic Solutions Ltd,National Veterinary Research and Quarantine Service,34,36
Sociotechnic Solutions Ltd,Telematica Instituut,39,30
Sociotechnic Solutions Ltd,"Hanmi Pharmaceutical Co., Ltd.",43,38
Sociotechnic Solutions Ltd,CNES Centre National d'Etudes Spatiales,37,37
Sociotechnic Solutions Ltd,Universidad Pedagógica Nacional,35,36
Sociotechnic Solutions Ltd,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Sociotechnic Solutions Ltd,Tatung Institute of Technology Taiwan,41,38
Sociotechnic Solutions Ltd,Kansas State,26,21
Sociotechnic Solutions Ltd,Department of Agriculture and Food Western Australia,28,33
Sociotechnic Solutions Ltd,The Directors College of Canada,35,35
Sociotechnic Solutions Ltd,Julius Blum GmbH,24,33
Sociotechnic Solutions Ltd,Business Semantics Ltd,50,42
Sociotechnic Solutions Ltd,Model Systems,31,31
Sociotechnic Solutions Ltd,Meiji University,33,29
Sociotechnic Solutions Ltd,OU Price College of Business,37,30
Sociotechnic Solutions Ltd,"Pacific Metrics, Inc.",38,31
Sociotechnic Solutions Ltd,BASF Raw Material Purchasing,30,30
Sociotechnic Solutions Ltd,National Chin-Yi University of Technology Taiwan,38,38
Sociotechnic Solutions Ltd,Center for Creative Leadership,36,32
Sociotechnic Solutions Ltd,Xi'an Institute of Geology and Mineral Resources,30,32
Sociotechnic Solutions Ltd,Tianjin University of Science & Technology,35,45
Sociotechnic Solutions Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",47,39
Sociotechnic Solutions Ltd,Jangyn People's Hospital,28,32
Sociotechnic Solutions Ltd,Steven G. Mihaylo College of Business and Economics,36,37
Sociotechnic Solutions Ltd,Tokyo Keisai University,37,29
Sociotechnic Solutions Ltd,Korea Institute of Ceramic Engineering And Technology,30,33
Sociotechnic Solutions Ltd,Customs Administration of,43,39
Sociotechnic Solutions Ltd,University of Souhthern California,37,40
Sociotechnic Solutions Ltd,Xijing Hospital,29,29
Sociotechnic Solutions Ltd,School of Economics Science and Technology of Chang Chun,37,34
Sociotechnic Solutions Ltd,AK Collaborations,37,42
Sociotechnic Solutions Ltd,TOPCON Corporation,45,36
Sociotechnic Solutions Ltd,Space and Naval Warfare Systems Center San Diego,30,30
Sociotechnic Solutions Ltd,Agency for Integrated Care,35,27
Sociotechnic Solutions Ltd,University of Saints Cyril and Methodius,36,36
Sociotechnic Solutions Ltd,National Central University,34,34
Sociotechnic Solutions Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
Sociotechnic Solutions Ltd,Software Engineering Programme,32,25
Sociotechnic Solutions Ltd,Credit Suisse group,40,36
Sociotechnic Solutions Ltd,Lufthansa Technik AG,35,39
Sociotechnic Solutions Ltd,Risk Quantification and Pricing,35,42
Sociotechnic Solutions Ltd,"Hyunse Systems, Inc.",30,36
Sociotechnic Solutions Ltd,Deloitte Consulting,49,36
Sociotechnic Solutions Ltd,Aravind Eye Care System,29,29
Sociotechnic Solutions Ltd,Creighton University School of Medicine,37,40
Sociotechnic Solutions Ltd,Universiti Pendidikan Sultan Idris,43,37
Sociotechnic Solutions Ltd,Stanford University School of Medicine,38,38
Sociotechnic Solutions Ltd,Université Laval,29,29
Sociotechnic Solutions Ltd,Greenwich Consulting Benelux,44,37
Sociotechnic Solutions Ltd,CHA University,35,30
Sociotechnic Solutions Ltd,Missouri Western State University,41,37
Sociotechnic Solutions Ltd,ABB Information Systems Ltd,45,34
Sociotechnic Solutions Ltd,Institute for Information Systems and New Media,36,38
Sociotechnic Solutions Ltd,Turku School of Economics and Business Administration,38,38
Sociotechnic Solutions Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
Sociotechnic Solutions Ltd,Longwood University,31,31
Sociotechnic Solutions Ltd,National Defense University Taiwan,33,37
Sociotechnic Solutions Ltd,Netherlands Railways,30,26
Sociotechnic Solutions Ltd,Incontrol Enterprise Dynamics,36,33
Sociotechnic Solutions Ltd,Polsko-Japońska Akademia Technik Komputerowych,39,36
Sociotechnic Solutions Ltd,Security Management Institute,40,33
Sociotechnic Solutions Ltd,Departamento de Fitopatología,29,33
Sociotechnic Solutions Ltd,Kettering University,35,35
Sociotechnic Solutions Ltd,Delhi Technological University,46,46
Sociotechnic Solutions Ltd,China Merchants Securities,46,46
Sociotechnic Solutions Ltd,Laboratoire d'informatique de Paris 6,29,35
Sociotechnic Solutions Ltd,ECU,21,21
Sociotechnic Solutions Ltd,Zhejiang Sci-Tech University,44,48
