Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois State University,"TBEA Hengyang Transformer Co., Ltd.",27,32
Illinois State University,Jazan University,59,59
Illinois State University,Uniwersytet Zielonogórski,44,45
Illinois State University,Depameot of Aulamatic Control and Systems Engineering,36,36
Illinois State University,Hubei University of Medicine,45,57
Illinois State University,Aalborg University Hospital,50,65
Illinois State University,Management Forum at Cranfield,33,30
Illinois State University,Western Australian College,27,35
Illinois State University,Business Cycle Research Company,32,32
Illinois State University,Dohle Handelsgruppe GmbH and Co. KG,20,27
Illinois State University,Postgraduate School,36,36
Illinois State University,FlowConnect Pty. Ltd.,26,32
Illinois State University,General Dynamics Corporation,30,34
Illinois State University,Dominion,24,24
Illinois State University,University of Houston System,38,64
Illinois State University,Mid. Tenn St. U,35,42
Illinois State University,National White Collar Crime Center,34,31
Illinois State University,Defense Ammunition Center,36,36
Illinois State University,UNETsystem Corporation,34,38
Illinois State University,Mokpo University,59,59
Illinois State University,American Institutes for Research,35,39
Illinois State University,Xinao Research Institute,45,41
Illinois State University,Chinese Academy of Medical Sciences,33,30
Illinois State University,WHU - Otto Beisheim School of Management,28,29
Illinois State University,SOFTECO SISMAT SRL,33,37
Illinois State University,Monash SA,29,29
Illinois State University,Tianjin First Central Hospital,44,36
Illinois State University,GSP Consulting,26,26
Illinois State University,SCHUBERG PHILIS BV,28,42
Illinois State University,Salisbury State University,78,78
Illinois State University,Intel Ireland Ltd.,37,38
Illinois State University,Information Systems (IS,46,43
Illinois State University,Aurora Mental Health Center,35,31
Illinois State University,Korea University of Technology and Education,38,49
Illinois State University,Data Unbound LLC,24,29
Illinois State University,Beijing Police Department,44,40
Illinois State University,Universidade de Brasília,41,54
Illinois State University,School of Management,31,22
Illinois State University,College of Computer Science and College of Software Engineering,36,32
Illinois State University,Jacobs Management Center,37,33
Illinois State University,Fachhochschule Wuerzburg,29,29
Illinois State University,"The World Bank, USA",27,33
Illinois State University,Curtin Business School,30,34
Illinois State University,University of Malta,45,64
Illinois State University,College of Business Administration,37,41
Illinois State University,Caritas Bianchi College of Careers,34,37
Illinois State University,Instituto Politécnico Nacional (IPN),30,34
Illinois State University,Deutsche Sporthochschule Köln,26,26
Illinois State University,Inubit AG,29,29
Illinois State University,Kugamon Inc,17,28
Illinois State University,Impress Labs,27,27
Illinois State University,College of Communication Arts and Sciences,36,33
Illinois State University,"Deloitte Touche Tohmatsu, Belgium",38,39
Illinois State University,Indiana University of Pennsylvania,51,61
Illinois State University,Lille School of Management,35,31
Illinois State University,University of Limerick,43,64
Illinois State University,NSW Australia,37,32
Illinois State University,Tepper School of Business,28,36
Illinois State University,Heinz College,26,32
Illinois State University,Intel Research Laboratories,35,38
Illinois State University,Great Oak Consulting,27,31
Illinois State University,MIT Sloan Center for Information Systems Research,35,30
Illinois State University,ACM Education Board,23,23
Illinois State University,CCCU,7,7
Illinois State University,Duke University Medical Center,44,51
Illinois State University,University of Engineering and Technology Lahore,33,50
Illinois State University,Mercer University,57,57
Illinois State University,Jacksonville Public Library,35,31
Illinois State University,"Automapath, Inc.",24,26
Illinois State University,Second People's Hospital,29,33
Illinois State University,Taishan Medical College,25,33
Illinois State University,Novay,27,27
Illinois State University,COMSERV Corporation,27,27
Illinois State University,Cap Gemini,23,23
Illinois State University,Analysys Consulting Ltd,33,33
Illinois State University,Google,13,13
Illinois State University,School Information Management and Systems,36,30
Illinois State University,Yunlin Institute of Technology,40,36
Illinois State University,Irish Software Engineering Centre,52,34
Illinois State University,Liaoning Normal University,67,67
Illinois State University,Liaoning University of Petroleum and Chemical Technology,37,52
Illinois State University,CTO Emerging Solution Group,27,27
Illinois State University,Centro de Investigación y Docencia Económicas (CIDE,32,36
Illinois State University,Sir Padampat Singhania University,55,55
Illinois State University,Pan-Atlantic University,62,67
Illinois State University,Ampion.org/Roland Berger Strategy Consultants,37,34
Illinois State University,College of Business and Industry,42,35
Illinois State University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,41
Illinois State University,Constraint Technologies International,39,35
Illinois State University,Bosch Software Innovations GmbH,39,36
Illinois State University,Applied Computing Devices,36,36
Illinois State University,Raba-Kistner Infrastructure Inc.,32,39
Illinois State University,St James's University Hospital,55,62
Illinois State University,MeiHo Institute of Technology (MIT-Taiwan),33,34
Illinois State University,School of Management,31,22
Illinois State University,Instituto Politécnico do Porto,36,37
Illinois State University,University of II linois,42,79
Illinois State University,Loyola University,67,67
Illinois State University,Cullen Group,27,27
Illinois State University,BASF Corporation USA,31,31
Illinois State University,University of Technology,41,61
Illinois State University,Social and Health Affairs,40,32
Illinois State University,Denver Health Med Center,37,37
Illinois State University,"Korea University, College of Medicine",42,52
Illinois State University,"College of Medicine, Pochon CHA University",54,52
Illinois State University,"Chonnam National University, College of Medicine",41,50
Illinois State University,Inje University Paik Hospital,52,63
Illinois State University,GTDNGT IT Consulting,31,40
Illinois State University,Max Delbruck Center for Molecular Medicine,24,24
Illinois State University,Max Planck Institut für Bildungsforschung,33,34
Illinois State University,EURAC Research,21,21
Illinois State University,ASML Taiwan Ltd,30,30
Illinois State University,Soonchunhyang University,53,53
Illinois State University,GameCreator GmbH,20,20
Illinois State University,Robert Bosch GmbH,19,33
Illinois State University,Information Systems/Technology Mgmt.,36,37
Illinois State University,Ohio Dominican University,64,64
Illinois State University,Karolinska Institutet,48,39
Illinois State University,Isis Papyrus Europe AG,34,30
Illinois State University,University of Applied Sciences,36,62
Illinois State University,ESG Management School,26,26
Illinois State University,Bureau of Traffic Services,31,31
Illinois State University,NorthTec Polytechnic,36,36
Illinois State University,Southwest University for Nationalities,44,63
Illinois State University,Institut polytechnique de Grenoble,34,34
Illinois State University,Goodman School of Business,31,27
Illinois State University,University of Noeth Carolina at Wilmington,36,48
Illinois State University,Earth Council,32,37
Illinois State University,Ruppin Academic Center,38,30
Illinois State University,National Academies,37,28
Illinois State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,41
Illinois State University,Asia University Taiwan,55,64
Illinois State University,Center for Change,29,33
Illinois State University,"Crystal Decision Systems, Inc.",33,34
Illinois State University,Alibaba Group,26,26
Illinois State University,Groote Schuur Hospital,38,34
Illinois State University,Bell Atlantic Science and Technology,36,36
Illinois State University,Chengdu Public Security Bureau,36,36
Illinois State University,Washington State Unviersity,73,58
Illinois State University,Duke Energy,33,33
Illinois State University,Kinneret College on the Sea of Galilee,32,35
Illinois State University,HS-Kempten,23,29
Illinois State University,OTH Regensburg,26,26
Illinois State University,Alfred University,62,62
Illinois State University,Singapore Institute of Management,41,38
Illinois State University,University of the Fraser Valley,39,54
Illinois State University,School of Interactive Arts and Technology,39,36
Illinois State University,Douglas College,25,30
Illinois State University,"Connotate Technologies, Inc.",45,43
Illinois State University,Ministry of Finance,36,45
Illinois State University,University of Technology Kingston,34,59
Illinois State University,Fraunhofer lESE,30,30
Illinois State University,Baan Development,29,29
Illinois State University,Health Canada,21,26
Illinois State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,41
Illinois State University,Apunipima Cape York Health Council,34,41
Illinois State University,National Chengci University,58,62
Illinois State University,Jaffalaan 5,17,17
Illinois State University,Ulkoasiainministerio,40,40
Illinois State University,VitalHealth Software,36,36
Illinois State University,Oakwood Computing Assoc.,24,21
Illinois State University,Eckerd College,21,31
Illinois State University,Wuhan University of Technology,44,55
Illinois State University,Digital Usage of Technology within Community,38,35
Illinois State University,Scandpower Risk Management AS,33,33
Illinois State University,Research Department,32,27
Illinois State University,Conservatoire National des Arts et Metiers,39,36
Illinois State University,ERCIS - European Research Center for Information Systems,30,30
Illinois State University,Loughborough Business School,26,30
Illinois State University,IRCCS Foundation Salvatore Maugeri,44,37
Illinois State University,DIBA Group,23,23
Illinois State University,Interdisciplinary Scientific Research,35,35
Illinois State University,University of West Florida,39,59
Illinois State University,Joseph M. Katz Graduate School of Business,36,30
Illinois State University,University Seeburg Castle,40,60
Illinois State University,"USA, Inc.",24,31
Illinois State University,Vignans Foundation for Science Technology and Research University,44,42
Illinois State University,Akdeniz Üniversitesi,49,50
Illinois State University,Eastern Kentucky University,54,54
Illinois State University,Carnegie Mellon Univerity,56,56
Illinois State University,Infrastructure Systems,38,38
Illinois State University,Simsion Bowles and Associates,41,37
Illinois State University,Parkland Center for Clinical Innovation,31,28
Illinois State University,FREIE UND HANSESTADT HAMBURG,38,38
Illinois State University,Chevron Corporation,23,23
Illinois State University,Henan Polytechnic University,57,57
Illinois State University,"FSI International, Inc.",33,35
Illinois State University,Rege Imaging and Cinefilms (P) Ltd,34,32
Illinois State University,"Kiturami Co., Ltd.",28,35
Illinois State University,Humans and Technology,35,30
Illinois State University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Illinois State University,Praxisnetz GO IN e.V.,30,31
Illinois State University,Advanced Research and Development Activity,33,33
Illinois State University,Stottler Henke Associates,40,40
Illinois State University,Autodesk Inc.,26,27
Illinois State University,Federal University of Espirito Santo,39,59
Illinois State University,Piedmont College,24,34
Illinois State University,innosabi GmbH,32,32
Illinois State University,"iSOCO, S.A.",28,24
Illinois State University,Huanggang Central Hospital,31,31
Illinois State University,Suining Central Hospital,41,37
Illinois State University,Leibniz Institute for the Social Sciences,39,39
Illinois State University,PersonalGenomes.org,27,36
Illinois State University,Lockheed Martin Corporation,31,27
Illinois State University,International Centre for Information Technology,33,33
Illinois State University,St. Louis University School of Public Health,43,59
Illinois State University,Utah Valley Regional Medical Center,33,37
Illinois State University,South Warwickshire Clinical Commissioning Group,31,36
Illinois State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Illinois State University,Universidad de Malaga,35,48
Illinois State University,Ghana Health Service,36,36
Illinois State University,Parsons Brinckerhoff Quade Douglas Inc.,31,29
Illinois State University,Providence College,23,33
Illinois State University,Polaris Library Systems,33,42
Illinois State University,Diversion Project Corporation,30,41
Illinois State University,Riverbed Technology,27,27
Illinois State University,"ZeroStack, Inc.",30,37
Illinois State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Illinois State University,"University of Pennsylvania, Annenberg School for Communications",30,41
Illinois State University,Northern Keittucky University,59,59
Illinois State University,Petra University,63,63
Illinois State University,Amman Arab University,61,61
Illinois State University,National University of Singapore (Suzhou) Research Institute,38,48
Illinois State University,"Shantou University, Medical College (SUMC)",42,56
Illinois State University,Quryon Korea,16,32
Illinois State University,Kompetenzzentrum Mgmt. Indust. D.,28,36
Illinois State University,Earlham College,20,30
Illinois State University,Vector Consulting Services GmbH,32,36
Illinois State University,Saint John’s University,62,71
Illinois State University,D.A.T.A. Corporation,22,27
Illinois State University,"SoftCamp Co., Ltd.",23,30
Illinois State University,Guru Gobind Singh Indraprastha University,55,52
Illinois State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,36
Illinois State University,NIVEL - The Netherlands Institute for Health Services Research,34,38
Illinois State University,Federal Research Centre for Cultivated Plants (JKI),34,30
Illinois State University,Texas Woman’s University,57,61
Illinois State University,Boston Consulting Group,29,29
Illinois State University,IBM Canada Ltd.,25,26
Illinois State University,York University,60,50
Illinois State University,Simplex Infrastructures Ltd.,42,35
Illinois State University,Chengdu Jiuheyuan Industry Company,31,31
Illinois State University,Archmarine International Pte Ltd,32,32
Illinois State University,"Deloitte MCS Ltd., Consulting",37,38
Illinois State University,Korea Institute of Energy Research,37,34
Illinois State University,"IBM Korea, Inc.",25,26
Illinois State University,Defense Logistics Agency,37,33
Illinois State University,Shanghai Children's Medical Center,34,34
Illinois State University,Warburg Institute,33,43
Illinois State University,BIS Applied Systems Ltd,38,38
Illinois State University,Tabriz Islamic Art University,63,63
Illinois State University,National Defence and the Canadian Forces,37,31
Illinois State University,Korea Institute of Finance,35,35
Illinois State University,Hochschule Ravensburg-Weingarten,32,32
Illinois State University,Independent University,60,60
Illinois State University,College of Business and Management,37,31
Illinois State University,TURKSAT,31,31
Illinois State University,MOONROC Advisory Partners,44,40
Illinois State University,USC,14,14
Illinois State University,Tainan University of Technology,50,61
Illinois State University,IBM EMEA,24,18
Illinois State University,Chongqing University of Science and Technology,37,51
Illinois State University,Toyota InfoTechnology Center,34,30
Illinois State University,Samsung Economic Research Institute,37,40
Illinois State University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,30
Illinois State University,Larsen & Toubro Limited,33,39
Illinois State University,BORO Solutions Ltd,33,33
Illinois State University,Locdon School of Economics and Political Science,33,30
Illinois State University,Board Coaching Ltd,23,23
Illinois State University,Ordnance Engineering College,34,34
Illinois State University,Shri Shankaracharya Group of Institutions,30,33
Illinois State University,FDC Executive Development,28,32
Illinois State University,Correlation Systems Ltd,38,33
Illinois State University,HC Analytics,27,27
Illinois State University,Administrative Headquarters of the Max Planck Society,41,41
Illinois State University,"NEC Laboratories America, Inc.",33,38
Illinois State University,ERCIS,20,20
Illinois State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,33
Illinois State University,Minerra Pty Ltd,30,40
Illinois State University,University Hospital Birmingham NHS Foundation Trust,37,55
Illinois State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Illinois State University,Universität Tübingen,40,60
Illinois State University,Charles University,60,60
Illinois State University,Univerzita Palack&eacute;ho v Olomouci,29,44
Illinois State University,Universitat fur Bodenkultur Wien,39,42
Illinois State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,39
Illinois State University,Cognizant,29,29
Illinois State University,Adnan Menderes Üniversitesi,46,47
Illinois State University,Al-Hussein Bin Talal University,64,64
Illinois State University,Sam M. Walton College of Business,34,32
Illinois State University,Sun Tzu Art of War Institute,38,38
Illinois State University,Rehau AG and Co.,20,25
Illinois State University,MCI Management Center Innsbruck,32,29
Illinois State University,Hefei University,59,59
Illinois State University,Sezione AICA di Milano,30,38
Illinois State University,National Taiwan Ocean University,60,60
Illinois State University,General Research Institute for Non-ferrous Metals China,32,32
Illinois State University,China Electronic Technology Group Corporation,31,31
Illinois State University,Administration College of Public Policy,41,34
Illinois State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,45
Illinois State University,Air Test and Evaluation Squadron ONE,33,39
Illinois State University,US Coast Guard Commander (TMM),36,34
Illinois State University,ABM AMRO Bank CCA-2,18,18
Illinois State University,Nyvej 19,18,24
Illinois State University,A.C. and Associates,32,33
Illinois State University,Nelson Mandela Metropolitan University,54,54
Illinois State University,InnoValor B.V.,31,32
Illinois State University,InfoBeyond Technology LLC,32,32
Illinois State University,Fidelity Management Research India,34,37
Illinois State University,Burapha University,56,56
Illinois State University,Faculty Block,21,37
Illinois State University,Seabrook Research Ltd.,26,30
Illinois State University,PWC Consulting,21,21
Illinois State University,Personalized Medicine Coalition,29,36
Illinois State University,University of South Pacific,38,62
Illinois State University,A'Sharqiyah University,55,60
Illinois State University,Trisept Solutions,33,43
Illinois State University,Karlsruhe Institute for Technology,37,37
Illinois State University,Korea Institute of S&T Evaluation and Planning,31,37
Illinois State University,Brigbam Young University,53,53
Illinois State University,Montana State University - Billings,60,79
Illinois State University,MIT,14,14
Illinois State University,Law and Economic Consulting Group (LECG,31,29
Illinois State University,University of Frankfurtam Main,36,51
Illinois State University,Dep of Business Information Systems,33,33
Illinois State University,Technische Universität Mönchen,51,53
Illinois State University,Xi’an Jiao tong University,63,59
Illinois State University,Leicester General Hospital,47,39
Illinois State University,Northwest Center for Community Mental Health,35,35
Illinois State University,Sheppard Pratt Health System,30,34
Illinois State University,Private Practice,34,34
Illinois State University,Université Libanaise,40,73
Illinois State University,Yildirim Beyazit Üniversitesi,59,45
Illinois State University,Object Management Group (OMG,23,27
Illinois State University,Global University Alliance,55,67
Illinois State University,LEGO System AS,41,31
Illinois State University,AB Electrolux,21,21
Illinois State University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,25
Illinois State University,Business Modeling and Integration (BMI) task force,32,33
Illinois State University,Global Business Process User Group,37,34
Illinois State University,Lean Enterprise Institute Inc,41,37
Illinois State University,FEAC Institute,36,36
Illinois State University,Wiesbaden Business School,36,36
Illinois State University,Office Depot,32,27
Illinois State University,Fujitsu North America,35,30
Illinois State University,German Federal Employment Agency,28,25
Illinois State University,NATO Allied Command Transformation,34,37
Illinois State University,"Business Process Management, Inc. (BPMI",31,33
Illinois State University,"Maersk Line, Denmark",31,36
Illinois State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
Illinois State University,IMC,7,7
Illinois State University,European Patent Office,34,38
Illinois State University,Bundesagentur für Arbeit,33,33
Illinois State University,Instituttet for Fremtidsforskning Copenhagen,32,32
Illinois State University,Government of,26,26
Illinois State University,NonLife Business Unit,48,43
Illinois State University,Northrop Grumman corporation,30,30
Illinois State University,NATO,21,21
Illinois State University,Center for Advanced Study in the Behavioral Sciences,31,34
Illinois State University,PELKOREA Co. LTD,24,30
Illinois State University,Buckman Laboratories International,34,31
Illinois State University,Administration,41,41
Illinois State University,Ryder System,22,22
Illinois State University,Sir Mortimer B. Davis Jewish General Hospital,37,38
Illinois State University,Gouvernement du Québec,26,26
Illinois State University,Canadian Patient Safety Institute,41,45
Illinois State University,Eli Broad Grad. Sch. Mgmt.,31,29
Illinois State University,Central Intelligence Agency,38,31
Illinois State University,Health Information Exchange of New York,38,31
Illinois State University,Hashemite University,62,62
Illinois State University,J. Mack Robinson College of Business,33,27
Illinois State University,College of Business Administration,37,41
Illinois State University,Justyna Rudnicka is Teaching Fellow,30,50
Illinois State University,Joanne H. Pratt Associates,31,40
Illinois State University,Advanced Brain Monitoring,32,32
Illinois State University,Hunan University of Technology,47,58
Illinois State University,Pvt. Ltd,18,31
Illinois State University,University of Porland,43,61
Illinois State University,Western Connecticut State University,66,62
Illinois State University,College of Liberal Arts and Sciences,39,36
Illinois State University,Eastwei Relations,29,29
Illinois State University,Kingsdale Shareholder Services,40,36
Illinois State University,Canadian Tire Corporation,32,32
Illinois State University,London School of Hygiene & Tropical Medicine,29,30
Illinois State University,PHPC Ltd,12,18
Illinois State University,Imperial College Faculty of Medicine,30,33
Illinois State University,Nettuno University,65,65
Illinois State University,Aon Plc,12,12
Illinois State University,Globe Forum Business Network,34,34
Illinois State University,Woodward Governor (India) Limited,28,29
Illinois State University,Lana Labs GmbH,26,26
Illinois State University,Christian Brothers University,63,63
Illinois State University,Kenya Polytechnic University College,49,56
Illinois State University,Tokyo University of Science,46,58
Illinois State University,Design Science Research institute,38,41
Illinois State University,Drexel University College of Medicine,39,52
Illinois State University,Republic of Singapore Navy,43,31
Illinois State University,Palo Alto Research Center Incorporated,38,32
Illinois State University,Thales Research and Technology,33,33
Illinois State University,Arup Group Limited,28,28
Illinois State University,"Silicon Graphics, Inc.",38,31
Illinois State University,Financial Markets,33,33
Illinois State University,Buchholz High School,18,18
Illinois State University,Nazarbayev University,61,61
Illinois State University,Mihaylo School of Business,39,27
Illinois State University,AUDI AG,19,25
Illinois State University,Korea Energy Economics Institute,35,42
Illinois State University,Alternative Channels,40,40
Illinois State University,Hyundai Motor Company,30,30
Illinois State University,Network Planning and Engineering Systems,37,31
Illinois State University,State Key Laboratory of Management and Control for Complex Systems,24,29
Illinois State University,Institut Supérieur de Gestion de Gabès,38,36
Illinois State University,ICAP Group,23,17
Illinois State University,Farragut High School,22,22
Illinois State University,University of Tennessee College of Veterinary Medicine,30,48
Illinois State University,Mathematics and Computer Science,35,32
Illinois State University,Pondicherry University,60,60
Illinois State University,Taylor's University Malaysia,53,64
Illinois State University,Cleveland Clinic Foundation,35,35
Illinois State University,Manukau Institute of Technology,32,36
Illinois State University,Internal Revenue Service,37,37
Illinois State University,First American Corporation,31,39
Illinois State University,Blackpool Victoria Hospital,38,38
Illinois State University,Samsung Life Insurance,30,38
Illinois State University,Deerfield Institute,41,41
Illinois State University,National Semiconductor Corporation,31,31
Illinois State University,Ciba-Geigy Corporation,26,34
Illinois State University,SUNY-Buffalo and Sogang University,54,54
Illinois State University,Andersen Consulting,32,32
Illinois State University,Smeal College of Business,32,28
Illinois State University,Korea Information Security Agency,41,41
Illinois State University,Xerox Corporation,24,29
Illinois State University,Society and Citizenship,38,42
Illinois State University,Strategic Business Division,46,42
Illinois State University,Front Row Society,38,38
Illinois State University,Royal FloraHolland,23,28
Illinois State University,Wuyi University,60,50
Illinois State University,Athens Laboratory of Business Administration,35,43
Illinois State University,Southwestern Bell Telephone Company,27,37
Illinois State University,SUNY at Binghamfon,28,37
Illinois State University,Yongin University,62,48
Illinois State University,Metro AG,18,24
Illinois State University,University of Windsor,43,52
Illinois State University,Kim Hag Dong Oriental Medical Clinic,33,39
Illinois State University,A. James Clark School Of Engineering,33,30
Illinois State University,Innovative Business Solutions Inc.,41,38
Illinois State University,Jones and Demille Engineering,41,37
Illinois State University,JRB Associates,31,36
Illinois State University,Sami Shamoon College of Engineering,37,33
Illinois State University,University of Ontario Institute of Technology,34,54
Illinois State University,Georgia Gwinnett College,29,37
Illinois State University,"Peachtree Health Informatics, LLC",28,39
Illinois State University,Hebei Science and Technique Information Institute,38,38
Illinois State University,Korea Research Institute for Human Settlements,34,31
Illinois State University,Pricewaterhouse Coopers,33,33
Illinois State University,ICT Publications,34,34
Illinois State University,CNAM Laboratoire Cédric,33,30
Illinois State University,Institute of Vocational Education,34,34
Illinois State University,Ministry of Health Mozambique,37,33
Illinois State University,Fortis,26,26
Illinois State University,Norfolk State University,78,78
Illinois State University,Taiwan Semiconductor Manufacturing Company,33,27
Illinois State University,Texas University-Pan American,48,63
Illinois State University,Coll. Bus. Admin.,29,26
Illinois State University,Universidad de Santiago de Chile,39,53
Illinois State University,University of Tasmania,43,64
Illinois State University,Geschaftsfuhrer I.,33,33
Illinois State University,NFP,7,7
Illinois State University,Durland Consulting,28,28
Illinois State University,Cairo University,63,63
Illinois State University,Mannheim Business School,29,33
Illinois State University,Bavarian Motor Works Group,27,31
Illinois State University,Institute Hospital San Raffaele,36,39
Illinois State University,"Richmond Group Fund Co., Ltd",26,27
Illinois State University,Rotterdam Business School,36,36
Illinois State University,Donau-Universitat Krems,46,54
Illinois State University,Information Resources and Services Branch,36,33
Illinois State University,Southern Arkansas University,57,64
Illinois State University,German University in Cairo,47,59
Illinois State University,Institut Straumann AG,39,39
Illinois State University,Sezione AICA,27,32
Illinois State University,Deloitte and Touche,41,41
Illinois State University,Capella University,65,65
Illinois State University,Bank of America Charlotte,32,28
Illinois State University,University of La Verne,43,55
Illinois State University,"Paragon Systems, Inc.",30,36
Illinois State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,45
Illinois State University,Okidata,25,25
Illinois State University,Two A Day Group,25,25
Illinois State University,"Energy Management Associates, Inc",31,39
Illinois State University,University of Malaysia Sarawak,36,62
Illinois State University,SAP University Alliance,54,75
Illinois State University,Kenan Systems Corporation,32,28
Illinois State University,"Dow Jones & Company, Inc.",24,30
Illinois State University,Hertfordshire Hospitals NHS Trust,38,38
Illinois State University,Telecom Ecole de Management,31,23
Illinois State University,"Care Services Improvement Partnership, UK",33,31
Illinois State University,Berry College,21,21
Illinois State University,Rockefeller College of Public Affairs and Policy,30,27
Illinois State University,Faculty of Management,30,26
Illinois State University,Williams Power Company,43,26
Illinois State University,Standard Bank of South Africa,30,37
Illinois State University,York University,60,50
Illinois State University,"Tractors and Farm Equipment, Ltd.",31,29
Illinois State University,Mahindra Satyam Computers Services Ltd.,41,35
Illinois State University,UNIVERSITAT LIECHTENSTEIN,44,64
Illinois State University,Georgia Mason University,61,61
Illinois State University,Calcutta Institute of Technology,35,35
Illinois State University,Centre College Kentucky,29,29
Illinois State University,GE Corporate Research and,28,36
Illinois State University,Rockhurst University,62,62
Illinois State University,MIT Center for Digital Business,39,39
Illinois State University,Dynatrace Austria GmbH,34,26
Illinois State University,Grenoble Ecole de Management,30,30
Illinois State University,"University of Tokyo, Research Center for Advanced Science and Technology",31,38
Illinois State University,Institute of Information Management,37,43
Illinois State University,University of Toronto Faculty of Medicine,30,55
Illinois State University,SAP (Schweiz) AG,24,31
Illinois State University,Singapore University,67,67
Illinois State University,University of International Business and Economics in China,31,50
Illinois State University,Huainan Normal University,60,60
Illinois State University,NZMP Ltd.,18,24
Illinois State University,Brandeis University,64,64
Illinois State University,Business Science Institute,43,43
Illinois State University,University Hospital of North Norway,40,57
Illinois State University,Raytheon,24,24
Illinois State University,Mayo Clinic Hospital,36,44
Illinois State University,Texas AandM International University,52,56
Illinois State University,Technical University of Kosice,51,58
Illinois State University,Loyola Marymount University,62,62
Illinois State University,NMCI,14,14
Illinois State University,Nolan Norton Institute,38,43
Illinois State University,SL Power Electronics Corp.,27,32
Illinois State University,PSB Paris School of Business,34,34
Illinois State University,NYU Robert F. Wagner Graduate School of Public Service,30,28
Illinois State University,Institute for the Future,37,37
Illinois State University,"Simulex, Inc.",26,33
Illinois State University,College of Information Science and Technology,37,37
Illinois State University,University of Applied Sciences,36,62
Illinois State University,TU Eindhofen,27,32
Illinois State University,Institute for Trends Research,37,37
Illinois State University,Instituto Superior de Economia e Gestão,38,41
Illinois State University,Kaplan University,62,62
Illinois State University,Nanjing University of Information Science and Technology,32,47
Illinois State University,Imfinity Pte. Ltd,43,39
Illinois State University,Novay,27,27
Illinois State University,National Institute for Mathematical Sciences,38,35
Illinois State University,Kwame Nkrumah University of Science and Technology,35,45
Illinois State University,Loughboroughx University,53,53
Illinois State University,National College of Ireland,27,31
Illinois State University,IBM Australia Ltd,33,29
Illinois State University,LOG,14,14
Illinois State University,Universite Paris 12 Val de Marne,35,46
Illinois State University,Buffalo State College,43,35
Illinois State University,EC Harris LLP,21,21
Illinois State University,AMI Health Care Ltd,32,32
Illinois State University,National Information and Communications Technology,40,32
Illinois State University,College of Business Administration,37,41
Illinois State University,"Cagle and Co., LLC",19,24
Illinois State University,GESIS - Leibniz Institute for the Social Sciences,38,42
Illinois State University,Information Consultant and Chair,46,39
Illinois State University,Logistics Provider,42,42
Illinois State University,System Testing Excellence Program,31,41
Illinois State University,University of Texas MD Anderson Cancer Center,34,49
Illinois State University,National Library of Medicine,34,26
Illinois State University,That department's chair,33,33
Illinois State University,Tungnan University,60,60
Illinois State University,Total Lubricants India Priv. Limited,39,40
Illinois State University,University of Business and Law,36,58
Illinois State University,Yuanta Financial Holdings,28,40
Illinois State University,"SAP Labs, LLC",21,27
Illinois State University,Smart GmbH,23,29
Illinois State University,North York General Hospital,38,38
Illinois State University,Results for Development Institute,31,41
Illinois State University,Horváth and Partners Management Consultants,29,36
Illinois State University,Production Engineering Department,34,34
Illinois State University,Växjö universitet,48,45
Illinois State University,Korea Institute of Procurement,36,36
Illinois State University,International Burch University,58,58
Illinois State University,NHS Wales,35,35
Illinois State University,Rolls Royce Corporation,33,29
Illinois State University,AKF Partners,38,38
Illinois State University,University of Olso,47,65
Illinois State University,Economics and Administration School at University of S~ao Paulo,45,43
Illinois State University,Marketing in the Economics and Administration School at University of S~ao Paulo,42,42
Illinois State University,Guangxi Normal University,60,60
Illinois State University,Oklahoma State University Medical Center,58,65
Illinois State University,"Population Health Research Institute, Ontario",37,35
Illinois State University,Institute for Clinical Evaluative Sciences,39,42
Illinois State University,"Varian Semiconductor Equipment Associates, Inc.",33,34
Illinois State University,Escher Group,22,22
Illinois State University,"Global Foundries, Inc.",43,31
Illinois State University,Asian Institute of Technology Thailand,32,32
Illinois State University,Cummins Inc.,27,28
Illinois State University,Senacor Technologies AG,38,38
Illinois State University,College of Charleston,35,22
Illinois State University,University of Nevarra,43,57
Illinois State University,Kunming Key Laboratory of Special Metallurgy,29,29
Illinois State University,Yunnan Normal University,57,57
Illinois State University,School of Management Information Systems,31,31
Illinois State University,Arvato Services Healthcare Germany GmbH,34,28
Illinois State University,Valdosta State College,47,51
Illinois State University,ISACA,20,20
