Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University Feinberg School of Medicine,CEO Hyve AG,19,29
Northwestern University Feinberg School of Medicine,University of Electro-Communications,51,53
Northwestern University Feinberg School of Medicine,Xi'An Research Institute of China Coal Technology,46,42
Northwestern University Feinberg School of Medicine,"University of Pennsylvania, School of Medicine",68,65
Northwestern University Feinberg School of Medicine,UAB Institut de Ciència i Tecnologia Ambientals,37,35
Northwestern University Feinberg School of Medicine,Pacific Institute for Research and Evaluation,35,35
Northwestern University Feinberg School of Medicine,Center for Abuse Recovery,34,47
Northwestern University Feinberg School of Medicine,Macon State College,34,29
Northwestern University Feinberg School of Medicine,Associates,20,20
Northwestern University Feinberg School of Medicine,AUS,7,7
Northwestern University Feinberg School of Medicine,Fraunhofer Institute for Secure Information Technology SIT,42,40
Northwestern University Feinberg School of Medicine,ISI - Information Systems Institute,33,38
Northwestern University Feinberg School of Medicine,Tata Steel Europe Limited,37,34
Northwestern University Feinberg School of Medicine,Association of Finnish Pharmacies,36,36
Northwestern University Feinberg School of Medicine,Virtual Reality Medical Center,40,44
Northwestern University Feinberg School of Medicine,Virtual Reality Medical Institute,38,40
Northwestern University Feinberg School of Medicine,Aristotle University of Thessaloniki School of Medicine,72,64
Northwestern University Feinberg School of Medicine,Unit Instruments,33,39
Northwestern University Feinberg School of Medicine,DSC Communications,26,26
Northwestern University Feinberg School of Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Northwestern University Feinberg School of Medicine,Emerson College,33,30
Northwestern University Feinberg School of Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,36
Northwestern University Feinberg School of Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,38
Northwestern University Feinberg School of Medicine,Stt. Univ. of New York at Geneseo,43,44
Northwestern University Feinberg School of Medicine,University of the West Indie,48,53
Northwestern University Feinberg School of Medicine,Chinese Culture University Taiwan,45,50
Northwestern University Feinberg School of Medicine,Krekel van der Woerd Wouterse B.V.,33,40
Northwestern University Feinberg School of Medicine,Chien Hsin University of Science and Technology,53,59
Northwestern University Feinberg School of Medicine,Haiching Vocational High School of Technology and Commerce,42,44
Northwestern University Feinberg School of Medicine,Financial Institutions Consulting Practices,36,36
Northwestern University Feinberg School of Medicine,Ascension Health Information Services,39,36
Northwestern University Feinberg School of Medicine,UWO,7,7
Northwestern University Feinberg School of Medicine,Deloitte Australia,32,23
Northwestern University Feinberg School of Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,39
Northwestern University Feinberg School of Medicine,International Management,35,32
Northwestern University Feinberg School of Medicine,GmbH,7,11
Northwestern University Feinberg School of Medicine,INSEAD Abu Dhabi,24,24
Northwestern University Feinberg School of Medicine,FOM University of Applied Sciences,52,52
Northwestern University Feinberg School of Medicine,"The Nielsen Company (US), LLC",40,36
Northwestern University Feinberg School of Medicine,USDA ARS National Center for Genetic Resources Preservation,36,42
Northwestern University Feinberg School of Medicine,Concordia University,39,45
Northwestern University Feinberg School of Medicine,Guanghua School of Management,42,45
Northwestern University Feinberg School of Medicine,Kumoh National Institute of Technology,38,40
Northwestern University Feinberg School of Medicine,Plains Cotton Cooperative Association,39,34
Northwestern University Feinberg School of Medicine,School of Management,37,45
Northwestern University Feinberg School of Medicine,Consulting,23,20
Northwestern University Feinberg School of Medicine,Lehrstuhl für Wirtschaftsinformatik,33,35
Northwestern University Feinberg School of Medicine,Daqing Oilfield General Hospital,31,39
Northwestern University Feinberg School of Medicine,Fushun Mining Bureau General Hospital,34,34
Northwestern University Feinberg School of Medicine,AT&T Communications,29,29
Northwestern University Feinberg School of Medicine,Heritage Grove Middle School,43,38
Northwestern University Feinberg School of Medicine,J.P. Morgan Chase & Co.,24,26
Northwestern University Feinberg School of Medicine,Korea Bio Polytechnic,31,33
Northwestern University Feinberg School of Medicine,Shenzhen Press Group,28,28
Northwestern University Feinberg School of Medicine,Campus Parnas,16,16
Northwestern University Feinberg School of Medicine,"Louisiana Health Care Review, Inc.",35,31
Northwestern University Feinberg School of Medicine,State Key Laboratory of Information Engineering in Surveying,38,49
Northwestern University Feinberg School of Medicine,Cyprus International Institute of Management,40,36
Northwestern University Feinberg School of Medicine,Toyota InfoTechnology Center,38,43
Northwestern University Feinberg School of Medicine,"Marvell Semiconductor, Inc",31,32
Northwestern University Feinberg School of Medicine,King Mongkuts University of Technology Thonburi,51,55
Northwestern University Feinberg School of Medicine,NetDox,14,14
Northwestern University Feinberg School of Medicine,General Hospital Celje,30,36
Northwestern University Feinberg School of Medicine,Center of Innovation on Disability and Rehabilitation Research,37,39
Northwestern University Feinberg School of Medicine,HEALTHeLINK,23,19
Northwestern University Feinberg School of Medicine,Hebei Agricultural University,38,45
Northwestern University Feinberg School of Medicine,Vellore Institute of Technology,39,44
Northwestern University Feinberg School of Medicine,IT Business Information Management,35,35
Northwestern University Feinberg School of Medicine,Hypertech SA,25,25
Northwestern University Feinberg School of Medicine,Institute for Industrial Mathematics Israel,38,34
Northwestern University Feinberg School of Medicine,Universidad de la Laguna,37,37
Northwestern University Feinberg School of Medicine,Uniwersytet Gdanski,31,34
Northwestern University Feinberg School of Medicine,"Hanqi Network Technology Co., Ltd.",38,34
Northwestern University Feinberg School of Medicine,Home Shopping Europe GmbH,29,32
Northwestern University Feinberg School of Medicine,Trifork AS,23,20
Northwestern University Feinberg School of Medicine,Systematic A/S,22,18
Northwestern University Feinberg School of Medicine,University of Iceland,47,50
Northwestern University Feinberg School of Medicine,Wallace E. Carroll School of Management,44,45
Northwestern University Feinberg School of Medicine,Perceptive Sciences Corporation,41,34
Northwestern University Feinberg School of Medicine,The e-Spirit Company GmbH,34,29
Northwestern University Feinberg School of Medicine,Locus Technologies,35,32
Northwestern University Feinberg School of Medicine,Accenture LLP,22,22
Northwestern University Feinberg School of Medicine,Carlson School of the University of Minnesota,50,62
Northwestern University Feinberg School of Medicine,University of Ohio,43,46
Northwestern University Feinberg School of Medicine,University Corporation for Atmospheric Research,45,53
Northwestern University Feinberg School of Medicine,EBC University,37,43
Northwestern University Feinberg School of Medicine,Open Source Geospatial Foundation,36,38
Northwestern University Feinberg School of Medicine,Spencer Frost and Co.,33,34
Northwestern University Feinberg School of Medicine,Mahler,11,18
Northwestern University Feinberg School of Medicine,Administrative Committee of Development Zone,40,38
Northwestern University Feinberg School of Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,42
Northwestern University Feinberg School of Medicine,Ruppin Institute,27,27
Northwestern University Feinberg School of Medicine,American Israeli Paper Mills Ltd,34,34
Northwestern University Feinberg School of Medicine,College of Business Administration,35,33
Northwestern University Feinberg School of Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,42
Northwestern University Feinberg School of Medicine,Sch. Mgmt.,16,24
Northwestern University Feinberg School of Medicine,OpenDSP,14,14
Northwestern University Feinberg School of Medicine,Univ. D.,20,21
Northwestern University Feinberg School of Medicine,Institute for High Performance,37,35
Northwestern University Feinberg School of Medicine,PRTM,11,7
Northwestern University Feinberg School of Medicine,American College of,31,34
Northwestern University Feinberg School of Medicine,College of Business,29,31
Northwestern University Feinberg School of Medicine,705 Research Institute,30,33
Northwestern University Feinberg School of Medicine,QTS Data Center in Atlanta,34,31
Northwestern University Feinberg School of Medicine,AIS (America Internet Service),40,43
Northwestern University Feinberg School of Medicine,Nielsen,21,21
Northwestern University Feinberg School of Medicine,"Carleton University, School of Computer Science",65,60
Northwestern University Feinberg School of Medicine,Bronovo Hospital,21,33
Northwestern University Feinberg School of Medicine,Rhodes University,44,44
Northwestern University Feinberg School of Medicine,Dongyang Technical College,34,31
Northwestern University Feinberg School of Medicine,m.Net Corporation Limited,34,32
Northwestern University Feinberg School of Medicine,Diwan University,39,45
Northwestern University Feinberg School of Medicine,Corporate Research,32,29
Northwestern University Feinberg School of Medicine,Daiichi Sankyo,18,25
Northwestern University Feinberg School of Medicine,Hackney Borough Council,35,35
Northwestern University Feinberg School of Medicine,University of Iowa Healthcare,45,50
Northwestern University Feinberg School of Medicine,INRS Institut National de Recherche et de Sécurité,40,42
Northwestern University Feinberg School of Medicine,Nnigma Inc,23,23
Northwestern University Feinberg School of Medicine,Central Laboratory for Agricultural Expert Systems,32,36
Northwestern University Feinberg School of Medicine,GISA GmbH,17,17
Northwestern University Feinberg School of Medicine,UCA and L,17,20
Northwestern University Feinberg School of Medicine,Xerox Research Centre Europe,35,43
Northwestern University Feinberg School of Medicine,Harvard-NASA Tournament Lab,28,28
Northwestern University Feinberg School of Medicine,Innsbruck University School of Management,61,67
Northwestern University Feinberg School of Medicine,"Automatic Data Processing, Inc.",29,30
Northwestern University Feinberg School of Medicine,Center for the Study of the Information Society,45,45
Northwestern University Feinberg School of Medicine,Buw consulting GmbH,29,26
Northwestern University Feinberg School of Medicine,The INTERalliance of Greater Cincinnati,42,42
Northwestern University Feinberg School of Medicine,John Galt Solutions,31,34
Northwestern University Feinberg School of Medicine,Shanghai Construction Group,28,33
Northwestern University Feinberg School of Medicine,GSSP,7,11
Northwestern University Feinberg School of Medicine,Liberty High School,43,40
Northwestern University Feinberg School of Medicine,Saint Mary's Hospital,25,28
Northwestern University Feinberg School of Medicine,Ham Associates Ltd.,26,26
Northwestern University Feinberg School of Medicine,University of Aleppo,42,45
Northwestern University Feinberg School of Medicine,"ProChain Solutions, Inc.",32,38
Northwestern University Feinberg School of Medicine,Newcastle Polytechnic Newcastle,34,39
Northwestern University Feinberg School of Medicine,"CA Technologies, Inc.",31,37
Northwestern University Feinberg School of Medicine,Guiyang Medical College,32,30
Northwestern University Feinberg School of Medicine,Biosino Bio-Technology and Science Inc.,40,38
Northwestern University Feinberg School of Medicine,Quarterman Creations,31,28
Northwestern University Feinberg School of Medicine,SIM University,37,40
Northwestern University Feinberg School of Medicine,SBB AG,11,11
Northwestern University Feinberg School of Medicine,Louisiana State University - Eunice,49,52
Northwestern University Feinberg School of Medicine,Changi General Hospital,32,35
Northwestern University Feinberg School of Medicine,Chinese Naval Academy,31,31
Northwestern University Feinberg School of Medicine,Fordhara University,43,46
Northwestern University Feinberg School of Medicine,Citrix Systems,22,25
Northwestern University Feinberg School of Medicine,The University of Tennessee at Chattanooga,52,47
Northwestern University Feinberg School of Medicine,Kunming Hydroelectric Investigation,35,35
Northwestern University Feinberg School of Medicine,TRLabs,14,14
Northwestern University Feinberg School of Medicine,Computer Information Systems Department,36,36
Northwestern University Feinberg School of Medicine,IT Partners Ltd.,30,30
Northwestern University Feinberg School of Medicine,Texaco Inc,23,26
Northwestern University Feinberg School of Medicine,Percent IT Ltd,28,28
Northwestern University Feinberg School of Medicine,Sunmoon University,41,43
Northwestern University Feinberg School of Medicine,Kyunghcc University,37,43
Northwestern University Feinberg School of Medicine,"Supply Chain Consultants, Inc.",32,33
Northwestern University Feinberg School of Medicine,Management and Information Systems,33,35
Northwestern University Feinberg School of Medicine,Hughes STX Corporation,33,30
Northwestern University Feinberg School of Medicine,Universidade Nova,32,32
Northwestern University Feinberg School of Medicine,Medical University,35,49
Northwestern University Feinberg School of Medicine,European Software Institute - TECNALIA,36,37
Northwestern University Feinberg School of Medicine,China Game Publishers' Association,33,33
Northwestern University Feinberg School of Medicine,Deloitte Services LP,31,34
Northwestern University Feinberg School of Medicine,Space Sciences Laboratory at UC Berkeley,33,37
Northwestern University Feinberg School of Medicine,Audencia Nantes School of Management,46,51
Northwestern University Feinberg School of Medicine,Bayer Business Services GmbH,35,38
Northwestern University Feinberg School of Medicine,"STMicroelectronics SA, France",32,38
Northwestern University Feinberg School of Medicine,Tutu Consultancy Services,34,29
Northwestern University Feinberg School of Medicine,Cheltenham Glouscester Coll. H.,41,38
Northwestern University Feinberg School of Medicine,Israel School of Entrepreneurial Management and Innovation,37,44
Northwestern University Feinberg School of Medicine,University of Mönster,47,56
Northwestern University Feinberg School of Medicine,Hochschule Liechtenstein,37,29
Northwestern University Feinberg School of Medicine,Wallace Carroll Sch. Mgmt.,29,27
Northwestern University Feinberg School of Medicine,"Spread Telecom, Inc.",31,32
Northwestern University Feinberg School of Medicine,Findwise AB,19,23
Northwestern University Feinberg School of Medicine,Defence Technology Agency,37,37
Northwestern University Feinberg School of Medicine,Coll of Bus & Public Adm,24,27
Northwestern University Feinberg School of Medicine,AppLabs.,7,7
Northwestern University Feinberg School of Medicine,Beckman Institute,24,29
Northwestern University Feinberg School of Medicine,Università Politecnica delle Marche,42,52
Northwestern University Feinberg School of Medicine,UFSC and FDC,25,25
Northwestern University Feinberg School of Medicine,NICE Systems,22,29
Northwestern University Feinberg School of Medicine,Bankers Trust,25,31
Northwestern University Feinberg School of Medicine,Institut Galilée,30,27
Northwestern University Feinberg School of Medicine,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
Northwestern University Feinberg School of Medicine,Lviv Polytechnic National University,37,48
Northwestern University Feinberg School of Medicine,ELANET Desk c/o CEMR,34,31
Northwestern University Feinberg School of Medicine,KPS Gas Turbine Technology Service Center,41,46
Northwestern University Feinberg School of Medicine,School of Social and Political Sciences,36,40
Northwestern University Feinberg School of Medicine,Office for Nuclear Regulation,32,35
Northwestern University Feinberg School of Medicine,Thailand Ministry of Finance,41,46
Northwestern University Feinberg School of Medicine,Feld Group,16,23
Northwestern University Feinberg School of Medicine,"Linden Consulting, Inc.",35,28
Northwestern University Feinberg School of Medicine,SAP Research and Innovation Hub,34,39
Northwestern University Feinberg School of Medicine,Kleinundpläcking GmbH,25,23
Northwestern University Feinberg School of Medicine,Purdue Center for Systems Integrity,35,37
Northwestern University Feinberg School of Medicine,Symantec Corporation,28,25
Northwestern University Feinberg School of Medicine,Fullerton Longitudinal Study,30,33
Northwestern University Feinberg School of Medicine,CrossRoads,20,20
Northwestern University Feinberg School of Medicine,ISS,11,11
Northwestern University Feinberg School of Medicine,Investment Banking Arm of Barclays Bank,40,33
Northwestern University Feinberg School of Medicine,"GE Healthcare, China",28,29
Northwestern University Feinberg School of Medicine,Personnel Decisions International Corporation,38,40
Northwestern University Feinberg School of Medicine,Cameron University,41,43
Northwestern University Feinberg School of Medicine,Indian Institute of Technology Hyderabad,40,44
Northwestern University Feinberg School of Medicine,TransWorld University,39,47
Northwestern University Feinberg School of Medicine,American University of Nigeria,49,57
Northwestern University Feinberg School of Medicine,Interdev Technologies,39,44
Northwestern University Feinberg School of Medicine,"Infineon Technologies, North America",39,51
Northwestern University Feinberg School of Medicine,MIS,7,11
Northwestern University Feinberg School of Medicine,Gwangju Institute of Science and Technology,38,38
Northwestern University Feinberg School of Medicine,"Hitachi, Ltd.",22,19
Northwestern University Feinberg School of Medicine,XRCE Xerox,20,20
Northwestern University Feinberg School of Medicine,Accenture Institute for High Business Performance,38,38
Northwestern University Feinberg School of Medicine,Versant Corporation (db4o,32,35
Northwestern University Feinberg School of Medicine,Seoul Veterans Hospital,32,32
Northwestern University Feinberg School of Medicine,Grant Holland and Associates,30,35
Northwestern University Feinberg School of Medicine,Aizoon Consulting,26,26
Northwestern University Feinberg School of Medicine,BNP Paribas,19,19
Northwestern University Feinberg School of Medicine,School Wynd,26,26
Northwestern University Feinberg School of Medicine,University of Massachusetts and ITT,44,49
Northwestern University Feinberg School of Medicine,The James Cook University Hospital,45,45
Northwestern University Feinberg School of Medicine,Human Machine Interface Research,34,43
Northwestern University Feinberg School of Medicine,independent management consultant,33,29
Northwestern University Feinberg School of Medicine,"AECOM Technology Corporation, Hong Kong",33,36
Northwestern University Feinberg School of Medicine,Zeb/Information.Technology,31,39
Northwestern University Feinberg School of Medicine,Ernst and Young,30,30
Northwestern University Feinberg School of Medicine,TU Muenchen,29,26
Northwestern University Feinberg School of Medicine,Smithsonian National Museum of Natural History,33,41
Northwestern University Feinberg School of Medicine,University Guglielmo Marconi,48,46
Northwestern University Feinberg School of Medicine,AUT Business School,40,34
Northwestern University Feinberg School of Medicine,Loughborough Centre for Global Sourcing and Services,39,37
Northwestern University Feinberg School of Medicine,Université Saint-Louis - Bruxelles,40,46
Northwestern University Feinberg School of Medicine,"Westech Information Systems, Inc.",38,39
Northwestern University Feinberg School of Medicine,Hewlett-Packard Ltd,26,23
Northwestern University Feinberg School of Medicine,Howitzvej 60,19,19
Northwestern University Feinberg School of Medicine,Luoyang Ship Material Research Institute,37,42
Northwestern University Feinberg School of Medicine,"JDA Software Group, Inc.",29,27
Northwestern University Feinberg School of Medicine,Brigham Younjj University,37,39
Northwestern University Feinberg School of Medicine,Coriolis Labs,22,22
Northwestern University Feinberg School of Medicine,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,44
Northwestern University Feinberg School of Medicine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Northwestern University Feinberg School of Medicine,Susquehanna University,38,38
Northwestern University Feinberg School of Medicine,Praxair Inc,23,23
Northwestern University Feinberg School of Medicine,Center for Machine Intelligence,37,39
Northwestern University Feinberg School of Medicine,Santiago Canyon College,32,30
Northwestern University Feinberg School of Medicine,Marriott School of Management,45,48
Northwestern University Feinberg School of Medicine,Tianjin Women's and Children's Health Center,36,40
Northwestern University Feinberg School of Medicine,Ternopil National Economic University,41,57
Northwestern University Feinberg School of Medicine,AMAP,4,4
Northwestern University Feinberg School of Medicine,Centre Interuniversitaire de Recherche en Analyse des Organisations,47,37
Northwestern University Feinberg School of Medicine,Indian Space Research Organization,35,40
Northwestern University Feinberg School of Medicine,Fraunhofer Center for International Management and Knowledge Economy IMW,37,41
Northwestern University Feinberg School of Medicine,Bavarian Motor Works AG,27,32
Northwestern University Feinberg School of Medicine,Institut Jean-Pierre Bourgin,35,38
Northwestern University Feinberg School of Medicine,Escuela de Negocios,34,34
Northwestern University Feinberg School of Medicine,Indraprastha Institute of Information Technology Delhi,44,42
Northwestern University Feinberg School of Medicine,School of Life Sciences,41,43
Northwestern University Feinberg School of Medicine,People's Hospital,24,24
Northwestern University Feinberg School of Medicine,NTE Ltd,21,17
Northwestern University Feinberg School of Medicine,Arizona Health Sciences Center,37,40
Northwestern University Feinberg School of Medicine,ACM Education Board,23,26
Northwestern University Feinberg School of Medicine,3M,4,4
Northwestern University Feinberg School of Medicine,"University of Colorado at Boulder, Leeds School of Business",53,61
Northwestern University Feinberg School of Medicine,Loma Linda University,36,44
Northwestern University Feinberg School of Medicine,Korea Institute for Defense Analyses,37,37
Northwestern University Feinberg School of Medicine,Griffith Business School,43,40
Northwestern University Feinberg School of Medicine,USTC-CityU Advanced Research Center,37,44
Northwestern University Feinberg School of Medicine,Min-Sheng General Hospital,34,34
Northwestern University Feinberg School of Medicine,Dana-Farber Cancer Institute,35,38
Northwestern University Feinberg School of Medicine,Bothell Business Administration Program,38,36
Northwestern University Feinberg School of Medicine,U.S. Army War College at Carlisle Barracks,32,33
Northwestern University Feinberg School of Medicine,Fudan Universit,33,39
Northwestern University Feinberg School of Medicine,Beijing Institute of Remote Sensing,37,44
Northwestern University Feinberg School of Medicine,Horrocks Engineers,32,38
Northwestern University Feinberg School of Medicine,BMC,11,11
Northwestern University Feinberg School of Medicine,Pink Elephant Inc,26,24
Northwestern University Feinberg School of Medicine,Texas Tech Health Sciences University,39,52
Northwestern University Feinberg School of Medicine,National University of Singapore (Suzhou) Research Institute,52,55
Northwestern University Feinberg School of Medicine,University of Liechtenstein,49,59
Northwestern University Feinberg School of Medicine,Nokia USA,17,17
Northwestern University Feinberg School of Medicine,Institute for Information Management Bremen,36,36
Northwestern University Feinberg School of Medicine,Unit 94782 of PLA,26,29
Northwestern University Feinberg School of Medicine,Maldives College of Higher Education,39,41
Northwestern University Feinberg School of Medicine,The University of North Carolina at Asheville,56,60
Northwestern University Feinberg School of Medicine,SOAS University of London,53,55
Northwestern University Feinberg School of Medicine,Henry Ford Health Systems,34,34
Northwestern University Feinberg School of Medicine,University of Virginia Health System,46,44
Northwestern University Feinberg School of Medicine,Discover Financial Services,38,36
Northwestern University Feinberg School of Medicine,BN41 1DN,14,14
Northwestern University Feinberg School of Medicine,College of Information and Science and Technology Agricultural University of Hebei,38,50
Northwestern University Feinberg School of Medicine,Reed College,29,22
Northwestern University Feinberg School of Medicine,Sequenom Inc.,28,25
Northwestern University Feinberg School of Medicine,Iowa City Community School District,47,40
Northwestern University Feinberg School of Medicine,Cocomore AG,16,26
Northwestern University Feinberg School of Medicine,Market Probe Inc.,29,30
Northwestern University Feinberg School of Medicine,Pondicherry Engineering College,46,41
Northwestern University Feinberg School of Medicine,CSB-System AG,16,25
Northwestern University Feinberg School of Medicine,United Stationers Supply Company,41,36
Northwestern University Feinberg School of Medicine,New Zealand Food Safety Authority,29,31
Northwestern University Feinberg School of Medicine,Deloitte Consulting,31,29
Northwestern University Feinberg School of Medicine,Philips HDSoftware,23,29
Northwestern University Feinberg School of Medicine,Fossil Group,22,22
Northwestern University Feinberg School of Medicine,School of Business,38,43
Northwestern University Feinberg School of Medicine,Polytechnica Madrid,29,31
Northwestern University Feinberg School of Medicine,Bank Hapoalim,19,22
Northwestern University Feinberg School of Medicine,TXT e-solutions,27,27
Northwestern University Feinberg School of Medicine,PFPC Worldwide Inc,26,29
Northwestern University Feinberg School of Medicine,Norwegian Institute of Public Health,44,41
Northwestern University Feinberg School of Medicine,Qaddoura Str.,19,19
Northwestern University Feinberg School of Medicine,Nanyang Normal University,37,47
Northwestern University Feinberg School of Medicine,SAP Research Darmstadt,30,36
Northwestern University Feinberg School of Medicine,Google Taiwan R and D Center,33,41
Northwestern University Feinberg School of Medicine,Texas A and M University System,44,49
Northwestern University Feinberg School of Medicine,"University of Cambridge, Institute of Public Health",47,53
Northwestern University Feinberg School of Medicine,Institute for Socio-Informatics (IISI,39,39
Northwestern University Feinberg School of Medicine,Fujitsu Technology Solutions GmbH,33,36
Northwestern University Feinberg School of Medicine,Zhangzhou Normal University,36,38
Northwestern University Feinberg School of Medicine,MiraCosta College,29,29
Northwestern University Feinberg School of Medicine,The College at Old Westbury State University of New York,45,43
Northwestern University Feinberg School of Medicine,University of Wanwick,44,36
Northwestern University Feinberg School of Medicine,School of InformationFlorida State University142 Collegiate Loop,43,54
Northwestern University Feinberg School of Medicine,Université Concordia,42,43
Northwestern University Feinberg School of Medicine,QUMAS,7,7
Northwestern University Feinberg School of Medicine,John Holland Group Pty Ltd,29,31
Northwestern University Feinberg School of Medicine,"SK E&C Co.,Ltd.",24,25
Northwestern University Feinberg School of Medicine,St. Jude Children's Research Hospital,36,37
Northwestern University Feinberg School of Medicine,Jinbox Sàrl,19,23
Northwestern University Feinberg School of Medicine,Manulife (International) Limited,36,32
Northwestern University Feinberg School of Medicine,Singleton Hospital,26,23
Northwestern University Feinberg School of Medicine,Agricultural Bank of China,34,26
Northwestern University Feinberg School of Medicine,Infosys,17,21
Northwestern University Feinberg School of Medicine,IBM Singapore Pte. Ltd.,27,31
Northwestern University Feinberg School of Medicine,Chinese Flight Test Establishment,40,40
Northwestern University Feinberg School of Medicine,Lanzhou University of Technology,51,51
Northwestern University Feinberg School of Medicine,Mutual of New York,26,29
Northwestern University Feinberg School of Medicine,Seoul National University Hospital,42,47
Northwestern University Feinberg School of Medicine,Cisco Inc.,23,23
Northwestern University Feinberg School of Medicine,Consulting Department SPSS Korea,36,36
Northwestern University Feinberg School of Medicine,Maastricht University School of Business and Economics,55,61
Northwestern University Feinberg School of Medicine,Capgemini Deutschland GmbH,29,31
Northwestern University Feinberg School of Medicine,SAP Research St. Gallen,35,38
Northwestern University Feinberg School of Medicine,EkStep Foundation,32,29
Northwestern University Feinberg School of Medicine,Chief Learning Scientist,35,37
Northwestern University Feinberg School of Medicine,Universite d' Evry Val d'Essonne,43,41
Northwestern University Feinberg School of Medicine,Universiteit Brussel,42,42
Northwestern University Feinberg School of Medicine,KZA BV,7,7
Northwestern University Feinberg School of Medicine,Division of Accounting and Finance,35,33
Northwestern University Feinberg School of Medicine,Denison University,41,46
Northwestern University Feinberg School of Medicine,University Fullerton,45,45
Northwestern University Feinberg School of Medicine,University at Long Beach,45,45
Northwestern University Feinberg School of Medicine,University of Hawaii's College of Business Administration,48,50
Northwestern University Feinberg School of Medicine,School of Business,38,43
Northwestern University Feinberg School of Medicine,Rafael - Advanced Defense Systems Ltd,32,33
Northwestern University Feinberg School of Medicine,ELTA Systems Ltd,27,24
Northwestern University Feinberg School of Medicine,Pvt. Ltd.,17,14
Northwestern University Feinberg School of Medicine,Korea National University of Arts,48,50
Northwestern University Feinberg School of Medicine,Sapient Corporation,29,29
Northwestern University Feinberg School of Medicine,Southern University at New Orleans,59,54
Northwestern University Feinberg School of Medicine,Hyundai Research Institute,36,36
Northwestern University Feinberg School of Medicine,George Washington University Medical Center,55,49
Northwestern University Feinberg School of Medicine,Shincron Co. Ltd.,26,24
Northwestern University Feinberg School of Medicine,"Juji, Inc.",20,20
Northwestern University Feinberg School of Medicine,InSites Consulting,32,29
Northwestern University Feinberg School of Medicine,HSE,11,11
Northwestern University Feinberg School of Medicine,i2 Technologies,30,33
Northwestern University Feinberg School of Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,35,38
Northwestern University Feinberg School of Medicine,Friedr. Vieweg/Sohn V.M.,35,38
Northwestern University Feinberg School of Medicine,National Ilan University Taiwan,41,49
Northwestern University Feinberg School of Medicine,Hosei University,42,42
Northwestern University Feinberg School of Medicine,I-Shou University,35,47
Northwestern University Feinberg School of Medicine,United BioSource,30,33
Northwestern University Feinberg School of Medicine,Faculty of Business and Economics,36,36
Northwestern University Feinberg School of Medicine,Dynamic Digital Technology,31,36
Northwestern University Feinberg School of Medicine,Saint Luis University,39,44
Northwestern University Feinberg School of Medicine,Exsigno Consulting,29,26
Northwestern University Feinberg School of Medicine,Steria Mummert Consulting AG,38,33
Northwestern University Feinberg School of Medicine,Izmir Ekonomi Universitesi,42,42
Northwestern University Feinberg School of Medicine,Universite Toulouse 1 Sciences Sociales,44,49
Northwestern University Feinberg School of Medicine,Dun > Bradstreet Receivable Management Services,39,35
Northwestern University Feinberg School of Medicine,Infocomm Development Authority of Singapore,38,32
Northwestern University Feinberg School of Medicine,American Institutes for Research - Headquarters,41,42
Northwestern University Feinberg School of Medicine,Common Skills and Methods,29,32
Northwestern University Feinberg School of Medicine,Operations Center,32,32
Northwestern University Feinberg School of Medicine,Graduate School of International Management,40,47
Northwestern University Feinberg School of Medicine,Willamette University,42,28
Northwestern University Feinberg School of Medicine,Sher-e-Bangla Agricultural University,34,48
Northwestern University Feinberg School of Medicine,Prescience Inc.,30,34
Northwestern University Feinberg School of Medicine,Southwest Institute,37,37
Northwestern University Feinberg School of Medicine,Center for Digital Government,38,42
Northwestern University Feinberg School of Medicine,Otto-Friedrich-University,39,58
Northwestern University Feinberg School of Medicine,Park Nicollet Health Services,35,32
Northwestern University Feinberg School of Medicine,Denver Health,25,28
Northwestern University Feinberg School of Medicine,Virginia Union University,37,39
Northwestern University Feinberg School of Medicine,Virginia Commonwealth University,39,41
Northwestern University Feinberg School of Medicine,Daniel Garcia-Swartz,20,25
Northwestern University Feinberg School of Medicine,Prince of Songkla University,38,51
Northwestern University Feinberg School of Medicine,Information School,38,41
Northwestern University Feinberg School of Medicine,Pouliadis Corp,22,25
Northwestern University Feinberg School of Medicine,Millward Brown/Centrum,22,30
Northwestern University Feinberg School of Medicine,Letterkenny Institute of Technology,42,44
Northwestern University Feinberg School of Medicine,Baekseok University,40,46
Northwestern University Feinberg School of Medicine,Sch. B.,14,18
Northwestern University Feinberg School of Medicine,MarketRx,14,17
Northwestern University Feinberg School of Medicine,Taiyuan University of Science and Technology,51,53
Northwestern University Feinberg School of Medicine,DOE Joint Genome Institute,36,36
Northwestern University Feinberg School of Medicine,Open Lab,17,17
Northwestern University Feinberg School of Medicine,School of Business and Social Sciences,38,47
