Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCESS,CSC Consulting and Systems Integration,14,23
NCESS,First Horizon National Corporation,10,10
NCESS,"National Heart, Lung, and Blood Institute",13,14
NCESS,Food and Drug Administration,12,12
NCESS,"National Institutes of Health, Bethesda",18,14
NCESS,Vertechs Software Solutions,25,19
NCESS,Codon Devices,44,44
NCESS,True Technology Partners Pty Ltd,16,16
NCESS,Fudan-Pacific Institute of Finance,15,21
NCESS,Research Inst,33,33
NCESS,Telemedicine Project,16,16
NCESS,Personalgenomes.org,25,25
NCESS,Gartner Group,22,22
NCESS,Southern Yangtze University,19,19
NCESS,RosettaNet,27,27
NCESS,Hull Business School,32,32
NCESS,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,16
NCESS,West Chester University,29,29
NCESS,School Economics and Business Administration,20,16
NCESS,Otago School of Medical Sciences,22,22
NCESS,Mulligan Partners LLC,23,23
NCESS,Cyprus Association of Cancer Patients and Friends (PASYKAF),16,16
NCESS,NetU Consultants Ltd,32,24
NCESS,British Telecommunications plc,17,17
NCESS,NIT Surat,29,29
NCESS,Second Artillery Petty Officer School,19,19
NCESS,Jarvis Christian College,21,28
NCESS,Yaasuo Consulting Company,13,27
NCESS,Drobny Polymer Associates,27,20
NCESS,Japan Aerospace Exploration Agency,15,15
NCESS,ITMethods Inc.,21,44
NCESS,Administration Division,21,21
NCESS,UTPA,0,0
NCESS,Savannah River Ecology Laboratory,11,16
NCESS,Tisco GmbH,13,13
NCESS,Aachen Institute of Technology,17,17
NCESS,T.C. Beykent Üniversitesi,27,36
NCESS,Pfizer Global Research and Development,9,14
NCESS,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
NCESS,Carnegie Institution of Washington,21,21
NCESS,Centro Nacional de Investigaciones Oncológicas,20,20
NCESS,Jackson Laboratory,17,17
NCESS,Merck KGaA,13,13
NCESS,Aetna Inc.,27,29
NCESS,Universidad de Valladolid,20,20
NCESS,Universitat de Girona,23,23
NCESS,"SCA Technologies, LLC",23,24
NCESS,Monash Business School,30,30
NCESS,Communications and Society Program,21,21
NCESS,City University,30,30
NCESS,Energie-Forschungszentrum Niedersachsen,23,23
NCESS,University of Cincinatti,21,28
NCESS,University of Napoli Federico I,17,17
NCESS,Zhejiang University City College,16,16
NCESS,Institute for Business Informatics,21,21
NCESS,NYU and Mediaó,21,22
NCESS,Temple University School of Medicine,20,20
NCESS,Mingchi Institute of Technology,17,17
NCESS,Manaaki Whenua - Landcare Research,21,22
NCESS,Insius UG,43,43
NCESS,United Bible Societies,30,22
NCESS,Universidad de Logroño,22,23
NCESS,University of Nebraska Medical Center,19,24
NCESS,HP Decision Support and Analytics Services,17,21
NCESS,Industrial Technology Research Institute of Taiwan,18,11
NCESS,China Telecommunications,21,21
NCESS,Accenture Consulting,24,24
NCESS,Institut TELECOM,19,19
NCESS,Senacor Technologies AG,29,29
NCESS,ING Investment Management,20,20
NCESS,Coopers and Lybrand,25,33
NCESS,Computer Sciences Corporation,24,24
NCESS,Vienna Internet Technologies Advanced Research Lab.,18,18
NCESS,Passeport Sante.net,17,33
NCESS,Barts and The London School of Medicine and Dentistry,14,14
NCESS,BRAC University,30,30
NCESS,Agenzi di Sanita Pubblica,13,20
NCESS,Scientists for Global Responsibility,20,24
NCESS,RELX Group,13,13
NCESS,The George W. Woodruff School of Mechanical Engineering,10,10
NCESS,SAP Labs,31,31
NCESS,First Round Capital,17,17
NCESS,St Joseph Mercy Oakland Hospital,11,11
NCESS,Zurich Financial Services,27,27
NCESS,Yezreel Valley Academic College,11,11
NCESS,International Institute of Information Technology Hyderabad,9,6
NCESS,Changsha University,25,25
NCESS,Thalkirchner Strasse 68,29,14
NCESS,Wilhelmstrasse 49,27,27
NCESS,Zhejiang University School of Medicine,19,19
NCESS,Kingdee International Software Group Co. Ltd,12,12
NCESS,MP Objects,27,27
NCESS,University Business School,26,26
NCESS,Nantes University Hospital,26,26
NCESS,United States Department of Energy,21,21
NCESS,Corus International Trading Limited,10,10
NCESS,Deloitte Consulting GmbH - CIO Advisory Services,15,16
NCESS,Schönberger & Partner,15,26
NCESS,Best Buy,31,31
NCESS,Washington State University Spokane,20,20
NCESS,Chang Gung University of Science and Technology,15,15
NCESS,Université PSL,42,33
NCESS,Sunnaas Rehabilitation Hospital,17,17
NCESS,"Institute of Control Systems, Azerbaijan National Academy of Sciences",14,14
NCESS,Communication Partners International,20,20
NCESS,Southwest Airlines,26,35
NCESS,Carroll School of Management,12,18
NCESS,Voyageur Insurance,26,26
NCESS,ChungChou Institute of Technology,16,16
NCESS,Northwestern State University,24,24
NCESS,Colorado Technical University,24,24
NCESS,Hill AFB,0,0
NCESS,State College,22,33
NCESS,e-Government Corporate Communication Directory,12,12
NCESS,Abbott Laboratories,17,17
NCESS,MET Research Group,17,17
NCESS,Cascades Tissue Group,31,31
NCESS,Strategyn Inc,22,33
NCESS,Fudan University Shanghai Medical College,17,17
NCESS,Indian Navy,12,12
NCESS,General Headquarters,24,24
NCESS,MNIS-TextWise Labs,35,26
NCESS,Harvard Stem Cell Institute,19,25
NCESS,Children's Hospital Boston,26,32
NCESS,University of Malawi,24,24
NCESS,Ancitel Lombardia,27,27
NCESS,MIS Quarterly,11,11
NCESS,Kwantlen Polytechnic University,22,22
NCESS,Pallas Athena,11,22
NCESS,University of Miinster,30,22
NCESS,Beijing Electric Power Corporation,15,15
NCESS,School of Telecommunications Engineering,13,18
NCESS,Hebei Polyteehie University,19,19
NCESS,DMI,0,0
NCESS,PricewaterhouseCoopers,30,30
NCESS,GLOBAL INNOVATION GATHERING EV,11,6
NCESS,Intellion AG,24,24
NCESS,Bryant College,32,32
NCESS,North Durham Health Care NHS Trust,26,21
NCESS,Telkom SA Limited,18,18
NCESS,Antaris Solutions BV,24,24
NCESS,Geoponiko Panepistimion Athinon,17,17
NCESS,Korean Minjok Leadership Academy,16,16
NCESS,Duequesne University,24,24
NCESS,U.S. Senate,25,27
NCESS,Dipartimento di CommStrategy,18,12
NCESS,Move Management,20,20
NCESS,Economics at ETH Zurich,21,21
NCESS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,13
NCESS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,10
NCESS,Robichaud Conseil and CIRANO,12,18
NCESS,"Motorola Inc., UK",18,20
NCESS,"ING Group, Netherlands",22,23
NCESS,Formal Systems (Europe) Ltd.,12,20
NCESS,DHBW,0,0
NCESS,Singapore University of Social Sciences,18,23
NCESS,ESSCA Business School,31,31
NCESS,"Southern Company, Atlanta",13,21
NCESS,Joint Research Center of the European Commission,19,15
NCESS,The Glasgow School of Art,20,13
NCESS,Historic England,19,19
NCESS,Ariel University,29,29
NCESS,Hochschule Heilbronn,16,24
NCESS,Origin Nederland B.V.,15,16
NCESS,USTC-City U Joint Research Center,16,26
NCESS,Hong Kong Baptist Hospital,19,13
NCESS,Concordia University,32,32
NCESS,William Paterson University,19,19
NCESS,Local Government Management Agency,10,15
NCESS,Lambeth Walk Group Practice,12,12
NCESS,Wells Park Practice,17,25
NCESS,Zhanjiang Normal College,21,14
NCESS,College of Business,33,33
NCESS,"Barclays, United States",29,22
NCESS,Merrill Lynch,22,33
NCESS,Banco Sabadell,32,32
NCESS,IBM,0,0
NCESS,Computer Technology Institute,18,18
NCESS,Visiting Professor of MIS,27,20
NCESS,Deutsche Bundeswehr,25,33
NCESS,University of Western Macedonia,22,22
NCESS,National Observatory of Athens,17,17
NCESS,Radio Observatorio de Jicamarca Lima,5,10
NCESS,"Parsons Brinckerhoff Quade and Douglas, Inc.",16,21
NCESS,Henan University,29,29
NCESS,"Smith Barney, Inc",18,29
NCESS,SimCorp A/S,25,25
NCESS,Gyeonggi Tourism Organization,12,12
NCESS,Mauá Institute of Technology,12,12
NCESS,Data Communications Corp. of Korea,15,16
NCESS,GE Ultrasound,22,22
NCESS,Ministry of Defence,25,33
NCESS,"Maanpuolustuskorkeakoulu, Finland",16,16
NCESS,Bureau of Sport Fisheries and Wildlife,14,19
NCESS,Skolkovo Institute of Science and Technology,12,16
NCESS,France Télécom Division Recherche et Développement,15,12
NCESS,Land Warfare Centre,25,17
NCESS,WHO Country Office,26,26
NCESS,Ministry of Health,17,17
NCESS,Association County Commissioners of Georgia,17,17
NCESS,Université de Mons,35,27
NCESS,Yancheng Institute of Technology,22,16
NCESS,University of Texas Health Science Center at San Antonio,13,16
NCESS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,10
NCESS,Tufts University School of Dental Medicine,17,21
NCESS,Lloyds Register,20,20
NCESS,Benchmark Education,25,25
NCESS,Lero - Irish Software Engineering Centre,13,19
NCESS,Acer Inc,31,31
NCESS,National Institute of Technology Calicut,9,9
NCESS,CSwitch Corporation,17,25
NCESS,Leibniz-Institut für Globale und Regionale Studien,11,11
NCESS,USM,25,25
NCESS,College of Business Administration,21,21
NCESS,Delhi Public School at Dhamtari,11,11
NCESS,Jagadamba Paddy Processing Private Limited,17,17
NCESS,Wuhan Yangtze Business University,21,21
NCESS,xG Technology Inc.,17,27
NCESS,Festo AG & Co. KG,18,32
NCESS,Health Integrity LLC,16,16
NCESS,CEO Hyve AG,25,25
NCESS,University of Electro-Communications,20,20
NCESS,Xi'An Research Institute of China Coal Technology,15,15
NCESS,"University of Pennsylvania, School of Medicine",16,16
NCESS,UAB Institut de Ciència i Tecnologia Ambientals,15,16
NCESS,Pacific Institute for Research and Evaluation,12,16
NCESS,Center for Abuse Recovery,20,20
NCESS,Macon State College,25,25
NCESS,Associates,40,40
NCESS,AUS,25,25
NCESS,Fraunhofer Institute for Secure Information Technology SIT,13,13
NCESS,ISI - Information Systems Institute,20,21
NCESS,Tata Steel Europe Limited,7,13
NCESS,Association of Finnish Pharmacies,21,21
NCESS,Virtual Reality Medical Center,11,17
NCESS,Virtual Reality Medical Institute,11,16
NCESS,Aristotle University of Thessaloniki School of Medicine,13,17
NCESS,Unit Instruments,29,29
NCESS,DSC Communications,26,35
NCESS,Zhenjiang Jiangda Kemao Information System Limited Company,13,13
NCESS,Emerson College,30,30
NCESS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,11
NCESS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",15,15
NCESS,Stt. Univ. of New York at Geneseo,16,22
NCESS,University of the West Indie,24,24
NCESS,Chinese Culture University Taiwan,21,21
NCESS,Krekel van der Woerd Wouterse B.V.,15,16
NCESS,Chien Hsin University of Science and Technology,15,19
NCESS,Haiching Vocational High School of Technology and Commerce,10,13
NCESS,Financial Institutions Consulting Practices,17,17
NCESS,Ascension Health Information Services,19,19
NCESS,UWO,0,0
NCESS,Deloitte Australia,17,9
NCESS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,13,13
NCESS,International Management,14,14
NCESS,GmbH,0,0
NCESS,INSEAD Abu Dhabi,19,19
NCESS,FOM University of Applied Sciences,21,26
NCESS,"The Nielsen Company (US), LLC",24,32
NCESS,USDA ARS National Center for Genetic Resources Preservation,16,16
NCESS,Concordia University,32,32
NCESS,Guanghua School of Management,18,18
NCESS,Kumoh National Institute of Technology,9,9
NCESS,Plains Cotton Cooperative Association,24,19
NCESS,School of Management,16,24
NCESS,Consulting,27,27
NCESS,Lehrstuhl für Wirtschaftsinformatik,15,15
NCESS,Daqing Oilfield General Hospital,16,16
NCESS,Fushun Mining Bureau General Hospital,14,14
NCESS,AT&T Communications,25,25
NCESS,Heritage Grove Middle School,12,12
NCESS,J.P. Morgan Chase & Co.,21,17
NCESS,Korea Bio Polytechnic,15,15
NCESS,Shenzhen Press Group,32,24
NCESS,Campus Parnas,33,33
NCESS,"Louisiana Health Care Review, Inc.",15,16
NCESS,State Key Laboratory of Information Engineering in Surveying,9,12
NCESS,Cyprus International Institute of Management,12,12
NCESS,Toyota InfoTechnology Center,18,12
NCESS,"Marvell Semiconductor, Inc",13,27
NCESS,King Mongkuts University of Technology Thonburi,11,15
NCESS,NetDox,36,36
NCESS,General Hospital Celje,22,22
NCESS,Center of Innovation on Disability and Rehabilitation Research,12,15
NCESS,HEALTHeLINK,12,12
NCESS,Hebei Agricultural University,18,18
NCESS,Vellore Institute of Technology,11,17
NCESS,IT Business Information Management,21,21
NCESS,Hypertech SA,24,24
NCESS,Institute for Industrial Mathematics Israel,17,17
NCESS,Universidad de la Laguna,21,21
NCESS,Uniwersytet Gdanski,33,25
NCESS,"Hanqi Network Technology Co., Ltd.",10,11
NCESS,Home Shopping Europe GmbH,13,13
NCESS,Trifork AS,13,13
NCESS,Systematic A/S,21,21
NCESS,University of Iceland,23,23
NCESS,Wallace E. Carroll School of Management,14,14
NCESS,Perceptive Sciences Corporation,22,28
NCESS,The e-Spirit Company GmbH,13,20
NCESS,Locus Technologies,26,26
NCESS,Accenture LLP,22,22
NCESS,Carlson School of the University of Minnesota,20,16
NCESS,University of Ohio,26,26
NCESS,University Corporation for Atmospheric Research,15,15
NCESS,EBC University,32,32
NCESS,Open Source Geospatial Foundation,21,21
NCESS,Spencer Frost and Co.,31,32
NCESS,Mahler,18,18
NCESS,Administrative Committee of Development Zone,12,12
NCESS,Institute of Soil and Water Conservation Chinese Academy of Sciences,14,14
NCESS,Ruppin Institute,19,19
NCESS,American Israeli Paper Mills Ltd,16,16
NCESS,College of Business Administration,21,21
NCESS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,12
NCESS,Sch. Mgmt.,13,15
NCESS,OpenDSP,33,33
NCESS,Univ. D.,15,18
NCESS,Institute for High Performance,17,17
NCESS,PRTM,0,0
NCESS,American College of,25,25
NCESS,College of Business,33,33
NCESS,705 Research Institute,22,22
NCESS,QTS Data Center in Atlanta,13,26
NCESS,AIS (America Internet Service),17,18
NCESS,Nielsen,50,50
NCESS,"Carleton University, School of Computer Science",15,20
NCESS,Bronovo Hospital,19,19
NCESS,Rhodes University,27,27
NCESS,Dongyang Technical College,19,13
NCESS,m.Net Corporation Limited,20,13
NCESS,Diwan University,29,29
NCESS,Corporate Research,26,26
NCESS,Daiichi Sankyo,21,21
NCESS,Hackney Borough Council,14,21
NCESS,University of Iowa Healthcare,18,18
NCESS,INRS Institut National de Recherche et de Sécurité,15,15
NCESS,Nnigma Inc,27,27
NCESS,Central Laboratory for Agricultural Expert Systems,18,15
NCESS,GISA GmbH,14,14
NCESS,UCA and L,14,29
NCESS,Xerox Research Centre Europe,12,18
NCESS,Harvard-NASA Tournament Lab,12,12
NCESS,Innsbruck University School of Management,22,22
NCESS,"Automatic Data Processing, Inc.",22,29
NCESS,Center for the Study of the Information Society,15,15
NCESS,Buw consulting GmbH,17,17
NCESS,The INTERalliance of Greater Cincinnati,14,14
NCESS,John Galt Solutions,25,25
NCESS,Shanghai Construction Group,19,19
NCESS,GSSP,44,44
NCESS,Liberty High School,17,17
NCESS,Saint Mary's Hospital,23,15
NCESS,Ham Associates Ltd.,25,26
NCESS,University of Aleppo,24,24
NCESS,"ProChain Solutions, Inc.",21,30
NCESS,Newcastle Polytechnic Newcastle,22,22
NCESS,"CA Technologies, Inc.",23,33
NCESS,Guiyang Medical College,21,14
NCESS,Biosino Bio-Technology and Science Inc.,14,14
NCESS,Quarterman Creations,32,24
NCESS,SIM University,32,32
NCESS,SBB AG,18,18
NCESS,Louisiana State University - Eunice,15,26
NCESS,Changi General Hospital,21,21
NCESS,Chinese Naval Academy,23,23
NCESS,Fordhara University,25,25
NCESS,Citrix Systems,32,32
NCESS,The University of Tennessee at Chattanooga,17,17
NCESS,Kunming Hydroelectric Investigation,20,15
NCESS,TRLabs,18,18
NCESS,Computer Information Systems Department,18,18
NCESS,IT Partners Ltd.,29,30
NCESS,Texaco Inc,27,40
NCESS,Percent IT Ltd,21,21
NCESS,Sunmoon University,26,26
NCESS,Kyunghcc University,33,33
NCESS,"Supply Chain Consultants, Inc.",23,24
NCESS,Management and Information Systems,21,21
NCESS,Hughes STX Corporation,22,30
NCESS,Universidade Nova,27,27
NCESS,Medical University,26,26
NCESS,European Software Institute - TECNALIA,14,15
NCESS,China Game Publishers' Association,21,26
NCESS,Deloitte Services LP,24,24
NCESS,Space Sciences Laboratory at UC Berkeley,18,22
NCESS,Audencia Nantes School of Management,24,24
NCESS,Bayer Business Services GmbH,24,24
NCESS,"STMicroelectronics SA, France",24,30
NCESS,Tutu Consultancy Services,27,27
NCESS,Cheltenham Glouscester Coll. H.,22,24
NCESS,Israel School of Entrepreneurial Management and Innovation,6,13
NCESS,University of Mönster,31,24
NCESS,Hochschule Liechtenstein,21,21
NCESS,Wallace Carroll Sch. Mgmt.,19,14
NCESS,"Spread Telecom, Inc.",16,26
NCESS,Findwise AB,25,25
NCESS,Defence Technology Agency,20,20
NCESS,Coll of Bus & Public Adm,14,7
NCESS,AppLabs.,15,17
NCESS,Beckman Institute,18,18
NCESS,Università Politecnica delle Marche,15,21
NCESS,UFSC and FDC,24,35
NCESS,NICE Systems,59,59
NCESS,Bankers Trust,44,44
NCESS,Institut Galilée,19,20
NCESS,Institut de Chimie de la Matière Condensée de Bordeaux,14,14
NCESS,Lviv Polytechnic National University,20,20
NCESS,ELANET Desk c/o CEMR,24,24
NCESS,KPS Gas Turbine Technology Service Center,13,17
NCESS,School of Social and Political Sciences,18,23
NCESS,Office for Nuclear Regulation,18,18
NCESS,Thailand Ministry of Finance,18,24
NCESS,Feld Group,13,13
NCESS,"Linden Consulting, Inc.",21,23
NCESS,SAP Research and Innovation Hub,11,22
NCESS,Kleinundpläcking GmbH,15,16
NCESS,Purdue Center for Systems Integrity,20,20
NCESS,Symantec Corporation,16,16
NCESS,Fullerton Longitudinal Study,12,12
NCESS,CrossRoads,40,40
NCESS,ISS,50,50
NCESS,Investment Banking Arm of Barclays Bank,18,18
NCESS,"GE Healthcare, China",16,25
NCESS,Personnel Decisions International Corporation,16,16
NCESS,Cameron University,26,26
NCESS,Indian Institute of Technology Hyderabad,13,9
NCESS,TransWorld University,23,23
NCESS,American University of Nigeria,17,17
NCESS,Interdev Technologies,31,31
NCESS,"Infineon Technologies, North America",20,20
NCESS,MIS,25,25
NCESS,Gwangju Institute of Science and Technology,12,12
NCESS,"Hitachi, Ltd.",11,12
NCESS,XRCE Xerox,27,27
NCESS,Accenture Institute for High Business Performance,15,15
NCESS,Versant Corporation (db4o,13,21
NCESS,Seoul Veterans Hospital,21,14
NCESS,Grant Holland and Associates,24,24
NCESS,Aizoon Consulting,27,27
NCESS,BNP Paribas,25,25
NCESS,School Wynd,12,12
NCESS,University of Massachusetts and ITT,20,25
NCESS,The James Cook University Hospital,21,21
NCESS,Human Machine Interface Research,22,22
NCESS,independent management consultant,16,11
NCESS,"AECOM Technology Corporation, Hong Kong",9,9
NCESS,Zeb/Information.Technology,13,19
NCESS,Ernst and Young,20,30
NCESS,TU Muenchen,38,38
NCESS,Smithsonian National Museum of Natural History,12,12
NCESS,University Guglielmo Marconi,18,18
NCESS,AUT Business School,33,33
NCESS,Loughborough Centre for Global Sourcing and Services,14,18
NCESS,Université Saint-Louis - Bruxelles,21,17
NCESS,"Westech Information Systems, Inc.",16,28
NCESS,Hewlett-Packard Ltd,8,8
NCESS,Howitzvej 60,12,12
NCESS,Luoyang Ship Material Research Institute,18,18
NCESS,"JDA Software Group, Inc.",14,22
NCESS,Brigham Younjj University,20,20
NCESS,Coriolis Labs,33,33
NCESS,Shanghai Institute of Ceramics Chinese Academy of Sciences,16,16
NCESS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
NCESS,Susquehanna University,22,22
NCESS,Praxair Inc,25,25
NCESS,Center for Machine Intelligence,17,17
NCESS,Santiago Canyon College,21,29
NCESS,Marriott School of Management,12,18
NCESS,Tianjin Women's and Children's Health Center,16,20
NCESS,Ternopil National Economic University,19,19
NCESS,AMAP,0,0
NCESS,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,14
NCESS,Indian Space Research Organization,21,21
NCESS,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
NCESS,Bavarian Motor Works AG,14,14
NCESS,Institut Jean-Pierre Bourgin,12,12
NCESS,Escuela de Negocios,25,25
NCESS,Indraprastha Institute of Information Technology Delhi,10,10
NCESS,School of Life Sciences,29,29
NCESS,People's Hospital,27,18
NCESS,NTE Ltd,33,33
NCESS,Arizona Health Sciences Center,23,29
NCESS,ACM Education Board,17,17
NCESS,3M,0,0
NCESS,"University of Colorado at Boulder, Leeds School of Business",16,16
NCESS,Loma Linda University,23,23
NCESS,Korea Institute for Defense Analyses,20,20
NCESS,Griffith Business School,28,28
NCESS,USTC-CityU Advanced Research Center,20,25
NCESS,Min-Sheng General Hospital,19,26
NCESS,Dana-Farber Cancer Institute,24,24
NCESS,Bothell Business Administration Program,18,18
NCESS,U.S. Army War College at Carlisle Barracks,17,13
NCESS,Fudan Universit,30,30
NCESS,Beijing Institute of Remote Sensing,20,20
NCESS,Horrocks Engineers,26,35
NCESS,BMC,25,25
NCESS,Pink Elephant Inc,18,18
NCESS,Texas Tech Health Sciences University,24,24
NCESS,National University of Singapore (Suzhou) Research Institute,12,16
NCESS,University of Liechtenstein,25,25
NCESS,Nokia USA,29,29
NCESS,Institute for Information Management Bremen,8,8
NCESS,Unit 94782 of PLA,9,9
NCESS,Maldives College of Higher Education,10,15
NCESS,The University of North Carolina at Asheville,16,12
NCESS,SOAS University of London,20,20
NCESS,Henry Ford Health Systems,27,20
NCESS,University of Virginia Health System,20,15
NCESS,Discover Financial Services,25,25
NCESS,BN41 1DN,15,15
NCESS,College of Information and Science and Technology Agricultural University of Hebei,9,11
NCESS,Reed College,24,24
NCESS,Sequenom Inc.,22,35
NCESS,Iowa City Community School District,15,15
NCESS,Cocomore AG,25,25
NCESS,Market Probe Inc.,18,29
NCESS,Pondicherry Engineering College,17,17
NCESS,CSB-System AG,33,33
NCESS,United Stationers Supply Company,22,22
NCESS,New Zealand Food Safety Authority,16,16
NCESS,Deloitte Consulting,17,17
NCESS,Philips HDSoftware,17,17
NCESS,Fossil Group,24,24
NCESS,School of Business,35,35
NCESS,Polytechnica Madrid,17,17
NCESS,Bank Hapoalim,11,11
NCESS,TXT e-solutions,30,30
NCESS,PFPC Worldwide Inc,17,26
NCESS,Norwegian Institute of Public Health,15,10
NCESS,Qaddoura Str.,11,12
NCESS,Nanyang Normal University,20,20
NCESS,SAP Research Darmstadt,22,22
NCESS,Google Taiwan R and D Center,18,18
NCESS,Texas A and M University System,22,22
NCESS,"University of Cambridge, Institute of Public Health",14,15
NCESS,Institute for Socio-Informatics (IISI,19,20
NCESS,Fujitsu Technology Solutions GmbH,16,11
NCESS,Zhangzhou Normal University,19,19
NCESS,MiraCosta College,18,27
NCESS,The College at Old Westbury State University of New York,13,13
NCESS,University of Wanwick,23,23
NCESS,School of InformationFlorida State University142 Collegiate Loop,9,12
NCESS,Université Concordia,24,33
NCESS,QUMAS,20,20
NCESS,John Holland Group Pty Ltd,6,6
NCESS,"SK E&C Co.,Ltd.",10,33
NCESS,St. Jude Children's Research Hospital,19,20
NCESS,Jinbox Sàrl,25,27
NCESS,Manulife (International) Limited,11,11
NCESS,Singleton Hospital,26,17
NCESS,Agricultural Bank of China,13,13
NCESS,Infosys,50,50
NCESS,IBM Singapore Pte. Ltd.,14,15
NCESS,Chinese Flight Test Establishment,21,21
NCESS,Lanzhou University of Technology,16,22
NCESS,Mutual of New York,17,17
NCESS,Seoul National University Hospital,21,15
NCESS,Cisco Inc.,27,29
NCESS,Consulting Department SPSS Korea,22,22
NCESS,Maastricht University School of Business and Economics,17,14
NCESS,Capgemini Deutschland GmbH,19,19
NCESS,SAP Research St. Gallen,21,30
NCESS,EkStep Foundation,18,18
NCESS,Chief Learning Scientist,28,28
NCESS,Universite d' Evry Val d'Essonne,22,17
NCESS,Universiteit Brussel,32,24
NCESS,KZA BV,0,0
NCESS,Division of Accounting and Finance,15,15
NCESS,Denison University,26,26
NCESS,University Fullerton,24,24
NCESS,University at Long Beach,21,21
NCESS,University of Hawaii's College of Business Administration,16,16
NCESS,School of Business,35,35
NCESS,Rafael - Advanced Defense Systems Ltd,24,25
NCESS,ELTA Systems Ltd,29,29
NCESS,Pvt. Ltd.,0,0
NCESS,Korea National University of Arts,21,16
NCESS,Sapient Corporation,17,17
NCESS,Southern University at New Orleans,21,21
NCESS,Hyundai Research Institute,26,19
NCESS,George Washington University Medical Center,12,21
NCESS,Shincron Co. Ltd.,18,20
NCESS,"Juji, Inc.",27,31
NCESS,InSites Consulting,35,26
NCESS,HSE,25,25
NCESS,i2 Technologies,30,30
NCESS,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
NCESS,Friedr. Vieweg/Sohn V.M.,14,15
NCESS,National Ilan University Taiwan,17,17
NCESS,Hosei University,29,29
NCESS,I-Shou University,27,27
NCESS,United BioSource,29,19
NCESS,Faculty of Business and Economics,21,21
NCESS,Dynamic Digital Technology,19,19
NCESS,Saint Luis University,23,23
NCESS,Exsigno Consulting,26,26
NCESS,Steria Mummert Consulting AG,12,18
NCESS,Izmir Ekonomi Universitesi,26,26
NCESS,Universite Toulouse 1 Sciences Sociales,23,23
NCESS,Dun > Bradstreet Receivable Management Services,19,20
NCESS,Infocomm Development Authority of Singapore,17,12
NCESS,American Institutes for Research - Headquarters,15,16
NCESS,Common Skills and Methods,20,33
NCESS,Operations Center,27,27
NCESS,Graduate School of International Management,8,12
NCESS,Willamette University,23,23
NCESS,Sher-e-Bangla Agricultural University,19,19
NCESS,Prescience Inc.,30,42
NCESS,Southwest Institute,25,33
NCESS,Center for Digital Government,12,12
NCESS,Otto-Friedrich-University,20,20
NCESS,Park Nicollet Health Services,29,29
NCESS,Denver Health,22,22
NCESS,Virginia Union University,20,20
NCESS,Virginia Commonwealth University,22,16
NCESS,Daniel Garcia-Swartz,24,24
NCESS,Prince of Songkla University,30,30
NCESS,Information School,17,17
NCESS,Pouliadis Corp,11,21
NCESS,Millward Brown/Centrum,22,22
NCESS,Letterkenny Institute of Technology,10,10
NCESS,Baekseok University,25,25
NCESS,Sch. B.,17,20
NCESS,MarketRx,15,15
NCESS,Taiyuan University of Science and Technology,16,16
NCESS,DOE Joint Genome Institute,19,19
NCESS,Open Lab,15,15
NCESS,School of Business and Social Sciences,19,23
NCESS,"United International College, China",15,15
NCESS,University of Nordland,22,22
NCESS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
NCESS,Univ of,17,17
NCESS,University Medical Center,20,27
NCESS,Strategic Management Academic Area,15,15
NCESS,"Sumitomo Research Institute, Inc.",16,28
NCESS,Reid Here and Associates Wellington,20,20
NCESS,Valdosta State College,15,30
NCESS,National Quality Research Center,16,16
NCESS,ICS,50,50
NCESS,Lally School of Management,13,19
NCESS,Decision Sciences Institute,31,25
NCESS,Universitas Katolik De La Salle,22,22
NCESS,Federal Reserve Bank of Atlanta,11,17
NCESS,Kforce Technology Staffing,19,19
NCESS,FT Services,38,38
NCESS,ABZ Branche Initiatieven b.v.,18,18
NCESS,American University of the Middle East,19,19
NCESS,Redaktion Studierendenforum,12,12
NCESS,Bergheim Enterprises,32,32
NCESS,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
NCESS,Army Medical Department,14,14
NCESS,"Hengtong Optic-Electronic Co., Ltd",15,16
NCESS,Union Bank of Switzerland,13,13
NCESS,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,10
NCESS,Microsoft Deutschland GmbH,19,19
NCESS,The Johns Hopkins University Applied Physics Laboratory,13,13
NCESS,Saginaw Valley State University,22,17
NCESS,Dongyang Mirae University,20,20
NCESS,Darden Graduate School of Business Administration,19,15
NCESS,ologne,36,36
NCESS,USAA,22,22
NCESS,Nova South Eastern University,24,18
NCESS,Zuoying Armed Forces General Hospital,24,19
