Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of Finance and Economics,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,41
Shanghai University of Finance and Economics,WHO,9,4
Shanghai University of Finance and Economics,UNICEF,20,20
Shanghai University of Finance and Economics,CORE Group Partners Project,28,34
Shanghai University of Finance and Economics,Center for Substance Abuse Treatment,38,35
Shanghai University of Finance and Economics,Symbiosis Institute of Operations Management,41,36
Shanghai University of Finance and Economics,Villa Maria Society,25,29
Shanghai University of Finance and Economics,Kenyatta University,41,48
Shanghai University of Finance and Economics,University of Venda for Science and Technology,62,58
Shanghai University of Finance and Economics,University of Nairobi,55,52
Shanghai University of Finance and Economics,Insight Centre for Data Analytics,42,42
Shanghai University of Finance and Economics,HP European Innovation Center,38,36
Shanghai University of Finance and Economics,Softeco Sismat SpA,26,29
Shanghai University of Finance and Economics,Innovation Lab. Comverse,38,36
Shanghai University of Finance and Economics,Shanghai Software Center,50,44
Shanghai University of Finance and Economics,Palmetto Health Richland,29,29
Shanghai University of Finance and Economics,"Arab Academy for Banking and Financial Sciences, Jordan",40,45
Shanghai University of Finance and Economics,Adler Planetarium,30,33
Shanghai University of Finance and Economics,Baxter Healthcare Corporation,33,36
Shanghai University of Finance and Economics,Royal Tropical Institute - KIT,30,28
Shanghai University of Finance and Economics,Faculty of Economics and Business Administration,41,43
Shanghai University of Finance and Economics,Jimei University,40,47
Shanghai University of Finance and Economics,University of Sydney Faculty of Health Sciences,53,53
Shanghai University of Finance and Economics,ACT Health,19,22
Shanghai University of Finance and Economics,Canberra Hospital,26,30
Shanghai University of Finance and Economics,Faculty of Engineering,39,33
Shanghai University of Finance and Economics,NERA Economic Consulting,41,41
Shanghai University of Finance and Economics,Amsterdam Business School,35,29
Shanghai University of Finance and Economics,Shanghai Institute of Planned Parenthood Research,58,41
Shanghai University of Finance and Economics,University of International Business and Economy,65,63
Shanghai University of Finance and Economics,ESAN,17,17
Shanghai University of Finance and Economics,Cape Breton University,39,52
Shanghai University of Finance and Economics,Shanghai BizEngine Consulting Co,53,45
Shanghai University of Finance and Economics,Southwestern University of Finance,64,64
Shanghai University of Finance and Economics,Ningbo City College,32,29
Shanghai University of Finance and Economics,Ivey School,29,18
Shanghai University of Finance and Economics,Center for Research on Information Technology and Organizations (CRITO),37,44
Shanghai University of Finance and Economics,Mittuniversitetet,39,36
Shanghai University of Finance and Economics,MYcroarray,15,22
Shanghai University of Finance and Economics,Wilson Learning Corporation,34,34
Shanghai University of Finance and Economics,Jaypee Business School,33,27
Shanghai University of Finance and Economics,Nanjing Institute of Technology,43,37
Shanghai University of Finance and Economics,Prince of Wales Hospital Hong Kong,38,38
Shanghai University of Finance and Economics,JFR of CNUandICT,37,33
Shanghai University of Finance and Economics,Harvard School of Public Health,35,32
Shanghai University of Finance and Economics,Naval Academy,35,28
Shanghai University of Finance and Economics,Hanyang Cyber University,44,53
Shanghai University of Finance and Economics,IBM Deutschland,27,31
Shanghai University of Finance and Economics,Universitat Trier,39,39
Shanghai University of Finance and Economics,Meiho University,40,47
Shanghai University of Finance and Economics,Redflex Traffic System,27,24
Shanghai University of Finance and Economics,Cullen Group,18,18
Shanghai University of Finance and Economics,Information Management at Erasmus University,36,57
Shanghai University of Finance and Economics,Sunway University,46,46
Shanghai University of Finance and Economics,University of Centra,53,53
Shanghai University of Finance and Economics,Shri Shankaracarya Institute of Technology and Management,44,48
Shanghai University of Finance and Economics,Seeing Stone Ltd,37,30
Shanghai University of Finance and Economics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,37
Shanghai University of Finance and Economics,SAP Research,29,25
Shanghai University of Finance and Economics,Lubar School of Business,32,32
Shanghai University of Finance and Economics,Liechtenstein University Fürst-Franz-Josef-Strasse,47,49
Shanghai University of Finance and Economics,Yerevan Physics Institute,29,29
Shanghai University of Finance and Economics,University ‘Guglielmo Marconi’ of Rome,49,50
Shanghai University of Finance and Economics,London School of Economiscs,45,51
Shanghai University of Finance and Economics,BlueBridge Technologies,36,33
Shanghai University of Finance and Economics,Ernst and Young,37,37
Shanghai University of Finance and Economics,Business and Technology,42,39
Shanghai University of Finance and Economics,Initi8,20,16
Shanghai University of Finance and Economics,Guangzhou Red Cross Hospital,36,33
Shanghai University of Finance and Economics,PSNA College of Engineering and Technology,49,47
Shanghai University of Finance and Economics,CFI Group,15,23
Shanghai University of Finance and Economics,"DENSO International America, Inc.",39,40
Shanghai University of Finance and Economics,Centro de Investigación y Docencia Económicas (CIDE),46,46
Shanghai University of Finance and Economics,Logistical Engineering University China,48,53
Shanghai University of Finance and Economics,Beijing Canbao Institute of Architectural Design,41,39
Shanghai University of Finance and Economics,Citibank N.A.,25,32
Shanghai University of Finance and Economics,Amiens School of Management,37,39
Shanghai University of Finance and Economics,Universite de Bretagne Occidentale,46,51
Shanghai University of Finance and Economics,Fraud Risk Management Analytics,37,40
Shanghai University of Finance and Economics,University Heights,45,48
Shanghai University of Finance and Economics,4230 DJ Meerkerk,13,20
Shanghai University of Finance and Economics,DaeWoo Electronics Corp.,35,30
Shanghai University of Finance and Economics,China Construction Bank,36,36
Shanghai University of Finance and Economics,Anhui Provincial Hospital,41,35
Shanghai University of Finance and Economics,"Mayooth University, Co. Kildare",51,55
Shanghai University of Finance and Economics,State Oceanic Administration China,36,44
Shanghai University of Finance and Economics,The Congenital Heart Institute of Florida (CHIF),43,38
Shanghai University of Finance and Economics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,51
Shanghai University of Finance and Economics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,49
Shanghai University of Finance and Economics,Children's HeartLink,25,28
Shanghai University of Finance and Economics,University of Bambergxs,51,51
Shanghai University of Finance and Economics,Southern Taiwan University of Science and Technology,69,56
Shanghai University of Finance and Economics,Shenyang Aerospace University,47,66
Shanghai University of Finance and Economics,Pra Ming Project,27,27
Shanghai University of Finance and Economics,South Australian Research and Development Institute,42,38
Shanghai University of Finance and Economics,Bureau of Traffic Services,40,31
Shanghai University of Finance and Economics,Kunming Institute of Botany Chinese Academy of Sciences,46,40
Shanghai University of Finance and Economics,University of Southern,48,52
Shanghai University of Finance and Economics,Minnesota State University Mankato,49,59
Shanghai University of Finance and Economics,Mercer University,36,46
Shanghai University of Finance and Economics,MPR Teltech Ltd,20,20
Shanghai University of Finance and Economics,Pro Dynamics Consultants Pte Ltd,32,34
Shanghai University of Finance and Economics,Guangdong University of Science & Technology,64,60
Shanghai University of Finance and Economics,Shiv Nadar University,46,55
Shanghai University of Finance and Economics,NORWEGIAN AIR SHUTTLE ASA,35,35
Shanghai University of Finance and Economics,Service and Operations,45,39
Shanghai University of Finance and Economics,Sentrana Inc.,32,29
Shanghai University of Finance and Economics,Software Engineering Institute,35,35
Shanghai University of Finance and Economics,University of Derby,51,51
Shanghai University of Finance and Economics,Rich Products Corporation,29,32
Shanghai University of Finance and Economics,Penn State's Great Valley School of Graduate Professional Studies,39,40
Shanghai University of Finance and Economics,Information and Decision Sciences,47,49
Shanghai University of Finance and Economics,Center for Research in Electronic Commerce,42,37
Shanghai University of Finance and Economics,Vermont Blueprint for Health,33,39
Shanghai University of Finance and Economics,Onpoint Health Data,25,32
Shanghai University of Finance and Economics,"Graz University of Technology, Institute of Software Technology",50,49
Shanghai University of Finance and Economics,Lapin Yliopisto,27,27
Shanghai University of Finance and Economics,INSEAD,24,16
Shanghai University of Finance and Economics,Deutsche Leasing AG,29,32
Shanghai University of Finance and Economics,Center for Creative Leadership,35,35
Shanghai University of Finance and Economics,SEGi University,47,51
Shanghai University of Finance and Economics,"ULVAC, Inc.",25,23
Shanghai University of Finance and Economics,Debian Developer,27,30
Shanghai University of Finance and Economics,Beiersdorf AG,28,25
Shanghai University of Finance and Economics,Hubei University of Technology,57,54
Shanghai University of Finance and Economics,Ulsan National Institute of Science and Technology,57,45
Shanghai University of Finance and Economics,Accenture,19,26
Shanghai University of Finance and Economics,OTE S.A.,15,24
Shanghai University of Finance and Economics,Royal Holloway Management School,34,29
Shanghai University of Finance and Economics,HAY Group Inc.,31,21
Shanghai University of Finance and Economics,Faculty of Business,38,32
Shanghai University of Finance and Economics,Polish-American Freedom Foundation,36,36
Shanghai University of Finance and Economics,Universidade Eduardo Mondlane,44,47
Shanghai University of Finance and Economics,Henley Business School,36,27
Shanghai University of Finance and Economics,Cranfield School of Management Forum,40,40
Shanghai University of Finance and Economics,Microsoft Deutschland GmbH,34,40
Shanghai University of Finance and Economics,New York University Shanghai,47,61
Shanghai University of Finance and Economics,Université de Picardie Jules Verne,46,49
Shanghai University of Finance and Economics,"OPHIT Co., Ltd.",24,29
Shanghai University of Finance and Economics,University of Washington School of Public Health and Community Medicine,52,52
Shanghai University of Finance and Economics,"Health-e, LLC",21,21
Shanghai University of Finance and Economics,Evans and Peck,34,34
Shanghai University of Finance and Economics,Luoyang Tractor Institute Co. Ltd.,36,37
Shanghai University of Finance and Economics,University of Texas at RGV,51,51
Shanghai University of Finance and Economics,Sichuan College of Traditional Chinese Medicine,42,48
Shanghai University of Finance and Economics,Horvàth and Partners Management Consultants,41,49
Shanghai University of Finance and Economics,Kean University,44,47
Shanghai University of Finance and Economics,Epworth HealthCare,26,26
Shanghai University of Finance and Economics,Shinhan University,52,55
Shanghai University of Finance and Economics,Centro de Investigación Y Docencias Económicas,49,48
Shanghai University of Finance and Economics,Institute of Electronics Chinese Academy of Sciences,42,48
Shanghai University of Finance and Economics,Evolution Consulting,28,31
Shanghai University of Finance and Economics,Works For Federal Express,32,29
Shanghai University of Finance and Economics,School of Information Technology,39,37
Shanghai University of Finance and Economics,University of Pretoria,52,48
Shanghai University of Finance and Economics,"TopWorx, Inc.",21,22
Shanghai University of Finance and Economics,"Decision Support Technology, Inc.",34,43
Shanghai University of Finance and Economics,Technische Universität Mülnchen,48,52
Shanghai University of Finance and Economics,Eisenhower Army Medical Center,35,32
Shanghai University of Finance and Economics,Nanjing Howso Technology,32,32
Shanghai University of Finance and Economics,Food and the Marine,29,41
Shanghai University of Finance and Economics,University of Jyviiskylii,49,49
Shanghai University of Finance and Economics,Aalborg Unviersity,39,45
Shanghai University of Finance and Economics,"BCI Engineers and Scientists, Inc.",41,50
Shanghai University of Finance and Economics,Empirica GmbH,25,28
Shanghai University of Finance and Economics,American Statistical Association,34,39
Shanghai University of Finance and Economics,University of Liechtenstein,56,56
Shanghai University of Finance and Economics,Lucas Engineering and Systems,47,41
Shanghai University of Finance and Economics,Maidstone and Tunbridge Wells NHS Trust,36,43
Shanghai University of Finance and Economics,Wenzao Ursuline University of Languages,55,43
Shanghai University of Finance and Economics,Changsha Aeronautical Vocational and Technical College,51,43
Shanghai University of Finance and Economics,China Meitan General Hospital,38,38
Shanghai University of Finance and Economics,China Aerospace Science and Industry Corporation,46,39
Shanghai University of Finance and Economics,UAB School of Public Health,31,31
Shanghai University of Finance and Economics,Florida State University College of Medicine,48,59
Shanghai University of Finance and Economics,Business Rules Management Technologies Team,41,37
Shanghai University of Finance and Economics,IAE,13,13
Shanghai University of Finance and Economics,Rawhide Inc.,29,29
Shanghai University of Finance and Economics,Sharif University of Technology,61,51
Shanghai University of Finance and Economics,Bremer Institut for Produktion und Logistik,39,30
Shanghai University of Finance and Economics,University of Medicine and Pharmacy of Tîrgu Mureș,53,60
Shanghai University of Finance and Economics,Instituto Superior de Engenharia do Porto,38,38
Shanghai University of Finance and Economics,Augsburg College,27,23
Shanghai University of Finance and Economics,Süleyman Demirel Üniversitesi,41,42
Shanghai University of Finance and Economics,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,33
Shanghai University of Finance and Economics,Universite du Maine Le Mans - Laval,46,52
Shanghai University of Finance and Economics,Katholieke Hogeschool Limburg,30,30
Shanghai University of Finance and Economics,Vilniaus universitetas,45,30
Shanghai University of Finance and Economics,Satakunnan ammattikorkeakoulu,33,30
Shanghai University of Finance and Economics,University of the Aegan,57,60
Shanghai University of Finance and Economics,Wegian University of Science and Technology,69,57
Shanghai University of Finance and Economics,Hong Kong Intitute of Vocational Education,47,37
Shanghai University of Finance and Economics,Laboratoire d'Informatique en Image et Systèmes d'Information,36,37
Shanghai University of Finance and Economics,Uniwersytet Szczecinski,39,42
Shanghai University of Finance and Economics,Institut National des Sciences Appliquées de Lyon,39,39
Shanghai University of Finance and Economics,Technological University Dublin,48,53
Shanghai University of Finance and Economics,Institute of Technology Carlow,38,38
Shanghai University of Finance and Economics,Hellenic American Educational Foundation,40,38
Shanghai University of Finance and Economics,Nord-Trndelag University College,45,53
Shanghai University of Finance and Economics,Carol I National Defense University,38,58
Shanghai University of Finance and Economics,Instituto Politcnico de Viseu,41,33
Shanghai University of Finance and Economics,Makebelieve Design and Consulting,42,44
Shanghai University of Finance and Economics,School of Fine Arts in Athens,47,44
Shanghai University of Finance and Economics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",50,56
Shanghai University of Finance and Economics,Volgograd State Technical University,38,48
Shanghai University of Finance and Economics,Panepistimio Thesalias,33,36
Shanghai University of Finance and Economics,Bauhaus-Universit t Weimar,46,37
Shanghai University of Finance and Economics,R.C. Technical Institute,26,30
Shanghai University of Finance and Economics,Future University - Hakodate,44,49
Shanghai University of Finance and Economics,University of North Dakota,51,51
Shanghai University of Finance and Economics,Interactive and Learning Technologies,44,44
Shanghai University of Finance and Economics,Open University of the Natherlands,59,54
Shanghai University of Finance and Economics,Open University of Cyprus,52,52
Shanghai University of Finance and Economics,Camelot ITLab GmbH,26,32
Shanghai University of Finance and Economics,Concordia College,23,26
Shanghai University of Finance and Economics,Yau Lee Construction Company Limited,35,38
Shanghai University of Finance and Economics,College of Technology and Innovation,38,48
Shanghai University of Finance and Economics,Hinterhuber and Partners,41,38
Shanghai University of Finance and Economics,Senacor Technologies AG,36,42
Shanghai University of Finance and Economics,University of Missouri S and T,54,65
Shanghai University of Finance and Economics,Robert H. Smith School of Business,33,36
Shanghai University of Finance and Economics,Institut Quimic de Sarria,35,35
Shanghai University of Finance and Economics,Buddle Findlay,24,28
Shanghai University of Finance and Economics,Motivforce Marketing and Incentives,41,43
Shanghai University of Finance and Economics,Vivendi Water Systems,34,34
Shanghai University of Finance and Economics,ANTEVERTI CONSULTING SL,39,36
Shanghai University of Finance and Economics,Barcelona City Council,36,33
Shanghai University of Finance and Economics,Private Hospital of Medellin,39,33
Shanghai University of Finance and Economics,US National Park Service,38,32
Shanghai University of Finance and Economics,"IBM, Brasil",18,19
Shanghai University of Finance and Economics,Burda Digital GmbH,26,26
Shanghai University of Finance and Economics,Singapore Clinical Research Institute,37,37
Shanghai University of Finance and Economics,International Institute for Socio-Informatics,45,40
Shanghai University of Finance and Economics,Northwest Airlines,32,35
Shanghai University of Finance and Economics,Golden Asset Management Consultant LTD,34,39
Shanghai University of Finance and Economics,Brooke Army Medical Center,29,31
Shanghai University of Finance and Economics,ETA SA Manufacture Horlogère Suisse,33,41
Shanghai University of Finance and Economics,Sprott School of Business,32,38
Shanghai University of Finance and Economics,Complex Prod. Sys. Innov. Cen.,30,40
Shanghai University of Finance and Economics,Centre for Research and Innovation Management,34,43
Shanghai University of Finance and Economics,PSK Inc.,19,20
Shanghai University of Finance and Economics,University Continental Dynamics,59,56
Shanghai University of Finance and Economics,Pharmaceutical University,43,49
Shanghai University of Finance and Economics,Centre for Research-based Innovation,32,40
Shanghai University of Finance and Economics,Universiät Regensburg,43,44
Shanghai University of Finance and Economics,Technological Institute,30,27
Shanghai University of Finance and Economics,Future Technology Laboratory,22,25
Shanghai University of Finance and Economics,Customer Relationship Management Group,32,37
Shanghai University of Finance and Economics,N. Illinois Univ.,30,37
Shanghai University of Finance and Economics,Kleinundpläcking GmbH,25,25
Shanghai University of Finance and Economics,National Assembly Budget Office,37,32
Shanghai University of Finance and Economics,National Health Service,36,33
Shanghai University of Finance and Economics,No. 309 People's Liberation Army Hospital,31,31
Shanghai University of Finance and Economics,Carefx Corp.,21,22
Shanghai University of Finance and Economics,Adelphi University,45,52
Shanghai University of Finance and Economics,Dialogic,19,23
Shanghai University of Finance and Economics,Sierra Systems Consultants Inc.,37,41
Shanghai University of Finance and Economics,Southeastern University,45,48
Shanghai University of Finance and Economics,"Eastern Mediterranean University, Famagusta",46,53
Shanghai University of Finance and Economics,Infineon Technologies Asia Pacific Pte Ltd.,34,40
Shanghai University of Finance and Economics,Division of International Business and Technology Studies,48,46
Shanghai University of Finance and Economics,PricewaterhouseCoopers LLP,29,29
Shanghai University of Finance and Economics,Shenzhen Bureau of Trade and Industry,49,44
Shanghai University of Finance and Economics,Georgia Pacific Corporation,37,34
Shanghai University of Finance and Economics,Monash University South Africa,54,54
Shanghai University of Finance and Economics,DFA Capital Management Inc.,34,37
Shanghai University of Finance and Economics,Cold Spring Harbor Laboratory,30,30
Shanghai University of Finance and Economics,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,31
Shanghai University of Finance and Economics,National Evolutionary Synthesis Center,34,39
Shanghai University of Finance and Economics,Boyce Thompson Institute for Plant Research,34,32
Shanghai University of Finance and Economics,Erasmus University Graduate School of Business,47,56
Shanghai University of Finance and Economics,Center for the Army Profession and Ethic,43,40
Shanghai University of Finance and Economics,Ort Barude College,26,32
Shanghai University of Finance and Economics,Institute for Management of Innovation and Technology,47,45
Shanghai University of Finance and Economics,University of Cinncinnati,61,58
Shanghai University of Finance and Economics,Polaris Library Systems,30,27
Shanghai University of Finance and Economics,Wuhan Iron and Steel Plant Material Section Stock Company,42,42
Shanghai University of Finance and Economics,King Mongkut's Institute of Technology Ladkrabang,37,34
Shanghai University of Finance and Economics,University of Auburn,50,50
Shanghai University of Finance and Economics,University of Wales,54,41
Shanghai University of Finance and Economics,SRM Institute of Science and Technology,55,46
Shanghai University of Finance and Economics,State University of New York (SUNY)-Buffalo,53,54
Shanghai University of Finance and Economics,Cyprus College,21,24
Shanghai University of Finance and Economics,Methodist Univ,24,31
Shanghai University of Finance and Economics,National Center for Higher Education Management Systems,40,38
Shanghai University of Finance and Economics,"Dr. Harisingh Gour University, Sagar",48,59
Shanghai University of Finance and Economics,Quality Outcomes,33,33
Shanghai University of Finance and Economics,University of Cincinnati Academic Health Center,53,55
Shanghai University of Finance and Economics,Applied Systems Engineering,31,37
Shanghai University of Finance and Economics,University of Findlay,55,55
Shanghai University of Finance and Economics,Harbin Industry and Art Design School,44,42
Shanghai University of Finance and Economics,DeafConnectEd,25,32
Shanghai University of Finance and Economics,Qimonda AG i IN,27,34
Shanghai University of Finance and Economics,Qimonda NA,22,22
Shanghai University of Finance and Economics,Mentor Graphics Corporation,31,34
Shanghai University of Finance and Economics,Mincom Limited,24,24
Shanghai University of Finance and Economics,Netfish Technologies Inc,35,38
Shanghai University of Finance and Economics,SAF Germany GmbH,30,30
Shanghai University of Finance and Economics,Wolverhampton Business School,36,33
Shanghai University of Finance and Economics,Japanese Management Research Unit,39,44
Shanghai University of Finance and Economics,"Pendére, Inc",21,22
Shanghai University of Finance and Economics,Western University,42,32
Shanghai University of Finance and Economics,Sphenon GmbH,25,21
Shanghai University of Finance and Economics,German Graduate School of Management and Law Heilbronn,45,37
Shanghai University of Finance and Economics,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
Shanghai University of Finance and Economics,UWV Business Services,34,34
Shanghai University of Finance and Economics,Next Generation Internet Institute,38,38
Shanghai University of Finance and Economics,Riga Stradins University,41,50
Shanghai University of Finance and Economics,SuZhou New District Economic Development Group Corporation,37,37
Shanghai University of Finance and Economics,Norweg an School of Management BI,39,39
Shanghai University of Finance and Economics,Chunchon Bio-Industry Foundation,37,39
Shanghai University of Finance and Economics,Nagoya University School of Medicine,55,57
Shanghai University of Finance and Economics,Meijo University,40,47
Shanghai University of Finance and Economics,The Center for Economic and Social Research,41,53
Shanghai University of Finance and Economics,University Healthcare System,47,47
Shanghai University of Finance and Economics,University Health Care System,47,49
Shanghai University of Finance and Economics,Universidade da Coruña,45,43
Shanghai University of Finance and Economics,Da-Yeh University,43,43
Shanghai University of Finance and Economics,Universidade Lusófona de Humanidades e Tecnologias,51,49
Shanghai University of Finance and Economics,Adikavi Nannaya University,40,57
Shanghai University of Finance and Economics,Universiti Teknikal Malaysia Melaka,41,46
Shanghai University of Finance and Economics,Hiroshima International University,44,51
Shanghai University of Finance and Economics,Hiroshima University,44,50
Shanghai University of Finance and Economics,"University of Hyogo, Kobe",46,53
Shanghai University of Finance and Economics,CSIRO Mathematical and Information Sciences,41,46
Shanghai University of Finance and Economics,Japan National Institute of Information and Communications Technology,50,42
Shanghai University of Finance and Economics,Universidad de Las Palmas de Gran Canaria,45,49
Shanghai University of Finance and Economics,Chubu University,40,43
Shanghai University of Finance and Economics,Hellenic Military Academy,43,38
Shanghai University of Finance and Economics,Brookhaven National Laboratory,35,30
Shanghai University of Finance and Economics,National University Corporation Shizuoka University,51,53
Shanghai University of Finance and Economics,Uludağ Üniversitesi,38,29
Shanghai University of Finance and Economics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,35
Shanghai University of Finance and Economics,The Institute for Science of Labour,41,35
Shanghai University of Finance and Economics,"Indian Institute of Information Technology, Allahabad",41,42
Shanghai University of Finance and Economics,National Academy of Sciences in Ukraine,43,46
Shanghai University of Finance and Economics,National Institute of Foundry and Forge Technology (NIFFT),47,44
Shanghai University of Finance and Economics,Tokai University,43,47
Shanghai University of Finance and Economics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,46
Shanghai University of Finance and Economics,Nagoya University,46,49
Shanghai University of Finance and Economics,Marc Bloch University,40,49
Shanghai University of Finance and Economics,Merck Research Laboratories,31,31
Shanghai University of Finance and Economics,RH Smith School of Business,37,39
Shanghai University of Finance and Economics,International Burch University,38,51
Shanghai University of Finance and Economics,"National Technical University of Athens, School of Mechanical Engineering",50,53
Shanghai University of Finance and Economics,NCR,9,13
Shanghai University of Finance and Economics,Euro-Arab Management School,34,31
Shanghai University of Finance and Economics,Wipro Infotech Ltd.,29,23
Shanghai University of Finance and Economics,Aquenta Consulting,32,32
Shanghai University of Finance and Economics,University of Applied Sciences,59,57
Shanghai University of Finance and Economics,Researcher Data & Society,32,39
Shanghai University of Finance and Economics,Aizoon Consulting S.r.l.,29,39
Shanghai University of Finance and Economics,"T. Rowe Price International, Inc.",36,38
Shanghai University of Finance and Economics,Unique computing solutions gmbh,32,37
Shanghai University of Finance and Economics,Shandong Normal University,49,60
Shanghai University of Finance and Economics,Certus Technology Associates,31,36
Shanghai University of Finance and Economics,European University Viadrina,50,44
Shanghai University of Finance and Economics,German Graduate School of Management and Law (GGS),43,37
Shanghai University of Finance and Economics,South Carelia Polytechnic,38,35
Shanghai University of Finance and Economics,MIT-Zaragoza International Logistics Program,36,36
Shanghai University of Finance and Economics,University of East Anglia,55,55
Shanghai University of Finance and Economics,Kim Hag Dong Oriental Medical Clinic,42,40
Shanghai University of Finance and Economics,Lehrst. fur Wirtschaftsinformatik,36,32
Shanghai University of Finance and Economics,Saudi Arabian Monetary Agency,41,41
Shanghai University of Finance and Economics,Caramba Labs Software Ag,32,32
Shanghai University of Finance and Economics,University of,46,46
Shanghai University of Finance and Economics,Webmergers.com,24,31
Shanghai University of Finance and Economics,Jean Monnet Université,36,52
Shanghai University of Finance and Economics,Strategic Design Management,39,37
Shanghai University of Finance and Economics,German Archaeological Institute,35,40
Shanghai University of Finance and Economics,Data Archiving and Networked Services,42,42
Shanghai University of Finance and Economics,Inrap,16,12
Shanghai University of Finance and Economics,TUI University,41,41
Shanghai University of Finance and Economics,Sydney Business School,36,33
Shanghai University of Finance and Economics,SETIS Ltd,23,23
Shanghai University of Finance and Economics,Worcestershire Acute Hospitals NHS Trust,33,36
Shanghai University of Finance and Economics,University of Detroit Mercy,54,56
Shanghai University of Finance and Economics,University of Notre Dame Australia,51,51
Shanghai University of Finance and Economics,Notre Dame Initiative for Global Development,36,39
Shanghai University of Finance and Economics,Informing Science Institute,34,37
Shanghai University of Finance and Economics,Chu Shang Show Chwan Hospital,41,41
Shanghai University of Finance and Economics,Villa Maria Society,25,29
Shanghai University of Finance and Economics,Ministry of Communication and Information Technology,48,46
Shanghai University of Finance and Economics,Pioneer Hi Bred International Incorporated,37,37
Shanghai University of Finance and Economics,Universität Frankrurt,40,41
Shanghai University of Finance and Economics,State of Alabama,33,33
Shanghai University of Finance and Economics,Jiangnan University,48,51
Shanghai University of Finance and Economics,HCL,9,4
Shanghai University of Finance and Economics,Independent Researcher,27,33
Shanghai University of Finance and Economics,UL-Wiklund,15,15
Shanghai University of Finance and Economics,Damai Sciences,34,31
Shanghai University of Finance and Economics,Lingnan University,45,52
Shanghai University of Finance and Economics,Glanbia plc,25,18
Shanghai University of Finance and Economics,USAF Chief Information Office,41,38
Shanghai University of Finance and Economics,CIO Office at Franke Management,40,43
Shanghai University of Finance and Economics,Tektronix Incorporated,27,30
Shanghai University of Finance and Economics,Berry Network,25,21
Shanghai University of Finance and Economics,Monsanto Company,30,37
Shanghai University of Finance and Economics,KPMG Australia,24,21
Shanghai University of Finance and Economics,Eli Lilly and Company,37,43
Shanghai University of Finance and Economics,Durable Hunke and Jochheim Gmbh and Co. KG,40,40
Shanghai University of Finance and Economics,Saxion University,46,49
Shanghai University of Finance and Economics,Memorial Sloan-Kettering Cancer Center,34,34
Shanghai University of Finance and Economics,Queens University of Charlotte,51,51
Shanghai University of Finance and Economics,Hospital of Central,35,29
Shanghai University of Finance and Economics,Williams College,23,23
Shanghai University of Finance and Economics,UNLM,12,8
Shanghai University of Finance and Economics,NYSE Technologies,33,36
Shanghai University of Finance and Economics,INRIA Rocquencourt,35,32
Shanghai University of Finance and Economics,State University of Milan,58,61
Shanghai University of Finance and Economics,A.B. Freeman School of Business,32,38
Shanghai University of Finance and Economics,College of Industrial Management,37,32
Shanghai University of Finance and Economics,Ecambria Systems GmbH,25,34
Shanghai University of Finance and Economics,Telecommunications Research Group,26,31
Shanghai University of Finance and Economics,Netdecisions Ltd.,30,33
Shanghai University of Finance and Economics,Medical College of Wisconsin,33,39
Shanghai University of Finance and Economics,Tsinghua National Laboratory for Information Science and Technology,52,43
Shanghai University of Finance and Economics,International University,41,53
Shanghai University of Finance and Economics,Ewing Marion Kauffman Foundation,39,37
Shanghai University of Finance and Economics,Engineering Management and Systems Engineering,42,42
Shanghai University of Finance and Economics,Business and Information Tech. Dept.,38,38
Shanghai University of Finance and Economics,Epslilon Inc.,28,25
Shanghai University of Finance and Economics,I5-SKS German National Research Center for Computer Science,35,37
Shanghai University of Finance and Economics,Unternehmensberatung GmbH,32,29
Shanghai University of Finance and Economics,J. Mack Robinson College of Business,32,35
Shanghai University of Finance and Economics,Scott AFB,15,23
Shanghai University of Finance and Economics,Qufu Normal University,39,52
Shanghai University of Finance and Economics,Pennsylvania Stt. Univ. Harrisburg,33,39
Shanghai University of Finance and Economics,Debis Systemhaus MEB,25,38
Shanghai University of Finance and Economics,Yahoo Research Barcelona,35,32
Shanghai University of Finance and Economics,Chongqing Youth Vocational and Technical College,48,43
Shanghai University of Finance and Economics,Arkansas Tech Universit,39,48
Shanghai University of Finance and Economics,Al-Zaytoonah University of Jordan,52,49
Shanghai University of Finance and Economics,Yunnan Branch of China Development Bank,39,41
Shanghai University of Finance and Economics,Dushu Lake,22,19
Shanghai University of Finance and Economics,IBM,9,4
Shanghai University of Finance and Economics,Rollins School of Public Health,29,29
Shanghai University of Finance and Economics,National Computer Systems,35,35
Shanghai University of Finance and Economics,Chu Hai College,27,27
Shanghai University of Finance and Economics,Institute for Information Systems,42,36
Shanghai University of Finance and Economics,Historic New Orleans Collection,43,40
Shanghai University of Finance and Economics,University of Guglielmo Marconi,59,51
Shanghai University of Finance and Economics,Ecologia Applicata Italia s.r.l.,29,37
