Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian College of Advanced Education,Jaypee Business School,31,31
Western Australian College of Advanced Education,Nanjing Institute of Technology,33,41
Western Australian College of Advanced Education,Prince of Wales Hospital Hong Kong,37,39
Western Australian College of Advanced Education,JFR of CNUandICT,31,31
Western Australian College of Advanced Education,Harvard School of Public Health,41,35
Western Australian College of Advanced Education,Naval Academy,30,23
Western Australian College of Advanced Education,Hanyang Cyber University,28,36
Western Australian College of Advanced Education,IBM Deutschland,25,29
Western Australian College of Advanced Education,Universitat Trier,25,31
Western Australian College of Advanced Education,Meiho University,22,28
Western Australian College of Advanced Education,Redflex Traffic System,29,26
Western Australian College of Advanced Education,Cullen Group,23,27
Western Australian College of Advanced Education,Information Management at Erasmus University,30,39
Western Australian College of Advanced Education,Sunway University,25,25
Western Australian College of Advanced Education,University of Centra,32,38
Western Australian College of Advanced Education,Shri Shankaracarya Institute of Technology and Management,40,40
Western Australian College of Advanced Education,Seeing Stone Ltd,34,34
Western Australian College of Advanced Education,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,40
Western Australian College of Advanced Education,SAP Research,23,20
Western Australian College of Advanced Education,Lubar School of Business,36,36
Western Australian College of Advanced Education,Liechtenstein University Fürst-Franz-Josef-Strasse,35,39
Western Australian College of Advanced Education,Yerevan Physics Institute,30,30
Western Australian College of Advanced Education,University ‘Guglielmo Marconi’ of Rome,35,36
Western Australian College of Advanced Education,London School of Economiscs,37,35
Western Australian College of Advanced Education,BlueBridge Technologies,25,34
Western Australian College of Advanced Education,Ernst and Young,38,32
Western Australian College of Advanced Education,Business and Technology,37,39
Western Australian College of Advanced Education,Initi8,15,15
Western Australian College of Advanced Education,Guangzhou Red Cross Hospital,29,32
Western Australian College of Advanced Education,PSNA College of Engineering and Technology,49,51
Western Australian College of Advanced Education,CFI Group,18,18
Western Australian College of Advanced Education,"DENSO International America, Inc.",44,38
Western Australian College of Advanced Education,Centro de Investigación y Docencia Económicas (CIDE),38,40
Western Australian College of Advanced Education,Logistical Engineering University China,34,37
Western Australian College of Advanced Education,Beijing Canbao Institute of Architectural Design,40,42
Western Australian College of Advanced Education,Citibank N.A.,23,27
Western Australian College of Advanced Education,Amiens School of Management,43,37
Western Australian College of Advanced Education,Universite de Bretagne Occidentale,37,39
Western Australian College of Advanced Education,Fraud Risk Management Analytics,38,35
Western Australian College of Advanced Education,University Heights,24,27
Western Australian College of Advanced Education,4230 DJ Meerkerk,16,19
Western Australian College of Advanced Education,DaeWoo Electronics Corp.,31,34
Western Australian College of Advanced Education,China Construction Bank,34,39
Western Australian College of Advanced Education,Anhui Provincial Hospital,27,30
Western Australian College of Advanced Education,"Mayooth University, Co. Kildare",30,34
Western Australian College of Advanced Education,State Oceanic Administration China,41,46
Western Australian College of Advanced Education,The Congenital Heart Institute of Florida (CHIF),38,40
Western Australian College of Advanced Education,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,42
Western Australian College of Advanced Education,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,40
Western Australian College of Advanced Education,Children's HeartLink,29,35
Western Australian College of Advanced Education,University of Bambergxs,28,31
Western Australian College of Advanced Education,Southern Taiwan University of Science and Technology,50,48
Western Australian College of Advanced Education,Shenyang Aerospace University,36,39
Western Australian College of Advanced Education,Pra Ming Project,31,28
Western Australian College of Advanced Education,South Australian Research and Development Institute,51,53
Western Australian College of Advanced Education,Bureau of Traffic Services,32,32
Western Australian College of Advanced Education,Kunming Institute of Botany Chinese Academy of Sciences,37,45
Western Australian College of Advanced Education,University of Southern,31,31
Western Australian College of Advanced Education,Minnesota State University Mankato,37,37
Western Australian College of Advanced Education,Mercer University,28,31
Western Australian College of Advanced Education,MPR Teltech Ltd,25,25
Western Australian College of Advanced Education,Pro Dynamics Consultants Pte Ltd,32,35
Western Australian College of Advanced Education,Guangdong University of Science & Technology,37,40
Western Australian College of Advanced Education,Shiv Nadar University,26,35
Western Australian College of Advanced Education,NORWEGIAN AIR SHUTTLE ASA,33,41
Western Australian College of Advanced Education,Service and Operations,49,43
Western Australian College of Advanced Education,Sentrana Inc.,36,30
Western Australian College of Advanced Education,Software Engineering Institute,31,36
Western Australian College of Advanced Education,University of Derby,30,33
Western Australian College of Advanced Education,Rich Products Corporation,38,36
Western Australian College of Advanced Education,Penn State's Great Valley School of Graduate Professional Studies,46,39
Western Australian College of Advanced Education,Information and Decision Sciences,37,44
Western Australian College of Advanced Education,Center for Research in Electronic Commerce,40,49
Western Australian College of Advanced Education,Vermont Blueprint for Health,37,37
Western Australian College of Advanced Education,Onpoint Health Data,30,36
Western Australian College of Advanced Education,"Graz University of Technology, Institute of Software Technology",38,38
Western Australian College of Advanced Education,Lapin Yliopisto,25,29
Western Australian College of Advanced Education,INSEAD,19,15
Western Australian College of Advanced Education,Deutsche Leasing AG,33,36
Western Australian College of Advanced Education,Center for Creative Leadership,41,41
Western Australian College of Advanced Education,SEGi University,25,29
Western Australian College of Advanced Education,"ULVAC, Inc.",27,25
Western Australian College of Advanced Education,Debian Developer,28,34
Western Australian College of Advanced Education,Beiersdorf AG,26,26
Western Australian College of Advanced Education,Hubei University of Technology,31,33
Western Australian College of Advanced Education,Ulsan National Institute of Science and Technology,45,45
Western Australian College of Advanced Education,Accenture,18,25
Western Australian College of Advanced Education,OTE S.A.,18,22
Western Australian College of Advanced Education,Royal Holloway Management School,38,30
Western Australian College of Advanced Education,HAY Group Inc.,23,20
Western Australian College of Advanced Education,Faculty of Business,30,33
Western Australian College of Advanced Education,Polish-American Freedom Foundation,44,44
Western Australian College of Advanced Education,Universidade Eduardo Mondlane,36,36
Western Australian College of Advanced Education,Henley Business School,31,31
Western Australian College of Advanced Education,Cranfield School of Management Forum,40,40
Western Australian College of Advanced Education,Microsoft Deutschland GmbH,32,41
Western Australian College of Advanced Education,New York University Shanghai,29,37
Western Australian College of Advanced Education,Université de Picardie Jules Verne,37,42
Western Australian College of Advanced Education,"OPHIT Co., Ltd.",19,23
Western Australian College of Advanced Education,University of Washington School of Public Health and Community Medicine,44,37
Western Australian College of Advanced Education,"Health-e, LLC",23,27
Western Australian College of Advanced Education,Evans and Peck,32,29
Western Australian College of Advanced Education,Luoyang Tractor Institute Co. Ltd.,32,35
Western Australian College of Advanced Education,University of Texas at RGV,32,32
Western Australian College of Advanced Education,Sichuan College of Traditional Chinese Medicine,57,53
Western Australian College of Advanced Education,Horvàth and Partners Management Consultants,35,40
Western Australian College of Advanced Education,Kean University,25,29
Western Australian College of Advanced Education,Epworth HealthCare,24,21
Western Australian College of Advanced Education,Shinhan University,24,30
Western Australian College of Advanced Education,Centro de Investigación Y Docencias Económicas,40,37
Western Australian College of Advanced Education,Institute of Electronics Chinese Academy of Sciences,38,42
Western Australian College of Advanced Education,Evolution Consulting,38,38
Western Australian College of Advanced Education,Works For Federal Express,30,33
Western Australian College of Advanced Education,School of Information Technology,35,40
Western Australian College of Advanced Education,University of Pretoria,31,31
Western Australian College of Advanced Education,"TopWorx, Inc.",20,27
Western Australian College of Advanced Education,"Decision Support Technology, Inc.",35,35
Western Australian College of Advanced Education,Technische Universität Mülnchen,33,36
Western Australian College of Advanced Education,Eisenhower Army Medical Center,36,36
Western Australian College of Advanced Education,Nanjing Howso Technology,31,28
Western Australian College of Advanced Education,Food and the Marine,33,36
Western Australian College of Advanced Education,University of Jyviiskylii,27,33
Western Australian College of Advanced Education,Aalborg Unviersity,27,33
Western Australian College of Advanced Education,"BCI Engineers and Scientists, Inc.",37,40
Western Australian College of Advanced Education,Empirica GmbH,20,20
Western Australian College of Advanced Education,American Statistical Association,45,42
Western Australian College of Advanced Education,University of Liechtenstein,35,37
Western Australian College of Advanced Education,Lucas Engineering and Systems,34,42
Western Australian College of Advanced Education,Maidstone and Tunbridge Wells NHS Trust,37,39
Western Australian College of Advanced Education,Wenzao Ursuline University of Languages,44,37
Western Australian College of Advanced Education,Changsha Aeronautical Vocational and Technical College,43,49
Western Australian College of Advanced Education,China Meitan General Hospital,31,36
Western Australian College of Advanced Education,China Aerospace Science and Industry Corporation,46,44
Western Australian College of Advanced Education,UAB School of Public Health,40,32
Western Australian College of Advanced Education,Florida State University College of Medicine,52,46
Western Australian College of Advanced Education,Business Rules Management Technologies Team,37,37
Western Australian College of Advanced Education,IAE,12,12
Western Australian College of Advanced Education,Rawhide Inc.,27,27
Western Australian College of Advanced Education,Sharif University of Technology,33,38
Western Australian College of Advanced Education,Bremer Institut for Produktion und Logistik,37,37
Western Australian College of Advanced Education,University of Medicine and Pharmacy of Tîrgu Mureș,33,35
Western Australian College of Advanced Education,Instituto Superior de Engenharia do Porto,36,40
Western Australian College of Advanced Education,Augsburg College,38,38
Western Australian College of Advanced Education,Süleyman Demirel Üniversitesi,31,32
Western Australian College of Advanced Education,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
Western Australian College of Advanced Education,Universite du Maine Le Mans - Laval,41,44
Western Australian College of Advanced Education,Katholieke Hogeschool Limburg,29,31
Western Australian College of Advanced Education,Vilniaus universitetas,26,29
Western Australian College of Advanced Education,Satakunnan ammattikorkeakoulu,31,31
Western Australian College of Advanced Education,University of the Aegan,37,37
Western Australian College of Advanced Education,Wegian University of Science and Technology,42,44
Western Australian College of Advanced Education,Hong Kong Intitute of Vocational Education,49,44
Western Australian College of Advanced Education,Laboratoire d'Informatique en Image et Systèmes d'Information,37,39
Western Australian College of Advanced Education,Uniwersytet Szczecinski,34,34
Western Australian College of Advanced Education,Institut National des Sciences Appliquées de Lyon,37,42
Western Australian College of Advanced Education,Technological University Dublin,38,41
Western Australian College of Advanced Education,Institute of Technology Carlow,36,38
Western Australian College of Advanced Education,Hellenic American Educational Foundation,50,50
Western Australian College of Advanced Education,Nord-Trndelag University College,38,38
Western Australian College of Advanced Education,Carol I National Defense University,34,41
Western Australian College of Advanced Education,Instituto Politcnico de Viseu,39,39
Western Australian College of Advanced Education,Makebelieve Design and Consulting,40,40
Western Australian College of Advanced Education,School of Fine Arts in Athens,39,39
Western Australian College of Advanced Education,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,41
Western Australian College of Advanced Education,Volgograd State Technical University,31,33
Western Australian College of Advanced Education,Panepistimio Thesalias,26,34
Western Australian College of Advanced Education,Bauhaus-Universit t Weimar,24,35
Western Australian College of Advanced Education,R.C. Technical Institute,28,34
Western Australian College of Advanced Education,Future University - Hakodate,32,32
Western Australian College of Advanced Education,University of North Dakota,35,38
Western Australian College of Advanced Education,Interactive and Learning Technologies,40,45
Western Australian College of Advanced Education,Open University of the Natherlands,37,41
Western Australian College of Advanced Education,Open University of Cyprus,33,33
Western Australian College of Advanced Education,Camelot ITLab GmbH,24,24
Western Australian College of Advanced Education,Concordia College,37,40
Western Australian College of Advanced Education,Yau Lee Construction Company Limited,38,38
Western Australian College of Advanced Education,College of Technology and Innovation,48,57
Western Australian College of Advanced Education,Hinterhuber and Partners,36,39
Western Australian College of Advanced Education,Senacor Technologies AG,37,37
Western Australian College of Advanced Education,University of Missouri S and T,36,41
Western Australian College of Advanced Education,Robert H. Smith School of Business,39,35
Western Australian College of Advanced Education,Institut Quimic de Sarria,33,33
Western Australian College of Advanced Education,Buddle Findlay,26,23
Western Australian College of Advanced Education,Motivforce Marketing and Incentives,39,43
Western Australian College of Advanced Education,Vivendi Water Systems,23,35
Western Australian College of Advanced Education,ANTEVERTI CONSULTING SL,37,39
Western Australian College of Advanced Education,Barcelona City Council,31,31
Western Australian College of Advanced Education,Private Hospital of Medellin,42,39
Western Australian College of Advanced Education,US National Park Service,33,33
Western Australian College of Advanced Education,"IBM, Brasil",17,21
Western Australian College of Advanced Education,Burda Digital GmbH,21,24
Western Australian College of Advanced Education,Singapore Clinical Research Institute,38,35
Western Australian College of Advanced Education,International Institute for Socio-Informatics,39,34
Western Australian College of Advanced Education,Northwest Airlines,33,39
Western Australian College of Advanced Education,Golden Asset Management Consultant LTD,40,42
Western Australian College of Advanced Education,Brooke Army Medical Center,30,32
Western Australian College of Advanced Education,ETA SA Manufacture Horlogère Suisse,36,39
Western Australian College of Advanced Education,Sprott School of Business,38,36
Western Australian College of Advanced Education,Complex Prod. Sys. Innov. Cen.,28,41
Western Australian College of Advanced Education,Centre for Research and Innovation Management,39,43
Western Australian College of Advanced Education,PSK Inc.,18,18
Western Australian College of Advanced Education,University Continental Dynamics,33,33
Western Australian College of Advanced Education,Pharmaceutical University,30,41
Western Australian College of Advanced Education,Centre for Research-based Innovation,43,45
Western Australian College of Advanced Education,Universiät Regensburg,29,29
Western Australian College of Advanced Education,Technological Institute,31,31
Western Australian College of Advanced Education,Future Technology Laboratory,34,34
Western Australian College of Advanced Education,Customer Relationship Management Group,37,40
Western Australian College of Advanced Education,N. Illinois Univ.,28,25
Western Australian College of Advanced Education,Kleinundpläcking GmbH,23,24
Western Australian College of Advanced Education,National Assembly Budget Office,35,41
Western Australian College of Advanced Education,National Health Service,31,37
Western Australian College of Advanced Education,No. 309 People's Liberation Army Hospital,29,43
Western Australian College of Advanced Education,Carefx Corp.,23,27
Western Australian College of Advanced Education,Adelphi University,21,33
Western Australian College of Advanced Education,Dialogic,18,21
Western Australian College of Advanced Education,Sierra Systems Consultants Inc.,38,36
Western Australian College of Advanced Education,Southeastern University,34,34
Western Australian College of Advanced Education,"Eastern Mediterranean University, Famagusta",44,40
Western Australian College of Advanced Education,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Western Australian College of Advanced Education,Division of International Business and Technology Studies,40,50
Western Australian College of Advanced Education,PricewaterhouseCoopers LLP,30,32
Western Australian College of Advanced Education,Shenzhen Bureau of Trade and Industry,47,45
Western Australian College of Advanced Education,Georgia Pacific Corporation,40,32
Western Australian College of Advanced Education,Monash University South Africa,28,33
Western Australian College of Advanced Education,DFA Capital Management Inc.,35,38
Western Australian College of Advanced Education,Cold Spring Harbor Laboratory,34,39
Western Australian College of Advanced Education,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
Western Australian College of Advanced Education,National Evolutionary Synthesis Center,35,42
Western Australian College of Advanced Education,Boyce Thompson Institute for Plant Research,35,35
Western Australian College of Advanced Education,Erasmus University Graduate School of Business,43,40
Western Australian College of Advanced Education,Center for the Army Profession and Ethic,43,50
Western Australian College of Advanced Education,Ort Barude College,36,42
Western Australian College of Advanced Education,Institute for Management of Innovation and Technology,42,44
Western Australian College of Advanced Education,University of Cinncinnati,36,38
Western Australian College of Advanced Education,Polaris Library Systems,23,34
Western Australian College of Advanced Education,Wuhan Iron and Steel Plant Material Section Stock Company,40,46
Western Australian College of Advanced Education,King Mongkut's Institute of Technology Ladkrabang,35,43
Western Australian College of Advanced Education,University of Auburn,32,35
Western Australian College of Advanced Education,University of Wales,30,27
Western Australian College of Advanced Education,SRM Institute of Science and Technology,44,41
Western Australian College of Advanced Education,State University of New York (SUNY)-Buffalo,37,36
Western Australian College of Advanced Education,Cyprus College,35,32
Western Australian College of Advanced Education,Methodist Univ,23,26
Western Australian College of Advanced Education,National Center for Higher Education Management Systems,45,43
Western Australian College of Advanced Education,"Dr. Harisingh Gour University, Sagar",33,37
Western Australian College of Advanced Education,Quality Outcomes,28,31
Western Australian College of Advanced Education,University of Cincinnati Academic Health Center,36,42
Western Australian College of Advanced Education,Applied Systems Engineering,35,37
Western Australian College of Advanced Education,University of Findlay,32,35
Western Australian College of Advanced Education,Harbin Industry and Art Design School,38,40
Western Australian College of Advanced Education,DeafConnectEd,26,30
Western Australian College of Advanced Education,Qimonda AG i IN,25,29
Western Australian College of Advanced Education,Qimonda NA,21,21
Western Australian College of Advanced Education,Mentor Graphics Corporation,43,35
Western Australian College of Advanced Education,Mincom Limited,23,23
Western Australian College of Advanced Education,Netfish Technologies Inc,33,36
Western Australian College of Advanced Education,SAF Germany GmbH,25,28
Western Australian College of Advanced Education,Wolverhampton Business School,34,36
Western Australian College of Advanced Education,Japanese Management Research Unit,37,42
Western Australian College of Advanced Education,"Pendére, Inc",23,24
Western Australian College of Advanced Education,Western University,39,39
Western Australian College of Advanced Education,Sphenon GmbH,20,20
Western Australian College of Advanced Education,German Graduate School of Management and Law Heilbronn,47,41
Western Australian College of Advanced Education,PHOENIX Pharma-Einkauf GmbH Mannheim,36,29
Western Australian College of Advanced Education,UWV Business Services,32,32
Western Australian College of Advanced Education,Next Generation Internet Institute,37,37
Western Australian College of Advanced Education,Riga Stradins University,33,39
Western Australian College of Advanced Education,SuZhou New District Economic Development Group Corporation,43,38
Western Australian College of Advanced Education,Norweg an School of Management BI,47,40
Western Australian College of Advanced Education,Chunchon Bio-Industry Foundation,38,40
Western Australian College of Advanced Education,Nagoya University School of Medicine,43,38
Western Australian College of Advanced Education,Meijo University,22,28
Western Australian College of Advanced Education,The Center for Economic and Social Research,37,42
Western Australian College of Advanced Education,University Healthcare System,29,34
Western Australian College of Advanced Education,University Health Care System,31,34
Western Australian College of Advanced Education,Universidade da Coruña,34,29
Western Australian College of Advanced Education,Da-Yeh University,22,31
Western Australian College of Advanced Education,Universidade Lusófona de Humanidades e Tecnologias,37,39
Western Australian College of Advanced Education,Adikavi Nannaya University,27,35
Western Australian College of Advanced Education,Universiti Teknikal Malaysia Melaka,34,34
Western Australian College of Advanced Education,Hiroshima International University,34,34
Western Australian College of Advanced Education,Hiroshima University,24,26
Western Australian College of Advanced Education,"University of Hyogo, Kobe",27,31
Western Australian College of Advanced Education,CSIRO Mathematical and Information Sciences,42,42
Western Australian College of Advanced Education,Japan National Institute of Information and Communications Technology,43,43
Western Australian College of Advanced Education,Universidad de Las Palmas de Gran Canaria,40,38
Western Australian College of Advanced Education,Chubu University,19,25
Western Australian College of Advanced Education,Hellenic Military Academy,33,30
Western Australian College of Advanced Education,Brookhaven National Laboratory,33,36
Western Australian College of Advanced Education,National University Corporation Shizuoka University,32,38
Western Australian College of Advanced Education,Uludağ Üniversitesi,24,27
Western Australian College of Advanced Education,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,34
Western Australian College of Advanced Education,The Institute for Science of Labour,41,36
Western Australian College of Advanced Education,"Indian Institute of Information Technology, Allahabad",34,42
Western Australian College of Advanced Education,National Academy of Sciences in Ukraine,46,46
Western Australian College of Advanced Education,National Institute of Foundry and Forge Technology (NIFFT),40,42
Western Australian College of Advanced Education,Tokai University,22,28
Western Australian College of Advanced Education,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Western Australian College of Advanced Education,Nagoya University,25,28
Western Australian College of Advanced Education,Marc Bloch University,26,32
Western Australian College of Advanced Education,Merck Research Laboratories,32,37
Western Australian College of Advanced Education,RH Smith School of Business,40,35
Western Australian College of Advanced Education,International Burch University,36,36
Western Australian College of Advanced Education,"National Technical University of Athens, School of Mechanical Engineering",40,38
Western Australian College of Advanced Education,NCR,8,12
Western Australian College of Advanced Education,Euro-Arab Management School,35,35
Western Australian College of Advanced Education,Wipro Infotech Ltd.,30,27
Western Australian College of Advanced Education,Aquenta Consulting,36,33
Western Australian College of Advanced Education,University of Applied Sciences,38,38
Western Australian College of Advanced Education,Researcher Data & Society,38,34
Western Australian College of Advanced Education,Aizoon Consulting S.r.l.,31,37
Western Australian College of Advanced Education,"T. Rowe Price International, Inc.",37,41
Western Australian College of Advanced Education,Unique computing solutions gmbh,35,38
Western Australian College of Advanced Education,Shandong Normal University,30,38
Western Australian College of Advanced Education,Certus Technology Associates,37,32
Western Australian College of Advanced Education,European University Viadrina,34,34
Western Australian College of Advanced Education,German Graduate School of Management and Law (GGS),43,42
Western Australian College of Advanced Education,South Carelia Polytechnic,38,41
Western Australian College of Advanced Education,MIT-Zaragoza International Logistics Program,30,33
Western Australian College of Advanced Education,University of East Anglia,33,44
Western Australian College of Advanced Education,Kim Hag Dong Oriental Medical Clinic,36,38
Western Australian College of Advanced Education,Lehrst. fur Wirtschaftsinformatik,32,32
Western Australian College of Advanced Education,Saudi Arabian Monetary Agency,39,42
Western Australian College of Advanced Education,Caramba Labs Software Ag,36,39
Western Australian College of Advanced Education,University of,23,23
Western Australian College of Advanced Education,Webmergers.com,26,23
Western Australian College of Advanced Education,Jean Monnet Université,29,35
Western Australian College of Advanced Education,Strategic Design Management,40,37
Western Australian College of Advanced Education,German Archaeological Institute,38,38
Western Australian College of Advanced Education,Data Archiving and Networked Services,38,45
Western Australian College of Advanced Education,Inrap,11,11
Western Australian College of Advanced Education,TUI University,23,26
Western Australian College of Advanced Education,Sydney Business School,31,34
Western Australian College of Advanced Education,SETIS Ltd,25,25
Western Australian College of Advanced Education,Worcestershire Acute Hospitals NHS Trust,41,43
Western Australian College of Advanced Education,University of Detroit Mercy,35,40
Western Australian College of Advanced Education,University of Notre Dame Australia,39,49
Western Australian College of Advanced Education,Notre Dame Initiative for Global Development,37,39
Western Australian College of Advanced Education,Informing Science Institute,35,32
Western Australian College of Advanced Education,Chu Shang Show Chwan Hospital,31,34
Western Australian College of Advanced Education,Villa Maria Society,30,30
Western Australian College of Advanced Education,Ministry of Communication and Information Technology,36,44
Western Australian College of Advanced Education,Pioneer Hi Bred International Incorporated,38,44
Western Australian College of Advanced Education,Universität Frankrurt,29,29
Western Australian College of Advanced Education,State of Alabama,38,34
Western Australian College of Advanced Education,Jiangnan University,27,30
Western Australian College of Advanced Education,HCL,8,8
Western Australian College of Advanced Education,Independent Researcher,29,31
Western Australian College of Advanced Education,UL-Wiklund,21,21
Western Australian College of Advanced Education,Damai Sciences,29,32
Western Australian College of Advanced Education,Lingnan University,27,30
Western Australian College of Advanced Education,Glanbia plc,20,24
Western Australian College of Advanced Education,USAF Chief Information Office,36,42
Western Australian College of Advanced Education,CIO Office at Franke Management,35,38
Western Australian College of Advanced Education,Tektronix Incorporated,37,31
Western Australian College of Advanced Education,Berry Network,26,23
Western Australian College of Advanced Education,Monsanto Company,28,25
Western Australian College of Advanced Education,KPMG Australia,32,35
Western Australian College of Advanced Education,Eli Lilly and Company,41,29
Western Australian College of Advanced Education,Durable Hunke and Jochheim Gmbh and Co. KG,38,40
Western Australian College of Advanced Education,Saxion University,25,31
Western Australian College of Advanced Education,Memorial Sloan-Kettering Cancer Center,40,44
Western Australian College of Advanced Education,Queens University of Charlotte,36,36
Western Australian College of Advanced Education,Hospital of Central,33,36
Western Australian College of Advanced Education,Williams College,38,31
Western Australian College of Advanced Education,UNLM,12,12
Western Australian College of Advanced Education,NYSE Technologies,28,34
Western Australian College of Advanced Education,INRIA Rocquencourt,33,30
Western Australian College of Advanced Education,State University of Milan,36,36
Western Australian College of Advanced Education,A.B. Freeman School of Business,38,41
Western Australian College of Advanced Education,College of Industrial Management,42,45
Western Australian College of Advanced Education,Ecambria Systems GmbH,23,32
Western Australian College of Advanced Education,Telecommunications Research Group,35,37
Western Australian College of Advanced Education,Netdecisions Ltd.,28,31
Western Australian College of Advanced Education,Medical College of Wisconsin,47,50
Western Australian College of Advanced Education,Tsinghua National Laboratory for Information Science and Technology,38,40
Western Australian College of Advanced Education,International University,36,36
Western Australian College of Advanced Education,Ewing Marion Kauffman Foundation,45,40
Western Australian College of Advanced Education,Engineering Management and Systems Engineering,36,40
Western Australian College of Advanced Education,Business and Information Tech. Dept.,36,46
Western Australian College of Advanced Education,Epslilon Inc.,33,30
Western Australian College of Advanced Education,I5-SKS German National Research Center for Computer Science,43,41
Western Australian College of Advanced Education,Unternehmensberatung GmbH,30,33
Western Australian College of Advanced Education,J. Mack Robinson College of Business,48,48
Western Australian College of Advanced Education,Scott AFB,18,25
Western Australian College of Advanced Education,Qufu Normal University,23,31
Western Australian College of Advanced Education,Pennsylvania Stt. Univ. Harrisburg,29,30
Western Australian College of Advanced Education,Debis Systemhaus MEB,26,26
Western Australian College of Advanced Education,Yahoo Research Barcelona,33,33
Western Australian College of Advanced Education,Chongqing Youth Vocational and Technical College,35,52
Western Australian College of Advanced Education,Arkansas Tech Universit,28,37
Western Australian College of Advanced Education,Al-Zaytoonah University of Jordan,32,37
Western Australian College of Advanced Education,Yunnan Branch of China Development Bank,39,39
Western Australian College of Advanced Education,Dushu Lake,21,24
Western Australian College of Advanced Education,IBM,4,4
Western Australian College of Advanced Education,Rollins School of Public Health,43,33
Western Australian College of Advanced Education,National Computer Systems,30,38
Western Australian College of Advanced Education,Chu Hai College,35,41
Western Australian College of Advanced Education,Institute for Information Systems,35,35
Western Australian College of Advanced Education,Historic New Orleans Collection,51,41
Western Australian College of Advanced Education,University of Guglielmo Marconi,35,38
Western Australian College of Advanced Education,Ecologia Applicata Italia s.r.l.,28,41
Western Australian College of Advanced Education,Electronic Data Systems,31,42
Western Australian College of Advanced Education,Alstom,15,15
Western Australian College of Advanced Education,Bellevue University,27,33
Western Australian College of Advanced Education,Solution Architect Bei Sorman I.,38,43
Western Australian College of Advanced Education,University of Missouriand-St. Louis,34,37
Western Australian College of Advanced Education,Xingyi People's Hospital,25,31
Western Australian College of Advanced Education,Medien Management Institut an der Hochschule Fresenius,37,37
Western Australian College of Advanced Education,Saint Vincent College,38,41
Western Australian College of Advanced Education,Sam Houston State University,32,34
Western Australian College of Advanced Education,Grounded Theory Institute,27,36
Western Australian College of Advanced Education,Madras School of Economics,41,32
Western Australian College of Advanced Education,Green Accounting for Indian States and Union Territories Project (GAISP,39,41
Western Australian College of Advanced Education,Snitker and Co.,35,35
Western Australian College of Advanced Education,PWH Data Centre,32,35
Western Australian College of Advanced Education,Endoscopy Centre,28,31
Western Australian College of Advanced Education,Office of Educational Services,41,44
Western Australian College of Advanced Education,Computer Services Unit,34,34
Western Australian College of Advanced Education,Medical Media Services,29,37
Western Australian College of Advanced Education,Hospital Authority - Information Systems,36,42
Western Australian College of Advanced Education,National Ecological Observatory Network,41,39
Western Australian College of Advanced Education,Hilti AG,14,21
Western Australian College of Advanced Education,University of Caigary,32,35
Western Australian College of Advanced Education,INC,12,12
Western Australian College of Advanced Education,National Center for the Improvement of Educational Assessment,44,46
Western Australian College of Advanced Education,Research Institute for Design,42,39
Western Australian College of Advanced Education,Saint Petersburg State University,32,35
Western Australian College of Advanced Education,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,44
Western Australian College of Advanced Education,Wuxi Hand Surgery Hospital,30,38
Western Australian College of Advanced Education,CSSS Haut-Richelieu Rouville,37,37
Western Australian College of Advanced Education,Parker Associates,28,31
Western Australian College of Advanced Education,Steinbeis-Hochschule-Berlin,32,40
Western Australian College of Advanced Education,Dr. S.L. Pan,23,31
Western Australian College of Advanced Education,Small Business Corporation,41,38
Western Australian College of Advanced Education,EMIT University,25,25
Western Australian College of Advanced Education,SQS AG,15,15
Western Australian College of Advanced Education,Centre for Arab Genomic Studies,41,41
Western Australian College of Advanced Education,Cairo University Faculty of Pharmacy,36,33
Western Australian College of Advanced Education,University of Kelaniya,31,34
Western Australian College of Advanced Education,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,40
Western Australian College of Advanced Education,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,41
Western Australian College of Advanced Education,Nord-Trøndelag Health Trust,29,35
Western Australian College of Advanced Education,University of the Incarnate Work,35,38
Western Australian College of Advanced Education,Totalforsvarets forskningsinstitut,27,27
Western Australian College of Advanced Education,Guger Technologies OEG,34,37
Western Australian College of Advanced Education,"Scan, Inc.",24,25
Western Australian College of Advanced Education,Ministry of Public Administration,42,40
Western Australian College of Advanced Education,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,37
Western Australian College of Advanced Education,Kharkiv National University of Radioelectronics,42,40
Western Australian College of Advanced Education,American University in Bulgaria,35,41
Western Australian College of Advanced Education,Belarussian State Agrotechnical University,36,40
Western Australian College of Advanced Education,"Kimley-Horn and Associates, Inc.",35,38
Western Australian College of Advanced Education,Union County College,35,41
