Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Testing Excellence Program,South Infirmary-Victoria University Hospital,29,31
System Testing Excellence Program,Engineering Systems MIT,32,50
System Testing Excellence Program,University of Western,30,37
System Testing Excellence Program,University of Loughborough,27,31
System Testing Excellence Program,British Telecom Research Lab,36,26
System Testing Excellence Program,Bentley University,27,31
System Testing Excellence Program,Advisory Services,28,28
System Testing Excellence Program,Dunwoody Medical Center,36,36
System Testing Excellence Program,"Prevention Research Center, Berkeley",38,41
System Testing Excellence Program,CANNY Consultants Pte. Ltd.,27,34
System Testing Excellence Program,UPCT,5,11
System Testing Excellence Program,Deloitte,20,29
System Testing Excellence Program,"University of the West of Scotland, School of Business and Enterprise",33,34
System Testing Excellence Program,"The Boston Consulting Group, Inc.",39,31
System Testing Excellence Program,Hochschule Pforzheim,34,34
System Testing Excellence Program,EMPRISE Consulting Group,39,35
System Testing Excellence Program,Our Lady of the Lake University,31,41
System Testing Excellence Program,University of Wales,23,31
System Testing Excellence Program,Xuanwu Hospital Capital Medical University,29,32
System Testing Excellence Program,University of Paris Ouest Nanterre,36,33
System Testing Excellence Program,F4energy Ltd,22,36
System Testing Excellence Program,"Informatique, Biologie Intégrative et Systèmes Complexes",29,42
System Testing Excellence Program,"The Right Incentive, LLC and Mount Saint Mary College",35,40
System Testing Excellence Program,EF International Academy,39,39
System Testing Excellence Program,Riga Business School,26,30
System Testing Excellence Program,Cenisius College,37,33
System Testing Excellence Program,SAP,11,6
System Testing Excellence Program,China National Aeronautical Radio Electronics Research Institute,31,33
System Testing Excellence Program,USTC-CityU Joint Advanced Research Center,35,35
System Testing Excellence Program,Jianghan University,27,27
System Testing Excellence Program,Acxiom Corporation,27,35
System Testing Excellence Program,University of Macedonia,29,32
System Testing Excellence Program,Reputation Inc.,33,38
System Testing Excellence Program,Taiwan Daedalus Door Control,33,33
System Testing Excellence Program,Melbourne Orthopaedic Group,33,33
System Testing Excellence Program,San Diego University,30,30
System Testing Excellence Program,Auraria Higher Education Center,38,38
System Testing Excellence Program,Alexandria University,22,33
System Testing Excellence Program,University of Art,24,24
System Testing Excellence Program,Ministry of Commerce,30,34
System Testing Excellence Program,"Broadcom Limited, San Jose",27,41
System Testing Excellence Program,Motorola Ireland,24,29
System Testing Excellence Program,Pirkanmaan sairaanhoitopiiri,23,26
System Testing Excellence Program,Macalester College,39,39
System Testing Excellence Program,Uniwersytet Warszawski,29,36
System Testing Excellence Program,Politechnika Bialostocka,25,28
System Testing Excellence Program,Begum Rokeya University,29,32
System Testing Excellence Program,University of Applied Sciences in Pforzheim,39,39
System Testing Excellence Program,Forest Research Institute Bulgarian Academy of Sciences,34,36
System Testing Excellence Program,Kaifeng Municipal Children's Hospital,34,34
System Testing Excellence Program,Energy Design and Management Consulting,36,33
System Testing Excellence Program,MVV Energie AG,34,30
System Testing Excellence Program,Webster University,27,35
System Testing Excellence Program,Cranfield Defence and Security,29,35
System Testing Excellence Program,SKIM Group,28,23
System Testing Excellence Program,King Abdullah Petroleum Studies and Research Center,36,40
System Testing Excellence Program,Daishowa-Marubeni International,31,28
System Testing Excellence Program,North-West University,30,37
System Testing Excellence Program,Nottingham Business School,34,34
System Testing Excellence Program,Idaho National Laboratory,31,31
System Testing Excellence Program,Shandong University of Finance and Economics,34,34
System Testing Excellence Program,White County Community Hospital,31,31
System Testing Excellence Program,Hong Kong Baptist Universit,27,27
System Testing Excellence Program,Kingston Community Health Centres,33,42
System Testing Excellence Program,University's Department of Management,34,34
System Testing Excellence Program,BBBS of Kansas,21,21
System Testing Excellence Program,"Taiwha Industrial Co., Ltd.",27,32
System Testing Excellence Program,"Google LLC, Europe",31,28
System Testing Excellence Program,PT Telkomunikasi Indonesia,34,34
System Testing Excellence Program,Black School of Business,21,25
System Testing Excellence Program,Levine Solutions,24,37
System Testing Excellence Program,"City, University of London",31,31
System Testing Excellence Program,Xi'an Ziaotong Univ,23,27
System Testing Excellence Program,Viadee Consulting GmbH,36,33
System Testing Excellence Program,International Institute for Management Development,34,46
System Testing Excellence Program,Chongqing Technology and Business Institute,26,37
System Testing Excellence Program,Nortel Networks Inc.,30,35
System Testing Excellence Program,YNNO,22,11
System Testing Excellence Program,Georgetown University,30,30
System Testing Excellence Program,Group Support.com,24,28
System Testing Excellence Program,Institute for Development and Research in Banking Technology India,34,38
System Testing Excellence Program,Concordia University,23,38
System Testing Excellence Program,Software Technol./Mgmt. Consulting,39,43
System Testing Excellence Program,American Institutes for Research,34,40
System Testing Excellence Program,Eco-Technology Center,41,44
System Testing Excellence Program,Polytechnic University of Puerto Rico,37,37
System Testing Excellence Program,Flinders Medical Centre,32,36
System Testing Excellence Program,Shaanxi Precision Metal Group,39,29
System Testing Excellence Program,S and D Center of Changsha Cu-Al Materials Plant,32,32
System Testing Excellence Program,Universitas Muhammadiyah Malang,25,31
System Testing Excellence Program,Università degli Studi di Siena,34,38
System Testing Excellence Program,SU/KTH,10,15
System Testing Excellence Program,Università degli Studi Roma Tre,34,44
System Testing Excellence Program,Van Den Bergh Foods Ltd.,25,32
System Testing Excellence Program,Children's Healthcare of Atlanta,31,31
System Testing Excellence Program,N.C. A and T State University,26,39
System Testing Excellence Program,West Virginia Wesleyan College,41,51
System Testing Excellence Program,Handong Global University,28,31
System Testing Excellence Program,Research Consultant,27,27
System Testing Excellence Program,Magill University,28,28
System Testing Excellence Program,IIED,11,5
System Testing Excellence Program,MIT Sloan Center for Information Systems,41,49
System Testing Excellence Program,British Columbia Children’s Hospital,32,35
System Testing Excellence Program,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,31
System Testing Excellence Program,National Taipei University of Technology,33,30
System Testing Excellence Program,Warrington Coll. Bus. Admin.,33,31
System Testing Excellence Program,Kaohsiung Medical University,36,26
System Testing Excellence Program,Center for Complexity in Logistics and Operations Management,34,39
System Testing Excellence Program,U.C.L.A.,15,15
System Testing Excellence Program,University of Michigan-Flint,23,33
System Testing Excellence Program,Iowa State University's College of Business,39,47
System Testing Excellence Program,The Eargroup,31,31
System Testing Excellence Program,University of Lille,27,35
System Testing Excellence Program,Institut Arthur Vernes,29,29
System Testing Excellence Program,Epic Consulting Services Ltd,39,33
System Testing Excellence Program,"National Institutes Allergy and Infectious Diseases, Hamilton",32,39
System Testing Excellence Program,Berlin Research Centre on Internet Economics,34,36
System Testing Excellence Program,Shaan'Xi Blood Center,30,33
System Testing Excellence Program,Norrbotten County Council,31,34
System Testing Excellence Program,Morgan State University,29,39
System Testing Excellence Program,"International University,Vietnam National University Ho Chi Minh City",29,31
System Testing Excellence Program,Chartered Institute of Public Finance and Accountancy,33,30
System Testing Excellence Program,Harvard Business School India Research Center,33,36
System Testing Excellence Program,TU,6,6
System Testing Excellence Program,Institute of Biomedical Technology,36,36
System Testing Excellence Program,"ESCP Europe Business School, London",35,27
System Testing Excellence Program,SAMSUNG SDS Europe Ltd. Great West House,36,39
System Testing Excellence Program,Brtrnel University Oxbridge,33,33
System Testing Excellence Program,UNITY AG,15,15
System Testing Excellence Program,Organisational Change Management,34,37
System Testing Excellence Program,Pôle Universitaire Léonard De Vinci,32,39
System Testing Excellence Program,Kunming University,31,24
System Testing Excellence Program,"University of Agriculture and Forestry, Hue University",30,35
System Testing Excellence Program,Kwong Wah Hospital,24,24
System Testing Excellence Program,d.o.o.,5,16
System Testing Excellence Program,Flextronics Global Services,30,40
System Testing Excellence Program,University Key Laboratory of Green Chemistry,31,36
System Testing Excellence Program,IM and T Programme Management,39,45
System Testing Excellence Program,Ciena Corporation,32,44
System Testing Excellence Program,Finnish Red Cross Blood Service,28,31
System Testing Excellence Program,Ivey Business School at Western University,35,35
System Testing Excellence Program,Reliant Medical Group,37,30
System Testing Excellence Program,Universities of Exeter,36,40
System Testing Excellence Program,Chair of Management and eBusiness,27,30
System Testing Excellence Program,Global Institute for IT Management LLC,34,31
System Testing Excellence Program,Saltlux Inc.,27,23
System Testing Excellence Program,IMSL Shenzhen Key Laboratory,36,36
System Testing Excellence Program,Shenyang Normal University,31,37
System Testing Excellence Program,Medaille College,37,37
System Testing Excellence Program,Targetplace Co.,33,30
System Testing Excellence Program,"Royal Children's Hospital, Melbourne",29,35
System Testing Excellence Program,Southampton Business School,33,33
System Testing Excellence Program,"Adler Consultants, Inc",29,37
System Testing Excellence Program,Turiba Business College,39,36
System Testing Excellence Program,Norwegian School of IT (NITH,26,27
System Testing Excellence Program,Westaway Gillis,25,29
System Testing Excellence Program,China Southern Power Grid,34,38
System Testing Excellence Program,A.T. Kearney & Co,28,30
System Testing Excellence Program,Central Architecture,26,30
System Testing Excellence Program,State Key Laboratory of Applied Organic Chemistry,34,34
System Testing Excellence Program,James Martin Associates,32,39
System Testing Excellence Program,Ryerson University,31,27
System Testing Excellence Program,Findwise AB,23,18
System Testing Excellence Program,Florida College,29,38
System Testing Excellence Program,Ernst and Young Pacific Center,35,38
System Testing Excellence Program,Hayes Microcomputer Products Inc,34,37
System Testing Excellence Program,Illinois Univ.,21,30
System Testing Excellence Program,Oral Roberts University,25,36
System Testing Excellence Program,Independent Consultant,33,29
System Testing Excellence Program,Otaru University of Commerce,33,39
System Testing Excellence Program,Baan Development,29,29
System Testing Excellence Program,USTC-CityU Joint Advanced Study Institute,27,32
System Testing Excellence Program,Hill School,23,18
System Testing Excellence Program,"HighPoint Global, LLC",26,26
System Testing Excellence Program,Jerusalem College of Technology,38,47
System Testing Excellence Program,LeMoyne Owen College,42,45
System Testing Excellence Program,Taiyuan University of Technology,34,31
System Testing Excellence Program,Florida Polytechnic University,25,38
System Testing Excellence Program,"H2 and WF3 Research, LLC",28,29
System Testing Excellence Program,Health Partners Medical Group,39,32
System Testing Excellence Program,Corporate Headquarters,25,40
System Testing Excellence Program,Software Design & Management AG,44,29
System Testing Excellence Program,Mines Saint-Etienne,35,42
System Testing Excellence Program,Hochschule für Öffentliche Verwaltung Kehl,29,38
System Testing Excellence Program,ENERGIZE CLINTON COUNTY,32,36
System Testing Excellence Program,Oakwood High School,23,19
System Testing Excellence Program,Massachusetts Maritime Academy,35,35
System Testing Excellence Program,AJM Associates,21,34
System Testing Excellence Program,Shandong Jianzhu University,27,27
System Testing Excellence Program,San Diego University,30,30
System Testing Excellence Program,University of Dundee,23,30
System Testing Excellence Program,Queen's Medical Research Institute,30,33
System Testing Excellence Program,Hull York Medical School,28,28
System Testing Excellence Program,NHS Lothian,23,23
System Testing Excellence Program,Pennsylvania Stt. Univ. Gt. Valley,33,28
System Testing Excellence Program,Enterprise Research Centre and Warwick Business School,32,32
System Testing Excellence Program,Department of Veterans Affairs,32,32
System Testing Excellence Program,UMASS,11,16
System Testing Excellence Program,Catalina Marketing,27,43
System Testing Excellence Program,Sørlandet Hospital HF,26,26
System Testing Excellence Program,CORDS Limited,17,30
System Testing Excellence Program,Welsearch Limited,24,28
System Testing Excellence Program,National Kaohsiung First University of Science and Technology,34,30
System Testing Excellence Program,Francisco Requena Alcaraz,31,31
System Testing Excellence Program,Hopital Maisonneuve-Rosemont,30,33
System Testing Excellence Program,T-Systems International GmbH,52,46
System Testing Excellence Program,United Microelectronics Corporation Taiwan,40,32
System Testing Excellence Program,KERN Global Language Services,29,39
System Testing Excellence Program,"Pendére, Inc.",22,28
System Testing Excellence Program,Konigsburg Offshore A.S.,21,32
System Testing Excellence Program,Lally School of Management and Technology,35,35
System Testing Excellence Program,Landis + Gyr AG,25,22
System Testing Excellence Program,Institut des Sourds,35,23
System Testing Excellence Program,Novay,16,21
System Testing Excellence Program,Statoil ASA,32,27
System Testing Excellence Program,Epidemiology Research Unit,31,34
System Testing Excellence Program,University of Puerto Rico,31,31
System Testing Excellence Program,BOISE STATE UNIVESITY,30,33
System Testing Excellence Program,SingularLogic S.A.,35,32
System Testing Excellence Program,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
System Testing Excellence Program,"Pass and Seymour, Inc.",29,34
System Testing Excellence Program,Milken Institute,24,29
System Testing Excellence Program,University of Leth-Bridge,28,31
System Testing Excellence Program,Environment,23,32
System Testing Excellence Program,Califia Bio Inc.,20,25
System Testing Excellence Program,Radiant Research,24,24
System Testing Excellence Program,University of,22,22
System Testing Excellence Program,State University of New York at Oswego,39,37
System Testing Excellence Program,"EGG Idaho, Inc.",25,26
System Testing Excellence Program,Russia Offroad Ltd.,27,35
System Testing Excellence Program,Niagara Family Medicine Associates,30,33
System Testing Excellence Program,Dendress Corporation,34,34
System Testing Excellence Program,British Computer Society and the Australian Computer,33,31
System Testing Excellence Program,Guang An Electric Power Bureau,38,35
System Testing Excellence Program,Luzhou Electric Power Bureau,33,30
System Testing Excellence Program,Leibniz Center for Law,44,44
System Testing Excellence Program,"Institute for Tourism Studies, Macao",32,38
System Testing Excellence Program,1st Advisory Ltd,24,24
System Testing Excellence Program,"Institute of Management Technology, Ghaziabad",33,31
System Testing Excellence Program,Senex Rex,33,29
System Testing Excellence Program,"Scrum, Inc.",27,24
System Testing Excellence Program,Seongbuk-gu Public Health Center,37,37
System Testing Excellence Program,J.D. Edwards and Co.,26,27
System Testing Excellence Program,Research Center at the University of Arkansas,36,38
System Testing Excellence Program,Osterreichische Akademie Der Wissenschaften,32,34
System Testing Excellence Program,Kyonggi University,27,24
System Testing Excellence Program,University of Trás-os-Montes and Alto Douro,34,35
System Testing Excellence Program,Unisys Corporation,35,35
System Testing Excellence Program,"Scientific Solutions, Inc.",34,35
System Testing Excellence Program,HILTI Befestigungstechnik AG,43,33
System Testing Excellence Program,TMA,17,11
System Testing Excellence Program,St. Joseph Medical Center,41,42
System Testing Excellence Program,South Westphalia University of Applied Science,38,41
System Testing Excellence Program,Nanokor Co.,18,19
System Testing Excellence Program,Bryant College,34,26
System Testing Excellence Program,Arkanses State University,31,34
System Testing Excellence Program,TOTAL S.A.,23,29
System Testing Excellence Program,University of Turku School of Cultural Production and Landscape Studies,27,38
System Testing Excellence Program,Innovative Management Partner,39,29
System Testing Excellence Program,Neijiang Normal University,31,34
System Testing Excellence Program,TU,6,6
System Testing Excellence Program,Institut für Informationssysteme,31,44
System Testing Excellence Program,Central Hospital of XuanCheng,32,39
System Testing Excellence Program,National Chung-Chen University,32,35
System Testing Excellence Program,Bützow Attorneys Ltd,26,27
System Testing Excellence Program,Finnish Competition Authority,29,26
System Testing Excellence Program,Counseling for the Korea Youth Counseling Institute,29,40
System Testing Excellence Program,Conway County Borough Council,26,26
System Testing Excellence Program,"Blessington, Co.",33,30
System Testing Excellence Program,IEEE,22,16
System Testing Excellence Program,IP2Biz LLC,23,14
System Testing Excellence Program,SHK and Associates,24,35
System Testing Excellence Program,China Petroleum & Chemical Corporation,37,38
System Testing Excellence Program,Universite du Quebec a Trois Riveres,35,35
System Testing Excellence Program,Advisory Board Company,25,22
System Testing Excellence Program,Abington Hospital,28,24
System Testing Excellence Program,Ernst and Young LLP,35,31
System Testing Excellence Program,National University,27,27
System Testing Excellence Program,"Ministry of Oil, Republic of Iraq",36,25
System Testing Excellence Program,Samsung Electro-Mechanics,45,45
System Testing Excellence Program,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,29
System Testing Excellence Program,Asia Corporate Finance Group,39,36
System Testing Excellence Program,NXP Semiconductors,35,31
System Testing Excellence Program,NXP Research,22,22
System Testing Excellence Program,UFRGS/EA/PPGA,22,30
System Testing Excellence Program,University UNIPAMPA,31,31
System Testing Excellence Program,Tualne University,24,28
System Testing Excellence Program,Kemi-Tornio University of Applied Science,35,35
System Testing Excellence Program,Information Management Group,36,30
System Testing Excellence Program,ICITD,11,11
System Testing Excellence Program,SST,17,17
System Testing Excellence Program,Wichita State University,28,28
System Testing Excellence Program,CLEAResult,19,33
System Testing Excellence Program,VTC School of Business and Information Systems,30,38
System Testing Excellence Program,N.L.M.,15,26
System Testing Excellence Program,NACSIS,10,21
System Testing Excellence Program,Office of Research and Development,33,36
System Testing Excellence Program,Open Text Corp,38,38
System Testing Excellence Program,CLARITECH Corporation,33,44
System Testing Excellence Program,Bentley University,27,31
System Testing Excellence Program,Curtain University,27,27
System Testing Excellence Program,The Global Training division,30,39
System Testing Excellence Program,ESE,17,17
System Testing Excellence Program,School of Business at Queen's University,30,30
System Testing Excellence Program,Taibah University,24,20
System Testing Excellence Program,Southern Denmark University,33,37
System Testing Excellence Program,Taipei Municipal Bai-Ling Senior High School,31,34
System Testing Excellence Program,Beijing Institute of Biotechnology,33,30
System Testing Excellence Program,Bahrain Training Institute,27,37
System Testing Excellence Program,National University Health System,30,48
System Testing Excellence Program,Lotus Development GmbH,40,40
System Testing Excellence Program,International University of Grand-Bassam,38,30
System Testing Excellence Program,Georgia Gwinett College,36,46
System Testing Excellence Program,BluSpecs,15,20
System Testing Excellence Program,Draper Fisher Jurvetson,25,32
System Testing Excellence Program,O'Reilly Media,26,26
System Testing Excellence Program,Accel Partners,30,38
System Testing Excellence Program,Khosla Ventures,21,29
System Testing Excellence Program,Enlitic,20,20
System Testing Excellence Program,DeepMind Technologies Limited,35,39
System Testing Excellence Program,Techonomy Media,29,25
System Testing Excellence Program,Fakultät für Informatik (118),23,28
System Testing Excellence Program,Information Systems Dept,35,46
System Testing Excellence Program,Keck Graduate Institute,29,32
System Testing Excellence Program,Nottingham Business School,34,34
System Testing Excellence Program,Alibaba Group,17,17
System Testing Excellence Program,"La Salle University, Philadelphia",33,37
System Testing Excellence Program,Coalition for Gun Control,31,31
System Testing Excellence Program,Delta State University,29,40
System Testing Excellence Program,State University,33,29
System Testing Excellence Program,Industry Technology Mortgage Bankers Association of America,33,33
System Testing Excellence Program,Family Practice Physician,31,28
System Testing Excellence Program,Orange County Department of Education,29,37
System Testing Excellence Program,Technical University of British Columbia,30,30
System Testing Excellence Program,Principal Financial Group,31,28
System Testing Excellence Program,Izmir Yüksek Teknoloji Enstitüsü,31,29
System Testing Excellence Program,Nagaoka University of Technology,31,31
System Testing Excellence Program,IMS Government Solutions,28,39
System Testing Excellence Program,University of Notre Dame,32,32
System Testing Excellence Program,Salisbury State University,34,34
System Testing Excellence Program,Corporate Technical Webmaster,35,39
System Testing Excellence Program,Ernst and Young Denmark,32,36
System Testing Excellence Program,Comilla University,27,31
System Testing Excellence Program,Airbus Group SE,21,25
System Testing Excellence Program,Newcastle Business School,34,31
System Testing Excellence Program,University of Texas School of Public Health,34,34
System Testing Excellence Program,Dell EMC Global Business Services,30,42
System Testing Excellence Program,Harz University of Applied Sciences,32,35
System Testing Excellence Program,Sri Lanka Institute of Information Technology,36,33
System Testing Excellence Program,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,27
System Testing Excellence Program,EBS Business School,31,27
System Testing Excellence Program,Univ. of NE17RU,21,26
System Testing Excellence Program,Texas Tech University College of Business Lubbock 79409TX,36,36
System Testing Excellence Program,Curtin University Sarawak,31,31
System Testing Excellence Program,Officer of Marketing Sciences,42,32
System Testing Excellence Program,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,27
System Testing Excellence Program,IBM Nederland,30,22
System Testing Excellence Program,MIT IQ Program,47,34
System Testing Excellence Program,"World Evolved Services, LLC",30,34
System Testing Excellence Program,Korea District Heating Corp.,39,40
System Testing Excellence Program,Islamia University,27,27
System Testing Excellence Program,U.S. Department of Homeland Security,32,32
System Testing Excellence Program,Università degli Studi di Firenze,33,37
System Testing Excellence Program,Continental Airlines,30,30
System Testing Excellence Program,"Lincoln University, New Zealand",28,35
System Testing Excellence Program,University of Chinese Medicine,32,35
System Testing Excellence Program,School of Management State University of New York at Buffalo,32,32
System Testing Excellence Program,Right Incentives,33,33
System Testing Excellence Program,"Ministry of Education, Singapore",37,38
System Testing Excellence Program,Shihezi University,27,24
System Testing Excellence Program,"HuaTai Securities Co., Ltd.",27,32
System Testing Excellence Program,Handelshochschule Leipzig,28,31
System Testing Excellence Program,Ecole Nationale des Travaux Publics de l'Etat,33,33
System Testing Excellence Program,University of Ulser,27,31
System Testing Excellence Program,Dun and Bradstreet,24,39
System Testing Excellence Program,Roland Berger Strategy Consultants,27,42
System Testing Excellence Program,Ericpol,25,20
System Testing Excellence Program,"Advanced Micro Devices, Inc.",30,31
System Testing Excellence Program,"A.O. Smith Data Systems, Inc.",32,44
System Testing Excellence Program,Fujian U. of Tech,20,29
System Testing Excellence Program,Institute of Technology,36,32
System Testing Excellence Program,Telefonica,33,28
System Testing Excellence Program,St. Joseph Mercy Oakland,35,32
System Testing Excellence Program,Fachhochschule Potsdam,33,29
System Testing Excellence Program,Tung Wah College,37,41
System Testing Excellence Program,Southwest University of Science and Technology,41,35
System Testing Excellence Program,Angelo State University,29,39
System Testing Excellence Program,Guangzhou University,23,23
System Testing Excellence Program,York University,21,25
System Testing Excellence Program,"10Blade, Inc",22,27
System Testing Excellence Program,Texas A and M International University,37,37
System Testing Excellence Program,Loughborough Research Centre for Global Sourcing and Services,28,38
System Testing Excellence Program,National Museum of Korea,32,39
System Testing Excellence Program,Metropolitan State University of Denver,33,42
System Testing Excellence Program,United States Environmental Protection Agency,38,41
System Testing Excellence Program,"North China Electric Power University, Baoding",35,36
System Testing Excellence Program,Shijiazhuang University of Economics,32,35
System Testing Excellence Program,University of Groningen Department of Economics and Business and Syracuse,30,34
System Testing Excellence Program,"KnowledgeWare, Inc",24,28
System Testing Excellence Program,General Hospital of Nikaia Saint Panteleimon,29,39
System Testing Excellence Program,Tzanion General Hospital,35,42
System Testing Excellence Program,Sogeti Netherlands B.V.,36,36
System Testing Excellence Program,Shanghai Institute of Applied Mathematics and Mechanics,34,32
System Testing Excellence Program,Université Savoie Mont Blanc,33,40
System Testing Excellence Program,Universidade Lusófona do Porto,32,35
System Testing Excellence Program,Information Technology Services Star Enterprise,38,42
System Testing Excellence Program,"Texaco, Inc. - Houston",29,24
System Testing Excellence Program,MIT Center for Collective Intelligence (CCI,39,40
System Testing Excellence Program,"LIG Nex1 Co., Ltd.",27,29
System Testing Excellence Program,Catharina Hospital,24,24
System Testing Excellence Program,Oregon National Primate Research Center,33,39
System Testing Excellence Program,Bole Sub City,22,26
System Testing Excellence Program,Wipro Infotech Limited,25,29
System Testing Excellence Program,ADOBE Systems India Private Limited,41,44
System Testing Excellence Program,South Eastern University of Sri Lanka,40,37
System Testing Excellence Program,China Three Gorges University,29,39
System Testing Excellence Program,BlueScope Steel Research,39,42
System Testing Excellence Program,Cal State,19,33
System Testing Excellence Program,Citibank,15,20
System Testing Excellence Program,Loma Linda University Medical Center,38,38
System Testing Excellence Program,Morehouse College,36,40
System Testing Excellence Program,Cyberlinks Systems Ltd,33,47
System Testing Excellence Program,Jiangxi Normal University,28,31
System Testing Excellence Program,Glassmeyer/McNamee Center for Digital Strategies,37,40
System Testing Excellence Program,Theseus Institute,28,32
System Testing Excellence Program,"Clothing Industry Training Authority, Kowloon",26,31
System Testing Excellence Program,Woxsen School of Business,28,31
System Testing Excellence Program,China Cotton Textile Association,37,34
System Testing Excellence Program,Jiangsu Yueda Textile Group,43,30
System Testing Excellence Program,Uber Tech. Lead for Search Quality and User Happiness,28,31
System Testing Excellence Program,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
System Testing Excellence Program,Billion Electric Company,35,39
System Testing Excellence Program,Academia Sinica Taiwan,33,33
System Testing Excellence Program,State Islamic University of Sultan Syarif Kasim Riau,35,35
System Testing Excellence Program,Brawijaya University,19,26
System Testing Excellence Program,Open Garden,23,27
System Testing Excellence Program,Dataffiti LLC,30,17
System Testing Excellence Program,Telecom Bretagne,37,29
System Testing Excellence Program,Research and Innovation Center,38,35
System Testing Excellence Program,Florida State Universit,29,43
System Testing Excellence Program,Sejong cyber university,36,36
System Testing Excellence Program,Arizona University,24,27
System Testing Excellence Program,Institute of Public Administration Riyadh,32,24
System Testing Excellence Program,University of Incheon,30,33
System Testing Excellence Program,Wuhan College of Economics and Management,30,38
System Testing Excellence Program,Franz-Hospital Dülmen,22,34
System Testing Excellence Program,Chutney Technologies and Georgia Tech,37,43
System Testing Excellence Program,"dōTERRA International, LLC",41,34
System Testing Excellence Program,The Green House Center for Growth and Learning,41,41
System Testing Excellence Program,Martlesham Heath,29,29
System Testing Excellence Program,Aberdeen,20,24
System Testing Excellence Program,Leicestershire,30,38
System Testing Excellence Program,Deutsche Bank AG,33,24
System Testing Excellence Program,Drobny Polymer Associates,24,31
System Testing Excellence Program,Norwegian Computing Center,41,41
System Testing Excellence Program,"University of Dundee College of Medicine, Dentistry and Nursing",31,32
System Testing Excellence Program,Avans University of Applied Sciences,35,35
System Testing Excellence Program,New Zealand Knowledge Management Network,33,33
System Testing Excellence Program,Champlain College,36,28
System Testing Excellence Program,New America Foundation,29,29
System Testing Excellence Program,Fort Hays State University,31,37
System Testing Excellence Program,Faculty of Business and Economics at the University of Mönster,32,32
System Testing Excellence Program,Alabama AandM University,25,28
System Testing Excellence Program,United Airlines,29,29
System Testing Excellence Program,Diamond Cluster International,35,39
System Testing Excellence Program,CSSS de la Vieille-Capitale,40,33
System Testing Excellence Program,"Institute for Systems and Computer Engineering, Technology and Science",39,39
System Testing Excellence Program,University of Rochester School of Medicine and Dentistry,31,31
System Testing Excellence Program,Texas AandM University-Corpus Christi,29,34
System Testing Excellence Program,Liaocheng University,26,30
System Testing Excellence Program,University of Canterbuury,31,34
System Testing Excellence Program,Saint Leo University,34,38
System Testing Excellence Program,Southeastern University,36,32
System Testing Excellence Program,4S Information Technologies,37,33
System Testing Excellence Program,Hertie School of Governance,37,33
System Testing Excellence Program,General Atomics,29,25
System Testing Excellence Program,RMD Engineering College,43,43
System Testing Excellence Program,Sri manakulavinayagar Engineerng Collage,36,36
System Testing Excellence Program,St. Xavier's Catholic College of Engineering,44,37
System Testing Excellence Program,Business Engineering Institute,32,35
System Testing Excellence Program,Bosch Software Innovation GmbH,35,29
System Testing Excellence Program,Istel Ltd,24,24
System Testing Excellence Program,Hochschule Liechtenstein University,38,38
System Testing Excellence Program,İstanbul Şehir Üniversitesi,30,33
System Testing Excellence Program,Robichaud Conseil,20,28
System Testing Excellence Program,Telecom Eireann,33,29
System Testing Excellence Program,"Water Technology Centre for Eastern Region, Orissa",41,41
System Testing Excellence Program,University of Tennessee und WHU Vallendar,35,30
System Testing Excellence Program,Police Information Technology Organisation (PITO),32,32
System Testing Excellence Program,Islamic Azad University,25,29
System Testing Excellence Program,"Institute for Information Management Bremen, GmbH",37,37
System Testing Excellence Program,Hong Kong Jockey Club Institute of Chinese Medicine,29,36
System Testing Excellence Program,SAP America,27,23
System Testing Excellence Program,Shell Chemicals Seraya Pte Ltd.,31,35
System Testing Excellence Program,Nan-Tai Institute of Technology,34,34
System Testing Excellence Program,Max Planck Institute for Developmental Biology,35,38
System Testing Excellence Program,"Fujitsu China Co., Ltd.",25,30
System Testing Excellence Program,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
System Testing Excellence Program,Terma AS,24,24
System Testing Excellence Program,Provo School District,22,26
System Testing Excellence Program,Alberta School of Business,24,31
System Testing Excellence Program,Boerse Stuttgart Holding GmbH,39,35
System Testing Excellence Program,Polytechnic Institute of Leiria,38,31
System Testing Excellence Program,Ruhr West University of Applied Sciences,36,38
System Testing Excellence Program,LS Industrial System,30,38
System Testing Excellence Program,Korea Electric Power,38,38
System Testing Excellence Program,Saint Joseph Mercy Health System,34,40
System Testing Excellence Program,Korea National University of Transportation,34,32
System Testing Excellence Program,PA Computers and Telecommunications,35,38
System Testing Excellence Program,Western Australian Institute of Technology,37,35
System Testing Excellence Program,Center in Health and Social Services of Grand Littoral,39,34
System Testing Excellence Program,Jamaica Public Service Company Limited,31,31
System Testing Excellence Program,British Airports Authority,24,27
System Testing Excellence Program,U.S. Army Research Laboratory,35,30
System Testing Excellence Program,Morgan-Keegan,26,35
