Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad Catolica del Peru,Nestle Nutrition,29,32
Pontificia Universidad Catolica del Peru,Medical and Scientific Affairs,37,40
Pontificia Universidad Catolica del Peru,Consulting + Software AG,31,29
Pontificia Universidad Catolica del Peru,Daegu Gyeongbuk Institute of Science and Technology,33,35
Pontificia Universidad Catolica del Peru,Loyola University,42,42
Pontificia Universidad Catolica del Peru,ELearn Magazine,22,29
Pontificia Universidad Catolica del Peru,"Co., Ltd",17,26
Pontificia Universidad Catolica del Peru,Design Department,28,35
Pontificia Universidad Catolica del Peru,Sungshin University,41,41
Pontificia Universidad Catolica del Peru,CERSYRA,21,21
Pontificia Universidad Catolica del Peru,"Dublin City Council, Ireland",32,42
Pontificia Universidad Catolica del Peru,Infosys Limited,25,25
Pontificia Universidad Catolica del Peru,Marketing Intern with Rich Products Corporation,34,37
Pontificia Universidad Catolica del Peru,Shanxi Precision Metal Group,38,35
Pontificia Universidad Catolica del Peru,Innovation Management Consulting,31,31
Pontificia Universidad Catolica del Peru,Hyosung Group,23,23
Pontificia Universidad Catolica del Peru,Otto Beisheim Graduate School of Management,36,27
Pontificia Universidad Catolica del Peru,AgResearch Ruakura Research Centre,32,32
Pontificia Universidad Catolica del Peru,Sheridan College Institute of Technology and Advanced Learning,35,35
Pontificia Universidad Catolica del Peru,DemandTec Inc.,22,26
Pontificia Universidad Catolica del Peru,Henley Management College and Brunel University,34,44
Pontificia Universidad Catolica del Peru,Business Consulting,31,27
Pontificia Universidad Catolica del Peru,Singapore Mgmt. U. / Dartmouth College,33,35
Pontificia Universidad Catolica del Peru,Camerloher-Gymnasium Freising,23,41
Pontificia Universidad Catolica del Peru,Wuhan Institute of Virology Chinese Academy of Sciences,38,40
Pontificia Universidad Catolica del Peru,InfoMedia GmbH,26,22
Pontificia Universidad Catolica del Peru,Hong Kong Council of Social Service,37,40
Pontificia Universidad Catolica del Peru,Oracle Nederland BV,34,27
Pontificia Universidad Catolica del Peru,"Siemens Ltd, China",28,35
Pontificia Universidad Catolica del Peru,University of North,41,47
Pontificia Universidad Catolica del Peru,Hong Kong Technical College,39,39
Pontificia Universidad Catolica del Peru,International Management Consultants,32,37
Pontificia Universidad Catolica del Peru,Institute of Management Technology,30,27
Pontificia Universidad Catolica del Peru,Instituto Politécnico Nacional,37,35
Pontificia Universidad Catolica del Peru,Daeduk College,33,33
Pontificia Universidad Catolica del Peru,Institute of Design Optimization Co.,34,37
Pontificia Universidad Catolica del Peru,Technische Universitï¿½t Mï¿½nchen,41,47
Pontificia Universidad Catolica del Peru,Louisianna Tech University,42,45
Pontificia Universidad Catolica del Peru,"Facebook, Inc.",22,23
Pontificia Universidad Catolica del Peru,Asia-Pacific Institute of Creativity,37,34
Pontificia Universidad Catolica del Peru,Bangladesh University of Engineering and Technology,40,46
Pontificia Universidad Catolica del Peru,NCR/AT and T Corporation,34,34
Pontificia Universidad Catolica del Peru,Daqing Petroleum Institute,27,30
Pontificia Universidad Catolica del Peru,Daqing Petroleum Administrative Bureau,33,31
Pontificia Universidad Catolica del Peru,Open Polytechnic of New Zealand,37,39
Pontificia Universidad Catolica del Peru,Ingersoll-Rand Company,35,35
Pontificia Universidad Catolica del Peru,University of Malaysia,42,52
Pontificia Universidad Catolica del Peru,Epidemiological Unit,40,40
Pontificia Universidad Catolica del Peru,Shamoon College of Engineering,29,37
Pontificia Universidad Catolica del Peru,American Health Information Management Association (AHIMA),31,33
Pontificia Universidad Catolica del Peru,David R. Cheriton School of Computer Science,33,34
Pontificia Universidad Catolica del Peru,Chen Chi University,44,47
Pontificia Universidad Catolica del Peru,Jiangxi Province Patent Office,37,40
Pontificia Universidad Catolica del Peru,BBN Technologies,29,25
Pontificia Universidad Catolica del Peru,Harvey Mudd College,37,37
Pontificia Universidad Catolica del Peru,PricewaterhouseCoopers Center for Advanced Research,40,35
Pontificia Universidad Catolica del Peru,Southern New Hampshire University,36,47
Pontificia Universidad Catolica del Peru,"Applied Reactivity, Inc.",28,35
Pontificia Universidad Catolica del Peru,Academy of Arts and Sciences,35,44
Pontificia Universidad Catolica del Peru,"Cajana, Inc",27,28
Pontificia Universidad Catolica del Peru,Southern Medical University,45,51
Pontificia Universidad Catolica del Peru,Zhujiang Hospital,28,32
Pontificia Universidad Catolica del Peru,Barclay Research & Knowledge Centre,37,36
Pontificia Universidad Catolica del Peru,State University of New York Upstate Medical University,44,44
Pontificia Universidad Catolica del Peru,"Beijing Beida Software Engineering Development Co., Ltd",34,41
Pontificia Universidad Catolica del Peru,California State U,41,38
Pontificia Universidad Catolica del Peru,Princess Sumaya University,42,45
Pontificia Universidad Catolica del Peru,Qunnipiac University,47,47
Pontificia Universidad Catolica del Peru,Ernst and Young,29,36
Pontificia Universidad Catolica del Peru,Cabrini College,36,25
Pontificia Universidad Catolica del Peru,LEMNA,9,18
Pontificia Universidad Catolica del Peru,Texas Southern University,37,46
Pontificia Universidad Catolica del Peru,Expw: Consulting,21,25
Pontificia Universidad Catolica del Peru,Yantai University,46,32
Pontificia Universidad Catolica del Peru,Appalachien State University,41,47
Pontificia Universidad Catolica del Peru,PliXos GmbH,16,16
Pontificia Universidad Catolica del Peru,The London School of Econmocis and Political Science,39,35
Pontificia Universidad Catolica del Peru,Ordina Finance,30,30
Pontificia Universidad Catolica del Peru,Jiangsu Province Hospital,34,37
Pontificia Universidad Catolica del Peru,EAStreet CAROLINA UNIVERSITY,41,56
Pontificia Universidad Catolica del Peru,Hangzhou Automotive Engine Plant,31,33
Pontificia Universidad Catolica del Peru,College of Telecommunications and Information Technology,33,35
Pontificia Universidad Catolica del Peru,Fourth Shift,23,23
Pontificia Universidad Catolica del Peru,"Aclima, Inc.",23,28
Pontificia Universidad Catolica del Peru,U.S. General Services Administration,29,35
Pontificia Universidad Catolica del Peru,Network Centric Operations,36,42
Pontificia Universidad Catolica del Peru,Finnish Air Force HQ,37,30
Pontificia Universidad Catolica del Peru,Samsung Research America,34,38
Pontificia Universidad Catolica del Peru,Yichun University,42,28
Pontificia Universidad Catolica del Peru,Tobacco Monopoly Administration of Changsha County,33,29
Pontificia Universidad Catolica del Peru,San Jose University,37,44
Pontificia Universidad Catolica del Peru,ITHUM Srl,16,16
Pontificia Universidad Catolica del Peru,OC/ACE,22,26
Pontificia Universidad Catolica del Peru,Network Foundation and D-Age Management Limited,34,37
Pontificia Universidad Catolica del Peru,RISE Viktoria,30,26
Pontificia Universidad Catolica del Peru,Veterans Administration,29,32
Pontificia Universidad Catolica del Peru,Universite Paris-Saclay,41,44
Pontificia Universidad Catolica del Peru,"Advanced Semiconductor Engineering, Inc.",32,33
Pontificia Universidad Catolica del Peru,Dj and Dj Pty Ltd,28,25
Pontificia Universidad Catolica del Peru,Mechanical Engineering,35,32
Pontificia Universidad Catolica del Peru,Center for Advanced Technologies,36,39
Pontificia Universidad Catolica del Peru,Tianjin Third Central Hospital,40,40
Pontificia Universidad Catolica del Peru,Tianjin Haihe Hospital,35,35
Pontificia Universidad Catolica del Peru,Community Wireless Infrastructure Research Project/Deep Tech,36,36
Pontificia Universidad Catolica del Peru,University of Science and Technology of Chi,41,41
Pontificia Universidad Catolica del Peru,N.S.W. State Fisheries,29,26
Pontificia Universidad Catolica del Peru,MIT Haystack Observatory,28,28
Pontificia Universidad Catolica del Peru,Charles Darwin University,37,49
Pontificia Universidad Catolica del Peru,Information Systems at the University of Colorado in Colorado Springs,44,42
Pontificia Universidad Catolica del Peru,Best Practice Consulting AG (BPC),36,37
Pontificia Universidad Catolica del Peru,Mount Olive College,44,44
Pontificia Universidad Catolica del Peru,Child and Adolescent Team,40,37
Pontificia Universidad Catolica del Peru,Ernst and Young Centre for Business Innovation,33,35
Pontificia Universidad Catolica del Peru,St Francis Xavier U,41,34
Pontificia Universidad Catolica del Peru,University of Colorado Denve,50,59
Pontificia Universidad Catolica del Peru,Independent Researcher,32,35
Pontificia Universidad Catolica del Peru,Lusófona University,44,48
Pontificia Universidad Catolica del Peru,"ALDI, Inc.",20,25
Pontificia Universidad Catolica del Peru,Economic Commission for West Africa,37,37
Pontificia Universidad Catolica del Peru,University of Virginia�s McIntire School of Commerce,39,43
Pontificia Universidad Catolica del Peru,Reco Bell Inc.,26,26
Pontificia Universidad Catolica del Peru,Media Defender: Inc,31,38
Pontificia Universidad Catolica del Peru,Universidad PolitCrossed D Signcnica de Madrid,51,58
Pontificia Universidad Catolica del Peru,IT Outsourcing,22,26
Pontificia Universidad Catolica del Peru,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,30
Pontificia Universidad Catolica del Peru,Seinäjoen Ammattikorkeakoulu,29,30
Pontificia Universidad Catolica del Peru,Université Jean Monnet Saint Etienne,39,51
Pontificia Universidad Catolica del Peru,Distimo,17,17
Pontificia Universidad Catolica del Peru,Waikato Institute of Technology,31,28
Pontificia Universidad Catolica del Peru,Baker College,34,23
Pontificia Universidad Catolica del Peru,National Medical Research Council (NMRC),42,44
Pontificia Universidad Catolica del Peru,Holy Cross Health System,28,28
Pontificia Universidad Catolica del Peru,The W. A. Franke College of Business,32,30
Pontificia Universidad Catolica del Peru,"Protean, Inc.",30,35
Pontificia Universidad Catolica del Peru,Vector Consulting Services,33,39
Pontificia Universidad Catolica del Peru,Nijenrode,29,20
Pontificia Universidad Catolica del Peru,Pohang Iron & Steel Co,35,33
Pontificia Universidad Catolica del Peru,Korea Conformity Laboratories,35,32
Pontificia Universidad Catolica del Peru,Cyanamid (Singapore) Pvt. Ltd,32,36
Pontificia Universidad Catolica del Peru,Hochschule für Philosophie,30,28
Pontificia Universidad Catolica del Peru,Saint Mary's College of California,35,41
Pontificia Universidad Catolica del Peru,Institut Teknologi Bandung,36,30
Pontificia Universidad Catolica del Peru,Farmingdale State College,40,37
Pontificia Universidad Catolica del Peru,Texas A and M International University,38,49
Pontificia Universidad Catolica del Peru,Faculté Département LEA,29,36
Pontificia Universidad Catolica del Peru,Oliver Wyman,27,31
Pontificia Universidad Catolica del Peru,Chinese Naval Academy Kaohsiung,39,39
Pontificia Universidad Catolica del Peru,The Mount Sinai Medical Center,43,40
Pontificia Universidad Catolica del Peru,Research Institute of Intelligent Manufacture and Control,33,37
Pontificia Universidad Catolica del Peru,Boltzmannstr. 3,25,22
Pontificia Universidad Catolica del Peru,Danmarks Pæagogiske Universitetsskole,42,42
Pontificia Universidad Catolica del Peru,CEO,14,14
Pontificia Universidad Catolica del Peru,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,38
Pontificia Universidad Catolica del Peru,Plastic Plant of Daqing Petrochemical Company,40,40
Pontificia Universidad Catolica del Peru,The Transpo Group,28,28
Pontificia Universidad Catolica del Peru,Wavetronix LLC,30,30
Pontificia Universidad Catolica del Peru,Argonne National Laboratory,36,33
Pontificia Universidad Catolica del Peru,Research Councils UK,33,33
Pontificia Universidad Catolica del Peru,"Khalsa College, Amritsar",31,32
Pontificia Universidad Catolica del Peru,Nagoya Institute of Technology,31,26
Pontificia Universidad Catolica del Peru,Specialist People Foundation,35,41
Pontificia Universidad Catolica del Peru,Arthur D. Little International Inc.,32,38
Pontificia Universidad Catolica del Peru,Universita del Salento,52,55
Pontificia Universidad Catolica del Peru,London Metropolitan University,43,51
Pontificia Universidad Catolica del Peru,SBC Technology Resources,28,25
Pontificia Universidad Catolica del Peru,University Pk,42,38
Pontificia Universidad Catolica del Peru,Eric Sprott School of Business,31,31
Pontificia Universidad Catolica del Peru,Salk Institute for Biological Studies,39,47
Pontificia Universidad Catolica del Peru,Southwestern University of Economics and Finance,45,43
Pontificia Universidad Catolica del Peru,AMS.HINRICHS+MÜLLER,31,28
Pontificia Universidad Catolica del Peru,PSIPENTA Software Systems GmbH,31,29
Pontificia Universidad Catolica del Peru,Lawson Deutschland,31,31
Pontificia Universidad Catolica del Peru,US Fish & Wildlife Service,33,34
Pontificia Universidad Catolica del Peru,University of the West Indies,41,43
Pontificia Universidad Catolica del Peru,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,34
Pontificia Universidad Catolica del Peru,Sharat Industries,25,28
Pontificia Universidad Catolica del Peru,Illinois State Library,39,29
Pontificia Universidad Catolica del Peru,Velammal Engineering College,38,38
Pontificia Universidad Catolica del Peru,S.P. Jain Institute of Management and Research,33,33
Pontificia Universidad Catolica del Peru,School of Information Management,31,31
Pontificia Universidad Catolica del Peru,GameStop Inc.,26,27
Pontificia Universidad Catolica del Peru,"Coastline Community College, Fountain Valley",36,43
Pontificia Universidad Catolica del Peru,National Institute on Alcohol Abuse and Alcoholism,36,36
Pontificia Universidad Catolica del Peru,HP Italiana SRL,33,29
Pontificia Universidad Catolica del Peru,Fluxicon Process Laboratories,35,38
Pontificia Universidad Catolica del Peru,the College of Business Administration at the University of Arkansas,35,37
Pontificia Universidad Catolica del Peru,Collab. Hypermedia Research Lab,34,40
Pontificia Universidad Catolica del Peru,Sch. Arch. Bldg.,21,23
Pontificia Universidad Catolica del Peru,IRG,9,9
Pontificia Universidad Catolica del Peru,IAE Cerege,28,28
Pontificia Universidad Catolica del Peru,Anhui Institute of Architecture and Industry,33,29
Pontificia Universidad Catolica del Peru,University of South Florida Health,43,51
Pontificia Universidad Catolica del Peru,Scripps Institution of Oceanography,32,29
Pontificia Universidad Catolica del Peru,First Atlantic Bank plc,41,41
Pontificia Universidad Catolica del Peru,Northeast Dianli University,42,48
Pontificia Universidad Catolica del Peru,Netlab Inc,24,28
Pontificia Universidad Catolica del Peru,Det Norske Veritas Korea LTD,38,38
Pontificia Universidad Catolica del Peru,Universitat Rovira i Virgili,47,47
Pontificia Universidad Catolica del Peru,Ceské vysoké ucení technické v Praze,34,39
Pontificia Universidad Catolica del Peru,Next Generation Vehicle Technology,38,32
Pontificia Universidad Catolica del Peru,Trinity Health,30,26
Pontificia Universidad Catolica del Peru,Clinical Quality and Patient Safety,43,43
Pontificia Universidad Catolica del Peru,Saint Joseph Regional Medical Center South Bend,37,34
Pontificia Universidad Catolica del Peru,Miami Children's Hospital,34,34
Pontificia Universidad Catolica del Peru,Brigham Young University Hawaii,39,39
Pontificia Universidad Catolica del Peru,USTC-CityU Joint Advanced Research Center,37,37
Pontificia Universidad Catolica del Peru,Doowon Technical University,48,48
Pontificia Universidad Catolica del Peru,Gangneung-Wonju University,36,39
Pontificia Universidad Catolica del Peru,Shaanxi Company of Real Estate Service,36,38
Pontificia Universidad Catolica del Peru,University of Richmond,42,45
Pontificia Universidad Catolica del Peru,Viswa Shanti,27,31
Pontificia Universidad Catolica del Peru,Guangzhou University of Traditional Chinese Medicine,41,46
Pontificia Universidad Catolica del Peru,Perot Systems Corporation,34,40
Pontificia Universidad Catolica del Peru,International University of Japan,47,52
Pontificia Universidad Catolica del Peru,Mercer Management Consulting,26,35
Pontificia Universidad Catolica del Peru,Henley Management College Greenlands,29,32
Pontificia Universidad Catolica del Peru,Det Norske Veritas Pte Ltd,36,42
Pontificia Universidad Catolica del Peru,Innsbruck University School of Management,44,44
Pontificia Universidad Catolica del Peru,Institut für Informationsmanagement Bremen GmbH,32,28
Pontificia Universidad Catolica del Peru,Universite Catholique de Lyon,55,61
Pontificia Universidad Catolica del Peru,Silla University,43,43
Pontificia Universidad Catolica del Peru,EMS Research,23,23
Pontificia Universidad Catolica del Peru,Boston Consulting Group,35,29
Pontificia Universidad Catolica del Peru,Newscron Ltd.,26,27
Pontificia Universidad Catolica del Peru,University of Liverpool's,43,49
Pontificia Universidad Catolica del Peru,Institute,24,24
Pontificia Universidad Catolica del Peru,McKinsey and Co.,32,29
Pontificia Universidad Catolica del Peru,Cranfeld University,41,44
Pontificia Universidad Catolica del Peru,JNTG,9,9
Pontificia Universidad Catolica del Peru,Product Strategy and User Research,35,38
Pontificia Universidad Catolica del Peru,Towson University,42,46
Pontificia Universidad Catolica del Peru,PrimeKey Solutions AB,26,33
Pontificia Universidad Catolica del Peru,RedBridge AB,23,27
Pontificia Universidad Catolica del Peru,Pro4u Open Source AB,30,37
Pontificia Universidad Catolica del Peru,Faculty of Business and Public Management,40,30
Pontificia Universidad Catolica del Peru,"Zapex Technologies, Inc",32,32
Pontificia Universidad Catolica del Peru,Guangdong College of Pharmacy,32,35
Pontificia Universidad Catolica del Peru,PICTURE GmbH,27,23
Pontificia Universidad Catolica del Peru,Center for Digital Technology and Management,36,29
Pontificia Universidad Catolica del Peru,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,42
Pontificia Universidad Catolica del Peru,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,33
Pontificia Universidad Catolica del Peru,System Concepts,29,29
Pontificia Universidad Catolica del Peru,Al Al-Bayt University,36,49
Pontificia Universidad Catolica del Peru,East Normal University,39,45
Pontificia Universidad Catolica del Peru,"HP Inc., Singapore",31,29
Pontificia Universidad Catolica del Peru,Ministry of Culture,31,27
Pontificia Universidad Catolica del Peru,Deakin University,39,42
Pontificia Universidad Catolica del Peru,Northwest Normal University,39,45
Pontificia Universidad Catolica del Peru,Ruppin Academic Center,39,39
Pontificia Universidad Catolica del Peru,"National Institute of Education, Singapore",41,37
Pontificia Universidad Catolica del Peru,Huaqiao University,41,45
Pontificia Universidad Catolica del Peru,University of Northampton,37,46
Pontificia Universidad Catolica del Peru,School of Business,24,24
Pontificia Universidad Catolica del Peru,Hwangseongsoo Clinic,30,33
Pontificia Universidad Catolica del Peru,University of Muünster,42,49
Pontificia Universidad Catolica del Peru,The Bahá'í Institute for Higher Education (BIHE),34,36
Pontificia Universidad Catolica del Peru,Verifone/Hewlett-Packard,28,38
Pontificia Universidad Catolica del Peru,U.S. Army Research Office,31,34
Pontificia Universidad Catolica del Peru,"Research Institute of Industrial Science & Technology, Pohang",36,31
Pontificia Universidad Catolica del Peru,CSC Consulting and Systems Integration,33,33
Pontificia Universidad Catolica del Peru,First Horizon National Corporation,38,38
Pontificia Universidad Catolica del Peru,"National Heart, Lung, and Blood Institute",35,38
Pontificia Universidad Catolica del Peru,Food and Drug Administration,29,32
Pontificia Universidad Catolica del Peru,"National Institutes of Health, Bethesda",41,36
Pontificia Universidad Catolica del Peru,Vertechs Software Solutions,30,36
Pontificia Universidad Catolica del Peru,Codon Devices,26,34
Pontificia Universidad Catolica del Peru,True Technology Partners Pty Ltd,31,36
Pontificia Universidad Catolica del Peru,Fudan-Pacific Institute of Finance,38,35
Pontificia Universidad Catolica del Peru,Research Inst,19,26
Pontificia Universidad Catolica del Peru,Telemedicine Project,30,37
Pontificia Universidad Catolica del Peru,Personalgenomes.org,31,37
Pontificia Universidad Catolica del Peru,Gartner Group,26,26
Pontificia Universidad Catolica del Peru,Southern Yangtze University,39,42
Pontificia Universidad Catolica del Peru,RosettaNet,24,24
Pontificia Universidad Catolica del Peru,Hull Business School,30,20
Pontificia Universidad Catolica del Peru,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Pontificia Universidad Catolica del Peru,West Chester University,38,41
Pontificia Universidad Catolica del Peru,School Economics and Business Administration,36,33
Pontificia Universidad Catolica del Peru,Otago School of Medical Sciences,39,36
Pontificia Universidad Catolica del Peru,Mulligan Partners LLC,33,39
Pontificia Universidad Catolica del Peru,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,39
Pontificia Universidad Catolica del Peru,NetU Consultants Ltd,33,33
Pontificia Universidad Catolica del Peru,British Telecommunications plc,34,40
Pontificia Universidad Catolica del Peru,NIT Surat,29,24
Pontificia Universidad Catolica del Peru,Second Artillery Petty Officer School,34,39
Pontificia Universidad Catolica del Peru,Jarvis Christian College,38,34
Pontificia Universidad Catolica del Peru,Yaasuo Consulting Company,28,31
Pontificia Universidad Catolica del Peru,Drobny Polymer Associates,34,37
Pontificia Universidad Catolica del Peru,Japan Aerospace Exploration Agency,35,35
Pontificia Universidad Catolica del Peru,ITMethods Inc.,22,26
Pontificia Universidad Catolica del Peru,Administration Division,29,32
Pontificia Universidad Catolica del Peru,UTPA,14,14
Pontificia Universidad Catolica del Peru,Savannah River Ecology Laboratory,38,38
Pontificia Universidad Catolica del Peru,Tisco GmbH,24,16
Pontificia Universidad Catolica del Peru,Aachen Institute of Technology,29,29
Pontificia Universidad Catolica del Peru,T.C. Beykent Üniversitesi,37,41
Pontificia Universidad Catolica del Peru,Pfizer Global Research and Development,41,41
Pontificia Universidad Catolica del Peru,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,41
Pontificia Universidad Catolica del Peru,Carnegie Institution of Washington,30,32
Pontificia Universidad Catolica del Peru,Centro Nacional de Investigaciones Oncológicas,44,42
Pontificia Universidad Catolica del Peru,Jackson Laboratory,28,24
Pontificia Universidad Catolica del Peru,Merck KGaA,20,24
Pontificia Universidad Catolica del Peru,Aetna Inc.,24,24
Pontificia Universidad Catolica del Peru,Universidad de Valladolid,52,43
Pontificia Universidad Catolica del Peru,Universitat de Girona,49,56
Pontificia Universidad Catolica del Peru,"SCA Technologies, LLC",33,33
Pontificia Universidad Catolica del Peru,Monash Business School,39,26
Pontificia Universidad Catolica del Peru,Communications and Society Program,43,35
Pontificia Universidad Catolica del Peru,City University,44,44
Pontificia Universidad Catolica del Peru,Energie-Forschungszentrum Niedersachsen,33,35
Pontificia Universidad Catolica del Peru,University of Cincinatti,41,50
Pontificia Universidad Catolica del Peru,University of Napoli Federico I,48,48
Pontificia Universidad Catolica del Peru,Zhejiang University City College,50,44
Pontificia Universidad Catolica del Peru,Institute for Business Informatics,38,35
Pontificia Universidad Catolica del Peru,NYU and Mediaó,26,30
Pontificia Universidad Catolica del Peru,Temple University School of Medicine,45,42
Pontificia Universidad Catolica del Peru,Mingchi Institute of Technology,34,25
Pontificia Universidad Catolica del Peru,Manaaki Whenua - Landcare Research,35,31
Pontificia Universidad Catolica del Peru,Insius UG,24,20
Pontificia Universidad Catolica del Peru,United Bible Societies,32,42
Pontificia Universidad Catolica del Peru,Universidad de Logroño,52,56
Pontificia Universidad Catolica del Peru,University of Nebraska Medical Center,44,55
Pontificia Universidad Catolica del Peru,HP Decision Support and Analytics Services,39,41
Pontificia Universidad Catolica del Peru,Industrial Technology Research Institute of Taiwan,31,31
Pontificia Universidad Catolica del Peru,China Telecommunications,34,44
Pontificia Universidad Catolica del Peru,Accenture Consulting,30,33
Pontificia Universidad Catolica del Peru,Institut TELECOM,32,25
Pontificia Universidad Catolica del Peru,Senacor Technologies AG,32,35
Pontificia Universidad Catolica del Peru,ING Investment Management,34,28
Pontificia Universidad Catolica del Peru,Coopers and Lybrand,34,34
Pontificia Universidad Catolica del Peru,Computer Sciences Corporation,35,43
Pontificia Universidad Catolica del Peru,Vienna Internet Technologies Advanced Research Lab.,37,38
Pontificia Universidad Catolica del Peru,Passeport Sante.net,31,34
Pontificia Universidad Catolica del Peru,Barts and The London School of Medicine and Dentistry,34,32
Pontificia Universidad Catolica del Peru,BRAC University,40,40
Pontificia Universidad Catolica del Peru,Agenzi di Sanita Pubblica,37,43
Pontificia Universidad Catolica del Peru,Scientists for Global Responsibility,32,42
Pontificia Universidad Catolica del Peru,RELX Group,24,20
Pontificia Universidad Catolica del Peru,The George W. Woodruff School of Mechanical Engineering,34,28
Pontificia Universidad Catolica del Peru,SAP Labs,21,21
Pontificia Universidad Catolica del Peru,First Round Capital,41,41
Pontificia Universidad Catolica del Peru,St Joseph Mercy Oakland Hospital,31,36
Pontificia Universidad Catolica del Peru,Zurich Financial Services,37,40
Pontificia Universidad Catolica del Peru,Yezreel Valley Academic College,31,34
Pontificia Universidad Catolica del Peru,International Institute of Information Technology Hyderabad,36,30
Pontificia Universidad Catolica del Peru,Changsha University,41,44
Pontificia Universidad Catolica del Peru,Thalkirchner Strasse 68,35,32
Pontificia Universidad Catolica del Peru,Wilhelmstrasse 49,25,21
Pontificia Universidad Catolica del Peru,Zhejiang University School of Medicine,46,44
Pontificia Universidad Catolica del Peru,Kingdee International Software Group Co. Ltd,33,36
Pontificia Universidad Catolica del Peru,MP Objects,20,20
Pontificia Universidad Catolica del Peru,University Business School,36,39
Pontificia Universidad Catolica del Peru,Nantes University Hospital,48,48
Pontificia Universidad Catolica del Peru,United States Department of Energy,38,43
Pontificia Universidad Catolica del Peru,Corus International Trading Limited,35,40
Pontificia Universidad Catolica del Peru,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Pontificia Universidad Catolica del Peru,Schönberger & Partner,30,31
Pontificia Universidad Catolica del Peru,Best Buy,21,17
Pontificia Universidad Catolica del Peru,Washington State University Spokane,45,43
Pontificia Universidad Catolica del Peru,Chang Gung University of Science and Technology,44,44
Pontificia Universidad Catolica del Peru,Université PSL,41,38
Pontificia Universidad Catolica del Peru,Sunnaas Rehabilitation Hospital,31,37
Pontificia Universidad Catolica del Peru,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,37
Pontificia Universidad Catolica del Peru,Communication Partners International,42,45
Pontificia Universidad Catolica del Peru,Southwest Airlines,31,31
Pontificia Universidad Catolica del Peru,Carroll School of Management,29,35
Pontificia Universidad Catolica del Peru,Voyageur Insurance,28,28
Pontificia Universidad Catolica del Peru,ChungChou Institute of Technology,30,27
Pontificia Universidad Catolica del Peru,Northwestern State University,41,46
Pontificia Universidad Catolica del Peru,Colorado Technical University,43,58
Pontificia Universidad Catolica del Peru,Hill AFB,17,17
Pontificia Universidad Catolica del Peru,State College,34,34
Pontificia Universidad Catolica del Peru,e-Government Corporate Communication Directory,40,37
Pontificia Universidad Catolica del Peru,Abbott Laboratories,31,31
Pontificia Universidad Catolica del Peru,MET Research Group,31,28
Pontificia Universidad Catolica del Peru,Cascades Tissue Group,39,46
Pontificia Universidad Catolica del Peru,Strategyn Inc,23,23
Pontificia Universidad Catolica del Peru,Fudan University Shanghai Medical College,47,47
Pontificia Universidad Catolica del Peru,Indian Navy,24,27
Pontificia Universidad Catolica del Peru,General Headquarters,33,30
Pontificia Universidad Catolica del Peru,MNIS-TextWise Labs,24,28
Pontificia Universidad Catolica del Peru,Harvard Stem Cell Institute,33,36
Pontificia Universidad Catolica del Peru,Children's Hospital Boston,30,33
Pontificia Universidad Catolica del Peru,University of Malawi,40,50
Pontificia Universidad Catolica del Peru,Ancitel Lombardia,28,35
Pontificia Universidad Catolica del Peru,MIS Quarterly,26,23
Pontificia Universidad Catolica del Peru,Kwantlen Polytechnic University,42,54
Pontificia Universidad Catolica del Peru,Pallas Athena,26,26
Pontificia Universidad Catolica del Peru,University of Miinster,42,48
Pontificia Universidad Catolica del Peru,Beijing Electric Power Corporation,35,38
Pontificia Universidad Catolica del Peru,School of Telecommunications Engineering,35,35
Pontificia Universidad Catolica del Peru,Hebei Polyteehie University,42,48
Pontificia Universidad Catolica del Peru,DMI,9,9
Pontificia Universidad Catolica del Peru,PricewaterhouseCoopers,39,32
Pontificia Universidad Catolica del Peru,GLOBAL INNOVATION GATHERING EV,34,31
Pontificia Universidad Catolica del Peru,Intellion AG,23,23
Pontificia Universidad Catolica del Peru,Bryant College,30,26
Pontificia Universidad Catolica del Peru,North Durham Health Care NHS Trust,41,35
Pontificia Universidad Catolica del Peru,Telkom SA Limited,28,25
Pontificia Universidad Catolica del Peru,Antaris Solutions BV,33,33
Pontificia Universidad Catolica del Peru,Geoponiko Panepistimion Athinon,37,39
Pontificia Universidad Catolica del Peru,Korean Minjok Leadership Academy,39,36
Pontificia Universidad Catolica del Peru,Duequesne University,37,43
Pontificia Universidad Catolica del Peru,U.S. Senate,24,24
Pontificia Universidad Catolica del Peru,Dipartimento di CommStrategy,29,32
Pontificia Universidad Catolica del Peru,Move Management,29,33
Pontificia Universidad Catolica del Peru,Economics at ETH Zurich,38,38
Pontificia Universidad Catolica del Peru,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,31
