Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FedEx,Maricopa Integrated Health System,16,16
FedEx,Software Engineering Institute,17,11
FedEx,Instituto Superiore Mario Boella (ISMB,9,10
FedEx,Fontys University of Applied Sciences,19,14
FedEx,Commerzbank,12,12
FedEx,Pennsylvania College of Technology,10,15
FedEx,Institute for Defense Information Systems,13,13
FedEx,Biosense Technologies,15,15
FedEx,Advanced Information Technology Institute,13,13
FedEx,Moore Corporation,9,9
FedEx,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,11
FedEx,Centro de Tecnología Biomédica (CTB),15,16
FedEx,Hospital de Sabadell,24,24
FedEx,Northern University of,15,15
FedEx,Bahai Institute for Higher Education (BIHE,17,13
FedEx,Joanneum Research Forschungsgesellschaft mbH,12,12
FedEx,Alsbridge,29,29
FedEx,Sewell Automotive Companies,12,12
FedEx,"Merced Systems, Inc.",24,26
FedEx,Oulu Advanced Research on Software and Information Systems,13,10
FedEx,"The New School, New York",14,14
FedEx,Institut Jean Nicod,17,17
FedEx,Gabe Gershenfeld,29,29
FedEx,Charles Stark Draper Lab Inc,18,18
FedEx,"WayMark Systems, Inc.",8,8
FedEx,Managing and Training Division,6,6
FedEx,Ecosynergy Group Ltd (EGL),19,14
FedEx,Teradata University Network,19,19
FedEx,Rivendel Consulting and Design Inc.,15,15
FedEx,Petroleum Engineering South-West Company,9,9
FedEx,Addis Ababa University,15,15
FedEx,LLP,0,0
FedEx,Northwest Nazarene University,12,12
FedEx,Kemi-Tornio University of Applied Sciences,17,13
FedEx,Ohio University,10,10
FedEx,Adler Consultants,18,18
FedEx,G.R. Herberger Coll. Bus.,13,15
FedEx,Sichuan Prov. Inst. of Dermatology,15,11
FedEx,Waters Australia Pty. Ltd.,13,14
FedEx,WHU Vollendar,22,22
FedEx,Daegu Health College,16,24
FedEx,National Institute for Mathematical Sciences,12,12
FedEx,Marlo Group,0,0
FedEx,Jiangxi Science and Technology Normal University,11,8
FedEx,SUNY New Paltz,11,11
FedEx,Tianjin Normal University,7,7
FedEx,Singapore Telecom,18,18
FedEx,Consorzio di Bioingegneria e Informatica Medica,12,12
FedEx,KSI Technologies (UK) Ltd.,13,14
FedEx,Management Information Systems,11,17
FedEx,Japanese financial institution,11,17
FedEx,Bertelsmann,25,25
FedEx,Univ. Georgia's Terry Coll. Business,10,10
FedEx,Alinement Network,18,18
FedEx,Shenzhen Stock Exchange,21,14
FedEx,University of New Mexico Health Sciences Center,15,12
FedEx,Harvey Strategic Information Management,14,14
FedEx,BIS Mackintosh Ltd,9,9
FedEx,Temasek Polytechnic,17,17
FedEx,Jiujiang University,8,8
FedEx,Interactive Intelligence,14,14
FedEx,Shenzhen Aerospace Tech-Innovation Institute,8,8
FedEx,Lufthansa Group,10,10
FedEx,Center for Telecom Management,18,18
FedEx,Ministry of Health Vitenam,19,13
FedEx,True Generation Hospital,14,14
FedEx,National Central University,12,12
FedEx,Dytecna Ltd.,24,25
FedEx,MIT Sloan School's Center for Information Systems Research (CISR,9,9
FedEx,Laboratoire des Sciences du Climat et de l'Environnement,10,10
FedEx,Faculty of Earth and Life Sciences,21,15
FedEx,Univ. N. T.,0,0
FedEx,Korea District Heating Corp.,18,12
FedEx,Advanced Technology Center,19,19
FedEx,Theseus Institute,18,18
Walkingstick Solutions Inc,Xiangya Hospital of Central-south University,37,34
Walkingstick Solutions Inc,Chung-shan Institute of Science and Technology Taiwan,35,38
Walkingstick Solutions Inc,National Kaohsiung First University of Science and Technology,37,37
Walkingstick Solutions Inc,Colorado State University-Pueblo,28,34
Walkingstick Solutions Inc,School of Management,30,26
Walkingstick Solutions Inc,HYVE AG,12,12
Walkingstick Solutions Inc,Universität Ulm,24,30
Walkingstick Solutions Inc,University of Tartu,27,27
Walkingstick Solutions Inc,Loyola University New Orleans,33,36
Walkingstick Solutions Inc,M&T Bank Corporation,39,39
Walkingstick Solutions Inc,Norwich Business School,41,37
Walkingstick Solutions Inc,Grenoble Ecole de Management,22,33
Walkingstick Solutions Inc,Georgetown University,30,34
Walkingstick Solutions Inc,"McMaster University, Faculty of Health Sciences",36,31
Walkingstick Solutions Inc,University of the Incarnate Word,34,34
Walkingstick Solutions Inc,Shanxi University,37,33
Walkingstick Solutions Inc,Sasin Graduate Institute of Business Administration,42,39
Walkingstick Solutions Inc,National Bureau of Investigation Finland,42,36
Walkingstick Solutions Inc,Tampereen Yliopisto,31,36
Walkingstick Solutions Inc,Kasetsart University,35,30
Walkingstick Solutions Inc,Widener University,36,32
Walkingstick Solutions Inc,Defence Science and Technology Group,29,32
Walkingstick Solutions Inc,Chiang Mai University,38,38
Walkingstick Solutions Inc,Northeastern State University,33,33
Walkingstick Solutions Inc,Macao Polytechnic Institute,38,42
Walkingstick Solutions Inc,Chef Software,26,36
Walkingstick Solutions Inc,Fort Lewis College,32,36
Walkingstick Solutions Inc,Bogaziçi Üniversitesi,34,31
Walkingstick Solutions Inc,Bilkent Üniversitesi,39,36
Walkingstick Solutions Inc,University of Nebraska,29,33
Walkingstick Solutions Inc,European Graduate School,32,28
Walkingstick Solutions Inc,Erasmus School of Economics,38,34
Walkingstick Solutions Inc,"Simon Fraser University, Beedie School of Business",34,35
Walkingstick Solutions Inc,Carlson School of Management,37,37
Walkingstick Solutions Inc,"Cyberdigm, Co.",20,26
Walkingstick Solutions Inc,WA and Curtin University of Technology,34,34
Walkingstick Solutions Inc,Yuanpei University of Science and Technology Taiwan,36,34
Walkingstick Solutions Inc,Donbei University,33,33
Walkingstick Solutions Inc,University of Chicago,34,38
Walkingstick Solutions Inc,"SungKyunKwan University, School of Medicine",38,38
Walkingstick Solutions Inc,"INSEAD, Singapore",33,33
Walkingstick Solutions Inc,Intel Labs Europe,33,28
Walkingstick Solutions Inc,Agenda Kaupang AS,28,33
Walkingstick Solutions Inc,Università degli Studi della Campania Luigi Vanvitelli,30,33
Walkingstick Solutions Inc,Ferris State University,33,33
Walkingstick Solutions Inc,"Knowledge Based Systems, Inc.",44,38
Walkingstick Solutions Inc,University of South-Eastern Norway,37,33
Walkingstick Solutions Inc,Ecole Hôtelière de Lausanne,30,31
Walkingstick Solutions Inc,"A-Star, Institute of High Performance Computing",38,36
Walkingstick Solutions Inc,Tecnologico de Monterrey,32,32
Walkingstick Solutions Inc,"Linnaeus University, Växjö",35,33
Walkingstick Solutions Inc,"Université Laval, Faculté de médecine",32,34
Walkingstick Solutions Inc,Mercer University at Atlanta,26,30
Walkingstick Solutions Inc,ID Research,22,27
Walkingstick Solutions Inc,Melbourne Business School,35,35
Walkingstick Solutions Inc,Central Connecticut State University,39,32
Walkingstick Solutions Inc,Northern Arizona University,30,38
Walkingstick Solutions Inc,Microsoft Corporation,38,43
Walkingstick Solutions Inc,Centraal Bureau voor de Statistiek,27,33
Walkingstick Solutions Inc,USTC-CityU Advanced Joint Research Centre,33,36
Walkingstick Solutions Inc,Ulsan National Insititute of Science and Technology,36,36
Walkingstick Solutions Inc,Engineering and Public Policy,36,36
Walkingstick Solutions Inc,Western Washington University,40,40
Walkingstick Solutions Inc,Monash University Malaysia,31,35
Walkingstick Solutions Inc,Ss. Cyril and Methodius University,30,34
Walkingstick Solutions Inc,The University of Tennessee System,30,30
Walkingstick Solutions Inc,BSH Boschund Siemens Hausgeräte GmbH,26,30
Walkingstick Solutions Inc,Tamkang University,41,32
Walkingstick Solutions Inc,National Taichung University of Science and Technology,35,35
Walkingstick Solutions Inc,Abu Dhabi University,30,30
Walkingstick Solutions Inc,Minnesota State University Moorhead,33,36
Walkingstick Solutions Inc,University of New Mexico,36,36
Walkingstick Solutions Inc,University of Muenster - ERCIS,36,33
Walkingstick Solutions Inc,Hertie School of Governance,38,34
Walkingstick Solutions Inc,Northeastern University,33,33
Walkingstick Solutions Inc,Chung Yuan Christian University,35,35
Walkingstick Solutions Inc,Norwegian School of Information Technology (NITH),35,38
Walkingstick Solutions Inc,Club One Island,39,34
Walkingstick Solutions Inc,University of Cyprus,30,35
Walkingstick Solutions Inc,Utah State University,34,26
Walkingstick Solutions Inc,United States Geological Survey,32,32
Walkingstick Solutions Inc,"University of Oxford, Saïd Business School",32,33
Walkingstick Solutions Inc,Barry University,29,29
Walkingstick Solutions Inc,Yangtze Normal University,43,43
Walkingstick Solutions Inc,University of Electronic Science and Technology of China,32,32
Walkingstick Solutions Inc,Universite Paul Sabatier Toulouse III,38,35
Walkingstick Solutions Inc,University of Agder,27,31
Walkingstick Solutions Inc,NewPage Corp.,26,32
Walkingstick Solutions Inc,Northern Kentucky University,37,37
Walkingstick Solutions Inc,The Dow Chemical Company,24,32
Walkingstick Solutions Inc,University of Wyoming,34,38
Walkingstick Solutions Inc,Health and Safety Executive,34,38
Walkingstick Solutions Inc,"University of Groningen, University Medical Center Groningen",30,31
Walkingstick Solutions Inc,University of Portsmouth,32,36
Walkingstick Solutions Inc,East Tennessee State University,32,32
Walkingstick Solutions Inc,King Fahd University of Petroleum and Minerals,39,31
Walkingstick Solutions Inc,Qatar University,33,29
Walkingstick Solutions Inc,Lamar University,29,29
Walkingstick Solutions Inc,"Queen Mary, University of London",34,32
Walkingstick Solutions Inc,"SAS Institute, Inc.",53,47
Walkingstick Solutions Inc,Midwestern State University,34,34
Walkingstick Solutions Inc,United States Air Force Academy,32,32
Walkingstick Solutions Inc,Samsung Electronics Co. Ltd.,41,42
Walkingstick Solutions Inc,Samsung Corning Precision Glass,35,39
Walkingstick Solutions Inc,"University of the Pacific, California",35,35
Walkingstick Solutions Inc,Thailand National Institute of Development Administration,39,36
Walkingstick Solutions Inc,Loyola Marymount University,30,30
Walkingstick Solutions Inc,Louisiana Tech,40,40
Walkingstick Solutions Inc,Universitat Politècnica de València,36,41
Walkingstick Solutions Inc,Beijing Jiaotong University,38,42
Walkingstick Solutions Inc,Haaga-Helia University Of Applied Sciences,41,32
Walkingstick Solutions Inc,Universidad Pablo de Olavide,30,37
Walkingstick Solutions Inc,University of Zaragoza,25,29
Walkingstick Solutions Inc,"University College Dublin, Michael Smurfit Graduate Business School",30,33
Walkingstick Solutions Inc,"Aerospace Corporation, USA",38,35
Walkingstick Solutions Inc,National Institute of Technology Patna,41,41
Walkingstick Solutions Inc,University of Zurich,35,35
Walkingstick Solutions Inc,Finska Lö;karföreningen Duodecim,34,36
Walkingstick Solutions Inc,IAE de Poitiers,29,29
Walkingstick Solutions Inc,National Taitung University Taiwan,40,40
Walkingstick Solutions Inc,Royal Military College of Canada,34,31
Walkingstick Solutions Inc,National Dong Hwa University,33,41
Walkingstick Solutions Inc,TOBB University of Economics and Technology,32,32
Walkingstick Solutions Inc,Henry B. Tippie College of Business,33,33
Walkingstick Solutions Inc,Liberty Mutual Research Institute for Safety,31,31
Walkingstick Solutions Inc,Drake University,33,29
Walkingstick Solutions Inc,Stuart Graduate School of Business,37,33
Walkingstick Solutions Inc,Cleveland State University,35,31
Walkingstick Solutions Inc,John Hopkins Hospital,34,34
Walkingstick Solutions Inc,Beijing Union University,40,44
Walkingstick Solutions Inc,China Agricultural University,36,36
Walkingstick Solutions Inc,Loughborough School of Business and Economics,37,34
Walkingstick Solutions Inc,Innsbruck University School of Management,36,36
Walkingstick Solutions Inc,Saïd Business School and Millman Fellow at New College,32,30
Walkingstick Solutions Inc,St. Louis University School of Medicine,40,34
Walkingstick Solutions Inc,Baan Company R and D,30,26
Walkingstick Solutions Inc,Moret Ernst and Young,30,34
Walkingstick Solutions Inc,Francis Marion University,35,39
Walkingstick Solutions Inc,University of Tasmania,33,33
Walkingstick Solutions Inc,Polytechnique University,32,32
Walkingstick Solutions Inc,European Research Center for Information Systems (ERCIS),32,30
Walkingstick Solutions Inc,Sogeti Netherlands,32,36
Walkingstick Solutions Inc,University of Incheon,38,43
Walkingstick Solutions Inc,AFAS Software,31,31
Walkingstick Solutions Inc,University of San Diego,33,33
Walkingstick Solutions Inc,Universidade Federal do Para,26,26
Walkingstick Solutions Inc,"Dongguk University, Seoul",31,40
Walkingstick Solutions Inc,IBM Consulting Group,35,39
Walkingstick Solutions Inc,"Zhuzhou CSR Times Electric Co., Ltd.",29,34
Walkingstick Solutions Inc,Instituto de Telecomunicacoes,40,40
Walkingstick Solutions Inc,University of Madeira / Madeira-ITI,26,31
Walkingstick Solutions Inc,Instituto Politcnico de Coimbra,46,42
Walkingstick Solutions Inc,Instituto Politécnico de Setúbal,41,43
Walkingstick Solutions Inc,Beijing International Studies University,36,39
Walkingstick Solutions Inc,Brown University,33,33
Walkingstick Solutions Inc,Washington State University Vancouver,44,38
Walkingstick Solutions Inc,Beihang University,36,36
Walkingstick Solutions Inc,West Texas A&M University,35,35
Walkingstick Solutions Inc,University of Kuwait,30,35
Walkingstick Solutions Inc,Europa-Universität Viadrina Frankfurt (Oder),26,30
Walkingstick Solutions Inc,VOLLMAR WissenKommunikation Consulting,41,38
Walkingstick Solutions Inc,University of Kansas Lawrence,36,33
Walkingstick Solutions Inc,The University of North Carolina Wilmington,32,43
Walkingstick Solutions Inc,University of Oregon,30,35
Walkingstick Solutions Inc,University of Arkansas at Little Rock,32,32
Walkingstick Solutions Inc,EMLYON Business School,38,38
Walkingstick Solutions Inc,Université de Montpellier,27,32
Walkingstick Solutions Inc,Touro University,33,33
Walkingstick Solutions Inc,Allianz,30,24
Walkingstick Solutions Inc,Inforamtion Society S.A,37,45
Walkingstick Solutions Inc,"Mid Sweden University, Sundsvall",31,39
Walkingstick Solutions Inc,Hebei Medical University,32,32
Walkingstick Solutions Inc,Yanshan University,36,32
Walkingstick Solutions Inc,China Mobile Communications,42,45
Walkingstick Solutions Inc,FZI Research Center for Information Technology,31,31
Walkingstick Solutions Inc,A.T. Kearney,21,22
Walkingstick Solutions Inc,Professor at Henley Management College,25,28
Walkingstick Solutions Inc,Brock University,33,33
Walkingstick Solutions Inc,Human Computer Interaction,38,38
Walkingstick Solutions Inc,College of Engineering,33,33
Walkingstick Solutions Inc,Khulna University,33,33
Walkingstick Solutions Inc,Aviation University of Air Force,38,34
Walkingstick Solutions Inc,Henry Ford Hospital,27,27
Walkingstick Solutions Inc,Center for Creative Leadership,29,32
Walkingstick Solutions Inc,Nokia Bell Labs,24,29
Walkingstick Solutions Inc,Doshisha University,31,31
Walkingstick Solutions Inc,Software Engineering Department,32,32
Walkingstick Solutions Inc,Infosys Technologies Limited India,40,40
Walkingstick Solutions Inc,Copeland and Company,30,30
Walkingstick Solutions Inc,Open Grid Systems Ltd.,33,38
Walkingstick Solutions Inc,Common Services Agency,33,42
Walkingstick Solutions Inc,Universitat Oberta de Catalunya,28,32
Walkingstick Solutions Inc,Marquette University,30,26
Walkingstick Solutions Inc,University of Houston-Clear Lake,34,45
Walkingstick Solutions Inc,Syddansk Universitet,39,30
Walkingstick Solutions Inc,Beijing Tiantan Hospital,36,40
Walkingstick Solutions Inc,Flint Transfield Services Ltd. (FT-Services,35,36
Walkingstick Solutions Inc,Information Systems,36,44
Walkingstick Solutions Inc,YA Research and Solutions,51,55
Walkingstick Solutions Inc,Korea Institute of Science and Technology,39,33
Walkingstick Solutions Inc,University of British Columbia Okanagan,37,40
Walkingstick Solutions Inc,Christopher Newport University,32,32
Walkingstick Solutions Inc,Stieglbrauerei zu Salzburg GmbH,28,28
Walkingstick Solutions Inc,Politecnico di Bari,40,40
Walkingstick Solutions Inc,Information Technology Consultant,37,37
Walkingstick Solutions Inc,Otto von Guericke University of Magdeburg,30,30
Walkingstick Solutions Inc,Western New England University,32,32
Walkingstick Solutions Inc,North China Electric Power University,35,38
Walkingstick Solutions Inc,North China Grid Company Limited,31,34
Walkingstick Solutions Inc,University of Pretoria,33,29
Walkingstick Solutions Inc,Prairie View A and M University,28,32
Walkingstick Solutions Inc,State Key Laboratory for Manufacturing Systems Engineering,31,33
Walkingstick Solutions Inc,Peking University Health Science Center,40,37
Walkingstick Solutions Inc,University of Iowa Carver College of Medicine,34,34
Walkingstick Solutions Inc,The Johns Hopkins School of Medicine,39,35
Walkingstick Solutions Inc,Indiana University School of Medicine Indianapolis,34,32
Walkingstick Solutions Inc,IIT-CNR,24,30
Walkingstick Solutions Inc,Toyota InfoTechnology Center,37,30
Walkingstick Solutions Inc,Huawei European Research Center,32,35
Walkingstick Solutions Inc,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,31
Walkingstick Solutions Inc,Carba-Tec Pty Ltd,28,33
Walkingstick Solutions Inc,"Academic Medical Centre, University of Amsterdam",24,33
Walkingstick Solutions Inc,AT&T Inc.,40,29
Walkingstick Solutions Inc,Schulich School of Business,42,38
Walkingstick Solutions Inc,National University of Ireland,39,43
Walkingstick Solutions Inc,Fortune Institute of Technology Taiwan,38,38
Walkingstick Solutions Inc,NUS Business School,40,36
Walkingstick Solutions Inc,Wilkes University,42,37
Walkingstick Solutions Inc,International Computer Science Institute,39,42
Walkingstick Solutions Inc,National Chung Cheng University,35,42
Walkingstick Solutions Inc,Chihlee University of Technology,28,31
Walkingstick Solutions Inc,Chang Gung University,34,34
Walkingstick Solutions Inc,California State University Northridge,38,34
Walkingstick Solutions Inc,Fujian University of Technology,28,35
Walkingstick Solutions Inc,Jeonju University,28,33
Walkingstick Solutions Inc,Ara Institute of Canterbury,42,30
Walkingstick Solutions Inc,Jade Software Corporation,35,39
Walkingstick Solutions Inc,National Chi Nan University,34,45
Walkingstick Solutions Inc,CyberLink Corp,30,35
Walkingstick Solutions Inc,Alabama A and M University,31,27
Walkingstick Solutions Inc,National Yunlin University of Science and Technology,33,36
Walkingstick Solutions Inc,National Taichung University of Education,42,42
Walkingstick Solutions Inc,Danmarks Tekniske Universitet,40,33
Walkingstick Solutions Inc,University of Texas of the Permian Basin,36,33
Walkingstick Solutions Inc,Instituto Technologico Autonome de,43,37
Walkingstick Solutions Inc,South University,33,38
Walkingstick Solutions Inc,Bar-Ilan University,36,36
Walkingstick Solutions Inc,Le Moyne College,29,29
Walkingstick Solutions Inc,Bowling Green State University,43,32
Walkingstick Solutions Inc,University of Chicago Booth School of Business,36,33
Walkingstick Solutions Inc,London Business School,38,38
Walkingstick Solutions Inc,Otto-Friedrich-Universität Bamberg,23,34
Walkingstick Solutions Inc,Fachbereich Mathematik der Universität Frankfurt am Main,29,32
Walkingstick Solutions Inc,National Consumer Research Centre,34,41
Walkingstick Solutions Inc,TU Dortmund University,29,29
Walkingstick Solutions Inc,Bristol Royal Hospital for Children,36,33
Walkingstick Solutions Inc,Ohio Northern University,32,36
Walkingstick Solutions Inc,Universidade Cidade de Sao Paulo,31,31
Walkingstick Solutions Inc,Boeing Corporation,41,36
Walkingstick Solutions Inc,SBC Communications Inc.,57,54
Walkingstick Solutions Inc,Penn State Harrisburg,26,30
Walkingstick Solutions Inc,Washington and Lee University,44,47
Walkingstick Solutions Inc,Hochschule für Wirtschaft und Recht Berlin,29,36
Walkingstick Solutions Inc,Fuzhou University,23,28
Walkingstick Solutions Inc,Chinese Academy of Social Sciences,40,33
Walkingstick Solutions Inc,Beijing Shijitan General Hospital,34,34
Walkingstick Solutions Inc,Stephen F. Austin State University,33,34
Walkingstick Solutions Inc,College of Charleston,34,34
Walkingstick Solutions Inc,"Ford, UK",12,18
Walkingstick Solutions Inc,Lamer Group,22,22
Walkingstick Solutions Inc,Universita di Cassino e del Lazio Meridionale,37,34
Walkingstick Solutions Inc,Edosoft Factory S.L.,26,31
Walkingstick Solutions Inc,University of Ghana,31,36
Walkingstick Solutions Inc,Linköpings universitet,46,38
Walkingstick Solutions Inc,Slon Center,32,32
Walkingstick Solutions Inc,Tata Research Development and Design Centre,32,32
Walkingstick Solutions Inc,North Carolina Central University,34,37
Walkingstick Solutions Inc,National Palace Museum,29,42
Walkingstick Solutions Inc,Stockholms universitet,42,33
Walkingstick Solutions Inc,Riga Technical University,39,35
Walkingstick Solutions Inc,Project Management Institute,33,41
Walkingstick Solutions Inc,Management Center Innsbruck,38,38
Walkingstick Solutions Inc,Sheridan College,24,33
Walkingstick Solutions Inc,University of Redlands,33,33
Walkingstick Solutions Inc,SAP Research,21,21
Walkingstick Solutions Inc,Florida Agriculture and Mechanical University,31,31
Walkingstick Solutions Inc,Government of Newfoundland and Labrador,25,28
Walkingstick Solutions Inc,Sun Microsystems,29,33
Walkingstick Solutions Inc,IESE Business School,39,35
Walkingstick Solutions Inc,Polytechnic of the Southbank,37,37
Walkingstick Solutions Inc,South Bank Polytechnic,42,38
Walkingstick Solutions Inc,City University Business School,39,42
Walkingstick Solutions Inc,Azerbaijan State Oil Academy,37,30
Walkingstick Solutions Inc,Doğu Akdeniz Üniversitesi,35,36
Walkingstick Solutions Inc,University of Greenwich,33,37
Walkingstick Solutions Inc,MIS,14,14
Walkingstick Solutions Inc,University of Wisconsin Parkside,38,38
Walkingstick Solutions Inc,University of Wisconsin Whitewater,37,37
Walkingstick Solutions Inc,Yuhan Corporation,37,42
Walkingstick Solutions Inc,PetroChina Xinjiang Oilfield Company,32,35
Walkingstick Solutions Inc,Beijing Information Science & Technology University,34,37
Walkingstick Solutions Inc,Petroleum Exploration and Production Research Institute,35,35
Walkingstick Solutions Inc,National Kaohsiung University of Applied Sciences,43,37
Walkingstick Solutions Inc,National Pingtung University of Science and Technology,35,35
Walkingstick Solutions Inc,National Taiwan University of Science and Technology,33,36
Walkingstick Solutions Inc,Aerospace Science Industry Corp.,38,35
Walkingstick Solutions Inc,No.1 People's Hospital,29,29
Walkingstick Solutions Inc,Università della Svizzera italiana,30,31
Walkingstick Solutions Inc,The Catholic University of Korea,31,31
Walkingstick Solutions Inc,Kyungnam University,36,31
Walkingstick Solutions Inc,Università degli Studi dell'Insubria,35,36
Walkingstick Solutions Inc,Qilu Hospital of Shandong University,32,35
Walkingstick Solutions Inc,Fachhochschule Amberg-Weiden,26,26
Walkingstick Solutions Inc,IBM's university programs,27,31
Walkingstick Solutions Inc,Radford University,27,27
Walkingstick Solutions Inc,Ariel University,33,33
Walkingstick Solutions Inc,Khon Kaen University,35,35
Walkingstick Solutions Inc,Hohai University,33,33
Walkingstick Solutions Inc,Soongsil University,40,40
Walkingstick Solutions Inc,Daejin University,37,37
Walkingstick Solutions Inc,Yesser,12,12
Walkingstick Solutions Inc,Chung-Ang University,35,35
Walkingstick Solutions Inc,United States Air Force,37,37
Walkingstick Solutions Inc,University of East Anglia,31,35
Walkingstick Solutions Inc,Virginia State University,35,31
Walkingstick Solutions Inc,Tung Wah College,24,38
Walkingstick Solutions Inc,Trent University,33,33
Walkingstick Solutions Inc,Toyota InfoTechnology Center,37,30
Walkingstick Solutions Inc,Volvo,19,19
Walkingstick Solutions Inc,Laboratoire d'Economie et de Management Nantes Atlantique,24,27
Walkingstick Solutions Inc,Universidade Federal de Campina Grande,28,28
Walkingstick Solutions Inc,Hewlett Packard Laboratories,37,33
Walkingstick Solutions Inc,"Hewlett Packard Laboratories, Bristol",38,35
Walkingstick Solutions Inc,Université du Québec à Montréal,25,31
Walkingstick Solutions Inc,Huazhong Agricultural University,34,34
Walkingstick Solutions Inc,Creighton University,35,35
Walkingstick Solutions Inc,HortResearch Ruakura,17,26
Walkingstick Solutions Inc,Capital Aerospace Machinery Corp,34,28
Walkingstick Solutions Inc,University of Mississippi,31,31
Walkingstick Solutions Inc,McDonald Dettwiler,23,27
Walkingstick Solutions Inc,Centre for Railway Inf Syst,30,38
Walkingstick Solutions Inc,Consejo Superior de Investigaciones Cient&iacute;ficas,35,38
Walkingstick Solutions Inc,Tecnalia Technology Corporation,39,39
Walkingstick Solutions Inc,"Augustana College, Rock Island",39,36
Walkingstick Solutions Inc,Zhejiang Normal University,38,38
Walkingstick Solutions Inc,Universidad Politécnica de Madrid,34,34
Walkingstick Solutions Inc,FernUniversität in Hagen,32,33
Walkingstick Solutions Inc,Telenor ASA,22,22
Walkingstick Solutions Inc,"Toyota InfoTechnology Center, Inc.",43,34
Walkingstick Solutions Inc,Kunming University of Science and Technology,37,31
Walkingstick Solutions Inc,Høgskolen i Finnmark,39,40
Walkingstick Solutions Inc,Ashkelon Academic College,35,39
Walkingstick Solutions Inc,SAP Research CEC Brisbane,27,27
Walkingstick Solutions Inc,Washington University in St. Louis,47,51
Walkingstick Solutions Inc,Antalya Bilim University,36,32
Walkingstick Solutions Inc,Jiangsu University of Science and Technology,34,31
Walkingstick Solutions Inc,Lero - The Irish Software Engineering Research Centre,30,29
Walkingstick Solutions Inc,Ministry of Education China,53,49
Walkingstick Solutions Inc,California State University,42,38
Walkingstick Solutions Inc,"Universidad de los Andes, Santiago",33,37
Walkingstick Solutions Inc,Alma Mater Studiorum Università di Bologna,38,33
Walkingstick Solutions Inc,Università degli Studi di Modena e Reggio Emilia,32,30
Walkingstick Solutions Inc,Volkswagen AG,26,36
Walkingstick Solutions Inc,Kentucky State University,43,35
Walkingstick Solutions Inc,Cheng Shiu University Taiwan,41,41
Walkingstick Solutions Inc,Ghana Institute of Management and Public Administration (GIMPA),34,34
Walkingstick Solutions Inc,Wellesley College,28,33
Walkingstick Solutions Inc,University of Essex,27,31
Walkingstick Solutions Inc,"Ministry of Justice, China",46,43
Walkingstick Solutions Inc,University of Wisconsin Oshkosh,39,42
Walkingstick Solutions Inc,Orange Labs,32,32
Walkingstick Solutions Inc,Università Cattolica del Sacro Cuore,32,33
Walkingstick Solutions Inc,Electronic Data Systems,33,33
Walkingstick Solutions Inc,Univerzita Tomase Bati ve Zline,32,35
Walkingstick Solutions Inc,Baku Engineering University,38,30
Walkingstick Solutions Inc,Nyenrode Business University,30,33
Walkingstick Solutions Inc,The Brody School of Medicine,33,30
Walkingstick Solutions Inc,Spartanburg Regional Healthcare System,28,34
Walkingstick Solutions Inc,COMSERV Corporation,31,31
Walkingstick Solutions Inc,Xamax Consultancy Pty Ltd,31,31
Walkingstick Solutions Inc,Faculty of Health Sciences,42,35
Walkingstick Solutions Inc,The Frame Group,20,24
Walkingstick Solutions Inc,Shaanxi University of Science and Technology,34,34
Walkingstick Solutions Inc,University System of New Hampshire,33,30
Walkingstick Solutions Inc,Institute of Chartered Financial Analysts of India,37,32
Walkingstick Solutions Inc,Yuhan Junior College,35,39
Walkingstick Solutions Inc,Groupe d'études et de recherche en analyse des décisions GERAD,25,26
Walkingstick Solutions Inc,Audencia Business School,40,40
Walkingstick Solutions Inc,Madras Institute of Technology,39,36
Walkingstick Solutions Inc,Indian Institute of Technology Madras,35,35
Walkingstick Solutions Inc,University of Witwatersrand,30,30
Walkingstick Solutions Inc,"California State Polytechnic University, Pomona",41,39
Walkingstick Solutions Inc,College of Business Administration,37,40
Walkingstick Solutions Inc,LGT Financial Services,38,42
Walkingstick Solutions Inc,University of Denver,30,35
Walkingstick Solutions Inc,CanSTEP Centre,30,30
Walkingstick Solutions Inc,VE Centre,11,17
Walkingstick Solutions Inc,University of Birmingham,32,36
Walkingstick Solutions Inc,Selçuk Üniversitesi,36,33
Walkingstick Solutions Inc,Universidade de Lisboa,29,33
Walkingstick Solutions Inc,"Saint Joseph's University, United States",33,34
Walkingstick Solutions Inc,Coram Healthcare,24,33
Walkingstick Solutions Inc,"Children's Hospital of Eastern Ontario, Ottawa",31,37
Walkingstick Solutions Inc,University of Malaya,26,30
Walkingstick Solutions Inc,UNIVERSITI BRUNEI DARUSSALAM,30,37
Walkingstick Solutions Inc,CombiMed Company Ltd,26,35
Walkingstick Solutions Inc,Amorepacific RandD Center,31,27
Walkingstick Solutions Inc,"Conwy County Borough Council, United Kingdom",31,38
Walkingstick Solutions Inc,IT,14,14
Walkingstick Solutions Inc,Thiagarajar College of Engineering,30,33
Walkingstick Solutions Inc,Wrocław University of Economics,39,35
Walkingstick Solutions Inc,University of Buckingham,32,36
Walkingstick Solutions Inc,"Massey University, Auckland",30,31
Walkingstick Solutions Inc,St. John's University,34,35
Walkingstick Solutions Inc,Changsha University of Science and Technology,34,31
