Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCI Management Center Innsbruck,"Cagle and Co., LLC",37,34
MCI Management Center Innsbruck,GESIS - Leibniz Institute for the Social Sciences,32,36
MCI Management Center Innsbruck,Information Consultant and Chair,38,38
MCI Management Center Innsbruck,Logistics Provider,24,20
MCI Management Center Innsbruck,System Testing Excellence Program,34,38
MCI Management Center Innsbruck,University of Texas MD Anderson Cancer Center,39,37
MCI Management Center Innsbruck,National Library of Medicine,31,34
MCI Management Center Innsbruck,That department's chair,37,37
MCI Management Center Innsbruck,Tungnan University,33,29
MCI Management Center Innsbruck,Total Lubricants India Priv. Limited,27,36
MCI Management Center Innsbruck,University of Business and Law,26,33
MCI Management Center Innsbruck,Yuanta Financial Holdings,32,32
MCI Management Center Innsbruck,"SAP Labs, LLC",18,19
MCI Management Center Innsbruck,Smart GmbH,24,24
MCI Management Center Innsbruck,North York General Hospital,31,34
MCI Management Center Innsbruck,Results for Development Institute,34,38
MCI Management Center Innsbruck,Horváth and Partners Management Consultants,46,49
MCI Management Center Innsbruck,Production Engineering Department,41,41
MCI Management Center Innsbruck,Växjö universitet,25,30
MCI Management Center Innsbruck,Korea Institute of Procurement,26,39
MCI Management Center Innsbruck,International Burch University,36,36
MCI Management Center Innsbruck,NHS Wales,20,25
MCI Management Center Innsbruck,Rolls Royce Corporation,26,30
MCI Management Center Innsbruck,AKF Partners,33,23
MCI Management Center Innsbruck,University of Olso,24,24
MCI Management Center Innsbruck,Economics and Administration School at University of S~ao Paulo,36,30
MCI Management Center Innsbruck,Marketing in the Economics and Administration School at University of S~ao Paulo,32,29
MCI Management Center Innsbruck,Guangxi Normal University,32,32
MCI Management Center Innsbruck,Oklahoma State University Medical Center,39,45
MCI Management Center Innsbruck,"Population Health Research Institute, Ontario",34,35
MCI Management Center Innsbruck,Institute for Clinical Evaluative Sciences,33,38
MCI Management Center Innsbruck,"Varian Semiconductor Equipment Associates, Inc.",44,39
MCI Management Center Innsbruck,Escher Group,33,28
MCI Management Center Innsbruck,"Global Foundries, Inc.",30,31
MCI Management Center Innsbruck,Asian Institute of Technology Thailand,32,32
MCI Management Center Innsbruck,Cummins Inc.,37,33
MCI Management Center Innsbruck,Senacor Technologies AG,26,30
MCI Management Center Innsbruck,College of Charleston,31,31
MCI Management Center Innsbruck,University of Nevarra,31,31
MCI Management Center Innsbruck,Kunming Key Laboratory of Special Metallurgy,29,35
MCI Management Center Innsbruck,Yunnan Normal University,33,33
MCI Management Center Innsbruck,School of Management Information Systems,51,48
MCI Management Center Innsbruck,Arvato Services Healthcare Germany GmbH,31,34
MCI Management Center Innsbruck,Valdosta State College,26,30
MCI Management Center Innsbruck,ISACA,17,22
MCI Management Center Innsbruck,Data Consulting Services,40,36
MCI Management Center Innsbruck,Deloitte Consulting GmbH,33,36
MCI Management Center Innsbruck,Iwate Prefectural University,34,31
MCI Management Center Innsbruck,Xerox Research Center,38,46
MCI Management Center Innsbruck,School Management,50,50
MCI Management Center Innsbruck,XQS-Service GmbH,21,26
MCI Management Center Innsbruck,Duodecim Medical Publications Ltd,34,28
MCI Management Center Innsbruck,Apple Computer,31,22
MCI Management Center Innsbruck,Bain and Company Germany,36,44
MCI Management Center Innsbruck,United States Securities and Exchange Commission,33,33
MCI Management Center Innsbruck,University of South Dakota,28,28
MCI Management Center Innsbruck,Altran Technologies,32,28
MCI Management Center Innsbruck,Universidad de Extremadura,28,32
MCI Management Center Innsbruck,Laboratoire d'Analyse et d'Architecture des Systemes,36,29
MCI Management Center Innsbruck,Institut de Recherche en Informatique et Systèmes Aléatoires,29,31
MCI Management Center Innsbruck,Atilim University,29,25
MCI Management Center Innsbruck,Human Resources Development Canada,34,37
MCI Management Center Innsbruck,University of Economics in Katowice,30,30
MCI Management Center Innsbruck,Center for Advanced Biotechnology and Medicine,31,39
MCI Management Center Innsbruck,Universidad de Huelva,23,27
MCI Management Center Innsbruck,Institute for High Performance Business,34,37
MCI Management Center Innsbruck,Deloitte Touche Tohmatsu India Pvt Ltd.,26,35
MCI Management Center Innsbruck,Deloitte Consulting LLP,30,33
MCI Management Center Innsbruck,Deloitte and Touche LLP,30,26
MCI Management Center Innsbruck,The Nature Company,29,29
MCI Management Center Innsbruck,"Carrier Corporation, USA",33,30
MCI Management Center Innsbruck,Universidade da Beira Interior,36,36
MCI Management Center Innsbruck,Royal Canadian Mounted Police,40,33
MCI Management Center Innsbruck,Agilent Technologies,39,31
MCI Management Center Innsbruck,Cigna,22,22
MCI Management Center Innsbruck,Università degli Studi di Udine,29,33
MCI Management Center Innsbruck,Xian University of Arts and Science,33,36
MCI Management Center Innsbruck,Weinan Teachers University,39,35
MCI Management Center Innsbruck,Hampton University,33,24
MCI Management Center Innsbruck,Institute of Oceanology Chinese Academy of Sciences,34,39
MCI Management Center Innsbruck,Virtual Surveys Ltd.,20,28
MCI Management Center Innsbruck,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,37
MCI Management Center Innsbruck,"Fuso Pharmaceutical Industries, Ltd.",33,34
MCI Management Center Innsbruck,DCA Design International Ltd,37,37
MCI Management Center Innsbruck,Center Latin American Studies,40,40
MCI Management Center Innsbruck,Antioch University,33,33
MCI Management Center Innsbruck,Gardner-Webb University,33,33
MCI Management Center Innsbruck,Universidad de Las Americas Puebla,31,28
MCI Management Center Innsbruck,Southeastern Oklahoma State University,29,29
MCI Management Center Innsbruck,Unilever,21,21
MCI Management Center Innsbruck,Calspan Corporation,36,28
MCI Management Center Innsbruck,Lebanese International University,41,41
MCI Management Center Innsbruck,"C2G Logistics, Inc",37,38
MCI Management Center Innsbruck,University of Lethbridge,29,29
MCI Management Center Innsbruck,Macquarie Group Limited,30,33
MCI Management Center Innsbruck,ST-Ericsson,24,29
MCI Management Center Innsbruck,Asian Culture Institute,44,33
MCI Management Center Innsbruck,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,31
MCI Management Center Innsbruck,University of Missouri-St,29,25
MCI Management Center Innsbruck,"The Learning Chameleon, Inc",41,42
MCI Management Center Innsbruck,NAVAIR,22,22
MCI Management Center Innsbruck,Hamdam Bin Mohammed Smart University,39,33
MCI Management Center Innsbruck,University in Bloomington,32,32
MCI Management Center Innsbruck,"Stanley M. Slowik, Inc.",33,31
MCI Management Center Innsbruck,Open Humans Foundation,34,38
MCI Management Center Innsbruck,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,31
MCI Management Center Innsbruck,Foxconn International Holdings,39,39
MCI Management Center Innsbruck,Fortune Institute of International Business,35,38
MCI Management Center Innsbruck,ABB Group,20,15
MCI Management Center Innsbruck,Univ. of C. Florida,24,25
MCI Management Center Innsbruck,University of Science and Technology Liaoning,34,34
MCI Management Center Innsbruck,KIT Digital AG,22,27
MCI Management Center Innsbruck,Pixelpark AG,19,19
MCI Management Center Innsbruck,Vancl Research Laboratory,32,36
MCI Management Center Innsbruck,Changchun University of Science and Technology,36,31
MCI Management Center Innsbruck,Gulf University for Science and Technology Kuwait,32,30
MCI Management Center Innsbruck,University of Sfax,24,24
MCI Management Center Innsbruck,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,28
MCI Management Center Innsbruck,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,38
MCI Management Center Innsbruck,Centric,37,37
MCI Management Center Innsbruck,KnowledgeBase Marketing,33,33
MCI Management Center Innsbruck,Yunnan Branch of China Development Bank,34,40
MCI Management Center Innsbruck,Metallurgy college of logistics Kunming normal college,31,33
MCI Management Center Innsbruck,Inst. für Wirtschaftsinformatik,32,40
MCI Management Center Innsbruck,School of Engineering University,38,38
MCI Management Center Innsbruck,"Rossmoore Associates, Inc",36,36
MCI Management Center Innsbruck,"Tyndall National Institute at National University of Ireland, Cork",33,31
MCI Management Center Innsbruck,Analog Devices Ireland,38,30
MCI Management Center Innsbruck,"Tektromx, Inc.",36,33
MCI Management Center Innsbruck,Renmin (People’s) University of China,35,33
MCI Management Center Innsbruck,Millsaps College,30,30
MCI Management Center Innsbruck,Flint Transfeld Services Ltd (FT-SERVICES,36,34
MCI Management Center Innsbruck,Oxford Institute of Retail Management,35,50
MCI Management Center Innsbruck,FOM University of Applied Sciences for Economics and Management in Munich,37,40
MCI Management Center Innsbruck,Computer Associates,32,28
MCI Management Center Innsbruck,Fairmont State University,36,29
MCI Management Center Innsbruck,Sichuan Normal University,32,32
MCI Management Center Innsbruck,School of Information,27,31
MCI Management Center Innsbruck,University Libraries,27,27
MCI Management Center Innsbruck,School of Education,28,28
MCI Management Center Innsbruck,School of Dentistry,36,36
MCI Management Center Innsbruck,University of Matanzas,26,26
MCI Management Center Innsbruck,ESC Rennes School of Business,33,33
MCI Management Center Innsbruck,Osaka Prefecture University,34,28
MCI Management Center Innsbruck,CaseWare IDEA Inc,42,33
MCI Management Center Innsbruck,Huaihai Institute of Technology,26,26
MCI Management Center Innsbruck,Turun Yliopistollinen Keskussairaala,24,27
MCI Management Center Innsbruck,Pfizer GmbH Germany,32,36
MCI Management Center Innsbruck,Centre for Computational Intelligence,38,44
MCI Management Center Innsbruck,Centre for Computing and Social Responsibility,31,42
MCI Management Center Innsbruck,St John's University,27,27
MCI Management Center Innsbruck,ESC Rennes School of Business,33,33
MCI Management Center Innsbruck,Australian Government,35,42
MCI Management Center Innsbruck,Hannam University,38,25
MCI Management Center Innsbruck,Const. Fuster,32,28
MCI Management Center Innsbruck,"Fuji Xerox Co., Ltd.",24,25
MCI Management Center Innsbruck,NC AandT State University,43,36
MCI Management Center Innsbruck,China National Institute for Standardization,37,40
MCI Management Center Innsbruck,eXcelon Corporation,32,32
MCI Management Center Innsbruck,"Indian Institute of Technology, Kanpur",35,32
MCI Management Center Innsbruck,Monitor United States,35,35
MCI Management Center Innsbruck,Icosystem Corproation,31,27
MCI Management Center Innsbruck,Blue Martini Software,31,31
MCI Management Center Innsbruck,Hybrid Vigor Institute,34,34
MCI Management Center Innsbruck,University Coll Agder,27,31
MCI Management Center Innsbruck,China University of Political Science and Law,34,29
MCI Management Center Innsbruck,International Hellenic University,38,34
MCI Management Center Innsbruck,Tulane University School of Public Health and Tropical Medicine,30,30
MCI Management Center Innsbruck,Zhengzhou Electric Power Company,32,32
MCI Management Center Innsbruck,Dundalk Institute of Technology,26,29
MCI Management Center Innsbruck,Polytechnion Kritis,28,28
MCI Management Center Innsbruck,Seer Technologies,29,33
MCI Management Center Innsbruck,Postgraduate School,28,28
MCI Management Center Innsbruck,Veridian Corp.,27,27
MCI Management Center Innsbruck,Universidad Rey Juan Carlos,28,31
MCI Management Center Innsbruck,Alberta Research Council,36,33
MCI Management Center Innsbruck,Sentient Corporation,35,35
MCI Management Center Innsbruck,KPS Partners LLC,34,26
MCI Management Center Innsbruck,BI Norwegian Business School,37,34
MCI Management Center Innsbruck,"Universidad del Norte, Colombia",29,33
MCI Management Center Innsbruck,Siddaganga Institute of Technology,31,31
MCI Management Center Innsbruck,Lebanon Valley College,30,34
MCI Management Center Innsbruck,Bose Corporation,26,26
MCI Management Center Innsbruck,e-Spirit AG,19,24
MCI Management Center Innsbruck,California State University San Bernardino,36,36
MCI Management Center Innsbruck,Computer and Automation Research Institute Hungarian Academy of Sciences,33,35
MCI Management Center Innsbruck,Courant Institute of Mathematical Sciences,38,47
MCI Management Center Innsbruck,Missouri University of Science and Technology,37,32
MCI Management Center Innsbruck,CeRSI,22,28
MCI Management Center Innsbruck,Lab. Plant Physiol. and Molec. Biol.,27,29
MCI Management Center Innsbruck,Zentrum für Europäische Wirtschaftsforschung GmbH,28,36
MCI Management Center Innsbruck,Air Force Engineering University China,41,38
MCI Management Center Innsbruck,"Know-Center, Graz",38,43
MCI Management Center Innsbruck,Zefat Academic College,34,34
MCI Management Center Innsbruck,Information Technology Department,34,38
MCI Management Center Innsbruck,Kamuzu College of Nursing,32,32
MCI Management Center Innsbruck,School of Computing,28,28
MCI Management Center Innsbruck,Holland and Davis LLC,31,35
MCI Management Center Innsbruck,Sumaria Systems Inc.,39,36
MCI Management Center Innsbruck,Universidade Federal do Estado do Rio de Janeiro,28,28
MCI Management Center Innsbruck,Ministry of Transport,38,31
MCI Management Center Innsbruck,Nuclear Installations Inspectorate,34,37
MCI Management Center Innsbruck,Centro Nacional de Supercomputación,39,46
MCI Management Center Innsbruck,CSTEP,17,17
MCI Management Center Innsbruck,GroupSystems.com,21,26
MCI Management Center Innsbruck,University of Brunel,31,27
MCI Management Center Innsbruck,Kasetsart University,31,31
MCI Management Center Innsbruck,McGladrey & Pullen,29,26
MCI Management Center Innsbruck,Shanghai Science and Technology University,36,36
MCI Management Center Innsbruck,IBM China Company Limited,36,39
MCI Management Center Innsbruck,Universidad Simón Bolívar,29,30
MCI Management Center Innsbruck,University of Central Oklahoma,36,39
MCI Management Center Innsbruck,Deloitte Consultancy,35,31
MCI Management Center Innsbruck,Graduate School of Politecnico,30,26
MCI Management Center Innsbruck,Great Lakes Institute of Management,36,61
MCI Management Center Innsbruck,HW Communications Ltd,35,31
MCI Management Center Innsbruck,Emory University School of Medicine,30,33
MCI Management Center Innsbruck,CRC for Enterprise Distributed Systems Technology (DSTC),32,35
MCI Management Center Innsbruck,Laboratoire Traitement et Communication de l'Information,39,39
MCI Management Center Innsbruck,Institute for Pervasive Computing,28,34
MCI Management Center Innsbruck,Newjersey Institute Of Technology,31,31
MCI Management Center Innsbruck,IU School of Informatics,29,29
MCI Management Center Innsbruck,Center for Collaboration Science,35,44
MCI Management Center Innsbruck,AT and T,26,26
MCI Management Center Innsbruck,Heilbronn Business School,32,36
MCI Management Center Innsbruck,Key Strategies and Solutions Inc.,34,35
MCI Management Center Innsbruck,National Energy Board,42,35
MCI Management Center Innsbruck,"SONY Computer Science Laboratory, Paris",34,35
MCI Management Center Innsbruck,Simpson College,30,30
MCI Management Center Innsbruck,United Nations Conference on Trade and Development,37,35
MCI Management Center Innsbruck,VODW,0,0
MCI Management Center Innsbruck,Integrated Business Solution Center of Sprint,42,39
MCI Management Center Innsbruck,University of Wisconsm-whitewater,28,31
MCI Management Center Innsbruck,Kayex-An SPX Brand,29,37
MCI Management Center Innsbruck,College of Business Administration,34,34
MCI Management Center Innsbruck,SAP Corp. Research Centre Brisbane,43,38
MCI Management Center Innsbruck,University of Austin at Texas,33,30
MCI Management Center Innsbruck,National University of Tainan Taiwan,33,36
MCI Management Center Innsbruck,Biology Department,29,29
MCI Management Center Innsbruck,Chiba University,34,30
MCI Management Center Innsbruck,DSO National Laboratories,32,32
MCI Management Center Innsbruck,Graduate School of Operational and Information Sciences,30,35
MCI Management Center Innsbruck,IT University,32,27
MCI Management Center Innsbruck,EAI Technologies,30,30
MCI Management Center Innsbruck,The Capital Group Companies,31,31
MCI Management Center Innsbruck,University Hospital Maastricht,30,30
MCI Management Center Innsbruck,Attorney at Law,26,26
MCI Management Center Innsbruck,Institute of Aeronautical Industry Management,34,55
MCI Management Center Innsbruck,Harbin Boiler Company Limited,27,40
MCI Management Center Innsbruck,Critical Path Institute,37,37
MCI Management Center Innsbruck,Azusa Pacific University,29,25
MCI Management Center Innsbruck,KK Women's And Children's Hospital,34,31
MCI Management Center Innsbruck,Northern Light Group,31,27
MCI Management Center Innsbruck,"Silvaco Data Systems, Inc.",39,33
MCI Management Center Innsbruck,Schneider Logistics,36,28
MCI Management Center Innsbruck,Winthrop University,32,28
MCI Management Center Innsbruck,Texas Instruments,33,42
MCI Management Center Innsbruck,Southern Arizona VA Health Care System,32,29
MCI Management Center Innsbruck,Baha'i Institute for Higher Education (BIHE),32,30
MCI Management Center Innsbruck,Hanyang University,37,24
MCI Management Center Innsbruck,Hong Kong and Shanghai Banking Corporation,30,30
MCI Management Center Innsbruck,FMT Associates,31,31
MCI Management Center Innsbruck,Brunei University,29,29
MCI Management Center Innsbruck,Glaxo Smith Kline,25,29
MCI Management Center Innsbruck,Center for Creative Leadership,36,43
MCI Management Center Innsbruck,Heilongjiang University of Science and Technology,35,32
MCI Management Center Innsbruck,Fachhochschule Kiel,20,24
MCI Management Center Innsbruck,Chongqing University of Technology,31,28
MCI Management Center Innsbruck,Direct. of Land Synth. Environments,39,38
MCI Management Center Innsbruck,Operational Research Team,29,36
MCI Management Center Innsbruck,Office of Naval Research,33,29
MCI Management Center Innsbruck,"DDL-OMNI Engineering, LLC",43,40
MCI Management Center Innsbruck,Beloit College,27,27
MCI Management Center Innsbruck,Kim's Eye Hospital,29,29
MCI Management Center Innsbruck,International Shari’ah Research Academy for Islamic Finance,33,36
MCI Management Center Innsbruck,Munich School of Management,45,45
MCI Management Center Innsbruck,100World AG,14,19
MCI Management Center Innsbruck,Taipei Medical University,32,29
MCI Management Center Innsbruck,Haute Autorité de Santé,26,31
MCI Management Center Innsbruck,Ecole des hautes études en santé publique,33,37
MCI Management Center Innsbruck,Universite de Versailles Saint-Quentin-en-Yvelines,32,32
MCI Management Center Innsbruck,Pôle Recherche,27,27
MCI Management Center Innsbruck,Laboratoire d'Informatique de Grenoble,29,38
MCI Management Center Innsbruck,Université de Tunis,32,33
MCI Management Center Innsbruck,John Muir Community Health Alliance,42,33
MCI Management Center Innsbruck,Tata Research Development and Design Center,38,46
MCI Management Center Innsbruck,IQVIA Incorporated.,24,29
MCI Management Center Innsbruck,Graduate Institute of International and Development Studies,33,36
MCI Management Center Innsbruck,SAP (Switzerland) Inc.,34,28
MCI Management Center Innsbruck,FGV-SP,11,11
MCI Management Center Innsbruck,FEA-USP,11,16
MCI Management Center Innsbruck,Shaanxi Xueqian Normal University,31,31
MCI Management Center Innsbruck,GE Aviation,29,29
MCI Management Center Innsbruck,Claremont McKenna College,43,39
MCI Management Center Innsbruck,Personal Library Software Incorporated,26,32
MCI Management Center Innsbruck,University of Indianapolis,32,28
MCI Management Center Innsbruck,"Universidad de Los Andes, Colombia",25,28
MCI Management Center Innsbruck,Institute for Technology Management (ITEM-HSG),42,51
MCI Management Center Innsbruck,Neumann University Aston,36,36
MCI Management Center Innsbruck,Grambling State University,35,28
MCI Management Center Innsbruck,Coach and Commitments,38,35
MCI Management Center Innsbruck,Richmond University,32,28
MCI Management Center Innsbruck,Technology Co,23,27
MCI Management Center Innsbruck,University of Tehran,31,31
MCI Management Center Innsbruck,KC University,27,27
MCI Management Center Innsbruck,Norwegian Sch. Mgmt.,24,33
MCI Management Center Innsbruck,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,37
MCI Management Center Innsbruck,MetOcean Solutions Ltd.,37,30
MCI Management Center Innsbruck,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,29
MCI Management Center Innsbruck,ICAEW,17,22
MCI Management Center Innsbruck,Deloitte,21,15
MCI Management Center Innsbruck,Hamad Bin Khalifa University,34,27
MCI Management Center Innsbruck,"Arthur D Little, Inc.",35,32
MCI Management Center Innsbruck,Axon Labs Limited,25,25
MCI Management Center Innsbruck,"Barclays de Zoete Wedd Securities, Ltd",32,32
MCI Management Center Innsbruck,China University of Science and Technology,38,33
MCI Management Center Innsbruck,China University of Technology,33,30
MCI Management Center Innsbruck,T-Systems SfR,27,27
MCI Management Center Innsbruck,Slovak Academy of Sciences,39,28
MCI Management Center Innsbruck,Zuse Institute Berlin,31,35
MCI Management Center Innsbruck,HPC Center Stuttgart (HLRS,39,43
MCI Management Center Innsbruck,EML Research and TU,36,32
MCI Management Center Innsbruck,Georg-August-University Gttingen,32,35
MCI Management Center Innsbruck,Applied Science Private University Jordan,33,33
MCI Management Center Innsbruck,Hashemite University,35,31
MCI Management Center Innsbruck,U.S. Army Artificial Intelligence,34,32
MCI Management Center Innsbruck,IESE,17,17
MCI Management Center Innsbruck,Securities and Futures Commission of Hong Kong,34,31
MCI Management Center Innsbruck,EXFO,6,6
MCI Management Center Innsbruck,University of Mannheim,30,26
MCI Management Center Innsbruck,University of Colombo,23,23
MCI Management Center Innsbruck,"Westat, Inc.",33,29
MCI Management Center Innsbruck,State Center for Information Forensics and Assurance,39,39
MCI Management Center Innsbruck,National Institute of Mental Health,33,42
MCI Management Center Innsbruck,Instacart,25,30
MCI Management Center Innsbruck,Det Norske Veritas Pty Ltd,28,35
MCI Management Center Innsbruck,"Cimnet Systems, Inc.",51,41
MCI Management Center Innsbruck,School of Management Fudan University,50,44
MCI Management Center Innsbruck,Infonyte GmbH,32,23
MCI Management Center Innsbruck,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,31
MCI Management Center Innsbruck,Ohio State University Medical Center,42,42
MCI Management Center Innsbruck,U.S. Census Bureau,33,29
MCI Management Center Innsbruck,Suzhou University,21,25
MCI Management Center Innsbruck,Principia College,29,33
MCI Management Center Innsbruck,"Laboratoire en Innovation, Technologies, Economie et Management",30,52
MCI Management Center Innsbruck,University of Limerick,34,34
MCI Management Center Innsbruck,Atlantis Aerospace Corporation,33,39
MCI Management Center Innsbruck,Aerojet Rocketdyne,37,33
MCI Management Center Innsbruck,Chosun University,29,29
MCI Management Center Innsbruck,GECKO mbH,25,25
MCI Management Center Innsbruck,Reginald H. Jones Center's Project in Information Systems,36,44
MCI Management Center Innsbruck,North Alabama Medical Center,41,41
MCI Management Center Innsbruck,Roland Berger Strategy Consultants,34,37
MCI Management Center Innsbruck,Service für Gasaufbereitung GmbH,32,35
MCI Management Center Innsbruck,Pressetext Nachrichtenagentur GmbH,34,34
MCI Management Center Innsbruck,Elizabethtown College,31,31
MCI Management Center Innsbruck,J. M. Thompson Company,26,27
MCI Management Center Innsbruck,Museum Lolland-Falster,30,34
MCI Management Center Innsbruck,California State University,34,31
MCI Management Center Innsbruck,Sakarya Üniversitesi,31,32
MCI Management Center Innsbruck,Eastern Connecticut State University,33,36
MCI Management Center Innsbruck,Cornaby Farms,27,32
MCI Management Center Innsbruck,Kosin University,30,26
MCI Management Center Innsbruck,"Cambridgeshire County Council, United Kingdom",39,35
MCI Management Center Innsbruck,CRAN Centre de Recherche en Automatique de Nancy,41,35
MCI Management Center Innsbruck,Savannah State University,32,29
MCI Management Center Innsbruck,Mercer University,33,33
MCI Management Center Innsbruck,Eurocopter Group,34,30
MCI Management Center Innsbruck,Karlshochschule International University,31,34
MCI Management Center Innsbruck,Chongqing Environmental Protection Bureau,47,39
MCI Management Center Innsbruck,Kanto Gakuin University,33,30
MCI Management Center Innsbruck,Tokyo Metropolitan Institute of Technology,30,30
MCI Management Center Innsbruck,University of La Verne,26,26
MCI Management Center Innsbruck,Wuxi Hand Surgery Hospital,32,32
MCI Management Center Innsbruck,Jiangsu Provincial People's Hospital,30,36
MCI Management Center Innsbruck,Institute of System Science,34,34
MCI Management Center Innsbruck,UNSW and Enterprise Analysts Pty. Ltd,35,30
MCI Management Center Innsbruck,International Trade Centre,39,46
MCI Management Center Innsbruck,Universidade de Aveiro,30,26
MCI Management Center Innsbruck,Hanyang University,37,24
MCI Management Center Innsbruck,National University of Singapore Business School,33,33
MCI Management Center Innsbruck,Singapore Polytechnic,35,31
MCI Management Center Innsbruck,"Ministry of Water Resources, P.R. China",34,35
MCI Management Center Innsbruck,Netrii.com,29,29
MCI Management Center Innsbruck,Thomson Reuters,35,35
MCI Management Center Innsbruck,Dan McCreary and Associates,34,34
MCI Management Center Innsbruck,Royal Berkshire NHS Foundation Trust,33,30
MCI Management Center Innsbruck,Eagle Technology,30,26
MCI Management Center Innsbruck,Universitatea Tehnica Gh. Asachi din IasI,31,28
MCI Management Center Innsbruck,Seneca College of Applied Arts & Technology,27,28
MCI Management Center Innsbruck,Computer Sciences Corporation in Deutschland,37,40
MCI Management Center Innsbruck,Mount Saint Mary College,33,40
MCI Management Center Innsbruck,Computing Trends,38,30
MCI Management Center Innsbruck,Huaiyin Institute of Technology,26,29
MCI Management Center Innsbruck,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,32
MCI Management Center Innsbruck,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
MCI Management Center Innsbruck,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
MCI Management Center Innsbruck,University North Texas,30,30
MCI Management Center Innsbruck,Shenyang Meteorological Bureau,39,33
MCI Management Center Innsbruck,SMR Automotive Mirrors Stuttgart GmbH,29,26
MCI Management Center Innsbruck,The ICT University,29,33
MCI Management Center Innsbruck,University Teaching Hospital of Kigali (CHUK),29,27
MCI Management Center Innsbruck,Texas Telehealth Technologies,30,30
MCI Management Center Innsbruck,Muhimbili University of Health and Allied Sciences,35,27
MCI Management Center Innsbruck,African Organization for Research and Training in Cancer,37,34
MCI Management Center Innsbruck,Health First,23,23
MCI Management Center Innsbruck,Weill Cornell Medical College,33,37
MCI Management Center Innsbruck,"International Atomic Energy Agency, Vienna",41,39
MCI Management Center Innsbruck,Kibagabaga Hospital,24,28
MCI Management Center Innsbruck,African Renaissance Ambassador Corporation,30,30
MCI Management Center Innsbruck,Advance Bank AG,35,26
MCI Management Center Innsbruck,Southern Alberta Institute of Technology,31,34
MCI Management Center Innsbruck,Information and Communication Technology University,34,34
MCI Management Center Innsbruck,Shaw Regional Cancer Center,41,38
MCI Management Center Innsbruck,American Association of Physicists in Medicine,34,36
MCI Management Center Innsbruck,Purdue University Center for Cancer Research,43,37
MCI Management Center Innsbruck,Lowell General Hospital,30,30
MCI Management Center Innsbruck,Brigham and Women's Hospital,31,31
MCI Management Center Innsbruck,Industrial Research and Development,30,36
MCI Management Center Innsbruck,Australian Bureau of Statistics,29,35
MCI Management Center Innsbruck,Al-Ahliyya Amman University,34,28
MCI Management Center Innsbruck,The Norwegian Open Source Competence Center,38,43
MCI Management Center Innsbruck,Swedish National Police,33,30
MCI Management Center Innsbruck,York University,22,26
MCI Management Center Innsbruck,Bank of Greece,31,31
MCI Management Center Innsbruck,Panasonic Corporation,35,38
MCI Management Center Innsbruck,Sumitomo Marine Research Institute Inc.,49,43
MCI Management Center Innsbruck,"Latco, Inc.",33,35
MCI Management Center Innsbruck,Maryville University,31,24
MCI Management Center Innsbruck,Open University Business School,35,32
MCI Management Center Innsbruck,International Monetary Fund,38,38
MCI Management Center Innsbruck,Valdosta State University,29,29
MCI Management Center Innsbruck,University of Mysore,27,24
MCI Management Center Innsbruck,International Institute of Information Technology Bangalore,33,33
MCI Management Center Innsbruck,Bureau of Labor Statistics,25,28
MCI Management Center Innsbruck,NYS Off. Cyber Secty./Critical I,29,36
MCI Management Center Innsbruck,SUNY Buffalo State College,28,28
MCI Management Center Innsbruck,University of Bamberg,27,27
MCI Management Center Innsbruck,IQser AG,21,21
MCI Management Center Innsbruck,University of Hawai'i,23,23
MCI Management Center Innsbruck,New York Institute of Technology,32,32
MCI Management Center Innsbruck,Key Research Institute of Humanities and Social Sciences at Universities,33,31
MCI Management Center Innsbruck,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,28
MCI Management Center Innsbruck,Xi’an Telenavsoftware Inc,43,43
MCI Management Center Innsbruck,Iksan National College,34,42
MCI Management Center Innsbruck,Tohoku University,25,25
MCI Management Center Innsbruck,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
MCI Management Center Innsbruck,Yingtian College,34,38
MCI Management Center Innsbruck,Laboratory of Toxicology College of Veterinary Medicine,33,30
MCI Management Center Innsbruck,Gartner Deutschland GmbH,33,36
MCI Management Center Innsbruck,Uniwersytet Opolski,32,28
MCI Management Center Innsbruck,Max Planck Institut für Gesellschaftsforschung,31,37
MCI Management Center Innsbruck,Ghana Football Association,32,32
MCI Management Center Innsbruck,Ulleval University Hospital,24,24
MCI Management Center Innsbruck,Florida Southern College,29,33
MCI Management Center Innsbruck,Honda Atlantic University,36,32
MCI Management Center Innsbruck,Chuzhou University,24,24
MCI Management Center Innsbruck,Coimbatore Institute of Technology,37,34
MCI Management Center Innsbruck,Canadian Imperial Bank of Commerce World Markets,38,33
