Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Mathematics ITWM,Management Forum at Cranfield,37,40
Fraunhofer Institute for Industrial Mathematics ITWM,Western Australian College,36,36
Fraunhofer Institute for Industrial Mathematics ITWM,Business Cycle Research Company,31,27
Fraunhofer Institute for Industrial Mathematics ITWM,Dohle Handelsgruppe GmbH and Co. KG,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,Postgraduate School,28,28
Fraunhofer Institute for Industrial Mathematics ITWM,FlowConnect Pty. Ltd.,25,28
Fraunhofer Institute for Industrial Mathematics ITWM,General Dynamics Corporation,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Dominion,20,17
Fraunhofer Institute for Industrial Mathematics ITWM,University of Houston System,42,35
Fraunhofer Institute for Industrial Mathematics ITWM,Mid. Tenn St. U,21,25
Fraunhofer Institute for Industrial Mathematics ITWM,National White Collar Crime Center,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,Defense Ammunition Center,34,34
Fraunhofer Institute for Industrial Mathematics ITWM,UNETsystem Corporation,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Mokpo University,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,American Institutes for Research,52,48
Fraunhofer Institute for Industrial Mathematics ITWM,Xinao Research Institute,37,34
Fraunhofer Institute for Industrial Mathematics ITWM,Chinese Academy of Medical Sciences,37,34
Fraunhofer Institute for Industrial Mathematics ITWM,WHU - Otto Beisheim School of Management,35,29
Fraunhofer Institute for Industrial Mathematics ITWM,SOFTECO SISMAT SRL,34,26
Fraunhofer Institute for Industrial Mathematics ITWM,Monash SA,20,20
Fraunhofer Institute for Industrial Mathematics ITWM,Tianjin First Central Hospital,44,41
Fraunhofer Institute for Industrial Mathematics ITWM,GSP Consulting,24,24
Fraunhofer Institute for Industrial Mathematics ITWM,SCHUBERG PHILIS BV,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Salisbury State University,38,33
Fraunhofer Institute for Industrial Mathematics ITWM,Intel Ireland Ltd.,31,26
Fraunhofer Institute for Industrial Mathematics ITWM,Information Systems (IS,37,38
Fraunhofer Institute for Industrial Mathematics ITWM,Aurora Mental Health Center,43,38
Fraunhofer Institute for Industrial Mathematics ITWM,Korea University of Technology and Education,42,31
Fraunhofer Institute for Industrial Mathematics ITWM,Data Unbound LLC,26,21
Fraunhofer Institute for Industrial Mathematics ITWM,Beijing Police Department,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,Universidade de Brasília,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,School of Management,28,22
Fraunhofer Institute for Industrial Mathematics ITWM,College of Computer Science and College of Software Engineering,31,33
Fraunhofer Institute for Industrial Mathematics ITWM,Jacobs Management Center,29,32
Fraunhofer Institute for Industrial Mathematics ITWM,Fachhochschule Wuerzburg,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,"The World Bank, USA",28,29
Fraunhofer Institute for Industrial Mathematics ITWM,Curtin Business School,30,27
Fraunhofer Institute for Industrial Mathematics ITWM,University of Malta,39,28
Fraunhofer Institute for Industrial Mathematics ITWM,College of Business Administration,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,Caritas Bianchi College of Careers,30,28
Fraunhofer Institute for Industrial Mathematics ITWM,Instituto Politécnico Nacional (IPN),41,38
Fraunhofer Institute for Industrial Mathematics ITWM,Deutsche Sporthochschule Köln,30,28
Fraunhofer Institute for Industrial Mathematics ITWM,Inubit AG,23,23
Fraunhofer Institute for Industrial Mathematics ITWM,Kugamon Inc,22,19
Fraunhofer Institute for Industrial Mathematics ITWM,Impress Labs,22,22
Fraunhofer Institute for Industrial Mathematics ITWM,College of Communication Arts and Sciences,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,"Deloitte Touche Tohmatsu, Belgium",42,36
Fraunhofer Institute for Industrial Mathematics ITWM,Indiana University of Pennsylvania,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,Lille School of Management,28,26
Fraunhofer Institute for Industrial Mathematics ITWM,University of Limerick,41,30
Fraunhofer Institute for Industrial Mathematics ITWM,NSW Australia,31,34
Fraunhofer Institute for Industrial Mathematics ITWM,Tepper School of Business,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,Heinz College,25,22
Fraunhofer Institute for Industrial Mathematics ITWM,Intel Research Laboratories,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Great Oak Consulting,31,28
Fraunhofer Institute for Industrial Mathematics ITWM,MIT Sloan Center for Information Systems Research,42,42
Fraunhofer Institute for Industrial Mathematics ITWM,ACM Education Board,25,25
Fraunhofer Institute for Industrial Mathematics ITWM,CCCU,4,4
Fraunhofer Institute for Industrial Mathematics ITWM,Duke University Medical Center,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,University of Engineering and Technology Lahore,40,30
Fraunhofer Institute for Industrial Mathematics ITWM,Mercer University,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,Jacksonville Public Library,30,28
Fraunhofer Institute for Industrial Mathematics ITWM,"Automapath, Inc.",29,27
Fraunhofer Institute for Industrial Mathematics ITWM,Second People's Hospital,29,32
Fraunhofer Institute for Industrial Mathematics ITWM,Taishan Medical College,27,32
Fraunhofer Institute for Industrial Mathematics ITWM,Novay,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,COMSERV Corporation,28,25
Fraunhofer Institute for Industrial Mathematics ITWM,Cap Gemini,19,16
Fraunhofer Institute for Industrial Mathematics ITWM,Analysys Consulting Ltd,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,Google,14,14
Fraunhofer Institute for Industrial Mathematics ITWM,School Information Management and Systems,41,37
Fraunhofer Institute for Industrial Mathematics ITWM,Yunlin Institute of Technology,44,34
Fraunhofer Institute for Industrial Mathematics ITWM,Irish Software Engineering Centre,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Liaoning Normal University,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,Liaoning University of Petroleum and Chemical Technology,43,35
Fraunhofer Institute for Industrial Mathematics ITWM,CTO Emerging Solution Group,28,30
Fraunhofer Institute for Industrial Mathematics ITWM,Centro de Investigación y Docencia Económicas (CIDE,43,32
Fraunhofer Institute for Industrial Mathematics ITWM,Sir Padampat Singhania University,35,31
Fraunhofer Institute for Industrial Mathematics ITWM,Pan-Atlantic University,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,Ampion.org/Roland Berger Strategy Consultants,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,College of Business and Industry,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,Fraunhofer Institute for Applied and Integrated Security AISEC,63,54
Fraunhofer Institute for Industrial Mathematics ITWM,Constraint Technologies International,38,40
Fraunhofer Institute for Industrial Mathematics ITWM,Bosch Software Innovations GmbH,36,36
Fraunhofer Institute for Industrial Mathematics ITWM,Applied Computing Devices,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,Raba-Kistner Infrastructure Inc.,40,41
Fraunhofer Institute for Industrial Mathematics ITWM,St James's University Hospital,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,MeiHo Institute of Technology (MIT-Taiwan),49,37
Fraunhofer Institute for Industrial Mathematics ITWM,School of Management,28,22
Fraunhofer Institute for Industrial Mathematics ITWM,Instituto Politécnico do Porto,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,University of II linois,40,29
Fraunhofer Institute for Industrial Mathematics ITWM,Loyola University,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,Cullen Group,19,16
Fraunhofer Institute for Industrial Mathematics ITWM,BASF Corporation USA,31,28
Fraunhofer Institute for Industrial Mathematics ITWM,University of Technology,34,29
Fraunhofer Institute for Industrial Mathematics ITWM,Social and Health Affairs,34,34
Fraunhofer Institute for Industrial Mathematics ITWM,Denver Health Med Center,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,"Korea University, College of Medicine",40,32
Fraunhofer Institute for Industrial Mathematics ITWM,"College of Medicine, Pochon CHA University",34,30
Fraunhofer Institute for Industrial Mathematics ITWM,"Chonnam National University, College of Medicine",36,34
Fraunhofer Institute for Industrial Mathematics ITWM,Inje University Paik Hospital,37,37
Fraunhofer Institute for Industrial Mathematics ITWM,GTDNGT IT Consulting,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,Max Delbruck Center for Molecular Medicine,43,34
Fraunhofer Institute for Industrial Mathematics ITWM,Max Planck Institut für Bildungsforschung,45,46
Fraunhofer Institute for Industrial Mathematics ITWM,EURAC Research,24,27
Fraunhofer Institute for Industrial Mathematics ITWM,ASML Taiwan Ltd,27,27
Fraunhofer Institute for Industrial Mathematics ITWM,Soonchunhyang University,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,GameCreator GmbH,26,24
Fraunhofer Institute for Industrial Mathematics ITWM,Robert Bosch GmbH,32,20
Fraunhofer Institute for Industrial Mathematics ITWM,Information Systems/Technology Mgmt.,34,37
Fraunhofer Institute for Industrial Mathematics ITWM,Ohio Dominican University,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,Karolinska Institutet,38,38
Fraunhofer Institute for Industrial Mathematics ITWM,Isis Papyrus Europe AG,27,32
Fraunhofer Institute for Industrial Mathematics ITWM,University of Applied Sciences,41,32
Fraunhofer Institute for Industrial Mathematics ITWM,ESG Management School,25,25
Fraunhofer Institute for Industrial Mathematics ITWM,Bureau of Traffic Services,36,38
Fraunhofer Institute for Industrial Mathematics ITWM,NorthTec Polytechnic,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,Southwest University for Nationalities,47,44
Fraunhofer Institute for Industrial Mathematics ITWM,Institut polytechnique de Grenoble,35,42
Fraunhofer Institute for Industrial Mathematics ITWM,Goodman School of Business,31,26
Fraunhofer Institute for Industrial Mathematics ITWM,University of Noeth Carolina at Wilmington,45,36
Fraunhofer Institute for Industrial Mathematics ITWM,Earth Council,25,31
Fraunhofer Institute for Industrial Mathematics ITWM,Ruppin Academic Center,35,24
Fraunhofer Institute for Industrial Mathematics ITWM,National Academies,37,26
Fraunhofer Institute for Industrial Mathematics ITWM,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,50,45
Fraunhofer Institute for Industrial Mathematics ITWM,Asia University Taiwan,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Center for Change,32,23
Fraunhofer Institute for Industrial Mathematics ITWM,"Crystal Decision Systems, Inc.",37,40
Fraunhofer Institute for Industrial Mathematics ITWM,Alibaba Group,15,15
Fraunhofer Institute for Industrial Mathematics ITWM,Groote Schuur Hospital,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Bell Atlantic Science and Technology,30,34
Fraunhofer Institute for Industrial Mathematics ITWM,Chengdu Public Security Bureau,29,34
Fraunhofer Institute for Industrial Mathematics ITWM,Washington State Unviersity,41,33
Fraunhofer Institute for Industrial Mathematics ITWM,Duke Energy,19,16
Fraunhofer Institute for Industrial Mathematics ITWM,Kinneret College on the Sea of Galilee,33,36
Fraunhofer Institute for Industrial Mathematics ITWM,HS-Kempten,19,23
Fraunhofer Institute for Industrial Mathematics ITWM,OTH Regensburg,21,21
Fraunhofer Institute for Industrial Mathematics ITWM,Alfred University,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,Singapore Institute of Management,49,38
Fraunhofer Institute for Industrial Mathematics ITWM,University of the Fraser Valley,41,39
Fraunhofer Institute for Industrial Mathematics ITWM,School of Interactive Arts and Technology,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,Douglas College,18,24
Fraunhofer Institute for Industrial Mathematics ITWM,"Connotate Technologies, Inc.",30,36
Fraunhofer Institute for Industrial Mathematics ITWM,Ministry of Finance,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,University of Technology Kingston,38,31
Fraunhofer Institute for Industrial Mathematics ITWM,Fraunhofer lESE,42,42
Fraunhofer Institute for Industrial Mathematics ITWM,Baan Development,24,24
Fraunhofer Institute for Industrial Mathematics ITWM,Health Canada,22,28
Fraunhofer Institute for Industrial Mathematics ITWM,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,33
Fraunhofer Institute for Industrial Mathematics ITWM,Apunipima Cape York Health Council,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,National Chengci University,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Jaffalaan 5,25,22
Fraunhofer Institute for Industrial Mathematics ITWM,Ulkoasiainministerio,28,33
Fraunhofer Institute for Industrial Mathematics ITWM,VitalHealth Software,31,36
Fraunhofer Institute for Industrial Mathematics ITWM,Oakwood Computing Assoc.,26,24
Fraunhofer Institute for Industrial Mathematics ITWM,Eckerd College,18,18
Fraunhofer Institute for Industrial Mathematics ITWM,Wuhan University of Technology,34,34
Fraunhofer Institute for Industrial Mathematics ITWM,Digital Usage of Technology within Community,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Scandpower Risk Management AS,40,30
Fraunhofer Institute for Industrial Mathematics ITWM,Research Department,31,25
Fraunhofer Institute for Industrial Mathematics ITWM,Conservatoire National des Arts et Metiers,43,40
Fraunhofer Institute for Industrial Mathematics ITWM,ERCIS - European Research Center for Information Systems,44,40
Fraunhofer Institute for Industrial Mathematics ITWM,Loughborough Business School,30,22
Fraunhofer Institute for Industrial Mathematics ITWM,IRCCS Foundation Salvatore Maugeri,40,40
Fraunhofer Institute for Industrial Mathematics ITWM,DIBA Group,13,16
Fraunhofer Institute for Industrial Mathematics ITWM,Interdisciplinary Scientific Research,36,38
Fraunhofer Institute for Industrial Mathematics ITWM,University of West Florida,38,41
Fraunhofer Institute for Industrial Mathematics ITWM,Joseph M. Katz Graduate School of Business,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,University Seeburg Castle,36,29
Fraunhofer Institute for Industrial Mathematics ITWM,"USA, Inc.",20,17
Fraunhofer Institute for Industrial Mathematics ITWM,Vignans Foundation for Science Technology and Research University,39,41
Fraunhofer Institute for Industrial Mathematics ITWM,Akdeniz Üniversitesi,36,34
Fraunhofer Institute for Industrial Mathematics ITWM,Eastern Kentucky University,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Carnegie Mellon Univerity,34,29
Fraunhofer Institute for Industrial Mathematics ITWM,Infrastructure Systems,38,38
Fraunhofer Institute for Industrial Mathematics ITWM,Simsion Bowles and Associates,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Parkland Center for Clinical Innovation,46,37
Fraunhofer Institute for Industrial Mathematics ITWM,FREIE UND HANSESTADT HAMBURG,38,35
Fraunhofer Institute for Industrial Mathematics ITWM,Chevron Corporation,31,23
Fraunhofer Institute for Industrial Mathematics ITWM,Henan Polytechnic University,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,"FSI International, Inc.",40,36
Fraunhofer Institute for Industrial Mathematics ITWM,Rege Imaging and Cinefilms (P) Ltd,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,"Kiturami Co., Ltd.",29,27
Fraunhofer Institute for Industrial Mathematics ITWM,Humans and Technology,27,30
Fraunhofer Institute for Industrial Mathematics ITWM,Deutsches Forschungszentrum für Künstliche Intelligenz,40,37
Fraunhofer Institute for Industrial Mathematics ITWM,Praxisnetz GO IN e.V.,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,Advanced Research and Development Activity,38,30
Fraunhofer Institute for Industrial Mathematics ITWM,Stottler Henke Associates,36,29
Fraunhofer Institute for Industrial Mathematics ITWM,Autodesk Inc.,28,28
Fraunhofer Institute for Industrial Mathematics ITWM,Federal University of Espirito Santo,43,36
Fraunhofer Institute for Industrial Mathematics ITWM,Piedmont College,21,24
Fraunhofer Institute for Industrial Mathematics ITWM,innosabi GmbH,25,25
Fraunhofer Institute for Industrial Mathematics ITWM,"iSOCO, S.A.",19,20
Fraunhofer Institute for Industrial Mathematics ITWM,Huanggang Central Hospital,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,Suining Central Hospital,39,34
Fraunhofer Institute for Industrial Mathematics ITWM,Leibniz Institute for the Social Sciences,52,45
Fraunhofer Institute for Industrial Mathematics ITWM,PersonalGenomes.org,28,34
Fraunhofer Institute for Industrial Mathematics ITWM,Lockheed Martin Corporation,30,35
Fraunhofer Institute for Industrial Mathematics ITWM,International Centre for Information Technology,44,40
Fraunhofer Institute for Industrial Mathematics ITWM,St. Louis University School of Public Health,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Utah Valley Regional Medical Center,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,South Warwickshire Clinical Commissioning Group,38,34
Fraunhofer Institute for Industrial Mathematics ITWM,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,Universidad de Malaga,33,27
Fraunhofer Institute for Industrial Mathematics ITWM,Ghana Health Service,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,Parsons Brinckerhoff Quade Douglas Inc.,35,36
Fraunhofer Institute for Industrial Mathematics ITWM,Providence College,26,23
Fraunhofer Institute for Industrial Mathematics ITWM,Polaris Library Systems,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Diversion Project Corporation,30,32
Fraunhofer Institute for Industrial Mathematics ITWM,Riverbed Technology,25,23
Fraunhofer Institute for Industrial Mathematics ITWM,"ZeroStack, Inc.",27,22
Fraunhofer Institute for Industrial Mathematics ITWM,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,39,31
Fraunhofer Institute for Industrial Mathematics ITWM,"University of Pennsylvania, Annenberg School for Communications",38,33
Fraunhofer Institute for Industrial Mathematics ITWM,Northern Keittucky University,40,30
Fraunhofer Institute for Industrial Mathematics ITWM,Petra University,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,Amman Arab University,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,National University of Singapore (Suzhou) Research Institute,39,33
Fraunhofer Institute for Industrial Mathematics ITWM,"Shantou University, Medical College (SUMC)",36,35
Fraunhofer Institute for Industrial Mathematics ITWM,Quryon Korea,25,22
Fraunhofer Institute for Industrial Mathematics ITWM,Kompetenzzentrum Mgmt. Indust. D.,33,39
Fraunhofer Institute for Industrial Mathematics ITWM,Earlham College,18,21
Fraunhofer Institute for Industrial Mathematics ITWM,Vector Consulting Services GmbH,39,31
Fraunhofer Institute for Industrial Mathematics ITWM,Saint John’s University,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,D.A.T.A. Corporation,25,31
Fraunhofer Institute for Industrial Mathematics ITWM,"SoftCamp Co., Ltd.",23,24
Fraunhofer Institute for Industrial Mathematics ITWM,Guru Gobind Singh Indraprastha University,45,39
Fraunhofer Institute for Industrial Mathematics ITWM,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,48,43
Fraunhofer Institute for Industrial Mathematics ITWM,NIVEL - The Netherlands Institute for Health Services Research,49,48
Fraunhofer Institute for Industrial Mathematics ITWM,Federal Research Centre for Cultivated Plants (JKI),49,36
Fraunhofer Institute for Industrial Mathematics ITWM,Texas Woman’s University,29,34
Fraunhofer Institute for Industrial Mathematics ITWM,Boston Consulting Group,29,27
Fraunhofer Institute for Industrial Mathematics ITWM,IBM Canada Ltd.,21,27
Fraunhofer Institute for Industrial Mathematics ITWM,York University,30,24
Fraunhofer Institute for Industrial Mathematics ITWM,Simplex Infrastructures Ltd.,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Chengdu Jiuheyuan Industry Company,40,40
Fraunhofer Institute for Industrial Mathematics ITWM,Archmarine International Pte Ltd,48,40
Fraunhofer Institute for Industrial Mathematics ITWM,"Deloitte MCS Ltd., Consulting",30,41
Fraunhofer Institute for Industrial Mathematics ITWM,Korea Institute of Energy Research,49,42
Fraunhofer Institute for Industrial Mathematics ITWM,"IBM Korea, Inc.",24,22
Fraunhofer Institute for Industrial Mathematics ITWM,Defense Logistics Agency,39,34
Fraunhofer Institute for Industrial Mathematics ITWM,Shanghai Children's Medical Center,35,40
Fraunhofer Institute for Industrial Mathematics ITWM,Warburg Institute,38,35
Fraunhofer Institute for Industrial Mathematics ITWM,BIS Applied Systems Ltd,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,Tabriz Islamic Art University,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,National Defence and the Canadian Forces,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,Korea Institute of Finance,49,44
Fraunhofer Institute for Industrial Mathematics ITWM,Hochschule Ravensburg-Weingarten,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,Independent University,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,College of Business and Management,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,TURKSAT,20,17
Fraunhofer Institute for Industrial Mathematics ITWM,MOONROC Advisory Partners,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,USC,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,Tainan University of Technology,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,IBM EMEA,17,17
Fraunhofer Institute for Industrial Mathematics ITWM,Chongqing University of Science and Technology,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,Toyota InfoTechnology Center,28,32
Fraunhofer Institute for Industrial Mathematics ITWM,Samsung Economic Research Institute,37,44
Fraunhofer Institute for Industrial Mathematics ITWM,Laboratory for Innovative Technology and Engineering Education (LITEE),43,35
Fraunhofer Institute for Industrial Mathematics ITWM,Larsen & Toubro Limited,32,27
Fraunhofer Institute for Industrial Mathematics ITWM,BORO Solutions Ltd,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,Locdon School of Economics and Political Science,34,34
Fraunhofer Institute for Industrial Mathematics ITWM,Board Coaching Ltd,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,Ordnance Engineering College,32,28
Fraunhofer Institute for Industrial Mathematics ITWM,Shri Shankaracharya Group of Institutions,41,39
Fraunhofer Institute for Industrial Mathematics ITWM,FDC Executive Development,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Correlation Systems Ltd,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,HC Analytics,28,28
Fraunhofer Institute for Industrial Mathematics ITWM,Administrative Headquarters of the Max Planck Society,42,36
Fraunhofer Institute for Industrial Mathematics ITWM,"NEC Laboratories America, Inc.",37,35
Fraunhofer Institute for Industrial Mathematics ITWM,ERCIS,14,14
Fraunhofer Institute for Industrial Mathematics ITWM,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,46,48
Fraunhofer Institute for Industrial Mathematics ITWM,Minerra Pty Ltd,30,24
Fraunhofer Institute for Industrial Mathematics ITWM,University Hospital Birmingham NHS Foundation Trust,43,41
Fraunhofer Institute for Industrial Mathematics ITWM,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,42,42
Fraunhofer Institute for Industrial Mathematics ITWM,Universität Tübingen,33,29
Fraunhofer Institute for Industrial Mathematics ITWM,Charles University,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Univerzita Palack&eacute;ho v Olomouci,33,36
Fraunhofer Institute for Industrial Mathematics ITWM,Universitat fur Bodenkultur Wien,43,38
Fraunhofer Institute for Industrial Mathematics ITWM,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,29
Fraunhofer Institute for Industrial Mathematics ITWM,Cognizant,16,20
Fraunhofer Institute for Industrial Mathematics ITWM,Adnan Menderes Üniversitesi,38,36
Fraunhofer Institute for Industrial Mathematics ITWM,Al-Hussein Bin Talal University,39,36
Fraunhofer Institute for Industrial Mathematics ITWM,Sam M. Walton College of Business,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,Sun Tzu Art of War Institute,42,42
Fraunhofer Institute for Industrial Mathematics ITWM,Rehau AG and Co.,26,27
Fraunhofer Institute for Industrial Mathematics ITWM,MCI Management Center Innsbruck,34,39
Fraunhofer Institute for Industrial Mathematics ITWM,Hefei University,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,Sezione AICA di Milano,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,National Taiwan Ocean University,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,General Research Institute for Non-ferrous Metals China,54,50
Fraunhofer Institute for Industrial Mathematics ITWM,China Electronic Technology Group Corporation,29,31
Fraunhofer Institute for Industrial Mathematics ITWM,Administration College of Public Policy,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,36
Fraunhofer Institute for Industrial Mathematics ITWM,Air Test and Evaluation Squadron ONE,34,36
Fraunhofer Institute for Industrial Mathematics ITWM,US Coast Guard Commander (TMM),34,35
Fraunhofer Institute for Industrial Mathematics ITWM,ABM AMRO Bank CCA-2,20,23
Fraunhofer Institute for Industrial Mathematics ITWM,Nyvej 19,10,10
Fraunhofer Institute for Industrial Mathematics ITWM,A.C. and Associates,28,31
Fraunhofer Institute for Industrial Mathematics ITWM,Nelson Mandela Metropolitan University,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,InnoValor B.V.,18,18
Fraunhofer Institute for Industrial Mathematics ITWM,InfoBeyond Technology LLC,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Fidelity Management Research India,33,37
Fraunhofer Institute for Industrial Mathematics ITWM,Burapha University,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,Faculty Block,22,22
Fraunhofer Institute for Industrial Mathematics ITWM,Seabrook Research Ltd.,27,25
Fraunhofer Institute for Industrial Mathematics ITWM,PWC Consulting,21,27
Fraunhofer Institute for Industrial Mathematics ITWM,Personalized Medicine Coalition,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,University of South Pacific,41,33
Fraunhofer Institute for Industrial Mathematics ITWM,A'Sharqiyah University,30,32
Fraunhofer Institute for Industrial Mathematics ITWM,Trisept Solutions,29,32
Fraunhofer Institute for Industrial Mathematics ITWM,Karlsruhe Institute for Technology,51,44
Fraunhofer Institute for Industrial Mathematics ITWM,Korea Institute of S&T Evaluation and Planning,49,43
Fraunhofer Institute for Industrial Mathematics ITWM,Brigbam Young University,32,26
Fraunhofer Institute for Industrial Mathematics ITWM,Montana State University - Billings,34,33
Fraunhofer Institute for Industrial Mathematics ITWM,MIT,11,7
Fraunhofer Institute for Industrial Mathematics ITWM,Law and Economic Consulting Group (LECG,31,36
Fraunhofer Institute for Industrial Mathematics ITWM,University of Frankfurtam Main,44,37
Fraunhofer Institute for Industrial Mathematics ITWM,Dep of Business Information Systems,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,Technische Universität Mönchen,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,Xi’an Jiao tong University,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,Leicester General Hospital,41,36
Fraunhofer Institute for Industrial Mathematics ITWM,Northwest Center for Community Mental Health,46,35
Fraunhofer Institute for Industrial Mathematics ITWM,Sheppard Pratt Health System,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Private Practice,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,Université Libanaise,36,28
Fraunhofer Institute for Industrial Mathematics ITWM,Yildirim Beyazit Üniversitesi,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,Object Management Group (OMG,28,30
Fraunhofer Institute for Industrial Mathematics ITWM,Global University Alliance,33,31
Fraunhofer Institute for Industrial Mathematics ITWM,LEGO System AS,27,24
Fraunhofer Institute for Industrial Mathematics ITWM,AB Electrolux,22,18
Fraunhofer Institute for Industrial Mathematics ITWM,Boehringer Ingelheim Pharma GmbH & Co. KG,37,36
Fraunhofer Institute for Industrial Mathematics ITWM,Business Modeling and Integration (BMI) task force,37,38
Fraunhofer Institute for Industrial Mathematics ITWM,Global Business Process User Group,28,26
Fraunhofer Institute for Industrial Mathematics ITWM,Lean Enterprise Institute Inc,44,47
Fraunhofer Institute for Industrial Mathematics ITWM,FEAC Institute,36,39
Fraunhofer Institute for Industrial Mathematics ITWM,Wiesbaden Business School,26,29
