Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Fisheries Research and Development Institute (NFRDI),Shanghai Center for Bioinformation Technology,34,37
National Fisheries Research and Development Institute (NFRDI),Information and Decision Systems,41,44
National Fisheries Research and Development Institute (NFRDI),Lady Davis Institute for Medical Research,41,58
National Fisheries Research and Development Institute (NFRDI),Chung-Hua Polytechnic Institute,39,42
National Fisheries Research and Development Institute (NFRDI),Ecole des Haute Etudes Commerciales,33,36
National Fisheries Research and Development Institute (NFRDI),Quebec Ministry of Justice,28,35
National Fisheries Research and Development Institute (NFRDI),Tradelink Electron. Docum. Serv. L.,35,33
National Fisheries Research and Development Institute (NFRDI),Le réseau de l'Université du Québec,38,35
National Fisheries Research and Development Institute (NFRDI),Forethought Research,30,38
National Fisheries Research and Development Institute (NFRDI),Fidelity Business Services India Pvt. Ltd.,41,38
National Fisheries Research and Development Institute (NFRDI),"Aldo Ventures, Inc",30,32
National Fisheries Research and Development Institute (NFRDI),California State University Stanislaus,36,37
National Fisheries Research and Development Institute (NFRDI),Scopus Technology,23,24
National Fisheries Research and Development Institute (NFRDI),Kerala State Council for Science,32,31
National Fisheries Research and Development Institute (NFRDI),Graduate School of Business,30,35
National Fisheries Research and Development Institute (NFRDI),University of Kerala,25,25
National Fisheries Research and Development Institute (NFRDI),Pomona College,21,19
National Fisheries Research and Development Institute (NFRDI),Unit 4 Agresso,21,25
National Fisheries Research and Development Institute (NFRDI),Dong Eui University,30,31
National Fisheries Research and Development Institute (NFRDI),Università degli Studi di Sassari,34,40
National Fisheries Research and Development Institute (NFRDI),College of Applied Sciences-Sohar,32,35
National Fisheries Research and Development Institute (NFRDI),Environment Canada,28,31
National Fisheries Research and Development Institute (NFRDI),European Molecular Biology Laboratory Hamburg,28,35
National Fisheries Research and Development Institute (NFRDI),Freie Universität Berlin,35,34
National Fisheries Research and Development Institute (NFRDI),University of Newcastle Faculty of Medicine and Health Sciences,39,41
National Fisheries Research and Development Institute (NFRDI),University of Bridgeport,26,29
National Fisheries Research and Development Institute (NFRDI),CIBC,6,6
National Fisheries Research and Development Institute (NFRDI),University of Michigan School of Public Health,30,32
National Fisheries Research and Development Institute (NFRDI),Computing University,25,28
National Fisheries Research and Development Institute (NFRDI),Manager,15,18
National Fisheries Research and Development Institute (NFRDI),Wolverhampton Business School,31,27
National Fisheries Research and Development Institute (NFRDI),PSG College of Technology,26,26
National Fisheries Research and Development Institute (NFRDI),International Hellenic University,43,50
National Fisheries Research and Development Institute (NFRDI),École nationale supérieure d'Informatique,45,49
National Fisheries Research and Development Institute (NFRDI),Christchurch Polytechnic Institute of Technology,42,43
National Fisheries Research and Development Institute (NFRDI),Cubic Transportation Systems (Australia) Pty Limited,41,35
National Fisheries Research and Development Institute (NFRDI),College of Information Sciences and Technology,37,44
National Fisheries Research and Development Institute (NFRDI),Secretaria de Assuntos Estratégicos da Presidência da República,35,42
National Fisheries Research and Development Institute (NFRDI),Woods Hole Oceanographic Institution,41,42
National Fisheries Research and Development Institute (NFRDI),Instituto de Pesquisa Ambiental da Amazônia,38,46
National Fisheries Research and Development Institute (NFRDI),Centre de Sociologie de l'Innovation,35,40
National Fisheries Research and Development Institute (NFRDI),Barwon Water,22,23
National Fisheries Research and Development Institute (NFRDI),Infineon Technologies Richmond,37,36
National Fisheries Research and Development Institute (NFRDI),Wenzhou University,23,26
National Fisheries Research and Development Institute (NFRDI),Price Waterhouse UP,28,31
National Fisheries Research and Development Institute (NFRDI),Central Bank of Kuwait,29,32
National Fisheries Research and Development Institute (NFRDI),University of West London,30,36
National Fisheries Research and Development Institute (NFRDI),European Business School (EBS,31,32
National Fisheries Research and Development Institute (NFRDI),ADL Solutions,24,31
National Fisheries Research and Development Institute (NFRDI),"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,39
National Fisheries Research and Development Institute (NFRDI),"Baidu, Inc.",17,21
National Fisheries Research and Development Institute (NFRDI),Lawrence Technological University,34,35
National Fisheries Research and Development Institute (NFRDI),Bank of Canada,24,22
National Fisheries Research and Development Institute (NFRDI),Institute of Technology in Communications at Tunis,43,50
National Fisheries Research and Development Institute (NFRDI),Shenyang Institute of Aeronautical Engineering,39,51
National Fisheries Research and Development Institute (NFRDI),Ewha University,24,24
National Fisheries Research and Development Institute (NFRDI),"Dongbang SnC Co., Ltd.",27,28
National Fisheries Research and Development Institute (NFRDI),"Universidade Catolica Portuguesa, Porto",34,33
National Fisheries Research and Development Institute (NFRDI),Vocation Training Council,33,31
National Fisheries Research and Development Institute (NFRDI),U.S. Army Medical Department Center & School,36,40
National Fisheries Research and Development Institute (NFRDI),Baumeisterstr. 48,23,27
National Fisheries Research and Development Institute (NFRDI),Zhengzhoug University of Light Industry,34,33
National Fisheries Research and Development Institute (NFRDI),Michigan Technological State University,38,39
National Fisheries Research and Development Institute (NFRDI),IPAG Business School,30,30
National Fisheries Research and Development Institute (NFRDI),Technology,20,14
National Fisheries Research and Development Institute (NFRDI),NLD Defense Academy,32,36
National Fisheries Research and Development Institute (NFRDI),Det Norske Veritas Pte. Ltd.,31,33
National Fisheries Research and Development Institute (NFRDI),Ausdrill Ltd,22,20
National Fisheries Research and Development Institute (NFRDI),University of Nicosia,27,28
National Fisheries Research and Development Institute (NFRDI),Chinese Military Academy Taiwan,35,40
National Fisheries Research and Development Institute (NFRDI),Texas Tech University System,36,30
National Fisheries Research and Development Institute (NFRDI),UniversitatsSpital Zurich,30,40
National Fisheries Research and Development Institute (NFRDI),Leiden University,31,26
National Fisheries Research and Development Institute (NFRDI),Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,42
National Fisheries Research and Development Institute (NFRDI),Høgskolen i Bergen,23,26
National Fisheries Research and Development Institute (NFRDI),Bang College of Business,26,31
National Fisheries Research and Development Institute (NFRDI),"VMware, Inc",17,20
National Fisheries Research and Development Institute (NFRDI),Centers of Disease Control and Prevention,43,44
National Fisheries Research and Development Institute (NFRDI),University of Washington School of Medicine,35,33
National Fisheries Research and Development Institute (NFRDI),Wonkwang University,25,31
National Fisheries Research and Development Institute (NFRDI),IBM Zurich Research Laboratory,40,38
National Fisheries Research and Development Institute (NFRDI),Westsächsische Hochschule Zwickau (FH),36,28
National Fisheries Research and Development Institute (NFRDI),Scran Trust,22,20
National Fisheries Research and Development Institute (NFRDI),Flighthouse,19,20
National Fisheries Research and Development Institute (NFRDI),Dipartimento della Protezione Civile,35,36
National Fisheries Research and Development Institute (NFRDI),Salzburg Research Forschungsgesellschaft mbH,38,35
National Fisheries Research and Development Institute (NFRDI),"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,40
National Fisheries Research and Development Institute (NFRDI),Pappelallee 3,19,19
National Fisheries Research and Development Institute (NFRDI),College of Business,25,26
National Fisheries Research and Development Institute (NFRDI),"Mitsubishi Electric (China) Co., Ltd.",35,35
National Fisheries Research and Development Institute (NFRDI),Power Branch Company Petrochemical Company of China,38,33
National Fisheries Research and Development Institute (NFRDI),University of Waterlo,27,32
National Fisheries Research and Development Institute (NFRDI),Soziologisches Forschungsinstitut Göttingen (SOFI),50,43
National Fisheries Research and Development Institute (NFRDI),Trident University International,34,40
National Fisheries Research and Development Institute (NFRDI),United States Army,28,31
National Fisheries Research and Development Institute (NFRDI),Universiti Sultan Zainal Abidin,35,42
National Fisheries Research and Development Institute (NFRDI),Jambit GmbH,14,14
National Fisheries Research and Development Institute (NFRDI),TTM-Group,11,15
National Fisheries Research and Development Institute (NFRDI),Bergische Universitat Wuppertal,35,36
National Fisheries Research and Development Institute (NFRDI),Airport Research Center,45,44
National Fisheries Research and Development Institute (NFRDI),Institut für angewandte Systemtechnik Bremen,36,51
National Fisheries Research and Development Institute (NFRDI),Vitracom AG,19,23
National Fisheries Research and Development Institute (NFRDI),Siemens C-Lab,22,25
National Fisheries Research and Development Institute (NFRDI),Universität Heidelberg,29,30
National Fisheries Research and Development Institute (NFRDI),Woolworths,14,14
National Fisheries Research and Development Institute (NFRDI),CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,40
National Fisheries Research and Development Institute (NFRDI),"International Institute for Applied Systems Analysis, Laxenburg",45,55
National Fisheries Research and Development Institute (NFRDI),King Saud University,30,25
National Fisheries Research and Development Institute (NFRDI),Gemius SA,17,21
National Fisheries Research and Development Institute (NFRDI),Politechnika Warszawska,24,27
National Fisheries Research and Development Institute (NFRDI),Jacobs University Bremen,31,29
National Fisheries Research and Development Institute (NFRDI),Austrian Research Institute for Artificial Intelligence,47,54
National Fisheries Research and Development Institute (NFRDI),"Brion Technologies, Inc.",33,32
National Fisheries Research and Development Institute (NFRDI),"Sprint Applied Research & Advanced Technology Labs, California",47,41
National Fisheries Research and Development Institute (NFRDI),"Kiyon, Inc.",17,18
National Fisheries Research and Development Institute (NFRDI),Shanghai Jianqiao University,31,32
National Fisheries Research and Development Institute (NFRDI),"Computer Sciences Corporation, Australia",34,37
National Fisheries Research and Development Institute (NFRDI),Symantec Research Labs. Europe,42,36
National Fisheries Research and Development Institute (NFRDI),State University,26,24
National Fisheries Research and Development Institute (NFRDI),Dae In Animal Hospital,27,35
National Fisheries Research and Development Institute (NFRDI),Univ. N. C.,17,18
National Fisheries Research and Development Institute (NFRDI),Depaul,12,15
National Fisheries Research and Development Institute (NFRDI),Università Telematica Internazionale UNINETTUNO,41,40
National Fisheries Research and Development Institute (NFRDI),Fachhochschule Neu-Ulm,27,25
National Fisheries Research and Development Institute (NFRDI),Texas Woman's University,31,31
National Fisheries Research and Development Institute (NFRDI),Operations and Information Management,37,40
National Fisheries Research and Development Institute (NFRDI),Clinica de Stress e Biofeedback,33,33
National Fisheries Research and Development Institute (NFRDI),Denmarks Tekniske Universitet,36,36
National Fisheries Research and Development Institute (NFRDI),Progressive,19,20
National Fisheries Research and Development Institute (NFRDI),Cattolica University,32,25
National Fisheries Research and Development Institute (NFRDI),Toyota InfoTechnology Center,36,34
National Fisheries Research and Development Institute (NFRDI),Universite Paris 8 Vincennes-St Denis,41,44
National Fisheries Research and Development Institute (NFRDI),Objective Corporation Limited,36,30
National Fisheries Research and Development Institute (NFRDI),Dhurakij Pundit University,30,31
National Fisheries Research and Development Institute (NFRDI),Parks Canada,22,23
National Fisheries Research and Development Institute (NFRDI),Swinburne University of Technology Sarawak Campus,31,37
National Fisheries Research and Development Institute (NFRDI),Korea Basic Science Institute,44,45
National Fisheries Research and Development Institute (NFRDI),The Brookings Institution,40,40
National Fisheries Research and Development Institute (NFRDI),Earley Information Science,32,35
National Fisheries Research and Development Institute (NFRDI),Soldier Design LLC,28,31
National Fisheries Research and Development Institute (NFRDI),Egyptian Cabinet's Information and Decision Support Centre,44,46
National Fisheries Research and Development Institute (NFRDI),Portland VA Medical Center,32,35
National Fisheries Research and Development Institute (NFRDI),PricewaterhouseCoopers Consulting,34,30
National Fisheries Research and Development Institute (NFRDI),Doctor on Demand,29,29
National Fisheries Research and Development Institute (NFRDI),Amazon Environmental Research Institute,52,59
National Fisheries Research and Development Institute (NFRDI),Rijkswaterstaat,21,22
National Fisheries Research and Development Institute (NFRDI),Colle quebecois des medecins de famille,38,35
National Fisheries Research and Development Institute (NFRDI),BTexact Technologies,27,28
National Fisheries Research and Development Institute (NFRDI),Frankfurt Institute for Advanced Studies,40,48
National Fisheries Research and Development Institute (NFRDI),Jiangxi University of Finance and EcoNomics,38,43
National Fisheries Research and Development Institute (NFRDI),Mohawk College,19,16
National Fisheries Research and Development Institute (NFRDI),Applied Neuroscience Research Institute,52,55
National Fisheries Research and Development Institute (NFRDI),"University of Coimbra, Centre for Informatics and System",34,40
National Fisheries Research and Development Institute (NFRDI),O & I Management Partners,35,34
National Fisheries Research and Development Institute (NFRDI),SP Jain Center of Management,34,37
National Fisheries Research and Development Institute (NFRDI),University of Nevada School of Medicine,34,33
National Fisheries Research and Development Institute (NFRDI),OOCL,9,10
National Fisheries Research and Development Institute (NFRDI),Lanner Group,22,23
National Fisheries Research and Development Institute (NFRDI),FZI Research Center for Information Technology,43,46
National Fisheries Research and Development Institute (NFRDI),PricewaterhouseCoopers LLP,28,28
National Fisheries Research and Development Institute (NFRDI),Kyungil University,25,23
National Fisheries Research and Development Institute (NFRDI),Gartner Group Pacific,32,30
National Fisheries Research and Development Institute (NFRDI),Transport for London,27,28
National Fisheries Research and Development Institute (NFRDI),National Kaohsiung Normal University,43,44
National Fisheries Research and Development Institute (NFRDI),Manufacturing Guild Ltd.,28,27
National Fisheries Research and Development Institute (NFRDI),Microsoft Online,23,29
National Fisheries Research and Development Institute (NFRDI),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",39,40
National Fisheries Research and Development Institute (NFRDI),Ionospheric Institute,46,42
National Fisheries Research and Development Institute (NFRDI),"Geophysical Institute, Prague",40,41
National Fisheries Research and Development Institute (NFRDI),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,53
National Fisheries Research and Development Institute (NFRDI),Space Research Center of the Polish Academy of Sciences,40,44
National Fisheries Research and Development Institute (NFRDI),Saudi Arabian Oil Company,28,31
National Fisheries Research and Development Institute (NFRDI),Rally Health,22,20
National Fisheries Research and Development Institute (NFRDI),Rowan University,23,27
National Fisheries Research and Development Institute (NFRDI),IULM University,24,24
National Fisheries Research and Development Institute (NFRDI),University of Houston-Downtown,29,34
National Fisheries Research and Development Institute (NFRDI),Learning Technology at Duke Corporate Education,37,42
National Fisheries Research and Development Institute (NFRDI),Hang Seng Management College,34,30
National Fisheries Research and Development Institute (NFRDI),"Google LLC, Africa & Middle East",32,30
National Fisheries Research and Development Institute (NFRDI),Roffey Park Rehabilitation Centre,34,37
National Fisheries Research and Development Institute (NFRDI),Atlantic Canada Conservation Data Centre,38,42
National Fisheries Research and Development Institute (NFRDI),Pacific Northwest National Laboratory,33,42
National Fisheries Research and Development Institute (NFRDI),Chung Chou Institute of Technology Taiwan,35,44
National Fisheries Research and Development Institute (NFRDI),KERN Global Language Services,29,34
National Fisheries Research and Development Institute (NFRDI),Arizona State University Polytechnic Campus,37,33
National Fisheries Research and Development Institute (NFRDI),Lincoln University,28,26
National Fisheries Research and Development Institute (NFRDI),XML Asia Ltd.,24,20
National Fisheries Research and Development Institute (NFRDI),VA Health Care System,32,30
National Fisheries Research and Development Institute (NFRDI),Deloitte and Touche LLP,29,41
National Fisheries Research and Development Institute (NFRDI),Nirma University,29,24
National Fisheries Research and Development Institute (NFRDI),YCH Group,14,15
National Fisheries Research and Development Institute (NFRDI),California Lutheran University,37,36
National Fisheries Research and Development Institute (NFRDI),MIC Customs Solutions,27,30
National Fisheries Research and Development Institute (NFRDI),Ligaportal GmbH,18,22
National Fisheries Research and Development Institute (NFRDI),Openfind Information Technology Inc.,35,38
National Fisheries Research and Development Institute (NFRDI),The Florey Institute of Neuroscience and Mental Health,40,57
National Fisheries Research and Development Institute (NFRDI),AFL Medical Officers Association,37,40
National Fisheries Research and Development Institute (NFRDI),University of Hartford,29,27
National Fisheries Research and Development Institute (NFRDI),Balliol College,24,22
National Fisheries Research and Development Institute (NFRDI),Tallinn University,30,26
National Fisheries Research and Development Institute (NFRDI),Coll. Bus. E.,16,17
National Fisheries Research and Development Institute (NFRDI),Applied Innovations Lab,29,37
National Fisheries Research and Development Institute (NFRDI),Intuit Inc,20,20
National Fisheries Research and Development Institute (NFRDI),UNRWA - Environmental Health Division,39,38
National Fisheries Research and Development Institute (NFRDI),Postipankki Ltd.,23,24
National Fisheries Research and Development Institute (NFRDI),Universidad de la Republica,32,35
National Fisheries Research and Development Institute (NFRDI),Universidad de la Republica Facultad de Medicina,39,37
National Fisheries Research and Development Institute (NFRDI),"T.C. Sağlık Bakanlığı,",19,23
National Fisheries Research and Development Institute (NFRDI),University of Michigan's Ross School of Business,35,34
National Fisheries Research and Development Institute (NFRDI),DyCom Business Systems,27,27
National Fisheries Research and Development Institute (NFRDI),Université Claude Bernard Lyon 1,34,33
National Fisheries Research and Development Institute (NFRDI),Airvana Networks India Pvt.Ltd.,35,31
National Fisheries Research and Development Institute (NFRDI),Hong Kong Shue Yan College,32,28
National Fisheries Research and Development Institute (NFRDI),Fondazione Bruno Kessler,33,34
National Fisheries Research and Development Institute (NFRDI),Ministry of Finance,28,28
National Fisheries Research and Development Institute (NFRDI),The University of Jordan,33,31
National Fisheries Research and Development Institute (NFRDI),European Organization for Nuclear Research,37,55
National Fisheries Research and Development Institute (NFRDI),Research and Development,56,58
National Fisheries Research and Development Institute (NFRDI),InfoVision Inc.,29,25
National Fisheries Research and Development Institute (NFRDI),Swarovski AG,19,17
National Fisheries Research and Development Institute (NFRDI),RC Computer a/s,24,30
National Fisheries Research and Development Institute (NFRDI),Min-Sheng General Hospital,34,35
National Fisheries Research and Development Institute (NFRDI),Patagona GmbH,19,22
National Fisheries Research and Development Institute (NFRDI),Changsha Central Hospital,30,29
National Fisheries Research and Development Institute (NFRDI),National Highway Traffic Safety Administration,49,48
National Fisheries Research and Development Institute (NFRDI),GX Software,14,20
National Fisheries Research and Development Institute (NFRDI),Deloitte,23,24
National Fisheries Research and Development Institute (NFRDI),Fac. Econ. Bus. Admin.,29,36
National Fisheries Research and Development Institute (NFRDI),IT University of Gothenburgh,29,34
National Fisheries Research and Development Institute (NFRDI),National Institute of Standards and Technology,47,57
National Fisheries Research and Development Institute (NFRDI),Armstrong Atlantic State University,38,36
National Fisheries Research and Development Institute (NFRDI),MIT Information Quality Program,30,29
National Fisheries Research and Development Institute (NFRDI),Didactic Systems Inc,27,28
National Fisheries Research and Development Institute (NFRDI),Harding University,28,26
National Fisheries Research and Development Institute (NFRDI),Dstillery,17,21
National Fisheries Research and Development Institute (NFRDI),ITT,9,10
National Fisheries Research and Development Institute (NFRDI),University of Luton,28,28
National Fisheries Research and Development Institute (NFRDI),Belk College of Business,24,31
National Fisheries Research and Development Institute (NFRDI),Winona State University,33,34
National Fisheries Research and Development Institute (NFRDI),SK Marketing and Company,28,36
National Fisheries Research and Development Institute (NFRDI),Tokyo Medical and Dental University School of Medicine,42,41
National Fisheries Research and Development Institute (NFRDI),Tohoku University School of Medicine,37,32
National Fisheries Research and Development Institute (NFRDI),Hilti Corporation,26,26
National Fisheries Research and Development Institute (NFRDI),Anne Arundel Community College,35,29
National Fisheries Research and Development Institute (NFRDI),SPSS Korea Data Solution Inc.,33,34
National Fisheries Research and Development Institute (NFRDI),Massachusetts General Hospital,33,34
National Fisheries Research and Development Institute (NFRDI),Juntendo University,30,26
National Fisheries Research and Development Institute (NFRDI),CGI Greater Montréal,27,26
National Fisheries Research and Development Institute (NFRDI),Kyungsung University,22,23
National Fisheries Research and Development Institute (NFRDI),Radboud University Nijmegen Medical Centre,35,36
National Fisheries Research and Development Institute (NFRDI),Guy's and St Thomas' NHS Foundation Trust,33,40
National Fisheries Research and Development Institute (NFRDI),Hôpital Purpan,19,22
National Fisheries Research and Development Institute (NFRDI),Hopital Edouard Herriot,29,29
National Fisheries Research and Development Institute (NFRDI),Universitair Ziekenhuis Antwerpen,34,43
National Fisheries Research and Development Institute (NFRDI),Hopital Beaujon,21,24
National Fisheries Research and Development Institute (NFRDI),Departments of Otolaryngology,24,34
National Fisheries Research and Development Institute (NFRDI),"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,42
National Fisheries Research and Development Institute (NFRDI),Suez Canal University,32,30
National Fisheries Research and Development Institute (NFRDI),Centre Hospitalier Regional Universitaire de Lille,41,48
National Fisheries Research and Development Institute (NFRDI),Hopital Gui de Chauliac,29,27
National Fisheries Research and Development Institute (NFRDI),Bionics Institute,38,37
National Fisheries Research and Development Institute (NFRDI),ESG Management School,29,30
National Fisheries Research and Development Institute (NFRDI),SANS Institute,35,36
National Fisheries Research and Development Institute (NFRDI),Chinese Academy of Agricultural Mechanization Sciences,37,44
National Fisheries Research and Development Institute (NFRDI),Google Ireland Ltd.,32,26
National Fisheries Research and Development Institute (NFRDI),Swinburne Business School,28,29
National Fisheries Research and Development Institute (NFRDI),The Council for Scientific and Industrial Research,41,48
National Fisheries Research and Development Institute (NFRDI),Hankamer University,30,28
National Fisheries Research and Development Institute (NFRDI),Cheung Kong Graduate School of Business,32,37
National Fisheries Research and Development Institute (NFRDI),Namibia University of Science and Technology,40,41
National Fisheries Research and Development Institute (NFRDI),"Theory Garden, LLC",28,26
National Fisheries Research and Development Institute (NFRDI),GIS Lab/SERI,22,23
National Fisheries Research and Development Institute (NFRDI),Cyram,9,6
National Fisheries Research and Development Institute (NFRDI),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,48,50
National Fisheries Research and Development Institute (NFRDI),Quebec Centre for the Hearing Impaired,32,41
National Fisheries Research and Development Institute (NFRDI),Faculty of Business and Management,40,37
National Fisheries Research and Development Institute (NFRDI),Pratt Institute,34,32
National Fisheries Research and Development Institute (NFRDI),"Aspen Technology, Inc.",31,30
National Fisheries Research and Development Institute (NFRDI),Yangzhou University,25,28
National Fisheries Research and Development Institute (NFRDI),AU Optronics Taiwan,25,36
National Fisheries Research and Development Institute (NFRDI),Sogang University,23,26
National Fisheries Research and Development Institute (NFRDI),Instrata Ltd,27,25
National Fisheries Research and Development Institute (NFRDI),"Papworth Hospital, NHS Foundation Trust",34,35
National Fisheries Research and Development Institute (NFRDI),Ruppin Academic Center,34,32
National Fisheries Research and Development Institute (NFRDI),SAP Australia Pty Ltd,29,28
National Fisheries Research and Development Institute (NFRDI),University of Alaska Anchorage,29,29
National Fisheries Research and Development Institute (NFRDI),China Institute of Water Resources and Hydropower Research,45,53
National Fisheries Research and Development Institute (NFRDI),FriendsLearn,25,28
National Fisheries Research and Development Institute (NFRDI),Korea Cancer Center Hospital,34,41
National Fisheries Research and Development Institute (NFRDI),"University of Ulsan, College of Medicine",36,33
National Fisheries Research and Development Institute (NFRDI),Cheil General Hospital and Women's Healthcare Center,41,41
National Fisheries Research and Development Institute (NFRDI),"The Catholic University of Korea, College of Medicine",39,36
National Fisheries Research and Development Institute (NFRDI),Malaysia University of Science and Technology,38,40
National Fisheries Research and Development Institute (NFRDI),University of Liechtenstein - ERCIS,35,37
National Fisheries Research and Development Institute (NFRDI),University of Teachers Education PHGR,35,33
National Fisheries Research and Development Institute (NFRDI),JCU,6,3
National Fisheries Research and Development Institute (NFRDI),HAAi,12,13
National Fisheries Research and Development Institute (NFRDI),Management Information Systems Department,37,40
National Fisheries Research and Development Institute (NFRDI),International Center for Information Technologies (ICIT),46,48
National Fisheries Research and Development Institute (NFRDI),"Alloway, Inc",19,20
National Fisheries Research and Development Institute (NFRDI),Budapesti Corvinus Egyetem,28,31
National Fisheries Research and Development Institute (NFRDI),FAU,9,6
National Fisheries Research and Development Institute (NFRDI),UT,6,7
National Fisheries Research and Development Institute (NFRDI),IMP,6,3
National Fisheries Research and Development Institute (NFRDI),IMP,6,3
National Fisheries Research and Development Institute (NFRDI),Universidad Autónoma del Estado de Morelos,37,40
National Fisheries Research and Development Institute (NFRDI),Saratov State University,33,29
National Fisheries Research and Development Institute (NFRDI),Independent Research Collaboration,40,43
National Fisheries Research and Development Institute (NFRDI),Ipek Üniversitesi,28,29
National Fisheries Research and Development Institute (NFRDI),Instituto Politécnico de Lisboa,30,43
National Fisheries Research and Development Institute (NFRDI),Olery BV,17,18
National Fisheries Research and Development Institute (NFRDI),Szegedi Tudományegyetem (SZTE),33,30
National Fisheries Research and Development Institute (NFRDI),Nnamdi Azikiwe University,33,33
National Fisheries Research and Development Institute (NFRDI),Gümüşhane Üniversitesi,29,31
National Fisheries Research and Development Institute (NFRDI),Lusófona University,25,26
National Fisheries Research and Development Institute (NFRDI),Rangsit University,28,26
National Fisheries Research and Development Institute (NFRDI),Universitatea Babes-Bolyai din Cluj-Napoca,31,38
National Fisheries Research and Development Institute (NFRDI),SS Cyril and Methodius University,38,39
National Fisheries Research and Development Institute (NFRDI),"ALDI, Inc.",17,21
National Fisheries Research and Development Institute (NFRDI),Andrews University,30,31
National Fisheries Research and Development Institute (NFRDI),Tang Global Consulting Group,29,30
National Fisheries Research and Development Institute (NFRDI),California Baptist University,38,39
National Fisheries Research and Development Institute (NFRDI),Museé canadien de la nature,36,38
National Fisheries Research and Development Institute (NFRDI),Natural History Resources,40,38
National Fisheries Research and Development Institute (NFRDI),Bridge,12,12
National Fisheries Research and Development Institute (NFRDI),Mersey Tobeatic Research Institute,48,43
National Fisheries Research and Development Institute (NFRDI),Eastman Kodak Company,22,30
National Fisheries Research and Development Institute (NFRDI),Qatar Computing Research Institute,51,60
National Fisheries Research and Development Institute (NFRDI),Shiraz University,31,24
National Fisheries Research and Development Institute (NFRDI),ACM Education Board,28,28
National Fisheries Research and Development Institute (NFRDI),University of Ivlinnesota Minneapolis,33,35
National Fisheries Research and Development Institute (NFRDI),Anna University,26,27
National Fisheries Research and Development Institute (NFRDI),Tata Consultancy Services India,37,36
National Fisheries Research and Development Institute (NFRDI),KU Leuven– University Hospital Leuven,31,34
National Fisheries Research and Development Institute (NFRDI),Tunghai University,28,26
National Fisheries Research and Development Institute (NFRDI),KIMEP University,23,24
National Fisheries Research and Development Institute (NFRDI),ACM Education Board,28,28
National Fisheries Research and Development Institute (NFRDI),Southern Catholic College,26,26
National Fisheries Research and Development Institute (NFRDI),Dickson Computer Systems,28,31
National Fisheries Research and Development Institute (NFRDI),"Keimyung University (KU), College of Medicine",32,34
National Fisheries Research and Development Institute (NFRDI),AMEC,9,13
National Fisheries Research and Development Institute (NFRDI),Gonzaga University,28,23
National Fisheries Research and Development Institute (NFRDI),"Liberty University, Lynchburg",31,28
National Fisheries Research and Development Institute (NFRDI),Fujian Agriculture and Forestry University,41,36
National Fisheries Research and Development Institute (NFRDI),Institute of Microbiology Chinese Academy of Sciences,40,52
National Fisheries Research and Development Institute (NFRDI),State University,26,24
National Fisheries Research and Development Institute (NFRDI),Grandata Labs,19,22
National Fisheries Research and Development Institute (NFRDI),The Warren Alpert Medical School of Brown University,37,36
National Fisheries Research and Development Institute (NFRDI),St. Olavs Hospital,25,24
National Fisheries Research and Development Institute (NFRDI),Birzeit University,25,26
National Fisheries Research and Development Institute (NFRDI),Reliant Medical Group,24,28
National Fisheries Research and Development Institute (NFRDI),Universitycenter UNIDAVI,33,36
National Fisheries Research and Development Institute (NFRDI),Turku School of Economy,26,27
National Fisheries Research and Development Institute (NFRDI),Naval Underwater Systems Center,37,36
National Fisheries Research and Development Institute (NFRDI),Nordakademie,27,23
National Fisheries Research and Development Institute (NFRDI),Newcastle Business School,33,33
National Fisheries Research and Development Institute (NFRDI),Netherlands Institute for Scientific Information Services,41,48
National Fisheries Research and Development Institute (NFRDI),Information Systems Research Centre,50,47
National Fisheries Research and Development Institute (NFRDI),Goizueta Business School,28,34
National Fisheries Research and Development Institute (NFRDI),ESG UQAM,14,15
National Fisheries Research and Development Institute (NFRDI),JMIS,9,10
National Fisheries Research and Development Institute (NFRDI),Queens University of Charlotte,33,34
National Fisheries Research and Development Institute (NFRDI),Human Systems Limited,34,30
National Fisheries Research and Development Institute (NFRDI),Shih Chien University,34,30
National Fisheries Research and Development Institute (NFRDI),Vietnam National University Ho Chi Minh City,42,45
National Fisheries Research and Development Institute (NFRDI),Iwate University,26,24
National Fisheries Research and Development Institute (NFRDI),University of Rohde Island,34,33
National Fisheries Research and Development Institute (NFRDI),Curtis L. Carson School of Management,37,38
National Fisheries Research and Development Institute (NFRDI),Concordia University,30,25
National Fisheries Research and Development Institute (NFRDI),Wipro Technologies,28,23
National Fisheries Research and Development Institute (NFRDI),Thomas University,28,24
National Fisheries Research and Development Institute (NFRDI),Universidad de Murcia,34,30
National Fisheries Research and Development Institute (NFRDI),National Pintung Institute of Commerce,51,56
National Fisheries Research and Development Institute (NFRDI),IRCCS Fondazione C. Mondino,30,31
