Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Spread Telecom, Inc.",Northern University of,24,25
"Spread Telecom, Inc.",Bahai Institute for Higher Education (BIHE,29,27
"Spread Telecom, Inc.",Joanneum Research Forschungsgesellschaft mbH,25,26
"Spread Telecom, Inc.",Alsbridge,28,30
"Spread Telecom, Inc.",Sewell Automotive Companies,38,31
"Spread Telecom, Inc.","Merced Systems, Inc.",65,61
"Spread Telecom, Inc.",Oulu Advanced Research on Software and Information Systems,26,32
"Spread Telecom, Inc.","The New School, New York",36,34
"Spread Telecom, Inc.",Institut Jean Nicod,31,43
"Spread Telecom, Inc.",Gabe Gershenfeld,28,29
"Spread Telecom, Inc.",Charles Stark Draper Lab Inc,42,30
"Spread Telecom, Inc.","WayMark Systems, Inc.",54,43
"Spread Telecom, Inc.",Managing and Training Division,28,25
"Spread Telecom, Inc.",Ecosynergy Group Ltd (EGL),26,33
"Spread Telecom, Inc.",Teradata University Network,30,31
"Spread Telecom, Inc.",Rivendel Consulting and Design Inc.,44,35
"Spread Telecom, Inc.",Petroleum Engineering South-West Company,33,31
"Spread Telecom, Inc.",Addis Ababa University,24,25
"Spread Telecom, Inc.",LLP,9,10
"Spread Telecom, Inc.",Northwest Nazarene University,29,30
"Spread Telecom, Inc.",Kemi-Tornio University of Applied Sciences,29,27
"Spread Telecom, Inc.",Ohio University,17,24
"Spread Telecom, Inc.",Adler Consultants,38,34
"Spread Telecom, Inc.",G.R. Herberger Coll. Bus.,36,25
"Spread Telecom, Inc.",Sichuan Prov. Inst. of Dermatology,30,28
"Spread Telecom, Inc.",Waters Australia Pty. Ltd.,30,33
"Spread Telecom, Inc.",WHU Vollendar,24,19
"Spread Telecom, Inc.",Daegu Health College,30,32
"Spread Telecom, Inc.",National Institute for Mathematical Sciences,31,32
"Spread Telecom, Inc.",Marlo Group,26,28
"Spread Telecom, Inc.",Jiangxi Science and Technology Normal University,35,30
"Spread Telecom, Inc.",SUNY New Paltz,24,31
"Spread Telecom, Inc.",Tianjin Normal University,27,28
"Spread Telecom, Inc.",Singapore Telecom,65,74
"Spread Telecom, Inc.",Consorzio di Bioingegneria e Informatica Medica,33,31
"Spread Telecom, Inc.",KSI Technologies (UK) Ltd.,35,39
"Spread Telecom, Inc.",Management Information Systems,28,33
"Spread Telecom, Inc.",Japanese financial institution,32,38
"Spread Telecom, Inc.",Bertelsmann,39,34
"Spread Telecom, Inc.",Univ. Georgia's Terry Coll. Business,36,35
"Spread Telecom, Inc.",Alinement Network,32,34
"Spread Telecom, Inc.",Shenzhen Stock Exchange,33,34
"Spread Telecom, Inc.",University of New Mexico Health Sciences Center,30,25
"Spread Telecom, Inc.",Harvey Strategic Information Management,34,32
"Spread Telecom, Inc.",BIS Mackintosh Ltd,26,33
"Spread Telecom, Inc.",Temasek Polytechnic,41,32
"Spread Telecom, Inc.",Jiujiang University,21,27
"Spread Telecom, Inc.",Interactive Intelligence,41,38
"Spread Telecom, Inc.",Shenzhen Aerospace Tech-Innovation Institute,34,29
"Spread Telecom, Inc.",Lufthansa Group,23,18
"Spread Telecom, Inc.",Center for Telecom Management,45,51
"Spread Telecom, Inc.",Ministry of Health Vitenam,35,36
"Spread Telecom, Inc.",True Generation Hospital,36,43
"Spread Telecom, Inc.",National Central University,26,31
"Spread Telecom, Inc.",Dytecna Ltd.,38,28
"Spread Telecom, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,24,30
"Spread Telecom, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,29,27
"Spread Telecom, Inc.",Faculty of Earth and Life Sciences,37,35
"Spread Telecom, Inc.",Univ. N. T.,19,23
"Spread Telecom, Inc.",Korea District Heating Corp.,46,36
"Spread Telecom, Inc.",Advanced Technology Center,39,45
"Spread Telecom, Inc.",Theseus Institute,32,46
Findwise AB,Defence Technology Agency,28,28
Findwise AB,Coll of Bus & Public Adm,23,30
Findwise AB,AppLabs.,21,33
Findwise AB,Beckman Institute,29,43
Findwise AB,Università Politecnica delle Marche,26,27
Findwise AB,UFSC and FDC,35,43
Findwise AB,NICE Systems,35,35
Findwise AB,Bankers Trust,25,25
Findwise AB,Institut Galilée,37,38
Findwise AB,Institut de Chimie de la Matière Condensée de Bordeaux,25,25
Findwise AB,Lviv Polytechnic National University,21,26
Findwise AB,ELANET Desk c/o CEMR,26,26
Findwise AB,KPS Gas Turbine Technology Service Center,19,23
Findwise AB,School of Social and Political Sciences,28,28
Findwise AB,Office for Nuclear Regulation,30,25
Findwise AB,Thailand Ministry of Finance,36,31
Findwise AB,Feld Group,29,19
Findwise AB,"Linden Consulting, Inc.",29,31
Findwise AB,SAP Research and Innovation Hub,24,38
Findwise AB,Kleinundpläcking GmbH,38,39
Findwise AB,Purdue Center for Systems Integrity,17,30
Findwise AB,Symantec Corporation,26,32
Findwise AB,Fullerton Longitudinal Study,26,26
Findwise AB,CrossRoads,19,29
Findwise AB,ISS,29,29
Findwise AB,Investment Banking Arm of Barclays Bank,28,32
Findwise AB,"GE Healthcare, China",19,20
Findwise AB,Personnel Decisions International Corporation,25,25
Findwise AB,Cameron University,21,34
Findwise AB,Indian Institute of Technology Hyderabad,35,35
Findwise AB,TransWorld University,25,31
Findwise AB,American University of Nigeria,29,29
Findwise AB,Interdev Technologies,31,31
Findwise AB,"Infineon Technologies, North America",30,30
Findwise AB,MIS,29,29
Findwise AB,Gwangju Institute of Science and Technology,26,26
Findwise AB,"Hitachi, Ltd.",25,27
Findwise AB,XRCE Xerox,19,19
Findwise AB,Accenture Institute for High Business Performance,23,27
Findwise AB,Versant Corporation (db4o,22,29
Findwise AB,Seoul Veterans Hospital,24,24
Findwise AB,Grant Holland and Associates,21,26
Findwise AB,Aizoon Consulting,21,29
Findwise AB,BNP Paribas,36,36
Findwise AB,School Wynd,18,27
Findwise AB,University of Massachusetts and ITT,26,26
Findwise AB,The James Cook University Hospital,22,22
Findwise AB,Human Machine Interface Research,28,33
Findwise AB,independent management consultant,27,27
Findwise AB,"AECOM Technology Corporation, Hong Kong",12,20
Findwise AB,Zeb/Information.Technology,22,22
Findwise AB,Ernst and Young,31,31
Findwise AB,TU Muenchen,18,18
Findwise AB,Smithsonian National Museum of Natural History,25,21
Findwise AB,University Guglielmo Marconi,31,26
Findwise AB,AUT Business School,27,33
Findwise AB,Loughborough Centre for Global Sourcing and Services,19,16
Findwise AB,Université Saint-Louis - Bruxelles,27,29
Findwise AB,"Westech Information Systems, Inc.",27,33
Findwise AB,Hewlett-Packard Ltd,20,13
Findwise AB,Howitzvej 60,35,35
Findwise AB,Luoyang Ship Material Research Institute,20,20
Findwise AB,"JDA Software Group, Inc.",23,36
Findwise AB,Brigham Younjj University,22,28
Findwise AB,Coriolis Labs,50,25
Findwise AB,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Findwise AB,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,19
Findwise AB,Susquehanna University,18,30
Findwise AB,Praxair Inc,18,27
Findwise AB,Center for Machine Intelligence,24,29
Findwise AB,Santiago Canyon College,24,24
Findwise AB,Marriott School of Management,20,20
Findwise AB,Tianjin Women's and Children's Health Center,25,22
Findwise AB,Ternopil National Economic University,21,25
Findwise AB,AMAP,13,13
Findwise AB,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
Findwise AB,Indian Space Research Organization,36,27
Findwise AB,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Findwise AB,Bavarian Motor Works AG,35,35
Findwise AB,Institut Jean-Pierre Bourgin,31,31
Findwise AB,Escuela de Negocios,20,33
Findwise AB,Indraprastha Institute of Information Technology Delhi,25,25
Findwise AB,School of Life Sciences,24,29
Findwise AB,People's Hospital,21,21
Findwise AB,NTE Ltd,33,33
Findwise AB,Arizona Health Sciences Center,24,24
Findwise AB,ACM Education Board,27,33
Findwise AB,3M,0,0
Findwise AB,"University of Colorado at Boulder, Leeds School of Business",17,23
Findwise AB,Loma Linda University,31,31
Findwise AB,Korea Institute for Defense Analyses,30,30
Findwise AB,Griffith Business School,29,29
Findwise AB,USTC-CityU Advanced Research Center,26,26
Findwise AB,Min-Sheng General Hospital,32,32
Findwise AB,Dana-Farber Cancer Institute,26,36
Findwise AB,Bothell Business Administration Program,28,24
Findwise AB,U.S. Army War College at Carlisle Barracks,23,23
Findwise AB,Fudan Universit,31,38
Findwise AB,Beijing Institute of Remote Sensing,26,30
Findwise AB,Horrocks Engineers,21,21
Findwise AB,BMC,14,14
Findwise AB,Pink Elephant Inc,29,36
Findwise AB,Texas Tech Health Sciences University,17,25
Findwise AB,National University of Singapore (Suzhou) Research Institute,20,20
Findwise AB,University of Liechtenstein,26,26
Findwise AB,Nokia USA,40,30
Findwise AB,Institute for Information Management Bremen,26,30
Findwise AB,Unit 94782 of PLA,29,29
Findwise AB,Maldives College of Higher Education,26,26
Findwise AB,The University of North Carolina at Asheville,18,21
Findwise AB,SOAS University of London,22,28
Findwise AB,Henry Ford Health Systems,22,28
Findwise AB,University of Virginia Health System,26,26
Findwise AB,Discover Financial Services,32,37
Findwise AB,BN41 1DN,21,21
Findwise AB,College of Information and Science and Technology Agricultural University of Hebei,19,17
Findwise AB,Reed College,17,17
Findwise AB,Sequenom Inc.,25,35
Findwise AB,Iowa City Community School District,22,22
Findwise AB,Cocomore AG,27,27
Findwise AB,Market Probe Inc.,21,22
Findwise AB,Pondicherry Engineering College,24,29
Findwise AB,CSB-System AG,33,42
Findwise AB,United Stationers Supply Company,28,28
Findwise AB,New Zealand Food Safety Authority,27,32
Findwise AB,Deloitte Consulting,27,33
Findwise AB,Philips HDSoftware,34,34
Findwise AB,Fossil Group,26,17
Findwise AB,School of Business,28,28
Findwise AB,Polytechnica Madrid,27,27
Findwise AB,Bank Hapoalim,25,25
Findwise AB,TXT e-solutions,23,31
Findwise AB,PFPC Worldwide Inc,41,41
Findwise AB,Norwegian Institute of Public Health,30,26
Findwise AB,Qaddoura Str.,17,26
Findwise AB,Nanyang Normal University,17,28
Findwise AB,SAP Research Darmstadt,24,24
Findwise AB,Google Taiwan R and D Center,21,26
Findwise AB,Texas A and M University System,24,29
Findwise AB,"University of Cambridge, Institute of Public Health",26,26
Findwise AB,Institute for Socio-Informatics (IISI,25,26
Findwise AB,Fujitsu Technology Solutions GmbH,32,27
Findwise AB,Zhangzhou Normal University,16,26
Findwise AB,MiraCosta College,21,21
Findwise AB,The College at Old Westbury State University of New York,18,21
Findwise AB,University of Wanwick,31,31
Findwise AB,School of InformationFlorida State University142 Collegiate Loop,21,21
Findwise AB,Université Concordia,32,33
Findwise AB,QUMAS,12,25
Findwise AB,John Holland Group Pty Ltd,16,22
Findwise AB,"SK E&C Co.,Ltd.",23,25
Findwise AB,St. Jude Children's Research Hospital,25,21
Findwise AB,Jinbox Sàrl,27,29
Findwise AB,Manulife (International) Limited,23,29
Findwise AB,Singleton Hospital,34,34
Findwise AB,Agricultural Bank of China,22,27
Findwise AB,Infosys,33,33
Findwise AB,IBM Singapore Pte. Ltd.,24,31
Findwise AB,Chinese Flight Test Establishment,32,27
Findwise AB,Lanzhou University of Technology,19,28
Findwise AB,Mutual of New York,28,28
Findwise AB,Seoul National University Hospital,27,27
Findwise AB,Cisco Inc.,29,30
Findwise AB,Consulting Department SPSS Korea,28,19
Findwise AB,Maastricht University School of Business and Economics,22,22
Findwise AB,Capgemini Deutschland GmbH,32,27
Findwise AB,SAP Research St. Gallen,24,24
Findwise AB,EkStep Foundation,29,36
Findwise AB,Chief Learning Scientist,29,34
Findwise AB,Universite d' Evry Val d'Essonne,28,24
Findwise AB,Universiteit Brussel,39,39
Findwise AB,KZA BV,24,24
Findwise AB,Division of Accounting and Finance,27,31
Findwise AB,Denison University,28,28
Findwise AB,University Fullerton,26,26
Findwise AB,University at Long Beach,34,34
Findwise AB,University of Hawaii's College of Business Administration,21,24
Findwise AB,School of Business,28,28
Findwise AB,Rafael - Advanced Defense Systems Ltd,25,30
Findwise AB,ELTA Systems Ltd,22,37
Findwise AB,Pvt. Ltd.,10,11
Findwise AB,Korea National University of Arts,27,27
Findwise AB,Sapient Corporation,27,33
Findwise AB,Southern University at New Orleans,27,27
Findwise AB,Hyundai Research Institute,32,38
Findwise AB,George Washington University Medical Center,22,19
Findwise AB,Shincron Co. Ltd.,21,23
Findwise AB,"Juji, Inc.",19,32
Findwise AB,InSites Consulting,34,34
Findwise AB,HSE,29,29
Findwise AB,i2 Technologies,31,31
Findwise AB,INERIS Institut National de l'Environnement Industriel et des Risques,18,18
Findwise AB,Friedr. Vieweg/Sohn V.M.,34,30
Findwise AB,National Ilan University Taiwan,29,33
Findwise AB,Hosei University,30,30
Findwise AB,I-Shou University,29,29
Findwise AB,United BioSource,37,37
Findwise AB,Faculty of Business and Economics,27,27
Findwise AB,Dynamic Digital Technology,22,27
Findwise AB,Saint Luis University,31,31
Findwise AB,Exsigno Consulting,21,21
Findwise AB,Steria Mummert Consulting AG,26,31
Findwise AB,Izmir Ekonomi Universitesi,27,32
Findwise AB,Universite Toulouse 1 Sciences Sociales,24,24
Findwise AB,Dun > Bradstreet Receivable Management Services,24,21
Findwise AB,Infocomm Development Authority of Singapore,22,22
Findwise AB,American Institutes for Research - Headquarters,24,29
Findwise AB,Common Skills and Methods,28,33
Findwise AB,Operations Center,29,29
Findwise AB,Graduate School of International Management,22,22
Findwise AB,Willamette University,25,25
Findwise AB,Sher-e-Bangla Agricultural University,17,25
Findwise AB,Prescience Inc.,31,32
Findwise AB,Southwest Institute,27,33
Findwise AB,Center for Digital Government,20,25
Findwise AB,Otto-Friedrich-University,28,28
Findwise AB,Park Nicollet Health Services,25,30
Findwise AB,Denver Health,33,17
Findwise AB,Virginia Union University,22,22
Findwise AB,Virginia Commonwealth University,23,23
Findwise AB,Daniel Garcia-Swartz,32,26
Findwise AB,Prince of Songkla University,26,26
Findwise AB,Information School,28,28
Findwise AB,Pouliadis Corp,40,40
Findwise AB,Millward Brown/Centrum,24,24
Findwise AB,Letterkenny Institute of Technology,22,17
Findwise AB,Baekseok University,20,33
Findwise AB,Sch. B.,33,38
Findwise AB,MarketRx,11,21
Findwise AB,Taiyuan University of Science and Technology,25,25
Findwise AB,DOE Joint Genome Institute,27,27
Findwise AB,Open Lab,42,42
Findwise AB,School of Business and Social Sciences,29,29
Findwise AB,"United International College, China",26,27
Findwise AB,University of Nordland,30,36
Findwise AB,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
Findwise AB,Univ of,33,33
Findwise AB,University Medical Center,28,28
Findwise AB,Strategic Management Academic Area,27,22
Findwise AB,"Sumitomo Research Institute, Inc.",23,29
Findwise AB,Reid Here and Associates Wellington,26,26
Findwise AB,Valdosta State College,24,24
Findwise AB,National Quality Research Center,28,28
Findwise AB,ICS,29,29
Findwise AB,Lally School of Management,16,22
Findwise AB,Decision Sciences Institute,26,32
Findwise AB,Universitas Katolik De La Salle,29,24
Findwise AB,Federal Reserve Bank of Atlanta,29,33
Findwise AB,Kforce Technology Staffing,22,27
Findwise AB,FT Services,27,27
Findwise AB,ABZ Branche Initiatieven b.v.,30,36
Findwise AB,American University of the Middle East,29,24
Findwise AB,Redaktion Studierendenforum,26,32
Findwise AB,Bergheim Enterprises,32,39
Findwise AB,the Faculty of Commerce and Business Administration at the University of British Columbia,18,14
Findwise AB,Army Medical Department,24,29
Findwise AB,"Hengtong Optic-Electronic Co., Ltd",18,23
Findwise AB,Union Bank of Switzerland,33,39
Findwise AB,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
Findwise AB,Microsoft Deutschland GmbH,27,27
Findwise AB,The Johns Hopkins University Applied Physics Laboratory,24,21
Findwise AB,Saginaw Valley State University,29,33
Findwise AB,Dongyang Mirae University,22,33
Findwise AB,Darden Graduate School of Business Administration,23,20
Findwise AB,ologne,24,24
Findwise AB,USAA,27,13
Findwise AB,Nova South Eastern University,20,25
Findwise AB,Zuoying Armed Forces General Hospital,29,21
Findwise AB,St. Mary's Hospital,20,21
Findwise AB,ISM University of Management and Economics,26,23
Findwise AB,Systematic Software Engineering A/S,26,30
Findwise AB,University of Applied Sciences (FH),26,32
Findwise AB,IT-University,33,33
Findwise AB,University Business School,27,27
Findwise AB,Univ. B.,42,47
Findwise AB,American Customer Satisfaction Index,26,30
Findwise AB,The Glickman Group,21,21
Findwise AB,Computing at Brunel University,24,34
Findwise AB,Hillingdon Hospital,33,27
Findwise AB,Embedded Systems Institute - Eindhoven,20,30
Findwise AB,Androscoggin Cardiology Associates,27,27
Findwise AB,CENTRAL PUBLIC SCHOOLS,18,24
Findwise AB,United Keetoowah Band of Cherokee,27,27
Findwise AB,AARM Dental Group,21,29
Findwise AB,SCIVAX Corporation,21,28
Findwise AB,S and P Consulting,21,34
Findwise AB,Fraunhofer Venture,28,28
Findwise AB,University Medical Centre Mannheim,27,27
Findwise AB,SRI,14,14
Findwise AB,Netherlands eScience Center,26,26
Findwise AB,SimCorp,11,11
Findwise AB,Hunter College,24,24
Findwise AB,Postgraduate Institute of Archaeology,25,29
Findwise AB,Hotu Inc.,20,32
Findwise AB,Virginia Institute of Psychiatric and Behavioral Genetics,24,21
Findwise AB,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Findwise AB,ARIVA.DE AG,45,45
Findwise AB,London,24,24
Findwise AB,Jeonnam Nano Bio Research Center,23,23
Findwise AB,Deakin Medical School,31,38
Findwise AB,Universidad Autónoma de Nuevo León,22,23
Findwise AB,Jojoba Israel Ltd,29,29
Findwise AB,Anaesthesia and Pain Research Institute,28,28
Findwise AB,EVO,14,14
Findwise AB,Alfabet meta-modeling AG,29,29
Findwise AB,Shared Web Services Pty Ltd.,26,26
Findwise AB,Greenwich Hospital,34,28
Findwise AB,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,13
Findwise AB,Programa de Mestrado Profissionalizante em Administração,21,22
Findwise AB,UCL Institute of Neurology,27,22
Findwise AB,Guangdong Academy of Agricultural Sciences,19,26
Findwise AB,Decision and Information Systems,28,33
Findwise AB,Nove de Julho University,23,23
Findwise AB,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
Findwise AB,Sahlgrenska Universitetssjukhuset,18,27
Findwise AB,Inotera Memories,30,30
Findwise AB,Kenny's Bookshop and Art Galleries Ltd.,20,29
Findwise AB,"Bayer Corporation, USA",24,31
Findwise AB,Multimedia Agency,36,36
Findwise AB,School Management,21,21
Findwise AB,Inova Health System,27,40
Findwise AB,Systems (ERCIS),23,25
Findwise AB,UCL Institute of Education,32,32
Findwise AB,Royal Veterinary College University of London,18,21
Findwise AB,Université du Québec à Trois-Riviàres,21,28
Findwise AB,AvePoint Inc.,25,35
Findwise AB,"Chitika, Inc.",25,36
Findwise AB,Petrochemical Research Institute of Petrochina,21,21
Findwise AB,Esquire,22,22
Findwise AB,Duke Kunshan University,24,29
Findwise AB,George Institute for Global Health,27,27
Findwise AB,Ningxia Medical College,29,29
Findwise AB,Southern Nazarene University,21,26
Findwise AB,Hochschule Ludwigsburg,30,30
Findwise AB,ODS-Petrodata,33,25
Findwise AB,Standards and Architecture,27,32
Findwise AB,Institut,32,32
Findwise AB,Stonybrook State University of New York,20,24
Findwise AB,Panepistimion Ioanninon,29,29
Findwise AB,INRIA Rhone-Alpes,36,43
Findwise AB,Free Universities of Brussels,35,35
Findwise AB,Flinders University,40,40
Findwise AB,Audencia Nantes,31,31
Findwise AB,CHA University,24,40
Findwise AB,Sec. au Developpement des Regions,18,28
Findwise AB,Inst. d'Econ. Appliquée,35,32
Findwise AB,Mount Royal University,18,30
Findwise AB,Nebraska Medicine,29,21
Findwise AB,A. O. Smith Data Systems,23,36
Findwise AB,A. O. Smith Harvestore Products Inc,17,27
Findwise AB,Frostburg State University,22,27
Findwise AB,Ernst and Young,31,31
Findwise AB,Shanxi University of Finance and EcoNomics,26,26
Findwise AB,University of Maryland School of Medicine,19,23
Findwise AB,Dalton State College,26,26
Findwise AB,Ansal University Research Fellow,23,28
Findwise AB,University School of Management Studies,20,28
Findwise AB,Univ Notre-Dame,31,31
Findwise AB,Florida Stale University,34,29
Findwise AB,University of St. Gallen,29,35
Findwise AB,MTOnyx,12,12
Findwise AB,Arvato Services Benelux B.V.,26,32
Findwise AB,Information Systems,33,33
Findwise AB,Capital Group Companies Inc,26,26
Findwise AB,University of New Haven,35,35
Findwise AB,Faculty of Computer and Mathematical Sciences,21,21
Findwise AB,Roulac Global LLC,14,14
Findwise AB,Arizona University,28,34
Findwise AB,Douala I,21,32
Findwise AB,Beijing Seeyon Software Co.,32,27
Findwise AB,Paichai University,28,34
Findwise AB,Computing Trends,30,30
Findwise AB,Coventry Business School,23,29
Findwise AB,US Army Corps of Engineers,22,27
Findwise AB,USACE ERDC-CRREL,22,30
Findwise AB,"Big Kahuna Technologies, LLC",26,26
Findwise AB,Pragmedic Limited,21,21
Findwise AB,Hewlett-Packard Galway Limited,20,24
Findwise AB,"Providence Hospital, Southfield",24,29
Findwise AB,Saint Marys Regional Medical Center,26,22
Findwise AB,American Hospital Supply Corporation,26,26
Findwise AB,British Columbia,37,30
Findwise AB,SCI Ontario,27,27
Findwise AB,Universität der Künste Berlin,30,32
Findwise AB,University of Las Vegas,29,41
Findwise AB,Emeraldwise,45,55
Findwise AB,Isfahan University of Technology,23,28
Findwise AB,University of Concepcion,23,29
Findwise AB,University of Finance and Economics Mianyang,29,25
Findwise AB,PearlRichards Foundation,29,29
Findwise AB,University of,33,33
Findwise AB,Atos Consulting NV,21,28
Findwise AB,Pfeiffer University,33,33
Findwise AB,Clayton State University,23,29
Findwise AB,Georgia Gwinnett College,29,29
Findwise AB,Serco Asia Pacific,28,41
Findwise AB,University Middlesbrough,29,29
Findwise AB,EBusiness Development,25,25
Findwise AB,Local Government Denmark (LGDK,20,20
Findwise AB,Federal Police Department,33,33
Findwise AB,Korea Aerospace University,16,27
Findwise AB,Shared Services International Inc.,22,27
Findwise AB,Haicing Vocational High School of Technology and Commerce,21,21
Findwise AB,IPAG Business School,26,32
Findwise AB,Universite Francois-Rabelais Tours,31,31
Findwise AB,IMT Institute for Advanced Studies Lucca,27,31
Findwise AB,Hang Seng Management College,26,26
Findwise AB,China Huanqiu Contracting and Engineering Corporation,22,19
Findwise AB,School of Social,22,15
Findwise AB,TD Ameritrade Inc,29,36
Findwise AB,University of Louisana Monroe,25,30
Findwise AB,Compliance and Risks,32,39
Findwise AB,South Carelia Polytechnic,17,28
Findwise AB,Multinational Development of Women in Technology (MDWIT),21,22
Findwise AB,Science and Technology Policy Institute (STEPI),24,25
Findwise AB,Guangdong Institute of Microbiology,30,26
Findwise AB,Shell Canada Limited,26,39
Findwise AB,IBM Taiwan Corporation,24,30
Findwise AB,Informission,35,35
Findwise AB,George Tech,18,18
Findwise AB,Munich Re UK Life Branch,29,34
Findwise AB,Dickson Computer Systems,29,29
Findwise AB,Polaroid Corporation,26,26
Findwise AB,Universidade Atlântica,36,38
Findwise AB,Olm Systems,18,27
Findwise AB,German University of Administrative Sciences Speyer,23,23
Findwise AB,BiZZdesign,29,38
Findwise AB,University of Applied Sciences of Zwickau,27,27
Findwise AB,Arizona Department of Health Services,25,25
Findwise AB,Weifang University,28,28
Findwise AB,Universidad de La Habana,40,34
Findwise AB,Shaanxi University of Technology,23,23
Findwise AB,Open Text,20,20
Findwise AB,School of Management,19,26
Findwise AB,"Cook Systems International, Inc.",19,29
Findwise AB,"Jaguar Land Rover, UK",25,32
Findwise AB,IT Institute,35,35
Findwise AB,NYC,14,14
Findwise AB,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,26
Findwise AB,Sydney Children's Hospital,27,27
Findwise AB,Federal Ministry of Health Nigeria,36,31
Findwise AB,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,19
Findwise AB,WHO,14,14
Findwise AB,UNICEF,35,35
Findwise AB,CORE Group Partners Project,16,21
Findwise AB,Center for Substance Abuse Treatment,26,26
Findwise AB,Symbiosis Institute of Operations Management,22,25
Findwise AB,Villa Maria Society,27,27
Findwise AB,Kenyatta University,20,33
Findwise AB,University of Venda for Science and Technology,25,28
Findwise AB,University of Nairobi,38,44
Findwise AB,Insight Centre for Data Analytics,27,27
Findwise AB,HP European Innovation Center,20,25
Findwise AB,Softeco Sismat SpA,34,28
Findwise AB,Innovation Lab. Comverse,34,24
Findwise AB,Shanghai Software Center,29,29
Findwise AB,Palmetto Health Richland,17,29
Findwise AB,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Findwise AB,Adler Planetarium,29,29
Findwise AB,Baxter Healthcare Corporation,15,25
Findwise AB,Royal Tropical Institute - KIT,24,21
Findwise AB,Faculty of Economics and Business Administration,27,24
Findwise AB,Jimei University,30,30
Findwise AB,University of Sydney Faculty of Health Sciences,21,28
Findwise AB,ACT Health,19,29
Findwise AB,Canberra Hospital,29,29
Findwise AB,Faculty of Engineering,24,18
Findwise AB,NERA Economic Consulting,17,23
Findwise AB,Amsterdam Business School,22,28
Findwise AB,Shanghai Institute of Planned Parenthood Research,20,20
Findwise AB,University of International Business and Economy,27,24
Findwise AB,ESAN,27,27
Findwise AB,Cape Breton University,18,30
Findwise AB,Shanghai BizEngine Consulting Co,23,23
Findwise AB,Southwestern University of Finance,22,27
Findwise AB,Ningbo City College,27,20
Findwise AB,Ivey School,27,18
Findwise AB,Center for Research on Information Technology and Organizations (CRITO),17,20
Findwise AB,Mittuniversitetet,36,36
Findwise AB,MYcroarray,10,10
Findwise AB,Wilson Learning Corporation,32,37
Findwise AB,Jaypee Business School,24,30
Findwise AB,Nanjing Institute of Technology,29,19
Findwise AB,Prince of Wales Hospital Hong Kong,27,31
Findwise AB,JFR of CNUandICT,30,30
Findwise AB,Harvard School of Public Health,19,24
Findwise AB,Naval Academy,25,25
Findwise AB,Hanyang Cyber University,17,29
Findwise AB,IBM Deutschland,31,31
Findwise AB,Universitat Trier,29,29
Findwise AB,Meiho University,30,30
Findwise AB,Redflex Traffic System,24,18
Findwise AB,Cullen Group,17,9
Findwise AB,Information Management at Erasmus University,22,25
Findwise AB,Sunway University,29,36
Findwise AB,University of Centra,32,39
Findwise AB,Shri Shankaracarya Institute of Technology and Management,21,21
Findwise AB,Seeing Stone Ltd,37,37
Findwise AB,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,20
Findwise AB,SAP Research,26,26
Findwise AB,Lubar School of Business,23,23
Findwise AB,Liechtenstein University Fürst-Franz-Josef-Strasse,20,27
Findwise AB,Yerevan Physics Institute,22,28
Findwise AB,University ‘Guglielmo Marconi’ of Rome,24,26
Findwise AB,London School of Economiscs,21,21
Findwise AB,BlueBridge Technologies,24,29
Findwise AB,Ernst and Young,31,31
Findwise AB,Business and Technology,29,35
Findwise AB,Initi8,35,35
Findwise AB,Guangzhou Red Cross Hospital,26,21
Findwise AB,PSNA College of Engineering and Technology,23,26
Findwise AB,CFI Group,30,20
Findwise AB,"DENSO International America, Inc.",23,29
Findwise AB,Centro de Investigación y Docencia Económicas (CIDE),22,20
Findwise AB,Logistical Engineering University China,24,28
Findwise AB,Beijing Canbao Institute of Architectural Design,24,27
Findwise AB,Citibank N.A.,33,35
Findwise AB,Amiens School of Management,26,26
Findwise AB,Universite de Bretagne Occidentale,27,31
Findwise AB,Fraud Risk Management Analytics,33,29
Findwise AB,University Heights,28,28
Findwise AB,4230 DJ Meerkerk,15,22
Findwise AB,DaeWoo Electronics Corp.,29,29
Findwise AB,China Construction Bank,29,29
Findwise AB,Anhui Provincial Hospital,28,28
Findwise AB,"Mayooth University, Co. Kildare",24,25
Findwise AB,State Oceanic Administration China,27,31
Findwise AB,The Congenital Heart Institute of Florida (CHIF),20,28
Findwise AB,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,22
