Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Manufacturing and Design Centre,Caduceus Intelligence Corporation,38,41
Advanced Manufacturing and Design Centre,Ningbo University,35,28
Advanced Manufacturing and Design Centre,INBIT,18,13
Advanced Manufacturing and Design Centre,Wake Forest University Health Sciences,41,36
Advanced Manufacturing and Design Centre,Høgskolen i Molde,21,21
Advanced Manufacturing and Design Centre,Southampton Solent University,32,32
Advanced Manufacturing and Design Centre,Sangji University,32,32
Advanced Manufacturing and Design Centre,"University of Pennsylvania, Health System",32,32
Advanced Manufacturing and Design Centre,MingDao University,34,31
Advanced Manufacturing and Design Centre,Facultad de Economía y Empresa,40,41
Advanced Manufacturing and Design Centre,"GLA University, Mathura",32,32
Advanced Manufacturing and Design Centre,MIS,14,9
Advanced Manufacturing and Design Centre,Steinbeis University,30,30
Advanced Manufacturing and Design Centre,Philip Morris Finland Oy,28,28
Advanced Manufacturing and Design Centre,Univ. B.,17,13
Advanced Manufacturing and Design Centre,ISEG,14,9
Advanced Manufacturing and Design Centre,Towson University,28,28
Advanced Manufacturing and Design Centre,Pacific Lutheran University,39,33
Advanced Manufacturing and Design Centre,Zhongyuan University of Technology,32,32
Advanced Manufacturing and Design Centre,University of Minnesota School of Public Health,30,28
Advanced Manufacturing and Design Centre,"Decis. Rsrc., Inc.",31,30
Advanced Manufacturing and Design Centre,McGladrey Pullen's Natl. Hlth. C.,30,34
Advanced Manufacturing and Design Centre,U.S Army Natick Soldier R,34,31
Advanced Manufacturing and Design Centre,"SK Telecom Co., Ltd.",20,28
Advanced Manufacturing and Design Centre,Hanaro Telecom Inc.,31,31
Advanced Manufacturing and Design Centre,Centro Universitário Várzea Grande,38,39
Advanced Manufacturing and Design Centre,Central Michigan University,42,39
Advanced Manufacturing and Design Centre,Brock University,29,29
Advanced Manufacturing and Design Centre,"Penn State, Great Valley",31,29
Advanced Manufacturing and Design Centre,Jiangsu University,31,31
Advanced Manufacturing and Design Centre,Confidex Ltd.,30,23
Advanced Manufacturing and Design Centre,Center for Internet Research and Media Integration,40,40
Advanced Manufacturing and Design Centre,Loughlin McGuire,29,25
Advanced Manufacturing and Design Centre,Incheon National University,45,39
Advanced Manufacturing and Design Centre,SK group,12,12
Advanced Manufacturing and Design Centre,Daegu University,36,36
Advanced Manufacturing and Design Centre,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,41
Advanced Manufacturing and Design Centre,Ministry of Land and Resources P.R.C.,39,42
Advanced Manufacturing and Design Centre,Caribbean Governance Training Institute,46,43
Advanced Manufacturing and Design Centre,Chongqing Youth Vocational & Technical College,35,33
Advanced Manufacturing and Design Centre,FLEXIANT,21,21
Advanced Manufacturing and Design Centre,Greek Research and Technology Network,39,42
Advanced Manufacturing and Design Centre,PlayGen Limited,25,22
Advanced Manufacturing and Design Centre,CRUK Manchester Institute,43,37
Advanced Manufacturing and Design Centre,West Liberty University,29,29
Advanced Manufacturing and Design Centre,Macau University of Science and Technology,41,41
Advanced Manufacturing and Design Centre,Cape Peninsula University of Technology,35,35
Advanced Manufacturing and Design Centre,Ministry of Finance,34,34
Advanced Manufacturing and Design Centre,TA Instruments,30,26
Advanced Manufacturing and Design Centre,China Europe International Business School,37,39
Advanced Manufacturing and Design Centre,Arkansas Technical University,35,35
Advanced Manufacturing and Design Centre,Sahmyook University,27,27
Advanced Manufacturing and Design Centre,University of Tennessee Health Science Center,42,38
Advanced Manufacturing and Design Centre,Universidade do Porto,33,26
Advanced Manufacturing and Design Centre,Southern University,34,27
Advanced Manufacturing and Design Centre,Universidade de Santa Cruz do Sul,38,36
Advanced Manufacturing and Design Centre,INNOVALOR BV,19,27
Advanced Manufacturing and Design Centre,MacEwan University,38,38
Advanced Manufacturing and Design Centre,National Institute for Health and Welfare,40,40
Advanced Manufacturing and Design Centre,Kaunas University of Technology,31,31
Advanced Manufacturing and Design Centre,European Interdisciplinary Research Institute,38,35
Advanced Manufacturing and Design Centre,Stevens Institute of Technology,31,34
Advanced Manufacturing and Design Centre,Medizinische Universität Graz,35,35
Advanced Manufacturing and Design Centre,Park University,29,29
Advanced Manufacturing and Design Centre,Chinese Academy of Agricultural Engineering,41,41
Advanced Manufacturing and Design Centre,Shi Hezi University,27,27
Advanced Manufacturing and Design Centre,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,41
Advanced Manufacturing and Design Centre,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,37
Advanced Manufacturing and Design Centre,Fiat,18,14
Advanced Manufacturing and Design Centre,Micro-electronics Comp. Technol. C.,32,33
Advanced Manufacturing and Design Centre,General Hospital of People's Liberation Army,29,31
Advanced Manufacturing and Design Centre,Hopital du Saint-Sacrement,36,39
Advanced Manufacturing and Design Centre,Hopital de l'Enfant-Jesus,31,34
Advanced Manufacturing and Design Centre,Centre Hospitalier de L'Universite de Montreal,42,42
Advanced Manufacturing and Design Centre,Ernest & Young,26,31
Advanced Manufacturing and Design Centre,Burton Hospitals NHS Foundation Trust,34,31
Advanced Manufacturing and Design Centre,Imperial College Healthcare NHS Trust,34,36
Advanced Manufacturing and Design Centre,"Berntsen International, Inc.",38,39
Advanced Manufacturing and Design Centre,Gas,14,9
Advanced Manufacturing and Design Centre,Information Technology Division,37,37
Advanced Manufacturing and Design Centre,Combitech Systems AB,23,27
Advanced Manufacturing and Design Centre,Vanderlande Industries Ltd.,45,36
Advanced Manufacturing and Design Centre,JNET Office,27,24
Advanced Manufacturing and Design Centre,Henderson State University,33,39
Advanced Manufacturing and Design Centre,Cornell's Johnson School,28,28
Advanced Manufacturing and Design Centre,Penn State's Smeal College of Business,33,36
Advanced Manufacturing and Design Centre,College of Management,39,33
Advanced Manufacturing and Design Centre,University at Albany USA,31,41
Advanced Manufacturing and Design Centre,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,37
Advanced Manufacturing and Design Centre,Tellabs Operations Inc.,32,29
Advanced Manufacturing and Design Centre,Seoul National University of Science and Technology (SNUST),38,41
Advanced Manufacturing and Design Centre,Korea Institute of Materials Science,42,34
Advanced Manufacturing and Design Centre,University of St. Gallen,31,32
Advanced Manufacturing and Design Centre,Enterprise Management Associates,39,42
Advanced Manufacturing and Design Centre,Jaypee University of Information Technology,34,31
Advanced Manufacturing and Design Centre,Center for Advanced Study of Algorithms,38,53
Advanced Manufacturing and Design Centre,Ernst and Young,33,40
Advanced Manufacturing and Design Centre,Universidade Federal Fluminense,39,34
Advanced Manufacturing and Design Centre,Fallon Clinic,30,26
Advanced Manufacturing and Design Centre,Beuth University of Applied Sciences,39,37
Advanced Manufacturing and Design Centre,School of Economics and Management,38,35
Advanced Manufacturing and Design Centre,"Le Groupe CGE, Inc.",31,32
Advanced Manufacturing and Design Centre,Henry Ford Health System,31,31
Advanced Manufacturing and Design Centre,Shahid Beheshti University,33,30
Advanced Manufacturing and Design Centre,The College of New Jersey,34,34
Advanced Manufacturing and Design Centre,Georgia R School,25,25
Advanced Manufacturing and Design Centre,Thomas University,28,28
Advanced Manufacturing and Design Centre,Stetson University,31,28
Advanced Manufacturing and Design Centre,Hong Kong Science and Technology Parks Corporation,36,38
Advanced Manufacturing and Design Centre,Shenzhen Polytechnic,23,23
Advanced Manufacturing and Design Centre,Danmarks Biblioteksskole,31,25
Advanced Manufacturing and Design Centre,Public Library,19,19
Advanced Manufacturing and Design Centre,Columbia Management Co.,35,32
Advanced Manufacturing and Design Centre,Southern Taiwan University of Science and Technology,37,41
Advanced Manufacturing and Design Centre,Ford Research and Engineering,41,41
Advanced Manufacturing and Design Centre,SL Power Electronic Electronics Corp,32,29
Advanced Manufacturing and Design Centre,Zhejiang University of Technology,33,30
Advanced Manufacturing and Design Centre,University of Pittsburgh Medical Center,43,35
Advanced Manufacturing and Design Centre,University of Wales,27,27
Advanced Manufacturing and Design Centre,Intellimedia Commerce,33,33
Advanced Manufacturing and Design Centre,Jinxi Petrochemical Hospital,29,29
Advanced Manufacturing and Design Centre,Shanghai Pinghe Bilingual School,33,33
Advanced Manufacturing and Design Centre,University of Innsbruck,32,29
Advanced Manufacturing and Design Centre,Korean Agency for Defense Development,39,42
Advanced Manufacturing and Design Centre,Empirica Communication and Technology Research,42,40
Advanced Manufacturing and Design Centre,"Zhejiang Xinrui Welding Material Co., Ltd",37,41
Advanced Manufacturing and Design Centre,University of Denve,34,34
Advanced Manufacturing and Design Centre,Curtin Graduate School of Business,35,32
Advanced Manufacturing and Design Centre,Central State University,38,38
Advanced Manufacturing and Design Centre,Uninettuno University,36,30
Advanced Manufacturing and Design Centre,Capgemini Consulting,33,40
Advanced Manufacturing and Design Centre,Software AG,24,24
Advanced Manufacturing and Design Centre,Futura Process Intelligence,39,30
Advanced Manufacturing and Design Centre,ProcessGold AG,22,22
Advanced Manufacturing and Design Centre,Siav SpA,17,21
Advanced Manufacturing and Design Centre,Business Process Trends,35,32
Advanced Manufacturing and Design Centre,Fujitsu Ltd.,23,16
Advanced Manufacturing and Design Centre,Process Sphere,26,22
Advanced Manufacturing and Design Centre,ICAR-CNR,25,29
Advanced Manufacturing and Design Centre,"Fujitsu America, Inc.",33,34
Advanced Manufacturing and Design Centre,Business Process Mining,29,29
Advanced Manufacturing and Design Centre,Istanbul Bilgi Üniversitesi,36,30
Advanced Manufacturing and Design Centre,Society for Health Information Systems Programmes,36,27
Advanced Manufacturing and Design Centre,Tagmata Software Security,31,31
Advanced Manufacturing and Design Centre,EmblemHealth,19,19
Advanced Manufacturing and Design Centre,Lloyd's Register,25,25
Advanced Manufacturing and Design Centre,Moscow School of Management SKOLKOVO,29,29
Advanced Manufacturing and Design Centre,Anderson Consulting,34,47
Advanced Manufacturing and Design Centre,Ontario Transportation Energy,41,41
Advanced Manufacturing and Design Centre,NNIT AS,26,26
Advanced Manufacturing and Design Centre,Danske Capital,33,26
Advanced Manufacturing and Design Centre,"Bioinformatics & Molecular Design Research Center, Seoul",44,45
Advanced Manufacturing and Design Centre,National Taipei University,36,33
Advanced Manufacturing and Design Centre,The Scarborough Hospital,28,22
Advanced Manufacturing and Design Centre,Women's College Hospital,25,28
Advanced Manufacturing and Design Centre,"Zhejiang Xinrui Welding Material Co., Ltd",37,41
Advanced Manufacturing and Design Centre,Woosong University,28,28
Advanced Manufacturing and Design Centre,University of the Bundeswehr,35,32
Advanced Manufacturing and Design Centre,Universidade Estadual de Londrina,36,38
Advanced Manufacturing and Design Centre,Australian Film,33,29
Advanced Manufacturing and Design Centre,Shih Chien University,33,33
Advanced Manufacturing and Design Centre,Sunderland SRI 3SD,34,28
Advanced Manufacturing and Design Centre,Catholic University of Daegu,32,35
Advanced Manufacturing and Design Centre,Dexia Group,27,24
Advanced Manufacturing and Design Centre,Institute of Design Optimization Inc.,34,39
Advanced Manufacturing and Design Centre,Institute for Engaged Business Research,41,35
Advanced Manufacturing and Design Centre,Hong Kong Community College,33,33
Advanced Manufacturing and Design Centre,Helsinki Institute for Information Technology,33,33
Advanced Manufacturing and Design Centre,HanJung University,38,31
Advanced Manufacturing and Design Centre,Istituto Superiore Mario Boella,28,31
Advanced Manufacturing and Design Centre,Global Institute for IT Management,38,38
Advanced Manufacturing and Design Centre,Morehead State University,34,34
Advanced Manufacturing and Design Centre,Faculty of Technology,30,30
Advanced Manufacturing and Design Centre,Pattern Recognition Lab,29,38
Advanced Manufacturing and Design Centre,Educational Testing Service,51,45
Advanced Manufacturing and Design Centre,Đại học Công nghệ Thành phố Hồ Chí Minh,30,32
Advanced Manufacturing and Design Centre,SAP Research,27,23
Advanced Manufacturing and Design Centre,BMC Business School,31,24
Advanced Manufacturing and Design Centre,Pink Elephant Inc,32,35
Advanced Manufacturing and Design Centre,Universty of Manchester and University College,49,42
Advanced Manufacturing and Design Centre,IESE Business School,30,27
Advanced Manufacturing and Design Centre,Wenzhou Medical University,30,33
Advanced Manufacturing and Design Centre,Birla Institute of Technology and Science Pilani,43,41
Advanced Manufacturing and Design Centre,Abu Dhabi Polytechnic,26,26
Advanced Manufacturing and Design Centre,Cardiff Metropolitan University,39,37
Advanced Manufacturing and Design Centre,QinetiQ,17,17
Advanced Manufacturing and Design Centre,Yeshiva University,31,28
Advanced Manufacturing and Design Centre,Siemens USA,20,27
Advanced Manufacturing and Design Centre,Taichung Institute of Technology,33,31
Advanced Manufacturing and Design Centre,University of New Orleans,31,34
Advanced Manufacturing and Design Centre,University of Cincinnati College of Medicine,36,38
Advanced Manufacturing and Design Centre,University of Sciences and Arts,37,42
Advanced Manufacturing and Design Centre,Hunan Normal University,35,35
Advanced Manufacturing and Design Centre,Guangxi University,34,31
Advanced Manufacturing and Design Centre,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,39
Advanced Manufacturing and Design Centre,Opera Solutions,25,29
Advanced Manufacturing and Design Centre,AVT Business School,34,31
Advanced Manufacturing and Design Centre,ALPINE SCHOOL DISTRICT,35,32
Advanced Manufacturing and Design Centre,United Nations Economic Commission for Europe,45,33
Advanced Manufacturing and Design Centre,Shenhua Guohua Sanhe Power Plant Corporation,33,36
Advanced Manufacturing and Design Centre,Verizon Communications,32,32
Advanced Manufacturing and Design Centre,Dongduk Women's University,36,36
Advanced Manufacturing and Design Centre,Lancaster University's Centre for Management,43,40
Advanced Manufacturing and Design Centre,Lancaster Centre for Management,42,42
Advanced Manufacturing and Design Centre,Hochschule für Technik und Wirtschaft des Saarlandes,35,35
Advanced Manufacturing and Design Centre,Newfoundland Department of Natural Resources,43,38
Advanced Manufacturing and Design Centre,Universitat Internacional de Catalunya,41,41
Advanced Manufacturing and Design Centre,Universitat de Lleida,33,36
Advanced Manufacturing and Design Centre,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,37
Advanced Manufacturing and Design Centre,U of South Carolina,24,31
Advanced Manufacturing and Design Centre,Richard Ivey School of Business,34,25
Advanced Manufacturing and Design Centre,NHS South Warwickshire Clinical Commissioning Group,33,31
Advanced Manufacturing and Design Centre,Beijing Forestry University,33,33
Advanced Manufacturing and Design Centre,Information Sciences and Technology,40,43
Advanced Manufacturing and Design Centre,Woongjin Coway,22,26
Advanced Manufacturing and Design Centre,Austin Peay State University,35,35
Advanced Manufacturing and Design Centre,Team Lab. s.a.,22,27
Advanced Manufacturing and Design Centre,Schneider Electric China Investment Co. Ltd.,40,34
Advanced Manufacturing and Design Centre,Brookfield Health Sciences Complex,32,30
Advanced Manufacturing and Design Centre,NCA&T State Univ,32,36
Advanced Manufacturing and Design Centre,PricewaterhouseCoopers,29,26
Advanced Manufacturing and Design Centre,Ernst and Young,33,40
Advanced Manufacturing and Design Centre,Goldman Sachs (Asia) LLC,38,35
Advanced Manufacturing and Design Centre,Université Paris Nanterre,37,38
Advanced Manufacturing and Design Centre,McCombs School of Business,27,24
Advanced Manufacturing and Design Centre,Irish Management Institute,36,33
Advanced Manufacturing and Design Centre,Bangkok University,31,31
Advanced Manufacturing and Design Centre,Max Planck Institut für Informatik,35,30
Advanced Manufacturing and Design Centre,University of Colorado in Colorado Springs,37,37
Advanced Manufacturing and Design Centre,Universitas 21 Global,23,26
Advanced Manufacturing and Design Centre,MobiHealth B.V.,15,15
Advanced Manufacturing and Design Centre,IRCCS Foundation “Salvatore Maugeri”,34,38
Advanced Manufacturing and Design Centre,ATOS SPAIN SA,26,30
Advanced Manufacturing and Design Centre,Associacio de Diabetics de Catalunya,37,39
Advanced Manufacturing and Design Centre,Hospital Universitari Parc Tauli (Sabadell),31,37
Advanced Manufacturing and Design Centre,ASML Netherlands BV,34,31
Advanced Manufacturing and Design Centre,American University of Kuwait,35,35
Advanced Manufacturing and Design Centre,MedAmerica Health Systems Corp,37,29
Advanced Manufacturing and Design Centre,Greater Dayton Area Hospital Association,35,38
Advanced Manufacturing and Design Centre,imbus AG,21,21
Advanced Manufacturing and Design Centre,Hlth. Mgmt. Research and Analysis,30,37
Advanced Manufacturing and Design Centre,Vocational Training Council,42,36
Advanced Manufacturing and Design Centre,DEVK,9,9
Advanced Manufacturing and Design Centre,Daniels College of Business,39,36
Advanced Manufacturing and Design Centre,Impact Information,31,38
Advanced Manufacturing and Design Centre,Tempe University,29,29
Advanced Manufacturing and Design Centre,Changwon University,34,31
Advanced Manufacturing and Design Centre,Central Police University Taiwan,36,36
Advanced Manufacturing and Design Centre,Tianjin Polytechnic University,31,31
Advanced Manufacturing and Design Centre,Xi'an Shiyou University,32,32
Advanced Manufacturing and Design Centre,Audencia Nantes Ecole de Management,45,45
Advanced Manufacturing and Design Centre,English Heritage,29,29
Advanced Manufacturing and Design Centre,Archaeology Data Service,38,31
Advanced Manufacturing and Design Centre,Toshiba Corporation,24,27
Advanced Manufacturing and Design Centre,"Mitsubishi Research Institute, Inc.",29,33
Advanced Manufacturing and Design Centre,CSTB,14,14
Advanced Manufacturing and Design Centre,Ivey Business School,33,23
Advanced Manufacturing and Design Centre,Fortune Institute of International Business,39,39
Advanced Manufacturing and Design Centre,College of Business and Economics,41,38
Advanced Manufacturing and Design Centre,Handelsverband Deutschland (HDE),42,37
Advanced Manufacturing and Design Centre,Hochschule Niederrhein,29,32
Advanced Manufacturing and Design Centre,des Landes NRW,41,41
Advanced Manufacturing and Design Centre,Tunghai University,34,28
Advanced Manufacturing and Design Centre,Kia Motors Corp.,32,29
Advanced Manufacturing and Design Centre,Taiwan Fixed Network Co,38,38
Advanced Manufacturing and Design Centre,Shanghai Maritime University,38,32
Advanced Manufacturing and Design Centre,Ordnance Survey,33,36
Advanced Manufacturing and Design Centre,Université Côte d'Azur,29,37
Advanced Manufacturing and Design Centre,Masaryk University,34,31
Advanced Manufacturing and Design Centre,KDU University College,35,32
Advanced Manufacturing and Design Centre,Hospital Universitario Reina Sofia,30,32
Advanced Manufacturing and Design Centre,CRISIL Global Research and Analytics,32,42
Advanced Manufacturing and Design Centre,"National Institute of Technology, Durgapur",32,35
Advanced Manufacturing and Design Centre,JL Consulting,26,30
Advanced Manufacturing and Design Centre,American Management Systems,42,36
Advanced Manufacturing and Design Centre,Università Ca' Foscari Venezia,37,35
Advanced Manufacturing and Design Centre,IbisSoft,12,12
Advanced Manufacturing and Design Centre,Carinthia Tech Institute,38,31
Advanced Manufacturing and Design Centre,Royal University of Technology,29,29
Advanced Manufacturing and Design Centre,Hochschule Aalen,25,32
Advanced Manufacturing and Design Centre,University of Insbruk,30,26
Advanced Manufacturing and Design Centre,German Institute for Economic Research,36,36
Advanced Manufacturing and Design Centre,ATP,9,9
Advanced Manufacturing and Design Centre,Motorola,17,12
Advanced Manufacturing and Design Centre,Western University,34,31
Advanced Manufacturing and Design Centre,Universitat Salzburg,27,30
Advanced Manufacturing and Design Centre,China Academy of Engineering Physics,37,39
Advanced Manufacturing and Design Centre,Banner Health,26,34
Advanced Manufacturing and Design Centre,The R&D Department,34,31
Advanced Manufacturing and Design Centre,Carnegie Mellon University Robotics Institute,38,35
Advanced Manufacturing and Design Centre,TELECOM Business School,29,25
Advanced Manufacturing and Design Centre,Kenexa Research Institute,34,34
Advanced Manufacturing and Design Centre,Purdue Universit,32,32
Advanced Manufacturing and Design Centre,SIM University,26,26
Advanced Manufacturing and Design Centre,Fraunhofer Institute for Computer Graphics Research IGD,36,34
Advanced Manufacturing and Design Centre,MAandT GmbH,27,24
Advanced Manufacturing and Design Centre,Naval Aeronautical Engineering Academy Yantai,47,45
Advanced Manufacturing and Design Centre,Hawaii Independent Physicians Association,35,40
Advanced Manufacturing and Design Centre,University of Guadalajara,25,31
Advanced Manufacturing and Design Centre,Fachgebiet Information Systems,40,37
Advanced Manufacturing and Design Centre,Chongqing Normal University,36,30
Advanced Manufacturing and Design Centre,the Information Society,41,29
Advanced Manufacturing and Design Centre,Ross School of Business,25,25
Advanced Manufacturing and Design Centre,Brighton Business School,31,25
Advanced Manufacturing and Design Centre,Institute of Technology,25,29
Advanced Manufacturing and Design Centre,SAP Business Transformation Academy,40,45
Advanced Manufacturing and Design Centre,Universidad Autónoma Metropolitana,35,38
Advanced Manufacturing and Design Centre,Instituto de Investigaciones Electricas,38,41
Advanced Manufacturing and Design Centre,Mayo Clinic,27,24
Advanced Manufacturing and Design Centre,Dignity Health,30,26
Advanced Manufacturing and Design Centre,Great Lakes Forest Products Ltd,31,31
Advanced Manufacturing and Design Centre,Argosy University,32,28
Advanced Manufacturing and Design Centre,Wave Business Services Pty Ltd,37,31
Advanced Manufacturing and Design Centre,Shanghai Center for Bioinformation Technology,35,40
Advanced Manufacturing and Design Centre,Information and Decision Systems,53,44
Advanced Manufacturing and Design Centre,Lady Davis Institute for Medical Research,37,35
Advanced Manufacturing and Design Centre,Chung-Hua Polytechnic Institute,34,31
Advanced Manufacturing and Design Centre,Ecole des Haute Etudes Commerciales,43,40
Advanced Manufacturing and Design Centre,Quebec Ministry of Justice,36,30
Advanced Manufacturing and Design Centre,Tradelink Electron. Docum. Serv. L.,37,37
Advanced Manufacturing and Design Centre,Le réseau de l'Université du Québec,32,39
Advanced Manufacturing and Design Centre,Forethought Research,30,23
Advanced Manufacturing and Design Centre,Fidelity Business Services India Pvt. Ltd.,32,32
Advanced Manufacturing and Design Centre,"Aldo Ventures, Inc",45,39
Advanced Manufacturing and Design Centre,California State University Stanislaus,33,33
Advanced Manufacturing and Design Centre,Scopus Technology,21,25
Advanced Manufacturing and Design Centre,Kerala State Council for Science,39,36
Advanced Manufacturing and Design Centre,Graduate School of Business,36,30
Advanced Manufacturing and Design Centre,University of Kerala,27,30
Advanced Manufacturing and Design Centre,Pomona College,26,26
Advanced Manufacturing and Design Centre,Unit 4 Agresso,26,30
Advanced Manufacturing and Design Centre,Dong Eui University,37,34
Advanced Manufacturing and Design Centre,Università degli Studi di Sassari,33,36
Advanced Manufacturing and Design Centre,College of Applied Sciences-Sohar,38,38
Advanced Manufacturing and Design Centre,Environment Canada,31,41
Advanced Manufacturing and Design Centre,European Molecular Biology Laboratory Hamburg,31,28
Advanced Manufacturing and Design Centre,Freie Universität Berlin,34,32
Advanced Manufacturing and Design Centre,University of Newcastle Faculty of Medicine and Health Sciences,43,39
Advanced Manufacturing and Design Centre,University of Bridgeport,31,28
Advanced Manufacturing and Design Centre,CIBC,14,14
Advanced Manufacturing and Design Centre,University of Michigan School of Public Health,35,30
Advanced Manufacturing and Design Centre,Computing University,43,27
Advanced Manufacturing and Design Centre,Manager,30,21
Advanced Manufacturing and Design Centre,Wolverhampton Business School,32,26
Advanced Manufacturing and Design Centre,PSG College of Technology,25,31
Advanced Manufacturing and Design Centre,International Hellenic University,38,36
Advanced Manufacturing and Design Centre,École nationale supérieure d'Informatique,40,41
Advanced Manufacturing and Design Centre,Christchurch Polytechnic Institute of Technology,27,27
Advanced Manufacturing and Design Centre,Cubic Transportation Systems (Australia) Pty Limited,33,38
Advanced Manufacturing and Design Centre,College of Information Sciences and Technology,42,42
Advanced Manufacturing and Design Centre,Secretaria de Assuntos Estratégicos da Presidência da República,37,42
Advanced Manufacturing and Design Centre,Woods Hole Oceanographic Institution,32,29
Advanced Manufacturing and Design Centre,Instituto de Pesquisa Ambiental da Amazônia,31,41
Advanced Manufacturing and Design Centre,Centre de Sociologie de l'Innovation,39,45
Advanced Manufacturing and Design Centre,Barwon Water,27,27
Advanced Manufacturing and Design Centre,Infineon Technologies Richmond,31,31
Advanced Manufacturing and Design Centre,Wenzhou University,31,28
Advanced Manufacturing and Design Centre,Price Waterhouse UP,27,24
Advanced Manufacturing and Design Centre,Central Bank of Kuwait,35,39
Advanced Manufacturing and Design Centre,University of West London,31,31
Advanced Manufacturing and Design Centre,European Business School (EBS,35,29
Advanced Manufacturing and Design Centre,ADL Solutions,30,30
Advanced Manufacturing and Design Centre,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,41
Advanced Manufacturing and Design Centre,"Baidu, Inc.",27,24
Advanced Manufacturing and Design Centre,Lawrence Technological University,38,33
Advanced Manufacturing and Design Centre,Bank of Canada,30,30
Advanced Manufacturing and Design Centre,Institute of Technology in Communications at Tunis,31,36
Advanced Manufacturing and Design Centre,Shenyang Institute of Aeronautical Engineering,37,42
Advanced Manufacturing and Design Centre,Ewha University,29,29
Advanced Manufacturing and Design Centre,"Dongbang SnC Co., Ltd.",35,34
Advanced Manufacturing and Design Centre,"Universidade Catolica Portuguesa, Porto",33,31
Advanced Manufacturing and Design Centre,Vocation Training Council,43,37
Advanced Manufacturing and Design Centre,U.S. Army Medical Department Center & School,36,40
Advanced Manufacturing and Design Centre,Baumeisterstr. 48,25,29
Advanced Manufacturing and Design Centre,Zhengzhoug University of Light Industry,35,35
Advanced Manufacturing and Design Centre,Michigan Technological State University,33,33
Advanced Manufacturing and Design Centre,IPAG Business School,30,23
Advanced Manufacturing and Design Centre,Technology,16,20
Advanced Manufacturing and Design Centre,NLD Defense Academy,31,37
Advanced Manufacturing and Design Centre,Det Norske Veritas Pte. Ltd.,32,39
Advanced Manufacturing and Design Centre,Ausdrill Ltd,23,23
Advanced Manufacturing and Design Centre,University of Nicosia,26,30
Advanced Manufacturing and Design Centre,Chinese Military Academy Taiwan,34,42
Advanced Manufacturing and Design Centre,Texas Tech University System,32,32
Advanced Manufacturing and Design Centre,UniversitatsSpital Zurich,28,31
Advanced Manufacturing and Design Centre,Leiden University,32,32
Advanced Manufacturing and Design Centre,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,40
Advanced Manufacturing and Design Centre,Høgskolen i Bergen,28,28
Advanced Manufacturing and Design Centre,Bang College of Business,34,31
Advanced Manufacturing and Design Centre,"VMware, Inc",31,24
Advanced Manufacturing and Design Centre,Centers of Disease Control and Prevention,42,47
Advanced Manufacturing and Design Centre,University of Washington School of Medicine,36,36
Advanced Manufacturing and Design Centre,Wonkwang University,34,34
Advanced Manufacturing and Design Centre,IBM Zurich Research Laboratory,29,34
Advanced Manufacturing and Design Centre,Westsächsische Hochschule Zwickau (FH),21,27
Advanced Manufacturing and Design Centre,Scran Trust,27,31
Advanced Manufacturing and Design Centre,Flighthouse,20,16
Advanced Manufacturing and Design Centre,Dipartimento della Protezione Civile,37,37
Advanced Manufacturing and Design Centre,Salzburg Research Forschungsgesellschaft mbH,31,29
Advanced Manufacturing and Design Centre,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,34
Advanced Manufacturing and Design Centre,Pappelallee 3,19,19
Advanced Manufacturing and Design Centre,College of Business,31,27
Advanced Manufacturing and Design Centre,"Mitsubishi Electric (China) Co., Ltd.",31,39
Advanced Manufacturing and Design Centre,Power Branch Company Petrochemical Company of China,37,35
Advanced Manufacturing and Design Centre,University of Waterlo,26,33
Advanced Manufacturing and Design Centre,Soziologisches Forschungsinstitut Göttingen (SOFI),33,28
Advanced Manufacturing and Design Centre,Trident University International,36,39
Advanced Manufacturing and Design Centre,United States Army,34,31
Advanced Manufacturing and Design Centre,Universiti Sultan Zainal Abidin,37,42
Advanced Manufacturing and Design Centre,Jambit GmbH,20,16
Advanced Manufacturing and Design Centre,TTM-Group,12,12
Advanced Manufacturing and Design Centre,Bergische Universitat Wuppertal,31,34
Advanced Manufacturing and Design Centre,Airport Research Center,35,38
Advanced Manufacturing and Design Centre,Institut für angewandte Systemtechnik Bremen,36,41
Advanced Manufacturing and Design Centre,Vitracom AG,27,24
Advanced Manufacturing and Design Centre,Siemens C-Lab,23,30
Advanced Manufacturing and Design Centre,Universität Heidelberg,29,30
Advanced Manufacturing and Design Centre,Woolworths,8,8
Advanced Manufacturing and Design Centre,CARDIOMED Outpatient Cardiac Rehabilitation Centre,53,51
Advanced Manufacturing and Design Centre,"International Institute for Applied Systems Analysis, Laxenburg",37,37
Advanced Manufacturing and Design Centre,King Saud University,37,33
Advanced Manufacturing and Design Centre,Gemius SA,20,16
Advanced Manufacturing and Design Centre,Politechnika Warszawska,19,22
