Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nordakademie,Sinopec,32,32
Nordakademie,Institute of Information Systems,27,27
Nordakademie,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,17
Nordakademie,Institut de réadaptation en déficience physique de Queébec,26,18
Nordakademie,Horváth and Partner GmbH,33,29
Nordakademie,Director of Relida Limited,37,26
Nordakademie,Sheldon B. Lubar School of Business Administration,19,16
Nordakademie,Columbia University Medical Center,26,26
Nordakademie,B/E Aerospace Inc.,27,28
Nordakademie,Université de la Méditerrannée,33,31
Nordakademie,Universite Paris-Sud XI,29,29
Nordakademie,Ningxia Electric Power Corp.,25,26
Nordakademie,Community-based Innovation Systems GmbH,20,20
Nordakademie,PHEPC,12,12
Nordakademie,University of Copenhagen,22,28
Nordakademie,Fooyin University Taiwan,22,28
Nordakademie,Yüzüncü Yil Üniversitesi,22,25
Nordakademie,New York State Office of General Services,30,23
Nordakademie,BT Fulcrum,18,18
Nordakademie,USTC-CityU Joint Research Center,23,23
Nordakademie,Dongyang Technical College,26,26
Nordakademie,USTC-CityU Joint Advanced Research Centre,23,23
Nordakademie,Korea Institute of Procurement,29,33
Nordakademie,London College of Fashion,22,16
Nordakademie,FGV-EAESP 2029,15,15
Nordakademie,S&P Consulting/Blenks Groupware,19,23
Nordakademie,UNL and INESC,40,32
Nordakademie,Guangdong Science Center,22,33
Nordakademie,"Central-South Architectural Design Institute Co., Ltd.",24,22
Nordakademie,Zhejiang Southeast Space Frame Group Co. Ltd.,25,25
Nordakademie,COLT Telecom Group Limited,26,26
Nordakademie,DEUTSCHER FUSSBALL-BUND EV,21,26
Nordakademie,Woyne State University,29,24
Nordakademie,School of Information Management,36,36
Nordakademie,Universal Scientific Industrial Corp.,20,29
Nordakademie,Ericsson,20,20
Nordakademie,Optus,12,12
Nordakademie,Faculty of Business and Economics,27,22
Nordakademie,Pillsbury Company,14,21
Nordakademie,Sociotechnic Solutions Ltd.,15,16
Nordakademie,"Centre for Development of Advanced Computing, India",29,23
Nordakademie,INSEAD,33,33
Nordakademie,"ESSEC Asian Center, Singapore",24,25
Nordakademie,Universidade Federal de Santa Catarina,32,28
Nordakademie,MRC Health Services Research Collaboration,19,26
Nordakademie,"YOUAI Co., Ltd.",22,33
Nordakademie,Partners HealthCare,32,26
Nordakademie,Interlace Corporation,30,30
Nordakademie,Behrend College,30,30
Nordakademie,First Consulting,14,14
Nordakademie,Researcher at the Woolwich Centre for Computer Crime Research,19,19
Nordakademie,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
Nordakademie,Federal University of Technology,23,23
Nordakademie,"Saavn, LLC",18,19
Nordakademie,AT and T Research Bin Wei,32,32
Nordakademie,Research Institute of Petroleum Exploration and Development,25,20
Nordakademie,German Council of Science and Humanities,27,31
Nordakademie,Marketing Research Manager,26,37
Nordakademie,Client Service Director,29,34
Nordakademie,CEO,13,13
Nordakademie,New York Life Insurance,40,34
Nordakademie,Colorado State University,38,38
Nordakademie,Suzhou Psychiatric Hospital,15,21
Nordakademie,Organisation Mondiale de la Santé,31,27
Nordakademie,North China University of Water Resources and Electronic Power,24,16
Nordakademie,VP Business Development,29,29
Nordakademie,East China University of Political Science and Law,16,23
Nordakademie,University of Phoenix,24,24
Nordakademie,Northwest Arkansas Community College,38,29
Nordakademie,"National University, San Diego",33,29
Nordakademie,DataServ LLC,33,33
Nordakademie,Dell SecureWorks,21,21
Nordakademie,American Economics Institutions Faculty,20,20
Nordakademie,Chengdu University of Information Technology,21,25
Nordakademie,Southwest University of Political Science and Law,16,23
Nordakademie,Swiss Federal Institute of Aquatic Science and Technology,17,23
Nordakademie,C-DAC,24,24
Nordakademie,Columbia Asia Hospital,24,24
Nordakademie,Midland Hospital,29,29
Nordakademie,Nestle Nutrition,21,21
Nordakademie,Medical and Scientific Affairs,29,29
Nordakademie,Consulting + Software AG,22,24
Nordakademie,Daegu Gyeongbuk Institute of Science and Technology,19,22
Nordakademie,Loyola University,28,28
Nordakademie,ELearn Magazine,37,37
Nordakademie,"Co., Ltd",20,22
Nordakademie,Design Department,34,34
Nordakademie,Sungshin University,19,19
Nordakademie,CERSYRA,21,21
Nordakademie,"Dublin City Council, Ireland",25,21
Nordakademie,Infosys Limited,37,37
Nordakademie,Marketing Intern with Rich Products Corporation,17,20
Nordakademie,Shanxi Precision Metal Group,25,20
Nordakademie,Innovation Management Consulting,32,32
Nordakademie,Hyosung Group,16,8
Nordakademie,Otto Beisheim Graduate School of Management,29,25
Nordakademie,AgResearch Ruakura Research Centre,26,22
Nordakademie,Sheridan College Institute of Technology and Advanced Learning,22,19
Nordakademie,DemandTec Inc.,38,40
Nordakademie,Henley Management College and Brunel University,24,27
Nordakademie,Business Consulting,19,19
Nordakademie,Singapore Mgmt. U. / Dartmouth College,28,26
Nordakademie,Camerloher-Gymnasium Freising,24,24
Nordakademie,Wuhan Institute of Virology Chinese Academy of Sciences,30,21
Nordakademie,InfoMedia GmbH,38,31
Nordakademie,Hong Kong Council of Social Service,26,26
Nordakademie,Oracle Nederland BV,32,32
Nordakademie,"Siemens Ltd, China",20,41
Nordakademie,University of North,19,32
Nordakademie,Hong Kong Technical College,26,21
Nordakademie,International Management Consultants,29,29
Nordakademie,Institute of Management Technology,30,26
Nordakademie,Instituto Politécnico Nacional,19,24
Nordakademie,Daeduk College,38,31
Nordakademie,Institute of Design Optimization Co.,25,21
Nordakademie,Technische Universitï¿½t Mï¿½nchen,17,20
Nordakademie,Louisianna Tech University,32,32
Nordakademie,"Facebook, Inc.",23,25
Nordakademie,Asia-Pacific Institute of Creativity,21,21
Nordakademie,Bangladesh University of Engineering and Technology,19,25
Nordakademie,NCR/AT and T Corporation,33,28
Nordakademie,Daqing Petroleum Institute,32,21
Nordakademie,Daqing Petroleum Administrative Bureau,28,28
Nordakademie,Open Polytechnic of New Zealand,23,23
Nordakademie,Ingersoll-Rand Company,35,29
Nordakademie,University of Malaysia,29,24
Nordakademie,Epidemiological Unit,25,25
Nordakademie,Shamoon College of Engineering,24,19
Nordakademie,American Health Information Management Association (AHIMA),23,24
Nordakademie,David R. Cheriton School of Computer Science,25,29
Nordakademie,Chen Chi University,19,19
Nordakademie,Jiangxi Province Patent Office,29,29
Nordakademie,BBN Technologies,29,29
Nordakademie,Harvey Mudd College,32,26
Nordakademie,PricewaterhouseCoopers Center for Advanced Research,25,19
Nordakademie,Southern New Hampshire University,27,22
Nordakademie,"Applied Reactivity, Inc.",22,24
Nordakademie,Academy of Arts and Sciences,35,35
Nordakademie,"Cajana, Inc",26,27
Nordakademie,Southern Medical University,31,26
Nordakademie,Zhujiang Hospital,21,21
Nordakademie,Barclay Research & Knowledge Centre,26,27
Nordakademie,State University of New York Upstate Medical University,27,18
Nordakademie,"Beijing Beida Software Engineering Development Co., Ltd",24,22
Nordakademie,California State U,33,33
Nordakademie,Princess Sumaya University,26,26
Nordakademie,Qunnipiac University,25,25
Nordakademie,Ernst and Young,22,22
Nordakademie,Cabrini College,30,30
Nordakademie,LEMNA,24,24
Nordakademie,Texas Southern University,22,27
Nordakademie,Expw: Consulting,14,22
Nordakademie,Yantai University,28,34
Nordakademie,Appalachien State University,25,25
Nordakademie,PliXos GmbH,17,17
Nordakademie,The London School of Econmocis and Political Science,19,19
Nordakademie,Ordina Finance,46,38
Nordakademie,Jiangsu Province Hospital,22,27
Nordakademie,EAStreet CAROLINA UNIVERSITY,25,30
Nordakademie,Hangzhou Automotive Engine Plant,27,18
Nordakademie,College of Telecommunications and Information Technology,21,21
Nordakademie,Fourth Shift,25,25
Nordakademie,"Aclima, Inc.",25,27
Nordakademie,U.S. General Services Administration,29,30
Nordakademie,Network Centric Operations,37,32
Nordakademie,Finnish Air Force HQ,25,25
Nordakademie,Samsung Research America,33,22
Nordakademie,Yichun University,21,21
Nordakademie,Tobacco Monopoly Administration of Changsha County,19,16
Nordakademie,San Jose University,32,26
Nordakademie,ITHUM Srl,10,10
Nordakademie,OC/ACE,33,22
Nordakademie,Network Foundation and D-Age Management Limited,37,27
Nordakademie,RISE Viktoria,24,24
Nordakademie,Veterans Administration,34,29
Nordakademie,Universite Paris-Saclay,23,34
Nordakademie,"Advanced Semiconductor Engineering, Inc.",27,24
Nordakademie,Dj and Dj Pty Ltd,21,21
Nordakademie,Mechanical Engineering,29,24
Nordakademie,Center for Advanced Technologies,41,27
Nordakademie,Tianjin Third Central Hospital,24,29
Nordakademie,Tianjin Haihe Hospital,24,24
Nordakademie,Community Wireless Infrastructure Research Project/Deep Tech,19,19
Nordakademie,University of Science and Technology of Chi,22,18
Nordakademie,N.S.W. State Fisheries,29,18
Nordakademie,MIT Haystack Observatory,17,28
Nordakademie,Charles Darwin University,27,27
Nordakademie,Information Systems at the University of Colorado in Colorado Springs,20,22
Nordakademie,Best Practice Consulting AG (BPC),18,23
Nordakademie,Mount Olive College,26,32
Nordakademie,Child and Adolescent Team,32,27
Nordakademie,Ernst and Young Centre for Business Innovation,21,17
Nordakademie,St Francis Xavier U,32,32
Nordakademie,University of Colorado Denve,35,35
Nordakademie,Independent Researcher,29,29
Nordakademie,Lusófona University,26,27
Nordakademie,"ALDI, Inc.",27,30
Nordakademie,Economic Commission for West Africa,21,26
Nordakademie,University of Virginia�s McIntire School of Commerce,22,19
Nordakademie,Reco Bell Inc.,23,24
Nordakademie,Media Defender: Inc,32,33
Nordakademie,Universidad PolitCrossed D Signcnica de Madrid,31,21
Nordakademie,IT Outsourcing,23,23
Nordakademie,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,15
Nordakademie,Seinäjoen Ammattikorkeakoulu,30,36
Nordakademie,Université Jean Monnet Saint Etienne,29,21
Nordakademie,Distimo,21,21
Nordakademie,Waikato Institute of Technology,23,23
Nordakademie,Baker College,32,32
Nordakademie,National Medical Research Council (NMRC),23,24
Nordakademie,Holy Cross Health System,28,22
Nordakademie,The W. A. Franke College of Business,25,30
Nordakademie,"Protean, Inc.",24,26
Nordakademie,Vector Consulting Services,26,21
Nordakademie,Nijenrode,38,38
Nordakademie,Pohang Iron & Steel Co,24,31
Nordakademie,Korea Conformity Laboratories,34,34
Nordakademie,Cyanamid (Singapore) Pvt. Ltd,24,26
Nordakademie,Hochschule für Philosophie,21,22
Nordakademie,Saint Mary's College of California,17,26
Nordakademie,Institut Teknologi Bandung,21,21
Nordakademie,Farmingdale State College,32,32
Nordakademie,Texas A and M International University,24,28
Nordakademie,Faculté Département LEA,29,30
Nordakademie,Oliver Wyman,25,25
Nordakademie,Chinese Naval Academy Kaohsiung,33,33
Nordakademie,The Mount Sinai Medical Center,24,33
Nordakademie,Research Institute of Intelligent Manufacture and Control,14,20
Nordakademie,Boltzmannstr. 3,15,15
Nordakademie,Danmarks Pæagogiske Universitetsskole,29,29
Nordakademie,CEO,13,13
Nordakademie,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,21
Nordakademie,Plastic Plant of Daqing Petrochemical Company,25,21
Nordakademie,The Transpo Group,21,21
Nordakademie,Wavetronix LLC,23,23
Nordakademie,Argonne National Laboratory,21,31
Nordakademie,Research Councils UK,19,25
Nordakademie,"Khalsa College, Amritsar",28,23
Nordakademie,Nagoya Institute of Technology,24,19
Nordakademie,Specialist People Foundation,20,25
Nordakademie,Arthur D. Little International Inc.,21,27
Nordakademie,Universita del Salento,35,29
Nordakademie,London Metropolitan University,29,29
Nordakademie,SBC Technology Resources,28,22
Nordakademie,University Pk,24,24
Nordakademie,Eric Sprott School of Business,14,14
Nordakademie,Salk Institute for Biological Studies,29,29
Nordakademie,Southwestern University of Economics and Finance,20,20
Nordakademie,AMS.HINRICHS+MÜLLER,26,27
Nordakademie,PSIPENTA Software Systems GmbH,24,24
Nordakademie,Lawson Deutschland,27,20
Nordakademie,US Fish & Wildlife Service,21,22
Nordakademie,University of the West Indies,24,24
Nordakademie,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,11
Nordakademie,Sharat Industries,34,28
Nordakademie,Illinois State Library,29,35
Nordakademie,Velammal Engineering College,25,20
Nordakademie,S.P. Jain Institute of Management and Research,24,25
Nordakademie,School of Information Management,36,36
Nordakademie,GameStop Inc.,24,25
Nordakademie,"Coastline Community College, Fountain Valley",21,22
Nordakademie,National Institute on Alcohol Abuse and Alcoholism,19,19
Nordakademie,HP Italiana SRL,15,15
Nordakademie,Fluxicon Process Laboratories,29,29
Nordakademie,the College of Business Administration at the University of Arkansas,18,20
Nordakademie,Collab. Hypermedia Research Lab,28,33
Nordakademie,Sch. Arch. Bldg.,14,16
Nordakademie,IRG,13,13
Nordakademie,IAE Cerege,27,36
Nordakademie,Anhui Institute of Architecture and Industry,21,25
Nordakademie,University of South Florida Health,26,30
Nordakademie,Scripps Institution of Oceanography,17,21
Nordakademie,First Atlantic Bank plc,23,23
Nordakademie,Northeast Dianli University,36,31
Nordakademie,Netlab Inc,27,18
Nordakademie,Det Norske Veritas Korea LTD,35,30
Nordakademie,Universitat Rovira i Virgili,25,25
Nordakademie,Ceské vysoké ucení technické v Praze,21,23
Nordakademie,Next Generation Vehicle Technology,26,26
Nordakademie,Trinity Health,23,15
Nordakademie,Clinical Quality and Patient Safety,26,30
Nordakademie,Saint Joseph Regional Medical Center South Bend,24,20
Nordakademie,Miami Children's Hospital,22,32
Nordakademie,Brigham Young University Hawaii,23,23
Nordakademie,USTC-CityU Joint Advanced Research Center,23,23
Nordakademie,Doowon Technical University,21,21
Nordakademie,Gangneung-Wonju University,21,21
Nordakademie,Shaanxi Company of Real Estate Service,32,28
Nordakademie,University of Richmond,24,29
Nordakademie,Viswa Shanti,25,17
Nordakademie,Guangzhou University of Traditional Chinese Medicine,28,22
Nordakademie,Perot Systems Corporation,22,27
Nordakademie,International University of Japan,27,27
Nordakademie,Mercer Management Consulting,30,30
Nordakademie,Henley Management College Greenlands,25,33
Nordakademie,Det Norske Veritas Pte Ltd,37,32
Nordakademie,Innsbruck University School of Management,26,30
Nordakademie,Institut für Informationsmanagement Bremen GmbH,27,28
Nordakademie,Universite Catholique de Lyon,24,24
Nordakademie,Silla University,21,21
Nordakademie,EMS Research,25,25
Nordakademie,Boston Consulting Group,17,17
Nordakademie,Newscron Ltd.,24,17
Nordakademie,University of Liverpool's,22,16
Nordakademie,Institute,29,29
Nordakademie,McKinsey and Co.,21,37
Nordakademie,Cranfeld University,32,32
Nordakademie,JNTG,12,12
Nordakademie,Product Strategy and User Research,30,30
Nordakademie,Towson University,21,21
Nordakademie,PrimeKey Solutions AB,24,24
Nordakademie,RedBridge AB,33,33
Nordakademie,Pro4u Open Source AB,25,25
Nordakademie,Faculty of Business and Public Management,26,26
Nordakademie,"Zapex Technologies, Inc",23,24
Nordakademie,Guangdong College of Pharmacy,20,20
Nordakademie,PICTURE GmbH,25,25
Nordakademie,Center for Digital Technology and Management,36,29
Nordakademie,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,19
Nordakademie,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,14,20
Nordakademie,System Concepts,22,22
Nordakademie,Al Al-Bayt University,24,24
Nordakademie,East Normal University,35,35
Nordakademie,"HP Inc., Singapore",27,29
Nordakademie,Ministry of Culture,26,26
Nordakademie,Deakin University,34,34
Nordakademie,Northwest Normal University,36,36
Nordakademie,Ruppin Academic Center,47,41
Nordakademie,"National Institute of Education, Singapore",22,19
Nordakademie,Huaqiao University,27,27
Nordakademie,University of Northampton,27,38
Nordakademie,School of Business,20,13
Nordakademie,Hwangseongsoo Clinic,19,19
Nordakademie,University of Muünster,24,24
Nordakademie,The Bahá'í Institute for Higher Education (BIHE),23,22
Nordakademie,Verifone/Hewlett-Packard,28,39
Nordakademie,U.S. Army Research Office,22,22
Nordakademie,"Research Institute of Industrial Science & Technology, Pohang",16,20
Nordakademie,CSC Consulting and Systems Integration,28,24
Nordakademie,First Horizon National Corporation,22,22
Nordakademie,"National Heart, Lung, and Blood Institute",26,24
Nordakademie,Food and Drug Administration,35,25
Nordakademie,"National Institutes of Health, Bethesda",24,20
Nordakademie,Vertechs Software Solutions,21,26
Nordakademie,Codon Devices,48,48
Nordakademie,True Technology Partners Pty Ltd,18,18
Nordakademie,Fudan-Pacific Institute of Finance,26,22
Nordakademie,Research Inst,24,32
Nordakademie,Telemedicine Project,25,31
Nordakademie,Personalgenomes.org,32,39
Nordakademie,Gartner Group,16,16
Nordakademie,Southern Yangtze University,31,26
Nordakademie,RosettaNet,27,27
Nordakademie,Hull Business School,12,12
Nordakademie,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,18
Nordakademie,West Chester University,17,23
Nordakademie,School Economics and Business Administration,25,29
Nordakademie,Otago School of Medical Sciences,23,23
Nordakademie,Mulligan Partners LLC,18,18
Nordakademie,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,26
Nordakademie,NetU Consultants Ltd,25,25
Nordakademie,British Telecommunications plc,19,19
Nordakademie,NIT Surat,29,29
Nordakademie,Second Artillery Petty Officer School,24,16
Nordakademie,Jarvis Christian College,22,22
Nordakademie,Yaasuo Consulting Company,16,22
Nordakademie,Drobny Polymer Associates,32,27
Nordakademie,Japan Aerospace Exploration Agency,26,22
Nordakademie,ITMethods Inc.,23,24
Nordakademie,Administration Division,29,29
Nordakademie,UTPA,12,12
Nordakademie,Savannah River Ecology Laboratory,18,22
Nordakademie,Tisco GmbH,18,18
Nordakademie,Aachen Institute of Technology,24,24
Nordakademie,T.C. Beykent Üniversitesi,22,23
Nordakademie,Pfizer Global Research and Development,32,28
Nordakademie,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,16
Nordakademie,Carnegie Institution of Washington,17,17
Nordakademie,Centro Nacional de Investigaciones Oncológicas,28,21
Nordakademie,Jackson Laboratory,27,27
Nordakademie,Merck KGaA,27,36
Nordakademie,Aetna Inc.,27,29
Nordakademie,Universidad de Valladolid,38,38
Nordakademie,Universitat de Girona,36,24
Nordakademie,"SCA Technologies, LLC",24,25
Nordakademie,Monash Business School,24,18
Nordakademie,Communications and Society Program,26,30
Nordakademie,City University,22,22
Nordakademie,Energie-Forschungszentrum Niedersachsen,27,27
Nordakademie,University of Cincinatti,22,22
Nordakademie,University of Napoli Federico I,28,19
Nordakademie,Zhejiang University City College,18,18
Nordakademie,Institute for Business Informatics,26,26
Nordakademie,NYU and Mediaó,38,32
Nordakademie,Temple University School of Medicine,21,25
Nordakademie,Mingchi Institute of Technology,14,23
Nordakademie,Manaaki Whenua - Landcare Research,30,32
Nordakademie,Insius UG,19,19
Nordakademie,United Bible Societies,29,24
Nordakademie,Universidad de Logroño,35,30
Nordakademie,University of Nebraska Medical Center,37,33
Nordakademie,HP Decision Support and Analytics Services,33,26
Nordakademie,Industrial Technology Research Institute of Taiwan,19,23
Nordakademie,China Telecommunications,28,28
Nordakademie,Accenture Consulting,25,25
Nordakademie,Institut TELECOM,21,21
Nordakademie,Senacor Technologies AG,34,34
Nordakademie,ING Investment Management,32,32
Nordakademie,Coopers and Lybrand,32,32
Nordakademie,Computer Sciences Corporation,24,24
Nordakademie,Vienna Internet Technologies Advanced Research Lab.,22,23
Nordakademie,Passeport Sante.net,32,32
Nordakademie,Barts and The London School of Medicine and Dentistry,22,28
Nordakademie,BRAC University,30,30
Nordakademie,Agenzi di Sanita Pubblica,27,27
Nordakademie,Scientists for Global Responsibility,25,25
Nordakademie,RELX Group,18,27
Nordakademie,The George W. Woodruff School of Mechanical Engineering,24,21
Nordakademie,SAP Labs,20,20
Nordakademie,First Round Capital,26,19
Nordakademie,St Joseph Mercy Oakland Hospital,32,27
Nordakademie,Zurich Financial Services,32,32
Nordakademie,Yezreel Valley Academic College,37,33
Nordakademie,International Institute of Information Technology Hyderabad,23,20
Nordakademie,Changsha University,26,26
Nordakademie,Thalkirchner Strasse 68,23,29
Nordakademie,Wilhelmstrasse 49,21,21
Nordakademie,Zhejiang University School of Medicine,20,20
Nordakademie,Kingdee International Software Group Co. Ltd,18,25
Nordakademie,MP Objects,18,18
Nordakademie,University Business School,21,21
Nordakademie,Nantes University Hospital,26,32
Nordakademie,United States Department of Energy,30,26
Nordakademie,Corus International Trading Limited,34,30
Nordakademie,Deloitte Consulting GmbH - CIO Advisory Services,23,24
Nordakademie,Schönberger & Partner,24,27
Nordakademie,Best Buy,10,10
Nordakademie,Washington State University Spokane,26,26
Nordakademie,Chang Gung University of Science and Technology,17,20
Nordakademie,Université PSL,23,24
Nordakademie,Sunnaas Rehabilitation Hospital,23,23
Nordakademie,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,18
Nordakademie,Communication Partners International,25,25
Nordakademie,Southwest Airlines,27,20
Nordakademie,Carroll School of Management,30,30
Nordakademie,Voyageur Insurance,33,33
Nordakademie,ChungChou Institute of Technology,18,18
Nordakademie,Northwestern State University,34,34
Nordakademie,Colorado Technical University,34,34
Nordakademie,Hill AFB,10,20
Nordakademie,State College,24,24
Nordakademie,e-Government Corporate Communication Directory,28,28
Nordakademie,Abbott Laboratories,32,32
Nordakademie,MET Research Group,20,27
Nordakademie,Cascades Tissue Group,36,36
Nordakademie,Strategyn Inc,32,32
Nordakademie,Fudan University Shanghai Medical College,26,23
Nordakademie,Indian Navy,35,35
Nordakademie,General Headquarters,38,38
Nordakademie,MNIS-TextWise Labs,27,27
Nordakademie,Harvard Stem Cell Institute,36,26
Nordakademie,Children's Hospital Boston,16,21
Nordakademie,University of Malawi,31,25
Nordakademie,Ancitel Lombardia,34,34
Nordakademie,MIS Quarterly,24,24
Nordakademie,Kwantlen Polytechnic University,23,23
Nordakademie,Pallas Athena,24,24
Nordakademie,University of Miinster,29,24
Nordakademie,Beijing Electric Power Corporation,22,30
Nordakademie,School of Telecommunications Engineering,19,19
Nordakademie,Hebei Polyteehie University,21,21
Nordakademie,DMI,40,40
Nordakademie,PricewaterhouseCoopers,24,24
Nordakademie,GLOBAL INNOVATION GATHERING EV,33,24
Nordakademie,Intellion AG,25,25
Nordakademie,Bryant College,31,31
Nordakademie,North Durham Health Care NHS Trust,30,22
Nordakademie,Telkom SA Limited,34,28
Nordakademie,Antaris Solutions BV,19,19
Nordakademie,Geoponiko Panepistimion Athinon,28,33
Nordakademie,Korean Minjok Leadership Academy,41,36
Nordakademie,Duequesne University,25,25
Nordakademie,U.S. Senate,26,27
Nordakademie,Dipartimento di CommStrategy,25,30
Nordakademie,Move Management,44,37
Nordakademie,Economics at ETH Zurich,29,29
Nordakademie,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,21
Nordakademie,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
Nordakademie,Robichaud Conseil and CIRANO,25,25
Nordakademie,"Motorola Inc., UK",28,37
Nordakademie,"ING Group, Netherlands",29,24
Nordakademie,Formal Systems (Europe) Ltd.,30,32
Nordakademie,DHBW,12,12
Nordakademie,Singapore University of Social Sciences,24,24
Nordakademie,ESSCA Business School,18,18
Nordakademie,"Southern Company, Atlanta",22,22
Nordakademie,Joint Research Center of the European Commission,20,20
Nordakademie,The Glasgow School of Art,11,16
Nordakademie,Historic England,29,29
Nordakademie,Ariel University,29,29
Nordakademie,Hochschule Heilbronn,19,19
Nordakademie,Origin Nederland B.V.,30,31
Nordakademie,USTC-City U Joint Research Center,22,22
Nordakademie,Hong Kong Baptist Hospital,21,21
Nordakademie,Concordia University,44,44
Nordakademie,William Paterson University,26,21
Nordakademie,Local Government Management Agency,30,35
Nordakademie,Lambeth Walk Group Practice,26,26
Nordakademie,Wells Park Practice,32,32
Nordakademie,Zhanjiang Normal College,33,33
Nordakademie,College of Business,26,26
Nordakademie,"Barclays, United States",23,35
Nordakademie,Merrill Lynch,16,24
Nordakademie,Banco Sabadell,46,46
Nordakademie,IBM,13,13
Nordakademie,Computer Technology Institute,24,20
Nordakademie,Visiting Professor of MIS,27,22
Nordakademie,Deutsche Bundeswehr,26,32
Nordakademie,University of Western Macedonia,28,23
Nordakademie,National Observatory of Athens,29,19
Nordakademie,Radio Observatorio de Jicamarca Lima,29,25
Nordakademie,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
Nordakademie,Henan University,29,29
Nordakademie,"Smith Barney, Inc",21,29
Nordakademie,SimCorp A/S,26,17
Nordakademie,Gyeonggi Tourism Organization,29,29
Nordakademie,Mauá Institute of Technology,15,21
Nordakademie,Data Communications Corp. of Korea,26,31
Nordakademie,GE Ultrasound,24,24
Nordakademie,Ministry of Defence,32,26
Nordakademie,"Maanpuolustuskorkeakoulu, Finland",31,23
Nordakademie,Bureau of Sport Fisheries and Wildlife,24,24
Nordakademie,Skolkovo Institute of Science and Technology,18,18
Nordakademie,France Télécom Division Recherche et Développement,23,20
Nordakademie,Land Warfare Centre,39,39
Nordakademie,WHO Country Office,27,27
Nordakademie,Ministry of Health,20,20
Nordakademie,Association County Commissioners of Georgia,18,18
Nordakademie,Université de Mons,33,34
Nordakademie,Yancheng Institute of Technology,18,18
Nordakademie,University of Texas Health Science Center at San Antonio,18,24
Nordakademie,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,16
Nordakademie,Tufts University School of Dental Medicine,26,22
Nordakademie,Lloyds Register,37,37
Nordakademie,Benchmark Education,32,32
Nordakademie,Lero - Irish Software Engineering Centre,23,20
Nordakademie,Acer Inc,30,30
Nordakademie,National Institute of Technology Calicut,19,15
Nordakademie,CSwitch Corporation,26,26
Nordakademie,Leibniz-Institut für Globale und Regionale Studien,23,20
Nordakademie,USM,13,13
Nordakademie,College of Business Administration,22,22
Nordakademie,Delhi Public School at Dhamtari,23,23
Nordakademie,Jagadamba Paddy Processing Private Limited,30,22
Nordakademie,Wuhan Yangtze Business University,22,22
Nordakademie,xG Technology Inc.,20,14
Nordakademie,Festo AG & Co. KG,21,15
Nordakademie,Health Integrity LLC,19,19
Nordakademie,CEO Hyve AG,17,26
Nordakademie,University of Electro-Communications,21,21
Nordakademie,Xi'An Research Institute of China Coal Technology,20,20
Nordakademie,"University of Pennsylvania, School of Medicine",24,21
Nordakademie,UAB Institut de Ciència i Tecnologia Ambientals,24,24
Nordakademie,Pacific Institute for Research and Evaluation,28,25
Nordakademie,Center for Abuse Recovery,32,27
Nordakademie,Macon State College,26,26
Nordakademie,Associates,27,27
Nordakademie,AUS,13,13
Nordakademie,Fraunhofer Institute for Secure Information Technology SIT,20,20
Nordakademie,ISI - Information Systems Institute,34,31
Nordakademie,Tata Steel Europe Limited,32,27
Nordakademie,Association of Finnish Pharmacies,27,27
Nordakademie,Virtual Reality Medical Center,29,29
Nordakademie,Virtual Reality Medical Institute,27,22
Nordakademie,Aristotle University of Thessaloniki School of Medicine,21,18
Nordakademie,Unit Instruments,29,29
Nordakademie,DSC Communications,20,20
Nordakademie,Zhenjiang Jiangda Kemao Information System Limited Company,26,31
Nordakademie,Emerson College,30,30
Nordakademie,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,17
Nordakademie,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,20
Nordakademie,Stt. Univ. of New York at Geneseo,31,19
Nordakademie,University of the West Indie,25,25
Nordakademie,Chinese Culture University Taiwan,22,27
Nordakademie,Krekel van der Woerd Wouterse B.V.,26,27
Nordakademie,Chien Hsin University of Science and Technology,17,17
Nordakademie,Haiching Vocational High School of Technology and Commerce,20,17
Nordakademie,Financial Institutions Consulting Practices,22,22
Nordakademie,Ascension Health Information Services,29,29
Nordakademie,UWO,13,13
Nordakademie,Deloitte Australia,27,47
Nordakademie,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
Nordakademie,International Management,39,39
Nordakademie,GmbH,12,12
Nordakademie,INSEAD Abu Dhabi,36,29
Nordakademie,FOM University of Applied Sciences,26,22
Nordakademie,"The Nielsen Company (US), LLC",15,21
