Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Science Institute,Korea Research Institute for Human Settlements,42,47
Advanced Science Institute,Pricewaterhouse Coopers,29,33
Advanced Science Institute,ICT Publications,33,29
Advanced Science Institute,CNAM Laboratoire Cédric,29,29
Advanced Science Institute,Institute of Vocational Education,31,58
Advanced Science Institute,Ministry of Health Mozambique,29,36
Advanced Science Institute,Fortis,12,19
Advanced Science Institute,Norfolk State University,36,36
Advanced Science Institute,Taiwan Semiconductor Manufacturing Company,35,38
Advanced Science Institute,Texas University-Pan American,33,36
Advanced Science Institute,Coll. Bus. Admin.,28,35
Advanced Science Institute,Universidad de Santiago de Chile,34,38
Advanced Science Institute,University of Tasmania,29,38
Advanced Science Institute,Geschaftsfuhrer I.,27,33
Advanced Science Institute,NFP,7,7
Advanced Science Institute,Durland Consulting,45,32
Advanced Science Institute,Cairo University,33,33
Advanced Science Institute,Mannheim Business School,40,32
Advanced Science Institute,Bavarian Motor Works Group,31,35
Advanced Science Institute,Institute Hospital San Raffaele,32,49
Advanced Science Institute,"Richmond Group Fund Co., Ltd",26,31
Advanced Science Institute,Rotterdam Business School,35,35
Advanced Science Institute,Donau-Universitat Krems,41,37
Advanced Science Institute,Information Resources and Services Branch,36,51
Advanced Science Institute,Southern Arkansas University,33,41
Advanced Science Institute,German University in Cairo,35,38
Advanced Science Institute,Institut Straumann AG,34,55
Advanced Science Institute,Sezione AICA,32,42
Advanced Science Institute,Deloitte and Touche,40,49
Advanced Science Institute,Capella University,36,36
Advanced Science Institute,Bank of America Charlotte,35,31
Advanced Science Institute,University of La Verne,29,42
Advanced Science Institute,"Paragon Systems, Inc.",38,36
Advanced Science Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,40
Advanced Science Institute,Okidata,18,18
Advanced Science Institute,Two A Day Group,24,29
Advanced Science Institute,"Energy Management Associates, Inc",37,38
Advanced Science Institute,University of Malaysia Sarawak,25,29
Advanced Science Institute,SAP University Alliance,37,45
Advanced Science Institute,Kenan Systems Corporation,31,31
Advanced Science Institute,"Dow Jones & Company, Inc.",35,38
Advanced Science Institute,Hertfordshire Hospitals NHS Trust,41,31
Advanced Science Institute,Telecom Ecole de Management,30,38
Advanced Science Institute,"Care Services Improvement Partnership, UK",39,39
Advanced Science Institute,Berry College,26,26
Advanced Science Institute,Rockefeller College of Public Affairs and Policy,27,32
Advanced Science Institute,Faculty of Management,30,30
Advanced Science Institute,Williams Power Company,21,29
Advanced Science Institute,Standard Bank of South Africa,36,36
Advanced Science Institute,York University,29,29
Advanced Science Institute,"Tractors and Farm Equipment, Ltd.",34,35
Advanced Science Institute,Mahindra Satyam Computers Services Ltd.,37,41
Advanced Science Institute,UNIVERSITAT LIECHTENSTEIN,43,39
Advanced Science Institute,Georgia Mason University,36,36
Advanced Science Institute,Calcutta Institute of Technology,41,52
Advanced Science Institute,Centre College Kentucky,41,41
Advanced Science Institute,GE Corporate Research and,31,39
Advanced Science Institute,Rockhurst University,30,30
Advanced Science Institute,MIT Center for Digital Business,39,32
Advanced Science Institute,Dynatrace Austria GmbH,33,33
Advanced Science Institute,Grenoble Ecole de Management,33,33
Advanced Science Institute,"University of Tokyo, Research Center for Advanced Science and Technology",41,41
Advanced Science Institute,Institute of Information Management,33,49
Advanced Science Institute,University of Toronto Faculty of Medicine,30,36
Advanced Science Institute,SAP (Schweiz) AG,29,35
Advanced Science Institute,Singapore University,39,35
Advanced Science Institute,University of International Business and Economics in China,31,33
Advanced Science Institute,Huainan Normal University,39,35
Advanced Science Institute,NZMP Ltd.,17,18
Advanced Science Institute,Brandeis University,40,40
Advanced Science Institute,Business Science Institute,77,77
Advanced Science Institute,University Hospital of North Norway,30,26
Advanced Science Institute,Raytheon,18,24
Advanced Science Institute,Mayo Clinic Hospital,43,30
Advanced Science Institute,Texas AandM International University,42,45
Advanced Science Institute,Technical University of Kosice,36,32
Advanced Science Institute,Loyola Marymount University,34,34
Advanced Science Institute,NMCI,20,20
Advanced Science Institute,Nolan Norton Institute,58,46
Advanced Science Institute,SL Power Electronics Corp.,23,27
Advanced Science Institute,PSB Paris School of Business,30,30
Advanced Science Institute,NYU Robert F. Wagner Graduate School of Public Service,32,38
Advanced Science Institute,Institute for the Future,36,52
Advanced Science Institute,"Simulex, Inc.",31,38
Advanced Science Institute,College of Information Science and Technology,39,48
Advanced Science Institute,University of Applied Sciences,46,43
Advanced Science Institute,TU Eindhofen,26,26
Advanced Science Institute,Institute for Trends Research,33,55
Advanced Science Institute,Instituto Superior de Economia e Gestão,31,47
Advanced Science Institute,Kaplan University,42,42
Advanced Science Institute,Nanjing University of Information Science and Technology,39,39
Advanced Science Institute,Imfinity Pte. Ltd,33,33
Advanced Science Institute,Novay,13,13
Advanced Science Institute,National Institute for Mathematical Sciences,37,51
Advanced Science Institute,Kwame Nkrumah University of Science and Technology,42,39
Advanced Science Institute,Loughboroughx University,24,24
Advanced Science Institute,National College of Ireland,34,30
Advanced Science Institute,IBM Australia Ltd,28,28
Advanced Science Institute,LOG,0,0
Advanced Science Institute,Universite Paris 12 Val de Marne,31,41
Advanced Science Institute,Buffalo State College,30,34
Advanced Science Institute,EC Harris LLP,26,26
Advanced Science Institute,AMI Health Care Ltd,31,27
Advanced Science Institute,National Information and Communications Technology,34,37
Advanced Science Institute,College of Business Administration,43,43
Advanced Science Institute,"Cagle and Co., LLC",32,38
Advanced Science Institute,GESIS - Leibniz Institute for the Social Sciences,40,52
Advanced Science Institute,Information Consultant and Chair,28,41
Advanced Science Institute,Logistics Provider,27,32
Advanced Science Institute,System Testing Excellence Program,31,37
Advanced Science Institute,University of Texas MD Anderson Cancer Center,39,39
Advanced Science Institute,National Library of Medicine,33,33
Advanced Science Institute,That department's chair,29,33
Advanced Science Institute,Tungnan University,36,36
Advanced Science Institute,Total Lubricants India Priv. Limited,35,36
Advanced Science Institute,University of Business and Law,32,39
Advanced Science Institute,Yuanta Financial Holdings,39,35
Advanced Science Institute,"SAP Labs, LLC",21,21
Advanced Science Institute,Smart GmbH,11,17
Advanced Science Institute,North York General Hospital,34,30
Advanced Science Institute,Results for Development Institute,51,51
Advanced Science Institute,Horváth and Partners Management Consultants,38,38
Advanced Science Institute,Production Engineering Department,34,37
Advanced Science Institute,Växjö universitet,37,34
Advanced Science Institute,Korea Institute of Procurement,39,46
Advanced Science Institute,International Burch University,36,36
Advanced Science Institute,NHS Wales,23,23
Advanced Science Institute,Rolls Royce Corporation,24,29
Advanced Science Institute,AKF Partners,26,26
Advanced Science Institute,University of Olso,27,27
Advanced Science Institute,Economics and Administration School at University of S~ao Paulo,31,31
Advanced Science Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,30,32
Advanced Science Institute,Guangxi Normal University,35,31
Advanced Science Institute,Oklahoma State University Medical Center,36,33
Advanced Science Institute,"Population Health Research Institute, Ontario",48,43
Advanced Science Institute,Institute for Clinical Evaluative Sciences,38,65
Advanced Science Institute,"Varian Semiconductor Equipment Associates, Inc.",41,37
Advanced Science Institute,Escher Group,32,21
Advanced Science Institute,"Global Foundries, Inc.",33,35
Advanced Science Institute,Asian Institute of Technology Thailand,44,53
Advanced Science Institute,Cummins Inc.,32,43
Advanced Science Institute,Senacor Technologies AG,33,37
Advanced Science Institute,College of Charleston,30,34
Advanced Science Institute,University of Nevarra,30,34
Advanced Science Institute,Kunming Key Laboratory of Special Metallurgy,26,31
Advanced Science Institute,Yunnan Normal University,36,32
Advanced Science Institute,School of Management Information Systems,36,30
Advanced Science Institute,Arvato Services Healthcare Germany GmbH,34,37
Advanced Science Institute,Valdosta State College,38,38
Advanced Science Institute,ISACA,13,19
Advanced Science Institute,Data Consulting Services,40,44
Advanced Science Institute,Deloitte Consulting GmbH,36,36
Advanced Science Institute,Iwate Prefectural University,37,30
Advanced Science Institute,Xerox Research Center,38,43
Advanced Science Institute,School Management,28,37
Advanced Science Institute,XQS-Service GmbH,24,29
Advanced Science Institute,Duodecim Medical Publications Ltd,37,31
Advanced Science Institute,Apple Computer,35,30
Advanced Science Institute,Bain and Company Germany,36,40
Advanced Science Institute,United States Securities and Exchange Commission,41,41
Advanced Science Institute,University of South Dakota,31,35
Advanced Science Institute,Altran Technologies,40,40
Advanced Science Institute,Universidad de Extremadura,31,35
Advanced Science Institute,Laboratoire d'Analyse et d'Architecture des Systemes,38,36
Advanced Science Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,35,43
Advanced Science Institute,Atilim University,33,33
Advanced Science Institute,Human Resources Development Canada,30,37
Advanced Science Institute,University of Economics in Katowice,43,36
Advanced Science Institute,Center for Advanced Biotechnology and Medicine,44,53
Advanced Science Institute,Universidad de Huelva,34,38
Advanced Science Institute,Institute for High Performance Business,37,52
Advanced Science Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,37,38
Advanced Science Institute,Deloitte Consulting LLP,37,37
Advanced Science Institute,Deloitte and Touche LLP,37,45
Advanced Science Institute,The Nature Company,27,41
Advanced Science Institute,"Carrier Corporation, USA",32,29
Advanced Science Institute,Universidade da Beira Interior,39,46
Advanced Science Institute,Royal Canadian Mounted Police,40,44
Advanced Science Institute,Agilent Technologies,35,39
Advanced Science Institute,Cigna,19,19
Advanced Science Institute,Università degli Studi di Udine,39,43
Advanced Science Institute,Xian University of Arts and Science,43,46
Advanced Science Institute,Weinan Teachers University,42,42
Advanced Science Institute,Hampton University,36,36
Advanced Science Institute,Institute of Oceanology Chinese Academy of Sciences,36,57
Advanced Science Institute,Virtual Surveys Ltd.,30,31
Advanced Science Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,47
Advanced Science Institute,"Fuso Pharmaceutical Industries, Ltd.",42,37
Advanced Science Institute,DCA Design International Ltd,44,37
Advanced Science Institute,Center Latin American Studies,44,47
Advanced Science Institute,Antioch University,41,41
Advanced Science Institute,Gardner-Webb University,41,45
Advanced Science Institute,Universidad de Las Americas Puebla,33,33
Advanced Science Institute,Southeastern Oklahoma State University,31,38
Advanced Science Institute,Unilever,24,24
Advanced Science Institute,Calspan Corporation,31,31
Advanced Science Institute,Lebanese International University,41,34
Advanced Science Institute,"C2G Logistics, Inc",36,37
Advanced Science Institute,University of Lethbridge,32,32
Advanced Science Institute,Macquarie Group Limited,37,37
Advanced Science Institute,ST-Ericsson,22,27
Advanced Science Institute,Asian Culture Institute,65,61
Advanced Science Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,42
Advanced Science Institute,University of Missouri-St,35,31
Advanced Science Institute,"The Learning Chameleon, Inc",34,35
Advanced Science Institute,NAVAIR,25,25
Advanced Science Institute,Hamdam Bin Mohammed Smart University,42,39
Advanced Science Institute,University in Bloomington,35,31
Advanced Science Institute,"Stanley M. Slowik, Inc.",37,39
Advanced Science Institute,Open Humans Foundation,29,38
Advanced Science Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,33
Advanced Science Institute,Foxconn International Holdings,32,36
Advanced Science Institute,Fortune Institute of International Business,38,46
Advanced Science Institute,ABB Group,17,17
Advanced Science Institute,Univ. of C. Florida,22,23
Advanced Science Institute,University of Science and Technology Liaoning,39,42
Advanced Science Institute,KIT Digital AG,25,35
Advanced Science Institute,Pixelpark AG,16,21
Advanced Science Institute,Vancl Research Laboratory,39,31
Advanced Science Institute,Changchun University of Science and Technology,44,39
Advanced Science Institute,Gulf University for Science and Technology Kuwait,40,37
Advanced Science Institute,University of Sfax,27,32
Advanced Science Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,38
Advanced Science Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,33
Advanced Science Institute,Centric,30,36
Advanced Science Institute,KnowledgeBase Marketing,33,33
Advanced Science Institute,Yunnan Branch of China Development Bank,34,31
Advanced Science Institute,Metallurgy college of logistics Kunming normal college,30,30
Advanced Science Institute,Inst. für Wirtschaftsinformatik,28,40
Advanced Science Institute,School of Engineering University,34,31
Advanced Science Institute,"Rossmoore Associates, Inc",35,40
Advanced Science Institute,"Tyndall National Institute at National University of Ireland, Cork",33,37
Advanced Science Institute,Analog Devices Ireland,38,42
Advanced Science Institute,"Tektromx, Inc.",25,26
Advanced Science Institute,Renmin (People’s) University of China,29,33
Advanced Science Institute,Millsaps College,24,29
Advanced Science Institute,Flint Transfeld Services Ltd (FT-SERVICES,39,36
Advanced Science Institute,Oxford Institute of Retail Management,35,41
Advanced Science Institute,FOM University of Applied Sciences for Economics and Management in Munich,36,38
Advanced Science Institute,Computer Associates,36,36
Advanced Science Institute,Fairmont State University,39,39
Advanced Science Institute,Sichuan Normal University,35,35
Advanced Science Institute,School of Information,30,30
Advanced Science Institute,University Libraries,35,35
Advanced Science Institute,School of Education,27,31
Advanced Science Institute,School of Dentistry,31,40
Advanced Science Institute,University of Matanzas,29,38
Advanced Science Institute,ESC Rennes School of Business,36,33
Advanced Science Institute,Osaka Prefecture University,42,38
Advanced Science Institute,CaseWare IDEA Inc,42,47
Advanced Science Institute,Huaihai Institute of Technology,46,53
Advanced Science Institute,Turun Yliopistollinen Keskussairaala,29,32
Advanced Science Institute,Pfizer GmbH Germany,18,27
Advanced Science Institute,Centre for Computational Intelligence,38,41
Advanced Science Institute,Centre for Computing and Social Responsibility,33,39
Advanced Science Institute,St John's University,30,35
Advanced Science Institute,ESC Rennes School of Business,36,33
Advanced Science Institute,Australian Government,38,34
Advanced Science Institute,Hannam University,37,37
Advanced Science Institute,Const. Fuster,36,37
Advanced Science Institute,"Fuji Xerox Co., Ltd.",22,28
Advanced Science Institute,NC AandT State University,47,51
Advanced Science Institute,China National Institute for Standardization,40,43
Advanced Science Institute,eXcelon Corporation,31,31
Advanced Science Institute,"Indian Institute of Technology, Kanpur",44,51
Advanced Science Institute,Monitor United States,38,38
Advanced Science Institute,Icosystem Corproation,26,30
Advanced Science Institute,Blue Martini Software,34,34
Advanced Science Institute,Hybrid Vigor Institute,54,54
Advanced Science Institute,University Coll Agder,30,38
Advanced Science Institute,China University of Political Science and Law,37,45
Advanced Science Institute,International Hellenic University,37,37
Advanced Science Institute,Tulane University School of Public Health and Tropical Medicine,31,36
Advanced Science Institute,Zhengzhou Electric Power Company,28,31
Advanced Science Institute,Dundalk Institute of Technology,46,56
Advanced Science Institute,Polytechnion Kritis,36,36
Advanced Science Institute,Seer Technologies,33,33
Advanced Science Institute,Postgraduate School,31,36
Advanced Science Institute,Veridian Corp.,30,26
Advanced Science Institute,Universidad Rey Juan Carlos,30,38
Advanced Science Institute,Alberta Research Council,36,36
Advanced Science Institute,Sentient Corporation,30,35
Advanced Science Institute,KPS Partners LLC,24,24
Advanced Science Institute,BI Norwegian Business School,33,30
Advanced Science Institute,"Universidad del Norte, Colombia",32,36
Advanced Science Institute,Siddaganga Institute of Technology,43,47
Advanced Science Institute,Lebanon Valley College,33,29
Advanced Science Institute,Bose Corporation,24,29
Advanced Science Institute,e-Spirit AG,27,32
Advanced Science Institute,California State University San Bernardino,32,38
Advanced Science Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,37,49
Advanced Science Institute,Courant Institute of Mathematical Sciences,35,59
Advanced Science Institute,Missouri University of Science and Technology,39,42
Advanced Science Institute,CeRSI,26,26
Advanced Science Institute,Lab. Plant Physiol. and Molec. Biol.,32,34
Advanced Science Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,27,27
Advanced Science Institute,Air Force Engineering University China,38,34
Advanced Science Institute,"Know-Center, Graz",28,33
Advanced Science Institute,Zefat Academic College,33,33
Advanced Science Institute,Information Technology Department,27,41
Advanced Science Institute,Kamuzu College of Nursing,35,31
Advanced Science Institute,School of Computing,22,27
Advanced Science Institute,Holland and Davis LLC,34,38
Advanced Science Institute,Sumaria Systems Inc.,35,36
Advanced Science Institute,Universidade Federal do Estado do Rio de Janeiro,30,35
Advanced Science Institute,Ministry of Transport,30,26
Advanced Science Institute,Nuclear Installations Inspectorate,47,43
Advanced Science Institute,Centro Nacional de Supercomputación,36,40
Advanced Science Institute,CSTEP,26,26
Advanced Science Institute,GroupSystems.com,19,29
Advanced Science Institute,University of Brunel,35,35
Advanced Science Institute,Kasetsart University,35,35
Advanced Science Institute,McGladrey & Pullen,32,33
Advanced Science Institute,Shanghai Science and Technology University,44,38
Advanced Science Institute,IBM China Company Limited,39,31
Advanced Science Institute,Universidad Simón Bolívar,31,37
Advanced Science Institute,University of Central Oklahoma,29,29
Advanced Science Institute,Deloitte Consultancy,39,35
Advanced Science Institute,Graduate School of Politecnico,43,39
Advanced Science Institute,Great Lakes Institute of Management,46,49
Advanced Science Institute,HW Communications Ltd,34,26
Advanced Science Institute,Emory University School of Medicine,33,33
Advanced Science Institute,CRC for Enterprise Distributed Systems Technology (DSTC),32,38
Advanced Science Institute,Laboratoire Traitement et Communication de l'Information,34,34
Advanced Science Institute,Institute for Pervasive Computing,31,51
Advanced Science Institute,Newjersey Institute Of Technology,47,44
Advanced Science Institute,IU School of Informatics,32,32
Advanced Science Institute,Center for Collaboration Science,38,45
Advanced Science Institute,AT and T,35,35
Advanced Science Institute,Heilbronn Business School,31,31
Advanced Science Institute,Key Strategies and Solutions Inc.,37,48
Advanced Science Institute,National Energy Board,30,38
Advanced Science Institute,"SONY Computer Science Laboratory, Paris",43,41
Advanced Science Institute,Simpson College,29,34
Advanced Science Institute,United Nations Conference on Trade and Development,37,39
Advanced Science Institute,VODW,13,13
Advanced Science Institute,Integrated Business Solution Center of Sprint,39,39
Advanced Science Institute,University of Wisconsm-whitewater,41,41
Advanced Science Institute,Kayex-An SPX Brand,32,36
Advanced Science Institute,College of Business Administration,43,43
Advanced Science Institute,SAP Corp. Research Centre Brisbane,40,37
Advanced Science Institute,University of Austin at Texas,40,36
Advanced Science Institute,National University of Tainan Taiwan,35,35
Advanced Science Institute,Biology Department,23,23
Advanced Science Institute,Chiba University,33,33
Advanced Science Institute,DSO National Laboratories,31,31
Advanced Science Institute,Graduate School of Operational and Information Sciences,37,44
Advanced Science Institute,IT University,31,31
Advanced Science Institute,EAI Technologies,33,33
Advanced Science Institute,The Capital Group Companies,30,30
Advanced Science Institute,University Hospital Maastricht,36,36
Advanced Science Institute,Attorney at Law,24,29
Advanced Science Institute,Institute of Aeronautical Industry Management,34,48
Advanced Science Institute,Harbin Boiler Company Limited,40,29
Advanced Science Institute,Critical Path Institute,53,49
Advanced Science Institute,Azusa Pacific University,44,36
Advanced Science Institute,KK Women's And Children's Hospital,40,43
Advanced Science Institute,Northern Light Group,30,26
Advanced Science Institute,"Silvaco Data Systems, Inc.",38,40
Advanced Science Institute,Schneider Logistics,40,40
Advanced Science Institute,Winthrop University,31,36
Advanced Science Institute,Texas Instruments,42,37
Advanced Science Institute,Southern Arizona VA Health Care System,34,38
Advanced Science Institute,Baha'i Institute for Higher Education (BIHE),37,44
Advanced Science Institute,Hanyang University,41,41
Advanced Science Institute,Hong Kong and Shanghai Banking Corporation,32,32
Advanced Science Institute,FMT Associates,30,30
Advanced Science Institute,Brunei University,37,37
Advanced Science Institute,Glaxo Smith Kline,37,37
Advanced Science Institute,Center for Creative Leadership,32,36
Advanced Science Institute,Heilongjiang University of Science and Technology,40,40
Advanced Science Institute,Fachhochschule Kiel,36,36
Advanced Science Institute,Chongqing University of Technology,33,27
Advanced Science Institute,Direct. of Land Synth. Environments,36,31
Advanced Science Institute,Operational Research Team,35,31
Advanced Science Institute,Office of Naval Research,28,40
Advanced Science Institute,"DDL-OMNI Engineering, LLC",31,36
Advanced Science Institute,Beloit College,25,35
Advanced Science Institute,Kim's Eye Hospital,32,32
Advanced Science Institute,International Shari’ah Research Academy for Islamic Finance,31,38
Advanced Science Institute,Munich School of Management,34,34
Advanced Science Institute,100World AG,11,11
Advanced Science Institute,Taipei Medical University,39,35
Advanced Science Institute,Haute Autorité de Santé,33,43
Advanced Science Institute,Ecole des hautes études en santé publique,39,40
Advanced Science Institute,Universite de Versailles Saint-Quentin-en-Yvelines,37,45
Advanced Science Institute,Pôle Recherche,30,36
Advanced Science Institute,Laboratoire d'Informatique de Grenoble,34,41
Advanced Science Institute,Université de Tunis,36,41
Advanced Science Institute,John Muir Community Health Alliance,30,39
Advanced Science Institute,Tata Research Development and Design Center,43,38
Advanced Science Institute,IQVIA Incorporated.,36,32
Advanced Science Institute,Graduate Institute of International and Development Studies,38,47
Advanced Science Institute,SAP (Switzerland) Inc.,38,40
Advanced Science Institute,FGV-SP,12,19
Advanced Science Institute,FEA-USP,12,24
Advanced Science Institute,Shaanxi Xueqian Normal University,37,41
Advanced Science Institute,GE Aviation,27,38
Advanced Science Institute,Claremont McKenna College,35,35
Advanced Science Institute,Personal Library Software Incorporated,31,31
Advanced Science Institute,University of Indianapolis,31,35
Advanced Science Institute,"Universidad de Los Andes, Colombia",30,34
Advanced Science Institute,Institute for Technology Management (ITEM-HSG),31,43
Advanced Science Institute,Neumann University Aston,36,36
Advanced Science Institute,Grambling State University,38,38
Advanced Science Institute,Coach and Commitments,43,38
Advanced Science Institute,Richmond University,36,36
Advanced Science Institute,Technology Co,21,31
Advanced Science Institute,University of Tehran,35,35
Advanced Science Institute,KC University,36,36
Advanced Science Institute,Norwegian Sch. Mgmt.,30,32
Advanced Science Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,44
Advanced Science Institute,MetOcean Solutions Ltd.,37,38
Advanced Science Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,32
Advanced Science Institute,ICAEW,19,19
Advanced Science Institute,Deloitte,35,35
Advanced Science Institute,Hamad Bin Khalifa University,44,37
Advanced Science Institute,"Arthur D Little, Inc.",34,40
Advanced Science Institute,Axon Labs Limited,42,33
Advanced Science Institute,"Barclays de Zoete Wedd Securities, Ltd",38,38
Advanced Science Institute,China University of Science and Technology,44,41
Advanced Science Institute,China University of Technology,36,29
Advanced Science Institute,T-Systems SfR,21,26
Advanced Science Institute,Slovak Academy of Sciences,50,46
Advanced Science Institute,Zuse Institute Berlin,51,60
Advanced Science Institute,HPC Center Stuttgart (HLRS,42,31
Advanced Science Institute,EML Research and TU,40,40
Advanced Science Institute,Georg-August-University Gttingen,31,31
Advanced Science Institute,Applied Science Private University Jordan,51,48
Advanced Science Institute,Hashemite University,39,35
Advanced Science Institute,U.S. Army Artificial Intelligence,34,45
Advanced Science Institute,IESE,27,27
Advanced Science Institute,Securities and Futures Commission of Hong Kong,28,42
Advanced Science Institute,EXFO,7,7
Advanced Science Institute,University of Mannheim,29,38
Advanced Science Institute,University of Colombo,26,30
Advanced Science Institute,"Westat, Inc.",26,33
Advanced Science Institute,State Center for Information Forensics and Assurance,36,41
Advanced Science Institute,National Institute of Mental Health,43,46
Advanced Science Institute,Instacart,29,29
Advanced Science Institute,Det Norske Veritas Pty Ltd,38,38
Advanced Science Institute,"Cimnet Systems, Inc.",35,41
Advanced Science Institute,School of Management Fudan University,32,35
Advanced Science Institute,Infonyte GmbH,26,26
Advanced Science Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,35
Advanced Science Institute,Ohio State University Medical Center,35,39
Advanced Science Institute,U.S. Census Bureau,32,37
Advanced Science Institute,Suzhou University,28,28
Advanced Science Institute,Principia College,28,33
Advanced Science Institute,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
Advanced Science Institute,University of Limerick,29,29
Advanced Science Institute,Atlantis Aerospace Corporation,36,43
Advanced Science Institute,Aerojet Rocketdyne,32,36
Advanced Science Institute,Chosun University,37,33
Advanced Science Institute,GECKO mbH,17,11
Advanced Science Institute,Reginald H. Jones Center's Project in Information Systems,39,32
Advanced Science Institute,North Alabama Medical Center,37,37
Advanced Science Institute,Roland Berger Strategy Consultants,40,30
Advanced Science Institute,Service für Gasaufbereitung GmbH,34,39
Advanced Science Institute,Pressetext Nachrichtenagentur GmbH,33,33
Advanced Science Institute,Elizabethtown College,30,30
Advanced Science Institute,J. M. Thompson Company,21,26
Advanced Science Institute,Museum Lolland-Falster,29,33
Advanced Science Institute,California State University,38,38
Advanced Science Institute,Sakarya Üniversitesi,39,36
Advanced Science Institute,Eastern Connecticut State University,42,39
Advanced Science Institute,Cornaby Farms,21,21
Advanced Science Institute,Kosin University,38,33
Advanced Science Institute,"Cambridgeshire County Council, United Kingdom",37,34
Advanced Science Institute,CRAN Centre de Recherche en Automatique de Nancy,43,35
Advanced Science Institute,Savannah State University,47,47
Advanced Science Institute,Mercer University,37,37
Advanced Science Institute,Eurocopter Group,24,24
Advanced Science Institute,Karlshochschule International University,36,33
Advanced Science Institute,Chongqing Environmental Protection Bureau,30,33
Advanced Science Institute,Kanto Gakuin University,41,37
Advanced Science Institute,Tokyo Metropolitan Institute of Technology,38,38
Advanced Science Institute,University of La Verne,29,42
Advanced Science Institute,Wuxi Hand Surgery Hospital,38,42
Advanced Science Institute,Jiangsu Provincial People's Hospital,35,35
Advanced Science Institute,Institute of System Science,38,64
Advanced Science Institute,UNSW and Enterprise Analysts Pty. Ltd,41,39
Advanced Science Institute,International Trade Centre,35,38
Advanced Science Institute,Universidade de Aveiro,33,46
Advanced Science Institute,Hanyang University,41,41
Advanced Science Institute,National University of Singapore Business School,35,35
Advanced Science Institute,Singapore Polytechnic,30,34
Advanced Science Institute,"Ministry of Water Resources, P.R. China",28,35
Advanced Science Institute,Netrii.com,22,33
Advanced Science Institute,Thomson Reuters,29,34
Advanced Science Institute,Dan McCreary and Associates,49,45
Advanced Science Institute,Royal Berkshire NHS Foundation Trust,42,29
Advanced Science Institute,Eagle Technology,29,33
Advanced Science Institute,Universitatea Tehnica Gh. Asachi din IasI,39,42
Advanced Science Institute,Seneca College of Applied Arts & Technology,32,36
Advanced Science Institute,Computer Sciences Corporation in Deutschland,46,46
Advanced Science Institute,Mount Saint Mary College,32,36
Advanced Science Institute,Computing Trends,29,29
Advanced Science Institute,Huaiyin Institute of Technology,46,53
Advanced Science Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,41
Advanced Science Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,37
Advanced Science Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",32,34
Advanced Science Institute,University North Texas,38,33
Advanced Science Institute,Shenyang Meteorological Bureau,29,29
Advanced Science Institute,SMR Automotive Mirrors Stuttgart GmbH,32,29
Advanced Science Institute,The ICT University,41,36
Advanced Science Institute,University Teaching Hospital of Kigali (CHUK),34,32
Advanced Science Institute,Texas Telehealth Technologies,29,29
Advanced Science Institute,Muhimbili University of Health and Allied Sciences,37,42
Advanced Science Institute,African Organization for Research and Training in Cancer,29,39
Advanced Science Institute,Health First,26,26
Advanced Science Institute,Weill Cornell Medical College,29,33
Advanced Science Institute,"International Atomic Energy Agency, Vienna",32,39
Advanced Science Institute,Kibagabaga Hospital,27,22
Advanced Science Institute,African Renaissance Ambassador Corporation,35,35
Advanced Science Institute,Advance Bank AG,49,49
Advanced Science Institute,Southern Alberta Institute of Technology,42,52
Advanced Science Institute,Information and Communication Technology University,36,36
Advanced Science Institute,Shaw Regional Cancer Center,42,42
Advanced Science Institute,American Association of Physicists in Medicine,39,36
Advanced Science Institute,Purdue University Center for Cancer Research,34,40
Advanced Science Institute,Lowell General Hospital,37,33
Advanced Science Institute,Brigham and Women's Hospital,41,44
Advanced Science Institute,Industrial Research and Development,30,46
Advanced Science Institute,Australian Bureau of Statistics,35,39
Advanced Science Institute,Al-Ahliyya Amman University,34,34
Advanced Science Institute,The Norwegian Open Source Competence Center,41,35
Advanced Science Institute,Swedish National Police,33,33
Advanced Science Institute,York University,29,29
Advanced Science Institute,Bank of Greece,30,35
Advanced Science Institute,Panasonic Corporation,34,30
Advanced Science Institute,Sumitomo Marine Research Institute Inc.,52,50
Advanced Science Institute,"Latco, Inc.",32,29
