Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Denver,New City Media,35,26
University of Colorado at Denver,Jaypee Institute of Information Technology University,45,49
University of Colorado at Denver,University of East London,67,77
University of Colorado at Denver,Digital of Game and Animation Design,47,35
University of Colorado at Denver,"ValueQuest, Ltd.",33,39
University of Colorado at Denver,College of Applied Sciences,37,47
University of Colorado at Denver,RCC,11,6
University of Colorado at Denver,Baan Company,27,32
University of Colorado at Denver,ID Research,28,23
University of Colorado at Denver,Northeast Normal University,44,58
University of Colorado at Denver,Institute of Computer Science Crete,48,39
University of Colorado at Denver,University of Georgia,64,64
University of Colorado at Denver,Shenyang University of Technology,55,52
University of Colorado at Denver,Université Paul Cézanne Aix-Marseille III,47,51
University of Colorado at Denver,EDS Center for Advanced Research,44,41
University of Colorado at Denver,Thebigword,24,19
University of Colorado at Denver,MSU College of Natural Science,42,39
University of Colorado at Denver,Hebei University of Technology,58,55
University of Colorado at Denver,Rail Safety and Standards Board Ltd,36,42
University of Colorado at Denver,"PA Consulting Group, United Kingdom",30,39
University of Colorado at Denver,ANGLE Technology Limited,36,32
University of Colorado at Denver,Payment and Control Agency for Guidance and Guarantee Community Aid,32,32
University of Colorado at Denver,Beijing National Laboratory for Molecular Sciences,39,39
University of Colorado at Denver,University of Masachusetts,59,59
University of Colorado at Denver,Mortgage Bankers Association,33,40
University of Colorado at Denver,HCI,6,11
University of Colorado at Denver,London Life Insurance Company,30,33
University of Colorado at Denver,St. Edward's University,36,59
University of Colorado at Denver,Universidade Federal de Santa Maria,54,45
University of Colorado at Denver,Carson Newman College,34,38
University of Colorado at Denver,Laurea-ammattikorkeakoulu,25,32
University of Colorado at Denver,"Mayo Clinic in Jacksonville, Florida",32,39
University of Colorado at Denver,Università degli Studi di Genova,56,54
University of Colorado at Denver,"A-Star, Singapore Institute of Manufacturing Technology",34,35
University of Colorado at Denver,Daimler AG,24,29
University of Colorado at Denver,National Formosa University Taiwan,42,52
University of Colorado at Denver,Samford University,40,60
University of Colorado at Denver,University of Dar Es Salaam,61,61
University of Colorado at Denver,Air Force Research Laboratory,39,39
University of Colorado at Denver,University of Peloponnese,67,60
University of Colorado at Denver,AT&T Information Systems,36,43
University of Colorado at Denver,Capgemini Nederland B.V.,32,33
University of Colorado at Denver,Northwest A&F University,39,57
University of Colorado at Denver,PricewaterhouseCoopers Advisory N.V.,41,36
University of Colorado at Denver,Nottingham Business School,28,21
University of Colorado at Denver,Ritsumeikan Asia Pacific University,36,51
University of Colorado at Denver,SMA Solar Technology AG,36,36
University of Colorado at Denver,Standard Chartered Bank,33,33
University of Colorado at Denver,"University of the Punjab, Lahore",56,57
University of Colorado at Denver,The Hague University of Applied Sciences,56,56
University of Colorado at Denver,Vidya Technologies,36,40
University of Colorado at Denver,Varsinais-Suomen sairaanhoitopiiri,33,36
University of Colorado at Denver,Matematički Institut SANU,25,21
University of Colorado at Denver,Carteret Community College,38,52
University of Colorado at Denver,Kelley School of Business,35,28
University of Colorado at Denver,Templeton College,37,33
University of Colorado at Denver,Engaged Enterprise,32,36
University of Colorado at Denver,ROOM Solutions Ltd,36,36
University of Colorado at Denver,"Curriculum and Training Solutions, LLC",31,32
University of Colorado at Denver,Takming University of Science and Technology,55,53
University of Colorado at Denver,Mega Financial Holding Company,32,29
University of Colorado at Denver,ISO Innovative Analytics,32,36
University of Colorado at Denver,Bournemouth University,37,59
University of Colorado at Denver,Intl. Center for Electronic Commerce,35,45
University of Colorado at Denver,Indiana University Kokomo,49,56
University of Colorado at Denver,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,33
University of Colorado at Denver,Bristol Royal Infirmary,40,33
University of Colorado at Denver,University of Applied Sciences Neu-Ulm,57,57
University of Colorado at Denver,Oslo University Hospital,46,57
University of Colorado at Denver,Great Plains Regional Medical Center,38,29
University of Colorado at Denver,Hangzhou Normal University,38,55
University of Colorado at Denver,Agilisys Ltd.,31,23
University of Colorado at Denver,Serco Systems Ltd.,32,37
University of Colorado at Denver,Universidade de Macau,49,45
University of Colorado at Denver,USTC-City U Joint Research Center,46,40
University of Colorado at Denver,Sears Holding Corporation Chicago,43,46
University of Colorado at Denver,Universidade do Estado do Rio de Janeiro,58,58
University of Colorado at Denver,University of Aberdeen School of Medicine,60,58
University of Colorado at Denver,INTRASOFT International S.A.,37,41
University of Colorado at Denver,Monster Technologies,35,35
University of Colorado at Denver,University of Augsbur,60,60
University of Colorado at Denver,Webster State University,43,50
University of Colorado at Denver,Chandragupt Institute of Management,39,30
University of Colorado at Denver,Millikin University,39,51
University of Colorado at Denver,Zhongshan Torch Polytechnic,34,31
University of Colorado at Denver,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,32
University of Colorado at Denver,Urban Institute,34,21
University of Colorado at Denver,Universiti Teknologi Petronas,52,56
University of Colorado at Denver,Brooks City-Base,29,38
University of Colorado at Denver,135 S. State College Blvd BRO-100,28,34
University of Colorado at Denver,Shih Hsin University,38,50
University of Colorado at Denver,Faculty of Management and Organization,37,40
University of Colorado at Denver,Ramapo College of New Jersey,37,40
University of Colorado at Denver,"Merck & Co., Inc.",33,32
University of Colorado at Denver,"Dickey Analytics, LLC",30,31
University of Colorado at Denver,Nottingham University Hospitals NHS Trust,44,47
University of Colorado at Denver,Ziba Design,28,23
University of Colorado at Denver,Beijing Tongren Hospital,25,25
University of Colorado at Denver,Philipps University,39,47
University of Colorado at Denver,Siemens AG Osterreich,34,34
University of Colorado at Denver,Deloitte Services LP,31,35
University of Colorado at Denver,Business School,34,17
University of Colorado at Denver,Alabama State University,36,57
University of Colorado at Denver,Teredesai,20,29
University of Colorado at Denver,Schlumberger,27,27
University of Colorado at Denver,Enterprise Architect Consultant,38,44
University of Colorado at Denver,Galway-Mayo Institute of Technology,36,36
University of Colorado at Denver,"Charles Sturt University, Wagga Wagga",41,44
University of Colorado at Denver,INSEAD,21,11
University of Colorado at Denver,Southeastern University,36,55
University of Colorado at Denver,Koforidua Technical University,39,58
University of Colorado at Denver,Shinawatra University,38,57
University of Colorado at Denver,CEPI,11,17
University of Colorado at Denver,Capgemini Consulting,31,35
University of Colorado at Denver,LichtBlick AG,22,22
University of Colorado at Denver,Università degli Studi dell'Aquila,48,55
University of Colorado at Denver,Northern New Mexico College,37,41
University of Colorado at Denver,Univ of,36,36
University of Colorado at Denver,Vestlandsforsking,37,33
University of Colorado at Denver,University of Malta,63,67
University of Colorado at Denver,Qingdao Agricultural University,38,60
University of Colorado at Denver,Center for Applied Research Inc.,41,44
University of Colorado at Denver,General Counsel,34,34
University of Colorado at Denver,Roanoke College,34,38
University of Colorado at Denver,Attivation,24,24
University of Colorado at Denver,"Shanghai Psylife Consulting Co., Ltd.",38,33
University of Colorado at Denver,Shenandoah University,38,53
University of Colorado at Denver,Centro de Investigación y Docencia Económicas (CIDE),38,42
University of Colorado at Denver,Hardy Giles Consulting,33,33
University of Colorado at Denver,John Carroll University,36,58
University of Colorado at Denver,Loyola University,41,57
University of Colorado at Denver,Poynton and Partners,46,38
University of Colorado at Denver,Best Practice Consulting AG,34,34
University of Colorado at Denver,University of New,65,65
University of Colorado at Denver,University of Florida College of Medicine,66,66
University of Colorado at Denver,Huazhong Normal University,38,55
University of Colorado at Denver,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,41
University of Colorado at Denver,Vanung University,41,41
University of Colorado at Denver,China University of Technology,58,58
University of Colorado at Denver,First Consulting B.V.,42,42
University of Colorado at Denver,Consilis GmbH,22,22
University of Colorado at Denver,"Carleton College, USA",34,42
University of Colorado at Denver,Bryant College,35,35
University of Colorado at Denver,Robert H. Smith School of Business,39,37
University of Colorado at Denver,ESSEC Business School,30,19
University of Colorado at Denver,Oklahoma City University,39,61
University of Colorado at Denver,Pennsylvania Patient Safety Authority,35,41
University of Colorado at Denver,Xiangtan Polytechnic University,35,48
University of Colorado at Denver,Chengdu University of Technology,56,56
University of Colorado at Denver,Carnegie Mellon Unveristy,39,53
University of Colorado at Denver,Singapore E-Government Leadership Centre,36,33
University of Colorado at Denver,NUS - Lee Kuan Yew School of Public Policy,30,36
University of Colorado at Denver,Informatics and Knowledge Management Group,35,35
University of Colorado at Denver,Branch of System Development Marine Corps Headquarters,35,42
University of Colorado at Denver,Fraunhofer Institute for Software and Systems Engineering ISST,45,38
University of Colorado at Denver,Correctional Service of Norway Staff Academy KRUS,42,42
University of Colorado at Denver,"Overture, Inc.",30,32
University of Colorado at Denver,IT University,44,53
University of Colorado at Denver,Chi Mei Medical Center,41,37
University of Colorado at Denver,University of Portland,67,59
University of Colorado at Denver,University of Central,68,68
University of Colorado at Denver,North China Institute of Water Conservancy and Hydroelectric Power,41,39
University of Colorado at Denver,SP Associates,31,27
University of Colorado at Denver,NASA Ames Research Center,39,39
University of Colorado at Denver,University of The West Indies Trinidad and Tobago,49,47
University of Colorado at Denver,Bangladesh Atomic Energy Commission,36,42
University of Colorado at Denver,Hammersmith Hospital,31,31
University of Colorado at Denver,Castle Point and Rochford Primary Care Trust,37,39
University of Colorado at Denver,SAP Research Center St. Gallen,32,36
University of Colorado at Denver,Infosys Ltd,33,19
University of Colorado at Denver,Commonwealth Secretariat,32,39
University of Colorado at Denver,Verizon Laboratories,46,42
University of Colorado at Denver,OsloMet – storbyuniversitetet,36,51
University of Colorado at Denver,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,35
University of Colorado at Denver,"SIL International, USA",30,34
University of Colorado at Denver,"Zachman International, Inc.",31,28
University of Colorado at Denver,National Registry of Food Safety Professionals,49,41
University of Colorado at Denver,Holon Institute of Technology,43,39
University of Colorado at Denver,Poznań University of Economics and Business,59,51
University of Colorado at Denver,"GE, Inc.",15,16
University of Colorado at Denver,Wuhan Textile University,36,50
University of Colorado at Denver,Shaanxi Normal University,39,56
University of Colorado at Denver,Bharati Vidyapeeth University,36,46
University of Colorado at Denver,University of Art at Linz in Austria,62,62
University of Colorado at Denver,Swedish Police Authority,32,36
University of Colorado at Denver,Elizabeth City State University,41,54
University of Colorado at Denver,Westminster Business School,31,31
University of Colorado at Denver,Faculty of Business,35,27
University of Colorado at Denver,Saint Joseph's Hospital Hamilton,38,38
University of Colorado at Denver,Universität Oldenburg,60,62
University of Colorado at Denver,School of Economics Wollongong,35,29
University of Colorado at Denver,State University of New York Brockport,51,57
University of Colorado at Denver,Shenyang Institute of Aeronautical Engineering,46,38
University of Colorado at Denver,University of Central Arkansas,65,68
University of Colorado at Denver,NCESS,16,16
University of Colorado at Denver,BIRN,17,11
University of Colorado at Denver,Generation Scotland,43,31
University of Colorado at Denver,NeuroGrid,29,29
University of Colorado at Denver,MouseBIRN,24,20
University of Colorado at Denver,NeuroBase,29,24
University of Colorado at Denver,PsyGrid,21,10
University of Colorado at Denver,NESC,22,17
University of Colorado at Denver,HealthGrid Share,29,29
University of Colorado at Denver,OntoGrid,25,25
University of Colorado at Denver,CARO,17,22
University of Colorado at Denver,CARMEN,21,21
University of Colorado at Denver,HealthAgents,23,27
University of Colorado at Denver,Sea Life,20,20
University of Colorado at Denver,P3G Consortium,26,26
University of Colorado at Denver,Baze University,43,55
University of Colorado at Denver,AFAS Sofware,27,27
University of Colorado at Denver,People's Hospital of Tibet Autonomous Region,37,39
University of Colorado at Denver,Tibet Autonomous Region in Chengdu Office Hospital,34,41
University of Colorado at Denver,"Lund University, School of Economics and Management",55,56
University of Colorado at Denver,Wageningen University and Research Centre,52,52
University of Colorado at Denver,Icahn School of Medicine at Mount Sinai,34,42
University of Colorado at Denver,Haderslev Handelsskole,33,30
University of Colorado at Denver,Woxsen School of Business,32,25
University of Colorado at Denver,"Keimyung University, Dongsan Medical Center",53,51
University of Colorado at Denver,Bishop's Université,35,48
University of Colorado at Denver,Indiana University-Purdue University Fort Wayne,46,53
University of Colorado at Denver,Vancouver Island Health Authority,40,40
University of Colorado at Denver,"Hospital San Juan de Dios, Santiago de Chile",39,35
University of Colorado at Denver,Center of Life and Food Sciences Weihenstephan,41,44
University of Colorado at Denver,TUM School of Life Sciences,37,34
University of Colorado at Denver,Philipps-Universität Marburg,40,47
University of Colorado at Denver,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,32
University of Colorado at Denver,Rhodes University,41,61
University of Colorado at Denver,Acadia University,41,61
University of Colorado at Denver,DIBA Group Pty Ltd,32,36
University of Colorado at Denver,Tribhuvan University,38,58
University of Colorado at Denver,Ecole Nationale d'Administration Publique,30,41
University of Colorado at Denver,Norfolk Southern Corporation,40,47
University of Colorado at Denver,"Virtualab, Inc.",30,27
University of Colorado at Denver,"Birmingham City Council, United Kingdom",37,40
University of Colorado at Denver,Xinjiang Oilfield Company of PetroChina,37,34
University of Colorado at Denver,W. P. Carey School of Business,32,30
University of Colorado at Denver,University of Tennessee Martin,61,61
University of Colorado at Denver,"Diversified Technology Services, Inc.",46,36
University of Colorado at Denver,Norwegian School of Information Technology,41,38
University of Colorado at Denver,Advanced Science Institute,28,34
University of Colorado at Denver,Georgetown University School of Medicine,53,58
University of Colorado at Denver,Tshwane University Of Technology,56,59
University of Colorado at Denver,Southern University,39,55
University of Colorado at Denver,DGA,11,6
University of Colorado at Denver,Inst. of Info./Computing Sciences,43,38
University of Colorado at Denver,ADN,17,17
University of Colorado at Denver,Center for Technology in Government,45,42
University of Colorado at Denver,Research J.Francis and Associates,34,34
University of Colorado at Denver,Deloite,26,26
University of Colorado at Denver,Mondragon Unibertsitatea,39,50
University of Colorado at Denver,SOPRA,22,16
University of Colorado at Denver,Westerdals Oslo ACT,39,43
University of Colorado at Denver,Guizhou University,40,48
University of Colorado at Denver,Nabhua University,41,53
University of Colorado at Denver,Copeland and Company,35,35
University of Colorado at Denver,Providence University Taiwan,47,60
University of Colorado at Denver,Université de Caen Normandie,57,58
University of Colorado at Denver,Mount Allison University,39,61
University of Colorado at Denver,CyberC Technical Program,29,29
University of Colorado at Denver,Johns Hopkins Medicine,30,26
University of Colorado at Denver,Health Partners Research Foundation,33,33
University of Colorado at Denver,Sveriges Riksbank,33,37
University of Colorado at Denver,Eastwei,21,21
University of Colorado at Denver,Government of Kerala,42,35
University of Colorado at Denver,Korea Institute of Ocean Science and Technology,38,43
University of Colorado at Denver,China Coal Research Institute,33,36
University of Colorado at Denver,Detecon International GmbH,31,34
University of Colorado at Denver,Universiti Malaysia Sarawak,51,51
University of Colorado at Denver,State University of New York College at Oneonta,58,58
University of Colorado at Denver,Caduceus Intelligence Corporation,40,40
University of Colorado at Denver,Ningbo University,41,53
University of Colorado at Denver,INBIT,16,16
University of Colorado at Denver,Wake Forest University Health Sciences,49,51
University of Colorado at Denver,Høgskolen i Molde,29,29
University of Colorado at Denver,Southampton Solent University,39,56
University of Colorado at Denver,Sangji University,41,53
University of Colorado at Denver,"University of Pennsylvania, Health System",58,56
University of Colorado at Denver,MingDao University,40,52
University of Colorado at Denver,Facultad de Economía y Empresa,39,43
University of Colorado at Denver,"GLA University, Mathura",51,56
University of Colorado at Denver,MIS,11,11
University of Colorado at Denver,Steinbeis University,38,58
University of Colorado at Denver,Philip Morris Finland Oy,32,36
University of Colorado at Denver,Univ. B.,25,26
University of Colorado at Denver,ISEG,17,11
University of Colorado at Denver,Towson University,41,61
University of Colorado at Denver,Pacific Lutheran University,37,58
University of Colorado at Denver,Zhongyuan University of Technology,55,48
University of Colorado at Denver,University of Minnesota School of Public Health,53,51
University of Colorado at Denver,"Decis. Rsrc., Inc.",24,26
University of Colorado at Denver,McGladrey Pullen's Natl. Hlth. C.,25,39
University of Colorado at Denver,U.S Army Natick Soldier R,39,35
University of Colorado at Denver,"SK Telecom Co., Ltd.",35,33
University of Colorado at Denver,Hanaro Telecom Inc.,31,28
University of Colorado at Denver,Centro Universitário Várzea Grande,52,50
University of Colorado at Denver,Central Michigan University,37,54
University of Colorado at Denver,Brock University,42,54
University of Colorado at Denver,"Penn State, Great Valley",36,36
University of Colorado at Denver,Jiangsu University,40,52
University of Colorado at Denver,Confidex Ltd.,31,32
University of Colorado at Denver,Center for Internet Research and Media Integration,37,37
University of Colorado at Denver,Loughlin McGuire,25,29
University of Colorado at Denver,Incheon National University,41,54
University of Colorado at Denver,SK group,20,20
University of Colorado at Denver,Daegu University,42,54
University of Colorado at Denver,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,33
University of Colorado at Denver,Ministry of Land and Resources P.R.C.,52,47
University of Colorado at Denver,Caribbean Governance Training Institute,31,37
University of Colorado at Denver,Chongqing Youth Vocational & Technical College,33,32
University of Colorado at Denver,FLEXIANT,20,20
University of Colorado at Denver,Greek Research and Technology Network,38,35
University of Colorado at Denver,PlayGen Limited,21,26
University of Colorado at Denver,CRUK Manchester Institute,32,35
University of Colorado at Denver,West Liberty University,44,51
University of Colorado at Denver,Macau University of Science and Technology,57,59
University of Colorado at Denver,Cape Peninsula University of Technology,51,56
University of Colorado at Denver,Ministry of Finance,47,35
University of Colorado at Denver,TA Instruments,26,26
University of Colorado at Denver,China Europe International Business School,32,32
University of Colorado at Denver,Arkansas Technical University,33,56
University of Colorado at Denver,Sahmyook University,39,55
University of Colorado at Denver,University of Tennessee Health Science Center,57,52
University of Colorado at Denver,Universidade do Porto,53,53
University of Colorado at Denver,Southern University,39,55
University of Colorado at Denver,Universidade de Santa Cruz do Sul,46,49
University of Colorado at Denver,INNOVALOR BV,32,23
University of Colorado at Denver,MacEwan University,40,60
University of Colorado at Denver,National Institute for Health and Welfare,44,36
University of Colorado at Denver,Kaunas University of Technology,57,57
University of Colorado at Denver,European Interdisciplinary Research Institute,36,31
University of Colorado at Denver,Stevens Institute of Technology,41,35
University of Colorado at Denver,Medizinische Universität Graz,39,53
University of Colorado at Denver,Park University,43,55
University of Colorado at Denver,Chinese Academy of Agricultural Engineering,45,40
University of Colorado at Denver,Shi Hezi University,39,51
University of Colorado at Denver,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,36
University of Colorado at Denver,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,34
University of Colorado at Denver,Fiat,17,17
University of Colorado at Denver,Micro-electronics Comp. Technol. C.,33,41
University of Colorado at Denver,General Hospital of People's Liberation Army,47,37
University of Colorado at Denver,Hopital du Saint-Sacrement,31,34
University of Colorado at Denver,Hopital de l'Enfant-Jesus,28,32
University of Colorado at Denver,Centre Hospitalier de L'Universite de Montreal,38,51
University of Colorado at Denver,Ernest & Young,35,32
University of Colorado at Denver,Burton Hospitals NHS Foundation Trust,38,38
University of Colorado at Denver,Imperial College Healthcare NHS Trust,41,35
University of Colorado at Denver,"Berntsen International, Inc.",37,31
University of Colorado at Denver,Gas,6,11
University of Colorado at Denver,Information Technology Division,38,32
University of Colorado at Denver,Combitech Systems AB,23,31
University of Colorado at Denver,Vanderlande Industries Ltd.,34,34
University of Colorado at Denver,JNET Office,37,33
University of Colorado at Denver,Henderson State University,45,55
University of Colorado at Denver,Cornell's Johnson School,32,32
University of Colorado at Denver,Penn State's Smeal College of Business,34,40
University of Colorado at Denver,College of Management,34,34
University of Colorado at Denver,University at Albany USA,57,57
University of Colorado at Denver,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,45
University of Colorado at Denver,Tellabs Operations Inc.,33,33
University of Colorado at Denver,Seoul National University of Science and Technology (SNUST),46,49
University of Colorado at Denver,Korea Institute of Materials Science,41,41
University of Colorado at Denver,University of St. Gallen,64,65
University of Colorado at Denver,Enterprise Management Associates,34,38
University of Colorado at Denver,Jaypee University of Information Technology,59,56
University of Colorado at Denver,Center for Advanced Study of Algorithms,39,48
University of Colorado at Denver,Ernst and Young,38,38
University of Colorado at Denver,Universidade Federal Fluminense,51,48
University of Colorado at Denver,Fallon Clinic,22,27
University of Colorado at Denver,Beuth University of Applied Sciences,59,56
University of Colorado at Denver,School of Economics and Management,42,39
University of Colorado at Denver,"Le Groupe CGE, Inc.",27,29
University of Colorado at Denver,Henry Ford Health System,46,36
University of Colorado at Denver,Shahid Beheshti University,34,52
University of Colorado at Denver,The College of New Jersey,35,42
University of Colorado at Denver,Georgia R School,33,29
University of Colorado at Denver,Thomas University,41,57
University of Colorado at Denver,Stetson University,40,56
University of Colorado at Denver,Hong Kong Science and Technology Parks Corporation,34,44
University of Colorado at Denver,Shenzhen Polytechnic,31,27
University of Colorado at Denver,Danmarks Biblioteksskole,32,29
University of Colorado at Denver,Public Library,30,30
University of Colorado at Denver,Columbia Management Co.,29,37
University of Colorado at Denver,Southern Taiwan University of Science and Technology,50,50
University of Colorado at Denver,Ford Research and Engineering,39,39
University of Colorado at Denver,SL Power Electronic Electronics Corp,32,44
University of Colorado at Denver,Zhejiang University of Technology,55,49
University of Colorado at Denver,University of Pittsburgh Medical Center,62,54
University of Colorado at Denver,University of Wales,63,51
University of Colorado at Denver,Intellimedia Commerce,34,34
University of Colorado at Denver,Jinxi Petrochemical Hospital,30,30
University of Colorado at Denver,Shanghai Pinghe Bilingual School,25,31
University of Colorado at Denver,University of Innsbruck,58,58
University of Colorado at Denver,Korean Agency for Defense Development,38,35
University of Colorado at Denver,Empirica Communication and Technology Research,38,36
University of Colorado at Denver,"Zhejiang Xinrui Welding Material Co., Ltd",33,37
University of Colorado at Denver,University of Denve,75,75
University of Colorado at Denver,Curtin Graduate School of Business,36,33
University of Colorado at Denver,Central State University,43,57
University of Colorado at Denver,Uninettuno University,42,53
University of Colorado at Denver,Capgemini Consulting,31,35
University of Colorado at Denver,Software AG,28,28
University of Colorado at Denver,Futura Process Intelligence,34,37
University of Colorado at Denver,ProcessGold AG,35,26
University of Colorado at Denver,Siav SpA,25,20
University of Colorado at Denver,Business Process Trends,40,25
University of Colorado at Denver,Fujitsu Ltd.,32,23
University of Colorado at Denver,Process Sphere,26,26
University of Colorado at Denver,ICAR-CNR,25,30
University of Colorado at Denver,"Fujitsu America, Inc.",34,35
University of Colorado at Denver,Business Process Mining,33,25
University of Colorado at Denver,Istanbul Bilgi Üniversitesi,34,41
University of Colorado at Denver,Society for Health Information Systems Programmes,40,37
University of Colorado at Denver,Tagmata Software Security,28,25
University of Colorado at Denver,EmblemHealth,18,18
University of Colorado at Denver,Lloyd's Register,29,38
University of Colorado at Denver,Moscow School of Management SKOLKOVO,35,29
University of Colorado at Denver,Anderson Consulting,43,35
University of Colorado at Denver,Ontario Transportation Energy,49,36
University of Colorado at Denver,NNIT AS,26,31
University of Colorado at Denver,Danske Capital,26,30
University of Colorado at Denver,"Bioinformatics & Molecular Design Research Center, Seoul",36,35
University of Colorado at Denver,National Taipei University,38,59
University of Colorado at Denver,The Scarborough Hospital,29,32
University of Colorado at Denver,Women's College Hospital,29,36
University of Colorado at Denver,"Zhejiang Xinrui Welding Material Co., Ltd",33,37
University of Colorado at Denver,Woosong University,40,40
University of Colorado at Denver,University of the Bundeswehr,67,60
University of Colorado at Denver,Universidade Estadual de Londrina,52,46
University of Colorado at Denver,Australian Film,30,34
University of Colorado at Denver,Shih Chien University,38,57
University of Colorado at Denver,Sunderland SRI 3SD,40,32
University of Colorado at Denver,Catholic University of Daegu,57,70
University of Colorado at Denver,Dexia Group,23,23
University of Colorado at Denver,Institute of Design Optimization Inc.,41,35
University of Colorado at Denver,Institute for Engaged Business Research,42,34
University of Colorado at Denver,Hong Kong Community College,37,41
University of Colorado at Denver,Helsinki Institute for Information Technology,42,34
University of Colorado at Denver,HanJung University,40,52
University of Colorado at Denver,Istituto Superiore Mario Boella,38,38
University of Colorado at Denver,Global Institute for IT Management,39,36
University of Colorado at Denver,Morehead State University,42,60
University of Colorado at Denver,Faculty of Technology,42,34
University of Colorado at Denver,Pattern Recognition Lab,29,36
University of Colorado at Denver,Educational Testing Service,34,41
University of Colorado at Denver,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
University of Colorado at Denver,SAP Research,27,27
University of Colorado at Denver,BMC Business School,31,24
University of Colorado at Denver,Pink Elephant Inc,29,24
University of Colorado at Denver,Universty of Manchester and University College,56,59
University of Colorado at Denver,IESE Business School,31,23
University of Colorado at Denver,Wenzhou Medical University,34,45
University of Colorado at Denver,Birla Institute of Technology and Science Pilani,48,42
University of Colorado at Denver,Abu Dhabi Polytechnic,30,26
University of Colorado at Denver,Cardiff Metropolitan University,38,57
University of Colorado at Denver,QinetiQ,15,15
University of Colorado at Denver,Yeshiva University,40,40
University of Colorado at Denver,Siemens USA,23,23
University of Colorado at Denver,Taichung Institute of Technology,44,31
University of Colorado at Denver,University of New Orleans,63,60
University of Colorado at Denver,University of Cincinnati College of Medicine,58,63
University of Colorado at Denver,University of Sciences and Arts,63,60
University of Colorado at Denver,Hunan Normal University,40,58
University of Colorado at Denver,Guangxi University,40,52
University of Colorado at Denver,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,32
University of Colorado at Denver,Opera Solutions,30,34
University of Colorado at Denver,AVT Business School,31,27
University of Colorado at Denver,ALPINE SCHOOL DISTRICT,33,33
University of Colorado at Denver,United Nations Economic Commission for Europe,39,42
University of Colorado at Denver,Shenhua Guohua Sanhe Power Plant Corporation,34,37
University of Colorado at Denver,Verizon Communications,41,37
University of Colorado at Denver,Dongduk Women's University,34,52
University of Colorado at Denver,Lancaster University's Centre for Management,47,53
University of Colorado at Denver,Lancaster Centre for Management,38,38
University of Colorado at Denver,Hochschule für Technik und Wirtschaft des Saarlandes,36,39
University of Colorado at Denver,Newfoundland Department of Natural Resources,37,39
University of Colorado at Denver,Universitat Internacional de Catalunya,51,60
University of Colorado at Denver,Universitat de Lleida,57,49
University of Colorado at Denver,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
University of Colorado at Denver,U of South Carolina,35,39
University of Colorado at Denver,Richard Ivey School of Business,38,32
University of Colorado at Denver,NHS South Warwickshire Clinical Commissioning Group,29,36
University of Colorado at Denver,Beijing Forestry University,41,54
University of Colorado at Denver,Information Sciences and Technology,36,39
University of Colorado at Denver,Woongjin Coway,26,30
University of Colorado at Denver,Austin Peay State University,43,57
University of Colorado at Denver,Team Lab. s.a.,26,32
University of Colorado at Denver,Schneider Electric China Investment Co. Ltd.,34,43
University of Colorado at Denver,Brookfield Health Sciences Complex,36,30
University of Colorado at Denver,NCA&T State Univ,38,42
University of Colorado at Denver,PricewaterhouseCoopers,33,33
University of Colorado at Denver,Ernst and Young,38,38
University of Colorado at Denver,Goldman Sachs (Asia) LLC,21,33
University of Colorado at Denver,Université Paris Nanterre,56,54
University of Colorado at Denver,McCombs School of Business,31,28
University of Colorado at Denver,Irish Management Institute,34,28
University of Colorado at Denver,Bangkok University,40,56
University of Colorado at Denver,Max Planck Institut für Informatik,36,28
University of Colorado at Denver,University of Colorado in Colorado Springs,70,70
University of Colorado at Denver,Universitas 21 Global,53,53
University of Colorado at Denver,MobiHealth B.V.,26,22
University of Colorado at Denver,IRCCS Foundation “Salvatore Maugeri”,41,33
University of Colorado at Denver,ATOS SPAIN SA,27,31
University of Colorado at Denver,Associacio de Diabetics de Catalunya,35,38
University of Colorado at Denver,Hospital Universitari Parc Tauli (Sabadell),43,47
University of Colorado at Denver,ASML Netherlands BV,31,35
University of Colorado at Denver,American University of Kuwait,52,59
University of Colorado at Denver,MedAmerica Health Systems Corp,35,35
University of Colorado at Denver,Greater Dayton Area Hospital Association,33,42
University of Colorado at Denver,imbus AG,20,20
University of Colorado at Denver,Hlth. Mgmt. Research and Analysis,28,29
University of Colorado at Denver,Vocational Training Council,31,31
University of Colorado at Denver,DEVK,17,17
University of Colorado at Denver,Daniels College of Business,41,37
University of Colorado at Denver,Impact Information,36,32
University of Colorado at Denver,Tempe University,42,58
University of Colorado at Denver,Changwon University,39,59
University of Colorado at Denver,Central Police University Taiwan,44,53
University of Colorado at Denver,Tianjin Polytechnic University,35,52
University of Colorado at Denver,Xi'an Shiyou University,36,55
