Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Torrevieja Salud Torrevieja,National University of Mongolia,33,36
Hospital Torrevieja Salud Torrevieja,Al-Asmarya Islamic University,31,34
Hospital Torrevieja Salud Torrevieja,Fountain University Osogbo,29,32
Hospital Torrevieja Salud Torrevieja,Anadolu Üniversitesi,32,36
Hospital Torrevieja Salud Torrevieja,Royal University of Bhutan,32,35
Hospital Torrevieja Salud Torrevieja,Vasile Goldis Western University of Arad,34,34
Hospital Torrevieja Salud Torrevieja,Boise State University,34,38
Hospital Torrevieja Salud Torrevieja,Dicle Üniversitesi,33,30
Hospital Torrevieja Salud Torrevieja,Sokoine University of Agriculture,35,29
Hospital Torrevieja Salud Torrevieja,University of Botswana,31,34
Hospital Torrevieja Salud Torrevieja,Mohammed V University in Rabat,30,30
Hospital Torrevieja Salud Torrevieja,University of Mauritius,34,31
Hospital Torrevieja Salud Torrevieja,Al Qassim University,29,32
Hospital Torrevieja Salud Torrevieja,New Mexico Highlands University,27,36
Hospital Torrevieja Salud Torrevieja,Universitat Oberta of Catalunya,39,39
Hospital Torrevieja Salud Torrevieja,Universidad Nacional de Costa Rica,37,43
Hospital Torrevieja Salud Torrevieja,Bharathidasan University,33,33
Hospital Torrevieja Salud Torrevieja,University of Latvia,39,36
Hospital Torrevieja Salud Torrevieja,Ion Creangă State Pedagogical University,34,37
Hospital Torrevieja Salud Torrevieja,University of Technology,27,30
Hospital Torrevieja Salud Torrevieja,Bridgewater State University,34,34
Hospital Torrevieja Salud Torrevieja,Adama Science and Technology University,32,32
Hospital Torrevieja Salud Torrevieja,Al-Quds Open University,31,34
Hospital Torrevieja Salud Torrevieja,University of Calabar,32,32
Hospital Torrevieja Salud Torrevieja,Aksaray Üniversitesi,32,33
Hospital Torrevieja Salud Torrevieja,Institute of Educational Technology (ITD),34,32
Hospital Torrevieja Salud Torrevieja,Public Authority for Applied Education and Training Kuwait,38,36
Hospital Torrevieja Salud Torrevieja,Kenyon College,24,28
Hospital Torrevieja Salud Torrevieja,University of Lahore,36,32
Hospital Torrevieja Salud Torrevieja,University of Dhaka,29,33
Hospital Torrevieja Salud Torrevieja,Gazisomanpasa University,27,33
Hospital Torrevieja Salud Torrevieja,Palestine Ahliya University,38,38
Hospital Torrevieja Salud Torrevieja,ASharqiyah University,32,32
Hospital Torrevieja Salud Torrevieja,Technical University,32,36
Hospital Torrevieja Salud Torrevieja,Universitat de Barcelona,37,33
Hospital Torrevieja Salud Torrevieja,Universidad Catolica de la Santisima Concepcion,39,34
Hospital Torrevieja Salud Torrevieja,R-Institute,26,34
Hospital Torrevieja Salud Torrevieja,Biologie du Développement et Reproduction,34,34
Hospital Torrevieja Salud Torrevieja,Physiologie de la Reproduction et des Comportements (PRC),34,33
Hospital Torrevieja Salud Torrevieja,Education,18,18
Hospital Torrevieja Salud Torrevieja,Rotterdam University of Applied Sciences,34,32
Hospital Torrevieja Salud Torrevieja,University Hospital of Ghent,38,44
Hospital Torrevieja Salud Torrevieja,Our Lady's Hospital for Sick Children,47,44
Hospital Torrevieja Salud Torrevieja,Centre Hospitalier Universitaire Vaudois,47,45
Hospital Torrevieja Salud Torrevieja,Hôpitaux universitaires de Genève,43,36
Hospital Torrevieja Salud Torrevieja,Southampton General Hospital,41,47
Hospital Torrevieja Salud Torrevieja,Diversified Radiology of Colorado,32,35
Hospital Torrevieja Salud Torrevieja,Solect Technology Group Inc.,28,32
Hospital Torrevieja Salud Torrevieja,Shri Shankaracharya College of Engg. and Tech.,32,30
Hospital Torrevieja Salud Torrevieja,The Logistics Institute,34,34
Hospital Torrevieja Salud Torrevieja,Allen Institute for Brain Science,35,35
Hospital Torrevieja Salud Torrevieja,Showa University School of Medicine,39,31
Hospital Torrevieja Salud Torrevieja,Osaka University,31,35
Hospital Torrevieja Salud Torrevieja,Ottawa Hospital Research Institute,51,54
Hospital Torrevieja Salud Torrevieja,"Assoc, LLC",17,18
Hospital Torrevieja Salud Torrevieja,Research and Development Center,33,39
Hospital Torrevieja Salud Torrevieja,Queens University,23,26
Hospital Torrevieja Salud Torrevieja,IDeA FIMIT,22,26
Hospital Torrevieja Salud Torrevieja,Jilin Normal University,34,34
Hospital Torrevieja Salud Torrevieja,Willibald Hauthalerstrasse 2,34,34
Hospital Torrevieja Salud Torrevieja,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Hospital Torrevieja Salud Torrevieja,Yahoo Holding (HK) Ltd.,27,32
Hospital Torrevieja Salud Torrevieja,Slippery Rock University,27,30
Hospital Torrevieja Salud Torrevieja,New Mexico State Universit,32,32
Hospital Torrevieja Salud Torrevieja,TU,11,11
Hospital Torrevieja Salud Torrevieja,China Hi-Ment Corporation,36,39
Hospital Torrevieja Salud Torrevieja,Management Information Systems,27,27
Hospital Torrevieja Salud Torrevieja,Strategy and Global Management Area,39,31
Hospital Torrevieja Salud Torrevieja,Cybermedia,22,22
Hospital Torrevieja Salud Torrevieja,RINA Plan Approval Centre,39,39
Hospital Torrevieja Salud Torrevieja,University of St. Gallen,33,31
Hospital Torrevieja Salud Torrevieja,Northwest Sic-Tech University of Agriculture and Forestry,37,34
Hospital Torrevieja Salud Torrevieja,Enervee Corporation,29,36
Hospital Torrevieja Salud Torrevieja,Korea Information Society Development Institute,31,39
Hospital Torrevieja Salud Torrevieja,Tampa Bay Water,31,27
Hospital Torrevieja Salud Torrevieja,Kenexa High Performance Institute,32,38
Hospital Torrevieja Salud Torrevieja,Whitireia Polytechnic,42,39
Hospital Torrevieja Salud Torrevieja,York Universitie,31,31
Hospital Torrevieja Salud Torrevieja,Universidad de Almeria,38,34
Hospital Torrevieja Salud Torrevieja,"Universidad de Granada, Facultad de Ciencias",38,33
Hospital Torrevieja Salud Torrevieja,Corporate Executive Board,36,39
Hospital Torrevieja Salud Torrevieja,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
Hospital Torrevieja Salud Torrevieja,Ludwigstr. 28,20,29
Hospital Torrevieja Salud Torrevieja,ISCN GmbH,13,13
Hospital Torrevieja Salud Torrevieja,Alps Electronics,31,35
Hospital Torrevieja Salud Torrevieja,University of Central Arkansas,33,33
Hospital Torrevieja Salud Torrevieja,Fundación CARTIF,23,24
Hospital Torrevieja Salud Torrevieja,Dragados y Construcciones SA,31,28
Hospital Torrevieja Salud Torrevieja,Oficina 102,21,21
Hospital Torrevieja Salud Torrevieja,Suffolk University,26,30
Hospital Torrevieja Salud Torrevieja,PricewaterhouseCoopers (PwC),28,29
Hospital Torrevieja Salud Torrevieja,Chih Lee Institute of Technology,32,32
Hospital Torrevieja Salud Torrevieja,University BW Munich,25,25
Hospital Torrevieja Salud Torrevieja,Institute of Information Systems,32,29
Hospital Torrevieja Salud Torrevieja,Lilly Faculty,24,20
Hospital Torrevieja Salud Torrevieja,Managerial Economics,29,29
Hospital Torrevieja Salud Torrevieja,"Soochow University, Taipei",32,33
Hospital Torrevieja Salud Torrevieja,Service Delivery Headquarters,34,34
Hospital Torrevieja Salud Torrevieja,Universidad de la Frontera,35,35
Hospital Torrevieja Salud Torrevieja,Averett University,26,26
Hospital Torrevieja Salud Torrevieja,Texas AandM International University,31,36
Hospital Torrevieja Salud Torrevieja,Universidad Iberoamericana,35,32
Hospital Torrevieja Salud Torrevieja,Goizueta Business School,33,33
Hospital Torrevieja Salud Torrevieja,Terry College of Business,30,36
Hospital Torrevieja Salud Torrevieja,U21 Global,17,22
Hospital Torrevieja Salud Torrevieja,"Technology Partnerz, Ltd",30,27
Hospital Torrevieja Salud Torrevieja,Xi'an Technological University,33,33
Hospital Torrevieja Salud Torrevieja,Office of Watersheds,32,32
Hospital Torrevieja Salud Torrevieja,The Bobst Hospital of the Animal Medical Center,46,41
Hospital Torrevieja Salud Torrevieja,National Veterinary Research and Quarantine Service,44,39
Hospital Torrevieja Salud Torrevieja,Telematica Instituut,32,43
Hospital Torrevieja Salud Torrevieja,"Hanmi Pharmaceutical Co., Ltd.",30,35
Hospital Torrevieja Salud Torrevieja,CNES Centre National d'Etudes Spatiales,37,35
Hospital Torrevieja Salud Torrevieja,Universidad Pedagógica Nacional,33,33
Hospital Torrevieja Salud Torrevieja,Susruta Clinic and Research Institute for Advanced Medicine,38,32
Hospital Torrevieja Salud Torrevieja,Tatung Institute of Technology Taiwan,33,30
Hospital Torrevieja Salud Torrevieja,Kansas State,29,33
Hospital Torrevieja Salud Torrevieja,Department of Agriculture and Food Western Australia,36,34
Hospital Torrevieja Salud Torrevieja,The Directors College of Canada,33,36
Hospital Torrevieja Salud Torrevieja,Julius Blum GmbH,23,19
Hospital Torrevieja Salud Torrevieja,Business Semantics Ltd,28,34
Hospital Torrevieja Salud Torrevieja,Model Systems,24,24
Hospital Torrevieja Salud Torrevieja,Meiji University,27,27
Hospital Torrevieja Salud Torrevieja,OU Price College of Business,34,38
Hospital Torrevieja Salud Torrevieja,"Pacific Metrics, Inc.",32,25
Hospital Torrevieja Salud Torrevieja,BASF Raw Material Purchasing,34,34
Hospital Torrevieja Salud Torrevieja,National Chin-Yi University of Technology Taiwan,29,36
Hospital Torrevieja Salud Torrevieja,Center for Creative Leadership,39,33
Hospital Torrevieja Salud Torrevieja,Xi'an Institute of Geology and Mineral Resources,33,38
Hospital Torrevieja Salud Torrevieja,Tianjin University of Science & Technology,28,32
Hospital Torrevieja Salud Torrevieja,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Hospital Torrevieja Salud Torrevieja,Jangyn People's Hospital,30,47
Hospital Torrevieja Salud Torrevieja,Steven G. Mihaylo College of Business and Economics,34,33
Hospital Torrevieja Salud Torrevieja,Tokyo Keisai University,31,34
Hospital Torrevieja Salud Torrevieja,Korea Institute of Ceramic Engineering And Technology,36,29
Hospital Torrevieja Salud Torrevieja,Customs Administration of,30,30
Hospital Torrevieja Salud Torrevieja,University of Souhthern California,37,34
Hospital Torrevieja Salud Torrevieja,Xijing Hospital,31,47
Hospital Torrevieja Salud Torrevieja,School of Economics Science and Technology of Chang Chun,33,26
Hospital Torrevieja Salud Torrevieja,AK Collaborations,26,30
Hospital Torrevieja Salud Torrevieja,TOPCON Corporation,33,30
Hospital Torrevieja Salud Torrevieja,Space and Naval Warfare Systems Center San Diego,36,31
Hospital Torrevieja Salud Torrevieja,Agency for Integrated Care,35,35
Hospital Torrevieja Salud Torrevieja,University of Saints Cyril and Methodius,37,29
Hospital Torrevieja Salud Torrevieja,National Central University,35,35
Hospital Torrevieja Salud Torrevieja,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,37
Hospital Torrevieja Salud Torrevieja,Software Engineering Programme,33,27
Hospital Torrevieja Salud Torrevieja,Credit Suisse group,29,25
Hospital Torrevieja Salud Torrevieja,Lufthansa Technik AG,36,36
Hospital Torrevieja Salud Torrevieja,Risk Quantification and Pricing,33,33
Hospital Torrevieja Salud Torrevieja,"Hyunse Systems, Inc.",29,26
Hospital Torrevieja Salud Torrevieja,Deloitte Consulting,36,33
Hospital Torrevieja Salud Torrevieja,Aravind Eye Care System,34,34
Hospital Torrevieja Salud Torrevieja,Creighton University School of Medicine,35,29
Hospital Torrevieja Salud Torrevieja,Universiti Pendidikan Sultan Idris,37,34
Hospital Torrevieja Salud Torrevieja,Stanford University School of Medicine,41,32
Hospital Torrevieja Salud Torrevieja,Université Laval,27,31
Hospital Torrevieja Salud Torrevieja,Greenwich Consulting Benelux,28,31
Hospital Torrevieja Salud Torrevieja,CHA University,28,32
Hospital Torrevieja Salud Torrevieja,Missouri Western State University,35,35
Hospital Torrevieja Salud Torrevieja,ABB Information Systems Ltd,29,25
Hospital Torrevieja Salud Torrevieja,Institute for Information Systems and New Media,39,31
Hospital Torrevieja Salud Torrevieja,Turku School of Economics and Business Administration,34,27
Hospital Torrevieja Salud Torrevieja,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,32
Hospital Torrevieja Salud Torrevieja,Longwood University,22,25
Hospital Torrevieja Salud Torrevieja,National Defense University Taiwan,34,31
Hospital Torrevieja Salud Torrevieja,Netherlands Railways,29,32
Hospital Torrevieja Salud Torrevieja,Incontrol Enterprise Dynamics,37,34
Hospital Torrevieja Salud Torrevieja,Polsko-Japońska Akademia Technik Komputerowych,32,29
Hospital Torrevieja Salud Torrevieja,Security Management Institute,34,31
Hospital Torrevieja Salud Torrevieja,Departamento de Fitopatología,34,31
Hospital Torrevieja Salud Torrevieja,Kettering University,29,25
Hospital Torrevieja Salud Torrevieja,Delhi Technological University,33,33
Hospital Torrevieja Salud Torrevieja,China Merchants Securities,39,35
Hospital Torrevieja Salud Torrevieja,Laboratoire d'informatique de Paris 6,36,36
Hospital Torrevieja Salud Torrevieja,ECU,10,5
Hospital Torrevieja Salud Torrevieja,Zhejiang Sci-Tech University,31,38
Hospital Torrevieja Salud Torrevieja,innoQ Deutschland GmbH,24,24
Hospital Torrevieja Salud Torrevieja,nubibase GmbH,16,24
Hospital Torrevieja Salud Torrevieja,PricewaterhouseCoopers,31,31
Hospital Torrevieja Salud Torrevieja,University of OK,27,27
Hospital Torrevieja Salud Torrevieja,Universitat fur Musik und darstellende Kunst Wien,35,33
Hospital Torrevieja Salud Torrevieja,National Institute for Mathematical Sciences (NIMS),32,35
Hospital Torrevieja Salud Torrevieja,Université Ferhat Abbas Sétif 1,33,28
Hospital Torrevieja Salud Torrevieja,School of Electrical Engineering and Computer Science,38,31
Hospital Torrevieja Salud Torrevieja,Softeco Sismat S.p.A.,28,32
Hospital Torrevieja Salud Torrevieja,Innovation Lab.,27,28
Hospital Torrevieja Salud Torrevieja,North Georgia College & State University,39,38
Hospital Torrevieja Salud Torrevieja,Loyola University Medical Center,35,29
Hospital Torrevieja Salud Torrevieja,Medizinische Universitat Wien,28,28
Hospital Torrevieja Salud Torrevieja,TCS North American Global Consulting Practice,37,35
Hospital Torrevieja Salud Torrevieja,Bemidji State University,33,33
Hospital Torrevieja Salud Torrevieja,KAIST Knowledge Service Engineering Department,32,32
Hospital Torrevieja Salud Torrevieja,Fox River Research,37,37
Hospital Torrevieja Salud Torrevieja,Normandy Business School,27,30
Hospital Torrevieja Salud Torrevieja,"The Boston Consulting Group GmbH, Germany",31,34
Hospital Torrevieja Salud Torrevieja,The Moses H. Cone Memorial Hospital,37,49
Hospital Torrevieja Salud Torrevieja,ASUSTeK Computer Inc,29,32
Hospital Torrevieja Salud Torrevieja,St. John's U,25,26
Hospital Torrevieja Salud Torrevieja,St. John's University,28,32
Hospital Torrevieja Salud Torrevieja,St. John's University,28,32
Hospital Torrevieja Salud Torrevieja,Loyola University,26,30
Hospital Torrevieja Salud Torrevieja,"Ssangyong Software & Data Co., Ltd.",28,36
Hospital Torrevieja Salud Torrevieja,Entre' Computer Center,31,32
Hospital Torrevieja Salud Torrevieja,Marmara Üniversitesi,32,29
Hospital Torrevieja Salud Torrevieja,Yildiz Technical University,35,32
Hospital Torrevieja Salud Torrevieja,UNSW Australia Business School,30,30
Hospital Torrevieja Salud Torrevieja,University of North,29,29
Hospital Torrevieja Salud Torrevieja,"University of Southern Denmark, Esbjerg",35,27
Hospital Torrevieja Salud Torrevieja,Jackson State University,33,33
Hospital Torrevieja Salud Torrevieja,Politeknik Negeri Batam,34,31
Hospital Torrevieja Salud Torrevieja,China Geo-Engineering Corp. (Hong Kong),29,33
Hospital Torrevieja Salud Torrevieja,Koneru Lakshmaiah Education Foundation,32,30
Hospital Torrevieja Salud Torrevieja,Siemens Healthcare China,40,40
Hospital Torrevieja Salud Torrevieja,Executive Assessment Institute,27,33
Hospital Torrevieja Salud Torrevieja,Universidade de Pernambuco,32,29
Hospital Torrevieja Salud Torrevieja,Universität zu Kö ln,25,26
Hospital Torrevieja Salud Torrevieja,Graduate School of Business,32,29
Hospital Torrevieja Salud Torrevieja,National Institute for Medical Research Tanga,40,42
Hospital Torrevieja Salud Torrevieja,Xi'an University of Science and Technology,33,33
Hospital Torrevieja Salud Torrevieja,Universitas Islam Indonesia,41,41
Hospital Torrevieja Salud Torrevieja,Universitas Sanata Dharma,36,36
Hospital Torrevieja Salud Torrevieja,National Kaohsiung Marine University Taiwan,35,35
Hospital Torrevieja Salud Torrevieja,The Center for Global Enterprise,41,32
Hospital Torrevieja Salud Torrevieja,BMO Financial Group,29,29
Hospital Torrevieja Salud Torrevieja,Sooul National University,33,36
Hospital Torrevieja Salud Torrevieja,Florida Hospital,35,35
Hospital Torrevieja Salud Torrevieja,School of Public Policy and Management,35,22
Hospital Torrevieja Salud Torrevieja,School of Economics and Management,37,23
Hospital Torrevieja Salud Torrevieja,Futurenet,22,27
Hospital Torrevieja Salud Torrevieja,Mzumbe University,19,23
Hospital Torrevieja Salud Torrevieja,Indian Institute of Technology Mandi,31,31
Hospital Torrevieja Salud Torrevieja,Remin University,27,27
Hospital Torrevieja Salud Torrevieja,Centre de Recherche Henri Tudor,33,36
Hospital Torrevieja Salud Torrevieja,Shanghai Ocean University,33,33
Hospital Torrevieja Salud Torrevieja,Univ. C.,14,19
Hospital Torrevieja Salud Torrevieja,USC Marshall School of Business,33,30
Hospital Torrevieja Salud Torrevieja,National Instruments,32,32
Hospital Torrevieja Salud Torrevieja,East China Jiaotong University,33,36
Hospital Torrevieja Salud Torrevieja,Abo Academy,26,21
Hospital Torrevieja Salud Torrevieja,Cameron & Partners,22,23
Hospital Torrevieja Salud Torrevieja,UWV,10,10
Hospital Torrevieja Salud Torrevieja,Dalian University,30,30
Hospital Torrevieja Salud Torrevieja,CRITICAL PATH INSTITUTE,37,37
Hospital Torrevieja Salud Torrevieja,Friedrich Alexander University of Erlangen-Nurenberg,32,32
Hospital Torrevieja Salud Torrevieja,Arthur Andersen Consulting,32,26
Hospital Torrevieja Salud Torrevieja,Intellectual Capital Services Ltd.,37,46
Hospital Torrevieja Salud Torrevieja,CICERO Center for International Climate Research,38,36
Hospital Torrevieja Salud Torrevieja,Inland Norway University of Applied Sciences,35,35
Hospital Torrevieja Salud Torrevieja,Erasmus Research Institute of Management - ERIM,31,35
Hospital Torrevieja Salud Torrevieja,Universite de Bourgogne,34,31
Hospital Torrevieja Salud Torrevieja,Templeton College,30,34
Hospital Torrevieja Salud Torrevieja,Amirkabir University of Technology,26,29
Hospital Torrevieja Salud Torrevieja,Life Insurance Marketing and Research Assn,36,36
Hospital Torrevieja Salud Torrevieja,Apex Systems,25,21
Hospital Torrevieja Salud Torrevieja,Royal Society for Encouragement of Arts,37,35
Hospital Torrevieja Salud Torrevieja,Government of West Bengal,30,30
Hospital Torrevieja Salud Torrevieja,Castell Safety International Ltd.,35,35
Hospital Torrevieja Salud Torrevieja,Marymount University,25,29
Hospital Torrevieja Salud Torrevieja,AVEDAS AG,31,27
Hospital Torrevieja Salud Torrevieja,Northern Michigan University,28,34
Hospital Torrevieja Salud Torrevieja,Durban University of Technology,24,27
Hospital Torrevieja Salud Torrevieja,Technical State University,35,35
Hospital Torrevieja Salud Torrevieja,BCCARD Co. Ltd,24,24
Hospital Torrevieja Salud Torrevieja,Research Center of Laser Fusion,27,33
Hospital Torrevieja Salud Torrevieja,U. of Wisconsin-Parkside,27,31
Hospital Torrevieja Salud Torrevieja,U. of Memphis,20,25
Hospital Torrevieja Salud Torrevieja,Staatliche Fachober- und Berufsoberschule Technik München,34,31
Hospital Torrevieja Salud Torrevieja,Shanghai University of International Business and Economics,34,29
Hospital Torrevieja Salud Torrevieja,"Independent University, Bangladesh",29,29
Hospital Torrevieja Salud Torrevieja,Ennex Corporation,26,34
Hospital Torrevieja Salud Torrevieja,Fraunhofer Institute for Factory Operation and Automation IFF,37,33
Hospital Torrevieja Salud Torrevieja,Teamlab S.a.,29,34
Hospital Torrevieja Salud Torrevieja,College of Business,29,33
Hospital Torrevieja Salud Torrevieja,Mays Business School,25,25
Hospital Torrevieja Salud Torrevieja,Mercer University at Macon,26,32
Hospital Torrevieja Salud Torrevieja,DEKRA Automobil GmbH,29,29
Hospital Torrevieja Salud Torrevieja,ISIS Group Australia,39,32
Hospital Torrevieja Salud Torrevieja,"PPG Industries, Inc.",32,30
Hospital Torrevieja Salud Torrevieja,The Venture Factory BV,38,38
Hospital Torrevieja Salud Torrevieja,City University of Technology School of Industrial Management Programme,28,32
Hospital Torrevieja Salud Torrevieja,Texas Women’s University,30,33
Hospital Torrevieja Salud Torrevieja,Kirksville College of Osteopathic Medicine,36,33
Hospital Torrevieja Salud Torrevieja,"CSquare Technology Co., Ltd.",25,33
Hospital Torrevieja Salud Torrevieja,Utah State Hospital,36,58
Hospital Torrevieja Salud Torrevieja,CEU San Pablo University,30,37
Hospital Torrevieja Salud Torrevieja,Yarmouk University,22,26
Hospital Torrevieja Salud Torrevieja,University of British,32,32
Hospital Torrevieja Salud Torrevieja,Zentrum Mathematik,26,26
Hospital Torrevieja Salud Torrevieja,International School of Management (ISM),34,30
Hospital Torrevieja Salud Torrevieja,Technische Universität Mönchen,27,28
Hospital Torrevieja Salud Torrevieja,Northern New Mexico College,29,35
Hospital Torrevieja Salud Torrevieja,Decision Consultants Inc.,26,33
Hospital Torrevieja Salud Torrevieja,Blue Cross Blue Shield of Delaware,34,34
Hospital Torrevieja Salud Torrevieja,Institute of Remote Sensing Application Chinese Academy of Sciences,33,29
Hospital Torrevieja Salud Torrevieja,Paradigm Incorporated (NFP),32,26
Hospital Torrevieja Salud Torrevieja,Institute of Management Sciences Peshawar,31,31
Hospital Torrevieja Salud Torrevieja,University of Peshawar,31,31
Hospital Torrevieja Salud Torrevieja,Harvard Law School,33,30
Hospital Torrevieja Salud Torrevieja,"SKEMA Business School, Sophia Antipolis",32,35
Hospital Torrevieja Salud Torrevieja,Guilford College,35,31
Hospital Torrevieja Salud Torrevieja,Federal Reserve Bank of New York,35,38
Hospital Torrevieja Salud Torrevieja,Fujitsu Australia Limited,36,36
Hospital Torrevieja Salud Torrevieja,Johnson & Johnson,23,20
Hospital Torrevieja Salud Torrevieja,Leonardo Consulting,29,29
Hospital Torrevieja Salud Torrevieja,Allied Irish Banks,33,33
Hospital Torrevieja Salud Torrevieja,Christ Church,24,24
Hospital Torrevieja Salud Torrevieja,Tan Tao University,33,33
Hospital Torrevieja Salud Torrevieja,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Hospital Torrevieja Salud Torrevieja,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,26
Hospital Torrevieja Salud Torrevieja,National Renewable Energy Laboratory,36,33
Hospital Torrevieja Salud Torrevieja,Università degli Studi di Catania,41,35
Hospital Torrevieja Salud Torrevieja,Università degli Studi di Napoli Federico II,35,33
Hospital Torrevieja Salud Torrevieja,Fairfax Station,31,31
Hospital Torrevieja Salud Torrevieja,Universidade Federal de Ouro Preto,40,37
Hospital Torrevieja Salud Torrevieja,University of Carnegie Mellon,37,28
Hospital Torrevieja Salud Torrevieja,Indira Gandhi Delhi Technical University for Women,33,33
Hospital Torrevieja Salud Torrevieja,Symbiosis Institute of Geoinformatics,33,30
Hospital Torrevieja Salud Torrevieja,Coventry Teaching Primary Care Trust,33,31
Hospital Torrevieja Salud Torrevieja,Hygiene-Institut der Karl-Franzens-Universität,32,30
Hospital Torrevieja Salud Torrevieja,Penn State,30,30
Hospital Torrevieja Salud Torrevieja,Henan Provincial Mental Hospital,41,50
Hospital Torrevieja Salud Torrevieja,Universidade Salvador,39,42
Hospital Torrevieja Salud Torrevieja,Liverpool Business School,26,26
Hospital Torrevieja Salud Torrevieja,Ecole Normale Supérieure de Lyon,38,36
Hospital Torrevieja Salud Torrevieja,Universite de Toulouse II - Le Mirail,36,39
Hospital Torrevieja Salud Torrevieja,Hôpital regional Chaleur Regional Hospital,51,55
Hospital Torrevieja Salud Torrevieja,Technologies Immersion Inc.,32,29
Hospital Torrevieja Salud Torrevieja,Centre Hospitalier Universitaire de Québec,41,42
Hospital Torrevieja Salud Torrevieja,Universidad Nacional Autónoma de México,35,33
Hospital Torrevieja Salud Torrevieja,Institute of Information Systems,32,29
Hospital Torrevieja Salud Torrevieja,Blackwood Health Centre,31,34
Hospital Torrevieja Salud Torrevieja,Federal University,26,30
Hospital Torrevieja Salud Torrevieja,Sichuan Provincial People's Hospital,39,50
Hospital Torrevieja Salud Torrevieja,Rockford College,31,31
Hospital Torrevieja Salud Torrevieja,Anhui University of Science and Technology,36,33
Hospital Torrevieja Salud Torrevieja,Infosys Ltd,21,21
Hospital Torrevieja Salud Torrevieja,USTC-CityU Joint Advanced Research Center,36,34
Hospital Torrevieja Salud Torrevieja,ZEW Mannheim and TWS Partners AG,32,32
Hospital Torrevieja Salud Torrevieja,Xi'an Institute of Posts and Telecommunications,36,31
Hospital Torrevieja Salud Torrevieja,LegisTICs Law Firm,26,30
Hospital Torrevieja Salud Torrevieja,Oxilion,23,23
Hospital Torrevieja Salud Torrevieja,IBMT,10,10
Hospital Torrevieja Salud Torrevieja,Naeun Hospital,32,44
Hospital Torrevieja Salud Torrevieja,IBM Systems Integration Division,32,29
Hospital Torrevieja Salud Torrevieja,Tokushima University,32,36
Hospital Torrevieja Salud Torrevieja,SCIVAX Corporation,37,33
Hospital Torrevieja Salud Torrevieja,School of Management SUNY at Buffalo,36,25
Hospital Torrevieja Salud Torrevieja,Tongmyung University of Information Technology,27,27
Hospital Torrevieja Salud Torrevieja,Faculty of Literal Arts,34,34
Hospital Torrevieja Salud Torrevieja,Boston Consulting Group,31,34
Hospital Torrevieja Salud Torrevieja,Roland Berger Strategy Consultants,31,37
Hospital Torrevieja Salud Torrevieja,University of Sciences and Arts,36,30
Hospital Torrevieja Salud Torrevieja,Corporate Development,35,35
Hospital Torrevieja Salud Torrevieja,"Lancashire County Council, United Kingdom",29,32
Hospital Torrevieja Salud Torrevieja,Korea Institute for Defense Analyses,36,39
Hospital Torrevieja Salud Torrevieja,AI Consultants,28,28
Hospital Torrevieja Salud Torrevieja,Institut für Logistik und Facility Management,32,28
Hospital Torrevieja Salud Torrevieja,"Ningbo Institute of Technology, Zhejiang University",32,35
Hospital Torrevieja Salud Torrevieja,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,32
Hospital Torrevieja Salud Torrevieja,"Health Services Engineering, Inc",38,33
Hospital Torrevieja Salud Torrevieja,"Federal University of Technology, Akure",29,30
Hospital Torrevieja Salud Torrevieja,Ekiti State University,34,38
Hospital Torrevieja Salud Torrevieja,EWERK,15,15
Hospital Torrevieja Salud Torrevieja,Tongji Universith School of Medicine,36,31
Hospital Torrevieja Salud Torrevieja,Thames Polytechnic,30,30
Hospital Torrevieja Salud Torrevieja,Waisman Center,28,20
Hospital Torrevieja Salud Torrevieja,David Geffen School of Medicine at UCLA,35,32
Hospital Torrevieja Salud Torrevieja,CA Inc.,14,14
Hospital Torrevieja Salud Torrevieja,Memorial Medical Center,41,34
Hospital Torrevieja Salud Torrevieja,for Information Systems (ERCIS,30,31
Hospital Torrevieja Salud Torrevieja,InterVal GmbH,29,29
Hospital Torrevieja Salud Torrevieja,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,36
Hospital Torrevieja Salud Torrevieja,Linux Foundation,27,27
Hospital Torrevieja Salud Torrevieja,Hynix (China) Semiconductor Ltd.,32,37
Hospital Torrevieja Salud Torrevieja,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Hospital Torrevieja Salud Torrevieja,Svimservice S.p.A.,33,42
Hospital Torrevieja Salud Torrevieja,Forensic Expert,27,27
Hospital Torrevieja Salud Torrevieja,Forensic Expert,27,27
Hospital Torrevieja Salud Torrevieja,Point Loma Nazarene University,36,33
Hospital Torrevieja Salud Torrevieja,Hebei University of Science and Technology,36,31
Hospital Torrevieja Salud Torrevieja,E-Finance Lab.,24,20
Hospital Torrevieja Salud Torrevieja,University of Ceorgia,35,32
