Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holy Cross Health System Corporation,Boston Consulting Group,34,41
Holy Cross Health System Corporation,Newscron Ltd.,24,21
Holy Cross Health System Corporation,University of Liverpool's,33,36
Holy Cross Health System Corporation,Institute,18,27
Holy Cross Health System Corporation,McKinsey and Co.,27,31
Holy Cross Health System Corporation,Cranfeld University,29,33
Holy Cross Health System Corporation,JNTG,5,10
Holy Cross Health System Corporation,Product Strategy and User Research,31,40
Holy Cross Health System Corporation,Towson University,23,30
Holy Cross Health System Corporation,PrimeKey Solutions AB,32,32
Holy Cross Health System Corporation,RedBridge AB,21,21
Holy Cross Health System Corporation,Pro4u Open Source AB,32,32
Holy Cross Health System Corporation,Faculty of Business and Public Management,34,34
Holy Cross Health System Corporation,"Zapex Technologies, Inc",31,34
Holy Cross Health System Corporation,Guangdong College of Pharmacy,34,34
Holy Cross Health System Corporation,PICTURE GmbH,21,21
Holy Cross Health System Corporation,Center for Digital Technology and Management,35,35
Holy Cross Health System Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,28
Holy Cross Health System Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,34
Holy Cross Health System Corporation,System Concepts,43,51
Holy Cross Health System Corporation,Al Al-Bayt University,32,32
Holy Cross Health System Corporation,East Normal University,31,31
Holy Cross Health System Corporation,"HP Inc., Singapore",30,31
Holy Cross Health System Corporation,Ministry of Culture,25,29
Holy Cross Health System Corporation,Deakin University,23,30
Holy Cross Health System Corporation,Northwest Normal University,35,35
Holy Cross Health System Corporation,Ruppin Academic Center,28,28
Holy Cross Health System Corporation,"National Institute of Education, Singapore",36,42
Holy Cross Health System Corporation,Huaqiao University,26,30
Holy Cross Health System Corporation,University of Northampton,39,39
Holy Cross Health System Corporation,School of Business,33,33
Holy Cross Health System Corporation,Hwangseongsoo Clinic,29,32
Holy Cross Health System Corporation,University of Muünster,28,28
Holy Cross Health System Corporation,The Bahá'í Institute for Higher Education (BIHE),40,38
Holy Cross Health System Corporation,Verifone/Hewlett-Packard,30,27
Holy Cross Health System Corporation,U.S. Army Research Office,33,37
Holy Cross Health System Corporation,"Research Institute of Industrial Science & Technology, Pohang",35,36
Holy Cross Health System Corporation,CSC Consulting and Systems Integration,54,54
Holy Cross Health System Corporation,First Horizon National Corporation,54,57
Holy Cross Health System Corporation,"National Heart, Lung, and Blood Institute",34,35
Holy Cross Health System Corporation,Food and Drug Administration,41,31
Holy Cross Health System Corporation,"National Institutes of Health, Bethesda",43,35
Holy Cross Health System Corporation,Vertechs Software Solutions,41,41
Holy Cross Health System Corporation,Codon Devices,20,33
Holy Cross Health System Corporation,True Technology Partners Pty Ltd,35,47
Holy Cross Health System Corporation,Fudan-Pacific Institute of Finance,26,26
Holy Cross Health System Corporation,Research Inst,33,33
Holy Cross Health System Corporation,Telemedicine Project,29,32
Holy Cross Health System Corporation,Personalgenomes.org,29,36
Holy Cross Health System Corporation,Gartner Group,24,24
Holy Cross Health System Corporation,Southern Yangtze University,32,38
Holy Cross Health System Corporation,RosettaNet,35,30
Holy Cross Health System Corporation,Hull Business School,39,39
Holy Cross Health System Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
Holy Cross Health System Corporation,West Chester University,34,34
Holy Cross Health System Corporation,School Economics and Business Administration,48,38
Holy Cross Health System Corporation,Otago School of Medical Sciences,41,38
Holy Cross Health System Corporation,Mulligan Partners LLC,25,25
Holy Cross Health System Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,41
Holy Cross Health System Corporation,NetU Consultants Ltd,32,36
Holy Cross Health System Corporation,British Telecommunications plc,39,33
Holy Cross Health System Corporation,NIT Surat,27,22
Holy Cross Health System Corporation,Second Artillery Petty Officer School,33,44
Holy Cross Health System Corporation,Jarvis Christian College,30,40
Holy Cross Health System Corporation,Yaasuo Consulting Company,43,46
Holy Cross Health System Corporation,Drobny Polymer Associates,36,36
Holy Cross Health System Corporation,Japan Aerospace Exploration Agency,43,31
Holy Cross Health System Corporation,ITMethods Inc.,28,37
Holy Cross Health System Corporation,Administration Division,31,31
Holy Cross Health System Corporation,UTPA,15,10
Holy Cross Health System Corporation,Savannah River Ecology Laboratory,38,35
Holy Cross Health System Corporation,Tisco GmbH,17,17
Holy Cross Health System Corporation,Aachen Institute of Technology,33,33
Holy Cross Health System Corporation,T.C. Beykent Üniversitesi,30,27
Holy Cross Health System Corporation,Pfizer Global Research and Development,35,32
Holy Cross Health System Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,33
Holy Cross Health System Corporation,Carnegie Institution of Washington,34,34
Holy Cross Health System Corporation,Centro Nacional de Investigaciones Oncológicas,34,40
Holy Cross Health System Corporation,Jackson Laboratory,33,33
Holy Cross Health System Corporation,Merck KGaA,17,17
Holy Cross Health System Corporation,Aetna Inc.,22,22
Holy Cross Health System Corporation,Universidad de Valladolid,26,26
Holy Cross Health System Corporation,Universitat de Girona,35,28
Holy Cross Health System Corporation,"SCA Technologies, LLC",32,32
Holy Cross Health System Corporation,Monash Business School,34,38
Holy Cross Health System Corporation,Communications and Society Program,40,40
Holy Cross Health System Corporation,City University,24,27
Holy Cross Health System Corporation,Energie-Forschungszentrum Niedersachsen,29,32
Holy Cross Health System Corporation,University of Cincinatti,30,37
Holy Cross Health System Corporation,University of Napoli Federico I,33,36
Holy Cross Health System Corporation,Zhejiang University City College,29,32
Holy Cross Health System Corporation,Institute for Business Informatics,34,37
Holy Cross Health System Corporation,NYU and Mediaó,24,29
Holy Cross Health System Corporation,Temple University School of Medicine,33,36
Holy Cross Health System Corporation,Mingchi Institute of Technology,30,33
Holy Cross Health System Corporation,Manaaki Whenua - Landcare Research,29,38
Holy Cross Health System Corporation,Insius UG,13,22
Holy Cross Health System Corporation,United Bible Societies,24,28
Holy Cross Health System Corporation,Universidad de Logroño,34,28
Holy Cross Health System Corporation,University of Nebraska Medical Center,33,33
Holy Cross Health System Corporation,HP Decision Support and Analytics Services,36,33
Holy Cross Health System Corporation,Industrial Technology Research Institute of Taiwan,44,37
Holy Cross Health System Corporation,China Telecommunications,43,33
Holy Cross Health System Corporation,Accenture Consulting,36,29
Holy Cross Health System Corporation,Institut TELECOM,27,31
Holy Cross Health System Corporation,Senacor Technologies AG,34,34
Holy Cross Health System Corporation,ING Investment Management,26,30
Holy Cross Health System Corporation,Coopers and Lybrand,36,33
Holy Cross Health System Corporation,Computer Sciences Corporation,55,46
Holy Cross Health System Corporation,Vienna Internet Technologies Advanced Research Lab.,28,35
Holy Cross Health System Corporation,Passeport Sante.net,36,36
Holy Cross Health System Corporation,Barts and The London School of Medicine and Dentistry,31,34
Holy Cross Health System Corporation,BRAC University,24,27
Holy Cross Health System Corporation,Agenzi di Sanita Pubblica,23,26
Holy Cross Health System Corporation,Scientists for Global Responsibility,33,42
Holy Cross Health System Corporation,RELX Group,26,26
Holy Cross Health System Corporation,The George W. Woodruff School of Mechanical Engineering,31,36
Holy Cross Health System Corporation,SAP Labs,18,18
Holy Cross Health System Corporation,First Round Capital,29,33
Holy Cross Health System Corporation,St Joseph Mercy Oakland Hospital,32,41
Holy Cross Health System Corporation,Zurich Financial Services,33,26
Holy Cross Health System Corporation,Yezreel Valley Academic College,33,42
Holy Cross Health System Corporation,International Institute of Information Technology Hyderabad,36,40
Holy Cross Health System Corporation,Changsha University,29,33
Holy Cross Health System Corporation,Thalkirchner Strasse 68,34,34
Holy Cross Health System Corporation,Wilhelmstrasse 49,34,30
Holy Cross Health System Corporation,Zhejiang University School of Medicine,32,35
Holy Cross Health System Corporation,Kingdee International Software Group Co. Ltd,35,46
Holy Cross Health System Corporation,MP Objects,22,26
Holy Cross Health System Corporation,University Business School,32,35
Holy Cross Health System Corporation,Nantes University Hospital,29,29
Holy Cross Health System Corporation,United States Department of Energy,31,37
Holy Cross Health System Corporation,Corus International Trading Limited,37,42
Holy Cross Health System Corporation,Deloitte Consulting GmbH - CIO Advisory Services,36,41
Holy Cross Health System Corporation,Schönberger & Partner,32,33
Holy Cross Health System Corporation,Best Buy,18,18
Holy Cross Health System Corporation,Washington State University Spokane,39,37
Holy Cross Health System Corporation,Chang Gung University of Science and Technology,31,36
Holy Cross Health System Corporation,Université PSL,20,24
Holy Cross Health System Corporation,Sunnaas Rehabilitation Hospital,36,39
Holy Cross Health System Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,42
Holy Cross Health System Corporation,Communication Partners International,42,44
Holy Cross Health System Corporation,Southwest Airlines,33,33
Holy Cross Health System Corporation,Carroll School of Management,34,34
Holy Cross Health System Corporation,Voyageur Insurance,30,33
Holy Cross Health System Corporation,ChungChou Institute of Technology,32,35
Holy Cross Health System Corporation,Northwestern State University,37,34
Holy Cross Health System Corporation,Colorado Technical University,37,43
Holy Cross Health System Corporation,Hill AFB,23,23
Holy Cross Health System Corporation,State College,29,33
Holy Cross Health System Corporation,e-Government Corporate Communication Directory,39,46
Holy Cross Health System Corporation,Abbott Laboratories,33,33
Holy Cross Health System Corporation,MET Research Group,33,33
Holy Cross Health System Corporation,Cascades Tissue Group,39,35
Holy Cross Health System Corporation,Strategyn Inc,29,29
Holy Cross Health System Corporation,Fudan University Shanghai Medical College,31,34
Holy Cross Health System Corporation,Indian Navy,13,21
Holy Cross Health System Corporation,General Headquarters,29,29
Holy Cross Health System Corporation,MNIS-TextWise Labs,26,30
Holy Cross Health System Corporation,Harvard Stem Cell Institute,38,38
Holy Cross Health System Corporation,Children's Hospital Boston,42,45
Holy Cross Health System Corporation,University of Malawi,29,29
Holy Cross Health System Corporation,Ancitel Lombardia,26,30
Holy Cross Health System Corporation,MIS Quarterly,24,29
Holy Cross Health System Corporation,Kwantlen Polytechnic University,30,33
Holy Cross Health System Corporation,Pallas Athena,33,33
Holy Cross Health System Corporation,University of Miinster,28,31
Holy Cross Health System Corporation,Beijing Electric Power Corporation,51,51
Holy Cross Health System Corporation,School of Telecommunications Engineering,42,34
Holy Cross Health System Corporation,Hebei Polyteehie University,32,29
Holy Cross Health System Corporation,DMI,10,5
Holy Cross Health System Corporation,PricewaterhouseCoopers,38,38
Holy Cross Health System Corporation,GLOBAL INNOVATION GATHERING EV,36,33
Holy Cross Health System Corporation,Intellion AG,21,25
Holy Cross Health System Corporation,Bryant College,24,36
Holy Cross Health System Corporation,North Durham Health Care NHS Trust,43,49
Holy Cross Health System Corporation,Telkom SA Limited,26,30
Holy Cross Health System Corporation,Antaris Solutions BV,32,32
Holy Cross Health System Corporation,Geoponiko Panepistimion Athinon,39,36
Holy Cross Health System Corporation,Korean Minjok Leadership Academy,29,32
Holy Cross Health System Corporation,Duequesne University,21,21
Holy Cross Health System Corporation,U.S. Senate,26,26
Holy Cross Health System Corporation,Dipartimento di CommStrategy,31,34
Holy Cross Health System Corporation,Move Management,24,27
Holy Cross Health System Corporation,Economics at ETH Zurich,37,41
Holy Cross Health System Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Holy Cross Health System Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,39
Holy Cross Health System Corporation,Robichaud Conseil and CIRANO,41,38
Holy Cross Health System Corporation,"Motorola Inc., UK",30,31
Holy Cross Health System Corporation,"ING Group, Netherlands",38,35
Holy Cross Health System Corporation,Formal Systems (Europe) Ltd.,47,49
Holy Cross Health System Corporation,DHBW,5,5
Holy Cross Health System Corporation,Singapore University of Social Sciences,32,35
Holy Cross Health System Corporation,ESSCA Business School,35,39
Holy Cross Health System Corporation,"Southern Company, Atlanta",36,40
Holy Cross Health System Corporation,Joint Research Center of the European Commission,43,43
Holy Cross Health System Corporation,The Glasgow School of Art,33,39
Holy Cross Health System Corporation,Historic England,31,23
Holy Cross Health System Corporation,Ariel University,27,27
Holy Cross Health System Corporation,Hochschule Heilbronn,39,32
Holy Cross Health System Corporation,Origin Nederland B.V.,28,21
Holy Cross Health System Corporation,USTC-City U Joint Research Center,32,43
Holy Cross Health System Corporation,Hong Kong Baptist Hospital,42,39
Holy Cross Health System Corporation,Concordia University,29,36
Holy Cross Health System Corporation,William Paterson University,29,38
Holy Cross Health System Corporation,Local Government Management Agency,34,34
Holy Cross Health System Corporation,Lambeth Walk Group Practice,38,32
Holy Cross Health System Corporation,Wells Park Practice,36,44
Holy Cross Health System Corporation,Zhanjiang Normal College,27,27
Holy Cross Health System Corporation,College of Business,29,29
Holy Cross Health System Corporation,"Barclays, United States",34,31
Holy Cross Health System Corporation,Merrill Lynch,20,24
Holy Cross Health System Corporation,Banco Sabadell,20,32
Holy Cross Health System Corporation,IBM,5,10
Holy Cross Health System Corporation,Computer Technology Institute,34,40
Holy Cross Health System Corporation,Visiting Professor of MIS,33,36
Holy Cross Health System Corporation,Deutsche Bundeswehr,25,25
Holy Cross Health System Corporation,University of Western Macedonia,36,39
Holy Cross Health System Corporation,National Observatory of Athens,42,42
Holy Cross Health System Corporation,Radio Observatorio de Jicamarca Lima,39,33
Holy Cross Health System Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Holy Cross Health System Corporation,Henan University,27,27
Holy Cross Health System Corporation,"Smith Barney, Inc",30,27
Holy Cross Health System Corporation,SimCorp A/S,30,26
Holy Cross Health System Corporation,Gyeonggi Tourism Organization,43,40
Holy Cross Health System Corporation,Mauá Institute of Technology,28,32
Holy Cross Health System Corporation,Data Communications Corp. of Korea,40,46
Holy Cross Health System Corporation,GE Ultrasound,29,16
Holy Cross Health System Corporation,Ministry of Defence,25,25
Holy Cross Health System Corporation,"Maanpuolustuskorkeakoulu, Finland",29,29
Holy Cross Health System Corporation,Bureau of Sport Fisheries and Wildlife,30,35
Holy Cross Health System Corporation,Skolkovo Institute of Science and Technology,32,32
Holy Cross Health System Corporation,France Télécom Division Recherche et Développement,33,31
Holy Cross Health System Corporation,Land Warfare Centre,29,29
Holy Cross Health System Corporation,WHO Country Office,37,37
Holy Cross Health System Corporation,Ministry of Health,37,33
Holy Cross Health System Corporation,Association County Commissioners of Georgia,35,43
Holy Cross Health System Corporation,Université de Mons,30,26
Holy Cross Health System Corporation,Yancheng Institute of Technology,35,38
Holy Cross Health System Corporation,University of Texas Health Science Center at San Antonio,46,46
Holy Cross Health System Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Holy Cross Health System Corporation,Tufts University School of Dental Medicine,36,33
Holy Cross Health System Corporation,Lloyds Register,35,27
Holy Cross Health System Corporation,Benchmark Education,40,29
Holy Cross Health System Corporation,Lero - Irish Software Engineering Centre,34,41
Holy Cross Health System Corporation,Acer Inc,23,23
Holy Cross Health System Corporation,National Institute of Technology Calicut,34,37
Holy Cross Health System Corporation,CSwitch Corporation,58,58
Holy Cross Health System Corporation,Leibniz-Institut für Globale und Regionale Studien,33,35
Holy Cross Health System Corporation,USM,10,10
Holy Cross Health System Corporation,College of Business Administration,46,37
Holy Cross Health System Corporation,Delhi Public School at Dhamtari,36,33
Holy Cross Health System Corporation,Jagadamba Paddy Processing Private Limited,33,26
Holy Cross Health System Corporation,Wuhan Yangtze Business University,29,38
Holy Cross Health System Corporation,xG Technology Inc.,30,38
Holy Cross Health System Corporation,Festo AG & Co. KG,26,36
Holy Cross Health System Corporation,Health Integrity LLC,39,32
Holy Cross Health System Corporation,CEO Hyve AG,34,34
Holy Cross Health System Corporation,University of Electro-Communications,42,47
Holy Cross Health System Corporation,Xi'An Research Institute of China Coal Technology,38,42
Holy Cross Health System Corporation,"University of Pennsylvania, School of Medicine",32,37
Holy Cross Health System Corporation,UAB Institut de Ciència i Tecnologia Ambientals,34,29
Holy Cross Health System Corporation,Pacific Institute for Research and Evaluation,35,32
Holy Cross Health System Corporation,Center for Abuse Recovery,36,30
Holy Cross Health System Corporation,Macon State College,33,36
Holy Cross Health System Corporation,Associates,26,26
Holy Cross Health System Corporation,AUS,10,10
Holy Cross Health System Corporation,Fraunhofer Institute for Secure Information Technology SIT,36,40
Holy Cross Health System Corporation,ISI - Information Systems Institute,39,52
Holy Cross Health System Corporation,Tata Steel Europe Limited,33,30
Holy Cross Health System Corporation,Association of Finnish Pharmacies,32,38
Holy Cross Health System Corporation,Virtual Reality Medical Center,36,36
Holy Cross Health System Corporation,Virtual Reality Medical Institute,38,35
Holy Cross Health System Corporation,Aristotle University of Thessaloniki School of Medicine,37,37
Holy Cross Health System Corporation,Unit Instruments,23,27
Holy Cross Health System Corporation,DSC Communications,37,37
Holy Cross Health System Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,40,49
Holy Cross Health System Corporation,Emerson College,24,27
Holy Cross Health System Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,35
Holy Cross Health System Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,33
Holy Cross Health System Corporation,Stt. Univ. of New York at Geneseo,32,33
Holy Cross Health System Corporation,University of the West Indie,38,38
Holy Cross Health System Corporation,Chinese Culture University Taiwan,35,32
Holy Cross Health System Corporation,Krekel van der Woerd Wouterse B.V.,29,32
Holy Cross Health System Corporation,Chien Hsin University of Science and Technology,31,36
Holy Cross Health System Corporation,Haiching Vocational High School of Technology and Commerce,34,38
Holy Cross Health System Corporation,Financial Institutions Consulting Practices,35,35
Holy Cross Health System Corporation,Ascension Health Information Services,47,44
Holy Cross Health System Corporation,UWO,5,5
Holy Cross Health System Corporation,Deloitte Australia,33,33
Holy Cross Health System Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,28
Holy Cross Health System Corporation,International Management,27,37
Holy Cross Health System Corporation,GmbH,5,5
Holy Cross Health System Corporation,INSEAD Abu Dhabi,27,27
Holy Cross Health System Corporation,FOM University of Applied Sciences,34,31
Holy Cross Health System Corporation,"The Nielsen Company (US), LLC",37,45
Holy Cross Health System Corporation,USDA ARS National Center for Genetic Resources Preservation,42,40
Holy Cross Health System Corporation,Concordia University,29,36
Holy Cross Health System Corporation,Guanghua School of Management,31,28
Holy Cross Health System Corporation,Kumoh National Institute of Technology,35,38
Holy Cross Health System Corporation,Plains Cotton Cooperative Association,47,44
Holy Cross Health System Corporation,School of Management,36,29
Holy Cross Health System Corporation,Consulting,30,26
Holy Cross Health System Corporation,Lehrstuhl für Wirtschaftsinformatik,39,31
Holy Cross Health System Corporation,Daqing Oilfield General Hospital,29,38
Holy Cross Health System Corporation,Fushun Mining Bureau General Hospital,30,38
Holy Cross Health System Corporation,AT&T Communications,40,36
Holy Cross Health System Corporation,Heritage Grove Middle School,34,34
Holy Cross Health System Corporation,J.P. Morgan Chase & Co.,34,33
Holy Cross Health System Corporation,Korea Bio Polytechnic,35,42
Holy Cross Health System Corporation,Shenzhen Press Group,36,39
Holy Cross Health System Corporation,Campus Parnas,29,24
Holy Cross Health System Corporation,"Louisiana Health Care Review, Inc.",46,41
Holy Cross Health System Corporation,State Key Laboratory of Information Engineering in Surveying,31,38
Holy Cross Health System Corporation,Cyprus International Institute of Management,38,38
Holy Cross Health System Corporation,Toyota InfoTechnology Center,34,41
Holy Cross Health System Corporation,"Marvell Semiconductor, Inc",42,36
Holy Cross Health System Corporation,King Mongkuts University of Technology Thonburi,36,34
Holy Cross Health System Corporation,NetDox,14,19
Holy Cross Health System Corporation,General Hospital Celje,28,34
Holy Cross Health System Corporation,Center of Innovation on Disability and Rehabilitation Research,33,39
Holy Cross Health System Corporation,HEALTHeLINK,38,30
Holy Cross Health System Corporation,Hebei Agricultural University,31,34
Holy Cross Health System Corporation,Vellore Institute of Technology,33,36
Holy Cross Health System Corporation,IT Business Information Management,37,34
Holy Cross Health System Corporation,Hypertech SA,33,29
Holy Cross Health System Corporation,Institute for Industrial Mathematics Israel,30,35
Holy Cross Health System Corporation,Universidad de la Laguna,27,20
Holy Cross Health System Corporation,Uniwersytet Gdanski,29,33
Holy Cross Health System Corporation,"Hanqi Network Technology Co., Ltd.",31,39
Holy Cross Health System Corporation,Home Shopping Europe GmbH,30,30
Holy Cross Health System Corporation,Trifork AS,22,22
Holy Cross Health System Corporation,Systematic A/S,36,40
Holy Cross Health System Corporation,University of Iceland,28,32
Holy Cross Health System Corporation,Wallace E. Carroll School of Management,35,38
Holy Cross Health System Corporation,Perceptive Sciences Corporation,54,54
Holy Cross Health System Corporation,The e-Spirit Company GmbH,36,43
Holy Cross Health System Corporation,Locus Technologies,37,33
Holy Cross Health System Corporation,Accenture LLP,24,24
Holy Cross Health System Corporation,Carlson School of the University of Minnesota,37,37
Holy Cross Health System Corporation,University of Ohio,33,33
Holy Cross Health System Corporation,University Corporation for Atmospheric Research,39,48
Holy Cross Health System Corporation,EBC University,20,24
Holy Cross Health System Corporation,Open Source Geospatial Foundation,41,46
Holy Cross Health System Corporation,Spencer Frost and Co.,32,39
Holy Cross Health System Corporation,Mahler,19,19
Holy Cross Health System Corporation,Administrative Committee of Development Zone,30,38
Holy Cross Health System Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
Holy Cross Health System Corporation,Ruppin Institute,19,23
Holy Cross Health System Corporation,American Israeli Paper Mills Ltd,26,35
Holy Cross Health System Corporation,College of Business Administration,46,37
Holy Cross Health System Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,34
Holy Cross Health System Corporation,Sch. Mgmt.,22,18
Holy Cross Health System Corporation,OpenDSP,19,19
Holy Cross Health System Corporation,Univ. D.,5,5
Holy Cross Health System Corporation,Institute for High Performance,36,30
Holy Cross Health System Corporation,PRTM,15,20
Holy Cross Health System Corporation,American College of,25,33
Holy Cross Health System Corporation,College of Business,29,29
Holy Cross Health System Corporation,705 Research Institute,34,28
Holy Cross Health System Corporation,QTS Data Center in Atlanta,35,39
Holy Cross Health System Corporation,AIS (America Internet Service),30,31
Holy Cross Health System Corporation,Nielsen,23,23
Holy Cross Health System Corporation,"Carleton University, School of Computer Science",36,41
Holy Cross Health System Corporation,Bronovo Hospital,27,35
Holy Cross Health System Corporation,Rhodes University,26,26
Holy Cross Health System Corporation,Dongyang Technical College,32,32
Holy Cross Health System Corporation,m.Net Corporation Limited,46,56
Holy Cross Health System Corporation,Diwan University,19,27
Holy Cross Health System Corporation,Corporate Research,33,52
Holy Cross Health System Corporation,Daiichi Sankyo,24,28
Holy Cross Health System Corporation,Hackney Borough Council,34,34
Holy Cross Health System Corporation,University of Iowa Healthcare,37,34
Holy Cross Health System Corporation,INRS Institut National de Recherche et de Sécurité,33,33
Holy Cross Health System Corporation,Nnigma Inc,17,22
Holy Cross Health System Corporation,Central Laboratory for Agricultural Expert Systems,35,47
Holy Cross Health System Corporation,GISA GmbH,18,22
Holy Cross Health System Corporation,UCA and L,22,22
Holy Cross Health System Corporation,Xerox Research Centre Europe,41,38
Holy Cross Health System Corporation,Harvard-NASA Tournament Lab,32,29
Holy Cross Health System Corporation,Innsbruck University School of Management,29,34
Holy Cross Health System Corporation,"Automatic Data Processing, Inc.",33,37
Holy Cross Health System Corporation,Center for the Study of the Information Society,46,51
Holy Cross Health System Corporation,Buw consulting GmbH,29,29
Holy Cross Health System Corporation,The INTERalliance of Greater Cincinnati,37,40
Holy Cross Health System Corporation,John Galt Solutions,44,36
Holy Cross Health System Corporation,Shanghai Construction Group,38,44
Holy Cross Health System Corporation,GSSP,15,10
Holy Cross Health System Corporation,Liberty High School,36,29
Holy Cross Health System Corporation,Saint Mary's Hospital,35,39
Holy Cross Health System Corporation,Ham Associates Ltd.,33,37
Holy Cross Health System Corporation,University of Aleppo,32,29
Holy Cross Health System Corporation,"ProChain Solutions, Inc.",37,41
Holy Cross Health System Corporation,Newcastle Polytechnic Newcastle,33,39
Holy Cross Health System Corporation,"CA Technologies, Inc.",35,40
Holy Cross Health System Corporation,Guiyang Medical College,27,27
Holy Cross Health System Corporation,Biosino Bio-Technology and Science Inc.,32,35
Holy Cross Health System Corporation,Quarterman Creations,43,46
Holy Cross Health System Corporation,SIM University,20,24
Holy Cross Health System Corporation,SBB AG,14,14
Holy Cross Health System Corporation,Louisiana State University - Eunice,34,32
Holy Cross Health System Corporation,Changi General Hospital,31,41
Holy Cross Health System Corporation,Chinese Naval Academy,28,28
Holy Cross Health System Corporation,Fordhara University,29,33
Holy Cross Health System Corporation,Citrix Systems,36,40
Holy Cross Health System Corporation,The University of Tennessee at Chattanooga,36,36
Holy Cross Health System Corporation,Kunming Hydroelectric Investigation,42,34
Holy Cross Health System Corporation,TRLabs,14,19
Holy Cross Health System Corporation,Computer Information Systems Department,45,51
Holy Cross Health System Corporation,IT Partners Ltd.,23,27
Holy Cross Health System Corporation,Texaco Inc,26,30
Holy Cross Health System Corporation,Percent IT Ltd,28,24
Holy Cross Health System Corporation,Sunmoon University,22,30
Holy Cross Health System Corporation,Kyunghcc University,22,22
Holy Cross Health System Corporation,"Supply Chain Consultants, Inc.",39,44
Holy Cross Health System Corporation,Management and Information Systems,31,49
Holy Cross Health System Corporation,Hughes STX Corporation,62,59
Holy Cross Health System Corporation,Universidade Nova,26,26
Holy Cross Health System Corporation,Medical University,26,26
Holy Cross Health System Corporation,European Software Institute - TECNALIA,35,33
Holy Cross Health System Corporation,China Game Publishers' Association,40,41
Holy Cross Health System Corporation,Deloitte Services LP,29,29
Holy Cross Health System Corporation,Space Sciences Laboratory at UC Berkeley,32,34
Holy Cross Health System Corporation,Audencia Nantes School of Management,31,31
Holy Cross Health System Corporation,Bayer Business Services GmbH,28,31
Holy Cross Health System Corporation,"STMicroelectronics SA, France",37,38
Holy Cross Health System Corporation,Tutu Consultancy Services,36,36
Holy Cross Health System Corporation,Cheltenham Glouscester Coll. H.,42,43
Holy Cross Health System Corporation,Israel School of Entrepreneurial Management and Innovation,40,36
Holy Cross Health System Corporation,University of Mönster,28,29
Holy Cross Health System Corporation,Hochschule Liechtenstein,43,33
Holy Cross Health System Corporation,Wallace Carroll Sch. Mgmt.,32,37
Holy Cross Health System Corporation,"Spread Telecom, Inc.",36,37
Holy Cross Health System Corporation,Findwise AB,17,21
Holy Cross Health System Corporation,Defence Technology Agency,33,33
Holy Cross Health System Corporation,Coll of Bus & Public Adm,30,28
Holy Cross Health System Corporation,AppLabs.,14,14
Holy Cross Health System Corporation,Beckman Institute,23,30
Holy Cross Health System Corporation,Università Politecnica delle Marche,25,29
Holy Cross Health System Corporation,UFSC and FDC,21,25
Holy Cross Health System Corporation,NICE Systems,38,42
Holy Cross Health System Corporation,Bankers Trust,24,33
Holy Cross Health System Corporation,Institut Galilée,23,24
Holy Cross Health System Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,31,36
Holy Cross Health System Corporation,Lviv Polytechnic National University,36,39
Holy Cross Health System Corporation,ELANET Desk c/o CEMR,32,39
Holy Cross Health System Corporation,KPS Gas Turbine Technology Service Center,34,39
Holy Cross Health System Corporation,School of Social and Political Sciences,40,40
Holy Cross Health System Corporation,Office for Nuclear Regulation,40,34
Holy Cross Health System Corporation,Thailand Ministry of Finance,31,28
Holy Cross Health System Corporation,Feld Group,22,17
Holy Cross Health System Corporation,"Linden Consulting, Inc.",34,35
Holy Cross Health System Corporation,SAP Research and Innovation Hub,42,42
Holy Cross Health System Corporation,Kleinundpläcking GmbH,21,14
Holy Cross Health System Corporation,Purdue Center for Systems Integrity,39,45
Holy Cross Health System Corporation,Symantec Corporation,57,57
Holy Cross Health System Corporation,Fullerton Longitudinal Study,28,34
Holy Cross Health System Corporation,CrossRoads,35,30
Holy Cross Health System Corporation,ISS,10,15
Holy Cross Health System Corporation,Investment Banking Arm of Barclays Bank,29,32
Holy Cross Health System Corporation,"GE Healthcare, China",43,44
Holy Cross Health System Corporation,Personnel Decisions International Corporation,54,59
Holy Cross Health System Corporation,Cameron University,26,33
Holy Cross Health System Corporation,Indian Institute of Technology Hyderabad,29,32
Holy Cross Health System Corporation,TransWorld University,25,32
