Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hogeschool van Amsterdam, University of Applied Sciences",Parsons Brinckerhoff Quade Douglas Inc.,38,34
"Hogeschool van Amsterdam, University of Applied Sciences",Providence College,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",Polaris Library Systems,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",Diversion Project Corporation,35,31
"Hogeschool van Amsterdam, University of Applied Sciences",Riverbed Technology,27,32
"Hogeschool van Amsterdam, University of Applied Sciences","ZeroStack, Inc.",28,26
"Hogeschool van Amsterdam, University of Applied Sciences",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,38,30
"Hogeschool van Amsterdam, University of Applied Sciences","University of Pennsylvania, Annenberg School for Communications",40,46
"Hogeschool van Amsterdam, University of Applied Sciences",Northern Keittucky University,38,43
"Hogeschool van Amsterdam, University of Applied Sciences",Petra University,42,39
"Hogeschool van Amsterdam, University of Applied Sciences",Amman Arab University,44,42
"Hogeschool van Amsterdam, University of Applied Sciences",National University of Singapore (Suzhou) Research Institute,48,51
"Hogeschool van Amsterdam, University of Applied Sciences","Shantou University, Medical College (SUMC)",49,49
"Hogeschool van Amsterdam, University of Applied Sciences",Quryon Korea,18,21
"Hogeschool van Amsterdam, University of Applied Sciences",Kompetenzzentrum Mgmt. Indust. D.,27,31
"Hogeschool van Amsterdam, University of Applied Sciences",Earlham College,28,26
"Hogeschool van Amsterdam, University of Applied Sciences",Vector Consulting Services GmbH,34,37
"Hogeschool van Amsterdam, University of Applied Sciences",Saint John’s University,41,46
"Hogeschool van Amsterdam, University of Applied Sciences",D.A.T.A. Corporation,24,30
"Hogeschool van Amsterdam, University of Applied Sciences","SoftCamp Co., Ltd.",27,26
"Hogeschool van Amsterdam, University of Applied Sciences",Guru Gobind Singh Indraprastha University,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,50,37
"Hogeschool van Amsterdam, University of Applied Sciences",NIVEL - The Netherlands Institute for Health Services Research,41,38
"Hogeschool van Amsterdam, University of Applied Sciences",Federal Research Centre for Cultivated Plants (JKI),36,38
"Hogeschool van Amsterdam, University of Applied Sciences",Texas Woman’s University,42,48
"Hogeschool van Amsterdam, University of Applied Sciences",Boston Consulting Group,28,26
"Hogeschool van Amsterdam, University of Applied Sciences",IBM Canada Ltd.,25,23
"Hogeschool van Amsterdam, University of Applied Sciences",York University,37,31
"Hogeschool van Amsterdam, University of Applied Sciences",Simplex Infrastructures Ltd.,33,27
"Hogeschool van Amsterdam, University of Applied Sciences",Chengdu Jiuheyuan Industry Company,33,34
"Hogeschool van Amsterdam, University of Applied Sciences",Archmarine International Pte Ltd,34,32
"Hogeschool van Amsterdam, University of Applied Sciences","Deloitte MCS Ltd., Consulting",33,29
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Institute of Energy Research,38,36
"Hogeschool van Amsterdam, University of Applied Sciences","IBM Korea, Inc.",23,24
"Hogeschool van Amsterdam, University of Applied Sciences",Defense Logistics Agency,32,33
"Hogeschool van Amsterdam, University of Applied Sciences",Shanghai Children's Medical Center,40,36
"Hogeschool van Amsterdam, University of Applied Sciences",Warburg Institute,25,19
"Hogeschool van Amsterdam, University of Applied Sciences",BIS Applied Systems Ltd,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",Tabriz Islamic Art University,40,45
"Hogeschool van Amsterdam, University of Applied Sciences",National Defence and the Canadian Forces,38,38
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Institute of Finance,39,30
"Hogeschool van Amsterdam, University of Applied Sciences",Hochschule Ravensburg-Weingarten,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Independent University,36,44
"Hogeschool van Amsterdam, University of Applied Sciences",College of Business and Management,33,36
"Hogeschool van Amsterdam, University of Applied Sciences",TURKSAT,16,16
"Hogeschool van Amsterdam, University of Applied Sciences",MOONROC Advisory Partners,35,35
"Hogeschool van Amsterdam, University of Applied Sciences",USC,10,7
"Hogeschool van Amsterdam, University of Applied Sciences",Tainan University of Technology,48,49
"Hogeschool van Amsterdam, University of Applied Sciences",IBM EMEA,16,16
"Hogeschool van Amsterdam, University of Applied Sciences",Chongqing University of Science and Technology,51,55
"Hogeschool van Amsterdam, University of Applied Sciences",Toyota InfoTechnology Center,33,39
"Hogeschool van Amsterdam, University of Applied Sciences",Samsung Economic Research Institute,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",Laboratory for Innovative Technology and Engineering Education (LITEE),37,36
"Hogeschool van Amsterdam, University of Applied Sciences",Larsen & Toubro Limited,33,32
"Hogeschool van Amsterdam, University of Applied Sciences",BORO Solutions Ltd,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",Locdon School of Economics and Political Science,50,45
"Hogeschool van Amsterdam, University of Applied Sciences",Board Coaching Ltd,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",Ordnance Engineering College,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Shri Shankaracharya Group of Institutions,39,31
"Hogeschool van Amsterdam, University of Applied Sciences",FDC Executive Development,30,32
"Hogeschool van Amsterdam, University of Applied Sciences",Correlation Systems Ltd,35,26
"Hogeschool van Amsterdam, University of Applied Sciences",HC Analytics,29,21
"Hogeschool van Amsterdam, University of Applied Sciences",Administrative Headquarters of the Max Planck Society,42,44
"Hogeschool van Amsterdam, University of Applied Sciences","NEC Laboratories America, Inc.",40,39
"Hogeschool van Amsterdam, University of Applied Sciences",ERCIS,16,17
"Hogeschool van Amsterdam, University of Applied Sciences",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,31
"Hogeschool van Amsterdam, University of Applied Sciences",Minerra Pty Ltd,28,26
"Hogeschool van Amsterdam, University of Applied Sciences",University Hospital Birmingham NHS Foundation Trust,37,47
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,43
"Hogeschool van Amsterdam, University of Applied Sciences",Universität Tübingen,34,41
"Hogeschool van Amsterdam, University of Applied Sciences",Charles University,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Univerzita Palack&eacute;ho v Olomouci,32,49
"Hogeschool van Amsterdam, University of Applied Sciences",Universitat fur Bodenkultur Wien,39,39
"Hogeschool van Amsterdam, University of Applied Sciences",Nord-Tr⊘ndelag Distriktsh⊘gskole,30,37
"Hogeschool van Amsterdam, University of Applied Sciences",Cognizant,18,19
"Hogeschool van Amsterdam, University of Applied Sciences",Adnan Menderes Üniversitesi,43,44
"Hogeschool van Amsterdam, University of Applied Sciences",Al-Hussein Bin Talal University,41,47
"Hogeschool van Amsterdam, University of Applied Sciences",Sam M. Walton College of Business,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Sun Tzu Art of War Institute,38,36
"Hogeschool van Amsterdam, University of Applied Sciences",Rehau AG and Co.,28,29
"Hogeschool van Amsterdam, University of Applied Sciences",MCI Management Center Innsbruck,34,30
"Hogeschool van Amsterdam, University of Applied Sciences",Hefei University,39,42
"Hogeschool van Amsterdam, University of Applied Sciences",Sezione AICA di Milano,28,31
"Hogeschool van Amsterdam, University of Applied Sciences",National Taiwan Ocean University,43,48
"Hogeschool van Amsterdam, University of Applied Sciences",General Research Institute for Non-ferrous Metals China,41,35
"Hogeschool van Amsterdam, University of Applied Sciences",China Electronic Technology Group Corporation,34,30
"Hogeschool van Amsterdam, University of Applied Sciences",Administration College of Public Policy,38,43
"Hogeschool van Amsterdam, University of Applied Sciences",Laboratoire Universitaire Sante-Environnement-Vieillissement,43,42
"Hogeschool van Amsterdam, University of Applied Sciences",Air Test and Evaluation Squadron ONE,37,40
"Hogeschool van Amsterdam, University of Applied Sciences",US Coast Guard Commander (TMM),33,31
"Hogeschool van Amsterdam, University of Applied Sciences",ABM AMRO Bank CCA-2,29,27
"Hogeschool van Amsterdam, University of Applied Sciences",Nyvej 19,12,13
"Hogeschool van Amsterdam, University of Applied Sciences",A.C. and Associates,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",Nelson Mandela Metropolitan University,47,49
"Hogeschool van Amsterdam, University of Applied Sciences",InnoValor B.V.,17,24
"Hogeschool van Amsterdam, University of Applied Sciences",InfoBeyond Technology LLC,30,30
"Hogeschool van Amsterdam, University of Applied Sciences",Fidelity Management Research India,36,29
"Hogeschool van Amsterdam, University of Applied Sciences",Burapha University,35,41
"Hogeschool van Amsterdam, University of Applied Sciences",Faculty Block,20,26
"Hogeschool van Amsterdam, University of Applied Sciences",Seabrook Research Ltd.,28,29
"Hogeschool van Amsterdam, University of Applied Sciences",PWC Consulting,23,20
"Hogeschool van Amsterdam, University of Applied Sciences",Personalized Medicine Coalition,39,33
"Hogeschool van Amsterdam, University of Applied Sciences",University of South Pacific,43,44
"Hogeschool van Amsterdam, University of Applied Sciences",A'Sharqiyah University,41,42
"Hogeschool van Amsterdam, University of Applied Sciences",Trisept Solutions,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",Karlsruhe Institute for Technology,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Institute of S&T Evaluation and Planning,37,38
"Hogeschool van Amsterdam, University of Applied Sciences",Brigbam Young University,35,41
"Hogeschool van Amsterdam, University of Applied Sciences",Montana State University - Billings,53,45
"Hogeschool van Amsterdam, University of Applied Sciences",MIT,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",Law and Economic Consulting Group (LECG,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",University of Frankfurtam Main,42,49
"Hogeschool van Amsterdam, University of Applied Sciences",Dep of Business Information Systems,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",Technische Universität Mönchen,47,46
"Hogeschool van Amsterdam, University of Applied Sciences",Xi’an Jiao tong University,39,47
"Hogeschool van Amsterdam, University of Applied Sciences",Leicester General Hospital,37,40
"Hogeschool van Amsterdam, University of Applied Sciences",Northwest Center for Community Mental Health,38,34
"Hogeschool van Amsterdam, University of Applied Sciences",Sheppard Pratt Health System,33,29
"Hogeschool van Amsterdam, University of Applied Sciences",Private Practice,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",Université Libanaise,37,41
"Hogeschool van Amsterdam, University of Applied Sciences",Yildirim Beyazit Üniversitesi,38,31
"Hogeschool van Amsterdam, University of Applied Sciences",Object Management Group (OMG,36,27
"Hogeschool van Amsterdam, University of Applied Sciences",Global University Alliance,51,47
"Hogeschool van Amsterdam, University of Applied Sciences",LEGO System AS,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",AB Electrolux,20,24
"Hogeschool van Amsterdam, University of Applied Sciences",Boehringer Ingelheim Pharma GmbH & Co. KG,29,34
"Hogeschool van Amsterdam, University of Applied Sciences",Business Modeling and Integration (BMI) task force,38,35
"Hogeschool van Amsterdam, University of Applied Sciences",Global Business Process User Group,31,38
"Hogeschool van Amsterdam, University of Applied Sciences",Lean Enterprise Institute Inc,40,43
"Hogeschool van Amsterdam, University of Applied Sciences",FEAC Institute,26,26
"Hogeschool van Amsterdam, University of Applied Sciences",Wiesbaden Business School,30,40
"Hogeschool van Amsterdam, University of Applied Sciences",Office Depot,18,27
"Hogeschool van Amsterdam, University of Applied Sciences",Fujitsu North America,26,37
"Hogeschool van Amsterdam, University of Applied Sciences",German Federal Employment Agency,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",NATO Allied Command Transformation,36,36
"Hogeschool van Amsterdam, University of Applied Sciences","Business Process Management, Inc. (BPMI",32,31
"Hogeschool van Amsterdam, University of Applied Sciences","Maersk Line, Denmark",32,32
"Hogeschool van Amsterdam, University of Applied Sciences",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,37
"Hogeschool van Amsterdam, University of Applied Sciences",IMC,7,7
"Hogeschool van Amsterdam, University of Applied Sciences",European Patent Office,41,34
"Hogeschool van Amsterdam, University of Applied Sciences",Bundesagentur für Arbeit,32,28
"Hogeschool van Amsterdam, University of Applied Sciences",Instituttet for Fremtidsforskning Copenhagen,32,32
"Hogeschool van Amsterdam, University of Applied Sciences",Government of,32,24
"Hogeschool van Amsterdam, University of Applied Sciences",NonLife Business Unit,29,34
"Hogeschool van Amsterdam, University of Applied Sciences",Northrop Grumman corporation,29,24
"Hogeschool van Amsterdam, University of Applied Sciences",NATO,13,10
"Hogeschool van Amsterdam, University of Applied Sciences",Center for Advanced Study in the Behavioral Sciences,48,49
"Hogeschool van Amsterdam, University of Applied Sciences",PELKOREA Co. LTD,25,26
"Hogeschool van Amsterdam, University of Applied Sciences",Buckman Laboratories International,33,29
"Hogeschool van Amsterdam, University of Applied Sciences",Administration,29,29
"Hogeschool van Amsterdam, University of Applied Sciences",Ryder System,24,21
"Hogeschool van Amsterdam, University of Applied Sciences",Sir Mortimer B. Davis Jewish General Hospital,34,40
"Hogeschool van Amsterdam, University of Applied Sciences",Gouvernement du Québec,33,26
"Hogeschool van Amsterdam, University of Applied Sciences",Canadian Patient Safety Institute,38,32
"Hogeschool van Amsterdam, University of Applied Sciences",Eli Broad Grad. Sch. Mgmt.,29,28
"Hogeschool van Amsterdam, University of Applied Sciences",Central Intelligence Agency,36,32
"Hogeschool van Amsterdam, University of Applied Sciences",Health Information Exchange of New York,36,32
"Hogeschool van Amsterdam, University of Applied Sciences",Hashemite University,45,45
"Hogeschool van Amsterdam, University of Applied Sciences",J. Mack Robinson College of Business,35,36
"Hogeschool van Amsterdam, University of Applied Sciences",College of Business Administration,38,38
"Hogeschool van Amsterdam, University of Applied Sciences",Justyna Rudnicka is Teaching Fellow,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",Joanne H. Pratt Associates,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",Advanced Brain Monitoring,32,35
"Hogeschool van Amsterdam, University of Applied Sciences",Hunan University of Technology,49,47
"Hogeschool van Amsterdam, University of Applied Sciences",Pvt. Ltd,16,19
"Hogeschool van Amsterdam, University of Applied Sciences",University of Porland,44,42
"Hogeschool van Amsterdam, University of Applied Sciences",Western Connecticut State University,43,42
"Hogeschool van Amsterdam, University of Applied Sciences",College of Liberal Arts and Sciences,50,46
"Hogeschool van Amsterdam, University of Applied Sciences",Eastwei Relations,30,31
"Hogeschool van Amsterdam, University of Applied Sciences",Kingsdale Shareholder Services,37,33
"Hogeschool van Amsterdam, University of Applied Sciences",Canadian Tire Corporation,35,30
"Hogeschool van Amsterdam, University of Applied Sciences",London School of Hygiene & Tropical Medicine,44,37
"Hogeschool van Amsterdam, University of Applied Sciences",PHPC Ltd,16,19
"Hogeschool van Amsterdam, University of Applied Sciences",Imperial College Faculty of Medicine,41,31
"Hogeschool van Amsterdam, University of Applied Sciences",Nettuno University,35,36
"Hogeschool van Amsterdam, University of Applied Sciences",Aon Plc,19,16
"Hogeschool van Amsterdam, University of Applied Sciences",Globe Forum Business Network,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",Woodward Governor (India) Limited,36,30
"Hogeschool van Amsterdam, University of Applied Sciences",Lana Labs GmbH,20,20
"Hogeschool van Amsterdam, University of Applied Sciences",Christian Brothers University,45,48
"Hogeschool van Amsterdam, University of Applied Sciences",Kenya Polytechnic University College,46,46
"Hogeschool van Amsterdam, University of Applied Sciences",Tokyo University of Science,58,51
"Hogeschool van Amsterdam, University of Applied Sciences",Design Science Research institute,34,39
"Hogeschool van Amsterdam, University of Applied Sciences",Drexel University College of Medicine,49,46
"Hogeschool van Amsterdam, University of Applied Sciences",Republic of Singapore Navy,29,27
"Hogeschool van Amsterdam, University of Applied Sciences",Palo Alto Research Center Incorporated,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Thales Research and Technology,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",Arup Group Limited,27,27
"Hogeschool van Amsterdam, University of Applied Sciences","Silicon Graphics, Inc.",33,35
"Hogeschool van Amsterdam, University of Applied Sciences",Financial Markets,25,19
"Hogeschool van Amsterdam, University of Applied Sciences",Buchholz High School,24,27
"Hogeschool van Amsterdam, University of Applied Sciences",Nazarbayev University,39,39
"Hogeschool van Amsterdam, University of Applied Sciences",Mihaylo School of Business,41,32
"Hogeschool van Amsterdam, University of Applied Sciences",AUDI AG,16,16
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Energy Economics Institute,36,37
"Hogeschool van Amsterdam, University of Applied Sciences",Alternative Channels,34,37
"Hogeschool van Amsterdam, University of Applied Sciences",Hyundai Motor Company,26,24
"Hogeschool van Amsterdam, University of Applied Sciences",Network Planning and Engineering Systems,38,32
"Hogeschool van Amsterdam, University of Applied Sciences",State Key Laboratory of Management and Control for Complex Systems,38,36
"Hogeschool van Amsterdam, University of Applied Sciences",Institut Supérieur de Gestion de Gabès,34,40
"Hogeschool van Amsterdam, University of Applied Sciences",ICAP Group,18,18
"Hogeschool van Amsterdam, University of Applied Sciences",Farragut High School,26,32
"Hogeschool van Amsterdam, University of Applied Sciences",University of Tennessee College of Veterinary Medicine,40,53
"Hogeschool van Amsterdam, University of Applied Sciences",Mathematics and Computer Science,43,41
"Hogeschool van Amsterdam, University of Applied Sciences",Pondicherry University,41,42
"Hogeschool van Amsterdam, University of Applied Sciences",Taylor's University Malaysia,43,46
"Hogeschool van Amsterdam, University of Applied Sciences",Cleveland Clinic Foundation,34,34
"Hogeschool van Amsterdam, University of Applied Sciences",Manukau Institute of Technology,34,33
"Hogeschool van Amsterdam, University of Applied Sciences",Internal Revenue Service,35,35
"Hogeschool van Amsterdam, University of Applied Sciences",First American Corporation,32,40
"Hogeschool van Amsterdam, University of Applied Sciences",Blackpool Victoria Hospital,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Samsung Life Insurance,38,31
"Hogeschool van Amsterdam, University of Applied Sciences",Deerfield Institute,29,30
"Hogeschool van Amsterdam, University of Applied Sciences",National Semiconductor Corporation,29,29
"Hogeschool van Amsterdam, University of Applied Sciences",Ciba-Geigy Corporation,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",SUNY-Buffalo and Sogang University,42,49
"Hogeschool van Amsterdam, University of Applied Sciences",Andersen Consulting,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",Smeal College of Business,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Information Security Agency,40,41
"Hogeschool van Amsterdam, University of Applied Sciences",Xerox Corporation,25,22
"Hogeschool van Amsterdam, University of Applied Sciences",Society and Citizenship,38,36
"Hogeschool van Amsterdam, University of Applied Sciences",Strategic Business Division,34,29
"Hogeschool van Amsterdam, University of Applied Sciences",Front Row Society,30,31
"Hogeschool van Amsterdam, University of Applied Sciences",Royal FloraHolland,22,27
"Hogeschool van Amsterdam, University of Applied Sciences",Wuyi University,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",Athens Laboratory of Business Administration,38,44
"Hogeschool van Amsterdam, University of Applied Sciences",Southwestern Bell Telephone Company,31,29
"Hogeschool van Amsterdam, University of Applied Sciences",SUNY at Binghamfon,24,33
"Hogeschool van Amsterdam, University of Applied Sciences",Yongin University,38,33
"Hogeschool van Amsterdam, University of Applied Sciences",Metro AG,19,16
"Hogeschool van Amsterdam, University of Applied Sciences",University of Windsor,44,39
"Hogeschool van Amsterdam, University of Applied Sciences",Kim Hag Dong Oriental Medical Clinic,39,35
"Hogeschool van Amsterdam, University of Applied Sciences",A. James Clark School Of Engineering,35,31
"Hogeschool van Amsterdam, University of Applied Sciences",Innovative Business Solutions Inc.,40,36
"Hogeschool van Amsterdam, University of Applied Sciences",Jones and Demille Engineering,38,36
"Hogeschool van Amsterdam, University of Applied Sciences",JRB Associates,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",Sami Shamoon College of Engineering,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",University of Ontario Institute of Technology,42,48
"Hogeschool van Amsterdam, University of Applied Sciences",Georgia Gwinnett College,35,30
"Hogeschool van Amsterdam, University of Applied Sciences","Peachtree Health Informatics, LLC",31,30
"Hogeschool van Amsterdam, University of Applied Sciences",Hebei Science and Technique Information Institute,40,38
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Research Institute for Human Settlements,41,34
"Hogeschool van Amsterdam, University of Applied Sciences",Pricewaterhouse Coopers,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",ICT Publications,28,25
"Hogeschool van Amsterdam, University of Applied Sciences",CNAM Laboratoire Cédric,35,23
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Vocational Education,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Ministry of Health Mozambique,35,31
"Hogeschool van Amsterdam, University of Applied Sciences",Fortis,16,10
"Hogeschool van Amsterdam, University of Applied Sciences",Norfolk State University,45,43
"Hogeschool van Amsterdam, University of Applied Sciences",Taiwan Semiconductor Manufacturing Company,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",Texas University-Pan American,45,50
"Hogeschool van Amsterdam, University of Applied Sciences",Coll. Bus. Admin.,30,26
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad de Santiago de Chile,39,41
"Hogeschool van Amsterdam, University of Applied Sciences",University of Tasmania,44,42
"Hogeschool van Amsterdam, University of Applied Sciences",Geschaftsfuhrer I.,32,31
"Hogeschool van Amsterdam, University of Applied Sciences",NFP,10,3
"Hogeschool van Amsterdam, University of Applied Sciences",Durland Consulting,27,27
"Hogeschool van Amsterdam, University of Applied Sciences",Cairo University,39,39
"Hogeschool van Amsterdam, University of Applied Sciences",Mannheim Business School,30,30
"Hogeschool van Amsterdam, University of Applied Sciences",Bavarian Motor Works Group,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Institute Hospital San Raffaele,32,33
"Hogeschool van Amsterdam, University of Applied Sciences","Richmond Group Fund Co., Ltd",33,25
"Hogeschool van Amsterdam, University of Applied Sciences",Rotterdam Business School,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",Donau-Universitat Krems,41,41
"Hogeschool van Amsterdam, University of Applied Sciences",Information Resources and Services Branch,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",Southern Arkansas University,43,48
"Hogeschool van Amsterdam, University of Applied Sciences",German University in Cairo,49,47
"Hogeschool van Amsterdam, University of Applied Sciences",Institut Straumann AG,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",Sezione AICA,24,24
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte and Touche,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",Capella University,41,41
"Hogeschool van Amsterdam, University of Applied Sciences",Bank of America Charlotte,30,35
"Hogeschool van Amsterdam, University of Applied Sciences",University of La Verne,49,47
"Hogeschool van Amsterdam, University of Applied Sciences","Paragon Systems, Inc.",34,27
"Hogeschool van Amsterdam, University of Applied Sciences","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",42,45
"Hogeschool van Amsterdam, University of Applied Sciences",Okidata,16,13
"Hogeschool van Amsterdam, University of Applied Sciences",Two A Day Group,28,23
"Hogeschool van Amsterdam, University of Applied Sciences","Energy Management Associates, Inc",38,37
"Hogeschool van Amsterdam, University of Applied Sciences",University of Malaysia Sarawak,44,47
"Hogeschool van Amsterdam, University of Applied Sciences",SAP University Alliance,51,49
"Hogeschool van Amsterdam, University of Applied Sciences",Kenan Systems Corporation,35,25
"Hogeschool van Amsterdam, University of Applied Sciences","Dow Jones & Company, Inc.",32,34
"Hogeschool van Amsterdam, University of Applied Sciences",Hertfordshire Hospitals NHS Trust,34,39
"Hogeschool van Amsterdam, University of Applied Sciences",Telecom Ecole de Management,34,32
"Hogeschool van Amsterdam, University of Applied Sciences","Care Services Improvement Partnership, UK",33,36
"Hogeschool van Amsterdam, University of Applied Sciences",Berry College,26,24
"Hogeschool van Amsterdam, University of Applied Sciences",Rockefeller College of Public Affairs and Policy,35,39
"Hogeschool van Amsterdam, University of Applied Sciences",Faculty of Management,31,26
"Hogeschool van Amsterdam, University of Applied Sciences",Williams Power Company,28,26
"Hogeschool van Amsterdam, University of Applied Sciences",Standard Bank of South Africa,35,36
"Hogeschool van Amsterdam, University of Applied Sciences",York University,37,31
"Hogeschool van Amsterdam, University of Applied Sciences","Tractors and Farm Equipment, Ltd.",38,30
"Hogeschool van Amsterdam, University of Applied Sciences",Mahindra Satyam Computers Services Ltd.,38,37
"Hogeschool van Amsterdam, University of Applied Sciences",UNIVERSITAT LIECHTENSTEIN,42,48
"Hogeschool van Amsterdam, University of Applied Sciences",Georgia Mason University,45,48
"Hogeschool van Amsterdam, University of Applied Sciences",Calcutta Institute of Technology,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Centre College Kentucky,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",GE Corporate Research and,35,32
"Hogeschool van Amsterdam, University of Applied Sciences",Rockhurst University,42,43
"Hogeschool van Amsterdam, University of Applied Sciences",MIT Center for Digital Business,39,33
"Hogeschool van Amsterdam, University of Applied Sciences",Dynatrace Austria GmbH,28,29
"Hogeschool van Amsterdam, University of Applied Sciences",Grenoble Ecole de Management,33,36
"Hogeschool van Amsterdam, University of Applied Sciences","University of Tokyo, Research Center for Advanced Science and Technology",41,49
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Information Management,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",University of Toronto Faculty of Medicine,45,50
"Hogeschool van Amsterdam, University of Applied Sciences",SAP (Schweiz) AG,22,29
"Hogeschool van Amsterdam, University of Applied Sciences",Singapore University,39,43
"Hogeschool van Amsterdam, University of Applied Sciences",University of International Business and Economics in China,42,47
"Hogeschool van Amsterdam, University of Applied Sciences",Huainan Normal University,42,40
"Hogeschool van Amsterdam, University of Applied Sciences",NZMP Ltd.,15,13
"Hogeschool van Amsterdam, University of Applied Sciences",Brandeis University,37,46
"Hogeschool van Amsterdam, University of Applied Sciences",Business Science Institute,32,32
"Hogeschool van Amsterdam, University of Applied Sciences",University Hospital of North Norway,35,49
"Hogeschool van Amsterdam, University of Applied Sciences",Raytheon,16,19
"Hogeschool van Amsterdam, University of Applied Sciences",Mayo Clinic Hospital,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",Texas AandM International University,46,51
"Hogeschool van Amsterdam, University of Applied Sciences",Technical University of Kosice,56,49
"Hogeschool van Amsterdam, University of Applied Sciences",Loyola Marymount University,46,44
"Hogeschool van Amsterdam, University of Applied Sciences",NMCI,13,10
"Hogeschool van Amsterdam, University of Applied Sciences",Nolan Norton Institute,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",SL Power Electronics Corp.,32,32
"Hogeschool van Amsterdam, University of Applied Sciences",PSB Paris School of Business,36,31
"Hogeschool van Amsterdam, University of Applied Sciences",NYU Robert F. Wagner Graduate School of Public Service,42,46
"Hogeschool van Amsterdam, University of Applied Sciences",Institute for the Future,28,25
"Hogeschool van Amsterdam, University of Applied Sciences","Simulex, Inc.",26,21
"Hogeschool van Amsterdam, University of Applied Sciences",College of Information Science and Technology,38,46
"Hogeschool van Amsterdam, University of Applied Sciences",University of Applied Sciences,70,71
"Hogeschool van Amsterdam, University of Applied Sciences",TU Eindhofen,24,30
"Hogeschool van Amsterdam, University of Applied Sciences",Institute for Trends Research,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",Instituto Superior de Economia e Gestão,36,41
"Hogeschool van Amsterdam, University of Applied Sciences",Kaplan University,38,42
"Hogeschool van Amsterdam, University of Applied Sciences",Nanjing University of Information Science and Technology,48,52
"Hogeschool van Amsterdam, University of Applied Sciences",Imfinity Pte. Ltd,25,23
"Hogeschool van Amsterdam, University of Applied Sciences",Novay,13,10
"Hogeschool van Amsterdam, University of Applied Sciences",National Institute for Mathematical Sciences,46,40
"Hogeschool van Amsterdam, University of Applied Sciences",Kwame Nkrumah University of Science and Technology,51,55
"Hogeschool van Amsterdam, University of Applied Sciences",Loughboroughx University,40,43
