Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Admin. Bus.,Samil Coopers and Lybrand Consulting,30,36
Coll. Admin. Bus.,Document Engineering Services,26,33
Coll. Admin. Bus.,"Fujitsu Ltd, London",22,31
Coll. Admin. Bus.,Hong Kong Baptist University,31,29
Coll. Admin. Bus.,Technische Universität Braunschweig,27,25
Coll. Admin. Bus.,Diamond Management and Technology Consultants,26,31
Coll. Admin. Bus.,Hochschule Bremerhaven,26,33
Coll. Admin. Bus.,Texas Department of State Health Services,21,22
Coll. Admin. Bus.,National Pingtung University,36,29
Coll. Admin. Bus.,Stockholm University,38,24
Coll. Admin. Bus.,JPMorgan Chase and Co,26,40
Coll. Admin. Bus.,Hochschule für Angewandte Wibenschaften Coburg,32,27
Coll. Admin. Bus.,Open Polytechnic,18,27
Coll. Admin. Bus.,Massey Unviersity,24,26
Coll. Admin. Bus.,Deloitte and Touche Bakkenist,30,33
Coll. Admin. Bus.,Cincinnati Children's Hospital Medical Center,23,27
Coll. Admin. Bus.,Cornell College,31,34
Coll. Admin. Bus.,Graduate School of Business Administration,34,46
Coll. Admin. Bus.,Yangtze River Scientific Research Institute,20,21
Coll. Admin. Bus.,MODUL University Vienna,25,27
Coll. Admin. Bus.,"Persistent Systems, Inc.",24,28
Coll. Admin. Bus.,Digital Equipment Coorporation,21,23
Coll. Admin. Bus.,Opinion Research Corporation,22,29
Coll. Admin. Bus.,Ukrainian Institute on Public Health Policy,17,28
Coll. Admin. Bus.,Ukrainian Academy of Public Service,27,29
Coll. Admin. Bus.,Systems Research Group,21,17
Coll. Admin. Bus.,Yuan-Pei University of Science and Technology,16,31
Coll. Admin. Bus.,North China Grid Company Limited,29,26
Coll. Admin. Bus.,CESAG Research Center,21,29
Coll. Admin. Bus.,Bull HN Worldwide Information Systems,33,31
Coll. Admin. Bus.,Boston Eye Group,24,27
Coll. Admin. Bus.,Norl/icasfe/Ti University,33,26
Coll. Admin. Bus.,"Authur D. Little, Inc.",31,42
Coll. Admin. Bus.,F. Mason and Associates,30,33
Coll. Admin. Bus.,Royal Free Hampstead NHS Trust,38,32
Coll. Admin. Bus.,Guangdong Cardiovascular Institute,27,25
Coll. Admin. Bus.,"Chung-Ang University, College of Medicine",28,33
Coll. Admin. Bus.,"Samsung Medical Center, Sungkyunkwan University",25,20
Coll. Admin. Bus.,Ewha Womans University School of Medicine,24,33
Coll. Admin. Bus.,"Kyung Hee University (KHU), College of Medicine",25,21
Coll. Admin. Bus.,"Inje University, College of Medicine",30,24
Coll. Admin. Bus.,"Dongguk University, College of Medicine",29,27
Coll. Admin. Bus.,"Inha University, College of Medicine",30,29
Coll. Admin. Bus.,Korea Centers for Disease Control & Prevention,22,21
Coll. Admin. Bus.,Sejong General Hospital,25,27
Coll. Admin. Bus.,Kyungpook National University Hospital,29,23
Coll. Admin. Bus.,"Ajou University, School of Medicine",27,38
Coll. Admin. Bus.,"Dankook University, College of Medicine",29,27
Coll. Admin. Bus.,"Hallym University, College of Medicine",29,27
Coll. Admin. Bus.,Humanworkers,21,23
Coll. Admin. Bus.,Salesforce,15,25
Coll. Admin. Bus.,"American Express, New York",28,41
Coll. Admin. Bus.,Universidad Autónoma de Aguascalientes,22,24
Coll. Admin. Bus.,Fifth Third Bank,24,27
Coll. Admin. Bus.,Groupe de Recherche Angevin en Économie et Management,17,24
Coll. Admin. Bus.,Centeral Lab. for Agriculture Expert Systems,30,25
Coll. Admin. Bus.,Business & Decision,22,39
Coll. Admin. Bus.,National Wetlands Research Center,28,30
Coll. Admin. Bus.,Chuncheon Bioindustry Foundation,29,30
Coll. Admin. Bus.,IPI GmbH,24,27
Coll. Admin. Bus.,D-BOX Technologies Inc.,35,39
Coll. Admin. Bus.,SAP Research,21,23
Coll. Admin. Bus.,Institut für Informationsverarbeitung,22,24
Coll. Admin. Bus.,E.J. Ourso Coll. Bus. Admin.,53,74
Coll. Admin. Bus.,Active Life and Sports Physical Therapy Center,22,23
Coll. Admin. Bus.,Rothman Institute,29,32
Coll. Admin. Bus.,Jinwen University of Science and Technology,17,35
Coll. Admin. Bus.,Telstra,17,10
Coll. Admin. Bus.,Pope County Library System,28,25
Coll. Admin. Bus.,Lone Star College CyFair,34,26
Coll. Admin. Bus.,"The Staten Group, Inc.",31,29
Coll. Admin. Bus.,Seitoku University,23,25
Coll. Admin. Bus.,University of Exeter Medical School,23,29
Coll. Admin. Bus.,USC,20,35
Coll. Admin. Bus.,Aletheia University,28,30
Coll. Admin. Bus.,Royal Roads University,41,33
Coll. Admin. Bus.,"Danish Ministry of Science, Technology and Innovation",23,33
Coll. Admin. Bus.,School of Business,46,44
Coll. Admin. Bus.,Ernst and Young Transaction Advisory Services,26,31
Coll. Admin. Bus.,Cetrea A/S,30,25
Coll. Admin. Bus.,The Management College,26,22
Coll. Admin. Bus.,Parkland Center for Clinical Innovation,29,23
Coll. Admin. Bus.,Holy Cross Health System Corporation,26,32
Coll. Admin. Bus.,Centre of Expertise in Electronic Commerce,20,21
Coll. Admin. Bus.,Lake Constance University,33,26
Coll. Admin. Bus.,Hochschule Konstanz,28,18
Coll. Admin. Bus.,"Services répartis, architecture modélisation validation administration de réseaux",24,24
Coll. Admin. Bus.,Vista University,24,20
Coll. Admin. Bus.,Wu-Feng Institute of Technology,17,31
Coll. Admin. Bus.,Swarthmore College,23,25
Coll. Admin. Bus.,Xelocity Limited,24,27
Coll. Admin. Bus.,Ahmadu Bello University,30,32
Coll. Admin. Bus.,Servoy,9,20
Coll. Admin. Bus.,"University of Delhi, School of Economics",25,30
Coll. Admin. Bus.,ENAP,10,11
Coll. Admin. Bus.,"Quantitech, Inc.",30,36
Coll. Admin. Bus.,Planon B.V.,43,25
Coll. Admin. Bus.,St. Catharina Eindhoven,30,28
Coll. Admin. Bus.,Nanjing College of Chemical Technology,29,31
Coll. Admin. Bus.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
Coll. Admin. Bus.,JPMorgan Chase,32,29
Coll. Admin. Bus.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,24
Coll. Admin. Bus.,Guangdong Power Grid Company Ltd.,28,26
Coll. Admin. Bus.,Gangneung-Wonju National University,31,33
Coll. Admin. Bus.,Claremont Graduate University,35,28
Coll. Admin. Bus.,Shenyang Agricultural University,24,26
Coll. Admin. Bus.,University Co-operative Bookshop Ltd,26,24
Coll. Admin. Bus.,Mercer University,24,26
Coll. Admin. Bus.,Southern California Edison Company,27,29
Coll. Admin. Bus.,Powerlogos Design,35,39
Coll. Admin. Bus.,Inc. in Tampa,40,31
Coll. Admin. Bus.,Professor of Marketing at the Henley Management College in the,20,18
Coll. Admin. Bus.,"Day and Zimmermann, Inc",30,28
Coll. Admin. Bus.,Russian Academy of Sciences,32,39
Coll. Admin. Bus.,Express Scripts Holding Company,29,31
Coll. Admin. Bus.,"OLEV Co., Ltd.",39,32
Coll. Admin. Bus.,South Infirmary-Victoria University Hospital,23,31
Coll. Admin. Bus.,Engineering Systems MIT,20,22
Coll. Admin. Bus.,University of Western,16,23
Coll. Admin. Bus.,University of Loughborough,19,20
Coll. Admin. Bus.,British Telecom Research Lab,27,33
Coll. Admin. Bus.,Bentley University,23,25
Coll. Admin. Bus.,Advisory Services,29,39
Coll. Admin. Bus.,Dunwoody Medical Center,25,32
Coll. Admin. Bus.,"Prevention Research Center, Berkeley",23,20
Coll. Admin. Bus.,CANNY Consultants Pte. Ltd.,36,36
Coll. Admin. Bus.,UPCT,10,22
Coll. Admin. Bus.,Deloitte,16,18
Coll. Admin. Bus.,"University of the West of Scotland, School of Business and Enterprise",21,27
Coll. Admin. Bus.,"The Boston Consulting Group, Inc.",32,27
Coll. Admin. Bus.,Hochschule Pforzheim,22,18
Coll. Admin. Bus.,EMPRISE Consulting Group,34,32
Coll. Admin. Bus.,Our Lady of the Lake University,29,22
Coll. Admin. Bus.,University of Wales,22,30
Coll. Admin. Bus.,Xuanwu Hospital Capital Medical University,31,25
Coll. Admin. Bus.,University of Paris Ouest Nanterre,27,25
Coll. Admin. Bus.,F4energy Ltd,14,23
Coll. Admin. Bus.,"Informatique, Biologie Intégrative et Systèmes Complexes",19,15
Coll. Admin. Bus.,"The Right Incentive, LLC and Mount Saint Mary College",29,24
Coll. Admin. Bus.,EF International Academy,29,37
Coll. Admin. Bus.,Riga Business School,27,41
Coll. Admin. Bus.,Cenisius College,24,53
Coll. Admin. Bus.,SAP,10,12
Coll. Admin. Bus.,China National Aeronautical Radio Electronics Research Institute,27,21
Coll. Admin. Bus.,USTC-CityU Joint Advanced Research Center,28,29
Coll. Admin. Bus.,Jianghan University,28,30
Coll. Admin. Bus.,Acxiom Corporation,34,31
Coll. Admin. Bus.,University of Macedonia,25,32
Coll. Admin. Bus.,Reputation Inc.,31,36
Coll. Admin. Bus.,Taiwan Daedalus Door Control,27,29
Coll. Admin. Bus.,Melbourne Orthopaedic Group,32,24
Coll. Admin. Bus.,San Diego University,32,35
Coll. Admin. Bus.,Auraria Higher Education Center,21,31
Coll. Admin. Bus.,Alexandria University,37,34
Coll. Admin. Bus.,University of Art,18,26
Coll. Admin. Bus.,Ministry of Commerce,22,35
Coll. Admin. Bus.,"Broadcom Limited, San Jose",37,36
Coll. Admin. Bus.,Motorola Ireland,30,33
Coll. Admin. Bus.,Pirkanmaan sairaanhoitopiiri,22,29
Coll. Admin. Bus.,Macalester College,23,25
Coll. Admin. Bus.,Uniwersytet Warszawski,15,17
Coll. Admin. Bus.,Politechnika Bialostocka,34,26
Coll. Admin. Bus.,Begum Rokeya University,25,22
Coll. Admin. Bus.,University of Applied Sciences in Pforzheim,23,28
Coll. Admin. Bus.,Forest Research Institute Bulgarian Academy of Sciences,25,29
Coll. Admin. Bus.,Kaifeng Municipal Children's Hospital,26,27
Coll. Admin. Bus.,Energy Design and Management Consulting,25,26
Coll. Admin. Bus.,MVV Energie AG,19,21
Coll. Admin. Bus.,Webster University,17,25
Coll. Admin. Bus.,Cranfield Defence and Security,30,32
Coll. Admin. Bus.,SKIM Group,22,17
Coll. Admin. Bus.,King Abdullah Petroleum Studies and Research Center,24,25
Coll. Admin. Bus.,Daishowa-Marubeni International,21,27
Coll. Admin. Bus.,North-West University,21,29
Coll. Admin. Bus.,Nottingham Business School,33,35
Coll. Admin. Bus.,Idaho National Laboratory,33,31
Coll. Admin. Bus.,Shandong University of Finance and Economics,23,28
Coll. Admin. Bus.,White County Community Hospital,29,31
Coll. Admin. Bus.,Hong Kong Baptist Universit,32,29
Coll. Admin. Bus.,Kingston Community Health Centres,24,26
Coll. Admin. Bus.,University's Department of Management,19,24
Coll. Admin. Bus.,BBBS of Kansas,32,36
Coll. Admin. Bus.,"Taiwha Industrial Co., Ltd.",27,32
Coll. Admin. Bus.,"Google LLC, Europe",29,32
Coll. Admin. Bus.,PT Telkomunikasi Indonesia,23,25
Coll. Admin. Bus.,Black School of Business,39,47
Coll. Admin. Bus.,Levine Solutions,36,40
Coll. Admin. Bus.,"City, University of London",23,26
Coll. Admin. Bus.,Xi'an Ziaotong Univ,28,36
Coll. Admin. Bus.,Viadee Consulting GmbH,36,28
Coll. Admin. Bus.,International Institute for Management Development,21,25
Coll. Admin. Bus.,Chongqing Technology and Business Institute,33,35
Coll. Admin. Bus.,Nortel Networks Inc.,32,42
Coll. Admin. Bus.,YNNO,10,22
Coll. Admin. Bus.,Georgetown University,26,23
Coll. Admin. Bus.,Group Support.com,24,32
Coll. Admin. Bus.,Institute for Development and Research in Banking Technology India,22,30
Coll. Admin. Bus.,Concordia University,38,29
Coll. Admin. Bus.,Software Technol./Mgmt. Consulting,31,35
Coll. Admin. Bus.,American Institutes for Research,29,39
Coll. Admin. Bus.,Eco-Technology Center,26,34
Coll. Admin. Bus.,Polytechnic University of Puerto Rico,22,24
Coll. Admin. Bus.,Flinders Medical Centre,25,32
Coll. Admin. Bus.,Shaanxi Precision Metal Group,26,23
Coll. Admin. Bus.,S and D Center of Changsha Cu-Al Materials Plant,25,29
Coll. Admin. Bus.,Universitas Muhammadiyah Malang,21,27
Coll. Admin. Bus.,Università degli Studi di Siena,25,27
Coll. Admin. Bus.,SU/KTH,9,20
Coll. Admin. Bus.,Università degli Studi Roma Tre,21,27
Coll. Admin. Bus.,Van Den Bergh Foods Ltd.,34,32
Coll. Admin. Bus.,Children's Healthcare of Atlanta,24,26
Coll. Admin. Bus.,N.C. A and T State University,35,29
Coll. Admin. Bus.,West Virginia Wesleyan College,21,23
Coll. Admin. Bus.,Handong Global University,33,31
Coll. Admin. Bus.,Research Consultant,28,30
Coll. Admin. Bus.,Magill University,29,32
Coll. Admin. Bus.,IIED,10,11
Coll. Admin. Bus.,MIT Sloan Center for Information Systems,28,22
Coll. Admin. Bus.,British Columbia Children’s Hospital,30,28
Coll. Admin. Bus.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,26
Coll. Admin. Bus.,National Taipei University of Technology,28,30
Coll. Admin. Bus.,Warrington Coll. Bus. Admin.,53,72
Coll. Admin. Bus.,Kaohsiung Medical University,31,29
Coll. Admin. Bus.,Center for Complexity in Logistics and Operations Management,26,24
Coll. Admin. Bus.,U.C.L.A.,40,38
Coll. Admin. Bus.,University of Michigan-Flint,22,29
Coll. Admin. Bus.,Iowa State University's College of Business,30,28
Coll. Admin. Bus.,The Eargroup,21,23
Coll. Admin. Bus.,University of Lille,17,24
Coll. Admin. Bus.,Institut Arthur Vernes,26,28
Coll. Admin. Bus.,Epic Consulting Services Ltd,31,24
Coll. Admin. Bus.,"National Institutes Allergy and Infectious Diseases, Hamilton",26,30
Coll. Admin. Bus.,Berlin Research Centre on Internet Economics,23,21
Coll. Admin. Bus.,Shaan'Xi Blood Center,21,29
Coll. Admin. Bus.,Norrbotten County Council,24,26
Coll. Admin. Bus.,Morgan State University,30,27
Coll. Admin. Bus.,"International University,Vietnam National University Ho Chi Minh City",23,19
Coll. Admin. Bus.,Chartered Institute of Public Finance and Accountancy,23,27
Coll. Admin. Bus.,Harvard Business School India Research Center,26,34
Coll. Admin. Bus.,TU,11,12
Coll. Admin. Bus.,Institute of Biomedical Technology,20,33
Coll. Admin. Bus.,"ESCP Europe Business School, London",27,33
Coll. Admin. Bus.,SAMSUNG SDS Europe Ltd. Great West House,28,26
Coll. Admin. Bus.,Brtrnel University Oxbridge,23,24
Coll. Admin. Bus.,UNITY AG,16,27
Coll. Admin. Bus.,Organisational Change Management,24,30
Coll. Admin. Bus.,Pôle Universitaire Léonard De Vinci,23,30
Coll. Admin. Bus.,Kunming University,34,38
Coll. Admin. Bus.,"University of Agriculture and Forestry, Hue University",23,21
Coll. Admin. Bus.,Kwong Wah Hospital,29,19
Coll. Admin. Bus.,d.o.o.,26,42
Coll. Admin. Bus.,Flextronics Global Services,27,24
Coll. Admin. Bus.,University Key Laboratory of Green Chemistry,16,24
Coll. Admin. Bus.,IM and T Programme Management,22,28
Coll. Admin. Bus.,Ciena Corporation,29,32
Coll. Admin. Bus.,Finnish Red Cross Blood Service,25,27
Coll. Admin. Bus.,Ivey Business School at Western University,31,32
Coll. Admin. Bus.,Reliant Medical Group,32,29
Coll. Admin. Bus.,Universities of Exeter,10,17
Coll. Admin. Bus.,Chair of Management and eBusiness,40,38
Coll. Admin. Bus.,Global Institute for IT Management LLC,25,27
Coll. Admin. Bus.,Saltlux Inc.,41,48
Coll. Admin. Bus.,IMSL Shenzhen Key Laboratory,22,19
Coll. Admin. Bus.,Shenyang Normal University,23,25
Coll. Admin. Bus.,Medaille College,24,27
Coll. Admin. Bus.,Targetplace Co.,25,21
Coll. Admin. Bus.,"Royal Children's Hospital, Melbourne",30,33
Coll. Admin. Bus.,Southampton Business School,36,34
Coll. Admin. Bus.,"Adler Consultants, Inc",31,40
Coll. Admin. Bus.,Turiba Business College,25,43
Coll. Admin. Bus.,Norwegian School of IT (NITH,27,34
Coll. Admin. Bus.,Westaway Gillis,25,21
Coll. Admin. Bus.,China Southern Power Grid,24,26
Coll. Admin. Bus.,A.T. Kearney & Co,29,29
Coll. Admin. Bus.,Central Architecture,32,35
Coll. Admin. Bus.,State Key Laboratory of Applied Organic Chemistry,21,25
Coll. Admin. Bus.,James Martin Associates,30,27
Coll. Admin. Bus.,Ryerson University,29,25
Coll. Admin. Bus.,Findwise AB,29,32
Coll. Admin. Bus.,Florida College,25,28
Coll. Admin. Bus.,Ernst and Young Pacific Center,21,36
Coll. Admin. Bus.,Hayes Microcomputer Products Inc,24,30
Coll. Admin. Bus.,Illinois Univ.,45,30
Coll. Admin. Bus.,Oral Roberts University,30,27
Coll. Admin. Bus.,Independent Consultant,26,17
Coll. Admin. Bus.,Otaru University of Commerce,22,19
Coll. Admin. Bus.,Baan Development,24,27
Coll. Admin. Bus.,USTC-CityU Joint Advanced Study Institute,31,29
Coll. Admin. Bus.,Hill School,29,48
Coll. Admin. Bus.,"HighPoint Global, LLC",26,35
Coll. Admin. Bus.,Jerusalem College of Technology,25,31
Coll. Admin. Bus.,LeMoyne Owen College,22,24
Coll. Admin. Bus.,Taiyuan University of Technology,24,30
Coll. Admin. Bus.,Florida Polytechnic University,26,23
Coll. Admin. Bus.,"H2 and WF3 Research, LLC",24,32
Coll. Admin. Bus.,Health Partners Medical Group,30,23
Coll. Admin. Bus.,Corporate Headquarters,36,22
Coll. Admin. Bus.,Software Design & Management AG,25,33
Coll. Admin. Bus.,Mines Saint-Etienne,28,30
Coll. Admin. Bus.,Hochschule für Öffentliche Verwaltung Kehl,24,22
Coll. Admin. Bus.,ENERGIZE CLINTON COUNTY,30,27
Coll. Admin. Bus.,Oakwood High School,33,42
Coll. Admin. Bus.,Massachusetts Maritime Academy,21,32
Coll. Admin. Bus.,AJM Associates,26,36
Coll. Admin. Bus.,Shandong Jianzhu University,32,29
Coll. Admin. Bus.,San Diego University,32,35
Coll. Admin. Bus.,University of Dundee,22,29
Coll. Admin. Bus.,Queen's Medical Research Institute,27,25
Coll. Admin. Bus.,Hull York Medical School,34,37
Coll. Admin. Bus.,NHS Lothian,21,32
Coll. Admin. Bus.,Pennsylvania Stt. Univ. Gt. Valley,27,31
Coll. Admin. Bus.,Enterprise Research Centre and Warwick Business School,25,29
Coll. Admin. Bus.,Department of Veterans Affairs,26,27
Coll. Admin. Bus.,UMASS,18,21
Coll. Admin. Bus.,Catalina Marketing,34,25
Coll. Admin. Bus.,Sørlandet Hospital HF,26,24
Coll. Admin. Bus.,CORDS Limited,33,30
Coll. Admin. Bus.,Welsearch Limited,24,32
Coll. Admin. Bus.,National Kaohsiung First University of Science and Technology,23,27
Coll. Admin. Bus.,Francisco Requena Alcaraz,24,26
Coll. Admin. Bus.,Hopital Maisonneuve-Rosemont,36,33
Coll. Admin. Bus.,T-Systems International GmbH,27,29
Coll. Admin. Bus.,United Microelectronics Corporation Taiwan,27,25
Coll. Admin. Bus.,KERN Global Language Services,30,28
Coll. Admin. Bus.,"Pendére, Inc.",27,25
Coll. Admin. Bus.,Konigsburg Offshore A.S.,29,32
Coll. Admin. Bus.,Lally School of Management and Technology,28,36
Coll. Admin. Bus.,Landis + Gyr AG,31,30
Coll. Admin. Bus.,Institut des Sourds,28,36
Coll. Admin. Bus.,Novay,18,21
Coll. Admin. Bus.,Statoil ASA,36,40
Coll. Admin. Bus.,Epidemiology Research Unit,28,30
Coll. Admin. Bus.,University of Puerto Rico,14,26
Coll. Admin. Bus.,BOISE STATE UNIVESITY,32,23
Coll. Admin. Bus.,SingularLogic S.A.,34,39
Coll. Admin. Bus.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,23
Coll. Admin. Bus.,"Pass and Seymour, Inc.",36,47
Coll. Admin. Bus.,Milken Institute,30,33
Coll. Admin. Bus.,University of Leth-Bridge,14,21
Coll. Admin. Bus.,Environment,21,16
Coll. Admin. Bus.,Califia Bio Inc.,36,28
Coll. Admin. Bus.,Radiant Research,36,47
Coll. Admin. Bus.,University of,13,22
Coll. Admin. Bus.,State University of New York at Oswego,18,27
Coll. Admin. Bus.,"EGG Idaho, Inc.",31,30
Coll. Admin. Bus.,Russia Offroad Ltd.,28,31
Coll. Admin. Bus.,Niagara Family Medicine Associates,27,21
Coll. Admin. Bus.,Dendress Corporation,27,29
Coll. Admin. Bus.,British Computer Society and the Australian Computer,26,30
Coll. Admin. Bus.,Guang An Electric Power Bureau,26,36
Coll. Admin. Bus.,Luzhou Electric Power Bureau,27,29
Coll. Admin. Bus.,Leibniz Center for Law,21,28
Coll. Admin. Bus.,"Institute for Tourism Studies, Macao",23,29
Coll. Admin. Bus.,1st Advisory Ltd,30,40
Coll. Admin. Bus.,"Institute of Management Technology, Ghaziabad",23,31
Coll. Admin. Bus.,Senex Rex,15,17
Coll. Admin. Bus.,"Scrum, Inc.",36,43
Coll. Admin. Bus.,Seongbuk-gu Public Health Center,20,26
Coll. Admin. Bus.,J.D. Edwards and Co.,38,31
Coll. Admin. Bus.,Research Center at the University of Arkansas,19,20
Coll. Admin. Bus.,Osterreichische Akademie Der Wissenschaften,27,28
Coll. Admin. Bus.,Kyonggi University,29,25
Coll. Admin. Bus.,University of Trás-os-Montes and Alto Douro,20,25
Coll. Admin. Bus.,Unisys Corporation,29,38
Coll. Admin. Bus.,"Scientific Solutions, Inc.",33,37
Coll. Admin. Bus.,HILTI Befestigungstechnik AG,27,33
Coll. Admin. Bus.,TMA,10,12
Coll. Admin. Bus.,St. Joseph Medical Center,24,32
Coll. Admin. Bus.,South Westphalia University of Applied Science,22,30
Coll. Admin. Bus.,Nanokor Co.,29,25
Coll. Admin. Bus.,Bryant College,26,50
Coll. Admin. Bus.,Arkanses State University,24,26
Coll. Admin. Bus.,TOTAL S.A.,37,52
Coll. Admin. Bus.,University of Turku School of Cultural Production and Landscape Studies,25,21
Coll. Admin. Bus.,Innovative Management Partner,26,19
Coll. Admin. Bus.,Neijiang Normal University,23,25
Coll. Admin. Bus.,TU,11,12
Coll. Admin. Bus.,Institut für Informationssysteme,20,22
Coll. Admin. Bus.,Central Hospital of XuanCheng,26,23
Coll. Admin. Bus.,National Chung-Chen University,30,27
Coll. Admin. Bus.,Bützow Attorneys Ltd,27,36
Coll. Admin. Bus.,Finnish Competition Authority,30,28
Coll. Admin. Bus.,Counseling for the Korea Youth Counseling Institute,26,22
Coll. Admin. Bus.,Conway County Borough Council,30,28
Coll. Admin. Bus.,"Blessington, Co.",30,36
Coll. Admin. Bus.,IEEE,10,11
Coll. Admin. Bus.,IP2Biz LLC,15,42
Coll. Admin. Bus.,SHK and Associates,29,31
Coll. Admin. Bus.,China Petroleum & Chemical Corporation,29,28
Coll. Admin. Bus.,Universite du Quebec a Trois Riveres,23,28
Coll. Admin. Bus.,Advisory Board Company,31,44
Coll. Admin. Bus.,Abington Hospital,29,39
Coll. Admin. Bus.,Ernst and Young LLP,28,42
Coll. Admin. Bus.,National University,33,36
Coll. Admin. Bus.,"Ministry of Oil, Republic of Iraq",20,39
Coll. Admin. Bus.,Samsung Electro-Mechanics,24,21
Coll. Admin. Bus.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,18
Coll. Admin. Bus.,Asia Corporate Finance Group,31,29
Coll. Admin. Bus.,NXP Semiconductors,34,38
Coll. Admin. Bus.,NXP Research,21,31
Coll. Admin. Bus.,UFRGS/EA/PPGA,13,30
Coll. Admin. Bus.,University UNIPAMPA,17,30
Coll. Admin. Bus.,Tualne University,29,32
Coll. Admin. Bus.,Kemi-Tornio University of Applied Science,21,29
Coll. Admin. Bus.,Information Management Group,31,19
Coll. Admin. Bus.,ICITD,18,21
Coll. Admin. Bus.,SST,10,12
Coll. Admin. Bus.,Wichita State University,29,32
Coll. Admin. Bus.,CLEAResult,30,25
Coll. Admin. Bus.,VTC School of Business and Information Systems,35,33
Coll. Admin. Bus.,N.L.M.,35,21
Coll. Admin. Bus.,NACSIS,26,30
Coll. Admin. Bus.,Office of Research and Development,27,29
Coll. Admin. Bus.,Open Text Corp,19,14
Coll. Admin. Bus.,CLARITECH Corporation,32,29
Coll. Admin. Bus.,Bentley University,23,25
Coll. Admin. Bus.,Curtain University,40,38
Coll. Admin. Bus.,The Global Training division,36,29
Coll. Admin. Bus.,ESE,10,12
Coll. Admin. Bus.,School of Business at Queen's University,32,37
Coll. Admin. Bus.,Taibah University,29,32
Coll. Admin. Bus.,Southern Denmark University,32,29
Coll. Admin. Bus.,Taipei Municipal Bai-Ling Senior High School,26,31
Coll. Admin. Bus.,Beijing Institute of Biotechnology,20,29
Coll. Admin. Bus.,Bahrain Training Institute,28,30
Coll. Admin. Bus.,National University Health System,24,26
Coll. Admin. Bus.,Lotus Development GmbH,36,39
Coll. Admin. Bus.,International University of Grand-Bassam,25,26
Coll. Admin. Bus.,Georgia Gwinett College,25,22
Coll. Admin. Bus.,BluSpecs,24,36
Coll. Admin. Bus.,Draper Fisher Jurvetson,25,32
Coll. Admin. Bus.,O'Reilly Media,39,43
Coll. Admin. Bus.,Accel Partners,39,21
Coll. Admin. Bus.,Khosla Ventures,38,28
Coll. Admin. Bus.,Enlitic,17,19
Coll. Admin. Bus.,DeepMind Technologies Limited,26,42
Coll. Admin. Bus.,Techonomy Media,31,34
Coll. Admin. Bus.,Fakultät für Informatik (118),22,21
Coll. Admin. Bus.,Information Systems Dept,29,32
Coll. Admin. Bus.,Keck Graduate Institute,35,38
Coll. Admin. Bus.,Nottingham Business School,33,35
Coll. Admin. Bus.,Alibaba Group,27,37
Coll. Admin. Bus.,"La Salle University, Philadelphia",24,30
Coll. Admin. Bus.,Coalition for Gun Control,33,36
Coll. Admin. Bus.,Delta State University,31,22
Coll. Admin. Bus.,State University,24,27
Coll. Admin. Bus.,Industry Technology Mortgage Bankers Association of America,21,33
Coll. Admin. Bus.,Family Practice Physician,29,36
Coll. Admin. Bus.,Orange County Department of Education,30,27
Coll. Admin. Bus.,Technical University of British Columbia,25,26
Coll. Admin. Bus.,Principal Financial Group,33,36
Coll. Admin. Bus.,Izmir Yüksek Teknoloji Enstitüsü,20,23
Coll. Admin. Bus.,Nagaoka University of Technology,20,26
Coll. Admin. Bus.,IMS Government Solutions,29,37
Coll. Admin. Bus.,University of Notre Dame,20,32
Coll. Admin. Bus.,Salisbury State University,28,30
Coll. Admin. Bus.,Corporate Technical Webmaster,30,23
Coll. Admin. Bus.,Ernst and Young Denmark,25,38
Coll. Admin. Bus.,Comilla University,46,31
Coll. Admin. Bus.,Airbus Group SE,31,48
Coll. Admin. Bus.,Newcastle Business School,33,41
Coll. Admin. Bus.,University of Texas School of Public Health,20,25
Coll. Admin. Bus.,Dell EMC Global Business Services,32,30
Coll. Admin. Bus.,Harz University of Applied Sciences,27,29
Coll. Admin. Bus.,Sri Lanka Institute of Information Technology,19,34
Coll. Admin. Bus.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,17
Coll. Admin. Bus.,EBS Business School,28,55
Coll. Admin. Bus.,Univ. of NE17RU,25,29
Coll. Admin. Bus.,Texas Tech University College of Business Lubbock 79409TX,24,25
Coll. Admin. Bus.,Curtin University Sarawak,29,26
Coll. Admin. Bus.,Officer of Marketing Sciences,35,28
Coll. Admin. Bus.,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,22
Coll. Admin. Bus.,IBM Nederland,20,30
Coll. Admin. Bus.,MIT IQ Program,19,29
Coll. Admin. Bus.,"World Evolved Services, LLC",27,30
Coll. Admin. Bus.,Korea District Heating Corp.,31,24
Coll. Admin. Bus.,Islamia University,40,38
Coll. Admin. Bus.,U.S. Department of Homeland Security,26,29
Coll. Admin. Bus.,Università degli Studi di Firenze,20,26
Coll. Admin. Bus.,Continental Airlines,43,47
Coll. Admin. Bus.,"Lincoln University, New Zealand",29,32
