Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RIKEN (The Institute of Physical and Chemical Research),Trent University,28,26
RIKEN (The Institute of Physical and Chemical Research),Toyota InfoTechnology Center,31,32
RIKEN (The Institute of Physical and Chemical Research),Volvo,7,7
RIKEN (The Institute of Physical and Chemical Research),Laboratoire d'Economie et de Management Nantes Atlantique,34,38
RIKEN (The Institute of Physical and Chemical Research),Universidade Federal de Campina Grande,41,37
RIKEN (The Institute of Physical and Chemical Research),Hewlett Packard Laboratories,34,35
RIKEN (The Institute of Physical and Chemical Research),"Hewlett Packard Laboratories, Bristol",33,34
RIKEN (The Institute of Physical and Chemical Research),Université du Québec à Montréal,30,35
RIKEN (The Institute of Physical and Chemical Research),Huazhong Agricultural University,30,35
RIKEN (The Institute of Physical and Chemical Research),Creighton University,27,30
RIKEN (The Institute of Physical and Chemical Research),HortResearch Ruakura,32,36
RIKEN (The Institute of Physical and Chemical Research),Capital Aerospace Machinery Corp,34,40
RIKEN (The Institute of Physical and Chemical Research),University of Mississippi,30,36
RIKEN (The Institute of Physical and Chemical Research),McDonald Dettwiler,27,28
RIKEN (The Institute of Physical and Chemical Research),Centre for Railway Inf Syst,34,38
RIKEN (The Institute of Physical and Chemical Research),Consejo Superior de Investigaciones Cient&iacute;ficas,37,41
RIKEN (The Institute of Physical and Chemical Research),Tecnalia Technology Corporation,30,31
RIKEN (The Institute of Physical and Chemical Research),"Augustana College, Rock Island",28,32
RIKEN (The Institute of Physical and Chemical Research),Zhejiang Normal University,32,35
RIKEN (The Institute of Physical and Chemical Research),Universidad Politécnica de Madrid,36,33
RIKEN (The Institute of Physical and Chemical Research),FernUniversität in Hagen,35,34
RIKEN (The Institute of Physical and Chemical Research),Telenor ASA,24,25
RIKEN (The Institute of Physical and Chemical Research),"Toyota InfoTechnology Center, Inc.",31,35
RIKEN (The Institute of Physical and Chemical Research),Kunming University of Science and Technology,44,45
RIKEN (The Institute of Physical and Chemical Research),Høgskolen i Finnmark,32,28
RIKEN (The Institute of Physical and Chemical Research),Ashkelon Academic College,35,38
RIKEN (The Institute of Physical and Chemical Research),SAP Research CEC Brisbane,32,41
RIKEN (The Institute of Physical and Chemical Research),Washington University in St. Louis,31,37
RIKEN (The Institute of Physical and Chemical Research),Antalya Bilim University,28,34
RIKEN (The Institute of Physical and Chemical Research),Jiangsu University of Science and Technology,44,49
RIKEN (The Institute of Physical and Chemical Research),Lero - The Irish Software Engineering Research Centre,46,48
RIKEN (The Institute of Physical and Chemical Research),Ministry of Education China,41,32
RIKEN (The Institute of Physical and Chemical Research),California State University,29,38
RIKEN (The Institute of Physical and Chemical Research),"Universidad de los Andes, Santiago",36,37
RIKEN (The Institute of Physical and Chemical Research),Alma Mater Studiorum Università di Bologna,33,36
RIKEN (The Institute of Physical and Chemical Research),Università degli Studi di Modena e Reggio Emilia,37,36
RIKEN (The Institute of Physical and Chemical Research),Volkswagen AG,18,24
RIKEN (The Institute of Physical and Chemical Research),Kentucky State University,35,33
RIKEN (The Institute of Physical and Chemical Research),Cheng Shiu University Taiwan,34,37
RIKEN (The Institute of Physical and Chemical Research),Ghana Institute of Management and Public Administration (GIMPA),47,42
RIKEN (The Institute of Physical and Chemical Research),Wellesley College,28,23
RIKEN (The Institute of Physical and Chemical Research),University of Essex,32,33
RIKEN (The Institute of Physical and Chemical Research),"Ministry of Justice, China",42,36
RIKEN (The Institute of Physical and Chemical Research),University of Wisconsin Oshkosh,37,31
RIKEN (The Institute of Physical and Chemical Research),Orange Labs,21,25
RIKEN (The Institute of Physical and Chemical Research),Università Cattolica del Sacro Cuore,42,41
RIKEN (The Institute of Physical and Chemical Research),Electronic Data Systems,31,34
RIKEN (The Institute of Physical and Chemical Research),Univerzita Tomase Bati ve Zline,30,38
RIKEN (The Institute of Physical and Chemical Research),Baku Engineering University,29,30
RIKEN (The Institute of Physical and Chemical Research),Nyenrode Business University,31,30
RIKEN (The Institute of Physical and Chemical Research),The Brody School of Medicine,36,47
RIKEN (The Institute of Physical and Chemical Research),Spartanburg Regional Healthcare System,37,40
RIKEN (The Institute of Physical and Chemical Research),COMSERV Corporation,19,31
RIKEN (The Institute of Physical and Chemical Research),Xamax Consultancy Pty Ltd,25,28
RIKEN (The Institute of Physical and Chemical Research),Faculty of Health Sciences,37,43
RIKEN (The Institute of Physical and Chemical Research),The Frame Group,26,29
RIKEN (The Institute of Physical and Chemical Research),Shaanxi University of Science and Technology,42,39
RIKEN (The Institute of Physical and Chemical Research),University System of New Hampshire,40,39
RIKEN (The Institute of Physical and Chemical Research),Institute of Chartered Financial Analysts of India,48,47
RIKEN (The Institute of Physical and Chemical Research),Yuhan Junior College,29,27
RIKEN (The Institute of Physical and Chemical Research),Groupe d'études et de recherche en analyse des décisions GERAD,36,44
RIKEN (The Institute of Physical and Chemical Research),Audencia Business School,30,36
RIKEN (The Institute of Physical and Chemical Research),Madras Institute of Technology,42,41
RIKEN (The Institute of Physical and Chemical Research),Indian Institute of Technology Madras,50,49
RIKEN (The Institute of Physical and Chemical Research),University of Witwatersrand,37,30
RIKEN (The Institute of Physical and Chemical Research),"California State Polytechnic University, Pomona",35,38
RIKEN (The Institute of Physical and Chemical Research),College of Business Administration,34,39
RIKEN (The Institute of Physical and Chemical Research),LGT Financial Services,39,37
RIKEN (The Institute of Physical and Chemical Research),University of Denver,35,36
RIKEN (The Institute of Physical and Chemical Research),CanSTEP Centre,29,39
RIKEN (The Institute of Physical and Chemical Research),VE Centre,22,26
RIKEN (The Institute of Physical and Chemical Research),University of Birmingham,33,31
RIKEN (The Institute of Physical and Chemical Research),Selçuk Üniversitesi,24,34
RIKEN (The Institute of Physical and Chemical Research),Universidade de Lisboa,31,32
RIKEN (The Institute of Physical and Chemical Research),"Saint Joseph's University, United States",36,35
RIKEN (The Institute of Physical and Chemical Research),Coram Healthcare,31,35
RIKEN (The Institute of Physical and Chemical Research),"Children's Hospital of Eastern Ontario, Ottawa",36,41
RIKEN (The Institute of Physical and Chemical Research),University of Malaya,35,33
RIKEN (The Institute of Physical and Chemical Research),UNIVERSITI BRUNEI DARUSSALAM,34,32
RIKEN (The Institute of Physical and Chemical Research),CombiMed Company Ltd,24,30
RIKEN (The Institute of Physical and Chemical Research),Amorepacific RandD Center,38,36
RIKEN (The Institute of Physical and Chemical Research),"Conwy County Borough Council, United Kingdom",30,31
RIKEN (The Institute of Physical and Chemical Research),IT,7,7
RIKEN (The Institute of Physical and Chemical Research),Thiagarajar College of Engineering,29,37
RIKEN (The Institute of Physical and Chemical Research),Wrocław University of Economics,37,33
RIKEN (The Institute of Physical and Chemical Research),University of Buckingham,33,31
RIKEN (The Institute of Physical and Chemical Research),"Massey University, Auckland",29,35
RIKEN (The Institute of Physical and Chemical Research),St. John's University,29,30
RIKEN (The Institute of Physical and Chemical Research),Changsha University of Science and Technology,44,49
RIKEN (The Institute of Physical and Chemical Research),Universite Paris 1 Pantheon-Sorbonne,35,38
RIKEN (The Institute of Physical and Chemical Research),Universitas Surabaya,27,27
RIKEN (The Institute of Physical and Chemical Research),TALC,14,14
RIKEN (The Institute of Physical and Chemical Research),Universidad del Pais Vasco,35,35
RIKEN (The Institute of Physical and Chemical Research),Pontificia Universidade Catolica do Rio de Janeiro,38,37
RIKEN (The Institute of Physical and Chemical Research),"Wiser Usability, Inc.",26,31
RIKEN (The Institute of Physical and Chemical Research),Edinburgh Napier University,29,32
RIKEN (The Institute of Physical and Chemical Research),Open University of the Netherlands,40,39
RIKEN (The Institute of Physical and Chemical Research),Handisam,22,20
RIKEN (The Institute of Physical and Chemical Research),Middlesex University,24,30
RIKEN (The Institute of Physical and Chemical Research),Google LLC,15,16
RIKEN (The Institute of Physical and Chemical Research),Grinnell College,31,29
RIKEN (The Institute of Physical and Chemical Research),CNR-ISTI,16,20
RIKEN (The Institute of Physical and Chemical Research),Center for Civic Design,33,37
RIKEN (The Institute of Physical and Chemical Research),Shippensburg University,26,29
RIKEN (The Institute of Physical and Chemical Research),CA Technologies,26,26
RIKEN (The Institute of Physical and Chemical Research),Fairfield University,24,30
RIKEN (The Institute of Physical and Chemical Research),Hongik University,22,29
RIKEN (The Institute of Physical and Chemical Research),"Heriot-Watt University, Edinburgh",32,33
RIKEN (The Institute of Physical and Chemical Research),Zwickau University,22,25
RIKEN (The Institute of Physical and Chemical Research),Pariveda Solutions,27,25
RIKEN (The Institute of Physical and Chemical Research),Bates White Economic Consulting,33,38
RIKEN (The Institute of Physical and Chemical Research),Oregon State University,33,32
RIKEN (The Institute of Physical and Chemical Research),USDA ARS Rocky Mountain Research Station,38,43
RIKEN (The Institute of Physical and Chemical Research),"USDA Agricultural Research Service, Washington DC",35,46
RIKEN (The Institute of Physical and Chemical Research),Bureau of Land Management,40,31
RIKEN (The Institute of Physical and Chemical Research),Holding (HK) Ltd,23,24
RIKEN (The Institute of Physical and Chemical Research),Appleby Research,34,38
RIKEN (The Institute of Physical and Chemical Research),Design and Tecnologie dei Materiali,36,43
RIKEN (The Institute of Physical and Chemical Research),Instituto Andaluz de Tecnologia,44,45
RIKEN (The Institute of Physical and Chemical Research),Bryant University,25,29
RIKEN (The Institute of Physical and Chemical Research),Partners National Health Plans,40,41
RIKEN (The Institute of Physical and Chemical Research),Index Group Inc,26,24
RIKEN (The Institute of Physical and Chemical Research),Yale Child Study Center,33,39
RIKEN (The Institute of Physical and Chemical Research),Mutual of Omaha,26,26
RIKEN (The Institute of Physical and Chemical Research),National Taiwan University Hospital,33,39
RIKEN (The Institute of Physical and Chemical Research),Shelter Insurance Companies,41,38
RIKEN (The Institute of Physical and Chemical Research),"ABB Group, USA",17,21
RIKEN (The Institute of Physical and Chemical Research),SBM Associates,23,27
RIKEN (The Institute of Physical and Chemical Research),Columbia College SC,24,28
RIKEN (The Institute of Physical and Chemical Research),Indian Institute of Management Raipur,52,47
RIKEN (The Institute of Physical and Chemical Research),Defence Science and Technology Agency,41,38
RIKEN (The Institute of Physical and Chemical Research),Beijing Institute of Architectural Design,54,43
RIKEN (The Institute of Physical and Chemical Research),Qingdao University of Science and Technology,44,41
RIKEN (The Institute of Physical and Chemical Research),SAP Asia Pte Ltd,23,29
RIKEN (The Institute of Physical and Chemical Research),Templeton College,28,26
RIKEN (The Institute of Physical and Chemical Research),Makerere University,24,28
RIKEN (The Institute of Physical and Chemical Research),Southern University and AandM College,41,38
RIKEN (The Institute of Physical and Chemical Research),Universidade Estadual de Campinas,41,35
RIKEN (The Institute of Physical and Chemical Research),Universität Hildesheim,36,32
RIKEN (The Institute of Physical and Chemical Research),University of Grenoble,31,32
RIKEN (The Institute of Physical and Chemical Research),Universidad de Deusto,32,30
RIKEN (The Institute of Physical and Chemical Research),Bristol Business School,36,29
RIKEN (The Institute of Physical and Chemical Research),National Academy of Sciences of Belarus,38,43
RIKEN (The Institute of Physical and Chemical Research),Heilongjiang University,28,32
RIKEN (The Institute of Physical and Chemical Research),University of British,34,32
RIKEN (The Institute of Physical and Chemical Research),Quebec Rehabilitation Institute,30,40
RIKEN (The Institute of Physical and Chemical Research),University of South Africa,37,35
RIKEN (The Institute of Physical and Chemical Research),Protestant University of Applied Sciences Ludwigsburg,43,42
RIKEN (The Institute of Physical and Chemical Research),Almende B.V.,18,19
RIKEN (The Institute of Physical and Chemical Research),DEAL Services BV,25,32
RIKEN (The Institute of Physical and Chemical Research),"Wonkwang University (WKU), School of Medicine",36,40
RIKEN (The Institute of Physical and Chemical Research),Ulsan University,23,29
RIKEN (The Institute of Physical and Chemical Research),The Doctorate-Granting Institution of the City University of New York,42,43
RIKEN (The Institute of Physical and Chemical Research),Fujian Normal University,30,36
RIKEN (The Institute of Physical and Chemical Research),Templeton College,28,26
RIKEN (The Institute of Physical and Chemical Research),Tokyo Keizai University,26,32
RIKEN (The Institute of Physical and Chemical Research),National Chengchi University,34,40
RIKEN (The Institute of Physical and Chemical Research),Midwedstern State University,34,32
RIKEN (The Institute of Physical and Chemical Research),King Abdulaziz University,28,31
RIKEN (The Institute of Physical and Chemical Research),IBM United Kingdom Limited,35,30
RIKEN (The Institute of Physical and Chemical Research),Booking.com,15,12
RIKEN (The Institute of Physical and Chemical Research),Quinnipac University,29,30
RIKEN (The Institute of Physical and Chemical Research),University of Malta,35,36
RIKEN (The Institute of Physical and Chemical Research),"Telcordia Technologies, Inc.",29,33
RIKEN (The Institute of Physical and Chemical Research),"Wikimedia Foundation, Inc.",30,34
RIKEN (The Institute of Physical and Chemical Research),Chulalongkorn University,23,31
RIKEN (The Institute of Physical and Chemical Research),Hunan University of Science and Technology,43,46
RIKEN (The Institute of Physical and Chemical Research),China University of Mining Technology,39,42
RIKEN (The Institute of Physical and Chemical Research),Progressive AS,23,27
RIKEN (The Institute of Physical and Chemical Research),Panepistimion Patron,29,36
RIKEN (The Institute of Physical and Chemical Research),Roger Harris Associates,33,37
RIKEN (The Institute of Physical and Chemical Research),University of Glasgow,32,30
RIKEN (The Institute of Physical and Chemical Research),Eventyr Ltd,21,22
RIKEN (The Institute of Physical and Chemical Research),Sichuan University of Science & Engineering,43,40
RIKEN (The Institute of Physical and Chemical Research),Working for e-Business Research Centre (We-B,40,46
RIKEN (The Institute of Physical and Chemical Research),Queen's School of Business,32,30
RIKEN (The Institute of Physical and Chemical Research),"Agency for Science, Technology and Research, Singapore",42,44
RIKEN (The Institute of Physical and Chemical Research),Sun Kyun Kwan University (SKKU),30,32
RIKEN (The Institute of Physical and Chemical Research),Republic Polytechnic,27,27
RIKEN (The Institute of Physical and Chemical Research),"European Commission, Joint Research Centre",41,45
RIKEN (The Institute of Physical and Chemical Research),National Cheng Kung University Hospital,34,39
RIKEN (The Institute of Physical and Chemical Research),Ariel University,25,32
RIKEN (The Institute of Physical and Chemical Research),The Oaks,22,23
RIKEN (The Institute of Physical and Chemical Research),Högskolan Dalarna,31,29
RIKEN (The Institute of Physical and Chemical Research),Texas A and M University - Corpus Christi,35,46
RIKEN (The Institute of Physical and Chemical Research),Third Military Medical University,36,40
RIKEN (The Institute of Physical and Chemical Research),Università degli Studi della Tuscia Viterbo,37,42
RIKEN (The Institute of Physical and Chemical Research),E-Finance Lab,26,24
RIKEN (The Institute of Physical and Chemical Research),Henley Business School,34,29
RIKEN (The Institute of Physical and Chemical Research),GESIS,13,14
RIKEN (The Institute of Physical and Chemical Research),"Linnaeus University, Kalmar",34,33
RIKEN (The Institute of Physical and Chemical Research),Gottfried Wilhelm Leibniz Universität,33,34
RIKEN (The Institute of Physical and Chemical Research),Georg Eckert Institute,36,32
RIKEN (The Institute of Physical and Chemical Research),Monmouth University,24,28
RIKEN (The Institute of Physical and Chemical Research),Indian Institute of Management Indore,50,44
RIKEN (The Institute of Physical and Chemical Research),Duke-NUS Medical School Singapore,39,44
RIKEN (The Institute of Physical and Chemical Research),Ababa University,17,29
RIKEN (The Institute of Physical and Chemical Research),University of Wisconsin Green Bay,41,35
RIKEN (The Institute of Physical and Chemical Research),China National Offshore Oil Corp,37,40
RIKEN (The Institute of Physical and Chemical Research),Central Queensland University,36,34
RIKEN (The Institute of Physical and Chemical Research),Queensland Health,39,31
RIKEN (The Institute of Physical and Chemical Research),Sterling Commerce,31,29
RIKEN (The Institute of Physical and Chemical Research),Kansas State University,31,37
RIKEN (The Institute of Physical and Chemical Research),Sam M. Walton College of Business at the University of Arkansas,34,38
RIKEN (The Institute of Physical and Chemical Research),US Department of Homeland Security,40,39
RIKEN (The Institute of Physical and Chemical Research),General Hospital Celje,36,32
RIKEN (The Institute of Physical and Chemical Research),Cornell Universit,25,31
RIKEN (The Institute of Physical and Chemical Research),Samsung SDS,18,22
RIKEN (The Institute of Physical and Chemical Research),Seoul National University Bundang Hospital,35,44
RIKEN (The Institute of Physical and Chemical Research),Yonsei Plus Eye Center,31,35
RIKEN (The Institute of Physical and Chemical Research),Seoul National University College of Medicine,34,41
RIKEN (The Institute of Physical and Chemical Research),Tallinn University of Technology,32,33
RIKEN (The Institute of Physical and Chemical Research),Tomskij Politehniceskij Universitet,33,34
RIKEN (The Institute of Physical and Chemical Research),"Inha University, Incheon",35,37
RIKEN (The Institute of Physical and Chemical Research),Profit Management Group,28,29
RIKEN (The Institute of Physical and Chemical Research),VU University Medical Center,39,37
RIKEN (The Institute of Physical and Chemical Research),Leiden University Medical Center - LUMC,43,38
RIKEN (The Institute of Physical and Chemical Research),University Medical Center Utrecht,41,44
RIKEN (The Institute of Physical and Chemical Research),Hankyong National University,34,35
RIKEN (The Institute of Physical and Chemical Research),Collage.com,15,19
RIKEN (The Institute of Physical and Chemical Research),Datamedia SA Information Systems,32,40
RIKEN (The Institute of Physical and Chemical Research),Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,35
RIKEN (The Institute of Physical and Chemical Research),Liechtenstein University,35,34
RIKEN (The Institute of Physical and Chemical Research),Blue Martini Software,32,32
RIKEN (The Institute of Physical and Chemical Research),State University of Mexico,35,35
RIKEN (The Institute of Physical and Chemical Research),Hebei University,25,32
RIKEN (The Institute of Physical and Chemical Research),North China Institute of Aerospace Engineering,50,42
RIKEN (The Institute of Physical and Chemical Research),European Business School,33,29
RIKEN (The Institute of Physical and Chemical Research),Università degli Studi di Brescia,39,35
RIKEN (The Institute of Physical and Chemical Research),ENGINEERING - INGEGNERIA INFORMATICA SPA,40,35
RIKEN (The Institute of Physical and Chemical Research),University of Milano - Bicocca,40,37
RIKEN (The Institute of Physical and Chemical Research),Datamed Systems Integration and Consulting Services,42,44
RIKEN (The Institute of Physical and Chemical Research),Eco-Technology Center,29,32
RIKEN (The Institute of Physical and Chemical Research),Dell Inc.,16,23
RIKEN (The Institute of Physical and Chemical Research),UFJ Bank Limited,25,29
RIKEN (The Institute of Physical and Chemical Research),Chevron IT Technology Management,34,33
RIKEN (The Institute of Physical and Chemical Research),Korea Automotive Technology Lnstitute,33,40
RIKEN (The Institute of Physical and Chemical Research),University of Fribourg,29,29
RIKEN (The Institute of Physical and Chemical Research),Mindpass as Vardevej 1,29,32
RIKEN (The Institute of Physical and Chemical Research),Universiti Teknologi Malaysia,36,34
RIKEN (The Institute of Physical and Chemical Research),Norwegian School of IT,29,32
RIKEN (The Institute of Physical and Chemical Research),Villanova Universitv,24,27
RIKEN (The Institute of Physical and Chemical Research),Nanhua University Taiwan,30,34
RIKEN (The Institute of Physical and Chemical Research),University of Pittsburgh School of Medicine,41,42
RIKEN (The Institute of Physical and Chemical Research),Chengdu Aircraft Industrial (Group) Co. Ltd.,34,37
RIKEN (The Institute of Physical and Chemical Research),IBM Toronto Software Lab,30,34
RIKEN (The Institute of Physical and Chemical Research),E-Mergent Management Research,43,39
RIKEN (The Institute of Physical and Chemical Research),American Geophysical Union,42,48
RIKEN (The Institute of Physical and Chemical Research),INCAE Business School Costa Rica,39,38
RIKEN (The Institute of Physical and Chemical Research),Université libre de Bruxelles (ULB),33,28
RIKEN (The Institute of Physical and Chemical Research),INRIA Institut National de Recherche en Informatique et en Automatique,43,46
RIKEN (The Institute of Physical and Chemical Research),Universidade Federal de Minas Gerais,40,36
RIKEN (The Institute of Physical and Chemical Research),Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,36,39
RIKEN (The Institute of Physical and Chemical Research),Sultan Qaboos University,28,29
RIKEN (The Institute of Physical and Chemical Research),Hewlett-Packard Ltd.,27,31
RIKEN (The Institute of Physical and Chemical Research),Universita degli Studi di Urbino Carlo Bo,35,38
RIKEN (The Institute of Physical and Chemical Research),Southeast Missouri State University,33,34
RIKEN (The Institute of Physical and Chemical Research),Harbin University of Science and Technology,47,48
RIKEN (The Institute of Physical and Chemical Research),"Zoomlion Heavy Industry Science and Technology Co., Ltd.",43,47
RIKEN (The Institute of Physical and Chemical Research),Capital Normal University,30,36
RIKEN (The Institute of Physical and Chemical Research),Harbin Normal University,33,36
RIKEN (The Institute of Physical and Chemical Research),Willam Carey University,26,29
RIKEN (The Institute of Physical and Chemical Research),National Central University,34,40
RIKEN (The Institute of Physical and Chemical Research),Lanzhou University,22,31
RIKEN (The Institute of Physical and Chemical Research),AFRA,10,14
RIKEN (The Institute of Physical and Chemical Research),Massey University,22,29
RIKEN (The Institute of Physical and Chemical Research),California State University Chico,36,42
RIKEN (The Institute of Physical and Chemical Research),"Strathclyde Business School, United Kingdom",35,38
RIKEN (The Institute of Physical and Chemical Research),Chaoyang University of Technology,30,35
RIKEN (The Institute of Physical and Chemical Research),Compass Lexecon,23,29
RIKEN (The Institute of Physical and Chemical Research),Knowledge Computing Corporation,30,31
RIKEN (The Institute of Physical and Chemical Research),Tuscon Police Department,33,34
RIKEN (The Institute of Physical and Chemical Research),Lawrence Berkeley National Laboratory,37,31
RIKEN (The Institute of Physical and Chemical Research),"Coastal Realty Investment Co., Ltd.",31,40
RIKEN (The Institute of Physical and Chemical Research),Shanghai Business School,30,31
RIKEN (The Institute of Physical and Chemical Research),Information & Communication Systems Department,36,41
RIKEN (The Institute of Physical and Chemical Research),De La Salle University-Manila,33,37
RIKEN (The Institute of Physical and Chemical Research),Clark University,23,29
RIKEN (The Institute of Physical and Chemical Research),Hanzhong University,22,31
RIKEN (The Institute of Physical and Chemical Research),University of Wisconsin La Crosse,41,33
RIKEN (The Institute of Physical and Chemical Research),"Dongguk University, Gyeongju",22,28
RIKEN (The Institute of Physical and Chemical Research),Kalpataru Institute of Technology,43,42
RIKEN (The Institute of Physical and Chemical Research),"JSS Academy of Technical Education, Bengaluru",38,39
RIKEN (The Institute of Physical and Chemical Research),International University of Grand-Bassam,40,37
RIKEN (The Institute of Physical and Chemical Research),VA Medical Center,31,34
RIKEN (The Institute of Physical and Chemical Research),Sungshin Women's University,29,30
RIKEN (The Institute of Physical and Chemical Research),Information and Communications University,38,45
RIKEN (The Institute of Physical and Chemical Research),Southern University of Science and Technology,46,41
RIKEN (The Institute of Physical and Chemical Research),North South University,34,32
RIKEN (The Institute of Physical and Chemical Research),University of St Andrews,43,39
RIKEN (The Institute of Physical and Chemical Research),New York Times,26,30
RIKEN (The Institute of Physical and Chemical Research),The Amsterdam School of Communications Research - ASCoR,49,53
RIKEN (The Institute of Physical and Chemical Research),Dexia S.A.,22,23
RIKEN (The Institute of Physical and Chemical Research),OptimiseIT AS,24,30
RIKEN (The Institute of Physical and Chemical Research),Deloitte Consulting,27,31
RIKEN (The Institute of Physical and Chemical Research),The Norwegian School of Information Technology,38,46
RIKEN (The Institute of Physical and Chemical Research),System Associates Ltd.,26,32
RIKEN (The Institute of Physical and Chemical Research),Emmanuel College,28,26
RIKEN (The Institute of Physical and Chemical Research),Universite d'Angers,32,33
RIKEN (The Institute of Physical and Chemical Research),Universite d'Orleans,32,36
RIKEN (The Institute of Physical and Chemical Research),Heinrich Heine Universität,32,38
RIKEN (The Institute of Physical and Chemical Research),Chongqing Jiaotong University,26,32
RIKEN (The Institute of Physical and Chemical Research),Guangdong Medical University,31,42
RIKEN (The Institute of Physical and Chemical Research),University of Lucknow,29,30
RIKEN (The Institute of Physical and Chemical Research),Ling and Co,24,31
RIKEN (The Institute of Physical and Chemical Research),California Institute of Technology,43,51
RIKEN (The Institute of Physical and Chemical Research),IDS Scheer AG,26,30
RIKEN (The Institute of Physical and Chemical Research),Continental AG,29,27
RIKEN (The Institute of Physical and Chemical Research),Eastern Illinois University,32,35
RIKEN (The Institute of Physical and Chemical Research),Weber State University,31,32
RIKEN (The Institute of Physical and Chemical Research),MERIDIAN and Scental World,37,38
RIKEN (The Institute of Physical and Chemical Research),Universiteit Hasselt,32,33
RIKEN (The Institute of Physical and Chemical Research),Göteborg University,22,25
RIKEN (The Institute of Physical and Chemical Research),"Catchpoint Systems, Inc",31,35
RIKEN (The Institute of Physical and Chemical Research),Universite de Poitiers,34,37
RIKEN (The Institute of Physical and Chemical Research),Universität Regensburg,29,27
RIKEN (The Institute of Physical and Chemical Research),University of Ljubljana,33,32
RIKEN (The Institute of Physical and Chemical Research),China University of Petroleum (East China),43,43
RIKEN (The Institute of Physical and Chemical Research),Shanghai University of Finance and Economics,46,47
RIKEN (The Institute of Physical and Chemical Research),Mokpo National University,32,33
RIKEN (The Institute of Physical and Chemical Research),Yuhan College,26,21
RIKEN (The Institute of Physical and Chemical Research),Dongseo University,25,31
RIKEN (The Institute of Physical and Chemical Research),Korea Institute of Industry and Technology Information,51,47
RIKEN (The Institute of Physical and Chemical Research),Jiangxi University of Traditional Chinese Medicine,42,41
RIKEN (The Institute of Physical and Chemical Research),Soochow University,22,28
RIKEN (The Institute of Physical and Chemical Research),National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,38,42
RIKEN (The Institute of Physical and Chemical Research),University af Michigan,34,37
RIKEN (The Institute of Physical and Chemical Research),Unversity of Nebraska,37,32
RIKEN (The Institute of Physical and Chemical Research),Western Pennsylvania Hospital,36,39
RIKEN (The Institute of Physical and Chemical Research),Panoramic Perspectives,29,35
RIKEN (The Institute of Physical and Chemical Research),Lawrence Livermore National Laboratory,37,31
RIKEN (The Institute of Physical and Chemical Research),University of New England Australia,38,36
RIKEN (The Institute of Physical and Chemical Research),Government Personnel Mutual Life Insurance Company,34,41
RIKEN (The Institute of Physical and Chemical Research),Context Knowledge Group,28,29
RIKEN (The Institute of Physical and Chemical Research),CIES-IUL Portuguese Center for Research and studies in Sociology,40,50
RIKEN (The Institute of Physical and Chemical Research),Huawei Technologies Europe,30,30
RIKEN (The Institute of Physical and Chemical Research),Partners for Health NGO,31,37
RIKEN (The Institute of Physical and Chemical Research),AT&T Laboratories Florham Park,31,36
RIKEN (The Institute of Physical and Chemical Research),Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,36
RIKEN (The Institute of Physical and Chemical Research),Defence Science and Technology Laboratory,42,40
RIKEN (The Institute of Physical and Chemical Research),Northwestern University Feinberg School of Medicine,40,42
RIKEN (The Institute of Physical and Chemical Research),Catholic University of America,38,41
RIKEN (The Institute of Physical and Chemical Research),Beijing City University,28,32
RIKEN (The Institute of Physical and Chemical Research),Academy of Mathematics and System Sciences Chinese Academy of Sciences,38,47
RIKEN (The Institute of Physical and Chemical Research),"Technologikó Ekpaideutikó Idryma, Thessaly",33,39
RIKEN (The Institute of Physical and Chemical Research),Bons Academic Services,39,40
RIKEN (The Institute of Physical and Chemical Research),Institut fu&#x0308;r Wirtschaftsinformatik,35,43
RIKEN (The Institute of Physical and Chemical Research),Xerox Research Centre Europe,31,47
RIKEN (The Institute of Physical and Chemical Research),Toyohashi University of Technology,31,34
RIKEN (The Institute of Physical and Chemical Research),Tetra Pak Global Information Management,32,37
RIKEN (The Institute of Physical and Chemical Research),Bradley University,22,31
RIKEN (The Institute of Physical and Chemical Research),Nan Kai University of Technology,32,35
RIKEN (The Institute of Physical and Chemical Research),University of Science and Technology of Suzhou,46,40
RIKEN (The Institute of Physical and Chemical Research),Högskolan i Borås,31,24
RIKEN (The Institute of Physical and Chemical Research),Universidade Federal do Rio de Janeiro,37,35
RIKEN (The Institute of Physical and Chemical Research),University of Puget Sound,32,28
RIKEN (The Institute of Physical and Chemical Research),Changchun Institute of Technology,43,51
RIKEN (The Institute of Physical and Chemical Research),Changchun Vocational Institute of Technology,40,49
RIKEN (The Institute of Physical and Chemical Research),Dalian Maritime University,30,38
RIKEN (The Institute of Physical and Chemical Research),Purchasing Strategy Office,35,33
RIKEN (The Institute of Physical and Chemical Research),Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,38
RIKEN (The Institute of Physical and Chemical Research),WIK-Consult GmbH,25,29
RIKEN (The Institute of Physical and Chemical Research),MetaCase,22,20
RIKEN (The Institute of Physical and Chemical Research),UPE Inc,19,20
RIKEN (The Institute of Physical and Chemical Research),University of Evansville,35,39
RIKEN (The Institute of Physical and Chemical Research),Calhoun Community College,30,31
