Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Kentucky University,Universite d' Evry Val d'Essonne,37,51
Northern Kentucky University,Universiteit Brussel,38,50
Northern Kentucky University,KZA BV,18,6
Northern Kentucky University,Division of Accounting and Finance,29,32
Northern Kentucky University,Denison University,61,65
Northern Kentucky University,University Fullerton,42,62
Northern Kentucky University,University at Long Beach,38,62
Northern Kentucky University,University of Hawaii's College of Business Administration,31,40
Northern Kentucky University,School of Business,30,22
Northern Kentucky University,Rafael - Advanced Defense Systems Ltd,31,29
Northern Kentucky University,ELTA Systems Ltd,27,32
Northern Kentucky University,Pvt. Ltd.,16,23
Northern Kentucky University,Korea National University of Arts,56,56
Northern Kentucky University,Sapient Corporation,26,38
Northern Kentucky University,Southern University at New Orleans,55,68
Northern Kentucky University,Hyundai Research Institute,37,30
Northern Kentucky University,George Washington University Medical Center,48,51
Northern Kentucky University,Shincron Co. Ltd.,31,28
Northern Kentucky University,"Juji, Inc.",16,28
Northern Kentucky University,InSites Consulting,35,39
Northern Kentucky University,HSE,13,13
Northern Kentucky University,i2 Technologies,33,33
Northern Kentucky University,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Northern Kentucky University,Friedr. Vieweg/Sohn V.M.,31,32
Northern Kentucky University,National Ilan University Taiwan,54,58
Northern Kentucky University,Hosei University,59,59
Northern Kentucky University,I-Shou University,58,58
Northern Kentucky University,United BioSource,32,36
Northern Kentucky University,Faculty of Business and Economics,30,33
Northern Kentucky University,Dynamic Digital Technology,26,26
Northern Kentucky University,Saint Luis University,61,61
Northern Kentucky University,Exsigno Consulting,30,35
Northern Kentucky University,Steria Mummert Consulting AG,36,36
Northern Kentucky University,Izmir Ekonomi Universitesi,52,56
Northern Kentucky University,Universite Toulouse 1 Sciences Sociales,36,51
Northern Kentucky University,Dun > Bradstreet Receivable Management Services,35,36
Northern Kentucky University,Infocomm Development Authority of Singapore,34,28
Northern Kentucky University,American Institutes for Research - Headquarters,35,38
Northern Kentucky University,Common Skills and Methods,30,30
Northern Kentucky University,Operations Center,44,40
Northern Kentucky University,Graduate School of International Management,31,31
Northern Kentucky University,Willamette University,53,41
Northern Kentucky University,Sher-e-Bangla Agricultural University,55,55
Northern Kentucky University,Prescience Inc.,33,33
Northern Kentucky University,Southwest Institute,43,43
Northern Kentucky University,Center for Digital Government,39,39
Northern Kentucky University,Otto-Friedrich-University,57,60
Northern Kentucky University,Park Nicollet Health Services,35,39
Northern Kentucky University,Denver Health,29,34
Northern Kentucky University,Virginia Union University,57,57
Northern Kentucky University,Virginia Commonwealth University,53,50
Northern Kentucky University,Daniel Garcia-Swartz,29,25
Northern Kentucky University,Prince of Songkla University,57,57
Northern Kentucky University,Information School,30,30
Northern Kentucky University,Pouliadis Corp,19,33
Northern Kentucky University,Millward Brown/Centrum,28,32
Northern Kentucky University,Letterkenny Institute of Technology,41,35
Northern Kentucky University,Baekseok University,64,60
Northern Kentucky University,Sch. B.,11,12
Northern Kentucky University,MarketRx,28,22
Northern Kentucky University,Taiyuan University of Science and Technology,36,53
Northern Kentucky University,DOE Joint Genome Institute,41,41
Northern Kentucky University,Open Lab,22,22
Northern Kentucky University,School of Business and Social Sciences,27,30
Northern Kentucky University,"United International College, China",32,42
Northern Kentucky University,University of Nordland,40,60
Northern Kentucky University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,33
Northern Kentucky University,Univ of,23,34
Northern Kentucky University,University Medical Center,38,60
Northern Kentucky University,Strategic Management Academic Area,32,32
Northern Kentucky University,"Sumitomo Research Institute, Inc.",33,41
Northern Kentucky University,Reid Here and Associates Wellington,38,38
Northern Kentucky University,Valdosta State College,24,32
Northern Kentucky University,National Quality Research Center,37,40
Northern Kentucky University,ICS,13,13
Northern Kentucky University,Lally School of Management,22,26
Northern Kentucky University,Decision Sciences Institute,40,36
Northern Kentucky University,Universitas Katolik De La Salle,34,51
Northern Kentucky University,Federal Reserve Bank of Atlanta,31,34
Northern Kentucky University,Kforce Technology Staffing,37,33
Northern Kentucky University,FT Services,31,36
Northern Kentucky University,ABZ Branche Initiatieven b.v.,32,32
Northern Kentucky University,American University of the Middle East,42,58
Northern Kentucky University,Redaktion Studierendenforum,33,33
Northern Kentucky University,Bergheim Enterprises,42,38
Northern Kentucky University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
Northern Kentucky University,Army Medical Department,31,35
Northern Kentucky University,"Hengtong Optic-Electronic Co., Ltd",32,30
Northern Kentucky University,Union Bank of Switzerland,38,45
Northern Kentucky University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,32
Northern Kentucky University,Microsoft Deutschland GmbH,26,37
Northern Kentucky University,The Johns Hopkins University Applied Physics Laboratory,43,48
Northern Kentucky University,Saginaw Valley State University,51,51
Northern Kentucky University,Dongyang Mirae University,57,60
Northern Kentucky University,Darden Graduate School of Business Administration,34,29
Northern Kentucky University,ologne,18,18
Northern Kentucky University,USAA,12,12
Northern Kentucky University,Nova South Eastern University,63,63
Northern Kentucky University,Zuoying Armed Forces General Hospital,37,40
Northern Kentucky University,St. Mary's Hospital,30,26
Northern Kentucky University,ISM University of Management and Economics,31,51
Northern Kentucky University,Systematic Software Engineering A/S,32,32
Northern Kentucky University,University of Applied Sciences (FH),32,52
Northern Kentucky University,IT-University,54,59
Northern Kentucky University,University Business School,37,52
Northern Kentucky University,Univ. B.,22,29
Northern Kentucky University,American Customer Satisfaction Index,34,38
Northern Kentucky University,The Glickman Group,35,30
Northern Kentucky University,Computing at Brunel University,59,59
Northern Kentucky University,Hillingdon Hospital,30,30
Northern Kentucky University,Embedded Systems Institute - Eindhoven,30,34
Northern Kentucky University,Androscoggin Cardiology Associates,32,32
Northern Kentucky University,CENTRAL PUBLIC SCHOOLS,32,32
Northern Kentucky University,United Keetoowah Band of Cherokee,36,36
Northern Kentucky University,AARM Dental Group,31,27
Northern Kentucky University,SCIVAX Corporation,22,35
Northern Kentucky University,S and P Consulting,26,30
Northern Kentucky University,Fraunhofer Venture,43,39
Northern Kentucky University,University Medical Centre Mannheim,39,58
Northern Kentucky University,SRI,13,13
Northern Kentucky University,Netherlands eScience Center,51,44
Northern Kentucky University,SimCorp,11,17
Northern Kentucky University,Hunter College,33,38
Northern Kentucky University,Postgraduate Institute of Archaeology,34,31
Northern Kentucky University,Hotu Inc.,27,22
Northern Kentucky University,Virginia Institute of Psychiatric and Behavioral Genetics,28,31
Northern Kentucky University,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
Northern Kentucky University,ARIVA.DE AG,21,26
Northern Kentucky University,London,18,18
Northern Kentucky University,Jeonnam Nano Bio Research Center,37,33
Northern Kentucky University,Deakin Medical School,29,24
Northern Kentucky University,Universidad Autónoma de Nuevo León,32,47
Northern Kentucky University,Jojoba Israel Ltd,22,22
Northern Kentucky University,Anaesthesia and Pain Research Institute,39,33
Northern Kentucky University,EVO,13,13
Northern Kentucky University,Alfabet meta-modeling AG,23,27
Northern Kentucky University,Shared Web Services Pty Ltd.,36,29
Northern Kentucky University,Greenwich Hospital,39,35
Northern Kentucky University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
Northern Kentucky University,Programa de Mestrado Profissionalizante em Administração,29,24
Northern Kentucky University,UCL Institute of Neurology,33,37
Northern Kentucky University,Guangdong Academy of Agricultural Sciences,31,34
Northern Kentucky University,Decision and Information Systems,30,37
Northern Kentucky University,Nove de Julho University,65,65
Northern Kentucky University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Northern Kentucky University,Sahlgrenska Universitetssjukhuset,49,43
Northern Kentucky University,Inotera Memories,45,41
Northern Kentucky University,Kenny's Bookshop and Art Galleries Ltd.,33,33
Northern Kentucky University,"Bayer Corporation, USA",28,37
Northern Kentucky University,Multimedia Agency,31,40
Northern Kentucky University,School Management,22,22
Northern Kentucky University,Inova Health System,34,34
Northern Kentucky University,Systems (ERCIS),33,29
Northern Kentucky University,UCL Institute of Education,30,37
Northern Kentucky University,Royal Veterinary College University of London,49,44
Northern Kentucky University,Université du Québec à Trois-Riviàres,34,53
Northern Kentucky University,AvePoint Inc.,24,25
Northern Kentucky University,"Chitika, Inc.",24,21
Northern Kentucky University,Petrochemical Research Institute of Petrochina,32,35
Northern Kentucky University,Esquire,23,23
Northern Kentucky University,Duke Kunshan University,59,67
Northern Kentucky University,George Institute for Global Health,32,32
Northern Kentucky University,Ningxia Medical College,27,27
Northern Kentucky University,Southern Nazarene University,71,71
Northern Kentucky University,Hochschule Ludwigsburg,28,28
Northern Kentucky University,ODS-Petrodata,24,24
Northern Kentucky University,Standards and Architecture,30,37
Northern Kentucky University,Institut,28,28
Northern Kentucky University,Stonybrook State University of New York,45,51
Northern Kentucky University,Panepistimion Ioanninon,27,35
Northern Kentucky University,INRIA Rhone-Alpes,31,31
Northern Kentucky University,Free Universities of Brussels,46,49
Northern Kentucky University,Flinders University,60,60
Northern Kentucky University,Audencia Nantes,33,37
Northern Kentucky University,CHA University,57,62
Northern Kentucky University,Sec. au Developpement des Regions,30,30
Northern Kentucky University,Inst. d'Econ. Appliquée,31,33
Northern Kentucky University,Mount Royal University,60,60
Northern Kentucky University,Nebraska Medicine,36,40
Northern Kentucky University,A. O. Smith Data Systems,31,32
Northern Kentucky University,A. O. Smith Harvestore Products Inc,32,36
Northern Kentucky University,Frostburg State University,59,59
Northern Kentucky University,Ernst and Young,37,37
Northern Kentucky University,Shanxi University of Finance and EcoNomics,37,54
Northern Kentucky University,University of Maryland School of Medicine,29,46
Northern Kentucky University,Dalton State College,25,29
Northern Kentucky University,Ansal University Research Fellow,40,57
Northern Kentucky University,University School of Management Studies,39,54
Northern Kentucky University,Univ Notre-Dame,28,51
Northern Kentucky University,Florida Stale University,58,58
Northern Kentucky University,University of St. Gallen,38,63
Northern Kentucky University,MTOnyx,18,24
Northern Kentucky University,Arvato Services Benelux B.V.,36,33
Northern Kentucky University,Information Systems,38,34
Northern Kentucky University,Capital Group Companies Inc,33,29
Northern Kentucky University,University of New Haven,39,63
Northern Kentucky University,Faculty of Computer and Mathematical Sciences,36,33
Northern Kentucky University,Roulac Global LLC,18,18
Northern Kentucky University,Arizona University,57,57
Northern Kentucky University,Douala I,22,17
Northern Kentucky University,Beijing Seeyon Software Co.,29,33
Northern Kentucky University,Paichai University,52,57
Northern Kentucky University,Computing Trends,32,32
Northern Kentucky University,Coventry Business School,38,31
Northern Kentucky University,US Army Corps of Engineers,33,37
Northern Kentucky University,USACE ERDC-CRREL,23,32
Northern Kentucky University,"Big Kahuna Technologies, LLC",32,36
Northern Kentucky University,Pragmedic Limited,31,22
Northern Kentucky University,Hewlett-Packard Galway Limited,38,28
Northern Kentucky University,"Providence Hospital, Southfield",31,31
Northern Kentucky University,Saint Marys Regional Medical Center,35,38
Northern Kentucky University,American Hospital Supply Corporation,31,38
Northern Kentucky University,British Columbia,32,27
Northern Kentucky University,SCI Ontario,26,31
Northern Kentucky University,Universität der Künste Berlin,46,58
Northern Kentucky University,University of Las Vegas,39,51
Northern Kentucky University,Emeraldwise,21,26
Northern Kentucky University,Isfahan University of Technology,43,57
Northern Kentucky University,University of Concepcion,38,58
Northern Kentucky University,University of Finance and Economics Mianyang,36,50
Northern Kentucky University,PearlRichards Foundation,27,31
Northern Kentucky University,University of,49,59
Northern Kentucky University,Atos Consulting NV,30,35
Northern Kentucky University,Pfeiffer University,55,60
Northern Kentucky University,Clayton State University,58,62
Northern Kentucky University,Georgia Gwinnett College,27,31
Northern Kentucky University,Serco Asia Pacific,26,17
Northern Kentucky University,University Middlesbrough,38,54
Northern Kentucky University,EBusiness Development,29,37
Northern Kentucky University,Local Government Denmark (LGDK,34,35
Northern Kentucky University,Federal Police Department,30,34
Northern Kentucky University,Korea Aerospace University,63,63
Northern Kentucky University,Shared Services International Inc.,32,39
Northern Kentucky University,Haicing Vocational High School of Technology and Commerce,28,26
Northern Kentucky University,IPAG Business School,21,25
Northern Kentucky University,Universite Francois-Rabelais Tours,35,52
Northern Kentucky University,IMT Institute for Advanced Studies Lucca,35,35
Northern Kentucky University,Hang Seng Management College,32,29
Northern Kentucky University,China Huanqiu Contracting and Engineering Corporation,35,35
Northern Kentucky University,School of Social,23,23
Northern Kentucky University,TD Ameritrade Inc,27,31
Northern Kentucky University,University of Louisana Monroe,35,56
Northern Kentucky University,Compliance and Risks,29,29
Northern Kentucky University,South Carelia Polytechnic,34,34
Northern Kentucky University,Multinational Development of Women in Technology (MDWIT),31,29
Northern Kentucky University,Science and Technology Policy Institute (STEPI),37,36
Northern Kentucky University,Guangdong Institute of Microbiology,38,35
Northern Kentucky University,Shell Canada Limited,33,25
Northern Kentucky University,IBM Taiwan Corporation,24,32
Northern Kentucky University,Informission,30,30
Northern Kentucky University,George Tech,31,31
Northern Kentucky University,Munich Re UK Life Branch,38,35
Northern Kentucky University,Dickson Computer Systems,35,35
Northern Kentucky University,Polaroid Corporation,25,33
Northern Kentucky University,Universidade Atlântica,36,49
Northern Kentucky University,Olm Systems,26,21
Northern Kentucky University,German University of Administrative Sciences Speyer,38,46
Northern Kentucky University,BiZZdesign,21,21
Northern Kentucky University,University of Applied Sciences of Zwickau,32,46
Northern Kentucky University,Arizona Department of Health Services,37,34
Northern Kentucky University,Weifang University,57,43
Northern Kentucky University,Universidad de La Habana,31,50
Northern Kentucky University,Shaanxi University of Technology,43,53
Northern Kentucky University,Open Text,38,32
Northern Kentucky University,School of Management,25,29
Northern Kentucky University,"Cook Systems International, Inc.",30,41
Northern Kentucky University,"Jaguar Land Rover, UK",29,33
Northern Kentucky University,IT Institute,30,40
Northern Kentucky University,NYC,13,13
Northern Kentucky University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,39
Northern Kentucky University,Sydney Children's Hospital,33,33
Northern Kentucky University,Federal Ministry of Health Nigeria,39,39
Northern Kentucky University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,37
Northern Kentucky University,WHO,6,6
Northern Kentucky University,UNICEF,24,24
Northern Kentucky University,CORE Group Partners Project,40,40
Northern Kentucky University,Center for Substance Abuse Treatment,38,38
Northern Kentucky University,Symbiosis Institute of Operations Management,28,36
Northern Kentucky University,Villa Maria Society,30,26
Northern Kentucky University,Kenyatta University,64,68
Northern Kentucky University,University of Venda for Science and Technology,35,49
Northern Kentucky University,University of Nairobi,41,57
Northern Kentucky University,Insight Centre for Data Analytics,33,43
Northern Kentucky University,HP European Innovation Center,39,39
Northern Kentucky University,Softeco Sismat SpA,35,30
Northern Kentucky University,Innovation Lab. Comverse,38,31
Northern Kentucky University,Shanghai Software Center,38,38
Northern Kentucky University,Palmetto Health Richland,27,27
Northern Kentucky University,"Arab Academy for Banking and Financial Sciences, Jordan",27,32
Northern Kentucky University,Adler Planetarium,31,31
Northern Kentucky University,Baxter Healthcare Corporation,35,32
Northern Kentucky University,Royal Tropical Institute - KIT,34,32
Northern Kentucky University,Faculty of Economics and Business Administration,32,34
Northern Kentucky University,Jimei University,55,55
Northern Kentucky University,University of Sydney Faculty of Health Sciences,29,48
Northern Kentucky University,ACT Health,21,26
Northern Kentucky University,Canberra Hospital,31,36
Northern Kentucky University,Faculty of Engineering,32,40
Northern Kentucky University,NERA Economic Consulting,42,35
Northern Kentucky University,Amsterdam Business School,30,30
Northern Kentucky University,Shanghai Institute of Planned Parenthood Research,29,36
Northern Kentucky University,University of International Business and Economy,34,55
Northern Kentucky University,ESAN,12,12
Northern Kentucky University,Cape Breton University,60,60
Northern Kentucky University,Shanghai BizEngine Consulting Co,30,33
Northern Kentucky University,Southwestern University of Finance,55,65
Northern Kentucky University,Ningbo City College,30,34
Northern Kentucky University,Ivey School,21,21
Northern Kentucky University,Center for Research on Information Technology and Organizations (CRITO),34,35
Northern Kentucky University,Mittuniversitetet,49,49
Northern Kentucky University,MYcroarray,21,26
Northern Kentucky University,Wilson Learning Corporation,29,36
Northern Kentucky University,Jaypee Business School,28,24
Northern Kentucky University,Nanjing Institute of Technology,31,34
Northern Kentucky University,Prince of Wales Hospital Hong Kong,26,32
Northern Kentucky University,JFR of CNUandICT,32,27
Northern Kentucky University,Harvard School of Public Health,31,27
Northern Kentucky University,Naval Academy,24,24
Northern Kentucky University,Hanyang Cyber University,62,62
Northern Kentucky University,IBM Deutschland,23,33
Northern Kentucky University,Universitat Trier,40,62
Northern Kentucky University,Meiho University,55,59
Northern Kentucky University,Redflex Traffic System,32,28
Northern Kentucky University,Cullen Group,20,25
Northern Kentucky University,Information Management at Erasmus University,58,56
Northern Kentucky University,Sunway University,58,58
Northern Kentucky University,University of Centra,42,67
Northern Kentucky University,Shri Shankaracarya Institute of Technology and Management,31,33
Northern Kentucky University,Seeing Stone Ltd,32,32
Northern Kentucky University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,37
Northern Kentucky University,SAP Research,20,25
Northern Kentucky University,Lubar School of Business,31,27
Northern Kentucky University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,47
Northern Kentucky University,Yerevan Physics Institute,38,34
Northern Kentucky University,University ‘Guglielmo Marconi’ of Rome,33,53
Northern Kentucky University,London School of Economiscs,33,33
Northern Kentucky University,BlueBridge Technologies,35,31
Northern Kentucky University,Ernst and Young,37,37
Northern Kentucky University,Business and Technology,31,31
Northern Kentucky University,Initi8,18,18
Northern Kentucky University,Guangzhou Red Cross Hospital,36,29
Northern Kentucky University,PSNA College of Engineering and Technology,34,34
Northern Kentucky University,CFI Group,16,22
Northern Kentucky University,"DENSO International America, Inc.",36,37
Northern Kentucky University,Centro de Investigación y Docencia Económicas (CIDE),38,42
Northern Kentucky University,Logistical Engineering University China,51,51
Northern Kentucky University,Beijing Canbao Institute of Architectural Design,32,34
Northern Kentucky University,Citibank N.A.,24,25
Northern Kentucky University,Amiens School of Management,29,29
Northern Kentucky University,Universite de Bretagne Occidentale,35,52
Northern Kentucky University,Fraud Risk Management Analytics,34,34
Northern Kentucky University,University Heights,43,57
Northern Kentucky University,4230 DJ Meerkerk,23,23
Northern Kentucky University,DaeWoo Electronics Corp.,27,31
Northern Kentucky University,China Construction Bank,35,35
Northern Kentucky University,Anhui Provincial Hospital,34,30
Northern Kentucky University,"Mayooth University, Co. Kildare",47,60
Northern Kentucky University,State Oceanic Administration China,35,35
Northern Kentucky University,The Congenital Heart Institute of Florida (CHIF),34,38
Northern Kentucky University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,36
Northern Kentucky University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,42
Northern Kentucky University,Children's HeartLink,33,38
Northern Kentucky University,University of Bambergxs,39,55
Northern Kentucky University,Southern Taiwan University of Science and Technology,48,52
Northern Kentucky University,Shenyang Aerospace University,60,60
Northern Kentucky University,Pra Ming Project,27,27
Northern Kentucky University,South Australian Research and Development Institute,38,33
Northern Kentucky University,Bureau of Traffic Services,33,37
Northern Kentucky University,Kunming Institute of Botany Chinese Academy of Sciences,29,34
Northern Kentucky University,University of Southern,40,72
Northern Kentucky University,Minnesota State University Mankato,52,58
Northern Kentucky University,Mercer University,62,67
Northern Kentucky University,MPR Teltech Ltd,33,28
Northern Kentucky University,Pro Dynamics Consultants Pte Ltd,30,30
Northern Kentucky University,Guangdong University of Science & Technology,39,51
Northern Kentucky University,Shiv Nadar University,57,57
Northern Kentucky University,NORWEGIAN AIR SHUTTLE ASA,38,34
Northern Kentucky University,Service and Operations,32,40
Northern Kentucky University,Sentrana Inc.,34,35
Northern Kentucky University,Software Engineering Institute,41,41
Northern Kentucky University,University of Derby,43,64
Northern Kentucky University,Rich Products Corporation,30,34
Northern Kentucky University,Penn State's Great Valley School of Graduate Professional Studies,30,28
Northern Kentucky University,Information and Decision Sciences,39,39
Northern Kentucky University,Center for Research in Electronic Commerce,37,37
Northern Kentucky University,Vermont Blueprint for Health,36,46
Northern Kentucky University,Onpoint Health Data,34,34
Northern Kentucky University,"Graz University of Technology, Institute of Software Technology",31,47
Northern Kentucky University,Lapin Yliopisto,28,28
Northern Kentucky University,INSEAD,12,12
Northern Kentucky University,Deutsche Leasing AG,30,38
Northern Kentucky University,Center for Creative Leadership,45,45
Northern Kentucky University,SEGi University,56,56
Northern Kentucky University,"ULVAC, Inc.",21,27
Northern Kentucky University,Debian Developer,32,32
Northern Kentucky University,Beiersdorf AG,24,29
Northern Kentucky University,Hubei University of Technology,45,59
Northern Kentucky University,Ulsan National Institute of Science and Technology,31,31
Northern Kentucky University,Accenture,27,32
Northern Kentucky University,OTE S.A.,28,34
Northern Kentucky University,Royal Holloway Management School,27,27
Northern Kentucky University,HAY Group Inc.,24,24
Northern Kentucky University,Faculty of Business,30,30
Northern Kentucky University,Polish-American Freedom Foundation,35,32
Northern Kentucky University,Universidade Eduardo Mondlane,32,49
Northern Kentucky University,Henley Business School,40,28
Northern Kentucky University,Cranfield School of Management Forum,25,25
Northern Kentucky University,Microsoft Deutschland GmbH,26,37
Northern Kentucky University,New York University Shanghai,54,54
Northern Kentucky University,Université de Picardie Jules Verne,35,49
Northern Kentucky University,"OPHIT Co., Ltd.",28,30
Northern Kentucky University,University of Washington School of Public Health and Community Medicine,28,38
Northern Kentucky University,"Health-e, LLC",24,25
Northern Kentucky University,Evans and Peck,29,29
Northern Kentucky University,Luoyang Tractor Institute Co. Ltd.,35,33
Northern Kentucky University,University of Texas at RGV,37,63
Northern Kentucky University,Sichuan College of Traditional Chinese Medicine,29,29
Northern Kentucky University,Horvàth and Partners Management Consultants,39,40
Northern Kentucky University,Kean University,65,65
Northern Kentucky University,Epworth HealthCare,39,35
Northern Kentucky University,Shinhan University,61,61
Northern Kentucky University,Centro de Investigación Y Docencias Económicas,38,42
Northern Kentucky University,Institute of Electronics Chinese Academy of Sciences,32,32
Northern Kentucky University,Evolution Consulting,33,29
Northern Kentucky University,Works For Federal Express,34,26
Northern Kentucky University,School of Information Technology,33,30
Northern Kentucky University,University of Pretoria,40,60
Northern Kentucky University,"TopWorx, Inc.",24,26
Northern Kentucky University,"Decision Support Technology, Inc.",33,34
Northern Kentucky University,Technische Universität Mülnchen,47,60
Northern Kentucky University,Eisenhower Army Medical Center,38,38
Northern Kentucky University,Nanjing Howso Technology,27,23
Northern Kentucky University,Food and the Marine,30,30
Northern Kentucky University,University of Jyviiskylii,38,57
Northern Kentucky University,Aalborg Unviersity,52,52
Northern Kentucky University,"BCI Engineers and Scientists, Inc.",35,40
Northern Kentucky University,Empirica GmbH,20,20
Northern Kentucky University,American Statistical Association,33,33
Northern Kentucky University,University of Liechtenstein,36,62
Northern Kentucky University,Lucas Engineering and Systems,32,35
Northern Kentucky University,Maidstone and Tunbridge Wells NHS Trust,36,36
Northern Kentucky University,Wenzao Ursuline University of Languages,48,45
Northern Kentucky University,Changsha Aeronautical Vocational and Technical College,29,32
Northern Kentucky University,China Meitan General Hospital,42,35
Northern Kentucky University,China Aerospace Science and Industry Corporation,34,34
Northern Kentucky University,UAB School of Public Health,25,29
Northern Kentucky University,Florida State University College of Medicine,42,47
Northern Kentucky University,Business Rules Management Technologies Team,37,34
Northern Kentucky University,IAE,13,13
Northern Kentucky University,Rawhide Inc.,30,36
Northern Kentucky University,Sharif University of Technology,44,54
Northern Kentucky University,Bremer Institut for Produktion und Logistik,39,34
Northern Kentucky University,University of Medicine and Pharmacy of Tîrgu Mureș,31,49
Northern Kentucky University,Instituto Superior de Engenharia do Porto,35,38
Northern Kentucky University,Augsburg College,18,23
Northern Kentucky University,Süleyman Demirel Üniversitesi,46,47
Northern Kentucky University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
Northern Kentucky University,Universite du Maine Le Mans - Laval,32,49
Northern Kentucky University,Katholieke Hogeschool Limburg,32,32
Northern Kentucky University,Vilniaus universitetas,48,36
Northern Kentucky University,Satakunnan ammattikorkeakoulu,25,28
Northern Kentucky University,University of the Aegan,39,71
Northern Kentucky University,Wegian University of Science and Technology,37,51
Northern Kentucky University,Hong Kong Intitute of Vocational Education,31,31
Northern Kentucky University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,36
Northern Kentucky University,Uniwersytet Szczecinski,39,43
Northern Kentucky University,Institut National des Sciences Appliquées de Lyon,31,34
Northern Kentucky University,Technological University Dublin,51,54
Northern Kentucky University,Institute of Technology Carlow,31,31
Northern Kentucky University,Hellenic American Educational Foundation,35,35
Northern Kentucky University,Nord-Trndelag University College,60,63
Northern Kentucky University,Carol I National Defense University,54,54
Northern Kentucky University,Instituto Politcnico de Viseu,32,39
Northern Kentucky University,Makebelieve Design and Consulting,26,33
Northern Kentucky University,School of Fine Arts in Athens,32,35
Northern Kentucky University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,43
Northern Kentucky University,Volgograd State Technical University,59,50
Northern Kentucky University,Panepistimio Thesalias,28,32
Northern Kentucky University,Bauhaus-Universit t Weimar,41,48
Northern Kentucky University,R.C. Technical Institute,38,35
Northern Kentucky University,Future University - Hakodate,50,63
Northern Kentucky University,University of North Dakota,37,70
Northern Kentucky University,Interactive and Learning Technologies,43,40
Northern Kentucky University,Open University of the Natherlands,45,58
Northern Kentucky University,Open University of Cyprus,53,64
Northern Kentucky University,Camelot ITLab GmbH,22,30
Northern Kentucky University,Concordia College,27,31
Northern Kentucky University,Yau Lee Construction Company Limited,34,38
Northern Kentucky University,College of Technology and Innovation,34,31
Northern Kentucky University,Hinterhuber and Partners,46,46
Northern Kentucky University,Senacor Technologies AG,39,43
Northern Kentucky University,University of Missouri S and T,34,55
Northern Kentucky University,Robert H. Smith School of Business,39,33
Northern Kentucky University,Institut Quimic de Sarria,38,38
Northern Kentucky University,Buddle Findlay,19,24
Northern Kentucky University,Motivforce Marketing and Incentives,41,35
Northern Kentucky University,Vivendi Water Systems,33,37
Northern Kentucky University,ANTEVERTI CONSULTING SL,35,31
Northern Kentucky University,Barcelona City Council,40,36
Northern Kentucky University,Private Hospital of Medellin,29,29
Northern Kentucky University,US National Park Service,35,35
Northern Kentucky University,"IBM, Brasil",21,16
Northern Kentucky University,Burda Digital GmbH,22,26
Northern Kentucky University,Singapore Clinical Research Institute,40,34
Northern Kentucky University,International Institute for Socio-Informatics,38,36
Northern Kentucky University,Northwest Airlines,48,43
Northern Kentucky University,Golden Asset Management Consultant LTD,33,33
Northern Kentucky University,Brooke Army Medical Center,37,37
Northern Kentucky University,ETA SA Manufacture Horlogère Suisse,32,35
Northern Kentucky University,Sprott School of Business,34,26
Northern Kentucky University,Complex Prod. Sys. Innov. Cen.,31,41
Northern Kentucky University,Centre for Research and Innovation Management,36,36
Northern Kentucky University,PSK Inc.,17,23
Northern Kentucky University,University Continental Dynamics,37,54
Northern Kentucky University,Pharmaceutical University,60,53
Northern Kentucky University,Centre for Research-based Innovation,34,34
Northern Kentucky University,Universiät Regensburg,37,58
Northern Kentucky University,Technological Institute,35,31
Northern Kentucky University,Future Technology Laboratory,36,36
Northern Kentucky University,Customer Relationship Management Group,30,33
Northern Kentucky University,N. Illinois Univ.,36,37
Northern Kentucky University,Kleinundpläcking GmbH,29,29
Northern Kentucky University,National Assembly Budget Office,34,31
Northern Kentucky University,National Health Service,39,39
Northern Kentucky University,No. 309 People's Liberation Army Hospital,32,32
Northern Kentucky University,Carefx Corp.,25,26
Northern Kentucky University,Adelphi University,52,57
Northern Kentucky University,Dialogic,11,11
Northern Kentucky University,Sierra Systems Consultants Inc.,31,38
Northern Kentucky University,Southeastern University,67,67
Northern Kentucky University,"Eastern Mediterranean University, Famagusta",51,54
Northern Kentucky University,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Northern Kentucky University,Division of International Business and Technology Studies,40,35
Northern Kentucky University,PricewaterhouseCoopers LLP,33,33
Northern Kentucky University,Shenzhen Bureau of Trade and Industry,40,34
