Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Poitiers,Xinjiang Oilfield Company of PetroChina,33,30
Universite de Poitiers,W. P. Carey School of Business,31,24
Universite de Poitiers,University of Tennessee Martin,54,58
Universite de Poitiers,"Diversified Technology Services, Inc.",44,42
Universite de Poitiers,Norwegian School of Information Technology,31,28
Universite de Poitiers,Advanced Science Institute,46,46
Universite de Poitiers,Georgetown University School of Medicine,48,52
Universite de Poitiers,Tshwane University Of Technology,48,52
Universite de Poitiers,Southern University,44,68
Universite de Poitiers,DGA,8,8
Universite de Poitiers,Inst. of Info./Computing Sciences,36,34
Universite de Poitiers,ADN,8,16
Universite de Poitiers,Center for Technology in Government,35,39
Universite de Poitiers,Research J.Francis and Associates,40,47
Universite de Poitiers,Deloite,41,41
Universite de Poitiers,Mondragon Unibertsitatea,43,52
Universite de Poitiers,SOPRA,22,15
Universite de Poitiers,Westerdals Oslo ACT,39,39
Universite de Poitiers,Guizhou University,45,55
Universite de Poitiers,Nabhua University,46,51
Universite de Poitiers,Copeland and Company,24,29
Universite de Poitiers,Providence University Taiwan,48,60
Universite de Poitiers,Université de Caen Normandie,64,65
Universite de Poitiers,Mount Allison University,39,57
Universite de Poitiers,CyberC Technical Program,35,35
Universite de Poitiers,Johns Hopkins Medicine,36,36
Universite de Poitiers,Health Partners Research Foundation,35,42
Universite de Poitiers,Sveriges Riksbank,41,41
Universite de Poitiers,Eastwei,34,28
Universite de Poitiers,Government of Kerala,38,33
Universite de Poitiers,Korea Institute of Ocean Science and Technology,32,38
Universite de Poitiers,China Coal Research Institute,35,39
Universite de Poitiers,Detecon International GmbH,33,38
Universite de Poitiers,Universiti Malaysia Sarawak,49,49
Universite de Poitiers,State University of New York College at Oneonta,43,43
Universite de Poitiers,Caduceus Intelligence Corporation,44,44
Universite de Poitiers,Ningbo University,46,56
Universite de Poitiers,INBIT,22,30
Universite de Poitiers,Wake Forest University Health Sciences,50,57
Universite de Poitiers,Høgskolen i Molde,31,26
Universite de Poitiers,Southampton Solent University,35,55
Universite de Poitiers,Sangji University,46,56
Universite de Poitiers,"University of Pennsylvania, Health System",48,52
Universite de Poitiers,MingDao University,45,60
Universite de Poitiers,Facultad de Economía y Empresa,38,39
Universite de Poitiers,"GLA University, Mathura",53,59
Universite de Poitiers,MIS,16,16
Universite de Poitiers,Steinbeis University,43,67
Universite de Poitiers,Philip Morris Finland Oy,30,35
Universite de Poitiers,Univ. B.,33,36
Universite de Poitiers,ISEG,23,23
Universite de Poitiers,Towson University,46,62
Universite de Poitiers,Pacific Lutheran University,37,61
Universite de Poitiers,Zhongyuan University of Technology,46,46
Universite de Poitiers,University of Minnesota School of Public Health,43,46
Universite de Poitiers,"Decis. Rsrc., Inc.",25,44
Universite de Poitiers,McGladrey Pullen's Natl. Hlth. C.,22,31
Universite de Poitiers,U.S Army Natick Soldier R,34,38
Universite de Poitiers,"SK Telecom Co., Ltd.",33,31
Universite de Poitiers,Hanaro Telecom Inc.,34,25
Universite de Poitiers,Centro Universitário Várzea Grande,46,52
Universite de Poitiers,Central Michigan University,37,57
Universite de Poitiers,Brock University,47,58
Universite de Poitiers,"Penn State, Great Valley",35,36
Universite de Poitiers,Jiangsu University,45,60
Universite de Poitiers,Confidex Ltd.,34,29
Universite de Poitiers,Center for Internet Research and Media Integration,39,39
Universite de Poitiers,Loughlin McGuire,26,37
Universite de Poitiers,Incheon National University,37,57
Universite de Poitiers,SK group,20,20
Universite de Poitiers,Daegu University,47,63
Universite de Poitiers,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,32
Universite de Poitiers,Ministry of Land and Resources P.R.C.,34,31
Universite de Poitiers,Caribbean Governance Training Institute,36,36
Universite de Poitiers,Chongqing Youth Vocational & Technical College,26,27
Universite de Poitiers,FLEXIANT,20,27
Universite de Poitiers,Greek Research and Technology Network,34,34
Universite de Poitiers,PlayGen Limited,32,27
Universite de Poitiers,CRUK Manchester Institute,47,47
Universite de Poitiers,West Liberty University,44,62
Universite de Poitiers,Macau University of Science and Technology,47,50
Universite de Poitiers,Cape Peninsula University of Technology,43,52
Universite de Poitiers,Ministry of Finance,39,34
Universite de Poitiers,TA Instruments,33,39
Universite de Poitiers,China Europe International Business School,31,31
Universite de Poitiers,Arkansas Technical University,35,51
Universite de Poitiers,Sahmyook University,44,54
Universite de Poitiers,University of Tennessee Health Science Center,51,51
Universite de Poitiers,Universidade do Porto,70,70
Universite de Poitiers,Southern University,44,68
Universite de Poitiers,Universidade de Santa Cruz do Sul,58,58
Universite de Poitiers,INNOVALOR BV,24,29
Universite de Poitiers,MacEwan University,45,55
Universite de Poitiers,National Institute for Health and Welfare,35,41
Universite de Poitiers,Kaunas University of Technology,49,53
Universite de Poitiers,European Interdisciplinary Research Institute,42,39
Universite de Poitiers,Stevens Institute of Technology,38,38
Universite de Poitiers,Medizinische Universität Graz,43,56
Universite de Poitiers,Park University,49,65
Universite de Poitiers,Chinese Academy of Agricultural Engineering,43,43
Universite de Poitiers,Shi Hezi University,44,63
Universite de Poitiers,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,29
Universite de Poitiers,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
Universite de Poitiers,Fiat,15,15
Universite de Poitiers,Micro-electronics Comp. Technol. C.,28,37
Universite de Poitiers,General Hospital of People's Liberation Army,42,33
Universite de Poitiers,Hopital du Saint-Sacrement,33,42
Universite de Poitiers,Hopital de l'Enfant-Jesus,38,43
Universite de Poitiers,Centre Hospitalier de L'Universite de Montreal,50,59
Universite de Poitiers,Ernest & Young,39,35
Universite de Poitiers,Burton Hospitals NHS Foundation Trust,41,37
Universite de Poitiers,Imperial College Healthcare NHS Trust,37,37
Universite de Poitiers,"Berntsen International, Inc.",36,38
Universite de Poitiers,Gas,8,8
Universite de Poitiers,Information Technology Division,38,38
Universite de Poitiers,Combitech Systems AB,33,43
Universite de Poitiers,Vanderlande Industries Ltd.,45,42
Universite de Poitiers,JNET Office,42,30
Universite de Poitiers,Henderson State University,46,62
Universite de Poitiers,Cornell's Johnson School,26,26
Universite de Poitiers,Penn State's Smeal College of Business,37,33
Universite de Poitiers,College of Management,23,28
Universite de Poitiers,University at Albany USA,52,52
Universite de Poitiers,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,41
Universite de Poitiers,Tellabs Operations Inc.,31,36
Universite de Poitiers,Seoul National University of Science and Technology (SNUST),40,41
Universite de Poitiers,Korea Institute of Materials Science,38,38
Universite de Poitiers,University of St. Gallen,57,62
Universite de Poitiers,Enterprise Management Associates,48,41
Universite de Poitiers,Jaypee University of Information Technology,46,46
Universite de Poitiers,Center for Advanced Study of Algorithms,36,43
Universite de Poitiers,Ernst and Young,43,43
Universite de Poitiers,Universidade Federal Fluminense,60,60
Universite de Poitiers,Fallon Clinic,23,23
Universite de Poitiers,Beuth University of Applied Sciences,55,59
Universite de Poitiers,School of Economics and Management,25,32
Universite de Poitiers,"Le Groupe CGE, Inc.",34,36
Universite de Poitiers,Henry Ford Health System,35,39
Universite de Poitiers,Shahid Beheshti University,38,58
Universite de Poitiers,The College of New Jersey,38,43
Universite de Poitiers,Georgia R School,32,32
Universite de Poitiers,Thomas University,46,62
Universite de Poitiers,Stetson University,45,65
Universite de Poitiers,Hong Kong Science and Technology Parks Corporation,33,36
Universite de Poitiers,Shenzhen Polytechnic,38,38
Universite de Poitiers,Danmarks Biblioteksskole,35,35
Universite de Poitiers,Public Library,28,28
Universite de Poitiers,Columbia Management Co.,27,32
Universite de Poitiers,Southern Taiwan University of Science and Technology,41,46
Universite de Poitiers,Ford Research and Engineering,35,35
Universite de Poitiers,SL Power Electronic Electronics Corp,31,34
Universite de Poitiers,Zhejiang University of Technology,47,51
Universite de Poitiers,University of Pittsburgh Medical Center,56,52
Universite de Poitiers,University of Wales,63,59
Universite de Poitiers,Intellimedia Commerce,42,37
Universite de Poitiers,Jinxi Petrochemical Hospital,36,36
Universite de Poitiers,Shanghai Pinghe Bilingual School,30,30
Universite de Poitiers,University of Innsbruck,58,53
Universite de Poitiers,Korean Agency for Defense Development,34,31
Universite de Poitiers,Empirica Communication and Technology Research,32,38
Universite de Poitiers,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Universite de Poitiers,University of Denve,63,68
Universite de Poitiers,Curtin Graduate School of Business,39,32
Universite de Poitiers,Central State University,43,61
Universite de Poitiers,Uninettuno University,47,56
Universite de Poitiers,Capgemini Consulting,29,33
Universite de Poitiers,Software AG,24,30
Universite de Poitiers,Futura Process Intelligence,37,37
Universite de Poitiers,ProcessGold AG,22,33
Universite de Poitiers,Siav SpA,27,27
Universite de Poitiers,Business Process Trends,44,40
Universite de Poitiers,Fujitsu Ltd.,29,30
Universite de Poitiers,Process Sphere,33,44
Universite de Poitiers,ICAR-CNR,20,27
Universite de Poitiers,"Fujitsu America, Inc.",33,34
Universite de Poitiers,Business Process Mining,40,36
Universite de Poitiers,Istanbul Bilgi Üniversitesi,45,54
Universite de Poitiers,Society for Health Information Systems Programmes,34,37
Universite de Poitiers,Tagmata Software Security,30,30
Universite de Poitiers,EmblemHealth,24,24
Universite de Poitiers,Lloyd's Register,37,42
Universite de Poitiers,Moscow School of Management SKOLKOVO,21,21
Universite de Poitiers,Anderson Consulting,39,39
Universite de Poitiers,Ontario Transportation Energy,39,35
Universite de Poitiers,NNIT AS,34,34
Universite de Poitiers,Danske Capital,39,39
Universite de Poitiers,"Bioinformatics & Molecular Design Research Center, Seoul",33,35
Universite de Poitiers,National Taipei University,38,58
Universite de Poitiers,The Scarborough Hospital,30,30
Universite de Poitiers,Women's College Hospital,35,35
Universite de Poitiers,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Universite de Poitiers,Woosong University,45,45
Universite de Poitiers,University of the Bundeswehr,60,64
Universite de Poitiers,Universidade Estadual de Londrina,55,55
Universite de Poitiers,Australian Film,27,22
Universite de Poitiers,Shih Chien University,42,60
Universite de Poitiers,Sunderland SRI 3SD,40,40
Universite de Poitiers,Catholic University of Daegu,48,56
Universite de Poitiers,Dexia Group,24,30
Universite de Poitiers,Institute of Design Optimization Inc.,44,38
Universite de Poitiers,Institute for Engaged Business Research,39,36
Universite de Poitiers,Hong Kong Community College,29,29
Universite de Poitiers,Helsinki Institute for Information Technology,36,33
Universite de Poitiers,HanJung University,45,50
Universite de Poitiers,Istituto Superiore Mario Boella,34,45
Universite de Poitiers,Global Institute for IT Management,36,36
Universite de Poitiers,Morehead State University,38,60
Universite de Poitiers,Faculty of Technology,28,23
Universite de Poitiers,Pattern Recognition Lab,36,40
Universite de Poitiers,Educational Testing Service,37,37
Universite de Poitiers,Đại học Công nghệ Thành phố Hồ Chí Minh,16,17
Universite de Poitiers,SAP Research,29,29
Universite de Poitiers,BMC Business School,29,29
Universite de Poitiers,Pink Elephant Inc,31,31
Universite de Poitiers,Universty of Manchester and University College,47,50
Universite de Poitiers,IESE Business School,38,38
Universite de Poitiers,Wenzhou Medical University,38,54
Universite de Poitiers,Birla Institute of Technology and Science Pilani,37,37
Universite de Poitiers,Abu Dhabi Polytechnic,37,37
Universite de Poitiers,Cardiff Metropolitan University,45,60
Universite de Poitiers,QinetiQ,28,28
Universite de Poitiers,Yeshiva University,45,50
Universite de Poitiers,Siemens USA,36,36
Universite de Poitiers,Taichung Institute of Technology,41,33
Universite de Poitiers,University of New Orleans,64,64
Universite de Poitiers,University of Cincinnati College of Medicine,48,45
Universite de Poitiers,University of Sciences and Arts,57,60
Universite de Poitiers,Hunan Normal University,40,58
Universite de Poitiers,Guangxi University,45,55
Universite de Poitiers,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
Universite de Poitiers,Opera Solutions,38,38
Universite de Poitiers,AVT Business School,29,29
Universite de Poitiers,ALPINE SCHOOL DISTRICT,36,36
Universite de Poitiers,United Nations Economic Commission for Europe,39,39
Universite de Poitiers,Shenhua Guohua Sanhe Power Plant Corporation,30,33
Universite de Poitiers,Verizon Communications,45,45
Universite de Poitiers,Dongduk Women's University,38,58
Universite de Poitiers,Lancaster University's Centre for Management,42,52
Universite de Poitiers,Lancaster Centre for Management,34,38
Universite de Poitiers,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
Universite de Poitiers,Newfoundland Department of Natural Resources,36,36
Universite de Poitiers,Universitat Internacional de Catalunya,50,57
Universite de Poitiers,Universitat de Lleida,65,65
Universite de Poitiers,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,25
Universite de Poitiers,U of South Carolina,29,24
Universite de Poitiers,Richard Ivey School of Business,38,34
Universite de Poitiers,NHS South Warwickshire Clinical Commissioning Group,30,33
Universite de Poitiers,Beijing Forestry University,37,61
Universite de Poitiers,Information Sciences and Technology,35,39
Universite de Poitiers,Woongjin Coway,22,22
Universite de Poitiers,Austin Peay State University,44,56
Universite de Poitiers,Team Lab. s.a.,28,29
Universite de Poitiers,Schneider Electric China Investment Co. Ltd.,33,34
Universite de Poitiers,Brookfield Health Sciences Complex,32,32
Universite de Poitiers,NCA&T State Univ,32,42
Universite de Poitiers,PricewaterhouseCoopers,41,41
Universite de Poitiers,Ernst and Young,43,43
Universite de Poitiers,Goldman Sachs (Asia) LLC,17,18
Universite de Poitiers,Université Paris Nanterre,64,65
Universite de Poitiers,McCombs School of Business,29,25
Universite de Poitiers,Irish Management Institute,42,42
Universite de Poitiers,Bangkok University,45,55
Universite de Poitiers,Max Planck Institut für Informatik,36,33
Universite de Poitiers,University of Colorado in Colorado Springs,47,50
Universite de Poitiers,Universitas 21 Global,56,56
Universite de Poitiers,MobiHealth B.V.,22,33
Universite de Poitiers,IRCCS Foundation “Salvatore Maugeri”,31,43
Universite de Poitiers,ATOS SPAIN SA,29,29
Universite de Poitiers,Associacio de Diabetics de Catalunya,34,31
Universite de Poitiers,Hospital Universitari Parc Tauli (Sabadell),43,48
Universite de Poitiers,ASML Netherlands BV,34,29
Universite de Poitiers,American University of Kuwait,51,55
Universite de Poitiers,MedAmerica Health Systems Corp,35,31
Universite de Poitiers,Greater Dayton Area Hospital Association,39,42
Universite de Poitiers,imbus AG,20,27
Universite de Poitiers,Hlth. Mgmt. Research and Analysis,29,26
Universite de Poitiers,Vocational Training Council,24,33
Universite de Poitiers,DEVK,15,23
Universite de Poitiers,Daniels College of Business,45,37
Universite de Poitiers,Impact Information,30,30
Universite de Poitiers,Tempe University,47,68
Universite de Poitiers,Changwon University,44,54
Universite de Poitiers,Central Police University Taiwan,44,63
Universite de Poitiers,Tianjin Polytechnic University,38,58
Universite de Poitiers,Xi'an Shiyou University,40,53
Universite de Poitiers,Audencia Nantes Ecole de Management,39,35
Universite de Poitiers,English Heritage,42,47
Universite de Poitiers,Archaeology Data Service,30,35
Universite de Poitiers,Toshiba Corporation,34,34
Universite de Poitiers,"Mitsubishi Research Institute, Inc.",39,40
Universite de Poitiers,CSTB,15,15
Universite de Poitiers,Ivey Business School,38,38
Universite de Poitiers,Fortune Institute of International Business,43,37
Universite de Poitiers,College of Business and Economics,36,33
Universite de Poitiers,Handelsverband Deutschland (HDE),33,38
Universite de Poitiers,Hochschule Niederrhein,32,36
Universite de Poitiers,des Landes NRW,39,44
Universite de Poitiers,Tunghai University,45,60
Universite de Poitiers,Kia Motors Corp.,32,32
Universite de Poitiers,Taiwan Fixed Network Co,31,36
Universite de Poitiers,Shanghai Maritime University,44,60
Universite de Poitiers,Ordnance Survey,27,38
Universite de Poitiers,Université Côte d'Azur,59,62
Universite de Poitiers,Masaryk University,45,55
Universite de Poitiers,KDU University College,55,55
Universite de Poitiers,Hospital Universitario Reina Sofia,50,54
Universite de Poitiers,CRISIL Global Research and Analytics,34,31
Universite de Poitiers,"National Institute of Technology, Durgapur",34,35
Universite de Poitiers,JL Consulting,23,23
Universite de Poitiers,American Management Systems,37,33
Universite de Poitiers,Università Ca' Foscari Venezia,54,56
Universite de Poitiers,IbisSoft,27,33
Universite de Poitiers,Carinthia Tech Institute,43,39
Universite de Poitiers,Royal University of Technology,50,54
Universite de Poitiers,Hochschule Aalen,21,32
Universite de Poitiers,University of Insbruk,60,56
Universite de Poitiers,German Institute for Economic Research,40,40
Universite de Poitiers,ATP,16,8
Universite de Poitiers,Motorola,20,20
Universite de Poitiers,Western University,45,50
Universite de Poitiers,Universitat Salzburg,52,52
Universite de Poitiers,China Academy of Engineering Physics,34,38
Universite de Poitiers,Banner Health,34,29
Universite de Poitiers,The R&D Department,40,45
Universite de Poitiers,Carnegie Mellon University Robotics Institute,45,54
Universite de Poitiers,TELECOM Business School,31,31
Universite de Poitiers,Kenexa Research Institute,43,43
Universite de Poitiers,Purdue Universit,47,63
Universite de Poitiers,SIM University,50,61
Universite de Poitiers,Fraunhofer Institute for Computer Graphics Research IGD,39,34
Universite de Poitiers,MAandT GmbH,18,18
Universite de Poitiers,Naval Aeronautical Engineering Academy Yantai,36,39
Universite de Poitiers,Hawaii Independent Physicians Association,35,29
Universite de Poitiers,University of Guadalajara,51,55
Universite de Poitiers,Fachgebiet Information Systems,35,35
Universite de Poitiers,Chongqing Normal University,37,53
Universite de Poitiers,the Information Society,31,36
Universite de Poitiers,Ross School of Business,36,31
Universite de Poitiers,Brighton Business School,30,30
Universite de Poitiers,Institute of Technology,40,31
Universite de Poitiers,SAP Business Transformation Academy,32,35
Universite de Poitiers,Universidad Autónoma Metropolitana,54,51
Universite de Poitiers,Instituto de Investigaciones Electricas,46,46
Universite de Poitiers,Mayo Clinic,18,18
Universite de Poitiers,Dignity Health,33,33
Universite de Poitiers,Great Lakes Forest Products Ltd,38,30
Universite de Poitiers,Argosy University,46,62
Universite de Poitiers,Wave Business Services Pty Ltd,38,38
Universite de Poitiers,Shanghai Center for Bioinformation Technology,36,36
Universite de Poitiers,Information and Decision Systems,37,37
Universite de Poitiers,Lady Davis Institute for Medical Research,32,38
Universite de Poitiers,Chung-Hua Polytechnic Institute,34,30
Universite de Poitiers,Ecole des Haute Etudes Commerciales,42,39
Universite de Poitiers,Quebec Ministry of Justice,42,38
Universite de Poitiers,Tradelink Electron. Docum. Serv. L.,28,34
Universite de Poitiers,Le réseau de l'Université du Québec,46,59
Universite de Poitiers,Forethought Research,29,33
Universite de Poitiers,Fidelity Business Services India Pvt. Ltd.,34,39
Universite de Poitiers,"Aldo Ventures, Inc",30,41
Universite de Poitiers,California State University Stanislaus,43,50
Universite de Poitiers,Scopus Technology,26,26
Universite de Poitiers,Kerala State Council for Science,37,37
Universite de Poitiers,Graduate School of Business,37,29
Universite de Poitiers,University of Kerala,62,62
Universite de Poitiers,Pomona College,22,28
Universite de Poitiers,Unit 4 Agresso,44,44
Universite de Poitiers,Dong Eui University,44,63
Universite de Poitiers,Università degli Studi di Sassari,58,59
Universite de Poitiers,College of Applied Sciences-Sohar,33,33
Universite de Poitiers,Environment Canada,30,35
Universite de Poitiers,European Molecular Biology Laboratory Hamburg,27,24
Universite de Poitiers,Freie Universität Berlin,52,62
Universite de Poitiers,University of Newcastle Faculty of Medicine and Health Sciences,42,42
Universite de Poitiers,University of Bridgeport,65,65
Universite de Poitiers,CIBC,8,8
Universite de Poitiers,University of Michigan School of Public Health,41,44
Universite de Poitiers,Computing University,43,62
Universite de Poitiers,Manager,21,21
Universite de Poitiers,Wolverhampton Business School,31,31
Universite de Poitiers,PSG College of Technology,30,30
Universite de Poitiers,International Hellenic University,40,58
Universite de Poitiers,École nationale supérieure d'Informatique,38,43
Universite de Poitiers,Christchurch Polytechnic Institute of Technology,31,29
Universite de Poitiers,Cubic Transportation Systems (Australia) Pty Limited,35,28
Universite de Poitiers,College of Information Sciences and Technology,29,35
Universite de Poitiers,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Universite de Poitiers,Woods Hole Oceanographic Institution,28,34
Universite de Poitiers,Instituto de Pesquisa Ambiental da Amazônia,37,34
Universite de Poitiers,Centre de Sociologie de l'Innovation,41,34
Universite de Poitiers,Barwon Water,29,24
Universite de Poitiers,Infineon Technologies Richmond,35,35
Universite de Poitiers,Wenzhou University,45,50
Universite de Poitiers,Price Waterhouse UP,39,44
Universite de Poitiers,Central Bank of Kuwait,32,32
Universite de Poitiers,University of West London,55,60
Universite de Poitiers,European Business School (EBS,35,32
Universite de Poitiers,ADL Solutions,34,40
Universite de Poitiers,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,27
Universite de Poitiers,"Baidu, Inc.",24,26
Universite de Poitiers,Lawrence Technological University,36,51
Universite de Poitiers,Bank of Canada,17,17
Universite de Poitiers,Institute of Technology in Communications at Tunis,36,36
Universite de Poitiers,Shenyang Institute of Aeronautical Engineering,38,38
Universite de Poitiers,Ewha University,49,59
Universite de Poitiers,"Dongbang SnC Co., Ltd.",23,24
Universite de Poitiers,"Universidade Catolica Portuguesa, Porto",52,53
Universite de Poitiers,Vocation Training Council,26,34
Universite de Poitiers,U.S. Army Medical Department Center & School,36,29
Universite de Poitiers,Baumeisterstr. 48,36,37
Universite de Poitiers,Zhengzhoug University of Light Industry,49,49
Universite de Poitiers,Michigan Technological State University,36,46
Universite de Poitiers,IPAG Business School,29,29
Universite de Poitiers,Technology,19,19
Universite de Poitiers,NLD Defense Academy,34,34
Universite de Poitiers,Det Norske Veritas Pte. Ltd.,40,50
Universite de Poitiers,Ausdrill Ltd,29,24
Universite de Poitiers,University of Nicosia,60,56
Universite de Poitiers,Chinese Military Academy Taiwan,42,38
Universite de Poitiers,Texas Tech University System,48,60
Universite de Poitiers,UniversitatsSpital Zurich,55,38
Universite de Poitiers,Leiden University,46,67
Universite de Poitiers,Università degli Studi del Piemonte Orientale Amedeo Avogadro,48,46
Universite de Poitiers,Høgskolen i Bergen,30,31
Universite de Poitiers,Bang College of Business,35,30
Universite de Poitiers,"VMware, Inc",30,31
Universite de Poitiers,Centers of Disease Control and Prevention,38,38
Universite de Poitiers,University of Washington School of Medicine,46,46
Universite de Poitiers,Wonkwang University,44,44
Universite de Poitiers,IBM Zurich Research Laboratory,35,35
Universite de Poitiers,Westsächsische Hochschule Zwickau (FH),27,28
Universite de Poitiers,Scran Trust,30,36
Universite de Poitiers,Flighthouse,24,30
Universite de Poitiers,Dipartimento della Protezione Civile,45,38
Universite de Poitiers,Salzburg Research Forschungsgesellschaft mbH,24,27
Universite de Poitiers,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,34
Universite de Poitiers,Pappelallee 3,23,29
Universite de Poitiers,College of Business,34,29
Universite de Poitiers,"Mitsubishi Electric (China) Co., Ltd.",31,37
Universite de Poitiers,Power Branch Company Petrochemical Company of China,22,22
Universite de Poitiers,University of Waterlo,65,56
Universite de Poitiers,Soziologisches Forschungsinstitut Göttingen (SOFI),31,29
Universite de Poitiers,Trident University International,52,56
Universite de Poitiers,United States Army,50,50
Universite de Poitiers,Universiti Sultan Zainal Abidin,49,49
Universite de Poitiers,Jambit GmbH,18,18
Universite de Poitiers,TTM-Group,19,19
Universite de Poitiers,Bergische Universitat Wuppertal,49,53
Universite de Poitiers,Airport Research Center,40,40
Universite de Poitiers,Institut für angewandte Systemtechnik Bremen,33,34
Universite de Poitiers,Vitracom AG,24,24
Universite de Poitiers,Siemens C-Lab,29,29
Universite de Poitiers,Universität Heidelberg,64,65
Universite de Poitiers,Woolworths,19,19
Universite de Poitiers,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Universite de Poitiers,"International Institute for Applied Systems Analysis, Laxenburg",35,36
Universite de Poitiers,King Saud University,43,57
Universite de Poitiers,Gemius SA,26,32
Universite de Poitiers,Politechnika Warszawska,31,40
Universite de Poitiers,Jacobs University Bremen,52,61
Universite de Poitiers,Austrian Research Institute for Artificial Intelligence,36,34
Universite de Poitiers,"Brion Technologies, Inc.",35,36
Universite de Poitiers,"Sprint Applied Research & Advanced Technology Labs, California",31,37
Universite de Poitiers,"Kiyon, Inc.",18,19
Universite de Poitiers,Shanghai Jianqiao University,36,52
Universite de Poitiers,"Computer Sciences Corporation, Australia",42,33
Universite de Poitiers,Symantec Research Labs. Europe,35,39
Universite de Poitiers,State University,47,63
Universite de Poitiers,Dae In Animal Hospital,32,36
Universite de Poitiers,Univ. N. C.,36,40
Universite de Poitiers,Depaul,21,29
Universite de Poitiers,Università Telematica Internazionale UNINETTUNO,46,44
Universite de Poitiers,Fachhochschule Neu-Ulm,18,23
Universite de Poitiers,Texas Woman's University,39,61
Universite de Poitiers,Operations and Information Management,34,34
Universite de Poitiers,Clinica de Stress e Biofeedback,42,38
Universite de Poitiers,Denmarks Tekniske Universitet,43,67
Universite de Poitiers,Progressive,24,42
Universite de Poitiers,Cattolica University,43,57
Universite de Poitiers,Toyota InfoTechnology Center,32,32
Universite de Poitiers,Universite Paris 8 Vincennes-St Denis,54,58
Universite de Poitiers,Objective Corporation Limited,35,35
Universite de Poitiers,Dhurakij Pundit University,46,62
Universite de Poitiers,Parks Canada,24,29
Universite de Poitiers,Swinburne University of Technology Sarawak Campus,42,42
Universite de Poitiers,Korea Basic Science Institute,39,39
Universite de Poitiers,The Brookings Institution,34,38
Universite de Poitiers,Earley Information Science,33,38
Universite de Poitiers,Soldier Design LLC,35,35
Universite de Poitiers,Egyptian Cabinet's Information and Decision Support Centre,38,32
Universite de Poitiers,Portland VA Medical Center,38,33
Universite de Poitiers,PricewaterhouseCoopers Consulting,36,36
Universite de Poitiers,Doctor on Demand,21,42
Universite de Poitiers,Amazon Environmental Research Institute,36,33
Universite de Poitiers,Rijkswaterstaat,32,32
Universite de Poitiers,Colle quebecois des medecins de famille,36,33
Universite de Poitiers,BTexact Technologies,38,38
Universite de Poitiers,Frankfurt Institute for Advanced Studies,45,42
Universite de Poitiers,Jiangxi University of Finance and EcoNomics,49,49
Universite de Poitiers,Mohawk College,17,17
Universite de Poitiers,Applied Neuroscience Research Institute,43,43
Universite de Poitiers,"University of Coimbra, Centre for Informatics and System",44,47
Universite de Poitiers,O & I Management Partners,38,36
Universite de Poitiers,SP Jain Center of Management,28,32
Universite de Poitiers,University of Nevada School of Medicine,52,49
Universite de Poitiers,OOCL,8,8
Universite de Poitiers,Lanner Group,29,29
Universite de Poitiers,FZI Research Center for Information Technology,35,35
Universite de Poitiers,PricewaterhouseCoopers LLP,38,42
Universite de Poitiers,Kyungil University,45,55
Universite de Poitiers,Gartner Group Pacific,37,33
Universite de Poitiers,Transport for London,29,33
Universite de Poitiers,National Kaohsiung Normal University,34,52
Universite de Poitiers,Manufacturing Guild Ltd.,30,31
Universite de Poitiers,Microsoft Online,42,37
Universite de Poitiers,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,29
Universite de Poitiers,Ionospheric Institute,42,42
Universite de Poitiers,"Geophysical Institute, Prague",35,36
Universite de Poitiers,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,36
Universite de Poitiers,Space Research Center of the Polish Academy of Sciences,36,36
Universite de Poitiers,Saudi Arabian Oil Company,30,30
Universite de Poitiers,Rally Health,24,24
Universite de Poitiers,Rowan University,47,58
Universite de Poitiers,IULM University,49,59
Universite de Poitiers,University of Houston-Downtown,50,54
Universite de Poitiers,Learning Technology at Duke Corporate Education,38,38
Universite de Poitiers,Hang Seng Management College,32,28
Universite de Poitiers,"Google LLC, Africa & Middle East",33,27
Universite de Poitiers,Roffey Park Rehabilitation Centre,33,33
Universite de Poitiers,Atlantic Canada Conservation Data Centre,32,32
Universite de Poitiers,Pacific Northwest National Laboratory,31,31
Universite de Poitiers,Chung Chou Institute of Technology Taiwan,38,29
Universite de Poitiers,KERN Global Language Services,31,35
Universite de Poitiers,Arizona State University Polytechnic Campus,46,49
Universite de Poitiers,Lincoln University,45,55
Universite de Poitiers,XML Asia Ltd.,23,18
