Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNR-ISTI,Liechtenstein University,31,38
CNR-ISTI,Blue Martini Software,28,28
CNR-ISTI,State University of Mexico,29,29
CNR-ISTI,Hebei University,33,33
CNR-ISTI,North China Institute of Aerospace Engineering,22,30
CNR-ISTI,European Business School,19,25
CNR-ISTI,Università degli Studi di Brescia,29,30
CNR-ISTI,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,26
CNR-ISTI,University of Milano - Bicocca,26,33
CNR-ISTI,Datamed Systems Integration and Consulting Services,20,24
CNR-ISTI,Eco-Technology Center,21,34
CNR-ISTI,Dell Inc.,12,25
CNR-ISTI,UFJ Bank Limited,25,33
CNR-ISTI,Chevron IT Technology Management,20,25
CNR-ISTI,Korea Automotive Technology Lnstitute,22,22
CNR-ISTI,University of Fribourg,33,33
CNR-ISTI,Mindpass as Vardevej 1,13,20
CNR-ISTI,Universiti Teknologi Malaysia,27,32
CNR-ISTI,Norwegian School of IT,33,27
CNR-ISTI,Villanova Universitv,29,36
CNR-ISTI,Nanhua University Taiwan,31,31
CNR-ISTI,University of Pittsburgh School of Medicine,20,27
CNR-ISTI,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,33
CNR-ISTI,IBM Toronto Software Lab,19,19
CNR-ISTI,E-Mergent Management Research,16,22
CNR-ISTI,American Geophysical Union,24,29
CNR-ISTI,INCAE Business School Costa Rica,25,25
CNR-ISTI,Université libre de Bruxelles (ULB),23,25
CNR-ISTI,INRIA Institut National de Recherche en Informatique et en Automatique,15,18
CNR-ISTI,Universidade Federal de Minas Gerais,23,23
CNR-ISTI,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,12,16
CNR-ISTI,Sultan Qaboos University,25,31
CNR-ISTI,Hewlett-Packard Ltd.,21,15
CNR-ISTI,Universita degli Studi di Urbino Carlo Bo,24,29
CNR-ISTI,Southeast Missouri State University,23,23
CNR-ISTI,Harbin University of Science and Technology,20,24
CNR-ISTI,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",16,23
CNR-ISTI,Capital Normal University,36,42
CNR-ISTI,Harbin Normal University,31,38
CNR-ISTI,Willam Carey University,32,45
CNR-ISTI,National Central University,34,40
CNR-ISTI,Lanzhou University,31,38
CNR-ISTI,AFRA,17,17
CNR-ISTI,Massey University,32,32
CNR-ISTI,California State University Chico,29,34
CNR-ISTI,"Strathclyde Business School, United Kingdom",20,24
CNR-ISTI,Chaoyang University of Technology,24,29
CNR-ISTI,Compass Lexecon,17,17
CNR-ISTI,Knowledge Computing Corporation,26,26
CNR-ISTI,Tuscon Police Department,25,25
CNR-ISTI,Lawrence Berkeley National Laboratory,18,18
CNR-ISTI,"Coastal Realty Investment Co., Ltd.",23,25
CNR-ISTI,Shanghai Business School,25,25
CNR-ISTI,Information & Communication Systems Department,19,27
CNR-ISTI,De La Salle University-Manila,27,27
CNR-ISTI,Clark University,42,50
CNR-ISTI,Hanzhong University,30,37
CNR-ISTI,University of Wisconsin La Crosse,24,34
CNR-ISTI,"Dongguk University, Gyeongju",22,29
CNR-ISTI,Kalpataru Institute of Technology,24,20
CNR-ISTI,"JSS Academy of Technical Education, Bengaluru",19,31
CNR-ISTI,International University of Grand-Bassam,21,25
CNR-ISTI,VA Medical Center,24,40
CNR-ISTI,Sungshin Women's University,23,29
CNR-ISTI,Information and Communications University,20,29
CNR-ISTI,Southern University of Science and Technology,19,26
CNR-ISTI,North South University,33,40
CNR-ISTI,University of St Andrews,31,38
CNR-ISTI,New York Times,36,36
CNR-ISTI,The Amsterdam School of Communications Research - ASCoR,16,20
CNR-ISTI,Dexia S.A.,22,35
CNR-ISTI,OptimiseIT AS,29,38
CNR-ISTI,Deloitte Consulting,37,37
CNR-ISTI,The Norwegian School of Information Technology,22,22
CNR-ISTI,System Associates Ltd.,27,28
CNR-ISTI,Emmanuel College,8,17
CNR-ISTI,Universite d'Angers,30,44
CNR-ISTI,Universite d'Orleans,29,36
CNR-ISTI,Heinrich Heine Universität,29,36
CNR-ISTI,Chongqing Jiaotong University,27,32
CNR-ISTI,Guangdong Medical University,28,28
CNR-ISTI,University of Lucknow,28,41
CNR-ISTI,Ling and Co,11,32
CNR-ISTI,California Institute of Technology,29,33
CNR-ISTI,IDS Scheer AG,19,29
CNR-ISTI,Continental AG,36,36
CNR-ISTI,Eastern Illinois University,23,29
CNR-ISTI,Weber State University,27,27
CNR-ISTI,MERIDIAN and Scental World,24,29
CNR-ISTI,Universiteit Hasselt,36,36
CNR-ISTI,Göteborg University,30,38
CNR-ISTI,"Catchpoint Systems, Inc",32,40
CNR-ISTI,Universite de Poitiers,33,33
CNR-ISTI,Universität Regensburg,27,41
CNR-ISTI,University of Ljubljana,26,32
CNR-ISTI,China University of Petroleum (East China),28,29
CNR-ISTI,Shanghai University of Finance and Economics,19,23
CNR-ISTI,Mokpo National University,24,30
CNR-ISTI,Yuhan College,10,19
CNR-ISTI,Dongseo University,31,38
CNR-ISTI,Korea Institute of Industry and Technology Information,16,23
CNR-ISTI,Jiangxi University of Traditional Chinese Medicine,17,24
CNR-ISTI,Soochow University,38,38
CNR-ISTI,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,14,16
CNR-ISTI,University af Michigan,33,40
CNR-ISTI,Unversity of Nebraska,28,34
CNR-ISTI,Western Pennsylvania Hospital,22,22
CNR-ISTI,Panoramic Perspectives,40,40
CNR-ISTI,Lawrence Livermore National Laboratory,17,22
CNR-ISTI,University of New England Australia,28,23
CNR-ISTI,Government Personnel Mutual Life Insurance Company,17,24
CNR-ISTI,Context Knowledge Group,19,26
CNR-ISTI,CIES-IUL Portuguese Center for Research and studies in Sociology,17,22
CNR-ISTI,Huawei Technologies Europe,24,29
CNR-ISTI,Partners for Health NGO,26,19
CNR-ISTI,AT&T Laboratories Florham Park,16,26
CNR-ISTI,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,14,19
CNR-ISTI,Defence Science and Technology Laboratory,16,20
CNR-ISTI,Northwestern University Feinberg School of Medicine,20,24
CNR-ISTI,Catholic University of America,32,26
CNR-ISTI,Beijing City University,32,32
CNR-ISTI,Academy of Mathematics and System Sciences Chinese Academy of Sciences,13,18
CNR-ISTI,"Technologikó Ekpaideutikó Idryma, Thessaly",20,17
CNR-ISTI,Bons Academic Services,27,33
CNR-ISTI,Institut fu&#x0308;r Wirtschaftsinformatik,24,29
CNR-ISTI,Xerox Research Centre Europe,17,28
CNR-ISTI,Toyohashi University of Technology,19,29
CNR-ISTI,Tetra Pak Global Information Management,17,17
CNR-ISTI,Bradley University,31,38
CNR-ISTI,Nan Kai University of Technology,20,30
CNR-ISTI,University of Science and Technology of Suzhou,19,22
CNR-ISTI,Högskolan i Borås,24,35
CNR-ISTI,Universidade Federal do Rio de Janeiro,17,26
CNR-ISTI,University of Puget Sound,24,30
CNR-ISTI,Changchun Institute of Technology,29,34
CNR-ISTI,Changchun Vocational Institute of Technology,23,27
CNR-ISTI,Dalian Maritime University,29,35
CNR-ISTI,Purchasing Strategy Office,29,29
CNR-ISTI,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,17,18
CNR-ISTI,WIK-Consult GmbH,33,42
CNR-ISTI,MetaCase,25,25
CNR-ISTI,UPE Inc,13,27
CNR-ISTI,University of Evansville,31,31
CNR-ISTI,Calhoun Community College,24,30
CNR-ISTI,GE Access,24,24
CNR-ISTI,Pink Elephant,19,29
CNR-ISTI,University of Texas McCombs,23,29
CNR-ISTI,Conet AG,38,38
CNR-ISTI,Deutsche Telekom,17,25
CNR-ISTI,Hales Engineering,24,32
CNR-ISTI,Chung-Ang University,43,43
CNR-ISTI,Rajshahi University,30,37
CNR-ISTI,Yuhan College,10,19
CNR-ISTI,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",12,14
CNR-ISTI,Bundesministerium des Innern,28,28
CNR-ISTI,Università degli Studi di Parma,31,26
CNR-ISTI,"DailyMe, Inc.",19,21
CNR-ISTI,Yahoo Research Labs,15,15
CNR-ISTI,"Mid Sweden University, Östersund",25,26
CNR-ISTI,La Fundacion Universitaria San Pablo (CEU),24,29
CNR-ISTI,Bain and Company,17,25
CNR-ISTI,"Ministry of the Interior and Kingdom Relations, Netherlands",15,21
CNR-ISTI,Windesheim University of Applied Sciences,20,29
CNR-ISTI,Shenzhen University,30,37
CNR-ISTI,"University of International Business and Economics, Beijing",15,21
CNR-ISTI,Universidade do Minho,28,34
CNR-ISTI,INBEKON Management Institute,28,33
CNR-ISTI,"University of Applied Sciences Upper Austria, School of Management",16,16
CNR-ISTI,High Point University,28,34
CNR-ISTI,Koç Üniversitesi,42,45
CNR-ISTI,South China Normal University,32,38
CNR-ISTI,ORT Braude - College of Engineering,19,24
CNR-ISTI,"MarketWiz, Inc.",26,38
CNR-ISTI,"University of Southern California, Information Sciences Institute",19,22
CNR-ISTI,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,14,19
CNR-ISTI,NOVA Information Management School,19,19
CNR-ISTI,Tijuana Institute of Technology,26,26
CNR-ISTI,1Dartmouth College,15,15
CNR-ISTI,Neumann University,31,38
CNR-ISTI,University of Texas at Brownsville and Texas Southmost College,17,17
CNR-ISTI,Tech-X Corporation,31,31
CNR-ISTI,Boise State University,27,27
CNR-ISTI,Shu-Te University,32,32
CNR-ISTI,CNRS Centre National de la Recherche Scientifique,25,28
CNR-ISTI,Schibsted Classified Media,29,29
CNR-ISTI,Donghae University,31,38
CNR-ISTI,Inha Technical College,20,33
CNR-ISTI,Betfair (Pty.) Ltd.,15,26
CNR-ISTI,Green Cross Company,22,30
CNR-ISTI,European Business School (EBS,16,22
CNR-ISTI,Juin University,35,43
CNR-ISTI,Yamagata University,30,30
CNR-ISTI,Autonomie Computing Architecture IBM Software Group,20,24
CNR-ISTI,North China Pharmaceutical Corporation,26,26
CNR-ISTI,"Konyang University, College of Medicine",21,26
CNR-ISTI,City University Business School,31,26
CNR-ISTI,Vodafone,12,12
CNR-ISTI,Università degli Studi di Napoli Parthenope,24,24
CNR-ISTI,Augusta State University,25,25
CNR-ISTI,BUPA,0,0
CNR-ISTI,"Research and Planning, Inc.",23,24
CNR-ISTI,"Informational Technology Services, Inc.",26,31
CNR-ISTI,"HandySoft Corporation, Korea",22,29
CNR-ISTI,"National Information Society Agency, Korea",20,29
CNR-ISTI,IBM Haifa Labs,18,27
CNR-ISTI,Beijing Red Cross Chaoyang Hospital,19,28
CNR-ISTI,China University of Petroleum - Beijing,26,31
CNR-ISTI,Hefei University of Technology,21,32
CNR-ISTI,Nanjing College of Chemical Technology,13,17
CNR-ISTI,V.Associates,30,30
CNR-ISTI,Wisconsin School of Business,28,28
CNR-ISTI,University College Brussels,23,29
CNR-ISTI,Institute of Informatic and Management Accounting,18,28
CNR-ISTI,Socintec (Grupo Azertia),31,27
CNR-ISTI,Universiti Tenaga Nasional,29,35
CNR-ISTI,University of Nebraska at Kearney,24,29
CNR-ISTI,European Tourism Research Institute,28,28
CNR-ISTI,Far East Data Limited,28,28
CNR-ISTI,Medical Center of Central Georgia,24,29
CNR-ISTI,Seton Hall University,28,34
CNR-ISTI,University of Northern Iowa,29,34
CNR-ISTI,University of St. Gallen,31,32
CNR-ISTI,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,13
CNR-ISTI,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,13,21
CNR-ISTI,Inner Mongolia University China,31,36
CNR-ISTI,Institute of Biophysics Chinese Academy of Sciences,14,24
CNR-ISTI,Second Military Medical University,29,29
CNR-ISTI,University Hospitals of Leicester NHS Trust,24,27
CNR-ISTI,H. John Heinz III Sch. Pub. Plcy. M.,14,21
CNR-ISTI,Indian Railways,35,35
CNR-ISTI,GBST Holdings Pty Ltd,21,28
CNR-ISTI,Anti Spam Working Group,26,32
CNR-ISTI,School of Technology and Management of Viseu,15,19
CNR-ISTI,Leuphana Universität Lüneburg,22,34
CNR-ISTI,Lomonosov Moscow State University,24,24
CNR-ISTI,Institute of Biological Physics of the Academy of Sciences of the USSR,13,15
CNR-ISTI,Bach Institute of Biochemistry,26,37
CNR-ISTI,Shenkar Engineering College,23,29
CNR-ISTI,Columbus State University,30,30
CNR-ISTI,National University of Sciences and Technology Pakistan,19,19
CNR-ISTI,Robert Morris University,25,31
CNR-ISTI,Hochschule Bonn-Rhein-Sieg,35,29
CNR-ISTI,Beijing Institute of Control Engineering,21,33
CNR-ISTI,Dingwall Enterprises Ltd,31,31
CNR-ISTI,SAP (Switzerland) Inc.,20,30
CNR-ISTI,Western Australian College of Advanced Education,18,21
CNR-ISTI,US West,27,40
CNR-ISTI,Duquesne University,30,37
CNR-ISTI,"Data Scientists, LLC",36,37
CNR-ISTI,Anhui University of Technology,21,32
CNR-ISTI,California State University East Bay,27,27
CNR-ISTI,Penn State Berks,25,33
CNR-ISTI,Rhode Island Hospital,28,21
CNR-ISTI,Zhejiang Chinese Medical University,23,33
CNR-ISTI,University of Bolton,29,36
CNR-ISTI,Nanchang University,37,44
CNR-ISTI,Florida Institute of Technology,26,31
CNR-ISTI,Southwest Petroleum University China,23,32
CNR-ISTI,Tarim Oilfield Company,20,40
CNR-ISTI,China National Petroleum Corporation,23,27
CNR-ISTI,UNSW Australia Business School,26,21
CNR-ISTI,Colorado State University - Division of Continuing Education,24,21
CNR-ISTI,SAP Australia Pty Ltd.,20,21
CNR-ISTI,Sch. of Comp. and Info. Sciences,25,27
CNR-ISTI,College of Medicine,22,30
CNR-ISTI,Kühne Logistics University,29,36
CNR-ISTI,eCampus University,38,38
CNR-ISTI,Uninettuno University,28,34
CNR-ISTI,National ICI Australia,33,33
CNR-ISTI,State University,33,33
CNR-ISTI,Wilfrid Laurier University,24,35
CNR-ISTI,École Centrale Paris,36,44
CNR-ISTI,University of Liechtenstein Vaduz,29,29
CNR-ISTI,Texas AandM International University,23,27
CNR-ISTI,Auburn University Montgomery,22,33
CNR-ISTI,Capital Medical University China,30,30
CNR-ISTI,Hefei National Laboratory for Physical Sciences at Microscale,17,17
CNR-ISTI,"Shincron Co., Ltd.",23,35
CNR-ISTI,National Key Laboratory of Science and Technology on Complex Systems Simulation,14,16
CNR-ISTI,State Key Laboratory of Silicon Material Science,21,21
CNR-ISTI,Universite de Moncton,28,41
CNR-ISTI,"College of Chemistry and Molecular Engineering, Peking University",16,19
CNR-ISTI,Naval University of Engineering,26,31
CNR-ISTI,Institute for Community Research,20,40
CNR-ISTI,Hispanic Health Council,26,39
CNR-ISTI,"INFOBEYOND TECHNOLOGY, LLC",12,18
CNR-ISTI,University of Wroclaw,28,28
CNR-ISTI,SK Hynix Inc.,29,40
CNR-ISTI,"Tec-Ed, Inc.",30,33
CNR-ISTI,Caritas Institute of Higher Education,27,36
CNR-ISTI,The Education University of Hong Kong,22,27
CNR-ISTI,NEC Corporation,35,35
CNR-ISTI,Johannes Gutenberg Universität Mainz,27,28
CNR-ISTI,University of Applied Sciences Upper Austria,23,23
CNR-ISTI,Universität Bielefeld,34,29
CNR-ISTI,CNOOC Gas and Power Group,18,24
CNR-ISTI,Neodin Veterinary Science Institute,28,28
CNR-ISTI,Seoul Animal Clinic,22,30
CNR-ISTI,I. T. Partners Ltd.,30,33
CNR-ISTI,Banner Thunderbird Medical Center,20,34
CNR-ISTI,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,14,16
CNR-ISTI,Harris RF Communications,31,31
CNR-ISTI,Hebrew University of Jerusalem,21,26
CNR-ISTI,"Management Science Associates, Inc.",23,24
CNR-ISTI,Robert Gordon University,25,38
CNR-ISTI,LibRt B.V.,22,35
CNR-ISTI,Universite d'Artois,37,37
CNR-ISTI,AGH University of Science and Technology,21,25
CNR-ISTI,Peugeot,13,13
CNR-ISTI,DNV GL AS,24,24
CNR-ISTI,Universiti Kebangsaan Malaysia,26,32
CNR-ISTI,Sam Houston State University,22,28
CNR-ISTI,Sorbonne Universite,30,37
CNR-ISTI,Hogeschool Gent,26,26
CNR-ISTI,Universität Witten/Herdecke,29,35
CNR-ISTI,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,12,19
CNR-ISTI,Siping Central Hospital,32,45
CNR-ISTI,Ministry of Finance and National Planning,20,24
CNR-ISTI,Utah Division of Wildlife Resources,14,23
CNR-ISTI,"Edith Cowan University, South West Campus",24,29
CNR-ISTI,"iTherX Pharmaceuticals, Inc.",22,29
CNR-ISTI,Hatton Blue Ltd,17,26
CNR-ISTI,Università degli Studi di Torino,30,26
CNR-ISTI,"Intel Corporation, China",25,39
CNR-ISTI,Multimedia University,28,28
CNR-ISTI,Laboratório Nacional de Engenharia Civil,21,26
CNR-ISTI,Sprint Nextel,29,38
CNR-ISTI,ESSCA,15,15
CNR-ISTI,The Fourth Military Medical University,22,26
CNR-ISTI,City College of New York,19,19
CNR-ISTI,Triple,29,29
CNR-ISTI,Christian-Albrechts-Universität zu Kiel,34,26
CNR-ISTI,Novantis Group,27,36
CNR-ISTI,Volpe National Transportation System Center,20,31
CNR-ISTI,A.T. Kearney Based,15,24
CNR-ISTI,Universitätsklinikum Münster,28,41
CNR-ISTI,"Indian Statistical Institute, Kolkata",22,27
CNR-ISTI,Sungkonghoe University,27,33
CNR-ISTI,Jeju National University,25,31
CNR-ISTI,Royal Melbourne Hospital,19,12
CNR-ISTI,East China Normal University,33,39
CNR-ISTI,Konyang University,31,38
CNR-ISTI,Governors State University,29,35
CNR-ISTI,University of Virginiam,32,32
CNR-ISTI,Ministry of Health Nairobi,29,29
CNR-ISTI,EDF Electricite de France,24,24
CNR-ISTI,Institute for Work and Health Toronto,18,31
CNR-ISTI,Canadian Arthritis Patient Alliance,33,28
CNR-ISTI,University of California System,26,31
CNR-ISTI,Centre for Railway Information Systems,26,30
CNR-ISTI,University of Évora,30,31
CNR-ISTI,Universität Konstanz,36,37
CNR-ISTI,Human Resources Research Organization,22,22
CNR-ISTI,Lucas Engineering and Systems Ltd,29,24
CNR-ISTI,MTV Networks Germany GmbH,18,18
CNR-ISTI,Jönköping International Business School,21,22
CNR-ISTI,Ghana Institute of Management and Public Administration,19,22
CNR-ISTI,National Information and Communications Technology Australia,18,21
CNR-ISTI,Swiss Mobiliar,27,36
CNR-ISTI,The Richard Stockton College of New Jersey,16,24
CNR-ISTI,Open Digital Dentistry,27,33
CNR-ISTI,Academic Centre for Dentistry Amsterdam,26,30
CNR-ISTI,University of Cincinnat,32,39
CNR-ISTI,Rosary College,18,27
CNR-ISTI,DTE Energy Trading,31,38
CNR-ISTI,Chang'an University,37,44
CNR-ISTI,Secretaria Municipal de Conservação e Serviços Públicos,19,27
CNR-ISTI,Eskişehir Osmangazi Üniversitesi,25,31
CNR-ISTI,Sri Devaraj Urs Educational Trust,24,29
CNR-ISTI,R.L. Jalappa Institute of Technology,23,19
CNR-ISTI,Kalsruhe Institute of Technology (KIT),22,23
CNR-ISTI,CNRS/LIMSI Lab,55,64
CNR-ISTI,RBIT and Bio-Technology,26,26
CNR-ISTI,LR University,38,48
CNR-ISTI,Universiti of Kuala Lumpur,29,35
CNR-ISTI,EPR Centre,33,44
CNR-ISTI,Mapua University,33,33
CNR-ISTI,CWC,18,18
CNR-ISTI,Mpec,17,17
CNR-ISTI,IIT Council,32,53
CNR-ISTI,Jozef Stefan Institute,33,27
CNR-ISTI,Chhatrapati Shahu Ji Maharaj University,21,26
CNR-ISTI,UPPCB,15,15
CNR-ISTI,PCB,18,18
CNR-ISTI,Awadh University,33,33
CNR-ISTI,"Dr B. R. Ambedkar University, Agra",19,26
CNR-ISTI,University of Rzeszów,28,36
CNR-ISTI,Gannon University,32,40
CNR-ISTI,Plymouth State University,24,24
CNR-ISTI,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,12,15
CNR-ISTI,Cochin University of Science and Technology,24,24
CNR-ISTI,TEQIP,31,31
CNR-ISTI,Technische Universität Clausthal,30,31
CNR-ISTI,Aristotle University of Thessaloniki,23,23
CNR-ISTI,Androtics LLC,38,38
CNR-ISTI,Tokyo Metropolitan University,22,27
CNR-ISTI,Universidade Federal de Juiz de Fora,18,23
CNR-ISTI,Brno University of Technology,22,32
CNR-ISTI,Hannan University,32,40
CNR-ISTI,Vilinius University,30,37
CNR-ISTI,"Indian Institute of Science, Bangalore",22,31
CNR-ISTI,Universidad Nacional de Educacion a Distancia,23,23
CNR-ISTI,State Key Lab,19,29
CNR-ISTI,Technical University of Sofia,32,32
CNR-ISTI,Universidade do Algarve,26,32
CNR-ISTI,University of Michoacan,32,39
CNR-ISTI,Institute for Advanced Studies in Basic Sciences (IASBS,16,23
CNR-ISTI,Mälardalens högskola,14,15
CNR-ISTI,Indian Institute of Technology Banaras Hindu University,19,22
CNR-ISTI,Université Nice Sophia Antipolis,30,26
CNR-ISTI,Univerza v Mariboru,22,22
CNR-ISTI,University of Victoria,33,40
CNR-ISTI,Bauer College of Business,18,24
CNR-ISTI,"Compal Communications, Inc.",29,30
CNR-ISTI,Louisiana State University in Shreveport,21,25
CNR-ISTI,IK4-Ikerlan Technology Research Centre,22,30
CNR-ISTI,Universite Rennes 2 Haute Bretagne,24,29
CNR-ISTI,National Research Council Canada,20,30
CNR-ISTI,"Swiss Federal Institute of Technology EPFL, Lausanne",17,20
CNR-ISTI,Kathmandu Living Labs,21,28
CNR-ISTI,University of Lichtenstein,35,35
CNR-ISTI,TongMyong University,29,36
CNR-ISTI,BiZZdesign,33,33
CNR-ISTI,Dong-A University,40,40
CNR-ISTI,Högskolan i Halmstad,29,22
CNR-ISTI,Saginaw Valley State University,21,26
CNR-ISTI,Management Development Institute Gurgaon,21,29
CNR-ISTI,Politechnika Poznanska,27,27
CNR-ISTI,Ling Tung University,29,36
CNR-ISTI,Pegatron Corporation,29,29
CNR-ISTI,Eastern Michigan University,29,34
CNR-ISTI,Doctoral Candidate in Information Systems,24,29
CNR-ISTI,Paragon Decision Technology,23,29
CNR-ISTI,Indian Institute of Management Lucknow,22,26
CNR-ISTI,University of Texas Rio Grande Valley,22,27
CNR-ISTI,York University's Schulich School of Business,19,19
CNR-ISTI,Institut d'Administration des Entreprises de Paris,21,24
CNR-ISTI,307 Hospital of PLA,15,22
CNR-ISTI,Beijing University of Technology,20,30
CNR-ISTI,TDS AG,14,29
CNR-ISTI,Zhejiang University of Finance and Economics,19,27
CNR-ISTI,Indian Institutes of Managements,25,30
CNR-ISTI,Fachhochschule Ludwigshafen,17,23
CNR-ISTI,INRIA Sophia Antipolis,40,33
CNR-ISTI,Texas State,21,21
CNR-ISTI,Novell Pty Ltd,18,27
CNR-ISTI,Yonsei University College of Medicine,22,31
CNR-ISTI,Università Carlo Cattaneo,24,38
CNR-ISTI,IÉSEG School of Management,18,18
CNR-ISTI,Shamoon College of Engineering,21,26
CNR-ISTI,Institute of Geology and Geophysics Chinese Academy of Sciences,11,20
CNR-ISTI,Deloitte Research,16,16
CNR-ISTI,Ruhr-Universitat Bochum,32,39
CNR-ISTI,Yahoo Inc.,11,24
CNR-ISTI,Western Business School,19,26
CNR-ISTI,Western Business School,19,26
CNR-ISTI,"University of South Florida, Morsani College of Medicine",19,22
CNR-ISTI,Resultmaker A/S Copenhagen,18,29
CNR-ISTI,Murray State University Murray,21,26
CNR-ISTI,Capgemini Consulting,43,43
CNR-ISTI,Quinnipiac University,34,34
CNR-ISTI,University of Applied Sciences Upper Austria and University of Linz,19,19
CNR-ISTI,Yuhan University,33,33
CNR-ISTI,HV-PCIA,27,27
CNR-ISTI,Association of Chinese Enterprise Architects,23,27
CNR-ISTI,"IBM, Kenya",11,12
CNR-ISTI,SAP (Switzerland) Inc.,20,30
CNR-ISTI,Dickson Computer Systems,31,38
CNR-ISTI,University of Kansas Medical Center,23,33
CNR-ISTI,Otto-Beisheim Graduate School of Management (WHU),14,11
CNR-ISTI,Linz General Hospital,28,41
CNR-ISTI,"General Dynamics Mission Systems, Inc.",26,32
CNR-ISTI,"PepsiCo, Inc.",19,42
CNR-ISTI,Samil PricewaterhouseCoopers,17,28
CNR-ISTI,Troy University,35,43
CNR-ISTI,Hsuan Chuang University,32,39
CNR-ISTI,Jadavpur University,30,37
CNR-ISTI,Union Hospital,36,27
CNR-ISTI,Pittsburg State University,24,29
CNR-ISTI,Higher Colleges of Technology,16,22
CNR-ISTI,Kingston University,30,37
CNR-ISTI,Vital Health Software,21,28
CNR-ISTI,Management Strategies Inc.,29,36
CNR-ISTI,Naval Research Laboratory,24,18
CNR-ISTI,IBM,18,18
CNR-ISTI,Università degli Studi di Trento,30,26
CNR-ISTI,2020 University,35,35
CNR-ISTI,Universidad Técnica Federico Santa María,25,26
CNR-ISTI,Mason School of Business,19,19
CNR-ISTI,Zeppelin Universität,29,37
CNR-ISTI,Hochschule Ludwigshafen am Rhein,20,25
CNR-ISTI,IBM Deutschland GmbH,14,29
CNR-ISTI,Indiana University Southeast,28,28
CNR-ISTI,Yuhan College,10,19
CNR-ISTI,Cheongju University,37,44
CNR-ISTI,Ernst and Young Project Finance Advisory,17,21
CNR-ISTI,Shri Shankaracharya College of Engineering and Technology,15,18
CNR-ISTI,Zeb Mönster,32,33
CNR-ISTI,Zeb Frankfurt,29,29
CNR-ISTI,Frontline Coach Pty Ltd.,19,26
CNR-ISTI,John Holland Group Pty. Ltd.,17,18
CNR-ISTI,United Nations University International Institute for Software Technology,15,17
CNR-ISTI,Solution Forest Pty. Ltd,25,32
CNR-ISTI,Panyapiwat Institute of Management,24,19
CNR-ISTI,Ministry of Education,34,41
CNR-ISTI,University of the Western Cape,26,32
CNR-ISTI,INSEAD,29,29
CNR-ISTI,Waterford Institute of Technology,24,20
CNR-ISTI,University of Southern Mississppi,29,24
CNR-ISTI,UMBC,17,17
CNR-ISTI,Bank Indonesia,36,45
CNR-ISTI,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,14,19
CNR-ISTI,University of Chester,34,41
CNR-ISTI,HQ Air Force Special Operations Command,17,30
CNR-ISTI,254 Hospital of the Chinese People's Liberation Army,17,20
CNR-ISTI,IBM's on Demand Lrng. Organization,24,29
CNR-ISTI,HP's Certified Professional Program,23,23
CNR-ISTI,Pacific Lutheran University,29,29
CNR-ISTI,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,17,19
CNR-ISTI,University Southern Indiana,34,34
CNR-ISTI,Elon University,35,43
CNR-ISTI,Beijing Foreign Studies University,29,29
CNR-ISTI,Viadesk BV,22,33
CNR-ISTI,Chongqing University,36,43
CNR-ISTI,Southern Utah University,25,31
CNR-ISTI,Jersey Institute of Technology,26,21
CNR-ISTI,EMCORE Corporation - Somerset,27,34
CNR-ISTI,Landeshauptstadt Erfurt,19,26
CNR-ISTI,"Lingnan University, Hong Kong",22,28
CNR-ISTI,Price Waterhouse,25,25
CNR-ISTI,Xi'an International Studies University,26,30
CNR-ISTI,University of Zagreb,29,29
CNR-ISTI,Kevin and Debra Rollins Faculty,26,26
CNR-ISTI,"AccuWeather, Inc.",24,35
CNR-ISTI,Smals Vzw,12,12
CNR-ISTI,Procter and Gamble,15,23
CNR-ISTI,Athens State University,26,32
CNR-ISTI,IBM Client Innovation Center,28,39
CNR-ISTI,University of Alaska Fairbanks,26,26
CNR-ISTI,Univ of So. Cal,26,36
CNR-ISTI,International Semiconductor Technology,22,22
CNR-ISTI,Xi'an Jiaotong-Liverpool University,23,33
CNR-ISTI,Fu Jen Catholic University,29,35
CNR-ISTI,XLerateur Inc.,27,29
CNR-ISTI,Human Centered Design and Engineering,22,27
CNR-ISTI,Jackson Memorial Hospital,36,24
CNR-ISTI,John Cook School of Business,17,22
CNR-ISTI,Aberystwyth University,27,33
CNR-ISTI,Universidade da Madeira,26,32
