Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Daping Hospital, the Third Military Medical University",University of Southern Maine,37,52
"Daping Hospital, the Third Military Medical University",Compliance & Risks Ltd.,29,33
"Daping Hospital, the Third Military Medical University",InterContinental Hotels Group,34,39
"Daping Hospital, the Third Military Medical University",In Principo,25,25
"Daping Hospital, the Third Military Medical University",Point University,43,43
"Daping Hospital, the Third Military Medical University",Xuzhou Normal University,46,42
"Daping Hospital, the Third Military Medical University",Seoyeong University,41,42
"Daping Hospital, the Third Military Medical University",Ctr. Stud. Technol. and Organisation,33,33
"Daping Hospital, the Third Military Medical University",College of Business,25,25
"Daping Hospital, the Third Military Medical University",European Central Bank,29,30
"Daping Hospital, the Third Military Medical University",Austrian Institute of Technology,37,38
"Daping Hospital, the Third Military Medical University",Westernacher and Partner Consulting B.V.B.A,31,38
"Daping Hospital, the Third Military Medical University",Sauder School of Business,30,28
"Daping Hospital, the Third Military Medical University",Economics University,43,44
"Daping Hospital, the Third Military Medical University",Reinier de Graaf Hospital - SSDZ,35,48
"Daping Hospital, the Third Military Medical University",Panepistimio Kritis,33,25
"Daping Hospital, the Third Military Medical University",State Grid Loudi Electric Power Supply Company,40,38
"Daping Hospital, the Third Military Medical University",University of Siegen,30,44
"Daping Hospital, the Third Military Medical University",Loyola University,39,40
"Daping Hospital, the Third Military Medical University",Northwest University China,42,51
"Daping Hospital, the Third Military Medical University","National Council for Air and Stream Improvement Inc., Canada",39,36
"Daping Hospital, the Third Military Medical University",Iteratec GmbH,24,24
"Daping Hospital, the Third Military Medical University",Canadian Forest Service,34,37
"Daping Hospital, the Third Military Medical University",Hanze University of Applied Sciences,36,49
"Daping Hospital, the Third Military Medical University",Belly Chicago,21,21
"Daping Hospital, the Third Military Medical University",Charles River Associates,33,39
"Daping Hospital, the Third Military Medical University",Deutsches Archäologischen Institut,32,37
"Daping Hospital, the Third Military Medical University",Swedish National Data Service (SND),36,37
"Daping Hospital, the Third Military Medical University",Royal Netherlands Academy of Arts and Sciences - KNAW,36,33
"Daping Hospital, the Third Military Medical University",PIN,11,11
"Daping Hospital, the Third Military Medical University",Institut national de recherches archéologiques préventives,41,39
"Daping Hospital, the Third Military Medical University","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,36
"Daping Hospital, the Third Military Medical University",Baton Simulations,31,34
"Daping Hospital, the Third Military Medical University",Irish centre for fetal and neonatal translational research,36,38
"Daping Hospital, the Third Military Medical University",Office of the Prime Minister,41,35
"Daping Hospital, the Third Military Medical University",Institute of Computing Technology Chinese Academy of Sciences,37,37
"Daping Hospital, the Third Military Medical University",Nanjing Agricultural University,56,48
"Daping Hospital, the Third Military Medical University","Capital Group Companies, Inc.",39,38
"Daping Hospital, the Third Military Medical University",School of Medicine,33,28
"Daping Hospital, the Third Military Medical University",Sacred Heart University Fairfield,41,53
"Daping Hospital, the Third Military Medical University",Universitat Ramon Llull,31,39
"Daping Hospital, the Third Military Medical University",Umm Al Qura University,45,45
"Daping Hospital, the Third Military Medical University",National Center for Biotechnology Information,40,35
"Daping Hospital, the Third Military Medical University","University of Tokyo, Graduate School of Information Science and Technology",33,43
"Daping Hospital, the Third Military Medical University",Budapest University of Technology and Economics,38,50
"Daping Hospital, the Third Military Medical University",University of Applied Sciences,33,51
"Daping Hospital, the Third Military Medical University",Novartis AG,22,28
"Daping Hospital, the Third Military Medical University",Mayo Medical School,36,33
"Daping Hospital, the Third Military Medical University",Instituto de Engenharia Electrónica e Telemática de Aveiro,41,35
"Daping Hospital, the Third Military Medical University",University of Colorado School of Medicine,38,49
"Daping Hospital, the Third Military Medical University",King University,41,41
"Daping Hospital, the Third Military Medical University",VUEBA,7,7
"Daping Hospital, the Third Military Medical University",IBA,7,7
"Daping Hospital, the Third Military Medical University",State University,46,46
"Daping Hospital, the Third Military Medical University",State University of New York at Plattsburgh,35,48
"Daping Hospital, the Third Military Medical University","Sri Sathya Sai University, Anantapur",44,52
"Daping Hospital, the Third Military Medical University",Sathyabama Institute of Science and Technology,34,36
"Daping Hospital, the Third Military Medical University","Luther College, Decorah",29,32
"Daping Hospital, the Third Military Medical University",Jordan University of Science and Technology,35,50
"Daping Hospital, the Third Military Medical University",Data Mining Consultant,34,35
"Daping Hospital, the Third Military Medical University",Ernst and Young LLP,25,31
"Daping Hospital, the Third Military Medical University",Central South University of Forestry & Technology,37,52
"Daping Hospital, the Third Military Medical University",China University of Technology,33,48
"Daping Hospital, the Third Military Medical University",Georgia College & State University,50,52
"Daping Hospital, the Third Military Medical University",Soongsiil Univ,32,33
"Daping Hospital, the Third Military Medical University",Washington Jefferson College,29,25
"Daping Hospital, the Third Military Medical University",Högskolan Väst,24,25
"Daping Hospital, the Third Military Medical University",T.C. Yeditepe Üniversitesi,40,34
"Daping Hospital, the Third Military Medical University",QuoJax Corporation,22,20
"Daping Hospital, the Third Military Medical University",Chongqing University of Education,37,49
"Daping Hospital, the Third Military Medical University",Expedia Inc.,24,25
"Daping Hospital, the Third Military Medical University",The 5th Electronics Research Institute of the Ministry of Information Industry,39,37
"Daping Hospital, the Third Military Medical University",Korea Polytechnic University,49,52
"Daping Hospital, the Third Military Medical University",International Black Sea University,52,48
"Daping Hospital, the Third Military Medical University",ServiceOne Home Warranties,35,35
"Daping Hospital, the Third Military Medical University",Chr. Michelsen Institute,31,32
"Daping Hospital, the Third Military Medical University",Hohai University,46,43
"Daping Hospital, the Third Military Medical University",IBM Enterprise Transformation,31,29
"Daping Hospital, the Third Military Medical University",United Technologies Corporation,33,36
"Daping Hospital, the Third Military Medical University",McCann and Associates,29,30
"Daping Hospital, the Third Military Medical University",Sethu Institute of Technology,34,37
"Daping Hospital, the Third Military Medical University",Cheil Industries Inc.,32,36
"Daping Hospital, the Third Military Medical University","Naval Academy of Armament, Beijing",32,30
"Daping Hospital, the Third Military Medical University",National Defense University,47,48
"Daping Hospital, the Third Military Medical University",University of the Sinos River Valley,40,45
"Daping Hospital, the Third Military Medical University","Advanced Brain Monitoring, Inc.",33,37
"Daping Hospital, the Third Military Medical University",St. Bonaventure University,45,49
"Daping Hospital, the Third Military Medical University",Bayswater Institute,33,31
"Daping Hospital, the Third Military Medical University",LE22 3TU,16,13
"Daping Hospital, the Third Military Medical University",Scripps Memorial Hospital,33,46
"Daping Hospital, the Third Military Medical University",University of Michigan School of Business Admznistration,36,50
"Daping Hospital, the Third Military Medical University",Infinite Computing Systems Pvt Ltd,34,39
"Daping Hospital, the Third Military Medical University",School of Information Systems,31,32
"Daping Hospital, the Third Military Medical University","School of Mathematics, Statistics and Computer Science",39,40
"Daping Hospital, the Third Military Medical University",Shenyang Pharmaceutical University,57,53
"Daping Hospital, the Third Military Medical University",Microgarphics Inc.,22,31
"Daping Hospital, the Third Military Medical University",Tianjin Medical University,55,56
"Daping Hospital, the Third Military Medical University",Ericsson and IT University of Gothenborg,40,49
"Daping Hospital, the Third Military Medical University",CSi Global Services,33,31
"Daping Hospital, the Third Military Medical University","TBEA Hengyang Transformer Co., Ltd.",34,38
"Daping Hospital, the Third Military Medical University",Jazan University,37,38
"Daping Hospital, the Third Military Medical University",Uniwersytet Zielonogórski,33,36
"Daping Hospital, the Third Military Medical University",Depameot of Aulamatic Control and Systems Engineering,37,40
"Daping Hospital, the Third Military Medical University",Hubei University of Medicine,39,54
"Daping Hospital, the Third Military Medical University",Aalborg University Hospital,37,55
"Daping Hospital, the Third Military Medical University",Management Forum at Cranfield,34,32
"Daping Hospital, the Third Military Medical University",Western Australian College,32,35
"Daping Hospital, the Third Military Medical University",Business Cycle Research Company,33,33
"Daping Hospital, the Third Military Medical University",Dohle Handelsgruppe GmbH and Co. KG,31,34
"Daping Hospital, the Third Military Medical University",Postgraduate School,27,31
"Daping Hospital, the Third Military Medical University",FlowConnect Pty. Ltd.,24,28
"Daping Hospital, the Third Military Medical University",General Dynamics Corporation,29,32
"Daping Hospital, the Third Military Medical University",Dominion,19,20
"Daping Hospital, the Third Military Medical University",University of Houston System,32,49
"Daping Hospital, the Third Military Medical University",Mid. Tenn St. U,23,27
"Daping Hospital, the Third Military Medical University",National White Collar Crime Center,43,37
"Daping Hospital, the Third Military Medical University",Defense Ammunition Center,33,31
"Daping Hospital, the Third Military Medical University",UNETsystem Corporation,24,29
"Daping Hospital, the Third Military Medical University",Mokpo University,37,38
"Daping Hospital, the Third Military Medical University",American Institutes for Research,37,38
"Daping Hospital, the Third Military Medical University",Xinao Research Institute,33,34
"Daping Hospital, the Third Military Medical University",Chinese Academy of Medical Sciences,45,41
"Daping Hospital, the Third Military Medical University",WHU - Otto Beisheim School of Management,32,31
"Daping Hospital, the Third Military Medical University",SOFTECO SISMAT SRL,25,28
"Daping Hospital, the Third Military Medical University",Monash SA,16,16
"Daping Hospital, the Third Military Medical University",Tianjin First Central Hospital,38,39
"Daping Hospital, the Third Military Medical University",GSP Consulting,24,21
"Daping Hospital, the Third Military Medical University",SCHUBERG PHILIS BV,28,28
"Daping Hospital, the Third Military Medical University",Salisbury State University,50,51
"Daping Hospital, the Third Military Medical University",Intel Ireland Ltd.,33,34
"Daping Hospital, the Third Military Medical University",Information Systems (IS,31,29
"Daping Hospital, the Third Military Medical University",Aurora Mental Health Center,37,38
"Daping Hospital, the Third Military Medical University",Korea University of Technology and Education,35,49
"Daping Hospital, the Third Military Medical University",Data Unbound LLC,26,29
"Daping Hospital, the Third Military Medical University",Beijing Police Department,38,33
"Daping Hospital, the Third Military Medical University",Universidade de Brasília,31,42
"Daping Hospital, the Third Military Medical University",School of Management,30,25
"Daping Hospital, the Third Military Medical University",College of Computer Science and College of Software Engineering,36,36
"Daping Hospital, the Third Military Medical University",Jacobs Management Center,31,29
"Daping Hospital, the Third Military Medical University",Fachhochschule Wuerzburg,28,29
"Daping Hospital, the Third Military Medical University","The World Bank, USA",30,28
"Daping Hospital, the Third Military Medical University",Curtin Business School,24,27
"Daping Hospital, the Third Military Medical University",University of Malta,33,47
"Daping Hospital, the Third Military Medical University",College of Business Administration,34,32
"Daping Hospital, the Third Military Medical University",Caritas Bianchi College of Careers,34,32
"Daping Hospital, the Third Military Medical University",Instituto Politécnico Nacional (IPN),36,37
"Daping Hospital, the Third Military Medical University",Deutsche Sporthochschule Köln,27,27
"Daping Hospital, the Third Military Medical University",Inubit AG,19,23
"Daping Hospital, the Third Military Medical University",Kugamon Inc,18,19
"Daping Hospital, the Third Military Medical University",Impress Labs,21,22
"Daping Hospital, the Third Military Medical University",College of Communication Arts and Sciences,33,36
"Daping Hospital, the Third Military Medical University","Deloitte Touche Tohmatsu, Belgium",39,35
"Daping Hospital, the Third Military Medical University",Indiana University of Pennsylvania,39,48
"Daping Hospital, the Third Military Medical University",Lille School of Management,32,25
"Daping Hospital, the Third Military Medical University",University of Limerick,34,45
"Daping Hospital, the Third Military Medical University",NSW Australia,24,30
"Daping Hospital, the Third Military Medical University",Tepper School of Business,30,31
"Daping Hospital, the Third Military Medical University",Heinz College,24,24
"Daping Hospital, the Third Military Medical University",Intel Research Laboratories,37,38
"Daping Hospital, the Third Military Medical University",Great Oak Consulting,27,25
"Daping Hospital, the Third Military Medical University",MIT Sloan Center for Information Systems Research,35,33
"Daping Hospital, the Third Military Medical University",ACM Education Board,25,33
"Daping Hospital, the Third Military Medical University",CCCU,7,7
"Daping Hospital, the Third Military Medical University",Duke University Medical Center,48,51
"Daping Hospital, the Third Military Medical University",University of Engineering and Technology Lahore,32,50
"Daping Hospital, the Third Military Medical University",Mercer University,39,46
"Daping Hospital, the Third Military Medical University",Jacksonville Public Library,35,35
"Daping Hospital, the Third Military Medical University","Automapath, Inc.",26,30
"Daping Hospital, the Third Military Medical University",Second People's Hospital,31,39
"Daping Hospital, the Third Military Medical University",Taishan Medical College,39,39
"Daping Hospital, the Third Military Medical University",Novay,14,14
"Daping Hospital, the Third Military Medical University",COMSERV Corporation,22,22
"Daping Hospital, the Third Military Medical University",Cap Gemini,25,25
"Daping Hospital, the Third Military Medical University",Analysys Consulting Ltd,31,29
"Daping Hospital, the Third Military Medical University",Google,13,14
"Daping Hospital, the Third Military Medical University",School Information Management and Systems,32,34
"Daping Hospital, the Third Military Medical University",Yunlin Institute of Technology,36,36
"Daping Hospital, the Third Military Medical University",Irish Software Engineering Centre,34,30
"Daping Hospital, the Third Military Medical University",Liaoning Normal University,52,51
"Daping Hospital, the Third Military Medical University",Liaoning University of Petroleum and Chemical Technology,42,55
"Daping Hospital, the Third Military Medical University",CTO Emerging Solution Group,27,28
"Daping Hospital, the Third Military Medical University",Centro de Investigación y Docencia Económicas (CIDE,36,40
"Daping Hospital, the Third Military Medical University",Sir Padampat Singhania University,48,56
"Daping Hospital, the Third Military Medical University",Pan-Atlantic University,49,47
"Daping Hospital, the Third Military Medical University",Ampion.org/Roland Berger Strategy Consultants,38,39
"Daping Hospital, the Third Military Medical University",College of Business and Industry,35,40
"Daping Hospital, the Third Military Medical University",Fraunhofer Institute for Applied and Integrated Security AISEC,43,43
"Daping Hospital, the Third Military Medical University",Constraint Technologies International,35,40
"Daping Hospital, the Third Military Medical University",Bosch Software Innovations GmbH,28,29
"Daping Hospital, the Third Military Medical University",Applied Computing Devices,38,36
"Daping Hospital, the Third Military Medical University",Raba-Kistner Infrastructure Inc.,33,33
"Daping Hospital, the Third Military Medical University",St James's University Hospital,40,60
"Daping Hospital, the Third Military Medical University",MeiHo Institute of Technology (MIT-Taiwan),40,43
"Daping Hospital, the Third Military Medical University",School of Management,30,25
"Daping Hospital, the Third Military Medical University",Instituto Politécnico do Porto,36,34
"Daping Hospital, the Third Military Medical University",University of II linois,34,47
"Daping Hospital, the Third Military Medical University",Loyola University,39,40
"Daping Hospital, the Third Military Medical University",Cullen Group,15,22
"Daping Hospital, the Third Military Medical University",BASF Corporation USA,27,27
"Daping Hospital, the Third Military Medical University",University of Technology,31,44
"Daping Hospital, the Third Military Medical University",Social and Health Affairs,38,33
"Daping Hospital, the Third Military Medical University",Denver Health Med Center,41,31
"Daping Hospital, the Third Military Medical University","Korea University, College of Medicine",37,54
"Daping Hospital, the Third Military Medical University","College of Medicine, Pochon CHA University",46,53
"Daping Hospital, the Third Military Medical University","Chonnam National University, College of Medicine",37,52
"Daping Hospital, the Third Military Medical University",Inje University Paik Hospital,36,59
"Daping Hospital, the Third Military Medical University",GTDNGT IT Consulting,32,27
"Daping Hospital, the Third Military Medical University",Max Delbruck Center for Molecular Medicine,44,34
"Daping Hospital, the Third Military Medical University",Max Planck Institut für Bildungsforschung,38,30
"Daping Hospital, the Third Military Medical University",EURAC Research,21,21
"Daping Hospital, the Third Military Medical University",ASML Taiwan Ltd,29,32
"Daping Hospital, the Third Military Medical University",Soonchunhyang University,41,39
"Daping Hospital, the Third Military Medical University",GameCreator GmbH,23,29
"Daping Hospital, the Third Military Medical University",Robert Bosch GmbH,20,31
"Daping Hospital, the Third Military Medical University",Information Systems/Technology Mgmt.,31,36
"Daping Hospital, the Third Military Medical University",Ohio Dominican University,51,51
"Daping Hospital, the Third Military Medical University",Karolinska Institutet,32,32
"Daping Hospital, the Third Military Medical University",Isis Papyrus Europe AG,26,37
"Daping Hospital, the Third Military Medical University",University of Applied Sciences,33,51
"Daping Hospital, the Third Military Medical University",ESG Management School,24,24
"Daping Hospital, the Third Military Medical University",Bureau of Traffic Services,32,30
"Daping Hospital, the Third Military Medical University",NorthTec Polytechnic,32,36
"Daping Hospital, the Third Military Medical University",Southwest University for Nationalities,37,51
"Daping Hospital, the Third Military Medical University",Institut polytechnique de Grenoble,36,37
"Daping Hospital, the Third Military Medical University",Goodman School of Business,32,25
"Daping Hospital, the Third Military Medical University",University of Noeth Carolina at Wilmington,38,48
"Daping Hospital, the Third Military Medical University",Earth Council,24,27
"Daping Hospital, the Third Military Medical University",Ruppin Academic Center,34,32
"Daping Hospital, the Third Military Medical University",National Academies,33,28
"Daping Hospital, the Third Military Medical University",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,46
"Daping Hospital, the Third Military Medical University",Asia University Taiwan,39,51
"Daping Hospital, the Third Military Medical University",Center for Change,31,26
"Daping Hospital, the Third Military Medical University","Crystal Decision Systems, Inc.",29,35
"Daping Hospital, the Third Military Medical University",Alibaba Group,21,24
"Daping Hospital, the Third Military Medical University",Groote Schuur Hospital,32,40
"Daping Hospital, the Third Military Medical University",Bell Atlantic Science and Technology,31,36
"Daping Hospital, the Third Military Medical University",Chengdu Public Security Bureau,36,36
"Daping Hospital, the Third Military Medical University",Washington State Unviersity,49,38
"Daping Hospital, the Third Military Medical University",Duke Energy,25,25
"Daping Hospital, the Third Military Medical University",Kinneret College on the Sea of Galilee,35,33
"Daping Hospital, the Third Military Medical University",HS-Kempten,22,25
"Daping Hospital, the Third Military Medical University",OTH Regensburg,24,21
"Daping Hospital, the Third Military Medical University",Alfred University,45,46
"Daping Hospital, the Third Military Medical University",Singapore Institute of Management,39,35
"Daping Hospital, the Third Military Medical University",University of the Fraser Valley,40,45
"Daping Hospital, the Third Military Medical University",School of Interactive Arts and Technology,34,34
"Daping Hospital, the Third Military Medical University",Douglas College,23,24
"Daping Hospital, the Third Military Medical University","Connotate Technologies, Inc.",37,38
"Daping Hospital, the Third Military Medical University",Ministry of Finance,30,33
"Daping Hospital, the Third Military Medical University",University of Technology Kingston,34,49
"Daping Hospital, the Third Military Medical University",Fraunhofer lESE,29,26
"Daping Hospital, the Third Military Medical University",Baan Development,26,26
"Daping Hospital, the Third Military Medical University",Health Canada,27,30
"Daping Hospital, the Third Military Medical University","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,45
"Daping Hospital, the Third Military Medical University",Apunipima Cape York Health Council,41,44
"Daping Hospital, the Third Military Medical University",National Chengci University,49,45
"Daping Hospital, the Third Military Medical University",Jaffalaan 5,18,19
"Daping Hospital, the Third Military Medical University",Ulkoasiainministerio,32,33
"Daping Hospital, the Third Military Medical University",VitalHealth Software,35,33
"Daping Hospital, the Third Military Medical University",Oakwood Computing Assoc.,23,24
"Daping Hospital, the Third Military Medical University",Eckerd College,21,24
"Daping Hospital, the Third Military Medical University",Wuhan University of Technology,33,41
"Daping Hospital, the Third Military Medical University",Digital Usage of Technology within Community,45,39
"Daping Hospital, the Third Military Medical University",Scandpower Risk Management AS,31,32
"Daping Hospital, the Third Military Medical University",Research Department,30,28
"Daping Hospital, the Third Military Medical University",Conservatoire National des Arts et Metiers,40,38
"Daping Hospital, the Third Military Medical University",ERCIS - European Research Center for Information Systems,33,32
"Daping Hospital, the Third Military Medical University",Loughborough Business School,22,22
"Daping Hospital, the Third Military Medical University",IRCCS Foundation Salvatore Maugeri,39,37
"Daping Hospital, the Third Military Medical University",DIBA Group,19,19
"Daping Hospital, the Third Military Medical University",Interdisciplinary Scientific Research,42,44
"Daping Hospital, the Third Military Medical University",University of West Florida,30,41
"Daping Hospital, the Third Military Medical University",Joseph M. Katz Graduate School of Business,35,30
"Daping Hospital, the Third Military Medical University",University Seeburg Castle,33,49
"Daping Hospital, the Third Military Medical University","USA, Inc.",19,20
"Daping Hospital, the Third Military Medical University",Vignans Foundation for Science Technology and Research University,47,44
"Daping Hospital, the Third Military Medical University",Akdeniz Üniversitesi,35,36
"Daping Hospital, the Third Military Medical University",Eastern Kentucky University,47,48
"Daping Hospital, the Third Military Medical University",Carnegie Mellon Univerity,48,49
"Daping Hospital, the Third Military Medical University",Infrastructure Systems,29,32
"Daping Hospital, the Third Military Medical University",Simsion Bowles and Associates,34,34
"Daping Hospital, the Third Military Medical University",Parkland Center for Clinical Innovation,41,30
"Daping Hospital, the Third Military Medical University",FREIE UND HANSESTADT HAMBURG,34,35
"Daping Hospital, the Third Military Medical University",Chevron Corporation,22,22
"Daping Hospital, the Third Military Medical University",Henan Polytechnic University,51,52
"Daping Hospital, the Third Military Medical University","FSI International, Inc.",31,32
"Daping Hospital, the Third Military Medical University",Rege Imaging and Cinefilms (P) Ltd,32,38
"Daping Hospital, the Third Military Medical University","Kiturami Co., Ltd.",25,29
"Daping Hospital, the Third Military Medical University",Humans and Technology,29,32
"Daping Hospital, the Third Military Medical University",Deutsches Forschungszentrum für Künstliche Intelligenz,31,30
"Daping Hospital, the Third Military Medical University",Praxisnetz GO IN e.V.,27,27
"Daping Hospital, the Third Military Medical University",Advanced Research and Development Activity,40,32
"Daping Hospital, the Third Military Medical University",Stottler Henke Associates,33,33
"Daping Hospital, the Third Military Medical University",Autodesk Inc.,18,22
"Daping Hospital, the Third Military Medical University",Federal University of Espirito Santo,36,52
"Daping Hospital, the Third Military Medical University",Piedmont College,29,26
"Daping Hospital, the Third Military Medical University",innosabi GmbH,24,24
"Daping Hospital, the Third Military Medical University","iSOCO, S.A.",15,19
"Daping Hospital, the Third Military Medical University",Huanggang Central Hospital,35,35
"Daping Hospital, the Third Military Medical University",Suining Central Hospital,33,36
"Daping Hospital, the Third Military Medical University",Leibniz Institute for the Social Sciences,42,34
"Daping Hospital, the Third Military Medical University",PersonalGenomes.org,22,28
"Daping Hospital, the Third Military Medical University",Lockheed Martin Corporation,30,35
"Daping Hospital, the Third Military Medical University",International Centre for Information Technology,36,32
"Daping Hospital, the Third Military Medical University",St. Louis University School of Public Health,35,48
"Daping Hospital, the Third Military Medical University",Utah Valley Regional Medical Center,47,45
"Daping Hospital, the Third Military Medical University",South Warwickshire Clinical Commissioning Group,36,38
"Daping Hospital, the Third Military Medical University",National Computer Network Emergency Response Technical Team/Coordination Center of China,38,35
"Daping Hospital, the Third Military Medical University",Universidad de Malaga,29,41
"Daping Hospital, the Third Military Medical University",Ghana Health Service,35,36
"Daping Hospital, the Third Military Medical University",Parsons Brinckerhoff Quade Douglas Inc.,30,31
"Daping Hospital, the Third Military Medical University",Providence College,25,25
"Daping Hospital, the Third Military Medical University",Polaris Library Systems,34,29
"Daping Hospital, the Third Military Medical University",Diversion Project Corporation,27,32
"Daping Hospital, the Third Military Medical University",Riverbed Technology,27,25
"Daping Hospital, the Third Military Medical University","ZeroStack, Inc.",23,24
"Daping Hospital, the Third Military Medical University",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,34
"Daping Hospital, the Third Military Medical University","University of Pennsylvania, Annenberg School for Communications",34,45
"Daping Hospital, the Third Military Medical University",Northern Keittucky University,51,49
"Daping Hospital, the Third Military Medical University",Petra University,46,43
"Daping Hospital, the Third Military Medical University",Amman Arab University,45,46
"Daping Hospital, the Third Military Medical University",National University of Singapore (Suzhou) Research Institute,37,50
"Daping Hospital, the Third Military Medical University","Shantou University, Medical College (SUMC)",42,54
"Daping Hospital, the Third Military Medical University",Quryon Korea,18,22
"Daping Hospital, the Third Military Medical University",Kompetenzzentrum Mgmt. Indust. D.,32,34
"Daping Hospital, the Third Military Medical University",Earlham College,23,21
"Daping Hospital, the Third Military Medical University",Vector Consulting Services GmbH,28,33
"Daping Hospital, the Third Military Medical University",Saint John’s University,44,47
"Daping Hospital, the Third Military Medical University",D.A.T.A. Corporation,24,31
"Daping Hospital, the Third Military Medical University","SoftCamp Co., Ltd.",25,24
"Daping Hospital, the Third Military Medical University",Guru Gobind Singh Indraprastha University,48,49
"Daping Hospital, the Third Military Medical University",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,44,43
"Daping Hospital, the Third Military Medical University",NIVEL - The Netherlands Institute for Health Services Research,45,44
"Daping Hospital, the Third Military Medical University",Federal Research Centre for Cultivated Plants (JKI),38,35
"Daping Hospital, the Third Military Medical University",Texas Woman’s University,44,39
"Daping Hospital, the Third Military Medical University",Boston Consulting Group,26,26
"Daping Hospital, the Third Military Medical University",IBM Canada Ltd.,23,30
"Daping Hospital, the Third Military Medical University",York University,38,29
"Daping Hospital, the Third Military Medical University",Simplex Infrastructures Ltd.,34,35
"Daping Hospital, the Third Military Medical University",Chengdu Jiuheyuan Industry Company,39,37
"Daping Hospital, the Third Military Medical University",Archmarine International Pte Ltd,35,38
"Daping Hospital, the Third Military Medical University","Deloitte MCS Ltd., Consulting",36,38
"Daping Hospital, the Third Military Medical University",Korea Institute of Energy Research,36,32
"Daping Hospital, the Third Military Medical University","IBM Korea, Inc.",23,21
"Daping Hospital, the Third Military Medical University",Defense Logistics Agency,33,29
"Daping Hospital, the Third Military Medical University",Shanghai Children's Medical Center,50,41
"Daping Hospital, the Third Military Medical University",Warburg Institute,25,34
"Daping Hospital, the Third Military Medical University",BIS Applied Systems Ltd,29,37
"Daping Hospital, the Third Military Medical University",Tabriz Islamic Art University,53,56
"Daping Hospital, the Third Military Medical University",National Defence and the Canadian Forces,38,34
"Daping Hospital, the Third Military Medical University",Korea Institute of Finance,35,33
"Daping Hospital, the Third Military Medical University",Hochschule Ravensburg-Weingarten,33,33
"Daping Hospital, the Third Military Medical University",Independent University,45,48
"Daping Hospital, the Third Military Medical University",College of Business and Management,34,32
"Daping Hospital, the Third Military Medical University",TURKSAT,16,17
"Daping Hospital, the Third Military Medical University",MOONROC Advisory Partners,33,36
"Daping Hospital, the Third Military Medical University",USC,7,7
"Daping Hospital, the Third Military Medical University",Tainan University of Technology,35,48
"Daping Hospital, the Third Military Medical University",IBM EMEA,19,16
"Daping Hospital, the Third Military Medical University",Chongqing University of Science and Technology,34,51
"Daping Hospital, the Third Military Medical University",Toyota InfoTechnology Center,34,27
"Daping Hospital, the Third Military Medical University",Samsung Economic Research Institute,36,36
"Daping Hospital, the Third Military Medical University",Laboratory for Innovative Technology and Engineering Education (LITEE),35,38
"Daping Hospital, the Third Military Medical University",Larsen & Toubro Limited,31,35
"Daping Hospital, the Third Military Medical University",BORO Solutions Ltd,25,25
"Daping Hospital, the Third Military Medical University",Locdon School of Economics and Political Science,41,38
"Daping Hospital, the Third Military Medical University",Board Coaching Ltd,28,25
"Daping Hospital, the Third Military Medical University",Ordnance Engineering College,29,27
"Daping Hospital, the Third Military Medical University",Shri Shankaracharya Group of Institutions,32,32
"Daping Hospital, the Third Military Medical University",FDC Executive Development,28,31
"Daping Hospital, the Third Military Medical University",Correlation Systems Ltd,29,29
"Daping Hospital, the Third Military Medical University",HC Analytics,24,25
"Daping Hospital, the Third Military Medical University",Administrative Headquarters of the Max Planck Society,41,38
"Daping Hospital, the Third Military Medical University","NEC Laboratories America, Inc.",36,40
"Daping Hospital, the Third Military Medical University",ERCIS,17,14
"Daping Hospital, the Third Military Medical University",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,34
"Daping Hospital, the Third Military Medical University",Minerra Pty Ltd,29,29
"Daping Hospital, the Third Military Medical University",University Hospital Birmingham NHS Foundation Trust,46,56
"Daping Hospital, the Third Military Medical University",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,36
"Daping Hospital, the Third Military Medical University",Universität Tübingen,27,39
"Daping Hospital, the Third Military Medical University",Charles University,44,42
"Daping Hospital, the Third Military Medical University",Univerzita Palack&eacute;ho v Olomouci,28,42
"Daping Hospital, the Third Military Medical University",Universitat fur Bodenkultur Wien,35,40
"Daping Hospital, the Third Military Medical University",Nord-Tr⊘ndelag Distriktsh⊘gskole,30,35
"Daping Hospital, the Third Military Medical University",Cognizant,16,16
"Daping Hospital, the Third Military Medical University",Adnan Menderes Üniversitesi,42,46
"Daping Hospital, the Third Military Medical University",Al-Hussein Bin Talal University,52,55
"Daping Hospital, the Third Military Medical University",Sam M. Walton College of Business,32,28
"Daping Hospital, the Third Military Medical University",Sun Tzu Art of War Institute,37,35
"Daping Hospital, the Third Military Medical University",Rehau AG and Co.,20,32
"Daping Hospital, the Third Military Medical University",MCI Management Center Innsbruck,28,29
"Daping Hospital, the Third Military Medical University",Hefei University,43,43
"Daping Hospital, the Third Military Medical University",Sezione AICA di Milano,34,43
"Daping Hospital, the Third Military Medical University",National Taiwan Ocean University,53,54
