Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antalya Bilim University,Roland Berger Strategy Consultants,31,31
Antalya Bilim University,Service für Gasaufbereitung GmbH,25,33
Antalya Bilim University,Pressetext Nachrichtenagentur GmbH,21,28
Antalya Bilim University,Elizabethtown College,22,27
Antalya Bilim University,J. M. Thompson Company,22,32
Antalya Bilim University,Museum Lolland-Falster,26,35
Antalya Bilim University,California State University,59,59
Antalya Bilim University,Sakarya Üniversitesi,59,42
Antalya Bilim University,Eastern Connecticut State University,50,50
Antalya Bilim University,Cornaby Farms,32,32
Antalya Bilim University,Kosin University,60,60
Antalya Bilim University,"Cambridgeshire County Council, United Kingdom",38,35
Antalya Bilim University,CRAN Centre de Recherche en Automatique de Nancy,25,25
Antalya Bilim University,Savannah State University,61,61
Antalya Bilim University,Mercer University,59,59
Antalya Bilim University,Eurocopter Group,15,15
Antalya Bilim University,Karlshochschule International University,53,53
Antalya Bilim University,Chongqing Environmental Protection Bureau,28,28
Antalya Bilim University,Kanto Gakuin University,68,60
Antalya Bilim University,Tokyo Metropolitan Institute of Technology,33,27
Antalya Bilim University,University of La Verne,43,61
Antalya Bilim University,Wuxi Hand Surgery Hospital,36,40
Antalya Bilim University,Jiangsu Provincial People's Hospital,33,33
Antalya Bilim University,Institute of System Science,27,31
Antalya Bilim University,UNSW and Enterprise Analysts Pty. Ltd,30,43
Antalya Bilim University,International Trade Centre,32,36
Antalya Bilim University,Universidade de Aveiro,35,48
Antalya Bilim University,Hanyang University,71,71
Antalya Bilim University,National University of Singapore Business School,42,50
Antalya Bilim University,Singapore Polytechnic,27,27
Antalya Bilim University,"Ministry of Water Resources, P.R. China",29,33
Antalya Bilim University,Netrii.com,29,35
Antalya Bilim University,Thomson Reuters,36,26
Antalya Bilim University,Dan McCreary and Associates,35,35
Antalya Bilim University,Royal Berkshire NHS Foundation Trust,40,30
Antalya Bilim University,Eagle Technology,25,25
Antalya Bilim University,Universitatea Tehnica Gh. Asachi din IasI,37,47
Antalya Bilim University,Seneca College of Applied Arts & Technology,33,31
Antalya Bilim University,Computer Sciences Corporation in Deutschland,24,32
Antalya Bilim University,Mount Saint Mary College,33,38
Antalya Bilim University,Computing Trends,25,25
Antalya Bilim University,Huaiyin Institute of Technology,33,33
Antalya Bilim University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
Antalya Bilim University,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Antalya Bilim University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
Antalya Bilim University,University North Texas,43,61
Antalya Bilim University,Shenyang Meteorological Bureau,33,30
Antalya Bilim University,SMR Automotive Mirrors Stuttgart GmbH,30,33
Antalya Bilim University,The ICT University,67,62
Antalya Bilim University,University Teaching Hospital of Kigali (CHUK),32,54
Antalya Bilim University,Texas Telehealth Technologies,38,30
Antalya Bilim University,Muhimbili University of Health and Allied Sciences,41,54
Antalya Bilim University,African Organization for Research and Training in Cancer,30,30
Antalya Bilim University,Health First,39,22
Antalya Bilim University,Weill Cornell Medical College,26,30
Antalya Bilim University,"International Atomic Energy Agency, Vienna",33,34
Antalya Bilim University,Kibagabaga Hospital,33,23
Antalya Bilim University,African Renaissance Ambassador Corporation,27,30
Antalya Bilim University,Advance Bank AG,26,31
Antalya Bilim University,Southern Alberta Institute of Technology,34,38
Antalya Bilim University,Information and Communication Technology University,45,45
Antalya Bilim University,Shaw Regional Cancer Center,35,31
Antalya Bilim University,American Association of Physicists in Medicine,31,34
Antalya Bilim University,Purdue University Center for Cancer Research,32,44
Antalya Bilim University,Lowell General Hospital,38,34
Antalya Bilim University,Brigham and Women's Hospital,35,38
Antalya Bilim University,Industrial Research and Development,34,34
Antalya Bilim University,Australian Bureau of Statistics,44,44
Antalya Bilim University,Al-Ahliyya Amman University,71,71
Antalya Bilim University,The Norwegian Open Source Competence Center,24,30
Antalya Bilim University,Swedish National Police,34,43
Antalya Bilim University,York University,62,51
Antalya Bilim University,Bank of Greece,26,21
Antalya Bilim University,Panasonic Corporation,31,31
Antalya Bilim University,Sumitomo Marine Research Institute Inc.,29,35
Antalya Bilim University,"Latco, Inc.",29,24
Antalya Bilim University,Maryville University,68,68
Antalya Bilim University,Open University Business School,44,51
Antalya Bilim University,International Monetary Fund,39,39
Antalya Bilim University,Valdosta State University,61,53
Antalya Bilim University,University of Mysore,45,59
Antalya Bilim University,International Institute of Information Technology Bangalore,31,36
Antalya Bilim University,Bureau of Labor Statistics,32,32
Antalya Bilim University,NYS Off. Cyber Secty./Critical I,32,41
Antalya Bilim University,SUNY Buffalo State College,32,32
Antalya Bilim University,University of Bamberg,44,58
Antalya Bilim University,IQser AG,19,31
Antalya Bilim University,University of Hawai'i,44,67
Antalya Bilim University,New York Institute of Technology,32,29
Antalya Bilim University,Key Research Institute of Humanities and Social Sciences at Universities,40,40
Antalya Bilim University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Antalya Bilim University,Xi’an Telenavsoftware Inc,33,37
Antalya Bilim University,Iksan National College,35,26
Antalya Bilim University,Tohoku University,59,59
Antalya Bilim University,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Antalya Bilim University,Yingtian College,30,25
Antalya Bilim University,Laboratory of Toxicology College of Veterinary Medicine,30,33
Antalya Bilim University,Gartner Deutschland GmbH,29,29
Antalya Bilim University,Uniwersytet Opolski,33,47
Antalya Bilim University,Max Planck Institut für Gesellschaftsforschung,29,23
Antalya Bilim University,Ghana Football Association,40,32
Antalya Bilim University,Ulleval University Hospital,55,63
Antalya Bilim University,Florida Southern College,25,33
Antalya Bilim University,Honda Atlantic University,65,65
Antalya Bilim University,Chuzhou University,52,52
Antalya Bilim University,Coimbatore Institute of Technology,31,31
Antalya Bilim University,Canadian Imperial Bank of Commerce World Markets,33,33
Antalya Bilim University,Group Management Services,33,33
Antalya Bilim University,Doowon Technical University College,51,51
Antalya Bilim University,Guangzhou Li Zhi Network Technology Ltd,35,35
Antalya Bilim University,University of South Florida’s (USF),34,49
Antalya Bilim University,Ngee Ann Polytechnic,27,27
Antalya Bilim University,Kyung Hee Cyber University,56,52
Antalya Bilim University,School of Electrical Engineering and Computer Science,31,34
Antalya Bilim University,State College,27,27
Antalya Bilim University,Nanyang Polytechnic,37,37
Antalya Bilim University,Northeast Forestry University,57,53
Antalya Bilim University,"Bear, Stearns & Co. Inc",26,33
Antalya Bilim University,Goddard Associates,24,19
Antalya Bilim University,MasterCard Inc. O'Fallon,29,30
Antalya Bilim University,Carolina A and T State University,56,60
Antalya Bilim University,Fundacao Dom Cabral,33,37
Antalya Bilim University,Grad. Sch. Bus. A.,24,32
Antalya Bilim University,Blue Cross Blue Shield of Minnesota,34,34
Antalya Bilim University,"University of Minnesota Medical Center, Fairview",33,51
Antalya Bilim University,Capgcmini LLC,22,22
Antalya Bilim University,Arieste Oy,35,35
Antalya Bilim University,Institute of Biology Leiden,35,31
Antalya Bilim University,Price Waterhouse,25,25
Antalya Bilim University,DSC,7,7
Antalya Bilim University,European Union,32,32
Antalya Bilim University,World Association for Disaster and Emergency Medicine,26,29
Antalya Bilim University,Alabama Department of Public Health,34,31
Antalya Bilim University,United Nations University Institute for Environment and Human Security,34,40
Antalya Bilim University,United Nations University,61,61
Antalya Bilim University,Scientific and Cultural Organization,33,40
Antalya Bilim University,Public Health England,27,36
Antalya Bilim University,USDA Forest Service,28,28
Antalya Bilim University,The Huck Institutes of the Life Sciences,28,31
Antalya Bilim University,Eastgate Systems,30,30
Antalya Bilim University,HBS India Research Center,29,37
Antalya Bilim University,Seoul Women's University,58,54
Antalya Bilim University,European Patent Office,26,30
Antalya Bilim University,Tokyo International University,59,59
Antalya Bilim University,Sloan Valve Co,32,32
Antalya Bilim University,Mason Harriman Group,32,23
Antalya Bilim University,Financial Voyages LLC,36,44
Antalya Bilim University,Allion Computer Inc.,41,42
Antalya Bilim University,Ministry of Community and Social Services,34,37
Antalya Bilim University,GCUF,7,7
Antalya Bilim University,LANSING SCHOOL DISTRICT,38,26
Antalya Bilim University,Hanshin University,67,67
Antalya Bilim University,The School of Hospitality Business,38,31
Antalya Bilim University,Tech Mahindra,27,27
Antalya Bilim University,Ryerson University,57,57
Antalya Bilim University,School of Management,27,27
Antalya Bilim University,Hypo Real Estate Holding AG,27,31
Antalya Bilim University,The University of Nottingham Malaysia Campus,35,56
Antalya Bilim University,College of Management,27,27
Antalya Bilim University,MindLeaders,34,34
Antalya Bilim University,Financial Planning Standards Board of China Ltd.,36,31
Antalya Bilim University,IbisSoft AB,23,34
Antalya Bilim University,Technical State University,60,64
Antalya Bilim University,New Zhong Yan Building Materials Technology Co. Ltd,37,27
Antalya Bilim University,"General Mills, Inc.",37,39
Antalya Bilim University,Nipissing University,64,64
Antalya Bilim University,Ghana Institute of Management and Public Administration,35,30
Antalya Bilim University,Swiss Reinsurance Company,24,41
Antalya Bilim University,Okan Üniversitesi,54,40
Antalya Bilim University,European University Cyprus,52,52
Antalya Bilim University,Ostravská Univerzita v Ostrave,41,45
Antalya Bilim University,Universidad de Guadalajara,32,52
Antalya Bilim University,National University of Mongolia,55,62
Antalya Bilim University,Al-Asmarya Islamic University,72,72
Antalya Bilim University,Fountain University Osogbo,60,64
Antalya Bilim University,Anadolu Üniversitesi,59,60
Antalya Bilim University,Royal University of Bhutan,56,64
Antalya Bilim University,Vasile Goldis Western University of Arad,50,50
Antalya Bilim University,Boise State University,57,57
Antalya Bilim University,Dicle Üniversitesi,52,54
Antalya Bilim University,Sokoine University of Agriculture,42,53
Antalya Bilim University,University of Botswana,43,65
Antalya Bilim University,Mohammed V University in Rabat,48,56
Antalya Bilim University,University of Mauritius,43,60
Antalya Bilim University,Al Qassim University,73,73
Antalya Bilim University,New Mexico Highlands University,55,55
Antalya Bilim University,Universitat Oberta of Catalunya,36,65
Antalya Bilim University,Universidad Nacional de Costa Rica,31,52
Antalya Bilim University,Bharathidasan University,62,62
Antalya Bilim University,University of Latvia,45,68
Antalya Bilim University,Ion Creangă State Pedagogical University,56,50
Antalya Bilim University,University of Technology,42,58
Antalya Bilim University,Bridgewater State University,54,54
Antalya Bilim University,Adama Science and Technology University,54,54
Antalya Bilim University,Al-Quds Open University,60,60
Antalya Bilim University,University of Calabar,44,67
Antalya Bilim University,Aksaray Üniversitesi,55,56
Antalya Bilim University,Institute of Educational Technology (ITD),28,38
Antalya Bilim University,Public Authority for Applied Education and Training Kuwait,29,32
Antalya Bilim University,Kenyon College,26,26
Antalya Bilim University,University of Lahore,45,64
Antalya Bilim University,University of Dhaka,47,65
Antalya Bilim University,Gazisomanpasa University,62,62
Antalya Bilim University,Palestine Ahliya University,67,71
Antalya Bilim University,ASharqiyah University,67,67
Antalya Bilim University,Technical University,64,64
Antalya Bilim University,Universitat de Barcelona,38,58
Antalya Bilim University,Universidad Catolica de la Santisima Concepcion,37,51
Antalya Bilim University,R-Institute,29,34
Antalya Bilim University,Biologie du Développement et Reproduction,31,31
Antalya Bilim University,Physiologie de la Reproduction et des Comportements (PRC),25,30
Antalya Bilim University,Education,24,24
Antalya Bilim University,Rotterdam University of Applied Sciences,44,50
Antalya Bilim University,University Hospital of Ghent,38,62
Antalya Bilim University,Our Lady's Hospital for Sick Children,30,36
Antalya Bilim University,Centre Hospitalier Universitaire Vaudois,50,50
Antalya Bilim University,Hôpitaux universitaires de Genève,42,47
Antalya Bilim University,Southampton General Hospital,38,35
Antalya Bilim University,Diversified Radiology of Colorado,25,35
Antalya Bilim University,Solect Technology Group Inc.,23,24
Antalya Bilim University,Shri Shankaracharya College of Engg. and Tech.,29,29
Antalya Bilim University,The Logistics Institute,38,34
Antalya Bilim University,Allen Institute for Brain Science,35,39
Antalya Bilim University,Showa University School of Medicine,41,47
Antalya Bilim University,Osaka University,65,65
Antalya Bilim University,Ottawa Hospital Research Institute,41,34
Antalya Bilim University,"Assoc, LLC",18,18
Antalya Bilim University,Research and Development Center,33,33
Antalya Bilim University,Queens University,59,59
Antalya Bilim University,IDeA FIMIT,35,29
Antalya Bilim University,Jilin Normal University,64,64
Antalya Bilim University,Willibald Hauthalerstrasse 2,35,35
Antalya Bilim University,Oliver Wyman Delta Organization and Leadership Consulting,35,40
Antalya Bilim University,Yahoo Holding (HK) Ltd.,30,27
Antalya Bilim University,Slippery Rock University,58,58
Antalya Bilim University,New Mexico State Universit,52,52
Antalya Bilim University,TU,15,15
Antalya Bilim University,China Hi-Ment Corporation,33,33
Antalya Bilim University,Management Information Systems,33,30
Antalya Bilim University,Strategy and Global Management Area,37,44
Antalya Bilim University,Cybermedia,29,29
Antalya Bilim University,RINA Plan Approval Centre,37,33
Antalya Bilim University,University of St. Gallen,42,60
Antalya Bilim University,Northwest Sic-Tech University of Agriculture and Forestry,37,42
Antalya Bilim University,Enervee Corporation,23,33
Antalya Bilim University,Korea Information Society Development Institute,34,39
Antalya Bilim University,Tampa Bay Water,41,36
Antalya Bilim University,Kenexa High Performance Institute,35,25
Antalya Bilim University,Whitireia Polytechnic,27,31
Antalya Bilim University,York Universitie,55,50
Antalya Bilim University,Universidad de Almeria,35,57
Antalya Bilim University,"Universidad de Granada, Facultad de Ciencias",29,42
Antalya Bilim University,Corporate Executive Board,33,29
Antalya Bilim University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,27
Antalya Bilim University,Ludwigstr. 28,27,33
Antalya Bilim University,ISCN GmbH,18,24
Antalya Bilim University,Alps Electronics,35,35
Antalya Bilim University,University of Central Arkansas,37,63
Antalya Bilim University,Fundación CARTIF,30,36
Antalya Bilim University,Dragados y Construcciones SA,31,31
Antalya Bilim University,Oficina 102,17,23
Antalya Bilim University,Suffolk University,57,57
Antalya Bilim University,PricewaterhouseCoopers (PwC),23,24
Antalya Bilim University,Chih Lee Institute of Technology,29,25
Antalya Bilim University,University BW Munich,45,59
Antalya Bilim University,Institute of Information Systems,29,32
Antalya Bilim University,Lilly Faculty,38,38
Antalya Bilim University,Managerial Economics,41,32
Antalya Bilim University,"Soochow University, Taipei",44,61
Antalya Bilim University,Service Delivery Headquarters,30,30
Antalya Bilim University,Universidad de la Frontera,36,56
Antalya Bilim University,Averett University,62,62
Antalya Bilim University,Texas AandM International University,57,57
Antalya Bilim University,Universidad Iberoamericana,32,48
Antalya Bilim University,Goizueta Business School,33,29
Antalya Bilim University,Terry College of Business,37,29
Antalya Bilim University,U21 Global,18,29
Antalya Bilim University,"Technology Partnerz, Ltd",33,30
Antalya Bilim University,Xi'an Technological University,63,63
Antalya Bilim University,Office of Watersheds,23,27
Antalya Bilim University,The Bobst Hospital of the Animal Medical Center,31,37
Antalya Bilim University,National Veterinary Research and Quarantine Service,37,40
Antalya Bilim University,Telematica Instituut,41,27
Antalya Bilim University,"Hanmi Pharmaceutical Co., Ltd.",30,27
Antalya Bilim University,CNES Centre National d'Etudes Spatiales,32,29
Antalya Bilim University,Universidad Pedagógica Nacional,29,56
Antalya Bilim University,Susruta Clinic and Research Institute for Advanced Medicine,29,31
Antalya Bilim University,Tatung Institute of Technology Taiwan,30,30
Antalya Bilim University,Kansas State,33,33
Antalya Bilim University,Department of Agriculture and Food Western Australia,32,32
Antalya Bilim University,The Directors College of Canada,22,44
Antalya Bilim University,Julius Blum GmbH,30,35
Antalya Bilim University,Business Semantics Ltd,30,30
Antalya Bilim University,Model Systems,22,22
Antalya Bilim University,Meiji University,65,65
Antalya Bilim University,OU Price College of Business,31,27
Antalya Bilim University,"Pacific Metrics, Inc.",36,33
Antalya Bilim University,BASF Raw Material Purchasing,38,35
Antalya Bilim University,National Chin-Yi University of Technology Taiwan,50,50
Antalya Bilim University,Center for Creative Leadership,37,33
Antalya Bilim University,Xi'an Institute of Geology and Mineral Resources,36,39
Antalya Bilim University,Tianjin University of Science & Technology,42,56
Antalya Bilim University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,29
Antalya Bilim University,Jangyn People's Hospital,38,33
Antalya Bilim University,Steven G. Mihaylo College of Business and Economics,29,32
Antalya Bilim University,Tokyo Keisai University,68,60
Antalya Bilim University,Korea Institute of Ceramic Engineering And Technology,34,34
Antalya Bilim University,Customs Administration of,29,37
Antalya Bilim University,University of Souhthern California,34,52
Antalya Bilim University,Xijing Hospital,31,36
Antalya Bilim University,School of Economics Science and Technology of Chang Chun,22,28
Antalya Bilim University,AK Collaborations,34,34
Antalya Bilim University,TOPCON Corporation,19,24
Antalya Bilim University,Space and Naval Warfare Systems Center San Diego,36,31
Antalya Bilim University,Agency for Integrated Care,36,40
Antalya Bilim University,University of Saints Cyril and Methodius,34,53
Antalya Bilim University,National Central University,67,71
Antalya Bilim University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
Antalya Bilim University,Software Engineering Programme,30,26
Antalya Bilim University,Credit Suisse group,28,28
Antalya Bilim University,Lufthansa Technik AG,27,32
Antalya Bilim University,Risk Quantification and Pricing,33,40
Antalya Bilim University,"Hyunse Systems, Inc.",27,29
Antalya Bilim University,Deloitte Consulting,28,33
Antalya Bilim University,Aravind Eye Care System,34,30
Antalya Bilim University,Creighton University School of Medicine,38,48
Antalya Bilim University,Universiti Pendidikan Sultan Idris,38,48
Antalya Bilim University,Stanford University School of Medicine,42,45
Antalya Bilim University,Université Laval,45,67
Antalya Bilim University,Greenwich Consulting Benelux,27,31
Antalya Bilim University,CHA University,63,63
Antalya Bilim University,Missouri Western State University,49,46
Antalya Bilim University,ABB Information Systems Ltd,31,31
Antalya Bilim University,Institute for Information Systems and New Media,28,34
Antalya Bilim University,Turku School of Economics and Business Administration,29,34
Antalya Bilim University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,26
Antalya Bilim University,Longwood University,56,56
Antalya Bilim University,National Defense University Taiwan,55,59
Antalya Bilim University,Netherlands Railways,36,36
Antalya Bilim University,Incontrol Enterprise Dynamics,34,38
Antalya Bilim University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Antalya Bilim University,Security Management Institute,34,42
Antalya Bilim University,Departamento de Fitopatología,30,27
Antalya Bilim University,Kettering University,59,59
Antalya Bilim University,Delhi Technological University,56,56
Antalya Bilim University,China Merchants Securities,36,36
Antalya Bilim University,Laboratoire d'informatique de Paris 6,33,30
Antalya Bilim University,ECU,7,7
Antalya Bilim University,Zhejiang Sci-Tech University,58,46
Antalya Bilim University,innoQ Deutschland GmbH,26,30
Antalya Bilim University,nubibase GmbH,22,27
Antalya Bilim University,PricewaterhouseCoopers,26,26
Antalya Bilim University,University of OK,50,60
Antalya Bilim University,Universitat fur Musik und darstellende Kunst Wien,30,41
Antalya Bilim University,National Institute for Mathematical Sciences (NIMS),35,36
Antalya Bilim University,Université Ferhat Abbas Sétif 1,33,57
Antalya Bilim University,School of Electrical Engineering and Computer Science,31,34
Antalya Bilim University,Softeco Sismat S.p.A.,27,32
Antalya Bilim University,Innovation Lab.,26,26
Antalya Bilim University,North Georgia College & State University,50,48
Antalya Bilim University,Loyola University Medical Center,50,68
Antalya Bilim University,Medizinische Universitat Wien,45,45
Antalya Bilim University,TCS North American Global Consulting Practice,35,32
Antalya Bilim University,Bemidji State University,58,58
Antalya Bilim University,KAIST Knowledge Service Engineering Department,34,31
Antalya Bilim University,Fox River Research,29,29
Antalya Bilim University,Normandy Business School,38,25
Antalya Bilim University,"The Boston Consulting Group GmbH, Germany",31,28
Antalya Bilim University,The Moses H. Cone Memorial Hospital,34,38
Antalya Bilim University,ASUSTeK Computer Inc,36,36
Antalya Bilim University,St. John's U,22,29
Antalya Bilim University,St. John's University,58,59
Antalya Bilim University,St. John's University,58,59
Antalya Bilim University,Loyola University,68,68
Antalya Bilim University,"Ssangyong Software & Data Co., Ltd.",27,33
Antalya Bilim University,Entre' Computer Center,35,36
Antalya Bilim University,Marmara Üniversitesi,55,56
Antalya Bilim University,Yildiz Technical University,59,55
Antalya Bilim University,UNSW Australia Business School,41,48
Antalya Bilim University,University of North,47,65
Antalya Bilim University,"University of Southern Denmark, Esbjerg",32,48
Antalya Bilim University,Jackson State University,62,62
Antalya Bilim University,Politeknik Negeri Batam,38,43
Antalya Bilim University,China Geo-Engineering Corp. (Hong Kong),25,30
Antalya Bilim University,Koneru Lakshmaiah Education Foundation,29,35
Antalya Bilim University,Siemens Healthcare China,29,38
Antalya Bilim University,Executive Assessment Institute,33,41
Antalya Bilim University,Universidade de Pernambuco,32,48
Antalya Bilim University,Universität zu Kö ln,41,57
Antalya Bilim University,Graduate School of Business,35,24
Antalya Bilim University,National Institute for Medical Research Tanga,35,32
Antalya Bilim University,Xi'an University of Science and Technology,39,52
Antalya Bilim University,Universitas Islam Indonesia,47,63
Antalya Bilim University,Universitas Sanata Dharma,37,57
Antalya Bilim University,National Kaohsiung Marine University Taiwan,54,54
Antalya Bilim University,The Center for Global Enterprise,36,29
Antalya Bilim University,BMO Financial Group,28,28
Antalya Bilim University,Sooul National University,61,69
Antalya Bilim University,Florida Hospital,30,30
Antalya Bilim University,School of Public Policy and Management,32,35
Antalya Bilim University,School of Economics and Management,24,28
Antalya Bilim University,Futurenet,30,30
Antalya Bilim University,Mzumbe University,59,59
Antalya Bilim University,Indian Institute of Technology Mandi,30,33
Antalya Bilim University,Remin University,60,60
Antalya Bilim University,Centre de Recherche Henri Tudor,29,33
Antalya Bilim University,Shanghai Ocean University,61,65
Antalya Bilim University,Univ. C.,25,33
Antalya Bilim University,USC Marshall School of Business,36,29
Antalya Bilim University,National Instruments,41,27
Antalya Bilim University,East China Jiaotong University,59,59
Antalya Bilim University,Abo Academy,29,29
Antalya Bilim University,Cameron & Partners,38,35
Antalya Bilim University,UWV,15,15
Antalya Bilim University,Dalian University,68,68
Antalya Bilim University,CRITICAL PATH INSTITUTE,43,38
Antalya Bilim University,Friedrich Alexander University of Erlangen-Nurenberg,37,47
Antalya Bilim University,Arthur Andersen Consulting,32,28
Antalya Bilim University,Intellectual Capital Services Ltd.,41,39
Antalya Bilim University,CICERO Center for International Climate Research,31,33
Antalya Bilim University,Inland Norway University of Applied Sciences,44,50
Antalya Bilim University,Erasmus Research Institute of Management - ERIM,28,29
Antalya Bilim University,Universite de Bourgogne,38,51
Antalya Bilim University,Templeton College,24,24
Antalya Bilim University,Amirkabir University of Technology,52,55
Antalya Bilim University,Life Insurance Marketing and Research Assn,27,33
Antalya Bilim University,Apex Systems,22,22
Antalya Bilim University,Royal Society for Encouragement of Arts,29,35
Antalya Bilim University,Government of West Bengal,29,37
Antalya Bilim University,Castell Safety International Ltd.,39,39
Antalya Bilim University,Marymount University,64,64
Antalya Bilim University,AVEDAS AG,24,30
Antalya Bilim University,Northern Michigan University,62,54
Antalya Bilim University,Durban University of Technology,47,58
Antalya Bilim University,Technical State University,60,64
Antalya Bilim University,BCCARD Co. Ltd,21,22
Antalya Bilim University,Research Center of Laser Fusion,33,29
Antalya Bilim University,U. of Wisconsin-Parkside,29,30
Antalya Bilim University,U. of Memphis,22,17
Antalya Bilim University,Staatliche Fachober- und Berufsoberschule Technik München,30,25
Antalya Bilim University,Shanghai University of International Business and Economics,36,43
Antalya Bilim University,"Independent University, Bangladesh",45,60
Antalya Bilim University,Ennex Corporation,24,29
Antalya Bilim University,Fraunhofer Institute for Factory Operation and Automation IFF,26,33
Antalya Bilim University,Teamlab S.a.,39,34
Antalya Bilim University,College of Business,33,23
Antalya Bilim University,Mays Business School,36,27
Antalya Bilim University,Mercer University at Macon,48,64
Antalya Bilim University,DEKRA Automobil GmbH,27,36
Antalya Bilim University,ISIS Group Australia,27,45
Antalya Bilim University,"PPG Industries, Inc.",32,33
Antalya Bilim University,The Venture Factory BV,30,35
Antalya Bilim University,City University of Technology School of Industrial Management Programme,27,38
Antalya Bilim University,Texas Women’s University,62,54
Antalya Bilim University,Kirksville College of Osteopathic Medicine,21,27
Antalya Bilim University,"CSquare Technology Co., Ltd.",27,24
Antalya Bilim University,Utah State Hospital,33,33
Antalya Bilim University,CEU San Pablo University,67,58
Antalya Bilim University,Yarmouk University,67,48
Antalya Bilim University,University of British,44,62
Antalya Bilim University,Zentrum Mathematik,29,33
Antalya Bilim University,International School of Management (ISM),31,35
Antalya Bilim University,Technische Universität Mönchen,44,50
Antalya Bilim University,Northern New Mexico College,24,31
Antalya Bilim University,Decision Consultants Inc.,29,33
Antalya Bilim University,Blue Cross Blue Shield of Delaware,28,31
Antalya Bilim University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,29
Antalya Bilim University,Paradigm Incorporated (NFP),31,24
Antalya Bilim University,Institute of Management Sciences Peshawar,28,31
Antalya Bilim University,University of Peshawar,43,57
Antalya Bilim University,Harvard Law School,29,29
Antalya Bilim University,"SKEMA Business School, Sophia Antipolis",32,39
Antalya Bilim University,Guilford College,20,30
Antalya Bilim University,Federal Reserve Bank of New York,29,36
Antalya Bilim University,Fujitsu Australia Limited,45,49
Antalya Bilim University,Johnson & Johnson,24,21
Antalya Bilim University,Leonardo Consulting,28,28
Antalya Bilim University,Allied Irish Banks,38,43
Antalya Bilim University,Christ Church,22,22
Antalya Bilim University,Tan Tao University,71,71
Antalya Bilim University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Antalya Bilim University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Antalya Bilim University,National Renewable Energy Laboratory,43,30
Antalya Bilim University,Università degli Studi di Catania,35,61
Antalya Bilim University,Università degli Studi di Napoli Federico II,35,45
Antalya Bilim University,Fairfax Station,26,26
Antalya Bilim University,Universidade Federal de Ouro Preto,31,41
Antalya Bilim University,University of Carnegie Mellon,38,57
Antalya Bilim University,Indira Gandhi Delhi Technical University for Women,46,46
Antalya Bilim University,Symbiosis Institute of Geoinformatics,33,30
Antalya Bilim University,Coventry Teaching Primary Care Trust,40,40
Antalya Bilim University,Hygiene-Institut der Karl-Franzens-Universität,40,46
Antalya Bilim University,Penn State,24,24
Antalya Bilim University,Henan Provincial Mental Hospital,36,36
Antalya Bilim University,Universidade Salvador,36,53
Antalya Bilim University,Liverpool Business School,33,33
Antalya Bilim University,Ecole Normale Supérieure de Lyon,32,33
Antalya Bilim University,Universite de Toulouse II - Le Mirail,33,47
Antalya Bilim University,Hôpital regional Chaleur Regional Hospital,36,34
Antalya Bilim University,Technologies Immersion Inc.,35,32
Antalya Bilim University,Centre Hospitalier Universitaire de Québec,48,49
Antalya Bilim University,Universidad Nacional Autónoma de México,32,49
Antalya Bilim University,Institute of Information Systems,29,32
Antalya Bilim University,Blackwood Health Centre,30,26
Antalya Bilim University,Federal University,62,62
Antalya Bilim University,Sichuan Provincial People's Hospital,33,33
Antalya Bilim University,Rockford College,15,20
Antalya Bilim University,Anhui University of Science and Technology,42,52
Antalya Bilim University,Infosys Ltd,29,29
Antalya Bilim University,USTC-CityU Joint Advanced Research Center,31,34
Antalya Bilim University,ZEW Mannheim and TWS Partners AG,32,39
Antalya Bilim University,Xi'an Institute of Posts and Telecommunications,31,34
Antalya Bilim University,LegisTICs Law Firm,29,33
Antalya Bilim University,Oxilion,26,26
Antalya Bilim University,IBMT,21,21
Antalya Bilim University,Naeun Hospital,37,32
Antalya Bilim University,IBM Systems Integration Division,32,36
Antalya Bilim University,Tokushima University,64,64
Antalya Bilim University,SCIVAX Corporation,19,29
Antalya Bilim University,School of Management SUNY at Buffalo,27,37
Antalya Bilim University,Tongmyung University of Information Technology,37,51
Antalya Bilim University,Faculty of Literal Arts,38,43
Antalya Bilim University,Boston Consulting Group,26,26
Antalya Bilim University,Roland Berger Strategy Consultants,31,31
Antalya Bilim University,University of Sciences and Arts,36,58
Antalya Bilim University,Corporate Development,31,31
Antalya Bilim University,"Lancashire County Council, United Kingdom",40,38
Antalya Bilim University,Korea Institute for Defense Analyses,30,40
Antalya Bilim University,AI Consultants,32,32
