Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defence and the Canadian Forces,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
National Defence and the Canadian Forces,Linux Foundation,32,32
National Defence and the Canadian Forces,Hynix (China) Semiconductor Ltd.,33,35
National Defence and the Canadian Forces,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,35
National Defence and the Canadian Forces,Svimservice S.p.A.,21,25
National Defence and the Canadian Forces,Forensic Expert,25,33
National Defence and the Canadian Forces,Forensic Expert,25,33
National Defence and the Canadian Forces,Point Loma Nazarene University,40,40
National Defence and the Canadian Forces,Hebei University of Science and Technology,44,44
National Defence and the Canadian Forces,E-Finance Lab.,30,30
National Defence and the Canadian Forces,University of Ceorgia,26,36
National Defence and the Canadian Forces,"A-Star, Institute for Infocomm Research",38,36
National Defence and the Canadian Forces,PITTSBURGH UNIVERSITY OF,25,28
National Defence and the Canadian Forces,Bootstrap Institute,24,31
National Defence and the Canadian Forces,University of Art at Linz,34,40
National Defence and the Canadian Forces,Forest Bureau of Minghou County,28,39
National Defence and the Canadian Forces,Australian Mutual Provident Society Ltd,38,35
National Defence and the Canadian Forces,University of Connecticutt,30,33
National Defence and the Canadian Forces,Team for Information Society,38,41
National Defence and the Canadian Forces,Choayang University of Technology,33,36
National Defence and the Canadian Forces,Jiuquan Satellite Launch Center,37,42
National Defence and the Canadian Forces,Posten AB,20,24
National Defence and the Canadian Forces,Coopers & Lybrand,25,25
National Defence and the Canadian Forces,Kean University,29,36
National Defence and the Canadian Forces,BI-LO,13,13
National Defence and the Canadian Forces,Iri National College of Agriculture and Technology,51,49
National Defence and the Canadian Forces,Samil Coopers and Lybrand Consulting,45,47
National Defence and the Canadian Forces,Document Engineering Services,41,38
National Defence and the Canadian Forces,"Fujitsu Ltd, London",24,28
National Defence and the Canadian Forces,Hong Kong Baptist University,35,32
National Defence and the Canadian Forces,Technische Universität Braunschweig,35,38
National Defence and the Canadian Forces,Diamond Management and Technology Consultants,47,47
National Defence and the Canadian Forces,Hochschule Bremerhaven,26,29
National Defence and the Canadian Forces,Texas Department of State Health Services,44,42
National Defence and the Canadian Forces,National Pingtung University,47,38
National Defence and the Canadian Forces,Stockholm University,30,27
National Defence and the Canadian Forces,JPMorgan Chase and Co,39,43
National Defence and the Canadian Forces,Hochschule für Angewandte Wibenschaften Coburg,42,42
National Defence and the Canadian Forces,Open Polytechnic,36,25
National Defence and the Canadian Forces,Massey Unviersity,25,32
National Defence and the Canadian Forces,Deloitte and Touche Bakkenist,46,49
National Defence and the Canadian Forces,Cincinnati Children's Hospital Medical Center,42,42
National Defence and the Canadian Forces,Cornell College,25,29
National Defence and the Canadian Forces,Graduate School of Business Administration,37,39
National Defence and the Canadian Forces,Yangtze River Scientific Research Institute,34,39
National Defence and the Canadian Forces,MODUL University Vienna,29,35
National Defence and the Canadian Forces,"Persistent Systems, Inc.",31,35
National Defence and the Canadian Forces,Digital Equipment Coorporation,37,34
National Defence and the Canadian Forces,Opinion Research Corporation,41,35
National Defence and the Canadian Forces,Ukrainian Institute on Public Health Policy,39,34
National Defence and the Canadian Forces,Ukrainian Academy of Public Service,40,43
National Defence and the Canadian Forces,Systems Research Group,26,26
National Defence and the Canadian Forces,Yuan-Pei University of Science and Technology,45,40
National Defence and the Canadian Forces,North China Grid Company Limited,39,39
National Defence and the Canadian Forces,CESAG Research Center,33,36
National Defence and the Canadian Forces,Bull HN Worldwide Information Systems,36,39
National Defence and the Canadian Forces,Boston Eye Group,29,25
National Defence and the Canadian Forces,Norl/icasfe/Ti University,34,37
National Defence and the Canadian Forces,"Authur D. Little, Inc.",35,34
National Defence and the Canadian Forces,F. Mason and Associates,41,45
National Defence and the Canadian Forces,Royal Free Hampstead NHS Trust,49,37
National Defence and the Canadian Forces,Guangdong Cardiovascular Institute,32,38
National Defence and the Canadian Forces,"Chung-Ang University, College of Medicine",35,40
National Defence and the Canadian Forces,"Samsung Medical Center, Sungkyunkwan University",39,33
National Defence and the Canadian Forces,Ewha Womans University School of Medicine,32,35
National Defence and the Canadian Forces,"Kyung Hee University (KHU), College of Medicine",32,31
National Defence and the Canadian Forces,"Inje University, College of Medicine",34,35
National Defence and the Canadian Forces,"Dongguk University, College of Medicine",33,33
National Defence and the Canadian Forces,"Inha University, College of Medicine",37,37
National Defence and the Canadian Forces,Korea Centers for Disease Control & Prevention,37,45
National Defence and the Canadian Forces,Sejong General Hospital,35,35
National Defence and the Canadian Forces,Kyungpook National University Hospital,38,41
National Defence and the Canadian Forces,"Ajou University, School of Medicine",32,35
National Defence and the Canadian Forces,"Dankook University, College of Medicine",33,36
National Defence and the Canadian Forces,"Hallym University, College of Medicine",33,34
National Defence and the Canadian Forces,Humanworkers,27,23
National Defence and the Canadian Forces,Salesforce,32,28
National Defence and the Canadian Forces,"American Express, New York",36,37
National Defence and the Canadian Forces,Universidad Autónoma de Aguascalientes,41,39
National Defence and the Canadian Forces,Fifth Third Bank,29,32
National Defence and the Canadian Forces,Groupe de Recherche Angevin en Économie et Management,41,48
National Defence and the Canadian Forces,Centeral Lab. for Agriculture Expert Systems,33,41
National Defence and the Canadian Forces,Business & Decision,31,35
National Defence and the Canadian Forces,National Wetlands Research Center,52,47
National Defence and the Canadian Forces,Chuncheon Bioindustry Foundation,33,44
National Defence and the Canadian Forces,IPI GmbH,12,12
National Defence and the Canadian Forces,D-BOX Technologies Inc.,32,35
National Defence and the Canadian Forces,SAP Research,27,23
National Defence and the Canadian Forces,Institut für Informationsverarbeitung,31,37
National Defence and the Canadian Forces,E.J. Ourso Coll. Bus. Admin.,26,38
National Defence and the Canadian Forces,Active Life and Sports Physical Therapy Center,44,47
National Defence and the Canadian Forces,Rothman Institute,28,28
National Defence and the Canadian Forces,Jinwen University of Science and Technology,46,46
National Defence and the Canadian Forces,Telstra,17,17
National Defence and the Canadian Forces,Pope County Library System,30,30
National Defence and the Canadian Forces,Lone Star College CyFair,38,34
National Defence and the Canadian Forces,"The Staten Group, Inc.",32,43
National Defence and the Canadian Forces,Seitoku University,24,28
National Defence and the Canadian Forces,University of Exeter Medical School,37,32
National Defence and the Canadian Forces,USC,5,5
National Defence and the Canadian Forces,Aletheia University,37,34
National Defence and the Canadian Forces,Royal Roads University,35,35
National Defence and the Canadian Forces,"Danish Ministry of Science, Technology and Innovation",41,43
National Defence and the Canadian Forces,School of Business,31,28
National Defence and the Canadian Forces,Ernst and Young Transaction Advisory Services,45,52
National Defence and the Canadian Forces,Cetrea A/S,28,32
National Defence and the Canadian Forces,The Management College,35,39
National Defence and the Canadian Forces,Parkland Center for Clinical Innovation,38,48
National Defence and the Canadian Forces,Holy Cross Health System Corporation,37,42
National Defence and the Canadian Forces,Centre of Expertise in Electronic Commerce,46,39
National Defence and the Canadian Forces,Lake Constance University,37,37
National Defence and the Canadian Forces,Hochschule Konstanz,27,27
National Defence and the Canadian Forces,"Services répartis, architecture modélisation validation administration de réseaux",35,38
National Defence and the Canadian Forces,Vista University,25,29
National Defence and the Canadian Forces,Wu-Feng Institute of Technology,31,34
National Defence and the Canadian Forces,Swarthmore College,28,31
National Defence and the Canadian Forces,Xelocity Limited,21,25
National Defence and the Canadian Forces,Ahmadu Bello University,32,35
National Defence and the Canadian Forces,Servoy,9,13
National Defence and the Canadian Forces,"University of Delhi, School of Economics",38,35
National Defence and the Canadian Forces,ENAP,14,14
National Defence and the Canadian Forces,"Quantitech, Inc.",36,33
National Defence and the Canadian Forces,Planon B.V.,20,24
National Defence and the Canadian Forces,St. Catharina Eindhoven,41,42
National Defence and the Canadian Forces,Nanjing College of Chemical Technology,41,38
National Defence and the Canadian Forces,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,46
National Defence and the Canadian Forces,JPMorgan Chase,26,30
National Defence and the Canadian Forces,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,40
National Defence and the Canadian Forces,Guangdong Power Grid Company Ltd.,33,36
National Defence and the Canadian Forces,Gangneung-Wonju National University,35,43
National Defence and the Canadian Forces,Claremont Graduate University,38,38
National Defence and the Canadian Forces,Shenyang Agricultural University,31,36
National Defence and the Canadian Forces,University Co-operative Bookshop Ltd,29,32
National Defence and the Canadian Forces,Mercer University,28,28
National Defence and the Canadian Forces,Southern California Edison Company,38,43
National Defence and the Canadian Forces,Powerlogos Design,25,25
National Defence and the Canadian Forces,Inc. in Tampa,34,31
National Defence and the Canadian Forces,Professor of Marketing at the Henley Management College in the,39,43
National Defence and the Canadian Forces,"Day and Zimmermann, Inc",38,42
National Defence and the Canadian Forces,Russian Academy of Sciences,42,39
National Defence and the Canadian Forces,Express Scripts Holding Company,28,37
National Defence and the Canadian Forces,"OLEV Co., Ltd.",26,27
National Defence and the Canadian Forces,South Infirmary-Victoria University Hospital,29,33
National Defence and the Canadian Forces,Engineering Systems MIT,35,35
National Defence and the Canadian Forces,University of Western,26,33
National Defence and the Canadian Forces,University of Loughborough,24,24
National Defence and the Canadian Forces,British Telecom Research Lab,32,32
National Defence and the Canadian Forces,Bentley University,31,31
National Defence and the Canadian Forces,Advisory Services,32,32
National Defence and the Canadian Forces,Dunwoody Medical Center,35,32
National Defence and the Canadian Forces,"Prevention Research Center, Berkeley",42,40
National Defence and the Canadian Forces,CANNY Consultants Pte. Ltd.,33,43
National Defence and the Canadian Forces,UPCT,9,9
National Defence and the Canadian Forces,Deloitte,17,25
National Defence and the Canadian Forces,"University of the West of Scotland, School of Business and Enterprise",37,39
National Defence and the Canadian Forces,"The Boston Consulting Group, Inc.",33,42
National Defence and the Canadian Forces,Hochschule Pforzheim,30,30
National Defence and the Canadian Forces,EMPRISE Consulting Group,28,31
National Defence and the Canadian Forces,Our Lady of the Lake University,39,39
National Defence and the Canadian Forces,University of Wales,27,34
National Defence and the Canadian Forces,Xuanwu Hospital Capital Medical University,37,34
National Defence and the Canadian Forces,University of Paris Ouest Nanterre,38,41
National Defence and the Canadian Forces,F4energy Ltd,27,31
National Defence and the Canadian Forces,"Informatique, Biologie Intégrative et Systèmes Complexes",38,39
National Defence and the Canadian Forces,"The Right Incentive, LLC and Mount Saint Mary College",43,46
National Defence and the Canadian Forces,EF International Academy,44,56
National Defence and the Canadian Forces,Riga Business School,27,30
National Defence and the Canadian Forces,Cenisius College,25,29
National Defence and the Canadian Forces,SAP,5,9
National Defence and the Canadian Forces,China National Aeronautical Radio Electronics Research Institute,46,46
National Defence and the Canadian Forces,USTC-CityU Joint Advanced Research Center,40,42
National Defence and the Canadian Forces,Jianghan University,34,37
National Defence and the Canadian Forces,Acxiom Corporation,31,41
National Defence and the Canadian Forces,University of Macedonia,32,41
National Defence and the Canadian Forces,Reputation Inc.,33,41
National Defence and the Canadian Forces,Taiwan Daedalus Door Control,38,38
National Defence and the Canadian Forces,Melbourne Orthopaedic Group,33,33
National Defence and the Canadian Forces,San Diego University,33,37
National Defence and the Canadian Forces,Auraria Higher Education Center,39,51
National Defence and the Canadian Forces,Alexandria University,36,43
National Defence and the Canadian Forces,University of Art,25,32
National Defence and the Canadian Forces,Ministry of Commerce,33,30
National Defence and the Canadian Forces,"Broadcom Limited, San Jose",39,31
National Defence and the Canadian Forces,Motorola Ireland,32,32
National Defence and the Canadian Forces,Pirkanmaan sairaanhoitopiiri,35,32
National Defence and the Canadian Forces,Macalester College,34,31
National Defence and the Canadian Forces,Uniwersytet Warszawski,29,29
National Defence and the Canadian Forces,Politechnika Bialostocka,34,31
National Defence and the Canadian Forces,Begum Rokeya University,25,29
National Defence and the Canadian Forces,University of Applied Sciences in Pforzheim,43,43
National Defence and the Canadian Forces,Forest Research Institute Bulgarian Academy of Sciences,40,44
National Defence and the Canadian Forces,Kaifeng Municipal Children's Hospital,36,39
National Defence and the Canadian Forces,Energy Design and Management Consulting,43,51
National Defence and the Canadian Forces,MVV Energie AG,26,30
National Defence and the Canadian Forces,Webster University,28,31
National Defence and the Canadian Forces,Cranfield Defence and Security,54,57
National Defence and the Canadian Forces,SKIM Group,12,12
National Defence and the Canadian Forces,King Abdullah Petroleum Studies and Research Center,40,42
National Defence and the Canadian Forces,Daishowa-Marubeni International,39,51
National Defence and the Canadian Forces,North-West University,33,33
National Defence and the Canadian Forces,Nottingham Business School,33,36
National Defence and the Canadian Forces,Idaho National Laboratory,40,46
National Defence and the Canadian Forces,Shandong University of Finance and Economics,48,48
National Defence and the Canadian Forces,White County Community Hospital,34,39
National Defence and the Canadian Forces,Hong Kong Baptist Universit,36,33
National Defence and the Canadian Forces,Kingston Community Health Centres,44,36
National Defence and the Canadian Forces,University's Department of Management,34,42
National Defence and the Canadian Forces,BBBS of Kansas,26,26
National Defence and the Canadian Forces,"Taiwha Industrial Co., Ltd.",33,38
National Defence and the Canadian Forces,"Google LLC, Europe",28,25
National Defence and the Canadian Forces,PT Telkomunikasi Indonesia,33,33
National Defence and the Canadian Forces,Black School of Business,31,31
National Defence and the Canadian Forces,Levine Solutions,32,32
National Defence and the Canadian Forces,"City, University of London",27,37
National Defence and the Canadian Forces,Xi'an Ziaotong Univ,31,37
National Defence and the Canadian Forces,Viadee Consulting GmbH,35,29
National Defence and the Canadian Forces,International Institute for Management Development,44,44
National Defence and the Canadian Forces,Chongqing Technology and Business Institute,39,39
National Defence and the Canadian Forces,Nortel Networks Inc.,37,44
National Defence and the Canadian Forces,YNNO,14,14
National Defence and the Canadian Forces,Georgetown University,26,30
National Defence and the Canadian Forces,Group Support.com,18,21
National Defence and the Canadian Forces,Institute for Development and Research in Banking Technology India,42,49
National Defence and the Canadian Forces,Concordia University,30,40
National Defence and the Canadian Forces,Software Technol./Mgmt. Consulting,32,36
National Defence and the Canadian Forces,American Institutes for Research,39,39
National Defence and the Canadian Forces,Eco-Technology Center,33,33
National Defence and the Canadian Forces,Polytechnic University of Puerto Rico,36,34
National Defence and the Canadian Forces,Flinders Medical Centre,38,38
National Defence and the Canadian Forces,Shaanxi Precision Metal Group,32,32
National Defence and the Canadian Forces,S and D Center of Changsha Cu-Al Materials Plant,41,45
National Defence and the Canadian Forces,Universitas Muhammadiyah Malang,34,42
National Defence and the Canadian Forces,Università degli Studi di Siena,34,37
National Defence and the Canadian Forces,SU/KTH,9,9
National Defence and the Canadian Forces,Università degli Studi Roma Tre,37,37
National Defence and the Canadian Forces,Van Den Bergh Foods Ltd.,38,35
National Defence and the Canadian Forces,Children's Healthcare of Atlanta,39,42
National Defence and the Canadian Forces,N.C. A and T State University,41,41
National Defence and the Canadian Forces,West Virginia Wesleyan College,37,34
National Defence and the Canadian Forces,Handong Global University,34,40
National Defence and the Canadian Forces,Research Consultant,31,34
National Defence and the Canadian Forces,Magill University,28,32
National Defence and the Canadian Forces,IIED,14,14
National Defence and the Canadian Forces,MIT Sloan Center for Information Systems,42,48
National Defence and the Canadian Forces,British Columbia Children’s Hospital,32,37
National Defence and the Canadian Forces,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,40
National Defence and the Canadian Forces,National Taipei University of Technology,48,35
National Defence and the Canadian Forces,Warrington Coll. Bus. Admin.,35,37
National Defence and the Canadian Forces,Kaohsiung Medical University,35,38
National Defence and the Canadian Forces,Center for Complexity in Logistics and Operations Management,36,44
National Defence and the Canadian Forces,U.C.L.A.,8,26
National Defence and the Canadian Forces,University of Michigan-Flint,29,41
National Defence and the Canadian Forces,Iowa State University's College of Business,34,34
National Defence and the Canadian Forces,The Eargroup,23,27
National Defence and the Canadian Forces,University of Lille,24,31
National Defence and the Canadian Forces,Institut Arthur Vernes,35,29
National Defence and the Canadian Forces,Epic Consulting Services Ltd,35,35
National Defence and the Canadian Forces,"National Institutes Allergy and Infectious Diseases, Hamilton",48,48
National Defence and the Canadian Forces,Berlin Research Centre on Internet Economics,43,40
National Defence and the Canadian Forces,Shaan'Xi Blood Center,33,36
National Defence and the Canadian Forces,Norrbotten County Council,34,34
National Defence and the Canadian Forces,Morgan State University,38,35
National Defence and the Canadian Forces,"International University,Vietnam National University Ho Chi Minh City",44,37
National Defence and the Canadian Forces,Chartered Institute of Public Finance and Accountancy,43,41
National Defence and the Canadian Forces,Harvard Business School India Research Center,38,38
National Defence and the Canadian Forces,TU,5,5
National Defence and the Canadian Forces,Institute of Biomedical Technology,38,32
National Defence and the Canadian Forces,"ESCP Europe Business School, London",29,38
National Defence and the Canadian Forces,SAMSUNG SDS Europe Ltd. Great West House,35,28
National Defence and the Canadian Forces,Brtrnel University Oxbridge,33,33
National Defence and the Canadian Forces,UNITY AG,21,21
National Defence and the Canadian Forces,Organisational Change Management,50,56
National Defence and the Canadian Forces,Pôle Universitaire Léonard De Vinci,37,38
National Defence and the Canadian Forces,Kunming University,28,34
National Defence and the Canadian Forces,"University of Agriculture and Forestry, Hue University",40,37
National Defence and the Canadian Forces,Kwong Wah Hospital,28,24
National Defence and the Canadian Forces,d.o.o.,9,22
National Defence and the Canadian Forces,Flextronics Global Services,36,33
National Defence and the Canadian Forces,University Key Laboratory of Green Chemistry,33,36
National Defence and the Canadian Forces,IM and T Programme Management,38,46
National Defence and the Canadian Forces,Ciena Corporation,32,42
National Defence and the Canadian Forces,Finnish Red Cross Blood Service,34,34
National Defence and the Canadian Forces,Ivey Business School at Western University,34,34
National Defence and the Canadian Forces,Reliant Medical Group,33,33
National Defence and the Canadian Forces,Universities of Exeter,32,32
National Defence and the Canadian Forces,Chair of Management and eBusiness,49,47
National Defence and the Canadian Forces,Global Institute for IT Management LLC,41,31
National Defence and the Canadian Forces,Saltlux Inc.,27,31
National Defence and the Canadian Forces,IMSL Shenzhen Key Laboratory,41,35
National Defence and the Canadian Forces,Shenyang Normal University,33,36
National Defence and the Canadian Forces,Medaille College,29,32
National Defence and the Canadian Forces,Targetplace Co.,29,26
National Defence and the Canadian Forces,"Royal Children's Hospital, Melbourne",39,37
National Defence and the Canadian Forces,Southampton Business School,30,30
National Defence and the Canadian Forces,"Adler Consultants, Inc",35,36
National Defence and the Canadian Forces,Turiba Business College,32,32
National Defence and the Canadian Forces,Norwegian School of IT (NITH,32,36
National Defence and the Canadian Forces,Westaway Gillis,22,22
National Defence and the Canadian Forces,China Southern Power Grid,34,40
National Defence and the Canadian Forces,A.T. Kearney & Co,35,33
National Defence and the Canadian Forces,Central Architecture,37,43
National Defence and the Canadian Forces,State Key Laboratory of Applied Organic Chemistry,38,38
National Defence and the Canadian Forces,James Martin Associates,38,41
National Defence and the Canadian Forces,Ryerson University,24,31
National Defence and the Canadian Forces,Findwise AB,24,27
National Defence and the Canadian Forces,Florida College,25,33
National Defence and the Canadian Forces,Ernst and Young Pacific Center,37,46
National Defence and the Canadian Forces,Hayes Microcomputer Products Inc,33,33
National Defence and the Canadian Forces,Illinois Univ.,22,26
National Defence and the Canadian Forces,Oral Roberts University,35,29
National Defence and the Canadian Forces,Independent Consultant,45,39
National Defence and the Canadian Forces,Otaru University of Commerce,35,35
National Defence and the Canadian Forces,Baan Development,32,39
National Defence and the Canadian Forces,USTC-CityU Joint Advanced Study Institute,40,40
National Defence and the Canadian Forces,Hill School,24,24
National Defence and the Canadian Forces,"HighPoint Global, LLC",26,23
National Defence and the Canadian Forces,Jerusalem College of Technology,34,31
National Defence and the Canadian Forces,LeMoyne Owen College,33,30
National Defence and the Canadian Forces,Taiyuan University of Technology,36,36
National Defence and the Canadian Forces,Florida Polytechnic University,34,34
National Defence and the Canadian Forces,"H2 and WF3 Research, LLC",31,38
National Defence and the Canadian Forces,Health Partners Medical Group,35,29
National Defence and the Canadian Forces,Corporate Headquarters,39,29
National Defence and the Canadian Forces,Software Design & Management AG,37,41
National Defence and the Canadian Forces,Mines Saint-Etienne,37,41
National Defence and the Canadian Forces,Hochschule für Öffentliche Verwaltung Kehl,34,35
National Defence and the Canadian Forces,ENERGIZE CLINTON COUNTY,32,35
National Defence and the Canadian Forces,Oakwood High School,27,27
National Defence and the Canadian Forces,Massachusetts Maritime Academy,37,37
National Defence and the Canadian Forces,AJM Associates,30,33
National Defence and the Canadian Forces,Shandong Jianzhu University,39,42
National Defence and the Canadian Forces,San Diego University,33,37
National Defence and the Canadian Forces,University of Dundee,30,37
National Defence and the Canadian Forces,Queen's Medical Research Institute,35,41
National Defence and the Canadian Forces,Hull York Medical School,28,31
National Defence and the Canadian Forces,NHS Lothian,27,24
National Defence and the Canadian Forces,Pennsylvania Stt. Univ. Gt. Valley,32,37
National Defence and the Canadian Forces,Enterprise Research Centre and Warwick Business School,43,40
National Defence and the Canadian Forces,Department of Veterans Affairs,43,40
National Defence and the Canadian Forces,UMASS,9,9
National Defence and the Canadian Forces,Catalina Marketing,34,38
National Defence and the Canadian Forces,Sørlandet Hospital HF,33,30
National Defence and the Canadian Forces,CORDS Limited,23,30
National Defence and the Canadian Forces,Welsearch Limited,25,25
National Defence and the Canadian Forces,National Kaohsiung First University of Science and Technology,50,44
National Defence and the Canadian Forces,Francisco Requena Alcaraz,37,40
National Defence and the Canadian Forces,Hopital Maisonneuve-Rosemont,26,38
National Defence and the Canadian Forces,T-Systems International GmbH,32,47
National Defence and the Canadian Forces,United Microelectronics Corporation Taiwan,41,44
National Defence and the Canadian Forces,KERN Global Language Services,38,35
National Defence and the Canadian Forces,"Pendére, Inc.",30,28
National Defence and the Canadian Forces,Konigsburg Offshore A.S.,28,35
National Defence and the Canadian Forces,Lally School of Management and Technology,42,44
National Defence and the Canadian Forces,Landis + Gyr AG,25,26
National Defence and the Canadian Forces,Institut des Sourds,34,27
National Defence and the Canadian Forces,Novay,13,13
National Defence and the Canadian Forces,Statoil ASA,27,31
National Defence and the Canadian Forces,Epidemiology Research Unit,33,33
National Defence and the Canadian Forces,University of Puerto Rico,28,28
National Defence and the Canadian Forces,BOISE STATE UNIVESITY,36,26
National Defence and the Canadian Forces,SingularLogic S.A.,24,28
National Defence and the Canadian Forces,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,49
National Defence and the Canadian Forces,"Pass and Seymour, Inc.",35,37
National Defence and the Canadian Forces,Milken Institute,32,25
National Defence and the Canadian Forces,University of Leth-Bridge,28,31
National Defence and the Canadian Forces,Environment,27,24
National Defence and the Canadian Forces,Califia Bio Inc.,32,29
National Defence and the Canadian Forces,Radiant Research,32,39
National Defence and the Canadian Forces,University of,23,30
National Defence and the Canadian Forces,State University of New York at Oswego,33,33
National Defence and the Canadian Forces,"EGG Idaho, Inc.",29,26
National Defence and the Canadian Forces,Russia Offroad Ltd.,31,31
National Defence and the Canadian Forces,Niagara Family Medicine Associates,43,35
National Defence and the Canadian Forces,Dendress Corporation,33,37
National Defence and the Canadian Forces,British Computer Society and the Australian Computer,50,48
National Defence and the Canadian Forces,Guang An Electric Power Bureau,37,43
National Defence and the Canadian Forces,Luzhou Electric Power Bureau,32,32
National Defence and the Canadian Forces,Leibniz Center for Law,39,39
National Defence and the Canadian Forces,"Institute for Tourism Studies, Macao",34,29
National Defence and the Canadian Forces,1st Advisory Ltd,25,32
National Defence and the Canadian Forces,"Institute of Management Technology, Ghaziabad",40,38
National Defence and the Canadian Forces,Senex Rex,24,20
National Defence and the Canadian Forces,"Scrum, Inc.",20,20
National Defence and the Canadian Forces,Seongbuk-gu Public Health Center,33,31
National Defence and the Canadian Forces,J.D. Edwards and Co.,33,38
National Defence and the Canadian Forces,Research Center at the University of Arkansas,42,45
National Defence and the Canadian Forces,Osterreichische Akademie Der Wissenschaften,36,43
National Defence and the Canadian Forces,Kyonggi University,24,31
National Defence and the Canadian Forces,University of Trás-os-Montes and Alto Douro,39,44
National Defence and the Canadian Forces,Unisys Corporation,28,31
National Defence and the Canadian Forces,"Scientific Solutions, Inc.",33,41
National Defence and the Canadian Forces,HILTI Befestigungstechnik AG,38,35
National Defence and the Canadian Forces,TMA,9,9
National Defence and the Canadian Forces,St. Joseph Medical Center,34,41
National Defence and the Canadian Forces,South Westphalia University of Applied Science,35,40
National Defence and the Canadian Forces,Nanokor Co.,24,24
National Defence and the Canadian Forces,Bryant College,26,26
National Defence and the Canadian Forces,Arkanses State University,40,34
National Defence and the Canadian Forces,TOTAL S.A.,24,33
National Defence and the Canadian Forces,University of Turku School of Cultural Production and Landscape Studies,36,43
National Defence and the Canadian Forces,Innovative Management Partner,41,41
National Defence and the Canadian Forces,Neijiang Normal University,33,36
National Defence and the Canadian Forces,TU,5,5
National Defence and the Canadian Forces,Institut für Informationssysteme,33,37
National Defence and the Canadian Forces,Central Hospital of XuanCheng,38,35
National Defence and the Canadian Forces,National Chung-Chen University,51,46
National Defence and the Canadian Forces,Bützow Attorneys Ltd,30,34
National Defence and the Canadian Forces,Finnish Competition Authority,32,35
National Defence and the Canadian Forces,Counseling for the Korea Youth Counseling Institute,40,46
National Defence and the Canadian Forces,Conway County Borough Council,35,35
National Defence and the Canadian Forces,"Blessington, Co.",25,26
National Defence and the Canadian Forces,IEEE,18,18
National Defence and the Canadian Forces,IP2Biz LLC,16,12
National Defence and the Canadian Forces,SHK and Associates,34,38
National Defence and the Canadian Forces,China Petroleum & Chemical Corporation,38,45
National Defence and the Canadian Forces,Universite du Quebec a Trois Riveres,42,45
National Defence and the Canadian Forces,Advisory Board Company,32,32
National Defence and the Canadian Forces,Abington Hospital,28,35
National Defence and the Canadian Forces,Ernst and Young LLP,31,34
National Defence and the Canadian Forces,National University,44,37
National Defence and the Canadian Forces,"Ministry of Oil, Republic of Iraq",30,36
National Defence and the Canadian Forces,Samsung Electro-Mechanics,43,31
National Defence and the Canadian Forces,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,42
National Defence and the Canadian Forces,Asia Corporate Finance Group,41,38
National Defence and the Canadian Forces,NXP Semiconductors,34,31
National Defence and the Canadian Forces,NXP Research,27,27
National Defence and the Canadian Forces,UFRGS/EA/PPGA,15,26
National Defence and the Canadian Forces,University UNIPAMPA,27,34
National Defence and the Canadian Forces,Tualne University,35,35
National Defence and the Canadian Forces,Kemi-Tornio University of Applied Science,37,44
National Defence and the Canadian Forces,Information Management Group,38,38
National Defence and the Canadian Forces,ICITD,18,18
National Defence and the Canadian Forces,SST,5,9
National Defence and the Canadian Forces,Wichita State University,34,31
National Defence and the Canadian Forces,CLEAResult,24,28
National Defence and the Canadian Forces,VTC School of Business and Information Systems,44,47
National Defence and the Canadian Forces,N.L.M.,9,13
National Defence and the Canadian Forces,NACSIS,22,22
National Defence and the Canadian Forces,Office of Research and Development,38,43
National Defence and the Canadian Forces,Open Text Corp,37,33
National Defence and the Canadian Forces,CLARITECH Corporation,33,43
National Defence and the Canadian Forces,Bentley University,31,31
National Defence and the Canadian Forces,Curtain University,28,38
National Defence and the Canadian Forces,The Global Training division,35,35
National Defence and the Canadian Forces,ESE,9,14
National Defence and the Canadian Forces,School of Business at Queen's University,38,38
National Defence and the Canadian Forces,Taibah University,32,35
National Defence and the Canadian Forces,Southern Denmark University,36,33
National Defence and the Canadian Forces,Taipei Municipal Bai-Ling Senior High School,36,38
National Defence and the Canadian Forces,Beijing Institute of Biotechnology,32,32
National Defence and the Canadian Forces,Bahrain Training Institute,33,36
National Defence and the Canadian Forces,National University Health System,47,38
National Defence and the Canadian Forces,Lotus Development GmbH,29,29
National Defence and the Canadian Forces,International University of Grand-Bassam,45,48
National Defence and the Canadian Forces,Georgia Gwinett College,32,32
National Defence and the Canadian Forces,BluSpecs,17,12
National Defence and the Canadian Forces,Draper Fisher Jurvetson,29,35
National Defence and the Canadian Forces,O'Reilly Media,26,33
National Defence and the Canadian Forces,Accel Partners,33,33
National Defence and the Canadian Forces,Khosla Ventures,33,25
National Defence and the Canadian Forces,Enlitic,21,17
National Defence and the Canadian Forces,DeepMind Technologies Limited,38,32
National Defence and the Canadian Forces,Techonomy Media,33,33
National Defence and the Canadian Forces,Fakultät für Informatik (118),29,34
National Defence and the Canadian Forces,Information Systems Dept,38,47
