Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenming Shoemaking Machinery Co. Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,35
Shenming Shoemaking Machinery Co. Ltd,Progressive AS,20,24
Shenming Shoemaking Machinery Co. Ltd,Ernst and Young Denmark,37,41
Shenming Shoemaking Machinery Co. Ltd,OLX,10,10
Shenming Shoemaking Machinery Co. Ltd,Pittsburgh State Univ,24,25
Shenming Shoemaking Machinery Co. Ltd,Luxembourg School of Finance,37,34
Shenming Shoemaking Machinery Co. Ltd,Renfrew Center,31,32
Shenming Shoemaking Machinery Co. Ltd,Sinopec,27,23
Shenming Shoemaking Machinery Co. Ltd,Institute of Information Systems,35,35
Shenming Shoemaking Machinery Co. Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,37
Shenming Shoemaking Machinery Co. Ltd,Institut de réadaptation en déficience physique de Queébec,32,40
Shenming Shoemaking Machinery Co. Ltd,Horváth and Partner GmbH,33,31
Shenming Shoemaking Machinery Co. Ltd,Director of Relida Limited,32,35
Shenming Shoemaking Machinery Co. Ltd,Sheldon B. Lubar School of Business Administration,37,35
Shenming Shoemaking Machinery Co. Ltd,Columbia University Medical Center,34,31
Shenming Shoemaking Machinery Co. Ltd,B/E Aerospace Inc.,33,34
Shenming Shoemaking Machinery Co. Ltd,Université de la Méditerrannée,30,38
Shenming Shoemaking Machinery Co. Ltd,Universite Paris-Sud XI,27,34
Shenming Shoemaking Machinery Co. Ltd,Ningxia Electric Power Corp.,43,44
Shenming Shoemaking Machinery Co. Ltd,Community-based Innovation Systems GmbH,32,40
Shenming Shoemaking Machinery Co. Ltd,PHEPC,14,10
Shenming Shoemaking Machinery Co. Ltd,University of Copenhagen,26,33
Shenming Shoemaking Machinery Co. Ltd,Fooyin University Taiwan,33,37
Shenming Shoemaking Machinery Co. Ltd,Yüzüncü Yil Üniversitesi,26,32
Shenming Shoemaking Machinery Co. Ltd,New York State Office of General Services,31,31
Shenming Shoemaking Machinery Co. Ltd,BT Fulcrum,13,22
Shenming Shoemaking Machinery Co. Ltd,USTC-CityU Joint Research Center,38,38
Shenming Shoemaking Machinery Co. Ltd,Dongyang Technical College,41,35
Shenming Shoemaking Machinery Co. Ltd,USTC-CityU Joint Advanced Research Centre,36,36
Shenming Shoemaking Machinery Co. Ltd,Korea Institute of Procurement,33,30
Shenming Shoemaking Machinery Co. Ltd,London College of Fashion,35,43
Shenming Shoemaking Machinery Co. Ltd,FGV-EAESP 2029,20,24
Shenming Shoemaking Machinery Co. Ltd,S&P Consulting/Blenks Groupware,29,33
Shenming Shoemaking Machinery Co. Ltd,UNL and INESC,36,33
Shenming Shoemaking Machinery Co. Ltd,Guangdong Science Center,43,40
Shenming Shoemaking Machinery Co. Ltd,"Central-South Architectural Design Institute Co., Ltd.",44,32
Shenming Shoemaking Machinery Co. Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,56,46
Shenming Shoemaking Machinery Co. Ltd,COLT Telecom Group Limited,32,39
Shenming Shoemaking Machinery Co. Ltd,DEUTSCHER FUSSBALL-BUND EV,29,35
Shenming Shoemaking Machinery Co. Ltd,Woyne State University,31,34
Shenming Shoemaking Machinery Co. Ltd,School of Information Management,43,38
Shenming Shoemaking Machinery Co. Ltd,Universal Scientific Industrial Corp.,38,39
Shenming Shoemaking Machinery Co. Ltd,Ericsson,22,27
Shenming Shoemaking Machinery Co. Ltd,Optus,10,15
Shenming Shoemaking Machinery Co. Ltd,Faculty of Business and Economics,29,35
Shenming Shoemaking Machinery Co. Ltd,Pillsbury Company,26,34
Shenming Shoemaking Machinery Co. Ltd,Sociotechnic Solutions Ltd.,41,48
Shenming Shoemaking Machinery Co. Ltd,"Centre for Development of Advanced Computing, India",36,37
Shenming Shoemaking Machinery Co. Ltd,INSEAD,28,24
Shenming Shoemaking Machinery Co. Ltd,"ESSEC Asian Center, Singapore",39,41
Shenming Shoemaking Machinery Co. Ltd,Universidade Federal de Santa Catarina,29,35
Shenming Shoemaking Machinery Co. Ltd,MRC Health Services Research Collaboration,38,38
Shenming Shoemaking Machinery Co. Ltd,"YOUAI Co., Ltd.",42,46
Shenming Shoemaking Machinery Co. Ltd,Partners HealthCare,25,29
Shenming Shoemaking Machinery Co. Ltd,Interlace Corporation,34,35
Shenming Shoemaking Machinery Co. Ltd,Behrend College,31,31
Shenming Shoemaking Machinery Co. Ltd,First Consulting,26,35
Shenming Shoemaking Machinery Co. Ltd,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Shenming Shoemaking Machinery Co. Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
Shenming Shoemaking Machinery Co. Ltd,Federal University of Technology,35,35
Shenming Shoemaking Machinery Co. Ltd,"Saavn, LLC",26,27
Shenming Shoemaking Machinery Co. Ltd,AT and T Research Bin Wei,32,36
Shenming Shoemaking Machinery Co. Ltd,Research Institute of Petroleum Exploration and Development,35,32
Shenming Shoemaking Machinery Co. Ltd,German Council of Science and Humanities,36,39
Shenming Shoemaking Machinery Co. Ltd,Marketing Research Manager,44,45
Shenming Shoemaking Machinery Co. Ltd,Client Service Director,37,41
Shenming Shoemaking Machinery Co. Ltd,CEO,15,15
Shenming Shoemaking Machinery Co. Ltd,New York Life Insurance,33,34
Shenming Shoemaking Machinery Co. Ltd,Colorado State University,26,39
Shenming Shoemaking Machinery Co. Ltd,Suzhou Psychiatric Hospital,34,38
Shenming Shoemaking Machinery Co. Ltd,Organisation Mondiale de la Santé,40,41
Shenming Shoemaking Machinery Co. Ltd,North China University of Water Resources and Electronic Power,30,33
Shenming Shoemaking Machinery Co. Ltd,VP Business Development,27,27
Shenming Shoemaking Machinery Co. Ltd,East China University of Political Science and Law,37,35
Shenming Shoemaking Machinery Co. Ltd,University of Phoenix,28,32
Shenming Shoemaking Machinery Co. Ltd,Northwest Arkansas Community College,38,31
Shenming Shoemaking Machinery Co. Ltd,"National University, San Diego",36,34
Shenming Shoemaking Machinery Co. Ltd,DataServ LLC,24,21
Shenming Shoemaking Machinery Co. Ltd,Dell SecureWorks,26,27
Shenming Shoemaking Machinery Co. Ltd,American Economics Institutions Faculty,37,32
Shenming Shoemaking Machinery Co. Ltd,Chengdu University of Information Technology,42,35
Shenming Shoemaking Machinery Co. Ltd,Southwest University of Political Science and Law,37,40
Shenming Shoemaking Machinery Co. Ltd,Swiss Federal Institute of Aquatic Science and Technology,36,34
Shenming Shoemaking Machinery Co. Ltd,C-DAC,10,24
Shenming Shoemaking Machinery Co. Ltd,Columbia Asia Hospital,31,31
Shenming Shoemaking Machinery Co. Ltd,Midland Hospital,34,31
Shenming Shoemaking Machinery Co. Ltd,Nestle Nutrition,26,31
Shenming Shoemaking Machinery Co. Ltd,Medical and Scientific Affairs,33,33
Shenming Shoemaking Machinery Co. Ltd,Consulting + Software AG,33,38
Shenming Shoemaking Machinery Co. Ltd,Daegu Gyeongbuk Institute of Science and Technology,36,32
Shenming Shoemaking Machinery Co. Ltd,Loyola University,26,30
Shenming Shoemaking Machinery Co. Ltd,ELearn Magazine,38,35
Shenming Shoemaking Machinery Co. Ltd,"Co., Ltd",31,29
Shenming Shoemaking Machinery Co. Ltd,Design Department,33,34
Shenming Shoemaking Machinery Co. Ltd,Sungshin University,43,29
Shenming Shoemaking Machinery Co. Ltd,CERSYRA,18,23
Shenming Shoemaking Machinery Co. Ltd,"Dublin City Council, Ireland",37,38
Shenming Shoemaking Machinery Co. Ltd,Infosys Limited,31,27
Shenming Shoemaking Machinery Co. Ltd,Marketing Intern with Rich Products Corporation,38,41
Shenming Shoemaking Machinery Co. Ltd,Shanxi Precision Metal Group,40,44
Shenming Shoemaking Machinery Co. Ltd,Innovation Management Consulting,46,44
Shenming Shoemaking Machinery Co. Ltd,Hyosung Group,28,29
Shenming Shoemaking Machinery Co. Ltd,Otto Beisheim Graduate School of Management,40,33
Shenming Shoemaking Machinery Co. Ltd,AgResearch Ruakura Research Centre,34,31
Shenming Shoemaking Machinery Co. Ltd,Sheridan College Institute of Technology and Advanced Learning,38,43
Shenming Shoemaking Machinery Co. Ltd,DemandTec Inc.,35,33
Shenming Shoemaking Machinery Co. Ltd,Henley Management College and Brunel University,38,36
Shenming Shoemaking Machinery Co. Ltd,Business Consulting,32,33
Shenming Shoemaking Machinery Co. Ltd,Singapore Mgmt. U. / Dartmouth College,40,40
Shenming Shoemaking Machinery Co. Ltd,Camerloher-Gymnasium Freising,27,43
Shenming Shoemaking Machinery Co. Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,39,40
Shenming Shoemaking Machinery Co. Ltd,InfoMedia GmbH,31,32
Shenming Shoemaking Machinery Co. Ltd,Hong Kong Council of Social Service,39,39
Shenming Shoemaking Machinery Co. Ltd,Oracle Nederland BV,29,29
Shenming Shoemaking Machinery Co. Ltd,"Siemens Ltd, China",36,42
Shenming Shoemaking Machinery Co. Ltd,University of North,32,29
Shenming Shoemaking Machinery Co. Ltd,Hong Kong Technical College,47,38
Shenming Shoemaking Machinery Co. Ltd,International Management Consultants,44,47
Shenming Shoemaking Machinery Co. Ltd,Institute of Management Technology,39,37
Shenming Shoemaking Machinery Co. Ltd,Instituto Politécnico Nacional,36,31
Shenming Shoemaking Machinery Co. Ltd,Daeduk College,24,32
Shenming Shoemaking Machinery Co. Ltd,Institute of Design Optimization Co.,44,42
Shenming Shoemaking Machinery Co. Ltd,Technische Universitï¿½t Mï¿½nchen,34,41
Shenming Shoemaking Machinery Co. Ltd,Louisianna Tech University,35,32
Shenming Shoemaking Machinery Co. Ltd,"Facebook, Inc.",31,29
Shenming Shoemaking Machinery Co. Ltd,Asia-Pacific Institute of Creativity,33,31
Shenming Shoemaking Machinery Co. Ltd,Bangladesh University of Engineering and Technology,39,39
Shenming Shoemaking Machinery Co. Ltd,NCR/AT and T Corporation,30,30
Shenming Shoemaking Machinery Co. Ltd,Daqing Petroleum Institute,35,35
Shenming Shoemaking Machinery Co. Ltd,Daqing Petroleum Administrative Bureau,37,38
Shenming Shoemaking Machinery Co. Ltd,Open Polytechnic of New Zealand,38,36
Shenming Shoemaking Machinery Co. Ltd,Ingersoll-Rand Company,41,48
Shenming Shoemaking Machinery Co. Ltd,University of Malaysia,31,31
Shenming Shoemaking Machinery Co. Ltd,Epidemiological Unit,35,25
Shenming Shoemaking Machinery Co. Ltd,Shamoon College of Engineering,42,48
Shenming Shoemaking Machinery Co. Ltd,American Health Information Management Association (AHIMA),40,39
Shenming Shoemaking Machinery Co. Ltd,David R. Cheriton School of Computer Science,35,38
Shenming Shoemaking Machinery Co. Ltd,Chen Chi University,39,36
Shenming Shoemaking Machinery Co. Ltd,Jiangxi Province Patent Office,36,30
Shenming Shoemaking Machinery Co. Ltd,BBN Technologies,30,27
Shenming Shoemaking Machinery Co. Ltd,Harvey Mudd College,29,33
Shenming Shoemaking Machinery Co. Ltd,PricewaterhouseCoopers Center for Advanced Research,30,32
Shenming Shoemaking Machinery Co. Ltd,Southern New Hampshire University,43,38
Shenming Shoemaking Machinery Co. Ltd,"Applied Reactivity, Inc.",33,34
Shenming Shoemaking Machinery Co. Ltd,Academy of Arts and Sciences,34,34
Shenming Shoemaking Machinery Co. Ltd,"Cajana, Inc",25,26
Shenming Shoemaking Machinery Co. Ltd,Southern Medical University,38,35
Shenming Shoemaking Machinery Co. Ltd,Zhujiang Hospital,37,34
Shenming Shoemaking Machinery Co. Ltd,Barclay Research & Knowledge Centre,31,38
Shenming Shoemaking Machinery Co. Ltd,State University of New York Upstate Medical University,33,35
Shenming Shoemaking Machinery Co. Ltd,"Beijing Beida Software Engineering Development Co., Ltd",48,38
Shenming Shoemaking Machinery Co. Ltd,California State U,25,33
Shenming Shoemaking Machinery Co. Ltd,Princess Sumaya University,35,32
Shenming Shoemaking Machinery Co. Ltd,Qunnipiac University,32,25
Shenming Shoemaking Machinery Co. Ltd,Ernst and Young,31,35
Shenming Shoemaking Machinery Co. Ltd,Cabrini College,31,35
Shenming Shoemaking Machinery Co. Ltd,LEMNA,19,24
Shenming Shoemaking Machinery Co. Ltd,Texas Southern University,35,36
Shenming Shoemaking Machinery Co. Ltd,Expw: Consulting,23,35
Shenming Shoemaking Machinery Co. Ltd,Yantai University,30,30
Shenming Shoemaking Machinery Co. Ltd,Appalachien State University,34,41
Shenming Shoemaking Machinery Co. Ltd,PliXos GmbH,21,21
Shenming Shoemaking Machinery Co. Ltd,The London School of Econmocis and Political Science,40,36
Shenming Shoemaking Machinery Co. Ltd,Ordina Finance,31,28
Shenming Shoemaking Machinery Co. Ltd,Jiangsu Province Hospital,39,36
Shenming Shoemaking Machinery Co. Ltd,EAStreet CAROLINA UNIVERSITY,34,38
Shenming Shoemaking Machinery Co. Ltd,Hangzhou Automotive Engine Plant,43,41
Shenming Shoemaking Machinery Co. Ltd,College of Telecommunications and Information Technology,39,39
Shenming Shoemaking Machinery Co. Ltd,Fourth Shift,24,29
Shenming Shoemaking Machinery Co. Ltd,"Aclima, Inc.",33,30
Shenming Shoemaking Machinery Co. Ltd,U.S. General Services Administration,36,37
Shenming Shoemaking Machinery Co. Ltd,Network Centric Operations,32,39
Shenming Shoemaking Machinery Co. Ltd,Finnish Air Force HQ,39,36
Shenming Shoemaking Machinery Co. Ltd,Samsung Research America,43,37
Shenming Shoemaking Machinery Co. Ltd,Yichun University,30,30
Shenming Shoemaking Machinery Co. Ltd,Tobacco Monopoly Administration of Changsha County,37,33
Shenming Shoemaking Machinery Co. Ltd,San Jose University,36,33
Shenming Shoemaking Machinery Co. Ltd,ITHUM Srl,26,22
Shenming Shoemaking Machinery Co. Ltd,OC/ACE,19,24
Shenming Shoemaking Machinery Co. Ltd,Network Foundation and D-Age Management Limited,40,36
Shenming Shoemaking Machinery Co. Ltd,RISE Viktoria,24,24
Shenming Shoemaking Machinery Co. Ltd,Veterans Administration,33,37
Shenming Shoemaking Machinery Co. Ltd,Universite Paris-Saclay,30,31
Shenming Shoemaking Machinery Co. Ltd,"Advanced Semiconductor Engineering, Inc.",42,43
Shenming Shoemaking Machinery Co. Ltd,Dj and Dj Pty Ltd,33,23
Shenming Shoemaking Machinery Co. Ltd,Mechanical Engineering,37,38
Shenming Shoemaking Machinery Co. Ltd,Center for Advanced Technologies,35,35
Shenming Shoemaking Machinery Co. Ltd,Tianjin Third Central Hospital,39,36
Shenming Shoemaking Machinery Co. Ltd,Tianjin Haihe Hospital,41,34
Shenming Shoemaking Machinery Co. Ltd,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Shenming Shoemaking Machinery Co. Ltd,University of Science and Technology of Chi,38,38
Shenming Shoemaking Machinery Co. Ltd,N.S.W. State Fisheries,27,32
Shenming Shoemaking Machinery Co. Ltd,MIT Haystack Observatory,33,33
Shenming Shoemaking Machinery Co. Ltd,Charles Darwin University,35,36
Shenming Shoemaking Machinery Co. Ltd,Information Systems at the University of Colorado in Colorado Springs,40,38
Shenming Shoemaking Machinery Co. Ltd,Best Practice Consulting AG (BPC),34,36
Shenming Shoemaking Machinery Co. Ltd,Mount Olive College,36,36
Shenming Shoemaking Machinery Co. Ltd,Child and Adolescent Team,35,39
Shenming Shoemaking Machinery Co. Ltd,Ernst and Young Centre for Business Innovation,36,39
Shenming Shoemaking Machinery Co. Ltd,St Francis Xavier U,36,29
Shenming Shoemaking Machinery Co. Ltd,University of Colorado Denve,31,38
Shenming Shoemaking Machinery Co. Ltd,Independent Researcher,37,34
Shenming Shoemaking Machinery Co. Ltd,Lusófona University,29,26
Shenming Shoemaking Machinery Co. Ltd,"ALDI, Inc.",30,27
Shenming Shoemaking Machinery Co. Ltd,Economic Commission for West Africa,39,37
Shenming Shoemaking Machinery Co. Ltd,University of Virginia�s McIntire School of Commerce,36,39
Shenming Shoemaking Machinery Co. Ltd,Reco Bell Inc.,31,29
Shenming Shoemaking Machinery Co. Ltd,Media Defender: Inc,32,37
Shenming Shoemaking Machinery Co. Ltd,Universidad PolitCrossed D Signcnica de Madrid,29,34
Shenming Shoemaking Machinery Co. Ltd,IT Outsourcing,27,28
Shenming Shoemaking Machinery Co. Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,31
Shenming Shoemaking Machinery Co. Ltd,Seinäjoen Ammattikorkeakoulu,43,38
Shenming Shoemaking Machinery Co. Ltd,Université Jean Monnet Saint Etienne,38,39
Shenming Shoemaking Machinery Co. Ltd,Distimo,23,23
Shenming Shoemaking Machinery Co. Ltd,Waikato Institute of Technology,29,30
Shenming Shoemaking Machinery Co. Ltd,Baker College,32,29
Shenming Shoemaking Machinery Co. Ltd,National Medical Research Council (NMRC),36,41
Shenming Shoemaking Machinery Co. Ltd,Holy Cross Health System,30,43
Shenming Shoemaking Machinery Co. Ltd,The W. A. Franke College of Business,33,31
Shenming Shoemaking Machinery Co. Ltd,"Protean, Inc.",36,30
Shenming Shoemaking Machinery Co. Ltd,Vector Consulting Services,35,39
Shenming Shoemaking Machinery Co. Ltd,Nijenrode,30,22
Shenming Shoemaking Machinery Co. Ltd,Pohang Iron & Steel Co,37,43
Shenming Shoemaking Machinery Co. Ltd,Korea Conformity Laboratories,33,34
Shenming Shoemaking Machinery Co. Ltd,Cyanamid (Singapore) Pvt. Ltd,48,42
Shenming Shoemaking Machinery Co. Ltd,Hochschule für Philosophie,29,33
Shenming Shoemaking Machinery Co. Ltd,Saint Mary's College of California,39,46
Shenming Shoemaking Machinery Co. Ltd,Institut Teknologi Bandung,35,35
Shenming Shoemaking Machinery Co. Ltd,Farmingdale State College,39,43
Shenming Shoemaking Machinery Co. Ltd,Texas A and M International University,37,38
Shenming Shoemaking Machinery Co. Ltd,Faculté Département LEA,20,32
Shenming Shoemaking Machinery Co. Ltd,Oliver Wyman,24,38
Shenming Shoemaking Machinery Co. Ltd,Chinese Naval Academy Kaohsiung,38,45
Shenming Shoemaking Machinery Co. Ltd,The Mount Sinai Medical Center,45,39
Shenming Shoemaking Machinery Co. Ltd,Research Institute of Intelligent Manufacture and Control,38,34
Shenming Shoemaking Machinery Co. Ltd,Boltzmannstr. 3,31,32
Shenming Shoemaking Machinery Co. Ltd,Danmarks Pæagogiske Universitetsskole,32,33
Shenming Shoemaking Machinery Co. Ltd,CEO,15,15
Shenming Shoemaking Machinery Co. Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,33
Shenming Shoemaking Machinery Co. Ltd,Plastic Plant of Daqing Petrochemical Company,39,42
Shenming Shoemaking Machinery Co. Ltd,The Transpo Group,30,34
Shenming Shoemaking Machinery Co. Ltd,Wavetronix LLC,24,28
Shenming Shoemaking Machinery Co. Ltd,Argonne National Laboratory,31,35
Shenming Shoemaking Machinery Co. Ltd,Research Councils UK,35,36
Shenming Shoemaking Machinery Co. Ltd,"Khalsa College, Amritsar",30,31
Shenming Shoemaking Machinery Co. Ltd,Nagoya Institute of Technology,36,33
Shenming Shoemaking Machinery Co. Ltd,Specialist People Foundation,31,38
Shenming Shoemaking Machinery Co. Ltd,Arthur D. Little International Inc.,36,38
Shenming Shoemaking Machinery Co. Ltd,Universita del Salento,31,34
Shenming Shoemaking Machinery Co. Ltd,London Metropolitan University,33,33
Shenming Shoemaking Machinery Co. Ltd,SBC Technology Resources,30,30
Shenming Shoemaking Machinery Co. Ltd,University Pk,24,24
Shenming Shoemaking Machinery Co. Ltd,Eric Sprott School of Business,33,30
Shenming Shoemaking Machinery Co. Ltd,Salk Institute for Biological Studies,35,33
Shenming Shoemaking Machinery Co. Ltd,Southwestern University of Economics and Finance,38,36
Shenming Shoemaking Machinery Co. Ltd,AMS.HINRICHS+MÜLLER,32,30
Shenming Shoemaking Machinery Co. Ltd,PSIPENTA Software Systems GmbH,33,33
Shenming Shoemaking Machinery Co. Ltd,Lawson Deutschland,29,33
Shenming Shoemaking Machinery Co. Ltd,US Fish & Wildlife Service,29,27
Shenming Shoemaking Machinery Co. Ltd,University of the West Indies,30,34
Shenming Shoemaking Machinery Co. Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,32
Shenming Shoemaking Machinery Co. Ltd,Sharat Industries,26,30
Shenming Shoemaking Machinery Co. Ltd,Illinois State Library,31,31
Shenming Shoemaking Machinery Co. Ltd,Velammal Engineering College,43,47
Shenming Shoemaking Machinery Co. Ltd,S.P. Jain Institute of Management and Research,39,35
Shenming Shoemaking Machinery Co. Ltd,School of Information Management,43,38
Shenming Shoemaking Machinery Co. Ltd,GameStop Inc.,32,25
Shenming Shoemaking Machinery Co. Ltd,"Coastline Community College, Fountain Valley",35,38
Shenming Shoemaking Machinery Co. Ltd,National Institute on Alcohol Abuse and Alcoholism,37,42
Shenming Shoemaking Machinery Co. Ltd,HP Italiana SRL,31,27
Shenming Shoemaking Machinery Co. Ltd,Fluxicon Process Laboratories,27,34
Shenming Shoemaking Machinery Co. Ltd,the College of Business Administration at the University of Arkansas,38,29
Shenming Shoemaking Machinery Co. Ltd,Collab. Hypermedia Research Lab,35,39
Shenming Shoemaking Machinery Co. Ltd,Sch. Arch. Bldg.,38,33
Shenming Shoemaking Machinery Co. Ltd,IRG,10,15
Shenming Shoemaking Machinery Co. Ltd,IAE Cerege,26,30
Shenming Shoemaking Machinery Co. Ltd,Anhui Institute of Architecture and Industry,37,35
Shenming Shoemaking Machinery Co. Ltd,University of South Florida Health,34,34
Shenming Shoemaking Machinery Co. Ltd,Scripps Institution of Oceanography,36,31
Shenming Shoemaking Machinery Co. Ltd,First Atlantic Bank plc,30,27
Shenming Shoemaking Machinery Co. Ltd,Northeast Dianli University,34,35
Shenming Shoemaking Machinery Co. Ltd,Netlab Inc,30,26
Shenming Shoemaking Machinery Co. Ltd,Det Norske Veritas Korea LTD,40,41
Shenming Shoemaking Machinery Co. Ltd,Universitat Rovira i Virgili,31,31
Shenming Shoemaking Machinery Co. Ltd,Ceské vysoké ucení technické v Praze,33,38
Shenming Shoemaking Machinery Co. Ltd,Next Generation Vehicle Technology,39,34
Shenming Shoemaking Machinery Co. Ltd,Trinity Health,31,28
Shenming Shoemaking Machinery Co. Ltd,Clinical Quality and Patient Safety,33,34
Shenming Shoemaking Machinery Co. Ltd,Saint Joseph Regional Medical Center South Bend,48,41
Shenming Shoemaking Machinery Co. Ltd,Miami Children's Hospital,39,39
Shenming Shoemaking Machinery Co. Ltd,Brigham Young University Hawaii,35,36
Shenming Shoemaking Machinery Co. Ltd,USTC-CityU Joint Advanced Research Center,36,39
Shenming Shoemaking Machinery Co. Ltd,Doowon Technical University,31,35
Shenming Shoemaking Machinery Co. Ltd,Gangneung-Wonju University,32,29
Shenming Shoemaking Machinery Co. Ltd,Shaanxi Company of Real Estate Service,40,43
Shenming Shoemaking Machinery Co. Ltd,University of Richmond,31,34
Shenming Shoemaking Machinery Co. Ltd,Viswa Shanti,29,29
Shenming Shoemaking Machinery Co. Ltd,Guangzhou University of Traditional Chinese Medicine,36,36
Shenming Shoemaking Machinery Co. Ltd,Perot Systems Corporation,32,39
Shenming Shoemaking Machinery Co. Ltd,International University of Japan,40,32
Shenming Shoemaking Machinery Co. Ltd,Mercer Management Consulting,40,41
Shenming Shoemaking Machinery Co. Ltd,Henley Management College Greenlands,44,47
Shenming Shoemaking Machinery Co. Ltd,Det Norske Veritas Pte Ltd,38,39
Shenming Shoemaking Machinery Co. Ltd,Innsbruck University School of Management,36,36
Shenming Shoemaking Machinery Co. Ltd,Institut für Informationsmanagement Bremen GmbH,33,37
Shenming Shoemaking Machinery Co. Ltd,Universite Catholique de Lyon,36,34
Shenming Shoemaking Machinery Co. Ltd,Silla University,30,27
Shenming Shoemaking Machinery Co. Ltd,EMS Research,33,25
Shenming Shoemaking Machinery Co. Ltd,Boston Consulting Group,33,37
Shenming Shoemaking Machinery Co. Ltd,Newscron Ltd.,36,38
Shenming Shoemaking Machinery Co. Ltd,University of Liverpool's,32,33
Shenming Shoemaking Machinery Co. Ltd,Institute,22,22
Shenming Shoemaking Machinery Co. Ltd,McKinsey and Co.,45,35
Shenming Shoemaking Machinery Co. Ltd,Cranfeld University,25,33
Shenming Shoemaking Machinery Co. Ltd,JNTG,10,10
Shenming Shoemaking Machinery Co. Ltd,Product Strategy and User Research,31,37
Shenming Shoemaking Machinery Co. Ltd,Towson University,30,26
Shenming Shoemaking Machinery Co. Ltd,PrimeKey Solutions AB,31,32
Shenming Shoemaking Machinery Co. Ltd,RedBridge AB,24,25
Shenming Shoemaking Machinery Co. Ltd,Pro4u Open Source AB,28,29
Shenming Shoemaking Machinery Co. Ltd,Faculty of Business and Public Management,31,34
Shenming Shoemaking Machinery Co. Ltd,"Zapex Technologies, Inc",30,34
Shenming Shoemaking Machinery Co. Ltd,Guangdong College of Pharmacy,36,37
Shenming Shoemaking Machinery Co. Ltd,PICTURE GmbH,20,21
Shenming Shoemaking Machinery Co. Ltd,Center for Digital Technology and Management,37,38
Shenming Shoemaking Machinery Co. Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,37
Shenming Shoemaking Machinery Co. Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,48,38
Shenming Shoemaking Machinery Co. Ltd,System Concepts,35,35
Shenming Shoemaking Machinery Co. Ltd,Al Al-Bayt University,24,35
Shenming Shoemaking Machinery Co. Ltd,East Normal University,34,31
Shenming Shoemaking Machinery Co. Ltd,"HP Inc., Singapore",36,38
Shenming Shoemaking Machinery Co. Ltd,Ministry of Culture,39,40
Shenming Shoemaking Machinery Co. Ltd,Deakin University,37,34
Shenming Shoemaking Machinery Co. Ltd,Northwest Normal University,34,35
Shenming Shoemaking Machinery Co. Ltd,Ruppin Academic Center,37,34
Shenming Shoemaking Machinery Co. Ltd,"National Institute of Education, Singapore",35,39
Shenming Shoemaking Machinery Co. Ltd,Huaqiao University,29,26
Shenming Shoemaking Machinery Co. Ltd,University of Northampton,29,30
Shenming Shoemaking Machinery Co. Ltd,School of Business,29,30
Shenming Shoemaking Machinery Co. Ltd,Hwangseongsoo Clinic,42,43
Shenming Shoemaking Machinery Co. Ltd,University of Muünster,31,32
Shenming Shoemaking Machinery Co. Ltd,The Bahá'í Institute for Higher Education (BIHE),35,35
Shenming Shoemaking Machinery Co. Ltd,Verifone/Hewlett-Packard,33,37
Shenming Shoemaking Machinery Co. Ltd,U.S. Army Research Office,32,30
Shenming Shoemaking Machinery Co. Ltd,"Research Institute of Industrial Science & Technology, Pohang",35,34
Shenming Shoemaking Machinery Co. Ltd,CSC Consulting and Systems Integration,40,43
Shenming Shoemaking Machinery Co. Ltd,First Horizon National Corporation,39,40
Shenming Shoemaking Machinery Co. Ltd,"National Heart, Lung, and Blood Institute",41,43
Shenming Shoemaking Machinery Co. Ltd,Food and Drug Administration,31,34
Shenming Shoemaking Machinery Co. Ltd,"National Institutes of Health, Bethesda",37,38
Shenming Shoemaking Machinery Co. Ltd,Vertechs Software Solutions,31,32
Shenming Shoemaking Machinery Co. Ltd,Codon Devices,24,33
Shenming Shoemaking Machinery Co. Ltd,True Technology Partners Pty Ltd,43,44
Shenming Shoemaking Machinery Co. Ltd,Fudan-Pacific Institute of Finance,28,34
Shenming Shoemaking Machinery Co. Ltd,Research Inst,36,29
Shenming Shoemaking Machinery Co. Ltd,Telemedicine Project,39,32
Shenming Shoemaking Machinery Co. Ltd,Personalgenomes.org,29,33
Shenming Shoemaking Machinery Co. Ltd,Gartner Group,28,29
Shenming Shoemaking Machinery Co. Ltd,Southern Yangtze University,41,38
Shenming Shoemaking Machinery Co. Ltd,RosettaNet,26,22
Shenming Shoemaking Machinery Co. Ltd,Hull Business School,35,32
Shenming Shoemaking Machinery Co. Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,38
Shenming Shoemaking Machinery Co. Ltd,West Chester University,33,34
