Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Club One Island,Southern University,29,29
Club One Island,DGA,11,11
Club One Island,Inst. of Info./Computing Sciences,25,39
Club One Island,ADN,22,33
Club One Island,Center for Technology in Government,28,24
Club One Island,Research J.Francis and Associates,33,29
Club One Island,Deloite,27,27
Club One Island,Mondragon Unibertsitatea,31,26
Club One Island,SOPRA,20,20
Club One Island,Westerdals Oslo ACT,35,35
Club One Island,Guizhou University,30,30
Club One Island,Nabhua University,31,31
Club One Island,Copeland and Company,40,40
Club One Island,Providence University Taiwan,37,37
Club One Island,Université de Caen Normandie,33,38
Club One Island,Mount Allison University,36,41
Club One Island,CyberC Technical Program,36,31
Club One Island,Johns Hopkins Medicine,32,32
Club One Island,Health Partners Research Foundation,36,28
Club One Island,Sveriges Riksbank,38,38
Club One Island,Eastwei,18,18
Club One Island,Government of Kerala,34,29
Club One Island,Korea Institute of Ocean Science and Technology,29,29
Club One Island,China Coal Research Institute,32,32
Club One Island,Detecon International GmbH,34,34
Club One Island,Universiti Malaysia Sarawak,33,33
Club One Island,State University of New York College at Oneonta,29,26
Club One Island,Caduceus Intelligence Corporation,33,33
Club One Island,Ningbo University,31,31
Club One Island,INBIT,20,20
Club One Island,Wake Forest University Health Sciences,30,26
Club One Island,Høgskolen i Molde,38,39
Club One Island,Southampton Solent University,32,36
Club One Island,Sangji University,25,38
Club One Island,"University of Pennsylvania, Health System",29,33
Club One Island,MingDao University,24,36
Club One Island,Facultad de Economía y Empresa,36,32
Club One Island,"GLA University, Mathura",32,32
Club One Island,MIS,22,22
Club One Island,Steinbeis University,29,34
Club One Island,Philip Morris Finland Oy,46,36
Club One Island,Univ. B.,26,29
Club One Island,ISEG,21,32
Club One Island,Towson University,31,31
Club One Island,Pacific Lutheran University,33,33
Club One Island,Zhongyuan University of Technology,24,33
Club One Island,University of Minnesota School of Public Health,29,29
Club One Island,"Decis. Rsrc., Inc.",30,34
Club One Island,McGladrey Pullen's Natl. Hlth. C.,29,40
Club One Island,U.S Army Natick Soldier R,35,30
Club One Island,"SK Telecom Co., Ltd.",34,38
Club One Island,Hanaro Telecom Inc.,29,30
Club One Island,Centro Universitário Várzea Grande,33,34
Club One Island,Central Michigan University,33,43
Club One Island,Brock University,32,26
Club One Island,"Penn State, Great Valley",21,26
Club One Island,Jiangsu University,30,36
Club One Island,Confidex Ltd.,50,30
Club One Island,Center for Internet Research and Media Integration,31,25
Club One Island,Loughlin McGuire,32,39
Club One Island,Incheon National University,33,33
Club One Island,SK group,17,26
Club One Island,Daegu University,32,26
Club One Island,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,25
Club One Island,Ministry of Land and Resources P.R.C.,27,35
Club One Island,Caribbean Governance Training Institute,33,30
Club One Island,Chongqing Youth Vocational & Technical College,26,31
Club One Island,FLEXIANT,43,35
Club One Island,Greek Research and Technology Network,23,23
Club One Island,PlayGen Limited,33,33
Club One Island,CRUK Manchester Institute,40,40
Club One Island,West Liberty University,32,37
Club One Island,Macau University of Science and Technology,35,32
Club One Island,Cape Peninsula University of Technology,30,37
Club One Island,Ministry of Finance,35,35
Club One Island,TA Instruments,28,28
Club One Island,China Europe International Business School,32,28
Club One Island,Arkansas Technical University,27,27
Club One Island,Sahmyook University,24,29
Club One Island,University of Tennessee Health Science Center,27,27
Club One Island,Universidade do Porto,33,33
Club One Island,Southern University,29,29
Club One Island,Universidade de Santa Cruz do Sul,33,38
Club One Island,INNOVALOR BV,22,37
Club One Island,MacEwan University,30,36
Club One Island,National Institute for Health and Welfare,32,29
Club One Island,Kaunas University of Technology,26,26
Club One Island,European Interdisciplinary Research Institute,30,27
Club One Island,Stevens Institute of Technology,22,26
Club One Island,Medizinische Universität Graz,27,28
Club One Island,Park University,27,27
Club One Island,Chinese Academy of Agricultural Engineering,28,31
Club One Island,Shi Hezi University,29,29
Club One Island,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Club One Island,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,22
Club One Island,Fiat,21,21
Club One Island,Micro-electronics Comp. Technol. C.,28,30
Club One Island,General Hospital of People's Liberation Army,27,31
Club One Island,Hopital du Saint-Sacrement,34,39
Club One Island,Hopital de l'Enfant-Jesus,35,30
Club One Island,Centre Hospitalier de L'Universite de Montreal,26,26
Club One Island,Ernest & Young,28,30
Club One Island,Burton Hospitals NHS Foundation Trust,31,27
Club One Island,Imperial College Healthcare NHS Trust,31,27
Club One Island,"Berntsen International, Inc.",33,34
Club One Island,Gas,11,11
Club One Island,Information Technology Division,30,30
Club One Island,Combitech Systems AB,34,29
Club One Island,Vanderlande Industries Ltd.,38,44
Club One Island,JNET Office,31,31
Club One Island,Henderson State University,29,29
Club One Island,Cornell's Johnson School,41,36
Club One Island,Penn State's Smeal College of Business,26,30
Club One Island,College of Management,39,39
Club One Island,University at Albany USA,36,36
Club One Island,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,20
Club One Island,Tellabs Operations Inc.,42,32
Club One Island,Seoul National University of Science and Technology (SNUST),27,28
Club One Island,Korea Institute of Materials Science,27,31
Club One Island,University of St. Gallen,36,37
Club One Island,Enterprise Management Associates,26,30
Club One Island,Jaypee University of Information Technology,24,24
Club One Island,Center for Advanced Study of Algorithms,30,26
Club One Island,Ernst and Young,33,40
Club One Island,Universidade Federal Fluminense,26,35
Club One Island,Fallon Clinic,43,50
Club One Island,Beuth University of Applied Sciences,31,31
Club One Island,School of Economics and Management,41,29
Club One Island,"Le Groupe CGE, Inc.",41,44
Club One Island,Henry Ford Health System,26,26
Club One Island,Shahid Beheshti University,24,39
Club One Island,The College of New Jersey,40,40
Club One Island,Georgia R School,26,26
Club One Island,Thomas University,25,25
Club One Island,Stetson University,30,30
Club One Island,Hong Kong Science and Technology Parks Corporation,25,22
Club One Island,Shenzhen Polytechnic,29,29
Club One Island,Danmarks Biblioteksskole,26,31
Club One Island,Public Library,34,28
Club One Island,Columbia Management Co.,42,49
Club One Island,Southern Taiwan University of Science and Technology,27,30
Club One Island,Ford Research and Engineering,27,27
Club One Island,SL Power Electronic Electronics Corp,31,31
Club One Island,Zhejiang University of Technology,21,29
Club One Island,University of Pittsburgh Medical Center,30,30
Club One Island,University of Wales,29,29
Club One Island,Intellimedia Commerce,22,28
Club One Island,Jinxi Petrochemical Hospital,28,33
Club One Island,Shanghai Pinghe Bilingual School,30,34
Club One Island,University of Innsbruck,32,32
Club One Island,Korean Agency for Defense Development,31,31
Club One Island,Empirica Communication and Technology Research,26,26
Club One Island,"Zhejiang Xinrui Welding Material Co., Ltd",25,33
Club One Island,University of Denve,29,29
Club One Island,Curtin Graduate School of Business,33,29
Club One Island,Central State University,36,41
Club One Island,Uninettuno University,33,33
Club One Island,Capgemini Consulting,40,34
Club One Island,Software AG,31,31
Club One Island,Futura Process Intelligence,38,38
Club One Island,ProcessGold AG,34,28
Club One Island,Siav SpA,26,26
Club One Island,Business Process Trends,37,32
Club One Island,Fujitsu Ltd.,37,38
Club One Island,Process Sphere,28,28
Club One Island,ICAR-CNR,26,35
Club One Island,"Fujitsu America, Inc.",33,35
Club One Island,Business Process Mining,37,37
Club One Island,Istanbul Bilgi Üniversitesi,33,44
Club One Island,Society for Health Information Systems Programmes,25,25
Club One Island,Tagmata Software Security,25,30
Club One Island,EmblemHealth,22,22
Club One Island,Lloyd's Register,32,32
Club One Island,Moscow School of Management SKOLKOVO,35,24
Club One Island,Anderson Consulting,35,35
Club One Island,Ontario Transportation Energy,27,27
Club One Island,NNIT AS,27,27
Club One Island,Danske Capital,34,41
Club One Island,"Bioinformatics & Molecular Design Research Center, Seoul",25,24
Club One Island,National Taipei University,29,29
Club One Island,The Scarborough Hospital,31,31
Club One Island,Women's College Hospital,31,41
Club One Island,"Zhejiang Xinrui Welding Material Co., Ltd",25,33
Club One Island,Woosong University,30,36
Club One Island,University of the Bundeswehr,33,33
Club One Island,Universidade Estadual de Londrina,33,33
Club One Island,Australian Film,33,40
Club One Island,Shih Chien University,28,33
Club One Island,Sunderland SRI 3SD,42,42
Club One Island,Catholic University of Daegu,33,37
Club One Island,Dexia Group,23,31
Club One Island,Institute of Design Optimization Inc.,31,27
Club One Island,Institute for Engaged Business Research,33,33
Club One Island,Hong Kong Community College,29,38
Club One Island,Helsinki Institute for Information Technology,27,27
Club One Island,HanJung University,30,30
Club One Island,Istituto Superiore Mario Boella,35,35
Club One Island,Global Institute for IT Management,37,33
Club One Island,Morehead State University,30,30
Club One Island,Faculty of Technology,33,33
Club One Island,Pattern Recognition Lab,32,42
Club One Island,Educational Testing Service,29,29
Club One Island,Đại học Công nghệ Thành phố Hồ Chí Minh,22,24
Club One Island,SAP Research,30,30
Club One Island,BMC Business School,41,35
Club One Island,Pink Elephant Inc,31,38
Club One Island,Universty of Manchester and University College,30,30
Club One Island,IESE Business School,34,34
Club One Island,Wenzhou Medical University,29,34
Club One Island,Birla Institute of Technology and Science Pilani,35,32
Club One Island,Abu Dhabi Polytechnic,33,33
Club One Island,Cardiff Metropolitan University,30,35
Club One Island,QinetiQ,27,27
Club One Island,Yeshiva University,24,30
Club One Island,Siemens USA,31,23
Club One Island,Taichung Institute of Technology,30,26
Club One Island,University of New Orleans,45,35
Club One Island,University of Cincinnati College of Medicine,27,31
Club One Island,University of Sciences and Arts,39,30
Club One Island,Hunan Normal University,32,37
Club One Island,Guangxi University,30,36
Club One Island,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,24
Club One Island,Opera Solutions,40,33
Club One Island,AVT Business School,35,29
Club One Island,ALPINE SCHOOL DISTRICT,38,32
Club One Island,United Nations Economic Commission for Europe,30,27
Club One Island,Shenhua Guohua Sanhe Power Plant Corporation,31,34
Club One Island,Verizon Communications,32,43
Club One Island,Dongduk Women's University,34,34
Club One Island,Lancaster University's Centre for Management,27,27
Club One Island,Lancaster Centre for Management,30,35
Club One Island,Hochschule für Technik und Wirtschaft des Saarlandes,33,30
Club One Island,Newfoundland Department of Natural Resources,20,31
Club One Island,Universitat Internacional de Catalunya,30,38
Club One Island,Universitat de Lleida,33,33
Club One Island,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,20
Club One Island,U of South Carolina,41,35
Club One Island,Richard Ivey School of Business,30,30
Club One Island,NHS South Warwickshire Clinical Commissioning Group,24,30
Club One Island,Beijing Forestry University,33,33
Club One Island,Information Sciences and Technology,32,28
Club One Island,Woongjin Coway,28,34
Club One Island,Austin Peay State University,33,33
Club One Island,Team Lab. s.a.,34,44
Club One Island,Schneider Electric China Investment Co. Ltd.,31,35
Club One Island,Brookfield Health Sciences Complex,29,33
Club One Island,NCA&T State Univ,32,39
Club One Island,PricewaterhouseCoopers,27,27
Club One Island,Ernst and Young,33,40
Club One Island,Goldman Sachs (Asia) LLC,26,27
Club One Island,Université Paris Nanterre,40,31
Club One Island,McCombs School of Business,34,24
Club One Island,Irish Management Institute,29,34
Club One Island,Bangkok University,30,36
Club One Island,Max Planck Institut für Informatik,24,25
Club One Island,University of Colorado in Colorado Springs,28,35
Club One Island,Universitas 21 Global,39,33
Club One Island,MobiHealth B.V.,20,34
Club One Island,IRCCS Foundation “Salvatore Maugeri”,31,33
Club One Island,ATOS SPAIN SA,36,36
Club One Island,Associacio de Diabetics de Catalunya,31,27
Club One Island,Hospital Universitari Parc Tauli (Sabadell),31,29
Club One Island,ASML Netherlands BV,47,41
Club One Island,American University of Kuwait,27,32
Club One Island,MedAmerica Health Systems Corp,22,31
Club One Island,Greater Dayton Area Hospital Association,33,29
Club One Island,imbus AG,26,26
Club One Island,Hlth. Mgmt. Research and Analysis,29,35
Club One Island,Vocational Training Council,33,43
Club One Island,DEVK,11,21
Club One Island,Daniels College of Business,33,38
Club One Island,Impact Information,30,36
Club One Island,Tempe University,26,19
Club One Island,Changwon University,35,35
Club One Island,Central Police University Taiwan,43,38
Club One Island,Tianjin Polytechnic University,27,36
Club One Island,Xi'an Shiyou University,26,32
Club One Island,Audencia Nantes Ecole de Management,32,32
Club One Island,English Heritage,32,32
Club One Island,Archaeology Data Service,26,31
Club One Island,Toshiba Corporation,29,29
Club One Island,"Mitsubishi Research Institute, Inc.",32,29
Club One Island,CSTB,21,21
Club One Island,Ivey Business School,34,29
Club One Island,Fortune Institute of International Business,28,28
Club One Island,College of Business and Economics,42,29
Club One Island,Handelsverband Deutschland (HDE),38,40
Club One Island,Hochschule Niederrhein,38,32
Club One Island,des Landes NRW,41,48
Club One Island,Tunghai University,30,30
Club One Island,Kia Motors Corp.,19,40
Club One Island,Taiwan Fixed Network Co,21,37
Club One Island,Shanghai Maritime University,23,33
Club One Island,Ordnance Survey,33,27
Club One Island,Université Côte d'Azur,27,34
Club One Island,Masaryk University,24,30
Club One Island,KDU University College,32,38
Club One Island,Hospital Universitario Reina Sofia,33,33
Club One Island,CRISIL Global Research and Analytics,35,35
Club One Island,"National Institute of Technology, Durgapur",25,32
Club One Island,JL Consulting,50,36
Club One Island,American Management Systems,29,29
Club One Island,Università Ca' Foscari Venezia,31,37
Club One Island,IbisSoft,26,35
Club One Island,Carinthia Tech Institute,31,31
Club One Island,Royal University of Technology,27,27
Club One Island,Hochschule Aalen,39,32
Club One Island,University of Insbruk,33,33
Club One Island,German Institute for Economic Research,26,26
Club One Island,ATP,11,11
Club One Island,Motorola,26,17
Club One Island,Western University,24,30
Club One Island,Universitat Salzburg,34,34
Club One Island,China Academy of Engineering Physics,31,27
Club One Island,Banner Health,36,36
Club One Island,The R&D Department,24,30
Club One Island,Carnegie Mellon University Robotics Institute,30,33
Club One Island,TELECOM Business School,37,32
Club One Island,Kenexa Research Institute,30,25
Club One Island,Purdue Universit,32,32
Club One Island,SIM University,28,28
Club One Island,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Club One Island,MAandT GmbH,23,38
Club One Island,Naval Aeronautical Engineering Academy Yantai,27,23
Club One Island,Hawaii Independent Physicians Association,29,25
Club One Island,University of Guadalajara,30,35
Club One Island,Fachgebiet Information Systems,31,36
Club One Island,Chongqing Normal University,29,33
Club One Island,the Information Society,26,32
Club One Island,Ross School of Business,37,26
Club One Island,Brighton Business School,36,31
Club One Island,Institute of Technology,26,26
Club One Island,SAP Business Transformation Academy,32,32
Club One Island,Universidad Autónoma Metropolitana,29,33
Club One Island,Instituto de Investigaciones Electricas,30,33
Club One Island,Mayo Clinic,31,46
Club One Island,Dignity Health,21,28
Club One Island,Great Lakes Forest Products Ltd,35,26
Club One Island,Argosy University,25,25
Club One Island,Wave Business Services Pty Ltd,36,31
Club One Island,Shanghai Center for Bioinformation Technology,23,27
Club One Island,Information and Decision Systems,26,34
Club One Island,Lady Davis Institute for Medical Research,29,29
Club One Island,Chung-Hua Polytechnic Institute,35,35
Club One Island,Ecole des Haute Etudes Commerciales,32,32
Club One Island,Quebec Ministry of Justice,29,34
Club One Island,Tradelink Electron. Docum. Serv. L.,28,30
Club One Island,Le réseau de l'Université du Québec,32,38
Club One Island,Forethought Research,29,23
Club One Island,Fidelity Business Services India Pvt. Ltd.,32,29
Club One Island,"Aldo Ventures, Inc",42,44
Club One Island,California State University Stanislaus,38,38
Club One Island,Scopus Technology,31,31
Club One Island,Kerala State Council for Science,30,34
Club One Island,Graduate School of Business,33,33
Club One Island,University of Kerala,34,34
Club One Island,Pomona College,28,41
Club One Island,Unit 4 Agresso,28,28
Club One Island,Dong Eui University,35,29
Club One Island,Università degli Studi di Sassari,29,38
Club One Island,College of Applied Sciences-Sohar,38,29
Club One Island,Environment Canada,42,48
Club One Island,European Molecular Biology Laboratory Hamburg,27,30
Club One Island,Freie Universität Berlin,31,32
Club One Island,University of Newcastle Faculty of Medicine and Health Sciences,28,26
Club One Island,University of Bridgeport,31,36
Club One Island,CIBC,21,21
Club One Island,University of Michigan School of Public Health,26,30
Club One Island,Computing University,34,40
Club One Island,Manager,18,27
Club One Island,Wolverhampton Business School,32,32
Club One Island,PSG College of Technology,30,30
Club One Island,International Hellenic University,25,33
Club One Island,École nationale supérieure d'Informatique,32,33
Club One Island,Christchurch Polytechnic Institute of Technology,29,29
Club One Island,Cubic Transportation Systems (Australia) Pty Limited,36,31
Club One Island,College of Information Sciences and Technology,36,33
Club One Island,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
Club One Island,Woods Hole Oceanographic Institution,31,31
Club One Island,Instituto de Pesquisa Ambiental da Amazônia,31,28
Club One Island,Centre de Sociologie de l'Innovation,31,31
Club One Island,Barwon Water,37,37
Club One Island,Infineon Technologies Richmond,36,31
Club One Island,Wenzhou University,30,30
Club One Island,Price Waterhouse UP,29,35
Club One Island,Central Bank of Kuwait,38,32
Club One Island,University of West London,40,35
Club One Island,European Business School (EBS,32,33
Club One Island,ADL Solutions,36,43
Club One Island,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,27
Club One Island,"Baidu, Inc.",31,42
Club One Island,Lawrence Technological University,29,29
Club One Island,Bank of Canada,48,48
Club One Island,Institute of Technology in Communications at Tunis,28,25
Club One Island,Shenyang Institute of Aeronautical Engineering,23,26
Club One Island,Ewha University,27,27
Club One Island,"Dongbang SnC Co., Ltd.",32,41
Club One Island,"Universidade Catolica Portuguesa, Porto",26,34
Club One Island,Vocation Training Council,30,45
Club One Island,U.S. Army Medical Department Center & School,27,25
Club One Island,Baumeisterstr. 48,25,26
Club One Island,Zhengzhoug University of Light Industry,30,26
Club One Island,Michigan Technological State University,26,30
Club One Island,IPAG Business School,34,34
Club One Island,Technology,24,24
Club One Island,NLD Defense Academy,41,35
Club One Island,Det Norske Veritas Pte. Ltd.,37,29
Club One Island,Ausdrill Ltd,30,30
Club One Island,University of Nicosia,39,39
Club One Island,Chinese Military Academy Taiwan,35,35
Club One Island,Texas Tech University System,28,28
Club One Island,UniversitatsSpital Zurich,30,25
Club One Island,Leiden University,31,38
Club One Island,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,24
Club One Island,Høgskolen i Bergen,30,38
Club One Island,Bang College of Business,36,36
Club One Island,"VMware, Inc",31,32
Club One Island,Centers of Disease Control and Prevention,36,32
Club One Island,University of Washington School of Medicine,28,31
Club One Island,Wonkwang University,29,35
Club One Island,IBM Zurich Research Laboratory,27,27
Club One Island,Westsächsische Hochschule Zwickau (FH),26,24
Club One Island,Scran Trust,31,31
Club One Island,Flighthouse,23,31
Club One Island,Dipartimento della Protezione Civile,31,39
Club One Island,Salzburg Research Forschungsgesellschaft mbH,31,24
Club One Island,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,19
Club One Island,Pappelallee 3,21,29
Club One Island,College of Business,41,35
Club One Island,"Mitsubishi Electric (China) Co., Ltd.",31,26
Club One Island,Power Branch Company Petrochemical Company of China,27,27
Club One Island,University of Waterlo,28,28
Club One Island,Soziologisches Forschungsinstitut Göttingen (SOFI),22,26
Club One Island,Trident University International,30,30
Club One Island,United States Army,36,36
Club One Island,Universiti Sultan Zainal Abidin,39,39
Club One Island,Jambit GmbH,15,23
Club One Island,TTM-Group,8,17
Club One Island,Bergische Universitat Wuppertal,26,30
Club One Island,Airport Research Center,26,21
Club One Island,Institut für angewandte Systemtechnik Bremen,24,21
Club One Island,Vitracom AG,31,31
Club One Island,Siemens C-Lab,29,43
Club One Island,Universität Heidelberg,32,28
Club One Island,Woolworths,24,16
Club One Island,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,25
Club One Island,"International Institute for Applied Systems Analysis, Laxenburg",28,23
Club One Island,King Saud University,29,40
Club One Island,Gemius SA,33,33
Club One Island,Politechnika Warszawska,26,21
Club One Island,Jacobs University Bremen,36,31
Club One Island,Austrian Research Institute for Artificial Intelligence,23,29
Club One Island,"Brion Technologies, Inc.",36,38
Club One Island,"Sprint Applied Research & Advanced Technology Labs, California",21,24
Club One Island,"Kiyon, Inc.",38,42
Club One Island,Shanghai Jianqiao University,23,33
Club One Island,"Computer Sciences Corporation, Australia",36,30
Club One Island,Symantec Research Labs. Europe,27,36
Club One Island,State University,26,32
Club One Island,Dae In Animal Hospital,32,32
Club One Island,Univ. N. C.,31,43
Club One Island,Depaul,19,19
Club One Island,Università Telematica Internazionale UNINETTUNO,26,26
Club One Island,Fachhochschule Neu-Ulm,32,32
Club One Island,Texas Woman's University,31,31
Club One Island,Operations and Information Management,27,27
Club One Island,Clinica de Stress e Biofeedback,30,30
Club One Island,Denmarks Tekniske Universitet,27,27
Club One Island,Progressive,23,15
Club One Island,Cattolica University,34,40
Club One Island,Toyota InfoTechnology Center,23,28
Club One Island,Universite Paris 8 Vincennes-St Denis,31,31
Club One Island,Objective Corporation Limited,32,32
Club One Island,Dhurakij Pundit University,29,34
Club One Island,Parks Canada,30,37
Club One Island,Swinburne University of Technology Sarawak Campus,25,31
Club One Island,Korea Basic Science Institute,32,36
Club One Island,The Brookings Institution,35,35
Club One Island,Earley Information Science,34,39
Club One Island,Soldier Design LLC,30,36
Club One Island,Egyptian Cabinet's Information and Decision Support Centre,25,27
Club One Island,Portland VA Medical Center,29,39
Club One Island,PricewaterhouseCoopers Consulting,33,29
Club One Island,Doctor on Demand,52,39
Club One Island,Amazon Environmental Research Institute,30,22
Club One Island,Rijkswaterstaat,20,27
Club One Island,Colle quebecois des medecins de famille,37,30
Club One Island,BTexact Technologies,29,29
Club One Island,Frankfurt Institute for Advanced Studies,29,25
Club One Island,Jiangxi University of Finance and EcoNomics,31,31
Club One Island,Mohawk College,21,34
Club One Island,Applied Neuroscience Research Institute,33,30
Club One Island,"University of Coimbra, Centre for Informatics and System",31,26
Club One Island,O & I Management Partners,30,37
Club One Island,SP Jain Center of Management,28,33
Club One Island,University of Nevada School of Medicine,33,30
Club One Island,OOCL,21,21
Club One Island,Lanner Group,30,52
Club One Island,FZI Research Center for Information Technology,26,23
Club One Island,PricewaterhouseCoopers LLP,29,29
Club One Island,Kyungil University,30,36
Club One Island,Gartner Group Pacific,22,22
Club One Island,Transport for London,34,34
Club One Island,National Kaohsiung Normal University,27,31
Club One Island,Manufacturing Guild Ltd.,36,32
Club One Island,Microsoft Online,39,39
Club One Island,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,18
Club One Island,Ionospheric Institute,33,33
Club One Island,"Geophysical Institute, Prague",32,33
Club One Island,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,27
Club One Island,Space Research Center of the Polish Academy of Sciences,26,23
Club One Island,Saudi Arabian Oil Company,40,35
Club One Island,Rally Health,30,22
Club One Island,Rowan University,32,32
Club One Island,IULM University,33,33
Club One Island,University of Houston-Downtown,31,31
Club One Island,Learning Technology at Duke Corporate Education,29,29
Club One Island,Hang Seng Management College,23,37
Club One Island,"Google LLC, Africa & Middle East",26,27
Club One Island,Roffey Park Rehabilitation Centre,29,38
Club One Island,Atlantic Canada Conservation Data Centre,29,33
Club One Island,Pacific Northwest National Laboratory,31,31
Club One Island,Chung Chou Institute of Technology Taiwan,36,32
Club One Island,KERN Global Language Services,36,36
Club One Island,Arizona State University Polytechnic Campus,28,31
Club One Island,Lincoln University,36,42
Club One Island,XML Asia Ltd.,36,30
Club One Island,VA Health Care System,28,28
Club One Island,Deloitte and Touche LLP,37,32
Club One Island,Nirma University,26,32
Club One Island,YCH Group,25,17
Club One Island,California Lutheran University,36,40
Club One Island,MIC Customs Solutions,39,44
Club One Island,Ligaportal GmbH,20,33
Club One Island,Openfind Information Technology Inc.,27,36
Club One Island,The Florey Institute of Neuroscience and Mental Health,29,26
Club One Island,AFL Medical Officers Association,38,38
Club One Island,University of Hartford,32,32
Club One Island,Balliol College,27,40
Club One Island,Tallinn University,30,36
Club One Island,Coll. Bus. E.,36,40
Club One Island,Applied Innovations Lab,37,32
Club One Island,Intuit Inc,32,32
Club One Island,UNRWA - Environmental Health Division,35,28
Club One Island,Postipankki Ltd.,32,33
Club One Island,Universidad de la Republica,29,38
Club One Island,Universidad de la Republica Facultad de Medicina,25,29
Club One Island,"T.C. Sağlık Bakanlığı,",32,29
Club One Island,University of Michigan's Ross School of Business,25,29
Club One Island,DyCom Business Systems,32,32
Club One Island,Université Claude Bernard Lyon 1,34,39
Club One Island,Airvana Networks India Pvt.Ltd.,30,31
Club One Island,Hong Kong Shue Yan College,34,39
Club One Island,Fondazione Bruno Kessler,31,36
Club One Island,Ministry of Finance,35,35
Club One Island,The University of Jordan,31,31
Club One Island,European Organization for Nuclear Research,28,28
Club One Island,Research and Development,31,36
Club One Island,InfoVision Inc.,33,41
Club One Island,Swarovski AG,22,30
Club One Island,RC Computer a/s,40,27
Club One Island,Min-Sheng General Hospital,29,34
Club One Island,Patagona GmbH,21,36
Club One Island,Changsha Central Hospital,30,35
Club One Island,National Highway Traffic Safety Administration,26,26
Club One Island,GX Software,23,31
Club One Island,Deloitte,26,26
Club One Island,Fac. Econ. Bus. Admin.,43,30
Club One Island,IT University of Gothenburgh,23,33
Club One Island,National Institute of Standards and Technology,30,30
Club One Island,Armstrong Atlantic State University,28,28
Club One Island,MIT Information Quality Program,26,22
Club One Island,Didactic Systems Inc,34,34
Club One Island,Harding University,24,30
Club One Island,Dstillery,17,25
Club One Island,ITT,11,11
Club One Island,University of Luton,35,41
Club One Island,Belk College of Business,36,36
Club One Island,Winona State University,32,32
Club One Island,SK Marketing and Company,31,36
Club One Island,Tokyo Medical and Dental University School of Medicine,29,29
Club One Island,Tohoku University School of Medicine,31,31
Club One Island,Hilti Corporation,31,25
Club One Island,Anne Arundel Community College,27,31
Club One Island,SPSS Korea Data Solution Inc.,32,28
Club One Island,Massachusetts General Hospital,36,27
Club One Island,Juntendo University,35,35
Club One Island,CGI Greater Montréal,29,35
Club One Island,Kyungsung University,29,34
Club One Island,Radboud University Nijmegen Medical Centre,28,32
Club One Island,Guy's and St Thomas' NHS Foundation Trust,29,22
Club One Island,Hôpital Purpan,28,29
Club One Island,Hopital Edouard Herriot,26,26
Club One Island,Universitair Ziekenhuis Antwerpen,33,25
Club One Island,Hopital Beaujon,33,33
Club One Island,Departments of Otolaryngology,27,23
Club One Island,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,19
Club One Island,Suez Canal University,33,39
Club One Island,Centre Hospitalier Regional Universitaire de Lille,31,28
Club One Island,Hopital Gui de Chauliac,37,37
Club One Island,Bionics Institute,38,38
Club One Island,ESG Management School,33,28
Club One Island,SANS Institute,28,34
Club One Island,Chinese Academy of Agricultural Mechanization Sciences,26,35
Club One Island,Google Ireland Ltd.,47,48
Club One Island,Swinburne Business School,35,35
Club One Island,The Council for Scientific and Industrial Research,31,31
Club One Island,Hankamer University,29,29
Club One Island,Cheung Kong Graduate School of Business,37,30
Club One Island,Namibia University of Science and Technology,31,27
Club One Island,"Theory Garden, LLC",24,25
Club One Island,GIS Lab/SERI,30,44
Club One Island,Cyram,20,20
Club One Island,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,22
Club One Island,Quebec Centre for the Hearing Impaired,34,26
Club One Island,Faculty of Business and Management,41,33
Club One Island,Pratt Institute,20,20
Club One Island,"Aspen Technology, Inc.",32,29
Club One Island,Yangzhou University,29,35
Club One Island,AU Optronics Taiwan,47,35
Club One Island,Sogang University,31,38
Club One Island,Instrata Ltd,30,30
Club One Island,"Papworth Hospital, NHS Foundation Trust",22,26
Club One Island,Ruppin Academic Center,27,32
Club One Island,SAP Australia Pty Ltd,28,33
Club One Island,University of Alaska Anchorage,31,36
Club One Island,China Institute of Water Resources and Hydropower Research,27,22
Club One Island,FriendsLearn,37,37
Club One Island,Korea Cancer Center Hospital,33,33
Club One Island,"University of Ulsan, College of Medicine",29,37
Club One Island,Cheil General Hospital and Women's Healthcare Center,33,24
Club One Island,"The Catholic University of Korea, College of Medicine",26,30
Club One Island,Malaysia University of Science and Technology,33,27
