Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian-Albrechts-Universität zu Kiel,Direct. of Land Synth. Environments,30,37
Christian-Albrechts-Universität zu Kiel,Operational Research Team,41,32
Christian-Albrechts-Universität zu Kiel,Office of Naval Research,29,29
Christian-Albrechts-Universität zu Kiel,"DDL-OMNI Engineering, LLC",28,32
Christian-Albrechts-Universität zu Kiel,Beloit College,23,27
Christian-Albrechts-Universität zu Kiel,Kim's Eye Hospital,28,39
Christian-Albrechts-Universität zu Kiel,International Shari’ah Research Academy for Islamic Finance,35,37
Christian-Albrechts-Universität zu Kiel,Munich School of Management,27,28
Christian-Albrechts-Universität zu Kiel,100World AG,12,12
Christian-Albrechts-Universität zu Kiel,Taipei Medical University,41,54
Christian-Albrechts-Universität zu Kiel,Haute Autorité de Santé,29,41
Christian-Albrechts-Universität zu Kiel,Ecole des hautes études en santé publique,35,39
Christian-Albrechts-Universität zu Kiel,Universite de Versailles Saint-Quentin-en-Yvelines,34,41
Christian-Albrechts-Universität zu Kiel,Pôle Recherche,30,31
Christian-Albrechts-Universität zu Kiel,Laboratoire d'Informatique de Grenoble,31,29
Christian-Albrechts-Universität zu Kiel,Université de Tunis,41,54
Christian-Albrechts-Universität zu Kiel,John Muir Community Health Alliance,32,38
Christian-Albrechts-Universität zu Kiel,Tata Research Development and Design Center,34,37
Christian-Albrechts-Universität zu Kiel,IQVIA Incorporated.,28,29
Christian-Albrechts-Universität zu Kiel,Graduate Institute of International and Development Studies,35,39
Christian-Albrechts-Universität zu Kiel,SAP (Switzerland) Inc.,26,32
Christian-Albrechts-Universität zu Kiel,FGV-SP,9,9
Christian-Albrechts-Universität zu Kiel,FEA-USP,17,22
Christian-Albrechts-Universität zu Kiel,Shaanxi Xueqian Normal University,44,54
Christian-Albrechts-Universität zu Kiel,GE Aviation,20,29
Christian-Albrechts-Universität zu Kiel,Claremont McKenna College,31,32
Christian-Albrechts-Universität zu Kiel,Personal Library Software Incorporated,34,32
Christian-Albrechts-Universität zu Kiel,University of Indianapolis,40,47
Christian-Albrechts-Universität zu Kiel,"Universidad de Los Andes, Colombia",33,54
Christian-Albrechts-Universität zu Kiel,Institute for Technology Management (ITEM-HSG),33,39
Christian-Albrechts-Universität zu Kiel,Neumann University Aston,38,52
Christian-Albrechts-Universität zu Kiel,Grambling State University,46,53
Christian-Albrechts-Universität zu Kiel,Coach and Commitments,27,34
Christian-Albrechts-Universität zu Kiel,Richmond University,45,49
Christian-Albrechts-Universität zu Kiel,Technology Co,23,24
Christian-Albrechts-Universität zu Kiel,University of Tehran,41,52
Christian-Albrechts-Universität zu Kiel,KC University,38,43
Christian-Albrechts-Universität zu Kiel,Norwegian Sch. Mgmt.,24,29
Christian-Albrechts-Universität zu Kiel,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Christian-Albrechts-Universität zu Kiel,MetOcean Solutions Ltd.,29,37
Christian-Albrechts-Universität zu Kiel,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,35
Christian-Albrechts-Universität zu Kiel,ICAEW,14,14
Christian-Albrechts-Universität zu Kiel,Deloitte,21,22
Christian-Albrechts-Universität zu Kiel,Hamad Bin Khalifa University,42,52
Christian-Albrechts-Universität zu Kiel,"Arthur D Little, Inc.",33,42
Christian-Albrechts-Universität zu Kiel,Axon Labs Limited,32,33
Christian-Albrechts-Universität zu Kiel,"Barclays de Zoete Wedd Securities, Ltd",31,40
Christian-Albrechts-Universität zu Kiel,China University of Science and Technology,47,52
Christian-Albrechts-Universität zu Kiel,China University of Technology,52,50
Christian-Albrechts-Universität zu Kiel,T-Systems SfR,23,27
Christian-Albrechts-Universität zu Kiel,Slovak Academy of Sciences,28,31
Christian-Albrechts-Universität zu Kiel,Zuse Institute Berlin,33,51
Christian-Albrechts-Universität zu Kiel,HPC Center Stuttgart (HLRS,31,35
Christian-Albrechts-Universität zu Kiel,EML Research and TU,31,35
Christian-Albrechts-Universität zu Kiel,Georg-August-University Gttingen,48,51
Christian-Albrechts-Universität zu Kiel,Applied Science Private University Jordan,40,51
Christian-Albrechts-Universität zu Kiel,Hashemite University,44,55
Christian-Albrechts-Universität zu Kiel,U.S. Army Artificial Intelligence,31,46
Christian-Albrechts-Universität zu Kiel,IESE,19,14
Christian-Albrechts-Universität zu Kiel,Securities and Futures Commission of Hong Kong,38,36
Christian-Albrechts-Universität zu Kiel,EXFO,5,5
Christian-Albrechts-Universität zu Kiel,University of Mannheim,39,47
Christian-Albrechts-Universität zu Kiel,University of Colombo,40,44
Christian-Albrechts-Universität zu Kiel,"Westat, Inc.",24,29
Christian-Albrechts-Universität zu Kiel,State Center for Information Forensics and Assurance,31,36
Christian-Albrechts-Universität zu Kiel,National Institute of Mental Health,38,41
Christian-Albrechts-Universität zu Kiel,Instacart,29,26
Christian-Albrechts-Universität zu Kiel,Det Norske Veritas Pty Ltd,37,41
Christian-Albrechts-Universität zu Kiel,"Cimnet Systems, Inc.",34,29
Christian-Albrechts-Universität zu Kiel,School of Management Fudan University,42,45
Christian-Albrechts-Universität zu Kiel,Infonyte GmbH,19,27
Christian-Albrechts-Universität zu Kiel,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,35
Christian-Albrechts-Universität zu Kiel,Ohio State University Medical Center,48,54
Christian-Albrechts-Universität zu Kiel,U.S. Census Bureau,28,36
Christian-Albrechts-Universität zu Kiel,Suzhou University,39,44
Christian-Albrechts-Universität zu Kiel,Principia College,29,29
Christian-Albrechts-Universität zu Kiel,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
Christian-Albrechts-Universität zu Kiel,University of Limerick,43,50
Christian-Albrechts-Universität zu Kiel,Atlantis Aerospace Corporation,29,32
Christian-Albrechts-Universität zu Kiel,Aerojet Rocketdyne,25,36
Christian-Albrechts-Universität zu Kiel,Chosun University,46,51
Christian-Albrechts-Universität zu Kiel,GECKO mbH,12,17
Christian-Albrechts-Universität zu Kiel,Reginald H. Jones Center's Project in Information Systems,33,32
Christian-Albrechts-Universität zu Kiel,North Alabama Medical Center,30,39
Christian-Albrechts-Universität zu Kiel,Roland Berger Strategy Consultants,36,42
Christian-Albrechts-Universität zu Kiel,Service für Gasaufbereitung GmbH,31,35
Christian-Albrechts-Universität zu Kiel,Pressetext Nachrichtenagentur GmbH,38,42
Christian-Albrechts-Universität zu Kiel,Elizabethtown College,30,31
Christian-Albrechts-Universität zu Kiel,J. M. Thompson Company,16,21
Christian-Albrechts-Universität zu Kiel,Museum Lolland-Falster,30,33
Christian-Albrechts-Universität zu Kiel,California State University,48,55
Christian-Albrechts-Universität zu Kiel,Sakarya Üniversitesi,44,32
Christian-Albrechts-Universität zu Kiel,Eastern Connecticut State University,43,51
Christian-Albrechts-Universität zu Kiel,Cornaby Farms,27,24
Christian-Albrechts-Universität zu Kiel,Kosin University,44,48
Christian-Albrechts-Universität zu Kiel,"Cambridgeshire County Council, United Kingdom",40,41
Christian-Albrechts-Universität zu Kiel,CRAN Centre de Recherche en Automatique de Nancy,34,35
Christian-Albrechts-Universität zu Kiel,Savannah State University,47,54
Christian-Albrechts-Universität zu Kiel,Mercer University,39,47
Christian-Albrechts-Universität zu Kiel,Eurocopter Group,25,26
Christian-Albrechts-Universität zu Kiel,Karlshochschule International University,43,49
Christian-Albrechts-Universität zu Kiel,Chongqing Environmental Protection Bureau,38,41
Christian-Albrechts-Universität zu Kiel,Kanto Gakuin University,39,49
Christian-Albrechts-Universität zu Kiel,Tokyo Metropolitan Institute of Technology,35,30
Christian-Albrechts-Universität zu Kiel,University of La Verne,39,47
Christian-Albrechts-Universität zu Kiel,Wuxi Hand Surgery Hospital,34,41
Christian-Albrechts-Universität zu Kiel,Jiangsu Provincial People's Hospital,32,38
Christian-Albrechts-Universität zu Kiel,Institute of System Science,36,34
Christian-Albrechts-Universität zu Kiel,UNSW and Enterprise Analysts Pty. Ltd,32,46
Christian-Albrechts-Universität zu Kiel,International Trade Centre,37,31
Christian-Albrechts-Universität zu Kiel,Universidade de Aveiro,36,47
Christian-Albrechts-Universität zu Kiel,Hanyang University,46,46
Christian-Albrechts-Universität zu Kiel,National University of Singapore Business School,44,47
Christian-Albrechts-Universität zu Kiel,Singapore Polytechnic,33,31
Christian-Albrechts-Universität zu Kiel,"Ministry of Water Resources, P.R. China",33,32
Christian-Albrechts-Universität zu Kiel,Netrii.com,24,25
Christian-Albrechts-Universität zu Kiel,Thomson Reuters,33,30
Christian-Albrechts-Universität zu Kiel,Dan McCreary and Associates,30,31
Christian-Albrechts-Universität zu Kiel,Royal Berkshire NHS Foundation Trust,37,38
Christian-Albrechts-Universität zu Kiel,Eagle Technology,25,30
Christian-Albrechts-Universität zu Kiel,Universitatea Tehnica Gh. Asachi din IasI,35,54
Christian-Albrechts-Universität zu Kiel,Seneca College of Applied Arts & Technology,32,30
Christian-Albrechts-Universität zu Kiel,Computer Sciences Corporation in Deutschland,31,39
Christian-Albrechts-Universität zu Kiel,Mount Saint Mary College,25,32
Christian-Albrechts-Universität zu Kiel,Computing Trends,29,30
Christian-Albrechts-Universität zu Kiel,Huaiyin Institute of Technology,37,35
Christian-Albrechts-Universität zu Kiel,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,40
Christian-Albrechts-Universität zu Kiel,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,39
Christian-Albrechts-Universität zu Kiel,"Huaian Tiangong Transmission Technical Co., Ltd.",34,39
Christian-Albrechts-Universität zu Kiel,University North Texas,39,50
Christian-Albrechts-Universität zu Kiel,Shenyang Meteorological Bureau,32,29
Christian-Albrechts-Universität zu Kiel,SMR Automotive Mirrors Stuttgart GmbH,29,29
Christian-Albrechts-Universität zu Kiel,The ICT University,46,54
Christian-Albrechts-Universität zu Kiel,University Teaching Hospital of Kigali (CHUK),36,52
Christian-Albrechts-Universität zu Kiel,Texas Telehealth Technologies,32,33
Christian-Albrechts-Universität zu Kiel,Muhimbili University of Health and Allied Sciences,40,50
Christian-Albrechts-Universität zu Kiel,African Organization for Research and Training in Cancer,34,32
Christian-Albrechts-Universität zu Kiel,Health First,31,28
Christian-Albrechts-Universität zu Kiel,Weill Cornell Medical College,24,36
Christian-Albrechts-Universität zu Kiel,"International Atomic Energy Agency, Vienna",35,38
Christian-Albrechts-Universität zu Kiel,Kibagabaga Hospital,31,28
Christian-Albrechts-Universität zu Kiel,African Renaissance Ambassador Corporation,32,38
Christian-Albrechts-Universität zu Kiel,Advance Bank AG,22,23
Christian-Albrechts-Universität zu Kiel,Southern Alberta Institute of Technology,43,41
Christian-Albrechts-Universität zu Kiel,Information and Communication Technology University,40,47
Christian-Albrechts-Universität zu Kiel,Shaw Regional Cancer Center,36,34
Christian-Albrechts-Universität zu Kiel,American Association of Physicists in Medicine,35,40
Christian-Albrechts-Universität zu Kiel,Purdue University Center for Cancer Research,36,44
Christian-Albrechts-Universität zu Kiel,Lowell General Hospital,29,33
Christian-Albrechts-Universität zu Kiel,Brigham and Women's Hospital,30,39
Christian-Albrechts-Universität zu Kiel,Industrial Research and Development,41,38
Christian-Albrechts-Universität zu Kiel,Australian Bureau of Statistics,37,35
Christian-Albrechts-Universität zu Kiel,Al-Ahliyya Amman University,39,49
Christian-Albrechts-Universität zu Kiel,The Norwegian Open Source Competence Center,32,35
Christian-Albrechts-Universität zu Kiel,Swedish National Police,32,33
Christian-Albrechts-Universität zu Kiel,York University,37,38
Christian-Albrechts-Universität zu Kiel,Bank of Greece,23,27
Christian-Albrechts-Universität zu Kiel,Panasonic Corporation,30,31
Christian-Albrechts-Universität zu Kiel,Sumitomo Marine Research Institute Inc.,38,39
Christian-Albrechts-Universität zu Kiel,"Latco, Inc.",16,21
Christian-Albrechts-Universität zu Kiel,Maryville University,44,48
Christian-Albrechts-Universität zu Kiel,Open University Business School,43,49
Christian-Albrechts-Universität zu Kiel,International Monetary Fund,33,31
Christian-Albrechts-Universität zu Kiel,Valdosta State University,44,48
Christian-Albrechts-Universität zu Kiel,University of Mysore,41,45
Christian-Albrechts-Universität zu Kiel,International Institute of Information Technology Bangalore,33,37
Christian-Albrechts-Universität zu Kiel,Bureau of Labor Statistics,31,34
Christian-Albrechts-Universität zu Kiel,NYS Off. Cyber Secty./Critical I,31,35
Christian-Albrechts-Universität zu Kiel,SUNY Buffalo State College,28,34
Christian-Albrechts-Universität zu Kiel,University of Bamberg,40,51
Christian-Albrechts-Universität zu Kiel,IQser AG,21,26
Christian-Albrechts-Universität zu Kiel,University of Hawai'i,40,47
Christian-Albrechts-Universität zu Kiel,New York Institute of Technology,34,29
Christian-Albrechts-Universität zu Kiel,Key Research Institute of Humanities and Social Sciences at Universities,43,44
Christian-Albrechts-Universität zu Kiel,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,37
Christian-Albrechts-Universität zu Kiel,Xi’an Telenavsoftware Inc,34,38
Christian-Albrechts-Universität zu Kiel,Iksan National College,33,33
Christian-Albrechts-Universität zu Kiel,Tohoku University,39,47
Christian-Albrechts-Universität zu Kiel,Fraunhofer Institute for Systems and Innovation Research ISI,32,37
Christian-Albrechts-Universität zu Kiel,Yingtian College,29,30
Christian-Albrechts-Universität zu Kiel,Laboratory of Toxicology College of Veterinary Medicine,26,34
Christian-Albrechts-Universität zu Kiel,Gartner Deutschland GmbH,29,39
Christian-Albrechts-Universität zu Kiel,Uniwersytet Opolski,38,46
Christian-Albrechts-Universität zu Kiel,Max Planck Institut für Gesellschaftsforschung,33,41
Christian-Albrechts-Universität zu Kiel,Ghana Football Association,31,34
Christian-Albrechts-Universität zu Kiel,Ulleval University Hospital,42,55
Christian-Albrechts-Universität zu Kiel,Florida Southern College,29,32
Christian-Albrechts-Universität zu Kiel,Honda Atlantic University,44,51
Christian-Albrechts-Universität zu Kiel,Chuzhou University,42,46
Christian-Albrechts-Universität zu Kiel,Coimbatore Institute of Technology,38,31
Christian-Albrechts-Universität zu Kiel,Canadian Imperial Bank of Commerce World Markets,32,35
Christian-Albrechts-Universität zu Kiel,Group Management Services,34,29
Christian-Albrechts-Universität zu Kiel,Doowon Technical University College,43,49
Christian-Albrechts-Universität zu Kiel,Guangzhou Li Zhi Network Technology Ltd,28,34
Christian-Albrechts-Universität zu Kiel,University of South Florida’s (USF),35,51
Christian-Albrechts-Universität zu Kiel,Ngee Ann Polytechnic,27,24
Christian-Albrechts-Universität zu Kiel,Kyung Hee Cyber University,37,50
Christian-Albrechts-Universität zu Kiel,School of Electrical Engineering and Computer Science,37,35
Christian-Albrechts-Universität zu Kiel,State College,27,27
Christian-Albrechts-Universität zu Kiel,Nanyang Polytechnic,31,25
Christian-Albrechts-Universität zu Kiel,Northeast Forestry University,44,51
Christian-Albrechts-Universität zu Kiel,"Bear, Stearns & Co. Inc",32,35
Christian-Albrechts-Universität zu Kiel,Goddard Associates,25,29
Christian-Albrechts-Universität zu Kiel,MasterCard Inc. O'Fallon,25,30
Christian-Albrechts-Universität zu Kiel,Carolina A and T State University,44,54
Christian-Albrechts-Universität zu Kiel,Fundacao Dom Cabral,21,28
Christian-Albrechts-Universität zu Kiel,Grad. Sch. Bus. A.,25,31
Christian-Albrechts-Universität zu Kiel,Blue Cross Blue Shield of Minnesota,32,38
Christian-Albrechts-Universität zu Kiel,"University of Minnesota Medical Center, Fairview",32,47
Christian-Albrechts-Universität zu Kiel,Capgcmini LLC,27,24
Christian-Albrechts-Universität zu Kiel,Arieste Oy,29,29
Christian-Albrechts-Universität zu Kiel,Institute of Biology Leiden,33,34
Christian-Albrechts-Universität zu Kiel,Price Waterhouse,29,26
Christian-Albrechts-Universität zu Kiel,DSC,10,10
Christian-Albrechts-Universität zu Kiel,European Union,23,31
Christian-Albrechts-Universität zu Kiel,World Association for Disaster and Emergency Medicine,30,33
Christian-Albrechts-Universität zu Kiel,Alabama Department of Public Health,32,36
Christian-Albrechts-Universität zu Kiel,United Nations University Institute for Environment and Human Security,37,46
Christian-Albrechts-Universität zu Kiel,United Nations University,47,54
Christian-Albrechts-Universität zu Kiel,Scientific and Cultural Organization,35,41
Christian-Albrechts-Universität zu Kiel,Public Health England,27,31
Christian-Albrechts-Universität zu Kiel,USDA Forest Service,34,35
Christian-Albrechts-Universität zu Kiel,The Huck Institutes of the Life Sciences,35,38
Christian-Albrechts-Universität zu Kiel,Eastgate Systems,29,30
Christian-Albrechts-Universität zu Kiel,HBS India Research Center,38,35
Christian-Albrechts-Universität zu Kiel,Seoul Women's University,41,52
Christian-Albrechts-Universität zu Kiel,European Patent Office,33,33
Christian-Albrechts-Universität zu Kiel,Tokyo International University,43,50
Christian-Albrechts-Universität zu Kiel,Sloan Valve Co,30,35
Christian-Albrechts-Universität zu Kiel,Mason Harriman Group,27,31
Christian-Albrechts-Universität zu Kiel,Financial Voyages LLC,33,34
Christian-Albrechts-Universität zu Kiel,Allion Computer Inc.,27,32
Christian-Albrechts-Universität zu Kiel,Ministry of Community and Social Services,32,33
Christian-Albrechts-Universität zu Kiel,GCUF,9,10
Christian-Albrechts-Universität zu Kiel,LANSING SCHOOL DISTRICT,29,33
Christian-Albrechts-Universität zu Kiel,Hanshin University,46,54
Christian-Albrechts-Universität zu Kiel,The School of Hospitality Business,33,33
Christian-Albrechts-Universität zu Kiel,Tech Mahindra,23,24
Christian-Albrechts-Universität zu Kiel,Ryerson University,42,54
Christian-Albrechts-Universität zu Kiel,School of Management,27,24
Christian-Albrechts-Universität zu Kiel,Hypo Real Estate Holding AG,30,31
Christian-Albrechts-Universität zu Kiel,The University of Nottingham Malaysia Campus,36,46
Christian-Albrechts-Universität zu Kiel,College of Management,23,31
Christian-Albrechts-Universität zu Kiel,MindLeaders,28,24
Christian-Albrechts-Universität zu Kiel,Financial Planning Standards Board of China Ltd.,32,38
Christian-Albrechts-Universität zu Kiel,IbisSoft AB,24,29
Christian-Albrechts-Universität zu Kiel,Technical State University,49,56
Christian-Albrechts-Universität zu Kiel,New Zhong Yan Building Materials Technology Co. Ltd,29,34
Christian-Albrechts-Universität zu Kiel,"General Mills, Inc.",24,33
Christian-Albrechts-Universität zu Kiel,Nipissing University,44,48
Christian-Albrechts-Universität zu Kiel,Ghana Institute of Management and Public Administration,36,34
Christian-Albrechts-Universität zu Kiel,Swiss Reinsurance Company,28,35
Christian-Albrechts-Universität zu Kiel,Okan Üniversitesi,39,33
Christian-Albrechts-Universität zu Kiel,European University Cyprus,43,50
Christian-Albrechts-Universität zu Kiel,Ostravská Univerzita v Ostrave,43,51
Christian-Albrechts-Universität zu Kiel,Universidad de Guadalajara,34,41
Christian-Albrechts-Universität zu Kiel,National University of Mongolia,49,46
Christian-Albrechts-Universität zu Kiel,Al-Asmarya Islamic University,41,54
Christian-Albrechts-Universität zu Kiel,Fountain University Osogbo,40,44
Christian-Albrechts-Universität zu Kiel,Anadolu Üniversitesi,47,42
Christian-Albrechts-Universität zu Kiel,Royal University of Bhutan,43,53
Christian-Albrechts-Universität zu Kiel,Vasile Goldis Western University of Arad,41,44
Christian-Albrechts-Universität zu Kiel,Boise State University,46,57
Christian-Albrechts-Universität zu Kiel,Dicle Üniversitesi,42,40
Christian-Albrechts-Universität zu Kiel,Sokoine University of Agriculture,47,54
Christian-Albrechts-Universität zu Kiel,University of Botswana,36,53
Christian-Albrechts-Universität zu Kiel,Mohammed V University in Rabat,41,47
Christian-Albrechts-Universität zu Kiel,University of Mauritius,39,52
Christian-Albrechts-Universität zu Kiel,Al Qassim University,41,52
Christian-Albrechts-Universität zu Kiel,New Mexico Highlands University,43,49
Christian-Albrechts-Universität zu Kiel,Universitat Oberta of Catalunya,37,55
Christian-Albrechts-Universität zu Kiel,Universidad Nacional de Costa Rica,36,47
Christian-Albrechts-Universität zu Kiel,Bharathidasan University,48,58
Christian-Albrechts-Universität zu Kiel,University of Latvia,41,52
Christian-Albrechts-Universität zu Kiel,Ion Creangă State Pedagogical University,41,46
Christian-Albrechts-Universität zu Kiel,University of Technology,41,48
Christian-Albrechts-Universität zu Kiel,Bridgewater State University,45,58
Christian-Albrechts-Universität zu Kiel,Adama Science and Technology University,41,47
Christian-Albrechts-Universität zu Kiel,Al-Quds Open University,39,49
Christian-Albrechts-Universität zu Kiel,University of Calabar,40,51
Christian-Albrechts-Universität zu Kiel,Aksaray Üniversitesi,41,46
Christian-Albrechts-Universität zu Kiel,Institute of Educational Technology (ITD),35,34
Christian-Albrechts-Universität zu Kiel,Public Authority for Applied Education and Training Kuwait,33,38
Christian-Albrechts-Universität zu Kiel,Kenyon College,15,23
Christian-Albrechts-Universität zu Kiel,University of Lahore,41,48
Christian-Albrechts-Universität zu Kiel,University of Dhaka,41,46
Christian-Albrechts-Universität zu Kiel,Gazisomanpasa University,48,48
Christian-Albrechts-Universität zu Kiel,Palestine Ahliya University,45,55
Christian-Albrechts-Universität zu Kiel,ASharqiyah University,47,54
Christian-Albrechts-Universität zu Kiel,Technical University,47,55
Christian-Albrechts-Universität zu Kiel,Universitat de Barcelona,44,55
Christian-Albrechts-Universität zu Kiel,Universidad Catolica de la Santisima Concepcion,33,45
Christian-Albrechts-Universität zu Kiel,R-Institute,36,29
Christian-Albrechts-Universität zu Kiel,Biologie du Développement et Reproduction,28,31
Christian-Albrechts-Universität zu Kiel,Physiologie de la Reproduction et des Comportements (PRC),29,34
Christian-Albrechts-Universität zu Kiel,Education,17,21
Christian-Albrechts-Universität zu Kiel,Rotterdam University of Applied Sciences,41,51
Christian-Albrechts-Universität zu Kiel,University Hospital of Ghent,39,55
Christian-Albrechts-Universität zu Kiel,Our Lady's Hospital for Sick Children,29,40
Christian-Albrechts-Universität zu Kiel,Centre Hospitalier Universitaire Vaudois,48,54
Christian-Albrechts-Universität zu Kiel,Hôpitaux universitaires de Genève,44,46
Christian-Albrechts-Universität zu Kiel,Southampton General Hospital,36,36
Christian-Albrechts-Universität zu Kiel,Diversified Radiology of Colorado,28,31
Christian-Albrechts-Universität zu Kiel,Solect Technology Group Inc.,30,28
Christian-Albrechts-Universität zu Kiel,Shri Shankaracharya College of Engg. and Tech.,33,29
Christian-Albrechts-Universität zu Kiel,The Logistics Institute,42,33
Christian-Albrechts-Universität zu Kiel,Allen Institute for Brain Science,36,42
Christian-Albrechts-Universität zu Kiel,Showa University School of Medicine,41,47
Christian-Albrechts-Universität zu Kiel,Osaka University,44,48
Christian-Albrechts-Universität zu Kiel,Ottawa Hospital Research Institute,41,36
Christian-Albrechts-Universität zu Kiel,"Assoc, LLC",20,21
Christian-Albrechts-Universität zu Kiel,Research and Development Center,34,29
Christian-Albrechts-Universität zu Kiel,Queens University,39,44
Christian-Albrechts-Universität zu Kiel,IDeA FIMIT,20,21
Christian-Albrechts-Universität zu Kiel,Jilin Normal University,45,49
Christian-Albrechts-Universität zu Kiel,Willibald Hauthalerstrasse 2,33,33
Christian-Albrechts-Universität zu Kiel,Oliver Wyman Delta Organization and Leadership Consulting,31,38
Christian-Albrechts-Universität zu Kiel,Yahoo Holding (HK) Ltd.,19,31
Christian-Albrechts-Universität zu Kiel,Slippery Rock University,41,52
Christian-Albrechts-Universität zu Kiel,New Mexico State Universit,43,53
Christian-Albrechts-Universität zu Kiel,TU,10,10
Christian-Albrechts-Universität zu Kiel,China Hi-Ment Corporation,34,41
Christian-Albrechts-Universität zu Kiel,Management Information Systems,29,26
Christian-Albrechts-Universität zu Kiel,Strategy and Global Management Area,30,33
Christian-Albrechts-Universität zu Kiel,Cybermedia,20,21
Christian-Albrechts-Universität zu Kiel,RINA Plan Approval Centre,31,32
Christian-Albrechts-Universität zu Kiel,University of St. Gallen,38,52
Christian-Albrechts-Universität zu Kiel,Northwest Sic-Tech University of Agriculture and Forestry,44,46
Christian-Albrechts-Universität zu Kiel,Enervee Corporation,24,35
Christian-Albrechts-Universität zu Kiel,Korea Information Society Development Institute,33,40
Christian-Albrechts-Universität zu Kiel,Tampa Bay Water,26,26
Christian-Albrechts-Universität zu Kiel,Kenexa High Performance Institute,31,34
Christian-Albrechts-Universität zu Kiel,Whitireia Polytechnic,37,37
Christian-Albrechts-Universität zu Kiel,York Universitie,44,37
Christian-Albrechts-Universität zu Kiel,Universidad de Almeria,36,57
Christian-Albrechts-Universität zu Kiel,"Universidad de Granada, Facultad de Ciencias",31,42
Christian-Albrechts-Universität zu Kiel,Corporate Executive Board,31,38
Christian-Albrechts-Universität zu Kiel,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,35
Christian-Albrechts-Universität zu Kiel,Ludwigstr. 28,23,24
Christian-Albrechts-Universität zu Kiel,ISCN GmbH,21,26
Christian-Albrechts-Universität zu Kiel,Alps Electronics,29,33
Christian-Albrechts-Universität zu Kiel,University of Central Arkansas,38,53
Christian-Albrechts-Universität zu Kiel,Fundación CARTIF,25,30
Christian-Albrechts-Universität zu Kiel,Dragados y Construcciones SA,30,30
Christian-Albrechts-Universität zu Kiel,Oficina 102,20,16
Christian-Albrechts-Universität zu Kiel,Suffolk University,39,43
Christian-Albrechts-Universität zu Kiel,PricewaterhouseCoopers (PwC),30,31
Christian-Albrechts-Universität zu Kiel,Chih Lee Institute of Technology,39,31
Christian-Albrechts-Universität zu Kiel,University BW Munich,41,48
Christian-Albrechts-Universität zu Kiel,Institute of Information Systems,31,34
Christian-Albrechts-Universität zu Kiel,Lilly Faculty,19,24
Christian-Albrechts-Universität zu Kiel,Managerial Economics,31,31
Christian-Albrechts-Universität zu Kiel,"Soochow University, Taipei",46,54
Christian-Albrechts-Universität zu Kiel,Service Delivery Headquarters,29,33
Christian-Albrechts-Universität zu Kiel,Universidad de la Frontera,34,50
Christian-Albrechts-Universität zu Kiel,Averett University,46,54
Christian-Albrechts-Universität zu Kiel,Texas AandM International University,40,49
Christian-Albrechts-Universität zu Kiel,Universidad Iberoamericana,34,50
Christian-Albrechts-Universität zu Kiel,Goizueta Business School,32,32
Christian-Albrechts-Universität zu Kiel,Terry College of Business,25,29
Christian-Albrechts-Universität zu Kiel,U21 Global,12,25
Christian-Albrechts-Universität zu Kiel,"Technology Partnerz, Ltd",38,30
Christian-Albrechts-Universität zu Kiel,Xi'an Technological University,43,53
Christian-Albrechts-Universität zu Kiel,Office of Watersheds,24,24
Christian-Albrechts-Universität zu Kiel,The Bobst Hospital of the Animal Medical Center,30,38
Christian-Albrechts-Universität zu Kiel,National Veterinary Research and Quarantine Service,36,36
Christian-Albrechts-Universität zu Kiel,Telematica Instituut,31,31
Christian-Albrechts-Universität zu Kiel,"Hanmi Pharmaceutical Co., Ltd.",32,31
Christian-Albrechts-Universität zu Kiel,CNES Centre National d'Etudes Spatiales,38,36
Christian-Albrechts-Universität zu Kiel,Universidad Pedagógica Nacional,34,44
Christian-Albrechts-Universität zu Kiel,Susruta Clinic and Research Institute for Advanced Medicine,37,35
Christian-Albrechts-Universität zu Kiel,Tatung Institute of Technology Taiwan,37,27
Christian-Albrechts-Universität zu Kiel,Kansas State,31,28
Christian-Albrechts-Universität zu Kiel,Department of Agriculture and Food Western Australia,33,33
Christian-Albrechts-Universität zu Kiel,The Directors College of Canada,29,32
Christian-Albrechts-Universität zu Kiel,Julius Blum GmbH,22,26
Christian-Albrechts-Universität zu Kiel,Business Semantics Ltd,33,33
Christian-Albrechts-Universität zu Kiel,Model Systems,19,24
Christian-Albrechts-Universität zu Kiel,Meiji University,40,48
Christian-Albrechts-Universität zu Kiel,OU Price College of Business,27,30
Christian-Albrechts-Universität zu Kiel,"Pacific Metrics, Inc.",30,28
Christian-Albrechts-Universität zu Kiel,BASF Raw Material Purchasing,30,39
Christian-Albrechts-Universität zu Kiel,National Chin-Yi University of Technology Taiwan,48,51
Christian-Albrechts-Universität zu Kiel,Center for Creative Leadership,32,38
Christian-Albrechts-Universität zu Kiel,Xi'an Institute of Geology and Mineral Resources,32,37
