Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS Foundation Trust,"Lincoln University, New Zealand",31,36
NHS Foundation Trust,University of Chinese Medicine,32,36
NHS Foundation Trust,School of Management State University of New York at Buffalo,30,32
NHS Foundation Trust,Right Incentives,33,39
NHS Foundation Trust,"Ministry of Education, Singapore",46,47
NHS Foundation Trust,Shihezi University,42,32
NHS Foundation Trust,"HuaTai Securities Co., Ltd.",38,41
NHS Foundation Trust,Handelshochschule Leipzig,22,27
NHS Foundation Trust,Ecole Nationale des Travaux Publics de l'Etat,40,40
NHS Foundation Trust,University of Ulser,36,36
NHS Foundation Trust,Dun and Bradstreet,42,37
NHS Foundation Trust,Roland Berger Strategy Consultants,33,41
NHS Foundation Trust,Ericpol,15,15
NHS Foundation Trust,"Advanced Micro Devices, Inc.",25,30
NHS Foundation Trust,"A.O. Smith Data Systems, Inc.",33,43
NHS Foundation Trust,Fujian U. of Tech,38,44
NHS Foundation Trust,Institute of Technology,33,28
NHS Foundation Trust,Telefonica,27,27
NHS Foundation Trust,St. Joseph Mercy Oakland,23,28
NHS Foundation Trust,Fachhochschule Potsdam,29,38
NHS Foundation Trust,Tung Wah College,22,28
NHS Foundation Trust,Southwest University of Science and Technology,30,36
NHS Foundation Trust,Angelo State University,42,37
NHS Foundation Trust,Guangzhou University,45,40
NHS Foundation Trust,York University,40,34
NHS Foundation Trust,"10Blade, Inc",19,19
NHS Foundation Trust,Texas A and M International University,45,45
NHS Foundation Trust,Loughborough Research Centre for Global Sourcing and Services,30,25
NHS Foundation Trust,National Museum of Korea,41,41
NHS Foundation Trust,Metropolitan State University of Denver,31,34
NHS Foundation Trust,United States Environmental Protection Agency,34,37
NHS Foundation Trust,"North China Electric Power University, Baoding",36,40
NHS Foundation Trust,Shijiazhuang University of Economics,29,36
NHS Foundation Trust,University of Groningen Department of Economics and Business and Syracuse,32,30
NHS Foundation Trust,"KnowledgeWare, Inc",32,27
NHS Foundation Trust,General Hospital of Nikaia Saint Panteleimon,34,31
NHS Foundation Trust,Tzanion General Hospital,36,32
NHS Foundation Trust,Sogeti Netherlands B.V.,37,33
NHS Foundation Trust,Shanghai Institute of Applied Mathematics and Mechanics,32,27
NHS Foundation Trust,Université Savoie Mont Blanc,33,38
NHS Foundation Trust,Universidade Lusófona do Porto,44,41
NHS Foundation Trust,Information Technology Services Star Enterprise,39,39
NHS Foundation Trust,"Texaco, Inc. - Houston",33,47
NHS Foundation Trust,MIT Center for Collective Intelligence (CCI,29,26
NHS Foundation Trust,"LIG Nex1 Co., Ltd.",26,23
NHS Foundation Trust,Catharina Hospital,37,42
NHS Foundation Trust,Oregon National Primate Research Center,44,41
NHS Foundation Trust,Bole Sub City,24,30
NHS Foundation Trust,Wipro Infotech Limited,29,33
NHS Foundation Trust,ADOBE Systems India Private Limited,29,36
NHS Foundation Trust,South Eastern University of Sri Lanka,35,39
NHS Foundation Trust,China Three Gorges University,41,41
NHS Foundation Trust,BlueScope Steel Research,27,32
NHS Foundation Trust,Cal State,28,34
NHS Foundation Trust,Citibank,21,21
NHS Foundation Trust,Loma Linda University Medical Center,32,32
NHS Foundation Trust,Morehouse College,22,27
NHS Foundation Trust,Cyberlinks Systems Ltd,29,33
NHS Foundation Trust,Jiangxi Normal University,40,36
NHS Foundation Trust,Glassmeyer/McNamee Center for Digital Strategies,29,29
NHS Foundation Trust,Theseus Institute,49,43
NHS Foundation Trust,"Clothing Industry Training Authority, Kowloon",34,34
NHS Foundation Trust,Woxsen School of Business,36,31
NHS Foundation Trust,China Cotton Textile Association,38,42
NHS Foundation Trust,Jiangsu Yueda Textile Group,47,34
NHS Foundation Trust,Uber Tech. Lead for Search Quality and User Happiness,30,36
NHS Foundation Trust,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
NHS Foundation Trust,Billion Electric Company,27,36
NHS Foundation Trust,Academia Sinica Taiwan,29,29
NHS Foundation Trust,State Islamic University of Sultan Syarif Kasim Riau,31,31
NHS Foundation Trust,Brawijaya University,35,35
NHS Foundation Trust,Open Garden,26,26
NHS Foundation Trust,Dataffiti LLC,30,30
NHS Foundation Trust,Telecom Bretagne,28,22
NHS Foundation Trust,Research and Innovation Center,48,40
NHS Foundation Trust,Florida State Universit,42,47
NHS Foundation Trust,Sejong cyber university,37,33
NHS Foundation Trust,Arizona University,42,47
NHS Foundation Trust,Institute of Public Administration Riyadh,43,39
NHS Foundation Trust,University of Incheon,34,39
NHS Foundation Trust,Wuhan College of Economics and Management,30,30
NHS Foundation Trust,Franz-Hospital Dülmen,29,35
NHS Foundation Trust,Chutney Technologies and Georgia Tech,32,32
NHS Foundation Trust,"dōTERRA International, LLC",35,31
NHS Foundation Trust,The Green House Center for Growth and Learning,33,33
NHS Foundation Trust,Martlesham Heath,22,33
NHS Foundation Trust,Aberdeen,14,14
NHS Foundation Trust,Leicestershire,24,29
NHS Foundation Trust,Deutsche Bank AG,28,33
NHS Foundation Trust,Drobny Polymer Associates,31,31
NHS Foundation Trust,Norwegian Computing Center,43,35
NHS Foundation Trust,"University of Dundee College of Medicine, Dentistry and Nursing",34,32
NHS Foundation Trust,Avans University of Applied Sciences,32,36
NHS Foundation Trust,New Zealand Knowledge Management Network,30,27
NHS Foundation Trust,Champlain College,27,22
NHS Foundation Trust,New America Foundation,57,57
NHS Foundation Trust,Fort Hays State University,39,48
NHS Foundation Trust,Faculty of Business and Economics at the University of Mönster,29,37
NHS Foundation Trust,Alabama AandM University,36,36
NHS Foundation Trust,United Airlines,40,40
NHS Foundation Trust,Diamond Cluster International,37,41
NHS Foundation Trust,CSSS de la Vieille-Capitale,26,21
NHS Foundation Trust,"Institute for Systems and Computer Engineering, Technology and Science",29,29
NHS Foundation Trust,University of Rochester School of Medicine and Dentistry,32,34
NHS Foundation Trust,Texas AandM University-Corpus Christi,35,39
NHS Foundation Trust,Liaocheng University,40,40
NHS Foundation Trust,University of Canterbuury,40,36
NHS Foundation Trust,Saint Leo University,45,45
NHS Foundation Trust,Southeastern University,47,47
NHS Foundation Trust,4S Information Technologies,51,43
NHS Foundation Trust,Hertie School of Governance,34,34
NHS Foundation Trust,General Atomics,34,34
NHS Foundation Trust,RMD Engineering College,23,33
NHS Foundation Trust,Sri manakulavinayagar Engineerng Collage,27,27
NHS Foundation Trust,St. Xavier's Catholic College of Engineering,25,32
NHS Foundation Trust,Business Engineering Institute,40,40
NHS Foundation Trust,Bosch Software Innovation GmbH,40,44
NHS Foundation Trust,Istel Ltd,28,28
NHS Foundation Trust,Hochschule Liechtenstein University,40,40
NHS Foundation Trust,İstanbul Şehir Üniversitesi,33,30
NHS Foundation Trust,Robichaud Conseil,32,32
NHS Foundation Trust,Telecom Eireann,23,29
NHS Foundation Trust,"Water Technology Centre for Eastern Region, Orissa",34,32
NHS Foundation Trust,University of Tennessee und WHU Vallendar,33,33
NHS Foundation Trust,Police Information Technology Organisation (PITO),38,39
NHS Foundation Trust,Islamic Azad University,37,37
NHS Foundation Trust,"Institute for Information Management Bremen, GmbH",41,41
NHS Foundation Trust,Hong Kong Jockey Club Institute of Chinese Medicine,28,25
NHS Foundation Trust,SAP America,26,26
NHS Foundation Trust,Shell Chemicals Seraya Pte Ltd.,27,24
NHS Foundation Trust,Nan-Tai Institute of Technology,31,31
NHS Foundation Trust,Max Planck Institute for Developmental Biology,27,30
NHS Foundation Trust,"Fujitsu China Co., Ltd.",33,35
NHS Foundation Trust,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
NHS Foundation Trust,Terma AS,21,36
NHS Foundation Trust,Provo School District,34,29
NHS Foundation Trust,Alberta School of Business,30,30
NHS Foundation Trust,Boerse Stuttgart Holding GmbH,33,37
NHS Foundation Trust,Polytechnic Institute of Leiria,31,24
NHS Foundation Trust,Ruhr West University of Applied Sciences,30,33
NHS Foundation Trust,LS Industrial System,45,45
NHS Foundation Trust,Korea Electric Power,30,25
NHS Foundation Trust,Saint Joseph Mercy Health System,31,31
NHS Foundation Trust,Korea National University of Transportation,38,44
NHS Foundation Trust,PA Computers and Telecommunications,40,33
NHS Foundation Trust,Western Australian Institute of Technology,32,35
NHS Foundation Trust,Center in Health and Social Services of Grand Littoral,32,27
NHS Foundation Trust,Jamaica Public Service Company Limited,24,28
NHS Foundation Trust,British Airports Authority,39,35
NHS Foundation Trust,U.S. Army Research Laboratory,29,38
NHS Foundation Trust,Morgan-Keegan,24,24
NHS Foundation Trust,Management Development Institute,38,35
NHS Foundation Trust,Nord-Trøndelag University College,34,38
NHS Foundation Trust,"GlassHouse Technologies, Inc.",24,30
NHS Foundation Trust,Beizona Inc,32,32
NHS Foundation Trust,Norwegian Centre for Integrated Care and Telemedicine,27,27
NHS Foundation Trust,Dalton State University,47,51
NHS Foundation Trust,Rajamangala University of Technology Lanna,26,32
NHS Foundation Trust,Simmons School of Management,33,33
NHS Foundation Trust,Royal Infirmary of Edinburgh,29,29
NHS Foundation Trust,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,30
NHS Foundation Trust,Progressive AS,24,29
NHS Foundation Trust,Ernst and Young Denmark,42,37
NHS Foundation Trust,OLX,9,9
NHS Foundation Trust,Pittsburgh State Univ,29,24
NHS Foundation Trust,Luxembourg School of Finance,25,29
NHS Foundation Trust,Renfrew Center,29,29
NHS Foundation Trust,Sinopec,22,15
NHS Foundation Trust,Institute of Information Systems,50,54
NHS Foundation Trust,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,26
NHS Foundation Trust,Institut de réadaptation en déficience physique de Queébec,28,27
NHS Foundation Trust,Horváth and Partner GmbH,36,37
NHS Foundation Trust,Director of Relida Limited,26,26
NHS Foundation Trust,Sheldon B. Lubar School of Business Administration,34,35
NHS Foundation Trust,Columbia University Medical Center,30,33
NHS Foundation Trust,B/E Aerospace Inc.,26,22
NHS Foundation Trust,Université de la Méditerrannée,32,38
NHS Foundation Trust,Universite Paris-Sud XI,28,37
NHS Foundation Trust,Ningxia Electric Power Corp.,33,30
NHS Foundation Trust,Community-based Innovation Systems GmbH,41,41
NHS Foundation Trust,PHEPC,8,8
NHS Foundation Trust,University of Copenhagen,36,41
NHS Foundation Trust,Fooyin University Taiwan,36,50
NHS Foundation Trust,Yüzüncü Yil Üniversitesi,32,25
NHS Foundation Trust,New York State Office of General Services,36,26
NHS Foundation Trust,BT Fulcrum,33,27
NHS Foundation Trust,USTC-CityU Joint Research Center,35,42
NHS Foundation Trust,Dongyang Technical College,26,30
NHS Foundation Trust,USTC-CityU Joint Advanced Research Centre,36,39
NHS Foundation Trust,Korea Institute of Procurement,36,36
NHS Foundation Trust,London College of Fashion,31,36
NHS Foundation Trust,FGV-EAESP 2029,18,18
NHS Foundation Trust,S&P Consulting/Blenks Groupware,39,35
NHS Foundation Trust,UNL and INESC,42,42
NHS Foundation Trust,Guangdong Science Center,36,32
NHS Foundation Trust,"Central-South Architectural Design Institute Co., Ltd.",32,34
NHS Foundation Trust,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
NHS Foundation Trust,COLT Telecom Group Limited,30,26
NHS Foundation Trust,DEUTSCHER FUSSBALL-BUND EV,30,35
NHS Foundation Trust,Woyne State University,43,33
NHS Foundation Trust,School of Information Management,42,42
NHS Foundation Trust,Universal Scientific Industrial Corp.,35,36
NHS Foundation Trust,Ericsson,21,21
NHS Foundation Trust,Optus,32,32
NHS Foundation Trust,Faculty of Business and Economics,30,38
NHS Foundation Trust,Pillsbury Company,27,32
NHS Foundation Trust,Sociotechnic Solutions Ltd.,43,35
NHS Foundation Trust,"Centre for Development of Advanced Computing, India",31,26
NHS Foundation Trust,INSEAD,23,23
NHS Foundation Trust,"ESSEC Asian Center, Singapore",37,33
NHS Foundation Trust,Universidade Federal de Santa Catarina,34,31
NHS Foundation Trust,MRC Health Services Research Collaboration,29,39
NHS Foundation Trust,"YOUAI Co., Ltd.",40,25
NHS Foundation Trust,Partners HealthCare,31,36
NHS Foundation Trust,Interlace Corporation,39,49
NHS Foundation Trust,Behrend College,23,17
NHS Foundation Trust,First Consulting,39,50
NHS Foundation Trust,Researcher at the Woolwich Centre for Computer Crime Research,25,27
NHS Foundation Trust,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,27
NHS Foundation Trust,Federal University of Technology,27,38
NHS Foundation Trust,"Saavn, LLC",27,14
NHS Foundation Trust,AT and T Research Bin Wei,31,44
NHS Foundation Trust,Research Institute of Petroleum Exploration and Development,33,38
NHS Foundation Trust,German Council of Science and Humanities,37,33
NHS Foundation Trust,Marketing Research Manager,30,35
NHS Foundation Trust,Client Service Director,33,33
NHS Foundation Trust,CEO,9,9
NHS Foundation Trust,New York Life Insurance,28,33
NHS Foundation Trust,Colorado State University,36,40
NHS Foundation Trust,Suzhou Psychiatric Hospital,38,30
NHS Foundation Trust,Organisation Mondiale de la Santé,38,42
NHS Foundation Trust,North China University of Water Resources and Electronic Power,34,34
NHS Foundation Trust,VP Business Development,33,28
NHS Foundation Trust,East China University of Political Science and Law,26,31
NHS Foundation Trust,University of Phoenix,34,44
NHS Foundation Trust,Northwest Arkansas Community College,32,32
NHS Foundation Trust,"National University, San Diego",40,53
NHS Foundation Trust,DataServ LLC,25,31
NHS Foundation Trust,Dell SecureWorks,28,28
NHS Foundation Trust,American Economics Institutions Faculty,37,34
NHS Foundation Trust,Chengdu University of Information Technology,38,41
NHS Foundation Trust,Southwest University of Political Science and Law,29,38
NHS Foundation Trust,Swiss Federal Institute of Aquatic Science and Technology,31,31
NHS Foundation Trust,C-DAC,16,16
NHS Foundation Trust,Columbia Asia Hospital,33,33
NHS Foundation Trust,Midland Hospital,33,22
NHS Foundation Trust,Nestle Nutrition,44,39
NHS Foundation Trust,Medical and Scientific Affairs,32,32
NHS Foundation Trust,Consulting + Software AG,41,43
NHS Foundation Trust,Daegu Gyeongbuk Institute of Science and Technology,28,34
NHS Foundation Trust,Loyola University,38,38
NHS Foundation Trust,ELearn Magazine,29,23
NHS Foundation Trust,"Co., Ltd",21,23
NHS Foundation Trust,Design Department,38,32
NHS Foundation Trust,Sungshin University,46,46
NHS Foundation Trust,CERSYRA,15,15
NHS Foundation Trust,"Dublin City Council, Ireland",33,34
NHS Foundation Trust,Infosys Limited,29,29
NHS Foundation Trust,Marketing Intern with Rich Products Corporation,33,42
NHS Foundation Trust,Shanxi Precision Metal Group,38,33
NHS Foundation Trust,Innovation Management Consulting,42,42
NHS Foundation Trust,Hyosung Group,42,36
NHS Foundation Trust,Otto Beisheim Graduate School of Management,25,25
NHS Foundation Trust,AgResearch Ruakura Research Centre,30,26
NHS Foundation Trust,Sheridan College Institute of Technology and Advanced Learning,27,27
NHS Foundation Trust,DemandTec Inc.,29,30
NHS Foundation Trust,Henley Management College and Brunel University,36,30
NHS Foundation Trust,Business Consulting,41,41
NHS Foundation Trust,Singapore Mgmt. U. / Dartmouth College,31,37
NHS Foundation Trust,Camerloher-Gymnasium Freising,29,29
NHS Foundation Trust,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
NHS Foundation Trust,InfoMedia GmbH,35,24
NHS Foundation Trust,Hong Kong Council of Social Service,33,40
NHS Foundation Trust,Oracle Nederland BV,31,31
NHS Foundation Trust,"Siemens Ltd, China",32,32
NHS Foundation Trust,University of North,41,41
NHS Foundation Trust,Hong Kong Technical College,30,30
NHS Foundation Trust,International Management Consultants,39,39
NHS Foundation Trust,Institute of Management Technology,33,26
NHS Foundation Trust,Instituto Politécnico Nacional,36,33
NHS Foundation Trust,Daeduk College,18,24
NHS Foundation Trust,Institute of Design Optimization Co.,39,36
NHS Foundation Trust,Technische Universitï¿½t Mï¿½nchen,33,38
NHS Foundation Trust,Louisianna Tech University,39,43
NHS Foundation Trust,"Facebook, Inc.",24,31
NHS Foundation Trust,Asia-Pacific Institute of Creativity,32,32
NHS Foundation Trust,Bangladesh University of Engineering and Technology,28,31
NHS Foundation Trust,NCR/AT and T Corporation,41,50
NHS Foundation Trust,Daqing Petroleum Institute,43,48
NHS Foundation Trust,Daqing Petroleum Administrative Bureau,38,34
NHS Foundation Trust,Open Polytechnic of New Zealand,31,27
NHS Foundation Trust,Ingersoll-Rand Company,33,38
NHS Foundation Trust,University of Malaysia,29,38
NHS Foundation Trust,Epidemiological Unit,30,30
NHS Foundation Trust,Shamoon College of Engineering,28,28
NHS Foundation Trust,American Health Information Management Association (AHIMA),36,29
NHS Foundation Trust,David R. Cheriton School of Computer Science,28,32
NHS Foundation Trust,Chen Chi University,46,36
NHS Foundation Trust,Jiangxi Province Patent Office,32,28
NHS Foundation Trust,BBN Technologies,28,22
NHS Foundation Trust,Harvey Mudd College,26,26
NHS Foundation Trust,PricewaterhouseCoopers Center for Advanced Research,31,28
NHS Foundation Trust,Southern New Hampshire University,38,38
NHS Foundation Trust,"Applied Reactivity, Inc.",23,33
NHS Foundation Trust,Academy of Arts and Sciences,29,33
NHS Foundation Trust,"Cajana, Inc",26,27
NHS Foundation Trust,Southern Medical University,43,38
NHS Foundation Trust,Zhujiang Hospital,38,27
NHS Foundation Trust,Barclay Research & Knowledge Centre,25,26
NHS Foundation Trust,State University of New York Upstate Medical University,35,29
NHS Foundation Trust,"Beijing Beida Software Engineering Development Co., Ltd",27,30
NHS Foundation Trust,California State U,37,42
NHS Foundation Trust,Princess Sumaya University,39,35
NHS Foundation Trust,Qunnipiac University,40,40
NHS Foundation Trust,Ernst and Young,40,40
NHS Foundation Trust,Cabrini College,23,23
NHS Foundation Trust,LEMNA,16,16
NHS Foundation Trust,Texas Southern University,44,44
NHS Foundation Trust,Expw: Consulting,33,34
NHS Foundation Trust,Yantai University,43,32
NHS Foundation Trust,Appalachien State University,38,38
NHS Foundation Trust,PliXos GmbH,19,19
NHS Foundation Trust,The London School of Econmocis and Political Science,31,28
NHS Foundation Trust,Ordina Finance,35,35
NHS Foundation Trust,Jiangsu Province Hospital,40,31
NHS Foundation Trust,EAStreet CAROLINA UNIVERSITY,38,42
NHS Foundation Trust,Hangzhou Automotive Engine Plant,38,35
NHS Foundation Trust,College of Telecommunications and Information Technology,34,34
NHS Foundation Trust,Fourth Shift,44,50
NHS Foundation Trust,"Aclima, Inc.",19,27
NHS Foundation Trust,U.S. General Services Administration,32,44
NHS Foundation Trust,Network Centric Operations,39,35
NHS Foundation Trust,Finnish Air Force HQ,35,35
NHS Foundation Trust,Samsung Research America,27,27
NHS Foundation Trust,Yichun University,43,32
NHS Foundation Trust,Tobacco Monopoly Administration of Changsha County,34,34
NHS Foundation Trust,San Jose University,46,41
NHS Foundation Trust,ITHUM Srl,28,28
NHS Foundation Trust,OC/ACE,15,15
NHS Foundation Trust,Network Foundation and D-Age Management Limited,45,45
NHS Foundation Trust,RISE Viktoria,30,30
NHS Foundation Trust,Veterans Administration,42,47
NHS Foundation Trust,Universite Paris-Saclay,28,37
NHS Foundation Trust,"Advanced Semiconductor Engineering, Inc.",30,31
NHS Foundation Trust,Dj and Dj Pty Ltd,32,32
NHS Foundation Trust,Mechanical Engineering,29,24
NHS Foundation Trust,Center for Advanced Technologies,38,31
NHS Foundation Trust,Tianjin Third Central Hospital,36,36
NHS Foundation Trust,Tianjin Haihe Hospital,33,33
NHS Foundation Trust,Community Wireless Infrastructure Research Project/Deep Tech,28,32
NHS Foundation Trust,University of Science and Technology of Chi,29,35
NHS Foundation Trust,N.S.W. State Fisheries,38,39
NHS Foundation Trust,MIT Haystack Observatory,36,32
NHS Foundation Trust,Charles Darwin University,49,40
NHS Foundation Trust,Information Systems at the University of Colorado in Colorado Springs,29,34
NHS Foundation Trust,Best Practice Consulting AG (BPC),34,31
NHS Foundation Trust,Mount Olive College,31,26
NHS Foundation Trust,Child and Adolescent Team,40,36
NHS Foundation Trust,Ernst and Young Centre for Business Innovation,39,30
NHS Foundation Trust,St Francis Xavier U,41,36
NHS Foundation Trust,University of Colorado Denve,33,38
NHS Foundation Trust,Independent Researcher,33,33
NHS Foundation Trust,Lusófona University,46,47
NHS Foundation Trust,"ALDI, Inc.",20,29
NHS Foundation Trust,Economic Commission for West Africa,36,40
NHS Foundation Trust,University of Virginia�s McIntire School of Commerce,31,31
NHS Foundation Trust,Reco Bell Inc.,18,24
NHS Foundation Trust,Media Defender: Inc,31,32
NHS Foundation Trust,Universidad PolitCrossed D Signcnica de Madrid,27,27
NHS Foundation Trust,IT Outsourcing,35,29
NHS Foundation Trust,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,26
NHS Foundation Trust,Seinäjoen Ammattikorkeakoulu,38,30
NHS Foundation Trust,Université Jean Monnet Saint Etienne,36,36
NHS Foundation Trust,Distimo,30,30
NHS Foundation Trust,Waikato Institute of Technology,27,31
NHS Foundation Trust,Baker College,12,12
NHS Foundation Trust,National Medical Research Council (NMRC),30,48
NHS Foundation Trust,Holy Cross Health System,36,36
NHS Foundation Trust,The W. A. Franke College of Business,29,26
NHS Foundation Trust,"Protean, Inc.",24,32
NHS Foundation Trust,Vector Consulting Services,39,43
NHS Foundation Trust,Nijenrode,28,28
NHS Foundation Trust,Pohang Iron & Steel Co,38,45
NHS Foundation Trust,Korea Conformity Laboratories,33,33
NHS Foundation Trust,Cyanamid (Singapore) Pvt. Ltd,33,30
NHS Foundation Trust,Hochschule für Philosophie,30,27
NHS Foundation Trust,Saint Mary's College of California,30,37
NHS Foundation Trust,Institut Teknologi Bandung,30,39
NHS Foundation Trust,Farmingdale State College,31,36
NHS Foundation Trust,Texas A and M International University,45,45
NHS Foundation Trust,Faculté Département LEA,33,34
NHS Foundation Trust,Oliver Wyman,19,25
NHS Foundation Trust,Chinese Naval Academy Kaohsiung,31,27
NHS Foundation Trust,The Mount Sinai Medical Center,44,36
NHS Foundation Trust,Research Institute of Intelligent Manufacture and Control,31,29
NHS Foundation Trust,Boltzmannstr. 3,29,41
NHS Foundation Trust,Danmarks Pæagogiske Universitetsskole,35,32
NHS Foundation Trust,CEO,9,9
NHS Foundation Trust,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,26
NHS Foundation Trust,Plastic Plant of Daqing Petrochemical Company,31,37
NHS Foundation Trust,The Transpo Group,38,43
NHS Foundation Trust,Wavetronix LLC,29,24
NHS Foundation Trust,Argonne National Laboratory,47,34
NHS Foundation Trust,Research Councils UK,40,40
NHS Foundation Trust,"Khalsa College, Amritsar",36,28
NHS Foundation Trust,Nagoya Institute of Technology,32,28
NHS Foundation Trust,Specialist People Foundation,50,58
NHS Foundation Trust,Arthur D. Little International Inc.,33,38
NHS Foundation Trust,Universita del Salento,33,43
NHS Foundation Trust,London Metropolitan University,44,44
NHS Foundation Trust,SBC Technology Resources,36,27
NHS Foundation Trust,University Pk,36,36
NHS Foundation Trust,Eric Sprott School of Business,28,36
NHS Foundation Trust,Salk Institute for Biological Studies,39,39
NHS Foundation Trust,Southwestern University of Economics and Finance,26,38
NHS Foundation Trust,AMS.HINRICHS+MÜLLER,26,37
NHS Foundation Trust,PSIPENTA Software Systems GmbH,32,32
NHS Foundation Trust,Lawson Deutschland,32,32
NHS Foundation Trust,US Fish & Wildlife Service,30,32
NHS Foundation Trust,University of the West Indies,33,41
NHS Foundation Trust,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
NHS Foundation Trust,Sharat Industries,43,43
NHS Foundation Trust,Illinois State Library,33,33
NHS Foundation Trust,Velammal Engineering College,21,25
NHS Foundation Trust,S.P. Jain Institute of Management and Research,33,31
NHS Foundation Trust,School of Information Management,42,42
NHS Foundation Trust,GameStop Inc.,24,31
NHS Foundation Trust,"Coastline Community College, Fountain Valley",31,32
NHS Foundation Trust,National Institute on Alcohol Abuse and Alcoholism,31,29
NHS Foundation Trust,HP Italiana SRL,40,34
NHS Foundation Trust,Fluxicon Process Laboratories,37,41
NHS Foundation Trust,the College of Business Administration at the University of Arkansas,36,32
NHS Foundation Trust,Collab. Hypermedia Research Lab,24,28
NHS Foundation Trust,Sch. Arch. Bldg.,22,24
NHS Foundation Trust,IRG,17,17
NHS Foundation Trust,IAE Cerege,20,7
NHS Foundation Trust,Anhui Institute of Architecture and Industry,41,38
NHS Foundation Trust,University of South Florida Health,37,44
NHS Foundation Trust,Scripps Institution of Oceanography,33,40
NHS Foundation Trust,First Atlantic Bank plc,33,42
NHS Foundation Trust,Northeast Dianli University,47,47
NHS Foundation Trust,Netlab Inc,27,33
NHS Foundation Trust,Det Norske Veritas Korea LTD,29,38
NHS Foundation Trust,Universitat Rovira i Virgili,33,29
NHS Foundation Trust,Ceské vysoké ucení technické v Praze,32,27
NHS Foundation Trust,Next Generation Vehicle Technology,37,37
NHS Foundation Trust,Trinity Health,29,41
NHS Foundation Trust,Clinical Quality and Patient Safety,44,36
NHS Foundation Trust,Saint Joseph Regional Medical Center South Bend,36,33
NHS Foundation Trust,Miami Children's Hospital,27,31
NHS Foundation Trust,Brigham Young University Hawaii,35,27
NHS Foundation Trust,USTC-CityU Joint Advanced Research Center,36,39
NHS Foundation Trust,Doowon Technical University,38,38
NHS Foundation Trust,Gangneung-Wonju University,39,30
NHS Foundation Trust,Shaanxi Company of Real Estate Service,31,31
NHS Foundation Trust,University of Richmond,33,43
NHS Foundation Trust,Viswa Shanti,31,31
NHS Foundation Trust,Guangzhou University of Traditional Chinese Medicine,33,36
NHS Foundation Trust,Perot Systems Corporation,36,44
NHS Foundation Trust,International University of Japan,42,45
NHS Foundation Trust,Mercer Management Consulting,33,38
NHS Foundation Trust,Henley Management College Greenlands,32,29
NHS Foundation Trust,Det Norske Veritas Pte Ltd,30,39
NHS Foundation Trust,Innsbruck University School of Management,30,36
NHS Foundation Trust,Institut für Informationsmanagement Bremen GmbH,36,39
NHS Foundation Trust,Universite Catholique de Lyon,33,41
NHS Foundation Trust,Silla University,44,33
NHS Foundation Trust,EMS Research,25,25
NHS Foundation Trust,Boston Consulting Group,47,47
NHS Foundation Trust,Newscron Ltd.,36,31
NHS Foundation Trust,University of Liverpool's,31,36
NHS Foundation Trust,Institute,48,41
NHS Foundation Trust,McKinsey and Co.,33,34
NHS Foundation Trust,Cranfeld University,41,36
NHS Foundation Trust,JNTG,17,17
NHS Foundation Trust,Product Strategy and User Research,30,37
NHS Foundation Trust,Towson University,43,43
NHS Foundation Trust,PrimeKey Solutions AB,39,34
NHS Foundation Trust,RedBridge AB,19,19
NHS Foundation Trust,Pro4u Open Source AB,30,35
NHS Foundation Trust,Faculty of Business and Public Management,30,26
NHS Foundation Trust,"Zapex Technologies, Inc",23,29
NHS Foundation Trust,Guangdong College of Pharmacy,29,37
NHS Foundation Trust,PICTURE GmbH,19,25
NHS Foundation Trust,Center for Digital Technology and Management,34,28
NHS Foundation Trust,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
NHS Foundation Trust,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
NHS Foundation Trust,System Concepts,34,40
NHS Foundation Trust,Al Al-Bayt University,34,34
NHS Foundation Trust,East Normal University,43,38
NHS Foundation Trust,"HP Inc., Singapore",32,28
NHS Foundation Trust,Ministry of Culture,36,36
NHS Foundation Trust,Deakin University,43,49
NHS Foundation Trust,Northwest Normal University,47,43
NHS Foundation Trust,Ruppin Academic Center,33,33
NHS Foundation Trust,"National Institute of Education, Singapore",39,39
NHS Foundation Trust,Huaqiao University,47,47
NHS Foundation Trust,University of Northampton,40,44
NHS Foundation Trust,School of Business,37,32
NHS Foundation Trust,Hwangseongsoo Clinic,30,30
NHS Foundation Trust,University of Muünster,38,44
NHS Foundation Trust,The Bahá'í Institute for Higher Education (BIHE),35,38
NHS Foundation Trust,Verifone/Hewlett-Packard,27,18
NHS Foundation Trust,U.S. Army Research Office,27,32
NHS Foundation Trust,"Research Institute of Industrial Science & Technology, Pohang",27,31
