Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Quimic de Sarria,Univ. T.,18,26
Institut Quimic de Sarria,Indiana University East,42,42
Institut Quimic de Sarria,City University Business School,39,36
Institut Quimic de Sarria,Servtag Corporation,32,27
Institut Quimic de Sarria,University of,26,26
Institut Quimic de Sarria,Indiana U,29,29
Institut Quimic de Sarria,James College of Engineering and Technology,24,26
Institut Quimic de Sarria,Delaware Valley University,24,35
Institut Quimic de Sarria,Teltech Limited,35,25
Institut Quimic de Sarria,Villanova School of Business,30,30
Institut Quimic de Sarria,LDS Hospital,27,27
Institut Quimic de Sarria,University of Wolverhampton,35,31
Institut Quimic de Sarria,Institute for the Future,53,45
Institut Quimic de Sarria,Natural Resources Institute Finland (Luke),36,49
Institut Quimic de Sarria,Universal Tax Systems,26,35
Institut Quimic de Sarria,Morgan Chambers,25,30
Institut Quimic de Sarria,Max Planck Institute of Immunobiology and Epigenetics,41,38
Institut Quimic de Sarria,Institut für Hygiene und Umwelt,46,51
Institut Quimic de Sarria,Linden Lab.,33,17
Institut Quimic de Sarria,France Business School - Tours1,29,30
Institut Quimic de Sarria,Prince Sultan University,45,41
Institut Quimic de Sarria,Hospital Notre-Dame,27,36
Institut Quimic de Sarria,Infosys Ltd.,27,22
Institut Quimic de Sarria,Faculty University of Bayreuth,36,33
Institut Quimic de Sarria,Yahoo's Advertising Solutions Group,27,37
Institut Quimic de Sarria,RuleML Initiative,33,38
Institut Quimic de Sarria,"A-Star, Institute of Molecular and Cell Biology",44,51
Institut Quimic de Sarria,Centre for IT and National Development in Africa,38,33
Institut Quimic de Sarria,EnBW Energie Baden-Württemberg A.G.,30,31
Institut Quimic de Sarria,University of Massachusetts,35,31
Institut Quimic de Sarria,Infoscitex Corporation,43,26
Institut Quimic de Sarria,"U.S. Army Research, Development and Engineering Command",30,28
Institut Quimic de Sarria,KfW,0,0
Institut Quimic de Sarria,INET International Inc.,38,38
Institut Quimic de Sarria,Utica College,32,37
Institut Quimic de Sarria,Alibaba Group,16,16
Institut Quimic de Sarria,"Southeast University, Dhaka",42,39
Institut Quimic de Sarria,Nesta,27,27
Institut Quimic de Sarria,University of Isfahan,39,30
Institut Quimic de Sarria,"Islamic Azad University, Najafabad Branch",36,37
Institut Quimic de Sarria,Merck Consumer Care,36,36
Institut Quimic de Sarria,DEUTZ AG,24,24
Institut Quimic de Sarria,Instituto Tecnologico de Ciudad Madero,54,51
Institut Quimic de Sarria,Rockwell International,30,30
Institut Quimic de Sarria,MIS,21,21
Institut Quimic de Sarria,Automobile Insurers Bureau of Massachusetts,29,29
Institut Quimic de Sarria,Sickle Cell Institute Chhattisgarh,44,44
Institut Quimic de Sarria,Cent d'Etudes de la Navigation,40,36
Institut Quimic de Sarria,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,36
Institut Quimic de Sarria,University of Southern Denmark,40,40
Institut Quimic de Sarria,Systems and Operations Management Area,32,29
Institut Quimic de Sarria,Institute for Industry Analyst Relations,46,40
Institut Quimic de Sarria,Mount Saint Mary's University,37,37
Institut Quimic de Sarria,MIT Center for Information Systems Research (CISR,38,36
Institut Quimic de Sarria,Conclusion ICT Projects,38,33
Institut Quimic de Sarria,Computer Sciences Corporation - USA,37,34
Institut Quimic de Sarria,Graduate School of Industrial Administration Carnegie Mellon University,29,33
Institut Quimic de Sarria,Apollo Telemedicine Networking Foundation,27,30
Institut Quimic de Sarria,Iman University,40,35
Institut Quimic de Sarria,UIA International University of Malaysia,40,34
Institut Quimic de Sarria,University of Gumushane,38,29
Institut Quimic de Sarria,Tang Global Consulting Group,26,34
Institut Quimic de Sarria,"Capital Medical University, Beijing Youan Hospital",35,38
Institut Quimic de Sarria,Everett Public Library,38,34
Institut Quimic de Sarria,FileNet Corp,32,22
Institut Quimic de Sarria,"Professional Service Industries, Inc.",32,40
Institut Quimic de Sarria,DFT Architecture,29,24
Institut Quimic de Sarria,Univ Ithaki,33,33
Institut Quimic de Sarria,Coleg Sir Gar,32,26
Institut Quimic de Sarria,Carnegie Group Incorp,30,30
Institut Quimic de Sarria,Appbition,18,18
Institut Quimic de Sarria,Serco Group plc,20,30
Institut Quimic de Sarria,"FunctionBay, Inc.",29,30
Institut Quimic de Sarria,Buena Vista University,38,43
Institut Quimic de Sarria,XiangTan University,41,36
Institut Quimic de Sarria,SAP Research SRC Shanghai,32,32
Institut Quimic de Sarria,Systems (ERCIS,36,32
Institut Quimic de Sarria,Microfin GmbH,26,32
Institut Quimic de Sarria,Haverford College,14,24
Institut Quimic de Sarria,Obafemi Awolowo University,27,27
Institut Quimic de Sarria,University of South Carolina - Aiken,39,41
Institut Quimic de Sarria,Kookmin University,37,33
Institut Quimic de Sarria,"St. Thomas University, Miami",38,35
Institut Quimic de Sarria,Anhui University of Finance and Economics,36,36
Institut Quimic de Sarria,Duksung Women's University,31,31
Institut Quimic de Sarria,Met Office,29,29
Institut Quimic de Sarria,Oileán Enterprises,33,29
Institut Quimic de Sarria,Huanghe Science & Technology University,31,32
Institut Quimic de Sarria,Télécom Ecole de Management (TEM),31,30
Institut Quimic de Sarria,Amore-Pacific Co. R and D Center 314-1,25,32
Institut Quimic de Sarria,Sony Mobile Communications Inc.,29,33
Institut Quimic de Sarria,Royal Society of Canada,29,25
Institut Quimic de Sarria,McClellan AFB,26,21
Institut Quimic de Sarria,Shri Shankaracharya College of Engineering and Technology,24,32
Institut Quimic de Sarria,JDA Software,27,32
Institut Quimic de Sarria,Wonju National College,26,30
Institut Quimic de Sarria,Universidad de Buenos Aires,38,38
Institut Quimic de Sarria,Board member Comprehensive Cancer Organisation,28,34
Institut Quimic de Sarria,Dartmouth's Tuck School of Business,33,30
Institut Quimic de Sarria,St. Petersburg College,30,26
Institut Quimic de Sarria,Remote Work Management,21,30
Institut Quimic de Sarria,Université de La Réunion,45,43
Institut Quimic de Sarria,Management Information Systems,33,29
Institut Quimic de Sarria,Shanghai Jiading Informationization Commission,28,37
Institut Quimic de Sarria,Zuniga Consulting Services,39,39
Institut Quimic de Sarria,Philosophy and computer science,29,32
Institut Quimic de Sarria,Rotterdam University,36,31
Institut Quimic de Sarria,Fresenius University of Applied Sciences,37,34
Institut Quimic de Sarria,Hochschule Zittau/Görlitz,28,29
Institut Quimic de Sarria,Semmle Limited,31,26
Institut Quimic de Sarria,School of Computing,23,23
Institut Quimic de Sarria,Institut Télécom,49,51
Institut Quimic de Sarria,College of St. Scholastica,27,32
Institut Quimic de Sarria,University of Arts Berlin,40,32
Institut Quimic de Sarria,Deloitte Consulting LLP,29,29
Institut Quimic de Sarria,Brand and Innovation Group of Deloitte Services LP,35,37
Institut Quimic de Sarria,Shell Centre,27,27
Institut Quimic de Sarria,IBM Global Service,33,33
Institut Quimic de Sarria,Arizona Blood Services,34,30
Institut Quimic de Sarria,"Takeda Development Center Americas, Inc.",31,35
Institut Quimic de Sarria,Faulkner University,32,27
Institut Quimic de Sarria,Germany GmbH,16,22
Institut Quimic de Sarria,CTO,7,7
Institut Quimic de Sarria,Almende BV,23,17
Institut Quimic de Sarria,UMASS/Memorial Healthcare,28,32
Institut Quimic de Sarria,Spanish Agency for Medicines and Health Care Products,33,33
Institut Quimic de Sarria,Hospital Universitario de la Princesa,48,45
Institut Quimic de Sarria,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,33
Institut Quimic de Sarria,"Universidad Complutense de Madrid, Facultad de Farmacia",42,35
Institut Quimic de Sarria,Gazi Üniversitesi,38,34
Institut Quimic de Sarria,University Oxbridge,36,32
Institut Quimic de Sarria,Sorabol College,20,25
Institut Quimic de Sarria,St. Mary's University San Antonio,34,35
Institut Quimic de Sarria,BASAR Computer Systems Ltd. Sti,36,29
Institut Quimic de Sarria,Fellowship of Postgraduate Medicine,33,37
Institut Quimic de Sarria,Shenkar College of Engineering and Design,27,36
Institut Quimic de Sarria,National University,41,36
Institut Quimic de Sarria,Florida Int'l University,37,41
Institut Quimic de Sarria,Stichting Toekomstbeeld der Techniek (STT),33,37
Institut Quimic de Sarria,Information Science Program,46,35
Institut Quimic de Sarria,"Intel Corporation, United Kingdom",34,32
Institut Quimic de Sarria,Robert McCaa,32,27
Institut Quimic de Sarria,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
Institut Quimic de Sarria,American Board of Internal Medicine,30,33
Institut Quimic de Sarria,SimET Center,38,32
Institut Quimic de Sarria,Deloitte Consulting,32,32
Institut Quimic de Sarria,In-Ha University,39,39
Institut Quimic de Sarria,The Boston Consulting GroupZurich,31,34
Institut Quimic de Sarria,The Saudi Consultation Council (Shura),38,39
Institut Quimic de Sarria,Stable College,26,26
Institut Quimic de Sarria,Knowledge Management Research and Practice,30,36
Institut Quimic de Sarria,Trakya Üniversitesi,32,37
Institut Quimic de Sarria,Inst. fur Anlagen/Systemtechnologien,33,33
Institut Quimic de Sarria,Joanne H. Pratt Associates,27,32
Institut Quimic de Sarria,Oulun seudun ammattikorkeakoulu,29,25
Institut Quimic de Sarria,Bayer AG,18,18
Institut Quimic de Sarria,University of Liechtenstein,38,38
Institut Quimic de Sarria,University of Sharjah,43,30
Institut Quimic de Sarria,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
Institut Quimic de Sarria,Chongqing Steel and Iron Group Co.,31,31
Institut Quimic de Sarria,Heinz School of Public Policy and Management,38,35
Institut Quimic de Sarria,Infosys Consulting,33,33
Institut Quimic de Sarria,The Ratio Institute,41,50
Institut Quimic de Sarria,Nettuno University,47,42
Institut Quimic de Sarria,Reading's Fun Ltd.,33,29
Institut Quimic de Sarria,EBS University of Business and Law,37,34
Institut Quimic de Sarria,Universität St. Gallen (HSG,38,37
Institut Quimic de Sarria,Pierre Berthon Is Tutor Res. M.,32,37
Institut Quimic de Sarria,Leyland Pitt Is Prof. Mktg. H.,29,35
Institut Quimic de Sarria,Mobile Dreams Factory,35,30
Institut Quimic de Sarria,Lucas Automotive Ltd.,30,31
Institut Quimic de Sarria,Pontifcia Universidade Do Rio Grande Do sul,38,38
Institut Quimic de Sarria,Vector Consulting Services,35,35
Institut Quimic de Sarria,Shan Yang Country people's Hospital,30,30
Institut Quimic de Sarria,Amegy Bank,23,17
Institut Quimic de Sarria,Bank of Montreal,24,24
Institut Quimic de Sarria,M S Ramaiah Medical Teaching Hospital,39,35
Institut Quimic de Sarria,Human-Computer Interaction Laboratory,32,35
Institut Quimic de Sarria,International Association for the Management of Technology (IAMOT,29,22
Institut Quimic de Sarria,North China University of Technology,30,30
Institut Quimic de Sarria,SCAU,21,21
Institut Quimic de Sarria,Ramon Liull University,38,30
Institut Quimic de Sarria,Thauris B.V.,22,28
Institut Quimic de Sarria,S.p.A,13,20
Institut Quimic de Sarria,Australian Maritime College,31,35
Institut Quimic de Sarria,Applied Decision Science,29,33
Institut Quimic de Sarria,Roth Cognitive Engineering,31,31
Institut Quimic de Sarria,Bhilai Steel Plant,28,23
Institut Quimic de Sarria,Central Hospital of Zaozhuang Mining Group,30,33
Institut Quimic de Sarria,Biovue Technology (China) Ltd.,25,27
Institut Quimic de Sarria,Loughborough Universiry,29,25
Institut Quimic de Sarria,Synchronite GmbH,24,24
Institut Quimic de Sarria,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
Institut Quimic de Sarria,Advanced Technology Lab.,24,21
Institut Quimic de Sarria,Epidemiol. Stat.,29,36
Institut Quimic de Sarria,Spelman College,20,25
Institut Quimic de Sarria,The United States Army Corps of Engineers,33,30
Institut Quimic de Sarria,Executive Insight AG,36,31
Institut Quimic de Sarria,Eli Lilly Critical Care Europe,36,36
Institut Quimic de Sarria,Eli Lilly Critical Care Europe,36,36
Institut Quimic de Sarria,City University Business School U.K,37,37
Institut Quimic de Sarria,Goldman,12,19
Institut Quimic de Sarria,Health Technology Analysts Pty Ltd.,20,24
Institut Quimic de Sarria,E-Commerce Department of President Chain Store Corporation,29,27
Institut Quimic de Sarria,Dell EMC,18,30
Institut Quimic de Sarria,Queen's School of Business,31,31
Institut Quimic de Sarria,Green University,34,34
Institut Quimic de Sarria,Western University and Kinek Technologies Inc.,34,37
Institut Quimic de Sarria,G2 Consulting,26,32
Institut Quimic de Sarria,Centre de Santé et de Services Sociaux de Laval,36,34
Institut Quimic de Sarria,MMU,7,7
Institut Quimic de Sarria,S and P Consulting,28,42
Institut Quimic de Sarria,Finnish Evangelical Lutheran Mission,36,39
Institut Quimic de Sarria,Walsh University,34,29
Institut Quimic de Sarria,Paris Ouest Nanterre University,36,36
Institut Quimic de Sarria,Woosuk University,38,29
Institut Quimic de Sarria,"comScore, Inc.",26,27
Institut Quimic de Sarria,Amsterdam Business School,32,28
Institut Quimic de Sarria,Norwegian Governmental Computing Center,28,34
Institut Quimic de Sarria,Decision Systems Laboratory (DSL),31,36
Institut Quimic de Sarria,University of South Carolina - Sumter,39,37
Institut Quimic de Sarria,BS Abdur Rahman University,31,31
Institut Quimic de Sarria,Software Economics Group Darmstadt,37,41
Institut Quimic de Sarria,"Nodality, Inc.",31,32
Institut Quimic de Sarria,Arizona Geological Survey,32,32
Institut Quimic de Sarria,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Institut Quimic de Sarria,Stroud Water Research Center,38,34
Institut Quimic de Sarria,National Center for Atmospheric Research,40,31
Institut Quimic de Sarria,Lamont-Doherty Earth Observatory,32,35
Institut Quimic de Sarria,Foundation for Earth Science,34,30
Institut Quimic de Sarria,Open Geospatial Consortium,35,43
Institut Quimic de Sarria,EDEKA AG,24,18
Institut Quimic de Sarria,Netherlands Forensic Institute - NFI,36,44
Institut Quimic de Sarria,Southwest Institute of Technical Physics,43,46
Institut Quimic de Sarria,American University of Middle East,41,37
Institut Quimic de Sarria,The Ottawa Hospital,32,27
Institut Quimic de Sarria,Vector Consulting,24,33
Institut Quimic de Sarria,Middllesex University Business School,35,32
Institut Quimic de Sarria,"Soonchunhyang University, College of Medicine",29,32
Institut Quimic de Sarria,Oulu City Council,29,29
Institut Quimic de Sarria,Laredo State University,38,42
Institut Quimic de Sarria,Henley Management College Greenlands,26,26
Institut Quimic de Sarria,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,32
Institut Quimic de Sarria,National University of Timor-Leste (UNTL),30,34
Institut Quimic de Sarria,Headstrong LLC,21,26
Institut Quimic de Sarria,Credite Suisse,31,36
Institut Quimic de Sarria,Hainan University,38,33
Institut Quimic de Sarria,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
Institut Quimic de Sarria,Singapore Telecommunications Limited,33,33
Institut Quimic de Sarria,Shanghai Academy of Social Sciences,33,40
Institut Quimic de Sarria,Sejong-Lockheed Martin Aerospace Research Center,30,30
Institut Quimic de Sarria,Urbino and IEFE,30,35
Institut Quimic de Sarria,Knowledge Media Research Center,36,36
Institut Quimic de Sarria,"PEL KOREA, Inc.",20,32
Institut Quimic de Sarria,Chongqing University of Posts and Telecommunications,31,36
Institut Quimic de Sarria,School of Business Administration at the University of Michigan,34,39
Institut Quimic de Sarria,PPG Industries,36,31
Institut Quimic de Sarria,Marketing Science Institute,35,54
Institut Quimic de Sarria,Marketing Intelligence company (MIcompany),33,34
Institut Quimic de Sarria,FL Gulf Coast University,33,33
Institut Quimic de Sarria,Operations Management,30,26
Institut Quimic de Sarria,Unicon Inc.,28,34
Institut Quimic de Sarria,Transnationale Universiteit Limburg,37,33
Institut Quimic de Sarria,International University of La Rioja,46,33
Institut Quimic de Sarria,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Institut Quimic de Sarria,City University Business School,39,36
Institut Quimic de Sarria,Asian Institute of Management,44,48
Institut Quimic de Sarria,Alton Coal Development,26,17
Institut Quimic de Sarria,Isle of Man International Business School,33,33
Institut Quimic de Sarria,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Institut Quimic de Sarria,American Philosophical Society,33,36
Institut Quimic de Sarria,Smithsonian Center for Folklife and Cultural Heritage,33,33
Institut Quimic de Sarria,University of British Columbia's Sauder School of Business,36,34
Institut Quimic de Sarria,National Labour Market Authority,39,35
Institut Quimic de Sarria,Korea Color Steel Corp,26,21
Institut Quimic de Sarria,Hochschule Magdeburg-Stendal,30,26
Institut Quimic de Sarria,Lapland University of Applied Sciences,32,32
Institut Quimic de Sarria,Tampere University of Applied Sciences,32,35
Institut Quimic de Sarria,University of Minnesota Medical School,38,35
Institut Quimic de Sarria,"Universidad De Los Andes, Merida",42,39
Institut Quimic de Sarria,Biocomplexity Institute of Virginia Tech,40,49
Institut Quimic de Sarria,Ministry of Health and Family Welfare,39,35
Institut Quimic de Sarria,Health Partners,25,30
Institut Quimic de Sarria,Monterey Institute of International Studies,44,41
Institut Quimic de Sarria,DHL Express,17,22
Institut Quimic de Sarria,Deloitte and Touche Management,36,33
Institut Quimic de Sarria,University of Swaziland,42,33
Institut Quimic de Sarria,Theological University Amsterdam/Groningen,33,33
Institut Quimic de Sarria,Deggendorf Institute of Technology,37,44
Institut Quimic de Sarria,Paris Dauphine at Paris,42,38
Institut Quimic de Sarria,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,41
Institut Quimic de Sarria,Finnair Oyj,22,22
Institut Quimic de Sarria,Institute of Agriculture and Life Science,52,45
Institut Quimic de Sarria,"Omneuron, Inc.",26,27
Institut Quimic de Sarria,Institute for Information Systems and Management (IISM),42,36
Institut Quimic de Sarria,Process Flow Products Division,29,29
Institut Quimic de Sarria,"/Associates, Ltd.",24,21
Institut Quimic de Sarria,Duke Institute for Genome Sciences & Policy,44,52
Institut Quimic de Sarria,CHA Medical University,34,30
Institut Quimic de Sarria,AWS Inc,25,25
Institut Quimic de Sarria,National Applied Research Laboratories Taiwan,37,34
Institut Quimic de Sarria,Fundación Getúlio Vargas,33,38
Institut Quimic de Sarria,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Institut Quimic de Sarria,Citigroup,24,24
Institut Quimic de Sarria,Waseda Business School,30,34
Institut Quimic de Sarria,National Universitym,40,36
Institut Quimic de Sarria,Infratest Burke AG,42,28
Institut Quimic de Sarria,HM REVENUE AND CUSTOMS,26,34
Institut Quimic de Sarria,Dutch Customs Administration,38,42
Institut Quimic de Sarria,Whole Systems International (WSI,32,32
Institut Quimic de Sarria,GID Ltd,19,19
Institut Quimic de Sarria,Pepperdine's School of Business and Management,31,28
Institut Quimic de Sarria,Fred Hutchinson Cancer Research Center,35,35
Institut Quimic de Sarria,NV ST Dept of Health and Human Services,38,34
Institut Quimic de Sarria,Chung Jung Christian University,36,36
Institut Quimic de Sarria,Bloom International Trading,31,35
Institut Quimic de Sarria,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Institut Quimic de Sarria,Xinjiang Oilfield Company of CNPC,31,28
Institut Quimic de Sarria,Solution Architect,37,28
Institut Quimic de Sarria,Radboud U.,17,24
Institut Quimic de Sarria,U Diego Portales,34,29
Institut Quimic de Sarria,U Arizona,35,24
Institut Quimic de Sarria,Missouri U. of Science and Technology,32,30
Institut Quimic de Sarria,Price Waterhouse,29,24
Institut Quimic de Sarria,University of Economics Ho Chi Minh City,34,31
Institut Quimic de Sarria,Norwegian University of Science and Technology,31,34
Institut Quimic de Sarria,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,28
Institut Quimic de Sarria,Pontifcal Catholic University,37,33
Institut Quimic de Sarria,Pontifcal Catholic University of Rio Grande Do sul,35,32
Institut Quimic de Sarria,Norwegian University of Science and Technology,31,34
Institut Quimic de Sarria,CQU,14,14
Institut Quimic de Sarria,Boston College,26,21
Institut Quimic de Sarria,"Offshore Oil Engineering Co., Ltd.",27,32
Institut Quimic de Sarria,China Classification Society,34,34
Institut Quimic de Sarria,National Business Research Institute,39,52
Institut Quimic de Sarria,Ernst and Young Center for Business Innovation,34,34
Institut Quimic de Sarria,Novell Pvt. Ltd,20,21
Institut Quimic de Sarria,Det Norske Veritas Pty Ltd,27,39
Institut Quimic de Sarria,Daqing Petrochemical Research Center,39,43
Institut Quimic de Sarria,"University of Southern Denmark, Sønderborg",39,37
Institut Quimic de Sarria,Business Administration Department,41,41
Institut Quimic de Sarria,Hakuoh University,33,29
Institut Quimic de Sarria,TSM Business School,32,32
Institut Quimic de Sarria,Universite Catholique de Lille,44,33
Institut Quimic de Sarria,Babson University,33,29
Institut Quimic de Sarria,Price Waterhouse,29,24
Institut Quimic de Sarria,U.C.L.A. Graduate School of Education,29,26
Institut Quimic de Sarria,"Rossmoore Associates, Inc.",27,37
Institut Quimic de Sarria,Uniformed Services University of the Health Sciences,31,36
Institut Quimic de Sarria,Digia Plc,24,29
Institut Quimic de Sarria,Active Intranet Pic.,31,41
Institut Quimic de Sarria,Blueend Web:applications AG,27,27
Institut Quimic de Sarria,University of Prague,36,31
Institut Quimic de Sarria,Jomo Kenyatta University of Agriculture and Technology,33,28
Institut Quimic de Sarria,SFIDA-LUISS,28,33
Institut Quimic de Sarria,Beuth University of Applied Sciences Berlin,35,35
Institut Quimic de Sarria,Fachbereich Wirtschaft,21,26
Institut Quimic de Sarria,Korea Small Business Institute,33,51
Institut Quimic de Sarria,Honam University,34,29
Institut Quimic de Sarria,Bank of Thailand,29,29
Institut Quimic de Sarria,Rhode Island College,22,27
Institut Quimic de Sarria,"FNC, Inc.",24,25
Institut Quimic de Sarria,Wipro Infotech Limited,34,38
Institut Quimic de Sarria,Andersen Consulting,27,36
Institut Quimic de Sarria,Micro Planning International,34,42
Institut Quimic de Sarria,Deloitte Services,38,43
Institut Quimic de Sarria,Chang Jung Christian University,36,39
Institut Quimic de Sarria,Pontificia Universidade Catolica do Parana,42,33
Institut Quimic de Sarria,Antra Inc.,29,29
Institut Quimic de Sarria,Indigo Books & Music Inc.,36,38
Institut Quimic de Sarria,Senacor Technologies AG,25,21
Institut Quimic de Sarria,Institut des sourds de Charlesbourg,57,47
Institut Quimic de Sarria,Tajen Technological University,33,33
Institut Quimic de Sarria,Adelante Zorggroep,28,33
Institut Quimic de Sarria,Merem behandelcentra,27,31
Institut Quimic de Sarria,De Vogellanden,21,21
Institut Quimic de Sarria,Maasstad Ziekenhuis,27,32
Institut Quimic de Sarria,Noordwest Ziekenhuisgroep,32,36
Institut Quimic de Sarria,Militair Revalidatie Centrum Aardenburg,38,44
Institut Quimic de Sarria,Revalidatiecentrum Leijpark,38,31
Institut Quimic de Sarria,Amsterdam Rehabilitation Research Center Reade,37,34
Institut Quimic de Sarria,Revalidatie Friesland,35,26
Institut Quimic de Sarria,Revant,13,19
Institut Quimic de Sarria,Rijnlands Rehabilitation Center,36,39
Institut Quimic de Sarria,Groot Klimmendaal,33,29
Institut Quimic de Sarria,Treant Zorggroep,24,29
Institut Quimic de Sarria,"St. Martin Clinic, Nijmegen",35,36
Institut Quimic de Sarria,Sophia Rehabilitation Center,30,42
Institut Quimic de Sarria,Rehabilitation Hospital Tolbrug',32,29
Institut Quimic de Sarria,Klimmendaal,28,22
Institut Quimic de Sarria,InSites Consulting,42,37
Institut Quimic de Sarria,International Service Research,44,40
Institut Quimic de Sarria,Center for Research on Consumers and Marketing Strategy,30,38
Institut Quimic de Sarria,Templeton College,24,19
Institut Quimic de Sarria,UNITY AG,30,24
Institut Quimic de Sarria,Shanghai International Studies University,36,36
Institut Quimic de Sarria,Jinggangshan University,38,33
Institut Quimic de Sarria,General Electric,24,34
Institut Quimic de Sarria,"Versata, Inc",27,39
Institut Quimic de Sarria,Center for Information Technology Renato Archer,36,31
Institut Quimic de Sarria,ERPsim Lab,29,34
Institut Quimic de Sarria,Kongkuk University,37,33
Institut Quimic de Sarria,Università degli Studi di Palermo,41,42
Institut Quimic de Sarria,Dutch Ministry of Security and Justice,38,41
Institut Quimic de Sarria,Prnc. William Co. African-Amer. H.,34,33
Institut Quimic de Sarria,Institut für Wirtschaftsinformatik,47,52
Institut Quimic de Sarria,Dongguan University of Technology,28,31
Institut Quimic de Sarria,Mongolian University of Science and Technology,31,34
Institut Quimic de Sarria,National Chun Chen University,37,37
Institut Quimic de Sarria,Workers Compensation Research Institute,31,47
Institut Quimic de Sarria,University at Montgomery,37,33
Institut Quimic de Sarria,Lukol Networks,21,21
Institut Quimic de Sarria,Institute of Software Chinese Academy of Sciences,43,49
Institut Quimic de Sarria,Pannasastra University of Cambodia,41,34
Institut Quimic de Sarria,Fachhochschule Schmalkalden,27,23
Institut Quimic de Sarria,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,32
Institut Quimic de Sarria,Southampton Business School,35,31
Institut Quimic de Sarria,College of Management,22,22
Institut Quimic de Sarria,University of Delhi,41,36
Institut Quimic de Sarria,University of the North Carolina,42,32
Institut Quimic de Sarria,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,35
Institut Quimic de Sarria,Li and Fung.,22,28
Institut Quimic de Sarria,Dyax Corp.,17,18
Institut Quimic de Sarria,DK Multimedia,37,42
Institut Quimic de Sarria,"University of Hong Kong, School of Professional and Continuing Education",25,29
Institut Quimic de Sarria,mcm Institute,47,58
Institut Quimic de Sarria,Dexia Group,22,28
Institut Quimic de Sarria,Social and Health Affairs department in the City of Lahti,32,32
Institut Quimic de Sarria,Gartner Group Pacific,26,30
Institut Quimic de Sarria,Telecom,12,12
Institut Quimic de Sarria,Under the Guidance,33,33
Institut Quimic de Sarria,Zeppelin Baumaschinen GmbH,31,24
Institut Quimic de Sarria,Huawei Technologies Duesseldorf GmbH,26,26
Institut Quimic de Sarria,Baragwanath Hospital,27,27
Institut Quimic de Sarria,Shanghai First Maternity and Infant Health Hospital,34,39
Institut Quimic de Sarria,Snitker and Co,31,31
Institut Quimic de Sarria,Cornell University School of Hotel Administration,32,32
Institut Quimic de Sarria,Trilogy Corp.,26,22
Institut Quimic de Sarria,TEXAS EDUCATION AGENCY,30,34
Institut Quimic de Sarria,Stevens Institute of Technology,39,39
Institut Quimic de Sarria,University of Maine Business School,37,33
Institut Quimic de Sarria,NEC Australia Pty Ltd,30,30
Institut Quimic de Sarria,Orient. Logistics Group of Companies,36,33
Institut Quimic de Sarria,Clinic of Radiotherapy and Oncology,30,37
Institut Quimic de Sarria,University of Vienna Institute of Anatomy,36,48
Institut Quimic de Sarria,NL-7300 AS,17,17
Institut Quimic de Sarria,Kangnam University,33,28
Institut Quimic de Sarria,University of Waika,41,41
Institut Quimic de Sarria,Shri Shakaracharya Institute of Technology and Management,37,44
Institut Quimic de Sarria,University of Zaragoza,38,38
Institut Quimic de Sarria,ALBA Graduate Business School,30,30
Institut Quimic de Sarria,Zhejiang Academy of Surveying and Mapping,33,36
Institut Quimic de Sarria,VitalHealth Software,31,27
Institut Quimic de Sarria,Groupe Hospitalier Sainte-Périne,35,39
Institut Quimic de Sarria,AP-HP Assistance Publique - Hopitaux de Paris,40,35
Institut Quimic de Sarria,Hopital Sebastopol,23,23
Institut Quimic de Sarria,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Institut Quimic de Sarria,Sunchon National University,35,35
Institut Quimic de Sarria,Korea Institute for International Economic Policy,41,43
Institut Quimic de Sarria,DEKRA Automobil GmbH,22,31
Institut Quimic de Sarria,Stratica Limited,39,39
Institut Quimic de Sarria,Siemens Industry Software GmbH,36,44
Institut Quimic de Sarria,AVASO GmbH,17,17
Institut Quimic de Sarria,Advanis Inc.,27,33
Institut Quimic de Sarria,National Research Center for Audiology and Hearing Rehabilitation,33,31
Institut Quimic de Sarria,Heritage Institute of Technology,39,42
Institut Quimic de Sarria,The Bayswater Institute,38,46
Institut Quimic de Sarria,Essent,13,19
Institut Quimic de Sarria,Groupvision,22,22
Institut Quimic de Sarria,Institute of Xinjiang Oilfield Company,48,48
Institut Quimic de Sarria,National School of Public Health,35,39
