Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,Everett Public Library,35,30
Georgia Gwinnett College,FileNet Corp,39,44
Georgia Gwinnett College,"Professional Service Industries, Inc.",33,31
Georgia Gwinnett College,DFT Architecture,25,25
Georgia Gwinnett College,Univ Ithaki,23,23
Georgia Gwinnett College,Coleg Sir Gar,32,54
Georgia Gwinnett College,Carnegie Group Incorp,40,44
Georgia Gwinnett College,Appbition,24,18
Georgia Gwinnett College,Serco Group plc,31,26
Georgia Gwinnett College,"FunctionBay, Inc.",29,31
Georgia Gwinnett College,Buena Vista University,30,35
Georgia Gwinnett College,XiangTan University,33,33
Georgia Gwinnett College,SAP Research SRC Shanghai,24,29
Georgia Gwinnett College,Systems (ERCIS,21,27
Georgia Gwinnett College,Microfin GmbH,27,27
Georgia Gwinnett College,Haverford College,54,54
Georgia Gwinnett College,Obafemi Awolowo University,28,36
Georgia Gwinnett College,University of South Carolina - Aiken,33,31
Georgia Gwinnett College,Kookmin University,29,33
Georgia Gwinnett College,"St. Thomas University, Miami",27,28
Georgia Gwinnett College,Anhui University of Finance and Economics,34,31
Georgia Gwinnett College,Duksung Women's University,28,32
Georgia Gwinnett College,Met Office,29,29
Georgia Gwinnett College,Oileán Enterprises,33,34
Georgia Gwinnett College,Huanghe Science & Technology University,38,36
Georgia Gwinnett College,Télécom Ecole de Management (TEM),32,38
Georgia Gwinnett College,Amore-Pacific Co. R and D Center 314-1,29,23
Georgia Gwinnett College,Sony Mobile Communications Inc.,29,30
Georgia Gwinnett College,Royal Society of Canada,34,38
Georgia Gwinnett College,McClellan AFB,22,27
Georgia Gwinnett College,Shri Shankaracharya College of Engineering and Technology,32,40
Georgia Gwinnett College,JDA Software,22,22
Georgia Gwinnett College,Wonju National College,52,57
Georgia Gwinnett College,Universidad de Buenos Aires,35,27
Georgia Gwinnett College,Board member Comprehensive Cancer Organisation,29,37
Georgia Gwinnett College,Dartmouth's Tuck School of Business,27,17
Georgia Gwinnett College,St. Petersburg College,48,58
Georgia Gwinnett College,Remote Work Management,30,30
Georgia Gwinnett College,Université de La Réunion,29,39
Georgia Gwinnett College,Management Information Systems,33,33
Georgia Gwinnett College,Shanghai Jiading Informationization Commission,31,31
Georgia Gwinnett College,Zuniga Consulting Services,32,40
Georgia Gwinnett College,Philosophy and computer science,29,33
Georgia Gwinnett College,Rotterdam University,32,36
Georgia Gwinnett College,Fresenius University of Applied Sciences,34,34
Georgia Gwinnett College,Hochschule Zittau/Görlitz,24,29
Georgia Gwinnett College,Semmle Limited,26,26
Georgia Gwinnett College,School of Computing,28,28
Georgia Gwinnett College,Institut Télécom,35,21
Georgia Gwinnett College,College of St. Scholastica,36,53
Georgia Gwinnett College,University of Arts Berlin,29,33
Georgia Gwinnett College,Deloitte Consulting LLP,43,43
Georgia Gwinnett College,Brand and Innovation Group of Deloitte Services LP,32,27
Georgia Gwinnett College,Shell Centre,28,28
Georgia Gwinnett College,IBM Global Service,33,33
Georgia Gwinnett College,Arizona Blood Services,30,30
Georgia Gwinnett College,"Takeda Development Center Americas, Inc.",28,32
Georgia Gwinnett College,Faulkner University,28,33
Georgia Gwinnett College,Germany GmbH,39,33
Georgia Gwinnett College,CTO,15,15
Georgia Gwinnett College,Almende BV,24,24
Georgia Gwinnett College,UMASS/Memorial Healthcare,41,37
Georgia Gwinnett College,Spanish Agency for Medicines and Health Care Products,34,31
Georgia Gwinnett College,Hospital Universitario de la Princesa,33,36
Georgia Gwinnett College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Georgia Gwinnett College,"Universidad Complutense de Madrid, Facultad de Farmacia",28,36
Georgia Gwinnett College,Gazi Üniversitesi,34,30
Georgia Gwinnett College,University Oxbridge,37,37
Georgia Gwinnett College,Sorabol College,56,56
Georgia Gwinnett College,St. Mary's University San Antonio,28,29
Georgia Gwinnett College,BASAR Computer Systems Ltd. Sti,22,26
Georgia Gwinnett College,Fellowship of Postgraduate Medicine,31,34
Georgia Gwinnett College,Shenkar College of Engineering and Design,34,49
Georgia Gwinnett College,National University,28,33
Georgia Gwinnett College,Florida Int'l University,42,46
Georgia Gwinnett College,Stichting Toekomstbeeld der Techniek (STT),27,28
Georgia Gwinnett College,Information Science Program,39,35
Georgia Gwinnett College,"Intel Corporation, United Kingdom",35,36
Georgia Gwinnett College,Robert McCaa,28,28
Georgia Gwinnett College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Georgia Gwinnett College,American Board of Internal Medicine,37,34
Georgia Gwinnett College,SimET Center,39,44
Georgia Gwinnett College,Deloitte Consulting,47,47
Georgia Gwinnett College,In-Ha University,30,35
Georgia Gwinnett College,The Boston Consulting GroupZurich,28,39
Georgia Gwinnett College,The Saudi Consultation Council (Shura),32,30
Georgia Gwinnett College,Stable College,53,53
Georgia Gwinnett College,Knowledge Management Research and Practice,27,36
Georgia Gwinnett College,Trakya Üniversitesi,33,24
Georgia Gwinnett College,Inst. fur Anlagen/Systemtechnologien,37,34
Georgia Gwinnett College,Joanne H. Pratt Associates,40,41
Georgia Gwinnett College,Oulun seudun ammattikorkeakoulu,25,22
Georgia Gwinnett College,Bayer AG,25,25
Georgia Gwinnett College,University of Liechtenstein,35,35
Georgia Gwinnett College,University of Sharjah,27,36
Georgia Gwinnett College,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,28
Georgia Gwinnett College,Chongqing Steel and Iron Group Co.,34,35
Georgia Gwinnett College,Heinz School of Public Policy and Management,29,24
Georgia Gwinnett College,Infosys Consulting,33,33
Georgia Gwinnett College,The Ratio Institute,42,28
Georgia Gwinnett College,Nettuno University,29,29
Georgia Gwinnett College,Reading's Fun Ltd.,33,29
Georgia Gwinnett College,EBS University of Business and Law,31,28
Georgia Gwinnett College,Universität St. Gallen (HSG,39,42
Georgia Gwinnett College,Pierre Berthon Is Tutor Res. M.,29,30
Georgia Gwinnett College,Leyland Pitt Is Prof. Mktg. H.,33,31
Georgia Gwinnett College,Mobile Dreams Factory,31,31
Georgia Gwinnett College,Lucas Automotive Ltd.,27,23
Georgia Gwinnett College,Pontifcia Universidade Do Rio Grande Do sul,33,33
Georgia Gwinnett College,Vector Consulting Services,36,44
Georgia Gwinnett College,Shan Yang Country people's Hospital,31,31
Georgia Gwinnett College,Amegy Bank,24,29
Georgia Gwinnett College,Bank of Montreal,25,25
Georgia Gwinnett College,M S Ramaiah Medical Teaching Hospital,30,33
Georgia Gwinnett College,Human-Computer Interaction Laboratory,30,36
Georgia Gwinnett College,International Association for the Management of Technology (IAMOT,34,32
Georgia Gwinnett College,North China University of Technology,43,33
Georgia Gwinnett College,SCAU,7,14
Georgia Gwinnett College,Ramon Liull University,30,39
Georgia Gwinnett College,Thauris B.V.,17,23
Georgia Gwinnett College,S.p.A,7,14
Georgia Gwinnett College,Australian Maritime College,55,47
Georgia Gwinnett College,Applied Decision Science,33,38
Georgia Gwinnett College,Roth Cognitive Engineering,40,44
Georgia Gwinnett College,Bhilai Steel Plant,29,29
Georgia Gwinnett College,Central Hospital of Zaozhuang Mining Group,33,33
Georgia Gwinnett College,Biovue Technology (China) Ltd.,30,31
Georgia Gwinnett College,Loughborough Universiry,30,34
Georgia Gwinnett College,Synchronite GmbH,25,25
Georgia Gwinnett College,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Georgia Gwinnett College,Advanced Technology Lab.,33,26
Georgia Gwinnett College,Epidemiol. Stat.,25,32
Georgia Gwinnett College,Spelman College,56,56
Georgia Gwinnett College,The United States Army Corps of Engineers,37,34
Georgia Gwinnett College,Executive Insight AG,36,36
Georgia Gwinnett College,Eli Lilly Critical Care Europe,33,33
Georgia Gwinnett College,Eli Lilly Critical Care Europe,33,33
Georgia Gwinnett College,City University Business School U.K,37,27
Georgia Gwinnett College,Goldman,26,26
Georgia Gwinnett College,Health Technology Analysts Pty Ltd.,31,24
Georgia Gwinnett College,E-Commerce Department of President Chain Store Corporation,29,34
Georgia Gwinnett College,Dell EMC,25,25
Georgia Gwinnett College,Queen's School of Business,28,20
Georgia Gwinnett College,Green University,30,35
Georgia Gwinnett College,Western University and Kinek Technologies Inc.,40,38
Georgia Gwinnett College,G2 Consulting,32,32
Georgia Gwinnett College,Centre de Santé et de Services Sociaux de Laval,31,26
Georgia Gwinnett College,MMU,0,0
Georgia Gwinnett College,S and P Consulting,33,29
Georgia Gwinnett College,Finnish Evangelical Lutheran Mission,27,33
Georgia Gwinnett College,Walsh University,25,25
Georgia Gwinnett College,Paris Ouest Nanterre University,29,36
Georgia Gwinnett College,Woosuk University,24,24
Georgia Gwinnett College,"comScore, Inc.",32,39
Georgia Gwinnett College,Amsterdam Business School,45,29
Georgia Gwinnett College,Norwegian Governmental Computing Center,48,38
Georgia Gwinnett College,Decision Systems Laboratory (DSL),28,33
Georgia Gwinnett College,University of South Carolina - Sumter,33,34
Georgia Gwinnett College,BS Abdur Rahman University,24,28
Georgia Gwinnett College,Software Economics Group Darmstadt,24,28
Georgia Gwinnett College,"Nodality, Inc.",32,33
Georgia Gwinnett College,Arizona Geological Survey,41,41
Georgia Gwinnett College,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Georgia Gwinnett College,Stroud Water Research Center,31,35
Georgia Gwinnett College,National Center for Atmospheric Research,28,31
Georgia Gwinnett College,Lamont-Doherty Earth Observatory,29,32
Georgia Gwinnett College,Foundation for Earth Science,38,35
Georgia Gwinnett College,Open Geospatial Consortium,32,40
Georgia Gwinnett College,EDEKA AG,25,25
Georgia Gwinnett College,Netherlands Forensic Institute - NFI,33,31
Georgia Gwinnett College,Southwest Institute of Technical Physics,28,28
Georgia Gwinnett College,American University of Middle East,45,31
Georgia Gwinnett College,The Ottawa Hospital,33,33
Georgia Gwinnett College,Vector Consulting,39,39
Georgia Gwinnett College,Middllesex University Business School,36,33
Georgia Gwinnett College,"Soonchunhyang University, College of Medicine",41,44
Georgia Gwinnett College,Oulu City Council,39,24
Georgia Gwinnett College,Laredo State University,30,34
Georgia Gwinnett College,Henley Management College Greenlands,43,53
Georgia Gwinnett College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Georgia Gwinnett College,National University of Timor-Leste (UNTL),34,38
Georgia Gwinnett College,Headstrong LLC,32,21
Georgia Gwinnett College,Credite Suisse,26,32
Georgia Gwinnett College,Hainan University,29,29
Georgia Gwinnett College,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Georgia Gwinnett College,Singapore Telecommunications Limited,33,37
Georgia Gwinnett College,Shanghai Academy of Social Sciences,34,31
Georgia Gwinnett College,Sejong-Lockheed Martin Aerospace Research Center,31,28
Georgia Gwinnett College,Urbino and IEFE,36,31
Georgia Gwinnett College,Knowledge Media Research Center,36,44
Georgia Gwinnett College,"PEL KOREA, Inc.",41,38
Georgia Gwinnett College,Chongqing University of Posts and Telecommunications,29,34
Georgia Gwinnett College,School of Business Administration at the University of Michigan,25,21
Georgia Gwinnett College,PPG Industries,32,21
Georgia Gwinnett College,Marketing Science Institute,35,31
Georgia Gwinnett College,Marketing Intelligence company (MIcompany),30,38
Georgia Gwinnett College,FL Gulf Coast University,29,38
Georgia Gwinnett College,Operations Management,36,36
Georgia Gwinnett College,Unicon Inc.,29,24
Georgia Gwinnett College,Transnationale Universiteit Limburg,37,37
Georgia Gwinnett College,International University of La Rioja,37,40
Georgia Gwinnett College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,39
Georgia Gwinnett College,City University Business School,40,29
Georgia Gwinnett College,Asian Institute of Management,42,30
Georgia Gwinnett College,Alton Coal Development,35,35
Georgia Gwinnett College,Isle of Man International Business School,40,28
Georgia Gwinnett College,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
Georgia Gwinnett College,American Philosophical Society,33,33
Georgia Gwinnett College,Smithsonian Center for Folklife and Cultural Heritage,34,36
Georgia Gwinnett College,University of British Columbia's Sauder School of Business,29,24
Georgia Gwinnett College,National Labour Market Authority,25,29
Georgia Gwinnett College,Korea Color Steel Corp,39,39
Georgia Gwinnett College,Hochschule Magdeburg-Stendal,23,38
Georgia Gwinnett College,Lapland University of Applied Sciences,32,32
Georgia Gwinnett College,Tampere University of Applied Sciences,35,32
Georgia Gwinnett College,University of Minnesota Medical School,42,32
Georgia Gwinnett College,"Universidad De Los Andes, Merida",36,36
Georgia Gwinnett College,Biocomplexity Institute of Virginia Tech,34,34
Georgia Gwinnett College,Ministry of Health and Family Welfare,30,26
Georgia Gwinnett College,Health Partners,26,26
Georgia Gwinnett College,Monterey Institute of International Studies,33,30
Georgia Gwinnett College,DHL Express,17,29
Georgia Gwinnett College,Deloitte and Touche Management,37,33
Georgia Gwinnett College,University of Swaziland,30,34
Georgia Gwinnett College,Theological University Amsterdam/Groningen,39,39
Georgia Gwinnett College,Deggendorf Institute of Technology,48,38
Georgia Gwinnett College,Paris Dauphine at Paris,34,26
Georgia Gwinnett College,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,36
Georgia Gwinnett College,Finnair Oyj,29,17
Georgia Gwinnett College,Institute of Agriculture and Life Science,37,34
Georgia Gwinnett College,"Omneuron, Inc.",32,28
Georgia Gwinnett College,Institute for Information Systems and Management (IISM),28,31
Georgia Gwinnett College,Process Flow Products Division,22,22
Georgia Gwinnett College,"/Associates, Ltd.",29,26
Georgia Gwinnett College,Duke Institute for Genome Sciences & Policy,33,34
Georgia Gwinnett College,CHA Medical University,30,39
Georgia Gwinnett College,AWS Inc,32,26
Georgia Gwinnett College,National Applied Research Laboratories Taiwan,26,32
Georgia Gwinnett College,Fundación Getúlio Vargas,29,35
Georgia Gwinnett College,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,25
Georgia Gwinnett College,Citigroup,18,18
Georgia Gwinnett College,Waseda Business School,43,26
Georgia Gwinnett College,National Universitym,27,32
Georgia Gwinnett College,Infratest Burke AG,33,38
Georgia Gwinnett College,HM REVENUE AND CUSTOMS,26,26
Georgia Gwinnett College,Dutch Customs Administration,27,23
Georgia Gwinnett College,Whole Systems International (WSI,29,29
Georgia Gwinnett College,GID Ltd,26,26
Georgia Gwinnett College,Pepperdine's School of Business and Management,34,26
Georgia Gwinnett College,Fred Hutchinson Cancer Research Center,32,32
Georgia Gwinnett College,NV ST Dept of Health and Human Services,29,29
Georgia Gwinnett College,Chung Jung Christian University,29,36
Georgia Gwinnett College,Bloom International Trading,35,35
Georgia Gwinnett College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
Georgia Gwinnett College,Xinjiang Oilfield Company of CNPC,28,32
Georgia Gwinnett College,Solution Architect,29,29
Georgia Gwinnett College,Radboud U.,18,18
Georgia Gwinnett College,U Diego Portales,35,35
Georgia Gwinnett College,U Arizona,18,24
Georgia Gwinnett College,Missouri U. of Science and Technology,39,30
Georgia Gwinnett College,Price Waterhouse,35,30
Georgia Gwinnett College,University of Economics Ho Chi Minh City,25,34
Georgia Gwinnett College,Norwegian University of Science and Technology,40,34
Georgia Gwinnett College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,32
Georgia Gwinnett College,Pontifcal Catholic University,30,42
Georgia Gwinnett College,Pontifcal Catholic University of Rio Grande Do sul,32,38
Georgia Gwinnett College,Norwegian University of Science and Technology,40,34
Georgia Gwinnett College,CQU,7,7
Georgia Gwinnett College,Boston College,53,37
Georgia Gwinnett College,"Offshore Oil Engineering Co., Ltd.",41,36
Georgia Gwinnett College,China Classification Society,31,31
Georgia Gwinnett College,National Business Research Institute,30,23
Georgia Gwinnett College,Ernst and Young Center for Business Innovation,31,34
Georgia Gwinnett College,Novell Pvt. Ltd,26,26
Georgia Gwinnett College,Det Norske Veritas Pty Ltd,36,28
Georgia Gwinnett College,Daqing Petrochemical Research Center,37,37
Georgia Gwinnett College,"University of Southern Denmark, Sønderborg",27,34
Georgia Gwinnett College,Business Administration Department,31,28
Georgia Gwinnett College,Hakuoh University,24,29
Georgia Gwinnett College,TSM Business School,37,23
Georgia Gwinnett College,Universite Catholique de Lille,37,41
Georgia Gwinnett College,Babson University,24,29
Georgia Gwinnett College,Price Waterhouse,35,30
Georgia Gwinnett College,U.C.L.A. Graduate School of Education,30,23
Georgia Gwinnett College,"Rossmoore Associates, Inc.",32,29
Georgia Gwinnett College,Uniformed Services University of the Health Sciences,32,32
Georgia Gwinnett College,Digia Plc,30,24
Georgia Gwinnett College,Active Intranet Pic.,41,37
Georgia Gwinnett College,Blueend Web:applications AG,27,31
Georgia Gwinnett College,University of Prague,36,36
Georgia Gwinnett College,Jomo Kenyatta University of Agriculture and Technology,31,31
Georgia Gwinnett College,SFIDA-LUISS,17,23
Georgia Gwinnett College,Beuth University of Applied Sciences Berlin,30,36
Georgia Gwinnett College,Fachbereich Wirtschaft,35,39
Georgia Gwinnett College,Korea Small Business Institute,37,26
Georgia Gwinnett College,Honam University,30,30
Georgia Gwinnett College,Bank of Thailand,25,25
Georgia Gwinnett College,Rhode Island College,55,55
Georgia Gwinnett College,"FNC, Inc.",24,26
Georgia Gwinnett College,Wipro Infotech Limited,35,30
Georgia Gwinnett College,Andersen Consulting,37,28
Georgia Gwinnett College,Micro Planning International,35,31
Georgia Gwinnett College,Deloitte Services,39,34
Georgia Gwinnett College,Chang Jung Christian University,29,40
Georgia Gwinnett College,Pontificia Universidade Catolica do Parana,30,33
Georgia Gwinnett College,Antra Inc.,35,30
Georgia Gwinnett College,Indigo Books & Music Inc.,29,26
Georgia Gwinnett College,Senacor Technologies AG,43,38
Georgia Gwinnett College,Institut des sourds de Charlesbourg,34,41
Georgia Gwinnett College,Tajen Technological University,33,41
Georgia Gwinnett College,Adelante Zorggroep,38,38
Georgia Gwinnett College,Merem behandelcentra,32,32
Georgia Gwinnett College,De Vogellanden,37,37
Georgia Gwinnett College,Maasstad Ziekenhuis,23,19
Georgia Gwinnett College,Noordwest Ziekenhuisgroep,37,29
Georgia Gwinnett College,Militair Revalidatie Centrum Aardenburg,29,32
Georgia Gwinnett College,Revalidatiecentrum Leijpark,35,35
Georgia Gwinnett College,Amsterdam Rehabilitation Research Center Reade,31,31
Georgia Gwinnett College,Revalidatie Friesland,31,31
Georgia Gwinnett College,Revant,27,27
Georgia Gwinnett College,Rijnlands Rehabilitation Center,40,40
Georgia Gwinnett College,Groot Klimmendaal,29,24
Georgia Gwinnett College,Treant Zorggroep,40,35
Georgia Gwinnett College,"St. Martin Clinic, Nijmegen",35,37
Georgia Gwinnett College,Sophia Rehabilitation Center,42,35
Georgia Gwinnett College,Rehabilitation Hospital Tolbrug',36,33
Georgia Gwinnett College,Klimmendaal,17,17
Georgia Gwinnett College,InSites Consulting,38,38
Georgia Gwinnett College,International Service Research,37,33
Georgia Gwinnett College,Center for Research on Consumers and Marketing Strategy,30,35
Georgia Gwinnett College,Templeton College,54,54
Georgia Gwinnett College,UNITY AG,25,25
Georgia Gwinnett College,Shanghai International Studies University,34,31
Georgia Gwinnett College,Jinggangshan University,34,34
Georgia Gwinnett College,General Electric,40,40
Georgia Gwinnett College,"Versata, Inc",39,34
Georgia Gwinnett College,Center for Information Technology Renato Archer,37,37
Georgia Gwinnett College,ERPsim Lab,29,24
Georgia Gwinnett College,Kongkuk University,29,33
Georgia Gwinnett College,Università degli Studi di Palermo,35,36
Georgia Gwinnett College,Dutch Ministry of Security and Justice,26,26
Georgia Gwinnett College,Prnc. William Co. African-Amer. H.,28,30
Georgia Gwinnett College,Institut für Wirtschaftsinformatik,24,25
Georgia Gwinnett College,Dongguan University of Technology,42,35
Georgia Gwinnett College,Mongolian University of Science and Technology,37,34
Georgia Gwinnett College,National Chun Chen University,30,34
Georgia Gwinnett College,Workers Compensation Research Institute,32,32
Georgia Gwinnett College,University at Montgomery,38,33
Georgia Gwinnett College,Lukol Networks,32,32
Georgia Gwinnett College,Institute of Software Chinese Academy of Sciences,33,30
Georgia Gwinnett College,Pannasastra University of Cambodia,31,34
Georgia Gwinnett College,Fachhochschule Schmalkalden,27,27
Georgia Gwinnett College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,26
Georgia Gwinnett College,Southampton Business School,39,27
Georgia Gwinnett College,College of Management,31,53
Georgia Gwinnett College,University of Delhi,33,33
Georgia Gwinnett College,University of the North Carolina,36,36
Georgia Gwinnett College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
Georgia Gwinnett College,Li and Fung.,28,23
Georgia Gwinnett College,Dyax Corp.,24,24
Georgia Gwinnett College,DK Multimedia,16,22
Georgia Gwinnett College,"University of Hong Kong, School of Professional and Continuing Education",27,29
Georgia Gwinnett College,mcm Institute,32,22
Georgia Gwinnett College,Dexia Group,34,29
Georgia Gwinnett College,Social and Health Affairs department in the City of Lahti,30,27
Georgia Gwinnett College,Gartner Group Pacific,31,31
Georgia Gwinnett College,Telecom,26,19
Georgia Gwinnett College,Under the Guidance,38,33
Georgia Gwinnett College,Zeppelin Baumaschinen GmbH,32,28
Georgia Gwinnett College,Huawei Technologies Duesseldorf GmbH,30,33
Georgia Gwinnett College,Baragwanath Hospital,41,32
Georgia Gwinnett College,Shanghai First Maternity and Infant Health Hospital,37,29
Georgia Gwinnett College,Snitker and Co,37,26
Georgia Gwinnett College,Cornell University School of Hotel Administration,30,30
Georgia Gwinnett College,Trilogy Corp.,32,33
Georgia Gwinnett College,TEXAS EDUCATION AGENCY,35,35
Georgia Gwinnett College,Stevens Institute of Technology,40,25
Georgia Gwinnett College,University of Maine Business School,41,27
Georgia Gwinnett College,NEC Australia Pty Ltd,36,31
Georgia Gwinnett College,Orient. Logistics Group of Companies,37,41
Georgia Gwinnett College,Clinic of Radiotherapy and Oncology,37,31
Georgia Gwinnett College,University of Vienna Institute of Anatomy,34,31
Georgia Gwinnett College,NL-7300 AS,12,24
Georgia Gwinnett College,Kangnam University,29,29
Georgia Gwinnett College,University of Waika,28,37
Georgia Gwinnett College,Shri Shakaracharya Institute of Technology and Management,35,25
Georgia Gwinnett College,University of Zaragoza,30,30
Georgia Gwinnett College,ALBA Graduate Business School,42,26
Georgia Gwinnett College,Zhejiang Academy of Surveying and Mapping,31,31
Georgia Gwinnett College,VitalHealth Software,32,32
Georgia Gwinnett College,Groupe Hospitalier Sainte-Périne,39,40
Georgia Gwinnett College,AP-HP Assistance Publique - Hopitaux de Paris,26,30
Georgia Gwinnett College,Hopital Sebastopol,38,29
Georgia Gwinnett College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
Georgia Gwinnett College,Sunchon National University,27,31
Georgia Gwinnett College,Korea Institute for International Economic Policy,36,30
Georgia Gwinnett College,DEKRA Automobil GmbH,36,36
Georgia Gwinnett College,Stratica Limited,35,30
Georgia Gwinnett College,Siemens Industry Software GmbH,33,26
Georgia Gwinnett College,AVASO GmbH,18,18
Georgia Gwinnett College,Advanis Inc.,28,23
Georgia Gwinnett College,National Research Center for Audiology and Hearing Rehabilitation,27,31
Georgia Gwinnett College,Heritage Institute of Technology,50,32
Georgia Gwinnett College,The Bayswater Institute,34,30
Georgia Gwinnett College,Essent,20,27
Georgia Gwinnett College,Groupvision,29,29
Georgia Gwinnett College,Institute of Xinjiang Oilfield Company,32,32
Georgia Gwinnett College,National School of Public Health,32,21
Georgia Gwinnett College,Hanzhong University,28,33
Georgia Gwinnett College,Norwegian National University of Science and Technology,41,35
Georgia Gwinnett College,Anderson,25,19
Georgia Gwinnett College,City University Londona,30,34
Georgia Gwinnett College,SAP Canada Inc.,26,26
Georgia Gwinnett College,Normal University,34,34
Georgia Gwinnett College,Taishan Medical University,28,36
Georgia Gwinnett College,Taian Central Hospital,35,39
Georgia Gwinnett College,Rollins College,56,56
Georgia Gwinnett College,Smith College,54,54
Georgia Gwinnett College,ETAS GmbH,24,24
Georgia Gwinnett College,Université de Strasboug,34,35
Georgia Gwinnett College,University of Cyprus,27,32
Georgia Gwinnett College,Centre de Gestion Scientifique,37,41
Georgia Gwinnett College,Aichi Gakuin University,34,38
Georgia Gwinnett College,Yuhan College,54,54
Georgia Gwinnett College,"Skycloud Co., Ltd.",24,26
Georgia Gwinnett College,University of Calcutta,30,35
Georgia Gwinnett College,Adger University College,62,50
Georgia Gwinnett College,One More Restaurant,33,42
Georgia Gwinnett College,TU Mönchen,24,24
Georgia Gwinnett College,SIGNUM-66 Co.,32,33
Georgia Gwinnett College,Dialogos LLC,33,22
Georgia Gwinnett College,Viadata,19,19
Georgia Gwinnett College,Scape Consulting GmbH,31,36
Georgia Gwinnett College,"Ministry of Defence, Government of Singapore",29,33
Georgia Gwinnett College,BIP Institute of Psychology Ltd.,39,22
Georgia Gwinnett College,SWPS Uniwersytet Humanistycznospołeczny,29,29
Georgia Gwinnett College,"Institute for Psychology, Budapest",34,32
Georgia Gwinnett College,Psychological Sciences University,35,46
Georgia Gwinnett College,Human Sciences Research Council of South Africa,25,34
Georgia Gwinnett College,Investigadora Colegio de la Fontera Norte,37,49
Georgia Gwinnett College,Odessa I.I.Mechnikov National University,31,31
Georgia Gwinnett College,Gakushuin University,32,32
Georgia Gwinnett College,Semiconductor Manufacturing International Corporation Shanghai,30,28
Georgia Gwinnett College,Telecom Ecole de Management,39,39
Georgia Gwinnett College,Faculty of Economics and Administrative Sciences,36,28
Georgia Gwinnett College,Yezreel Valley College,52,48
Georgia Gwinnett College,China Huanqiu Contracting and Engineering Corporation,31,31
Georgia Gwinnett College,Shanghai Academy of System Science,31,31
Georgia Gwinnett College,Chinese Pharmaceutical Association,28,31
Georgia Gwinnett College,Palm Beach Atlantic University,26,30
Georgia Gwinnett College,First Affiliated Hospital of Harbin Medical University,28,28
Georgia Gwinnett College,Asiatek Inc.,33,29
Georgia Gwinnett College,CA Inc.,32,33
Georgia Gwinnett College,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,28
Georgia Gwinnett College,Universidade Nove de Julho,36,32
Georgia Gwinnett College,BearingPoint GmbH,44,34
Georgia Gwinnett College,Southampton University Hospitals NHS Trust,27,27
Georgia Gwinnett College,Universidade de Santa Cruz do Sol (UNISC),34,29
Georgia Gwinnett College,Maastricht University,27,27
Georgia Gwinnett College,Universities of Gøteborg,38,38
Georgia Gwinnett College,Dowling College,62,62
Georgia Gwinnett College,Information,29,29
Georgia Gwinnett College,Zagazig University,29,29
Georgia Gwinnett College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
Georgia Gwinnett College,American Bureau of Shipping,35,27
Georgia Gwinnett College,DNV Korea Ltd,27,32
Georgia Gwinnett College,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Georgia Gwinnett College,China Academy of Railway Sciences,35,39
Georgia Gwinnett College,College of Business Administration,34,31
Georgia Gwinnett College,Operations,29,35
Georgia Gwinnett College,Institut d'Administration des Entreprises de La Réunion (IAE),24,32
Georgia Gwinnett College,Government of Western Australia,36,33
Georgia Gwinnett College,IBM and MIT,29,29
Georgia Gwinnett College,University of Kang Ning,34,34
Georgia Gwinnett College,FTM - Frankfurt Technology Management GmbH,30,25
Georgia Gwinnett College,Zik Energy Points Inc.,39,40
Georgia Gwinnett College,IT Value Group,32,26
Georgia Gwinnett College,Knobbe Martens Intellectual Property Law,31,31
Georgia Gwinnett College,University of Economics - The University of Danang,30,31
Georgia Gwinnett College,Universiteit Van,30,25
Georgia Gwinnett College,United States Department of Health and Human Services,29,29
Georgia Gwinnett College,Maricopa Integrated Health System,39,35
Georgia Gwinnett College,Software Engineering Institute,37,41
Georgia Gwinnett College,Instituto Superiore Mario Boella (ISMB,29,33
Georgia Gwinnett College,Fontys University of Applied Sciences,33,33
Georgia Gwinnett College,Commerzbank,23,34
Georgia Gwinnett College,Pennsylvania College of Technology,38,45
