Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Technology,Toyota InfoTechnology Center,57,57
Faculty of Technology,Samsung Economic Research Institute,32,32
Faculty of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),35,38
Faculty of Technology,Larsen & Toubro Limited,27,33
Faculty of Technology,BORO Solutions Ltd,26,31
Faculty of Technology,Locdon School of Economics and Political Science,32,35
Faculty of Technology,Board Coaching Ltd,36,36
Faculty of Technology,Ordnance Engineering College,33,24
Faculty of Technology,Shri Shankaracharya Group of Institutions,29,29
Faculty of Technology,FDC Executive Development,35,26
Faculty of Technology,Correlation Systems Ltd,36,32
Faculty of Technology,HC Analytics,30,36
Faculty of Technology,Administrative Headquarters of the Max Planck Society,32,27
Faculty of Technology,"NEC Laboratories America, Inc.",31,33
Faculty of Technology,ERCIS,15,15
Faculty of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Faculty of Technology,Minerra Pty Ltd,28,33
Faculty of Technology,University Hospital Birmingham NHS Foundation Trust,28,25
Faculty of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,24
Faculty of Technology,Universität Tübingen,29,15
Faculty of Technology,Charles University,26,26
Faculty of Technology,Univerzita Palack&eacute;ho v Olomouci,31,34
Faculty of Technology,Universitat fur Bodenkultur Wien,30,34
Faculty of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,26
Faculty of Technology,Cognizant,20,20
Faculty of Technology,Adnan Menderes Üniversitesi,21,21
Faculty of Technology,Al-Hussein Bin Talal University,27,31
Faculty of Technology,Sam M. Walton College of Business,33,30
Faculty of Technology,Sun Tzu Art of War Institute,33,33
Faculty of Technology,Rehau AG and Co.,32,33
Faculty of Technology,MCI Management Center Innsbruck,23,23
Faculty of Technology,Hefei University,22,22
Faculty of Technology,Sezione AICA di Milano,28,33
Faculty of Technology,National Taiwan Ocean University,30,30
Faculty of Technology,General Research Institute for Non-ferrous Metals China,32,26
Faculty of Technology,China Electronic Technology Group Corporation,45,52
Faculty of Technology,Administration College of Public Policy,37,33
Faculty of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,20
Faculty of Technology,Air Test and Evaluation Squadron ONE,28,28
Faculty of Technology,US Coast Guard Commander (TMM),24,24
Faculty of Technology,ABM AMRO Bank CCA-2,25,25
Faculty of Technology,Nyvej 19,14,21
Faculty of Technology,A.C. and Associates,30,31
Faculty of Technology,Nelson Mandela Metropolitan University,24,31
Faculty of Technology,InnoValor B.V.,23,29
Faculty of Technology,InfoBeyond Technology LLC,61,61
Faculty of Technology,Fidelity Management Research India,36,36
Faculty of Technology,Burapha University,21,21
Faculty of Technology,Faculty Block,59,41
Faculty of Technology,Seabrook Research Ltd.,33,38
Faculty of Technology,PWC Consulting,34,34
Faculty of Technology,Personalized Medicine Coalition,35,38
Faculty of Technology,University of South Pacific,38,38
Faculty of Technology,A'Sharqiyah University,23,23
Faculty of Technology,Trisept Solutions,26,32
Faculty of Technology,Karlsruhe Institute for Technology,58,55
Faculty of Technology,Korea Institute of S&T Evaluation and Planning,36,30
Faculty of Technology,Brigbam Young University,27,36
Faculty of Technology,Montana State University - Billings,29,30
Faculty of Technology,MIT,8,8
Faculty of Technology,Law and Economic Consulting Group (LECG,37,41
Faculty of Technology,University of Frankfurtam Main,35,39
Faculty of Technology,Dep of Business Information Systems,32,32
Faculty of Technology,Technische Universität Mönchen,27,29
Faculty of Technology,Xi’an Jiao tong University,34,34
Faculty of Technology,Leicester General Hospital,30,30
Faculty of Technology,Northwest Center for Community Mental Health,28,37
Faculty of Technology,Sheppard Pratt Health System,24,29
Faculty of Technology,Private Practice,27,32
Faculty of Technology,Université Libanaise,20,15
Faculty of Technology,Yildirim Beyazit Üniversitesi,20,24
Faculty of Technology,Object Management Group (OMG,33,33
Faculty of Technology,Global University Alliance,26,30
Faculty of Technology,LEGO System AS,29,34
Faculty of Technology,AB Electrolux,35,35
Faculty of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
Faculty of Technology,Business Modeling and Integration (BMI) task force,23,32
Faculty of Technology,Global Business Process User Group,25,22
Faculty of Technology,Lean Enterprise Institute Inc,24,24
Faculty of Technology,FEAC Institute,34,34
Faculty of Technology,Wiesbaden Business School,30,26
Faculty of Technology,Office Depot,30,30
Faculty of Technology,Fujitsu North America,38,38
Faculty of Technology,German Federal Employment Agency,34,34
Faculty of Technology,NATO Allied Command Transformation,33,33
Faculty of Technology,"Business Process Management, Inc. (BPMI",20,21
Faculty of Technology,"Maersk Line, Denmark",24,20
Faculty of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,20
Faculty of Technology,IMC,8,8
Faculty of Technology,European Patent Office,33,37
Faculty of Technology,Bundesagentur für Arbeit,27,23
Faculty of Technology,Instituttet for Fremtidsforskning Copenhagen,28,25
Faculty of Technology,Government of,24,24
Faculty of Technology,NonLife Business Unit,24,29
Faculty of Technology,Northrop Grumman corporation,24,29
Faculty of Technology,NATO,24,24
Faculty of Technology,Center for Advanced Study in the Behavioral Sciences,33,27
Faculty of Technology,PELKOREA Co. LTD,32,39
Faculty of Technology,Buckman Laboratories International,36,29
Faculty of Technology,Administration,23,23
Faculty of Technology,Ryder System,24,24
Faculty of Technology,Sir Mortimer B. Davis Jewish General Hospital,24,25
Faculty of Technology,Gouvernement du Québec,28,29
Faculty of Technology,Canadian Patient Safety Institute,26,30
Faculty of Technology,Eli Broad Grad. Sch. Mgmt.,30,32
Faculty of Technology,Central Intelligence Agency,33,38
Faculty of Technology,Health Information Exchange of New York,40,30
Faculty of Technology,Hashemite University,24,24
Faculty of Technology,J. Mack Robinson College of Business,32,29
Faculty of Technology,College of Business Administration,33,33
Faculty of Technology,Justyna Rudnicka is Teaching Fellow,43,43
Faculty of Technology,Joanne H. Pratt Associates,26,30
Faculty of Technology,Advanced Brain Monitoring,30,30
Faculty of Technology,Hunan University of Technology,71,59
Faculty of Technology,Pvt. Ltd,21,29
Faculty of Technology,University of Porland,43,29
Faculty of Technology,Western Connecticut State University,28,28
Faculty of Technology,College of Liberal Arts and Sciences,32,32
Faculty of Technology,Eastwei Relations,32,32
Faculty of Technology,Kingsdale Shareholder Services,27,31
Faculty of Technology,Canadian Tire Corporation,30,30
Faculty of Technology,London School of Hygiene & Tropical Medicine,31,32
Faculty of Technology,PHPC Ltd,21,28
Faculty of Technology,Imperial College Faculty of Medicine,49,46
Faculty of Technology,Nettuno University,26,26
Faculty of Technology,Aon Plc,29,29
Faculty of Technology,Globe Forum Business Network,29,29
Faculty of Technology,Woodward Governor (India) Limited,26,23
Faculty of Technology,Lana Labs GmbH,23,17
Faculty of Technology,Christian Brothers University,32,28
Faculty of Technology,Kenya Polytechnic University College,39,39
Faculty of Technology,Tokyo University of Science,38,33
Faculty of Technology,Design Science Research institute,22,26
Faculty of Technology,Drexel University College of Medicine,34,31
Faculty of Technology,Republic of Singapore Navy,38,43
Faculty of Technology,Palo Alto Research Center Incorporated,37,37
Faculty of Technology,Thales Research and Technology,55,51
Faculty of Technology,Arup Group Limited,36,36
Faculty of Technology,"Silicon Graphics, Inc.",23,29
Faculty of Technology,Financial Markets,32,32
Faculty of Technology,Buchholz High School,39,39
Faculty of Technology,Nazarbayev University,24,24
Faculty of Technology,Mihaylo School of Business,38,43
Faculty of Technology,AUDI AG,29,14
Faculty of Technology,Korea Energy Economics Institute,26,26
Faculty of Technology,Alternative Channels,44,44
Faculty of Technology,Hyundai Motor Company,33,33
Faculty of Technology,Network Planning and Engineering Systems,23,26
Faculty of Technology,State Key Laboratory of Management and Control for Complex Systems,34,28
Faculty of Technology,Institut Supérieur de Gestion de Gabès,24,21
Faculty of Technology,ICAP Group,19,19
Faculty of Technology,Farragut High School,49,49
Faculty of Technology,University of Tennessee College of Veterinary Medicine,37,27
Faculty of Technology,Mathematics and Computer Science,30,34
Faculty of Technology,Pondicherry University,23,23
Faculty of Technology,Taylor's University Malaysia,29,37
Faculty of Technology,Cleveland Clinic Foundation,29,29
Faculty of Technology,Manukau Institute of Technology,65,62
Faculty of Technology,Internal Revenue Service,27,27
Faculty of Technology,First American Corporation,34,26
Faculty of Technology,Blackpool Victoria Hospital,38,33
Faculty of Technology,Samsung Life Insurance,28,33
Faculty of Technology,Deerfield Institute,25,25
Faculty of Technology,National Semiconductor Corporation,33,33
Faculty of Technology,Ciba-Geigy Corporation,28,37
Faculty of Technology,SUNY-Buffalo and Sogang University,33,29
Faculty of Technology,Andersen Consulting,35,35
Faculty of Technology,Smeal College of Business,35,35
Faculty of Technology,Korea Information Security Agency,37,33
Faculty of Technology,Xerox Corporation,26,32
Faculty of Technology,Society and Citizenship,36,32
Faculty of Technology,Strategic Business Division,25,29
Faculty of Technology,Front Row Society,37,37
Faculty of Technology,Royal FloraHolland,36,41
Faculty of Technology,Wuyi University,28,28
Faculty of Technology,Athens Laboratory of Business Administration,34,31
Faculty of Technology,Southwestern Bell Telephone Company,36,32
Faculty of Technology,SUNY at Binghamfon,31,36
Faculty of Technology,Yongin University,26,37
Faculty of Technology,Metro AG,28,28
Faculty of Technology,University of Windsor,43,33
Faculty of Technology,Kim Hag Dong Oriental Medical Clinic,28,32
Faculty of Technology,A. James Clark School Of Engineering,35,39
Faculty of Technology,Innovative Business Solutions Inc.,25,30
Faculty of Technology,Jones and Demille Engineering,24,24
Faculty of Technology,JRB Associates,23,23
Faculty of Technology,Sami Shamoon College of Engineering,36,32
Faculty of Technology,University of Ontario Institute of Technology,55,48
Faculty of Technology,Georgia Gwinnett College,31,27
Faculty of Technology,"Peachtree Health Informatics, LLC",33,34
Faculty of Technology,Hebei Science and Technique Information Institute,29,31
Faculty of Technology,Korea Research Institute for Human Settlements,30,33
Faculty of Technology,Pricewaterhouse Coopers,32,32
Faculty of Technology,ICT Publications,32,32
Faculty of Technology,CNAM Laboratoire Cédric,27,28
Faculty of Technology,Institute of Vocational Education,37,37
Faculty of Technology,Ministry of Health Mozambique,36,32
Faculty of Technology,Fortis,22,22
Faculty of Technology,Norfolk State University,31,31
Faculty of Technology,Taiwan Semiconductor Manufacturing Company,32,29
Faculty of Technology,Texas University-Pan American,32,32
Faculty of Technology,Coll. Bus. Admin.,26,34
Faculty of Technology,Universidad de Santiago de Chile,30,26
Faculty of Technology,University of Tasmania,42,28
Faculty of Technology,Geschaftsfuhrer I.,21,21
Faculty of Technology,NFP,8,8
Faculty of Technology,Durland Consulting,36,31
Faculty of Technology,Cairo University,27,27
Faculty of Technology,Mannheim Business School,31,31
Faculty of Technology,Bavarian Motor Works Group,30,30
Faculty of Technology,Institute Hospital San Raffaele,27,27
Faculty of Technology,"Richmond Group Fund Co., Ltd",33,38
Faculty of Technology,Rotterdam Business School,30,39
Faculty of Technology,Donau-Universitat Krems,23,23
Faculty of Technology,Information Resources and Services Branch,29,26
Faculty of Technology,Southern Arkansas University,24,29
Faculty of Technology,German University in Cairo,34,26
Faculty of Technology,Institut Straumann AG,29,29
Faculty of Technology,Sezione AICA,18,30
Faculty of Technology,Deloitte and Touche,35,35
Faculty of Technology,Capella University,26,26
Faculty of Technology,Bank of America Charlotte,43,35
Faculty of Technology,University of La Verne,42,37
Faculty of Technology,"Paragon Systems, Inc.",29,30
Faculty of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,32
Faculty of Technology,Okidata,14,14
Faculty of Technology,Two A Day Group,22,39
Faculty of Technology,"Energy Management Associates, Inc",26,30
Faculty of Technology,University of Malaysia Sarawak,35,35
Faculty of Technology,SAP University Alliance,27,27
Faculty of Technology,Kenan Systems Corporation,30,30
Faculty of Technology,"Dow Jones & Company, Inc.",26,33
Faculty of Technology,Hertfordshire Hospitals NHS Trust,22,22
Faculty of Technology,Telecom Ecole de Management,33,33
Faculty of Technology,"Care Services Improvement Partnership, UK",26,23
Faculty of Technology,Berry College,35,35
Faculty of Technology,Rockefeller College of Public Affairs and Policy,35,32
Faculty of Technology,Faculty of Management,62,52
Faculty of Technology,Williams Power Company,33,28
Faculty of Technology,Standard Bank of South Africa,28,36
Faculty of Technology,York University,28,28
Faculty of Technology,"Tractors and Farm Equipment, Ltd.",33,35
Faculty of Technology,Mahindra Satyam Computers Services Ltd.,30,31
Faculty of Technology,UNIVERSITAT LIECHTENSTEIN,30,22
Faculty of Technology,Georgia Mason University,27,27
Faculty of Technology,Calcutta Institute of Technology,68,68
Faculty of Technology,Centre College Kentucky,36,36
Faculty of Technology,GE Corporate Research and,30,35
Faculty of Technology,Rockhurst University,29,29
Faculty of Technology,MIT Center for Digital Business,27,23
Faculty of Technology,Dynatrace Austria GmbH,28,33
Faculty of Technology,Grenoble Ecole de Management,29,33
Faculty of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",37,37
Faculty of Technology,Institute of Information Management,36,32
Faculty of Technology,University of Toronto Faculty of Medicine,45,48
Faculty of Technology,SAP (Schweiz) AG,27,29
Faculty of Technology,Singapore University,24,24
Faculty of Technology,University of International Business and Economics in China,32,30
Faculty of Technology,Huainan Normal University,26,26
Faculty of Technology,NZMP Ltd.,13,28
Faculty of Technology,Brandeis University,20,20
Faculty of Technology,Business Science Institute,21,26
Faculty of Technology,University Hospital of North Norway,43,36
Faculty of Technology,Raytheon,34,34
Faculty of Technology,Mayo Clinic Hospital,39,34
Faculty of Technology,Texas AandM International University,32,28
Faculty of Technology,Technical University of Kosice,35,47
Faculty of Technology,Loyola Marymount University,29,29
Faculty of Technology,NMCI,8,8
Faculty of Technology,Nolan Norton Institute,28,37
Faculty of Technology,SL Power Electronics Corp.,34,35
Faculty of Technology,PSB Paris School of Business,33,37
Faculty of Technology,NYU Robert F. Wagner Graduate School of Public Service,32,41
Faculty of Technology,Institute for the Future,31,31
Faculty of Technology,"Simulex, Inc.",24,25
Faculty of Technology,College of Information Science and Technology,48,55
Faculty of Technology,University of Applied Sciences,39,39
Faculty of Technology,TU Eindhofen,36,24
Faculty of Technology,Institute for Trends Research,36,32
Faculty of Technology,Instituto Superior de Economia e Gestão,33,24
Faculty of Technology,Kaplan University,26,26
Faculty of Technology,Nanjing University of Information Science and Technology,47,44
Faculty of Technology,Imfinity Pte. Ltd,37,38
Faculty of Technology,Novay,23,23
Faculty of Technology,National Institute for Mathematical Sciences,31,31
Faculty of Technology,Kwame Nkrumah University of Science and Technology,51,45
Faculty of Technology,Loughboroughx University,31,31
Faculty of Technology,National College of Ireland,38,33
Faculty of Technology,IBM Australia Ltd,26,32
Faculty of Technology,LOG,25,25
Faculty of Technology,Universite Paris 12 Val de Marne,23,23
Faculty of Technology,Buffalo State College,52,43
Faculty of Technology,EC Harris LLP,24,24
Faculty of Technology,AMI Health Care Ltd,30,30
Faculty of Technology,National Information and Communications Technology,48,48
Faculty of Technology,College of Business Administration,33,33
Faculty of Technology,"Cagle and Co., LLC",36,38
Faculty of Technology,GESIS - Leibniz Institute for the Social Sciences,26,26
Faculty of Technology,Information Consultant and Chair,38,34
Faculty of Technology,Logistics Provider,26,26
Faculty of Technology,System Testing Excellence Program,30,33
Faculty of Technology,University of Texas MD Anderson Cancer Center,33,33
Faculty of Technology,National Library of Medicine,41,37
Faculty of Technology,That department's chair,32,27
Faculty of Technology,Tungnan University,21,21
Faculty of Technology,Total Lubricants India Priv. Limited,25,29
Faculty of Technology,University of Business and Law,39,35
Faculty of Technology,Yuanta Financial Holdings,39,43
Faculty of Technology,"SAP Labs, LLC",24,18
Faculty of Technology,Smart GmbH,26,13
Faculty of Technology,North York General Hospital,33,33
Faculty of Technology,Results for Development Institute,33,30
Faculty of Technology,Horváth and Partners Management Consultants,25,35
Faculty of Technology,Production Engineering Department,26,26
Faculty of Technology,Växjö universitet,16,17
Faculty of Technology,Korea Institute of Procurement,35,31
Faculty of Technology,International Burch University,31,31
Faculty of Technology,NHS Wales,20,20
Faculty of Technology,Rolls Royce Corporation,32,36
Faculty of Technology,AKF Partners,30,30
Faculty of Technology,University of Olso,51,36
Faculty of Technology,Economics and Administration School at University of S~ao Paulo,29,31
Faculty of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,24,26
Faculty of Technology,Guangxi Normal University,26,26
Faculty of Technology,Oklahoma State University Medical Center,26,30
Faculty of Technology,"Population Health Research Institute, Ontario",36,31
Faculty of Technology,Institute for Clinical Evaluative Sciences,29,32
Faculty of Technology,"Varian Semiconductor Equipment Associates, Inc.",26,30
Faculty of Technology,Escher Group,24,24
Faculty of Technology,"Global Foundries, Inc.",28,29
Faculty of Technology,Asian Institute of Technology Thailand,58,58
Faculty of Technology,Cummins Inc.,24,25
Faculty of Technology,Senacor Technologies AG,59,59
Faculty of Technology,College of Charleston,48,43
Faculty of Technology,University of Nevarra,38,33
Faculty of Technology,Kunming Key Laboratory of Special Metallurgy,40,34
Faculty of Technology,Yunnan Normal University,27,27
Faculty of Technology,School of Management Information Systems,36,39
Faculty of Technology,Arvato Services Healthcare Germany GmbH,33,27
Faculty of Technology,Valdosta State College,47,33
Faculty of Technology,ISACA,15,15
Faculty of Technology,Data Consulting Services,36,36
Faculty of Technology,Deloitte Consulting GmbH,36,40
Faculty of Technology,Iwate Prefectural University,33,33
Faculty of Technology,Xerox Research Center,29,33
Faculty of Technology,School Management,26,37
Faculty of Technology,XQS-Service GmbH,16,16
Faculty of Technology,Duodecim Medical Publications Ltd,26,30
Faculty of Technology,Apple Computer,34,34
Faculty of Technology,Bain and Company Germany,31,31
Faculty of Technology,United States Securities and Exchange Commission,35,26
Faculty of Technology,University of South Dakota,43,43
Faculty of Technology,Altran Technologies,65,65
Faculty of Technology,Universidad de Extremadura,21,17
Faculty of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,25,27
Faculty of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
Faculty of Technology,Atilim University,26,26
Faculty of Technology,Human Resources Development Canada,25,25
Faculty of Technology,University of Economics in Katowice,43,29
Faculty of Technology,Center for Advanced Biotechnology and Medicine,45,42
Faculty of Technology,Universidad de Huelva,24,19
Faculty of Technology,Institute for High Performance Business,27,23
Faculty of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
Faculty of Technology,Deloitte Consulting LLP,36,41
Faculty of Technology,Deloitte and Touche LLP,36,36
Faculty of Technology,The Nature Company,36,31
Faculty of Technology,"Carrier Corporation, USA",22,23
Faculty of Technology,Universidade da Beira Interior,24,24
Faculty of Technology,Royal Canadian Mounted Police,32,36
Faculty of Technology,Agilent Technologies,63,63
Faculty of Technology,Cigna,15,15
Faculty of Technology,Università degli Studi di Udine,23,24
Faculty of Technology,Xian University of Arts and Science,39,36
Faculty of Technology,Weinan Teachers University,34,34
Faculty of Technology,Hampton University,31,31
Faculty of Technology,Institute of Oceanology Chinese Academy of Sciences,36,39
Faculty of Technology,Virtual Surveys Ltd.,24,30
Faculty of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,27
Faculty of Technology,"Fuso Pharmaceutical Industries, Ltd.",32,29
Faculty of Technology,DCA Design International Ltd,33,33
Faculty of Technology,Center Latin American Studies,28,28
Faculty of Technology,Antioch University,36,36
Faculty of Technology,Gardner-Webb University,18,27
Faculty of Technology,Universidad de Las Americas Puebla,22,22
Faculty of Technology,Southeastern Oklahoma State University,31,27
Faculty of Technology,Unilever,21,21
Faculty of Technology,Calspan Corporation,30,30
Faculty of Technology,Lebanese International University,30,26
Faculty of Technology,"C2G Logistics, Inc",31,32
Faculty of Technology,University of Lethbridge,44,36
Faculty of Technology,Macquarie Group Limited,36,23
Faculty of Technology,ST-Ericsson,25,25
Faculty of Technology,Asian Culture Institute,36,36
Faculty of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,26
Faculty of Technology,University of Missouri-St,35,35
Faculty of Technology,"The Learning Chameleon, Inc",29,30
Faculty of Technology,NAVAIR,7,7
Faculty of Technology,Hamdam Bin Mohammed Smart University,25,25
Faculty of Technology,University in Bloomington,35,26
Faculty of Technology,"Stanley M. Slowik, Inc.",32,39
Faculty of Technology,Open Humans Foundation,28,37
Faculty of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,46
Faculty of Technology,Foxconn International Holdings,43,39
Faculty of Technology,Fortune Institute of International Business,38,31
Faculty of Technology,ABB Group,20,20
Faculty of Technology,Univ. of C. Florida,40,37
Faculty of Technology,University of Science and Technology Liaoning,52,48
Faculty of Technology,KIT Digital AG,29,23
Faculty of Technology,Pixelpark AG,18,24
Faculty of Technology,Vancl Research Laboratory,43,39
Faculty of Technology,Changchun University of Science and Technology,57,51
Faculty of Technology,Gulf University for Science and Technology Kuwait,49,46
Faculty of Technology,University of Sfax,36,31
Faculty of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,26
Faculty of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,19
Faculty of Technology,Centric,21,21
Faculty of Technology,KnowledgeBase Marketing,23,23
Faculty of Technology,Yunnan Branch of China Development Bank,37,30
Faculty of Technology,Metallurgy college of logistics Kunming normal college,37,29
Faculty of Technology,Inst. für Wirtschaftsinformatik,35,32
Faculty of Technology,School of Engineering University,38,34
Faculty of Technology,"Rossmoore Associates, Inc",22,31
Faculty of Technology,"Tyndall National Institute at National University of Ireland, Cork",28,30
Faculty of Technology,Analog Devices Ireland,33,33
Faculty of Technology,"Tektromx, Inc.",23,30
Faculty of Technology,Renmin (People’s) University of China,34,32
Faculty of Technology,Millsaps College,32,22
Faculty of Technology,Flint Transfeld Services Ltd (FT-SERVICES,32,36
Faculty of Technology,Oxford Institute of Retail Management,34,28
Faculty of Technology,FOM University of Applied Sciences for Economics and Management in Munich,30,23
Faculty of Technology,Computer Associates,35,35
Faculty of Technology,Fairmont State University,35,35
Faculty of Technology,Sichuan Normal University,30,30
Faculty of Technology,School of Information,43,52
Faculty of Technology,University Libraries,24,20
Faculty of Technology,School of Education,45,50
Faculty of Technology,School of Dentistry,45,50
Faculty of Technology,University of Matanzas,42,37
Faculty of Technology,ESC Rennes School of Business,32,40
Faculty of Technology,Osaka Prefecture University,29,29
Faculty of Technology,CaseWare IDEA Inc,21,21
Faculty of Technology,Huaihai Institute of Technology,65,65
Faculty of Technology,Turun Yliopistollinen Keskussairaala,25,28
Faculty of Technology,Pfizer GmbH Germany,30,25
Faculty of Technology,Centre for Computational Intelligence,34,34
Faculty of Technology,Centre for Computing and Social Responsibility,33,33
Faculty of Technology,St John's University,29,24
Faculty of Technology,ESC Rennes School of Business,32,40
Faculty of Technology,Australian Government,33,33
Faculty of Technology,Hannam University,21,21
Faculty of Technology,Const. Fuster,35,36
Faculty of Technology,"Fuji Xerox Co., Ltd.",39,37
Faculty of Technology,NC AandT State University,30,35
Faculty of Technology,China National Institute for Standardization,28,31
Faculty of Technology,eXcelon Corporation,35,40
Faculty of Technology,"Indian Institute of Technology, Kanpur",58,59
Faculty of Technology,Monitor United States,24,29
Faculty of Technology,Icosystem Corproation,33,33
Faculty of Technology,Blue Martini Software,33,33
Faculty of Technology,Hybrid Vigor Institute,28,23
Faculty of Technology,University Coll Agder,38,29
Faculty of Technology,China University of Political Science and Law,39,36
Faculty of Technology,International Hellenic University,30,30
Faculty of Technology,Tulane University School of Public Health and Tropical Medicine,31,31
Faculty of Technology,Zhengzhou Electric Power Company,34,34
Faculty of Technology,Dundalk Institute of Technology,65,65
Faculty of Technology,Polytechnion Kritis,40,45
Faculty of Technology,Seer Technologies,53,53
Faculty of Technology,Postgraduate School,40,40
Faculty of Technology,Veridian Corp.,23,29
Faculty of Technology,Universidad Rey Juan Carlos,29,25
Faculty of Technology,Alberta Research Council,40,40
Faculty of Technology,Sentient Corporation,24,34
Faculty of Technology,KPS Partners LLC,22,22
Faculty of Technology,BI Norwegian Business School,33,33
Faculty of Technology,"Universidad del Norte, Colombia",38,27
Faculty of Technology,Siddaganga Institute of Technology,62,58
Faculty of Technology,Lebanon Valley College,37,37
Faculty of Technology,Bose Corporation,27,27
Faculty of Technology,e-Spirit AG,19,25
Faculty of Technology,California State University San Bernardino,32,29
Faculty of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Faculty of Technology,Courant Institute of Mathematical Sciences,35,32
Faculty of Technology,Missouri University of Science and Technology,52,48
Faculty of Technology,CeRSI,15,15
Faculty of Technology,Lab. Plant Physiol. and Molec. Biol.,35,34
Faculty of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,26,26
Faculty of Technology,Air Force Engineering University China,31,24
Faculty of Technology,"Know-Center, Graz",21,32
Faculty of Technology,Zefat Academic College,42,33
Faculty of Technology,Information Technology Department,56,56
Faculty of Technology,Kamuzu College of Nursing,39,26
Faculty of Technology,School of Computing,45,55
Faculty of Technology,Holland and Davis LLC,19,29
Faculty of Technology,Sumaria Systems Inc.,24,25
Faculty of Technology,Universidade Federal do Estado do Rio de Janeiro,29,23
Faculty of Technology,Ministry of Transport,43,43
Faculty of Technology,Nuclear Installations Inspectorate,29,29
Faculty of Technology,Centro Nacional de Supercomputación,29,33
Faculty of Technology,CSTEP,23,23
Faculty of Technology,GroupSystems.com,32,27
Faculty of Technology,University of Brunel,44,39
Faculty of Technology,Kasetsart University,24,24
Faculty of Technology,McGladrey & Pullen,36,32
Faculty of Technology,Shanghai Science and Technology University,44,44
Faculty of Technology,IBM China Company Limited,26,30
Faculty of Technology,Universidad Simón Bolívar,22,18
Faculty of Technology,University of Central Oklahoma,47,39
Faculty of Technology,Deloitte Consultancy,39,44
Faculty of Technology,Graduate School of Politecnico,47,51
Faculty of Technology,Great Lakes Institute of Management,32,29
Faculty of Technology,HW Communications Ltd,29,33
Faculty of Technology,Emory University School of Medicine,36,36
Faculty of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),39,43
Faculty of Technology,Laboratoire Traitement et Communication de l'Information,29,26
Faculty of Technology,Institute for Pervasive Computing,33,30
Faculty of Technology,Newjersey Institute Of Technology,59,63
Faculty of Technology,IU School of Informatics,36,53
Faculty of Technology,Center for Collaboration Science,34,30
Faculty of Technology,AT and T,34,28
Faculty of Technology,Heilbronn Business School,35,35
Faculty of Technology,Key Strategies and Solutions Inc.,30,34
Faculty of Technology,National Energy Board,38,29
Faculty of Technology,"SONY Computer Science Laboratory, Paris",33,37
Faculty of Technology,Simpson College,33,28
Faculty of Technology,United Nations Conference on Trade and Development,31,28
Faculty of Technology,VODW,8,8
Faculty of Technology,Integrated Business Solution Center of Sprint,27,27
Faculty of Technology,University of Wisconsm-whitewater,33,33
Faculty of Technology,Kayex-An SPX Brand,26,21
Faculty of Technology,College of Business Administration,33,33
Faculty of Technology,SAP Corp. Research Centre Brisbane,29,33
Faculty of Technology,University of Austin at Texas,36,44
Faculty of Technology,National University of Tainan Taiwan,35,32
Faculty of Technology,Biology Department,31,31
Faculty of Technology,Chiba University,22,22
Faculty of Technology,DSO National Laboratories,26,30
Faculty of Technology,Graduate School of Operational and Information Sciences,29,32
Faculty of Technology,IT University,24,24
Faculty of Technology,EAI Technologies,59,59
Faculty of Technology,The Capital Group Companies,29,29
Faculty of Technology,University Hospital Maastricht,35,31
Faculty of Technology,Attorney at Law,33,33
Faculty of Technology,Institute of Aeronautical Industry Management,30,30
Faculty of Technology,Harbin Boiler Company Limited,28,28
Faculty of Technology,Critical Path Institute,27,27
Faculty of Technology,Azusa Pacific University,31,31
Faculty of Technology,KK Women's And Children's Hospital,29,29
Faculty of Technology,Northern Light Group,29,39
Faculty of Technology,"Silvaco Data Systems, Inc.",30,31
Faculty of Technology,Schneider Logistics,30,30
Faculty of Technology,Winthrop University,25,35
Faculty of Technology,Texas Instruments,26,26
Faculty of Technology,Southern Arizona VA Health Care System,27,34
Faculty of Technology,Baha'i Institute for Higher Education (BIHE),28,25
