Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire Génie Industriel,Institut für Hygiene und Umwelt,44,42
Laboratoire Génie Industriel,Linden Lab.,31,27
Laboratoire Génie Industriel,France Business School - Tours1,34,36
Laboratoire Génie Industriel,Prince Sultan University,35,35
Laboratoire Génie Industriel,Hospital Notre-Dame,30,43
Laboratoire Génie Industriel,Infosys Ltd.,20,32
Laboratoire Génie Industriel,Faculty University of Bayreuth,34,32
Laboratoire Génie Industriel,Yahoo's Advertising Solutions Group,35,35
Laboratoire Génie Industriel,RuleML Initiative,40,41
Laboratoire Génie Industriel,"A-Star, Institute of Molecular and Cell Biology",32,44
Laboratoire Génie Industriel,Centre for IT and National Development in Africa,32,37
Laboratoire Génie Industriel,EnBW Energie Baden-Württemberg A.G.,29,37
Laboratoire Génie Industriel,University of Massachusetts,25,26
Laboratoire Génie Industriel,Infoscitex Corporation,28,33
Laboratoire Génie Industriel,"U.S. Army Research, Development and Engineering Command",29,28
Laboratoire Génie Industriel,KfW,0,0
Laboratoire Génie Industriel,INET International Inc.,39,49
Laboratoire Génie Industriel,Utica College,24,35
Laboratoire Génie Industriel,Alibaba Group,34,25
Laboratoire Génie Industriel,"Southeast University, Dhaka",33,30
Laboratoire Génie Industriel,Nesta,24,31
Laboratoire Génie Industriel,University of Isfahan,24,29
Laboratoire Génie Industriel,"Islamic Azad University, Najafabad Branch",32,33
Laboratoire Génie Industriel,Merck Consumer Care,30,30
Laboratoire Génie Industriel,DEUTZ AG,17,29
Laboratoire Génie Industriel,Instituto Tecnologico de Ciudad Madero,30,43
Laboratoire Génie Industriel,Rockwell International,40,41
Laboratoire Génie Industriel,MIS,13,13
Laboratoire Génie Industriel,Automobile Insurers Bureau of Massachusetts,34,37
Laboratoire Génie Industriel,Sickle Cell Institute Chhattisgarh,35,36
Laboratoire Génie Industriel,Cent d'Etudes de la Navigation,28,39
Laboratoire Génie Industriel,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,33
Laboratoire Génie Industriel,University of Southern Denmark,28,32
Laboratoire Génie Industriel,Systems and Operations Management Area,39,37
Laboratoire Génie Industriel,Institute for Industry Analyst Relations,41,48
Laboratoire Génie Industriel,Mount Saint Mary's University,35,32
Laboratoire Génie Industriel,MIT Center for Information Systems Research (CISR,31,40
Laboratoire Génie Industriel,Conclusion ICT Projects,31,36
Laboratoire Génie Industriel,Computer Sciences Corporation - USA,35,37
Laboratoire Génie Industriel,Graduate School of Industrial Administration Carnegie Mellon University,32,39
Laboratoire Génie Industriel,Apollo Telemedicine Networking Foundation,38,32
Laboratoire Génie Industriel,Iman University,33,33
Laboratoire Génie Industriel,UIA International University of Malaysia,35,39
Laboratoire Génie Industriel,University of Gumushane,31,36
Laboratoire Génie Industriel,Tang Global Consulting Group,29,33
Laboratoire Génie Industriel,"Capital Medical University, Beijing Youan Hospital",36,29
Laboratoire Génie Industriel,Everett Public Library,28,37
Laboratoire Génie Industriel,FileNet Corp,30,26
Laboratoire Génie Industriel,"Professional Service Industries, Inc.",49,55
Laboratoire Génie Industriel,DFT Architecture,32,33
Laboratoire Génie Industriel,Univ Ithaki,31,26
Laboratoire Génie Industriel,Coleg Sir Gar,29,30
Laboratoire Génie Industriel,Carnegie Group Incorp,41,38
Laboratoire Génie Industriel,Appbition,27,22
Laboratoire Génie Industriel,Serco Group plc,28,29
Laboratoire Génie Industriel,"FunctionBay, Inc.",27,29
Laboratoire Génie Industriel,Buena Vista University,36,33
Laboratoire Génie Industriel,XiangTan University,34,35
Laboratoire Génie Industriel,SAP Research SRC Shanghai,30,31
Laboratoire Génie Industriel,Systems (ERCIS,29,30
Laboratoire Génie Industriel,Microfin GmbH,24,30
Laboratoire Génie Industriel,Haverford College,31,32
Laboratoire Génie Industriel,Obafemi Awolowo University,33,26
Laboratoire Génie Industriel,University of South Carolina - Aiken,28,36
Laboratoire Génie Industriel,Kookmin University,39,31
Laboratoire Génie Industriel,"St. Thomas University, Miami",32,34
Laboratoire Génie Industriel,Anhui University of Finance and Economics,32,32
Laboratoire Génie Industriel,Duksung Women's University,30,34
Laboratoire Génie Industriel,Met Office,21,32
Laboratoire Génie Industriel,Oileán Enterprises,43,45
Laboratoire Génie Industriel,Huanghe Science & Technology University,30,34
Laboratoire Génie Industriel,Télécom Ecole de Management (TEM),33,32
Laboratoire Génie Industriel,Amore-Pacific Co. R and D Center 314-1,36,34
Laboratoire Génie Industriel,Sony Mobile Communications Inc.,37,35
Laboratoire Génie Industriel,Royal Society of Canada,35,36
Laboratoire Génie Industriel,McClellan AFB,20,25
Laboratoire Génie Industriel,Shri Shankaracharya College of Engineering and Technology,35,31
Laboratoire Génie Industriel,JDA Software,30,31
Laboratoire Génie Industriel,Wonju National College,28,37
Laboratoire Génie Industriel,Universidad de Buenos Aires,33,37
Laboratoire Génie Industriel,Board member Comprehensive Cancer Organisation,38,38
Laboratoire Génie Industriel,Dartmouth's Tuck School of Business,32,29
Laboratoire Génie Industriel,St. Petersburg College,24,33
Laboratoire Génie Industriel,Remote Work Management,36,41
Laboratoire Génie Industriel,Université de La Réunion,31,37
Laboratoire Génie Industriel,Management Information Systems,38,32
Laboratoire Génie Industriel,Shanghai Jiading Informationization Commission,32,30
Laboratoire Génie Industriel,Zuniga Consulting Services,37,34
Laboratoire Génie Industriel,Philosophy and computer science,37,38
Laboratoire Génie Industriel,Rotterdam University,38,30
Laboratoire Génie Industriel,Fresenius University of Applied Sciences,35,33
Laboratoire Génie Industriel,Hochschule Zittau/Görlitz,26,27
Laboratoire Génie Industriel,Semmle Limited,33,34
Laboratoire Génie Industriel,School of Computing,30,26
Laboratoire Génie Industriel,Institut Télécom,27,39
Laboratoire Génie Industriel,College of St. Scholastica,30,31
Laboratoire Génie Industriel,University of Arts Berlin,30,31
Laboratoire Génie Industriel,Deloitte Consulting LLP,39,36
Laboratoire Génie Industriel,Brand and Innovation Group of Deloitte Services LP,38,36
Laboratoire Génie Industriel,Shell Centre,35,36
Laboratoire Génie Industriel,IBM Global Service,35,36
Laboratoire Génie Industriel,Arizona Blood Services,40,33
Laboratoire Génie Industriel,"Takeda Development Center Americas, Inc.",32,34
Laboratoire Génie Industriel,Faulkner University,34,35
Laboratoire Génie Industriel,Germany GmbH,20,26
Laboratoire Génie Industriel,CTO,13,13
Laboratoire Génie Industriel,Almende BV,26,32
Laboratoire Génie Industriel,UMASS/Memorial Healthcare,34,31
Laboratoire Génie Industriel,Spanish Agency for Medicines and Health Care Products,32,35
Laboratoire Génie Industriel,Hospital Universitario de la Princesa,37,38
Laboratoire Génie Industriel,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,30
Laboratoire Génie Industriel,"Universidad Complutense de Madrid, Facultad de Farmacia",31,32
Laboratoire Génie Industriel,Gazi Üniversitesi,40,42
Laboratoire Génie Industriel,University Oxbridge,34,35
Laboratoire Génie Industriel,Sorabol College,33,38
Laboratoire Génie Industriel,St. Mary's University San Antonio,33,34
Laboratoire Génie Industriel,BASAR Computer Systems Ltd. Sti,37,32
Laboratoire Génie Industriel,Fellowship of Postgraduate Medicine,35,35
Laboratoire Génie Industriel,Shenkar College of Engineering and Design,38,32
Laboratoire Génie Industriel,National University,38,35
Laboratoire Génie Industriel,Florida Int'l University,42,35
Laboratoire Génie Industriel,Stichting Toekomstbeeld der Techniek (STT),29,36
Laboratoire Génie Industriel,Information Science Program,40,37
Laboratoire Génie Industriel,"Intel Corporation, United Kingdom",46,37
Laboratoire Génie Industriel,Robert McCaa,20,26
Laboratoire Génie Industriel,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,32
Laboratoire Génie Industriel,American Board of Internal Medicine,41,32
Laboratoire Génie Industriel,SimET Center,35,36
Laboratoire Génie Industriel,Deloitte Consulting,38,39
Laboratoire Génie Industriel,In-Ha University,32,37
Laboratoire Génie Industriel,The Boston Consulting GroupZurich,36,37
Laboratoire Génie Industriel,The Saudi Consultation Council (Shura),33,38
Laboratoire Génie Industriel,Stable College,29,39
Laboratoire Génie Industriel,Knowledge Management Research and Practice,37,38
Laboratoire Génie Industriel,Trakya Üniversitesi,38,40
Laboratoire Génie Industriel,Inst. fur Anlagen/Systemtechnologien,31,39
Laboratoire Génie Industriel,Joanne H. Pratt Associates,30,35
Laboratoire Génie Industriel,Oulun seudun ammattikorkeakoulu,31,24
Laboratoire Génie Industriel,Bayer AG,28,29
Laboratoire Génie Industriel,University of Liechtenstein,36,37
Laboratoire Génie Industriel,University of Sharjah,24,29
Laboratoire Génie Industriel,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,38
Laboratoire Génie Industriel,Chongqing Steel and Iron Group Co.,29,37
Laboratoire Génie Industriel,Heinz School of Public Policy and Management,25,28
Laboratoire Génie Industriel,Infosys Consulting,30,27
Laboratoire Génie Industriel,The Ratio Institute,47,52
Laboratoire Génie Industriel,Nettuno University,35,36
Laboratoire Génie Industriel,Reading's Fun Ltd.,30,32
Laboratoire Génie Industriel,EBS University of Business and Law,35,39
Laboratoire Génie Industriel,Universität St. Gallen (HSG,25,35
Laboratoire Génie Industriel,Pierre Berthon Is Tutor Res. M.,37,39
Laboratoire Génie Industriel,Leyland Pitt Is Prof. Mktg. H.,28,33
Laboratoire Génie Industriel,Mobile Dreams Factory,33,42
Laboratoire Génie Industriel,Lucas Automotive Ltd.,37,34
Laboratoire Génie Industriel,Pontifcia Universidade Do Rio Grande Do sul,37,37
Laboratoire Génie Industriel,Vector Consulting Services,41,42
Laboratoire Génie Industriel,Shan Yang Country people's Hospital,32,29
Laboratoire Génie Industriel,Amegy Bank,26,22
Laboratoire Génie Industriel,Bank of Montreal,41,42
Laboratoire Génie Industriel,M S Ramaiah Medical Teaching Hospital,34,31
Laboratoire Génie Industriel,Human-Computer Interaction Laboratory,34,53
Laboratoire Génie Industriel,International Association for the Management of Technology (IAMOT,32,33
Laboratoire Génie Industriel,North China University of Technology,38,32
Laboratoire Génie Industriel,SCAU,12,13
Laboratoire Génie Industriel,Ramon Liull University,40,37
Laboratoire Génie Industriel,Thauris B.V.,20,26
Laboratoire Génie Industriel,S.p.A,6,12
Laboratoire Génie Industriel,Australian Maritime College,40,44
Laboratoire Génie Industriel,Applied Decision Science,38,35
Laboratoire Génie Industriel,Roth Cognitive Engineering,44,45
Laboratoire Génie Industriel,Bhilai Steel Plant,35,31
Laboratoire Génie Industriel,Central Hospital of Zaozhuang Mining Group,29,29
Laboratoire Génie Industriel,Biovue Technology (China) Ltd.,31,37
Laboratoire Génie Industriel,Loughborough Universiry,43,32
Laboratoire Génie Industriel,Synchronite GmbH,27,33
Laboratoire Génie Industriel,Centre de Santé et de Services Sociaux du Grand-Littoral,33,37
Laboratoire Génie Industriel,Advanced Technology Lab.,31,36
Laboratoire Génie Industriel,Epidemiol. Stat.,27,39
Laboratoire Génie Industriel,Spelman College,28,33
Laboratoire Génie Industriel,The United States Army Corps of Engineers,35,32
Laboratoire Génie Industriel,Executive Insight AG,33,38
Laboratoire Génie Industriel,Eli Lilly Critical Care Europe,38,39
Laboratoire Génie Industriel,Eli Lilly Critical Care Europe,38,39
Laboratoire Génie Industriel,City University Business School U.K,35,32
Laboratoire Génie Industriel,Goldman,17,18
Laboratoire Génie Industriel,Health Technology Analysts Pty Ltd.,29,30
Laboratoire Génie Industriel,E-Commerce Department of President Chain Store Corporation,37,35
Laboratoire Génie Industriel,Dell EMC,17,29
Laboratoire Génie Industriel,Queen's School of Business,30,30
Laboratoire Génie Industriel,Green University,36,37
Laboratoire Génie Industriel,Western University and Kinek Technologies Inc.,32,33
Laboratoire Génie Industriel,G2 Consulting,29,25
Laboratoire Génie Industriel,Centre de Santé et de Services Sociaux de Laval,35,33
Laboratoire Génie Industriel,MMU,6,7
Laboratoire Génie Industriel,S and P Consulting,30,31
Laboratoire Génie Industriel,Finnish Evangelical Lutheran Mission,28,35
Laboratoire Génie Industriel,Walsh University,32,33
Laboratoire Génie Industriel,Paris Ouest Nanterre University,41,38
Laboratoire Génie Industriel,Woosuk University,36,36
Laboratoire Génie Industriel,"comScore, Inc.",33,26
Laboratoire Génie Industriel,Amsterdam Business School,34,35
Laboratoire Génie Industriel,Norwegian Governmental Computing Center,36,39
Laboratoire Génie Industriel,Decision Systems Laboratory (DSL),43,59
Laboratoire Génie Industriel,University of South Carolina - Sumter,31,32
Laboratoire Génie Industriel,BS Abdur Rahman University,37,34
Laboratoire Génie Industriel,Software Economics Group Darmstadt,35,30
Laboratoire Génie Industriel,"Nodality, Inc.",29,31
Laboratoire Génie Industriel,Arizona Geological Survey,38,31
Laboratoire Génie Industriel,Consortium of Universities for the Advancement of Hydrologic Sci,30,31
Laboratoire Génie Industriel,Stroud Water Research Center,36,36
Laboratoire Génie Industriel,National Center for Atmospheric Research,32,39
Laboratoire Génie Industriel,Lamont-Doherty Earth Observatory,40,41
Laboratoire Génie Industriel,Foundation for Earth Science,39,36
Laboratoire Génie Industriel,Open Geospatial Consortium,37,38
Laboratoire Génie Industriel,EDEKA AG,17,29
Laboratoire Génie Industriel,Netherlands Forensic Institute - NFI,44,43
Laboratoire Génie Industriel,Southwest Institute of Technical Physics,32,33
Laboratoire Génie Industriel,American University of Middle East,39,36
Laboratoire Génie Industriel,The Ottawa Hospital,30,35
Laboratoire Génie Industriel,Vector Consulting,36,36
Laboratoire Génie Industriel,Middllesex University Business School,37,38
Laboratoire Génie Industriel,"Soonchunhyang University, College of Medicine",30,31
Laboratoire Génie Industriel,Oulu City Council,31,32
Laboratoire Génie Industriel,Laredo State University,47,32
Laboratoire Génie Industriel,Henley Management College Greenlands,38,38
Laboratoire Génie Industriel,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,39
Laboratoire Génie Industriel,National University of Timor-Leste (UNTL),38,36
Laboratoire Génie Industriel,Headstrong LLC,29,34
Laboratoire Génie Industriel,Credite Suisse,38,34
Laboratoire Génie Industriel,Hainan University,36,32
Laboratoire Génie Industriel,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
Laboratoire Génie Industriel,Singapore Telecommunications Limited,38,41
Laboratoire Génie Industriel,Shanghai Academy of Social Sciences,32,32
Laboratoire Génie Industriel,Sejong-Lockheed Martin Aerospace Research Center,34,35
Laboratoire Génie Industriel,Urbino and IEFE,37,38
Laboratoire Génie Industriel,Knowledge Media Research Center,34,38
Laboratoire Génie Industriel,"PEL KOREA, Inc.",33,35
Laboratoire Génie Industriel,Chongqing University of Posts and Telecommunications,30,35
Laboratoire Génie Industriel,School of Business Administration at the University of Michigan,31,31
Laboratoire Génie Industriel,PPG Industries,52,49
Laboratoire Génie Industriel,Marketing Science Institute,51,44
Laboratoire Génie Industriel,Marketing Intelligence company (MIcompany),31,36
Laboratoire Génie Industriel,FL Gulf Coast University,38,27
Laboratoire Génie Industriel,Operations Management,41,42
Laboratoire Génie Industriel,Unicon Inc.,26,27
Laboratoire Génie Industriel,Transnationale Universiteit Limburg,41,35
Laboratoire Génie Industriel,International University of La Rioja,38,44
Laboratoire Génie Industriel,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,31
Laboratoire Génie Industriel,City University Business School,37,34
Laboratoire Génie Industriel,Asian Institute of Management,35,46
Laboratoire Génie Industriel,Alton Coal Development,32,29
Laboratoire Génie Industriel,Isle of Man International Business School,38,41
Laboratoire Génie Industriel,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Laboratoire Génie Industriel,American Philosophical Society,31,35
Laboratoire Génie Industriel,Smithsonian Center for Folklife and Cultural Heritage,40,38
Laboratoire Génie Industriel,University of British Columbia's Sauder School of Business,28,33
Laboratoire Génie Industriel,National Labour Market Authority,43,44
Laboratoire Génie Industriel,Korea Color Steel Corp,40,33
Laboratoire Génie Industriel,Hochschule Magdeburg-Stendal,36,29
Laboratoire Génie Industriel,Lapland University of Applied Sciences,39,34
Laboratoire Génie Industriel,Tampere University of Applied Sciences,39,37
Laboratoire Génie Industriel,University of Minnesota Medical School,30,34
Laboratoire Génie Industriel,"Universidad De Los Andes, Merida",33,41
Laboratoire Génie Industriel,Biocomplexity Institute of Virginia Tech,38,42
Laboratoire Génie Industriel,Ministry of Health and Family Welfare,31,44
Laboratoire Génie Industriel,Health Partners,33,33
Laboratoire Génie Industriel,Monterey Institute of International Studies,42,46
Laboratoire Génie Industriel,DHL Express,26,26
Laboratoire Génie Industriel,Deloitte and Touche Management,38,39
Laboratoire Génie Industriel,University of Swaziland,27,36
Laboratoire Génie Industriel,Theological University Amsterdam/Groningen,37,35
Laboratoire Génie Industriel,Deggendorf Institute of Technology,35,43
Laboratoire Génie Industriel,Paris Dauphine at Paris,39,40
Laboratoire Génie Industriel,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,40
Laboratoire Génie Industriel,Finnair Oyj,21,26
Laboratoire Génie Industriel,Institute of Agriculture and Life Science,38,44
Laboratoire Génie Industriel,"Omneuron, Inc.",33,31
Laboratoire Génie Industriel,Institute for Information Systems and Management (IISM),29,35
Laboratoire Génie Industriel,Process Flow Products Division,31,35
Laboratoire Génie Industriel,"/Associates, Ltd.",31,29
Laboratoire Génie Industriel,Duke Institute for Genome Sciences & Policy,34,41
Laboratoire Génie Industriel,CHA Medical University,32,29
Laboratoire Génie Industriel,AWS Inc,23,18
Laboratoire Génie Industriel,National Applied Research Laboratories Taiwan,38,42
Laboratoire Génie Industriel,Fundación Getúlio Vargas,27,37
Laboratoire Génie Industriel,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
Laboratoire Génie Industriel,Citigroup,22,28
Laboratoire Génie Industriel,Waseda Business School,32,33
Laboratoire Génie Industriel,National Universitym,38,34
Laboratoire Génie Industriel,Infratest Burke AG,35,44
Laboratoire Génie Industriel,HM REVENUE AND CUSTOMS,40,33
Laboratoire Génie Industriel,Dutch Customs Administration,32,33
Laboratoire Génie Industriel,Whole Systems International (WSI,37,34
Laboratoire Génie Industriel,GID Ltd,23,35
Laboratoire Génie Industriel,Pepperdine's School of Business and Management,27,36
Laboratoire Génie Industriel,Fred Hutchinson Cancer Research Center,30,37
Laboratoire Génie Industriel,NV ST Dept of Health and Human Services,36,36
Laboratoire Génie Industriel,Chung Jung Christian University,31,28
Laboratoire Génie Industriel,Bloom International Trading,40,41
Laboratoire Génie Industriel,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,30
Laboratoire Génie Industriel,Xinjiang Oilfield Company of CNPC,26,27
Laboratoire Génie Industriel,Solution Architect,35,31
Laboratoire Génie Industriel,Radboud U.,26,22
Laboratoire Génie Industriel,U Diego Portales,27,37
Laboratoire Génie Industriel,U Arizona,22,22
Laboratoire Génie Industriel,Missouri U. of Science and Technology,40,32
Laboratoire Génie Industriel,Price Waterhouse,36,37
Laboratoire Génie Industriel,University of Economics Ho Chi Minh City,29,30
Laboratoire Génie Industriel,Norwegian University of Science and Technology,41,33
Laboratoire Génie Industriel,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,25
Laboratoire Génie Industriel,Pontifcal Catholic University,39,32
Laboratoire Génie Industriel,Pontifcal Catholic University of Rio Grande Do sul,38,34
Laboratoire Génie Industriel,Norwegian University of Science and Technology,41,33
Laboratoire Génie Industriel,CQU,6,7
Laboratoire Génie Industriel,Boston College,33,24
Laboratoire Génie Industriel,"Offshore Oil Engineering Co., Ltd.",39,41
Laboratoire Génie Industriel,China Classification Society,36,36
Laboratoire Génie Industriel,National Business Research Institute,44,48
Laboratoire Génie Industriel,Ernst and Young Center for Business Innovation,35,38
Laboratoire Génie Industriel,Novell Pvt. Ltd,23,29
Laboratoire Génie Industriel,Det Norske Veritas Pty Ltd,37,30
Laboratoire Génie Industriel,Daqing Petrochemical Research Center,34,41
Laboratoire Génie Industriel,"University of Southern Denmark, Sønderborg",29,33
Laboratoire Génie Industriel,Business Administration Department,39,43
Laboratoire Génie Industriel,Hakuoh University,36,27
Laboratoire Génie Industriel,TSM Business School,30,30
Laboratoire Génie Industriel,Universite Catholique de Lille,38,35
Laboratoire Génie Industriel,Babson University,40,32
Laboratoire Génie Industriel,Price Waterhouse,36,37
Laboratoire Génie Industriel,U.C.L.A. Graduate School of Education,37,35
Laboratoire Génie Industriel,"Rossmoore Associates, Inc.",37,39
Laboratoire Génie Industriel,Uniformed Services University of the Health Sciences,30,33
Laboratoire Génie Industriel,Digia Plc,27,22
Laboratoire Génie Industriel,Active Intranet Pic.,42,43
Laboratoire Génie Industriel,Blueend Web:applications AG,25,30
Laboratoire Génie Industriel,University of Prague,29,34
Laboratoire Génie Industriel,Jomo Kenyatta University of Agriculture and Technology,37,35
Laboratoire Génie Industriel,SFIDA-LUISS,21,26
Laboratoire Génie Industriel,Beuth University of Applied Sciences Berlin,37,34
Laboratoire Génie Industriel,Fachbereich Wirtschaft,36,29
Laboratoire Génie Industriel,Korea Small Business Institute,45,46
Laboratoire Génie Industriel,Honam University,36,33
Laboratoire Génie Industriel,Bank of Thailand,32,28
Laboratoire Génie Industriel,Rhode Island College,33,43
Laboratoire Génie Industriel,"FNC, Inc.",22,24
Laboratoire Génie Industriel,Wipro Infotech Limited,36,37
Laboratoire Génie Industriel,Andersen Consulting,38,35
Laboratoire Génie Industriel,Micro Planning International,43,36
Laboratoire Génie Industriel,Deloitte Services,40,36
Laboratoire Génie Industriel,Chang Jung Christian University,34,31
Laboratoire Génie Industriel,Pontificia Universidade Catolica do Parana,31,32
Laboratoire Génie Industriel,Antra Inc.,32,28
Laboratoire Génie Industriel,Indigo Books & Music Inc.,30,33
Laboratoire Génie Industriel,Senacor Technologies AG,35,44
Laboratoire Génie Industriel,Institut des sourds de Charlesbourg,29,35
Laboratoire Génie Industriel,Tajen Technological University,34,32
Laboratoire Génie Industriel,Adelante Zorggroep,35,40
Laboratoire Génie Industriel,Merem behandelcentra,33,38
Laboratoire Génie Industriel,De Vogellanden,33,34
Laboratoire Génie Industriel,Maasstad Ziekenhuis,38,22
Laboratoire Génie Industriel,Noordwest Ziekenhuisgroep,45,38
Laboratoire Génie Industriel,Militair Revalidatie Centrum Aardenburg,39,39
Laboratoire Génie Industriel,Revalidatiecentrum Leijpark,36,33
Laboratoire Génie Industriel,Amsterdam Rehabilitation Research Center Reade,35,38
Laboratoire Génie Industriel,Revalidatie Friesland,41,46
Laboratoire Génie Industriel,Revant,24,24
Laboratoire Génie Industriel,Rijnlands Rehabilitation Center,37,38
Laboratoire Génie Industriel,Groot Klimmendaal,36,32
Laboratoire Génie Industriel,Treant Zorggroep,36,37
Laboratoire Génie Industriel,"St. Martin Clinic, Nijmegen",40,35
Laboratoire Génie Industriel,Sophia Rehabilitation Center,36,40
Laboratoire Génie Industriel,Rehabilitation Hospital Tolbrug',33,34
Laboratoire Génie Industriel,Klimmendaal,31,32
Laboratoire Génie Industriel,InSites Consulting,39,40
Laboratoire Génie Industriel,International Service Research,34,39
Laboratoire Génie Industriel,Center for Research on Consumers and Marketing Strategy,34,37
Laboratoire Génie Industriel,Templeton College,27,36
Laboratoire Génie Industriel,UNITY AG,17,29
Laboratoire Génie Industriel,Shanghai International Studies University,38,35
Laboratoire Génie Industriel,Jinggangshan University,31,32
Laboratoire Génie Industriel,General Electric,32,33
Laboratoire Génie Industriel,"Versata, Inc",30,32
Laboratoire Génie Industriel,Center for Information Technology Renato Archer,32,35
Laboratoire Génie Industriel,ERPsim Lab,21,38
Laboratoire Génie Industriel,Kongkuk University,30,31
Laboratoire Génie Industriel,Università degli Studi di Palermo,33,37
Laboratoire Génie Industriel,Dutch Ministry of Security and Justice,39,40
Laboratoire Génie Industriel,Prnc. William Co. African-Amer. H.,26,28
Laboratoire Génie Industriel,Institut für Wirtschaftsinformatik,29,43
Laboratoire Génie Industriel,Dongguan University of Technology,33,30
Laboratoire Génie Industriel,Mongolian University of Science and Technology,41,33
Laboratoire Génie Industriel,National Chun Chen University,35,32
Laboratoire Génie Industriel,Workers Compensation Research Institute,45,45
Laboratoire Génie Industriel,University at Montgomery,27,31
Laboratoire Génie Industriel,Lukol Networks,33,29
Laboratoire Génie Industriel,Institute of Software Chinese Academy of Sciences,31,39
Laboratoire Génie Industriel,Pannasastra University of Cambodia,35,33
Laboratoire Génie Industriel,Fachhochschule Schmalkalden,22,22
Laboratoire Génie Industriel,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,30
Laboratoire Génie Industriel,Southampton Business School,40,37
Laboratoire Génie Industriel,College of Management,29,29
Laboratoire Génie Industriel,University of Delhi,30,30
Laboratoire Génie Industriel,University of the North Carolina,33,31
Laboratoire Génie Industriel,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,34
Laboratoire Génie Industriel,Li and Fung.,30,32
Laboratoire Génie Industriel,Dyax Corp.,16,17
Laboratoire Génie Industriel,DK Multimedia,29,30
Laboratoire Génie Industriel,"University of Hong Kong, School of Professional and Continuing Education",28,31
Laboratoire Génie Industriel,mcm Institute,34,35
Laboratoire Génie Industriel,Dexia Group,21,26
Laboratoire Génie Industriel,Social and Health Affairs department in the City of Lahti,33,36
Laboratoire Génie Industriel,Gartner Group Pacific,37,33
Laboratoire Génie Industriel,Telecom,17,24
Laboratoire Génie Industriel,Under the Guidance,35,36
Laboratoire Génie Industriel,Zeppelin Baumaschinen GmbH,30,26
Laboratoire Génie Industriel,Huawei Technologies Duesseldorf GmbH,38,38
Laboratoire Génie Industriel,Baragwanath Hospital,38,26
Laboratoire Génie Industriel,Shanghai First Maternity and Infant Health Hospital,33,33
Laboratoire Génie Industriel,Snitker and Co,29,29
Laboratoire Génie Industriel,Cornell University School of Hotel Administration,36,37
Laboratoire Génie Industriel,Trilogy Corp.,24,31
Laboratoire Génie Industriel,TEXAS EDUCATION AGENCY,36,41
Laboratoire Génie Industriel,Stevens Institute of Technology,37,34
Laboratoire Génie Industriel,University of Maine Business School,38,35
Laboratoire Génie Industriel,NEC Australia Pty Ltd,37,38
Laboratoire Génie Industriel,Orient. Logistics Group of Companies,38,42
Laboratoire Génie Industriel,Clinic of Radiotherapy and Oncology,35,39
Laboratoire Génie Industriel,University of Vienna Institute of Anatomy,38,41
Laboratoire Génie Industriel,NL-7300 AS,16,22
Laboratoire Génie Industriel,Kangnam University,35,36
Laboratoire Génie Industriel,University of Waika,26,35
Laboratoire Génie Industriel,Shri Shakaracharya Institute of Technology and Management,28,36
Laboratoire Génie Industriel,University of Zaragoza,24,41
Laboratoire Génie Industriel,ALBA Graduate Business School,42,36
Laboratoire Génie Industriel,Zhejiang Academy of Surveying and Mapping,29,29
Laboratoire Génie Industriel,VitalHealth Software,33,34
Laboratoire Génie Industriel,Groupe Hospitalier Sainte-Périne,43,41
Laboratoire Génie Industriel,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Laboratoire Génie Industriel,Hopital Sebastopol,30,36
Laboratoire Génie Industriel,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
Laboratoire Génie Industriel,Sunchon National University,36,33
Laboratoire Génie Industriel,Korea Institute for International Economic Policy,39,42
Laboratoire Génie Industriel,DEKRA Automobil GmbH,29,30
Laboratoire Génie Industriel,Stratica Limited,41,42
Laboratoire Génie Industriel,Siemens Industry Software GmbH,41,56
Laboratoire Génie Industriel,AVASO GmbH,26,16
Laboratoire Génie Industriel,Advanis Inc.,35,26
Laboratoire Génie Industriel,National Research Center for Audiology and Hearing Rehabilitation,34,37
Laboratoire Génie Industriel,Heritage Institute of Technology,40,44
Laboratoire Génie Industriel,The Bayswater Institute,43,44
Laboratoire Génie Industriel,Essent,24,24
Laboratoire Génie Industriel,Groupvision,26,26
Laboratoire Génie Industriel,Institute of Xinjiang Oilfield Company,33,40
Laboratoire Génie Industriel,National School of Public Health,33,34
