Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Texas Tech Health Sciences University,37,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National University of Singapore (Suzhou) Research Institute,37,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Liechtenstein,29,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nokia USA,15,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute for Information Management Bremen,40,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Unit 94782 of PLA,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Maldives College of Higher Education,34,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The University of North Carolina at Asheville,36,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SOAS University of London,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Henry Ford Health Systems,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Virginia Health System,34,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Discover Financial Services,33,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",BN41 1DN,10,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Information and Science and Technology Agricultural University of Hebei,41,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Reed College,24,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sequenom Inc.,19,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Iowa City Community School District,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cocomore AG,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Market Probe Inc.,18,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pondicherry Engineering College,33,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CSB-System AG,14,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",United Stationers Supply Company,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",New Zealand Food Safety Authority,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deloitte Consulting,24,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Philips HDSoftware,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fossil Group,17,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Business,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Polytechnica Madrid,24,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bank Hapoalim,17,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",TXT e-solutions,21,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",PFPC Worldwide Inc,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Norwegian Institute of Public Health,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Qaddoura Str.,19,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanyang Normal University,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP Research Darmstadt,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Google Taiwan R and D Center,34,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Texas A and M University System,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of Cambridge, Institute of Public Health",38,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute for Socio-Informatics (IISI,39,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fujitsu Technology Solutions GmbH,29,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Zhangzhou Normal University,27,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MiraCosta College,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The College at Old Westbury State University of New York,36,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Wanwick,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of InformationFlorida State University142 Collegiate Loop,37,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université Concordia,26,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",QUMAS,5,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",John Holland Group Pty Ltd,25,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","SK E&C Co.,Ltd.",21,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",St. Jude Children's Research Hospital,35,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Jinbox Sàrl,15,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Manulife (International) Limited,31,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Singleton Hospital,27,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Agricultural Bank of China,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Infosys,10,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Singapore Pte. Ltd.,23,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chinese Flight Test Establishment,31,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lanzhou University of Technology,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mutual of New York,27,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Seoul National University Hospital,34,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cisco Inc.,20,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Consulting Department SPSS Korea,33,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Maastricht University School of Business and Economics,34,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Capgemini Deutschland GmbH,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP Research St. Gallen,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",EkStep Foundation,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chief Learning Scientist,27,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite d' Evry Val d'Essonne,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universiteit Brussel,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",KZA BV,5,8
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Division of Accounting and Finance,36,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Denison University,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Fullerton,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University at Long Beach,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Hawaii's College of Business Administration,34,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Business,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rafael - Advanced Defense Systems Ltd,31,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ELTA Systems Ltd,18,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pvt. Ltd.,12,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea National University of Arts,35,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sapient Corporation,24,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southern University at New Orleans,38,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hyundai Research Institute,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",George Washington University Medical Center,33,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shincron Co. Ltd.,23,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Juji, Inc.",15,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",InSites Consulting,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",HSE,5,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",i2 Technologies,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",INERIS Institut National de l'Environnement Industriel et des Risques,43,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Friedr. Vieweg/Sohn V.M.,23,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Ilan University Taiwan,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hosei University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",I-Shou University,23,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",United BioSource,25,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Business and Economics,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dynamic Digital Technology,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Saint Luis University,28,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Exsigno Consulting,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Steria Mummert Consulting AG,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Izmir Ekonomi Universitesi,31,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite Toulouse 1 Sciences Sociales,38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dun > Bradstreet Receivable Management Services,36,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Infocomm Development Authority of Singapore,35,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",American Institutes for Research - Headquarters,42,49
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Common Skills and Methods,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Operations Center,27,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Graduate School of International Management,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Willamette University,24,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sher-e-Bangla Agricultural University,30,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Prescience Inc.,23,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southwest Institute,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Center for Digital Government,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Otto-Friedrich-University,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Park Nicollet Health Services,26,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Denver Health,19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Virginia Union University,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Virginia Commonwealth University,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Daniel Garcia-Swartz,29,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Prince of Songkla University,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Information School,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pouliadis Corp,24,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Millward Brown/Centrum,22,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Letterkenny Institute of Technology,38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Baekseok University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sch. B.,8,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MarketRx,10,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Taiyuan University of Science and Technology,40,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",DOE Joint Genome Institute,29,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Open Lab,15,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Business and Social Sciences,33,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","United International College, China",38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Nordland,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Univ of,15,17
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Medical Center,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Strategic Management Academic Area,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Sumitomo Research Institute, Inc.",33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Reid Here and Associates Wellington,34,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Valdosta State College,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Quality Research Center,37,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ICS,5,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lally School of Management,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Decision Sciences Institute,31,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitas Katolik De La Salle,37,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Federal Reserve Bank of Atlanta,39,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kforce Technology Staffing,33,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",FT Services,17,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ABZ Branche Initiatieven b.v.,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",American University of the Middle East,31,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Redaktion Studierendenforum,31,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bergheim Enterprises,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",the Faculty of Commerce and Business Administration at the University of British Columbia,38,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Army Medical Department,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Hengtong Optic-Electronic Co., Ltd",32,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Union Bank of Switzerland,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Assistant Professor of Management Information Systems School of Management Binghamt on University,37,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Microsoft Deutschland GmbH,29,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The Johns Hopkins University Applied Physics Laboratory,32,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Saginaw Valley State University,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dongyang Mirae University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Darden Graduate School of Business Administration,33,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ologne,13,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",USAA,8,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nova South Eastern University,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Zuoying Armed Forces General Hospital,35,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",St. Mary's Hospital,22,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ISM University of Management and Economics,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Systematic Software Engineering A/S,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Applied Sciences (FH),36,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IT-University,19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Business School,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Univ. B.,10,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",American Customer Satisfaction Index,30,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The Glickman Group,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Computing at Brunel University,28,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hillingdon Hospital,27,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Embedded Systems Institute - Eindhoven,31,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Androscoggin Cardiology Associates,36,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CENTRAL PUBLIC SCHOOLS,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",United Keetoowah Band of Cherokee,40,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",AARM Dental Group,23,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SCIVAX Corporation,25,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",S and P Consulting,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fraunhofer Venture,25,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Medical Centre Mannheim,34,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SRI,8,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Netherlands eScience Center,37,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SimCorp,13,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hunter College,24,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Postgraduate Institute of Archaeology,37,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hotu Inc.,15,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Virginia Institute of Psychiatric and Behavioral Genetics,42,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Virginia Institute for Psychiatric and Behavioral Genetics,42,49
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ARIVA.DE AG,17,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",London,13,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Jeonnam Nano Bio Research Center,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deakin Medical School,30,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad Autónoma de Nuevo León,36,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Jojoba Israel Ltd,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Anaesthesia and Pain Research Institute,35,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",EVO,5,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Alfabet meta-modeling AG,25,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shared Web Services Pty Ltd.,28,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Greenwich Hospital,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Programa de Mestrado Profissionalizante em Administração,35,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UCL Institute of Neurology,37,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Guangdong Academy of Agricultural Sciences,30,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Decision and Information Systems,33,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nove de Julho University,32,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sahlgrenska Universitetssjukhuset,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Inotera Memories,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kenny's Bookshop and Art Galleries Ltd.,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Bayer Corporation, USA",26,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Multimedia Agency,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School Management,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Inova Health System,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Systems (ERCIS),16,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UCL Institute of Education,39,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Royal Veterinary College University of London,34,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université du Québec à Trois-Riviàres,31,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",AvePoint Inc.,19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Chitika, Inc.",21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Petrochemical Research Institute of Petrochina,38,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Esquire,13,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Duke Kunshan University,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",George Institute for Global Health,36,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ningxia Medical College,34,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southern Nazarene University,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hochschule Ludwigsburg,19,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ODS-Petrodata,21,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Standards and Architecture,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institut,20,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Stonybrook State University of New York,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Panepistimion Ioanninon,23,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",INRIA Rhone-Alpes,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Free Universities of Brussels,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Flinders University,27,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Audencia Nantes,28,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CHA University,19,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sec. au Developpement des Regions,33,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Inst. d'Econ. Appliquée,30,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mount Royal University,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nebraska Medicine,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",A. O. Smith Data Systems,25,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",A. O. Smith Harvestore Products Inc,28,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Frostburg State University,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ernst and Young,23,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanxi University of Finance and EcoNomics,35,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Maryland School of Medicine,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dalton State College,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ansal University Research Fellow,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University School of Management Studies,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Univ Notre-Dame,21,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Florida Stale University,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of St. Gallen,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MTOnyx,8,8
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Arvato Services Benelux B.V.,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Information Systems,24,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Capital Group Companies Inc,29,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of New Haven,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Computer and Mathematical Sciences,33,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Roulac Global LLC,23,22
