Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Shenkar College of Engineering and Design,31,32
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,National University,25,28
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Florida Int'l University,24,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Stichting Toekomstbeeld der Techniek (STT),32,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Information Science Program,36,36
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Intel Corporation, United Kingdom",36,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Robert McCaa,17,17
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,48
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,American Board of Internal Medicine,32,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,SimET Center,22,21
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Deloitte Consulting,25,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,In-Ha University,20,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,The Boston Consulting GroupZurich,31,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,The Saudi Consultation Council (Shura),35,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Stable College,17,17
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Knowledge Management Research and Practice,32,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Trakya Üniversitesi,23,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Inst. fur Anlagen/Systemtechnologien,32,32
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Joanne H. Pratt Associates,26,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Oulun seudun ammattikorkeakoulu,27,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Bayer AG,10,10
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of Liechtenstein,33,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of Sharjah,26,24
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,43
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Chongqing Steel and Iron Group Co.,31,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Heinz School of Public Policy and Management,36,43
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Infosys Consulting,23,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,The Ratio Institute,26,28
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Nettuno University,23,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Reading's Fun Ltd.,19,18
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,EBS University of Business and Law,33,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Universität St. Gallen (HSG,25,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Pierre Berthon Is Tutor Res. M.,27,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Leyland Pitt Is Prof. Mktg. H.,29,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Mobile Dreams Factory,22,24
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Lucas Automotive Ltd.,24,24
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Pontifcia Universidade Do Rio Grande Do sul,36,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Vector Consulting Services,26,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Shan Yang Country people's Hospital,31,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Amegy Bank,11,11
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Bank of Montreal,23,22
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,M S Ramaiah Medical Teaching Hospital,32,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Human-Computer Interaction Laboratory,30,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,International Association for the Management of Technology (IAMOT,52,39
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,North China University of Technology,34,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,SCAU,8,6
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Ramon Liull University,21,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Thauris B.V.,15,17
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,S.p.A,4,10
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Australian Maritime College,30,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Applied Decision Science,27,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Roth Cognitive Engineering,28,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Bhilai Steel Plant,19,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Central Hospital of Zaozhuang Mining Group,32,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Biovue Technology (China) Ltd.,26,28
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Loughborough Universiry,20,24
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Synchronite GmbH,20,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Centre de Santé et de Services Sociaux du Grand-Littoral,36,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Advanced Technology Lab.,22,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Epidemiol. Stat.,18,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Spelman College,18,15
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,The United States Army Corps of Engineers,40,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Executive Insight AG,21,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Eli Lilly Critical Care Europe,26,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Eli Lilly Critical Care Europe,26,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,City University Business School U.K,32,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Goldman,10,8
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Health Technology Analysts Pty Ltd.,29,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,E-Commerce Department of President Chain Store Corporation,39,46
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Dell EMC,12,12
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Queen's School of Business,26,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Green University,18,22
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Western University and Kinek Technologies Inc.,38,39
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,G2 Consulting,15,17
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Centre de Santé et de Services Sociaux de Laval,37,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,MMU,6,6
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,S and P Consulting,25,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Finnish Evangelical Lutheran Mission,29,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Walsh University,16,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Paris Ouest Nanterre University,29,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Woosuk University,18,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"comScore, Inc.",17,21
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Amsterdam Business School,28,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Norwegian Governmental Computing Center,34,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Decision Systems Laboratory (DSL),28,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of South Carolina - Sumter,36,32
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,BS Abdur Rahman University,25,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Software Economics Group Darmstadt,29,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Nodality, Inc.",20,21
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Arizona Geological Survey,25,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Consortium of Universities for the Advancement of Hydrologic Sci,47,45
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Stroud Water Research Center,31,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,National Center for Atmospheric Research,37,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Lamont-Doherty Earth Observatory,28,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Foundation for Earth Science,36,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Open Geospatial Consortium,26,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,EDEKA AG,10,10
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Netherlands Forensic Institute - NFI,34,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Southwest Institute of Technical Physics,37,39
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,American University of Middle East,29,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,The Ottawa Hospital,26,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Vector Consulting,21,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Middllesex University Business School,32,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Soonchunhyang University, College of Medicine",34,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Oulu City Council,20,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Laredo State University,22,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Henley Management College Greenlands,32,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,49,52
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,National University of Timor-Leste (UNTL),35,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Headstrong LLC,18,18
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Credite Suisse,20,22
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Hainan University,21,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Fraunhofer Institute for Production Systems and Design Technology IPK,46,46
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Singapore Telecommunications Limited,31,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Shanghai Academy of Social Sciences,40,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Sejong-Lockheed Martin Aerospace Research Center,39,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Urbino and IEFE,25,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Knowledge Media Research Center,29,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"PEL KOREA, Inc.",18,19
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Chongqing University of Posts and Telecommunications,34,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,School of Business Administration at the University of Michigan,42,46
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,PPG Industries,17,18
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Marketing Science Institute,28,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Marketing Intelligence company (MIcompany),29,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,FL Gulf Coast University,22,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Operations Management,29,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Unicon Inc.,17,15
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Transnationale Universiteit Limburg,32,32
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,International University of La Rioja,37,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,41
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,City University Business School,32,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Asian Institute of Management,35,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Alton Coal Development,24,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Isle of Man International Business School,46,38
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,M S Ramaiah Medical Teaching Hospital Bangalore,32,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,American Philosophical Society,29,32
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Smithsonian Center for Folklife and Cultural Heritage,36,38
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of British Columbia's Sauder School of Business,38,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,National Labour Market Authority,30,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Korea Color Steel Corp,27,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Hochschule Magdeburg-Stendal,20,21
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Lapland University of Applied Sciences,33,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Tampere University of Applied Sciences,35,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of Minnesota Medical School,36,36
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Universidad De Los Andes, Merida",31,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Biocomplexity Institute of Virginia Tech,36,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Ministry of Health and Family Welfare,38,36
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Health Partners,18,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Monterey Institute of International Studies,43,36
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,DHL Express,11,15
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Deloitte and Touche Management,37,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of Swaziland,25,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Theological University Amsterdam/Groningen,29,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Deggendorf Institute of Technology,33,39
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Paris Dauphine at Paris,25,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,42
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Finnair Oyj,17,17
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Institute of Agriculture and Life Science,49,46
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Omneuron, Inc.",20,19
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Institute for Information Systems and Management (IISM),56,49
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Process Flow Products Division,22,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"/Associates, Ltd.",16,18
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Duke Institute for Genome Sciences & Policy,49,49
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,CHA Medical University,21,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,AWS Inc,10,12
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,National Applied Research Laboratories Taiwan,31,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Fundación Getúlio Vargas,24,22
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Citigroup,13,13
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Waseda Business School,24,21
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,National Universitym,24,28
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Infratest Burke AG,21,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,HM REVENUE AND CUSTOMS,24,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Dutch Customs Administration,29,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Whole Systems International (WSI,30,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,GID Ltd,10,8
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Pepperdine's School of Business and Management,34,38
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Fred Hutchinson Cancer Research Center,35,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,NV ST Dept of Health and Human Services,39,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Chung Jung Christian University,24,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Bloom International Trading,33,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,42,43
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Xinjiang Oilfield Company of CNPC,38,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Solution Architect,25,21
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Radboud U.,13,12
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,U Diego Portales,20,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,U Arizona,15,13
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Missouri U. of Science and Technology,38,40
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Price Waterhouse,20,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of Economics Ho Chi Minh City,39,36
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Norwegian University of Science and Technology,41,40
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,44
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Pontifcal Catholic University,26,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Pontifcal Catholic University of Rio Grande Do sul,36,40
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Norwegian University of Science and Technology,41,40
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,CQU,4,4
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Boston College,17,18
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Offshore Oil Engineering Co., Ltd.",29,32
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,China Classification Society,28,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,National Business Research Institute,32,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Ernst and Young Center for Business Innovation,37,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Novell Pvt. Ltd,15,15
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Det Norske Veritas Pty Ltd,26,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Daqing Petrochemical Research Center,31,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"University of Southern Denmark, Sønderborg",35,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Business Administration Department,33,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Hakuoh University,18,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,TSM Business School,23,19
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Universite Catholique de Lille,30,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Babson University,18,21
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Price Waterhouse,20,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,U.C.L.A. Graduate School of Education,30,38
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Rossmoore Associates, Inc.",26,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Uniformed Services University of the Health Sciences,41,37
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Digia Plc,13,15
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Active Intranet Pic.,28,28
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Blueend Web:applications AG,23,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of Prague,24,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Jomo Kenyatta University of Agriculture and Technology,35,40
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,SFIDA-LUISS,17,11
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Beuth University of Applied Sciences Berlin,41,39
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Fachbereich Wirtschaft,21,24
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Korea Small Business Institute,26,32
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Honam University,18,22
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Bank of Thailand,20,18
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Rhode Island College,23,19
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"FNC, Inc.",13,14
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Wipro Infotech Limited,26,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Andersen Consulting,23,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Micro Planning International,29,28
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Deloitte Services,21,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Chang Jung Christian University,24,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Pontificia Universidade Catolica do Parana,32,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Antra Inc.,17,17
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Indigo Books & Music Inc.,27,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Senacor Technologies AG,25,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Institut des sourds de Charlesbourg,34,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Tajen Technological University,26,32
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Adelante Zorggroep,21,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Merem behandelcentra,24,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,De Vogellanden,17,17
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Maasstad Ziekenhuis,23,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Noordwest Ziekenhuisgroep,25,22
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Militair Revalidatie Centrum Aardenburg,33,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Revalidatiecentrum Leijpark,26,23
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Amsterdam Rehabilitation Research Center Reade,38,34
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Revalidatie Friesland,24,19
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Revant,10,8
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Rijnlands Rehabilitation Center,33,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Groot Klimmendaal,18,14
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Treant Zorggroep,20,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"St. Martin Clinic, Nijmegen",28,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Sophia Rehabilitation Center,33,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Rehabilitation Hospital Tolbrug',28,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Klimmendaal,15,11
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,InSites Consulting,25,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,International Service Research,35,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Center for Research on Consumers and Marketing Strategy,37,41
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Templeton College,21,20
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,UNITY AG,14,14
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Shanghai International Studies University,35,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Jinggangshan University,24,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,General Electric,23,22
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,"Versata, Inc",17,15
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Center for Information Technology Renato Archer,46,42
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,ERPsim Lab,13,11
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Kongkuk University,18,19
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Università degli Studi di Palermo,27,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Dutch Ministry of Security and Justice,33,39
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Prnc. William Co. African-Amer. H.,25,27
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Institut für Wirtschaftsinformatik,37,30
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Dongguan University of Technology,30,33
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Mongolian University of Science and Technology,41,41
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,National Chun Chen University,29,35
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Workers Compensation Research Institute,33,45
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University at Montgomery,29,29
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Lukol Networks,15,17
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Institute of Software Chinese Academy of Sciences,56,56
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Pannasastra University of Cambodia,29,31
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Fachhochschule Schmalkalden,21,21
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,55,59
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,Southampton Business School,31,26
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,College of Management,24,22
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of Delhi,26,25
Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,University of the North Carolina,38,33
